Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671847650.064822,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1671847650.081477,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1671847650.098131,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1671847650.114786,,Eye Tracker,601.0,625.0,Valid,Valid,Fixation
1671847650.131441,,Eye Tracker,600.0,627.0,Valid,Valid,Fixation
1671847650.148095,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation
1671847650.164751,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1671847650.181406,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1671847650.19806,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1671847650.214715,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1671847650.23137,,Eye Tracker,597.0,621.0,Valid,Valid,Fixation
1671847650.248024,,Eye Tracker,600.0,619.0,Valid,Valid,Fixation
1671847650.264679,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1671847650.281334,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1671847650.297988,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1671847650.314643,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1671847650.331298,,Eye Tracker,596.0,624.0,Valid,Valid,Fixation
1671847650.347953,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation
1671847650.364607,,Eye Tracker,599.0,623.0,Valid,Valid,Fixation
1671847650.381262,,Eye Tracker,599.0,622.0,Valid,Valid,Fixation
1671847650.397917,,Eye Tracker,598.0,623.0,Valid,Valid,Fixation
1671847650.414572,,Eye Tracker,605.0,618.0,Valid,Valid,Fixation
1671847650.431227,,Eye Tracker,604.0,561.0,Valid,Valid,Saccade
1671847650.447882,,Eye Tracker,597.0,520.0,Valid,Valid,Saccade
1671847650.464536,,Eye Tracker,604.0,518.0,Valid,Valid,Fixation
1671847650.481191,,Eye Tracker,605.0,510.0,Valid,Valid,Fixation
1671847650.497846,,Eye Tracker,606.0,510.0,Valid,Valid,Fixation
1671847650.5145,,Eye Tracker,603.0,513.0,Valid,Valid,Fixation
1671847650.531155,,Eye Tracker,603.0,511.0,Valid,Valid,Fixation
1671847650.54781,,Eye Tracker,604.0,510.0,Valid,Valid,Fixation
1671847650.564464,,Eye Tracker,600.0,512.0,Valid,Valid,Fixation
1671847650.581119,,Eye Tracker,601.0,512.0,Valid,Valid,Fixation
1671847650.597774,,Eye Tracker,603.0,512.0,Valid,Valid,Fixation
1671847650.614429,,Eye Tracker,600.0,513.0,Valid,Valid,Fixation
1671847650.631083,,Eye Tracker,597.0,512.0,Valid,Valid,Fixation
1671847650.647739,,Eye Tracker,603.0,510.0,Valid,Valid,Fixation
1671847650.664394,,Eye Tracker,604.0,510.0,Valid,Valid,Fixation
1671847650.681048,,Eye Tracker,600.0,510.0,Valid,Valid,Fixation
1671847650.697703,,Eye Tracker,598.0,513.0,Valid,Valid,Fixation
1671847650.714358,,Eye Tracker,603.0,511.0,Valid,Valid,Fixation
1671847650.731012,,Eye Tracker,607.0,515.0,Valid,Valid,Fixation
1671847650.747667,,Eye Tracker,613.0,542.0,Valid,Valid,Saccade
1671847650.764322,,Eye Tracker,617.0,563.0,Valid,Valid,Saccade
1671847650.780976,,Eye Tracker,615.0,567.0,Valid,Valid,Fixation
1671847650.797631,,Eye Tracker,617.0,565.0,Valid,Valid,Fixation
1671847650.814286,,Eye Tracker,617.0,561.0,Valid,Valid,Fixation
1671847650.83094,,Eye Tracker,615.0,560.0,Valid,Valid,Fixation
1671847650.847595,,Eye Tracker,617.0,562.0,Valid,Valid,Fixation
1671847650.86425,,Eye Tracker,620.0,562.0,Valid,Valid,Fixation
1671847650.880906,,Eye Tracker,619.0,560.0,Valid,Valid,Fixation
1671847650.89756,,Eye Tracker,616.0,561.0,Valid,Valid,Fixation
1671847650.914215,,Eye Tracker,615.0,561.0,Valid,Valid,Fixation
1671847650.93087,,Eye Tracker,616.0,561.0,Valid,Valid,Fixation
1671847650.947524,,Eye Tracker,615.0,561.0,Valid,Valid,Fixation
1671847650.964179,,Eye Tracker,613.0,562.0,Valid,Valid,Fixation
1671847650.980834,,Eye Tracker,615.0,559.0,Valid,Valid,Fixation
1671847650.997488,,Eye Tracker,614.0,553.0,Valid,Valid,Fixation
1671847651.014143,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
1671847651.030798,,Eye Tracker,612.0,552.0,Valid,Valid,Fixation
1671847651.047452,,Eye Tracker,609.0,553.0,Valid,Valid,Fixation
1671847651.064107,,Eye Tracker,608.0,551.0,Valid,Valid,Fixation
1671847651.080762,,Eye Tracker,609.0,553.0,Valid,Valid,Fixation
1671847651.097416,,Eye Tracker,611.0,552.0,Valid,Valid,Fixation
1671847651.114072,,Eye Tracker,610.0,549.0,Valid,Valid,Fixation
1671847651.130727,,Eye Tracker,609.0,548.0,Valid,Valid,Fixation
1671847651.147382,,Eye Tracker,611.0,549.0,Valid,Valid,Fixation
1671847651.164036,,Eye Tracker,612.0,551.0,Valid,Valid,Fixation
1671847651.180691,,Eye Tracker,613.0,550.0,Valid,Valid,Fixation
1671847651.197346,,Eye Tracker,610.0,548.0,Valid,Valid,Fixation
1671847651.214,,Eye Tracker,609.0,549.0,Valid,Valid,Fixation
1671847651.230655,,Eye Tracker,607.0,547.0,Valid,Valid,Fixation
1671847651.24731,,Eye Tracker,606.0,545.0,Valid,Valid,Fixation
1671847651.263964,,Eye Tracker,608.0,547.0,Valid,Valid,Fixation
1671847651.280619,,Eye Tracker,609.0,548.0,Valid,Valid,Fixation
1671847651.297274,,Eye Tracker,604.0,547.0,Valid,Valid,Fixation
1671847651.313928,,Eye Tracker,594.0,521.0,Valid,Valid,Saccade
1671847651.330583,,Eye Tracker,588.0,498.0,Valid,Valid,Saccade
1671847651.347238,,Eye Tracker,586.0,497.0,Valid,Valid,Fixation
1671847651.363893,,Eye Tracker,590.0,498.0,Valid,Valid,Fixation
1671847651.380548,,Eye Tracker,589.0,497.0,Valid,Valid,Fixation
1671847651.397203,,Eye Tracker,587.0,494.0,Valid,Valid,Fixation
1671847651.413858,,Eye Tracker,589.0,497.0,Valid,Valid,Fixation
1671847651.430512,,Eye Tracker,590.0,498.0,Valid,Valid,Fixation
1671847651.447167,,Eye Tracker,589.0,496.0,Valid,Valid,Fixation
1671847651.463822,,Eye Tracker,589.0,497.0,Valid,Valid,Fixation
1671847651.480476,,Eye Tracker,590.0,499.0,Valid,Valid,Fixation
1671847651.497131,,Eye Tracker,591.0,498.0,Valid,Valid,Fixation
1671847651.513786,,Eye Tracker,588.0,499.0,Valid,Valid,Fixation
1671847651.53044,,Eye Tracker,587.0,501.0,Valid,Valid,Fixation
1671847651.547095,,Eye Tracker,589.0,504.0,Valid,Valid,Fixation
1671847651.56375,,Eye Tracker,589.0,501.0,Valid,Valid,Fixation
1671847651.580404,,Eye Tracker,592.0,502.0,Valid,Valid,Fixation
1671847651.59706,,Eye Tracker,590.0,503.0,Valid,Valid,Fixation
1671847651.613715,,Eye Tracker,584.0,498.0,Valid,Valid,Fixation
1671847651.630369,,Eye Tracker,585.0,496.0,Valid,Valid,Fixation
1671847651.647024,,Eye Tracker,585.0,503.0,Valid,Valid,Fixation
1671847651.663679,,Eye Tracker,584.0,503.0,Valid,Valid,Fixation
1671847651.680334,,Eye Tracker,583.0,499.0,Valid,Valid,Fixation
1671847651.696988,,Eye Tracker,584.0,499.0,Valid,Valid,Fixation
1671847651.713643,,Eye Tracker,586.0,503.0,Valid,Valid,Fixation
1671847651.730298,,Eye Tracker,585.0,501.0,Valid,Valid,Fixation
1671847651.746952,,Eye Tracker,585.0,498.0,Valid,Valid,Fixation
1671847651.763607,,Eye Tracker,587.0,495.0,Valid,Valid,Fixation
1671847651.780262,,Eye Tracker,582.0,493.0,Valid,Valid,Fixation
1671847651.796916,,Eye Tracker,563.0,489.0,Valid,Valid,Fixation
1671847651.813571,,Eye Tracker,559.0,478.0,Valid,Valid,Fixation
1671847651.830227,,Eye Tracker,570.0,480.0,Valid,Valid,Fixation
1671847651.846881,,Eye Tracker,571.0,486.0,Valid,Valid,Fixation
1671847651.863536,,Eye Tracker,566.0,483.0,Valid,Valid,Fixation
1671847651.880191,,Eye Tracker,566.0,481.0,Valid,Valid,Fixation
1671847651.896845,,Eye Tracker,570.0,480.0,Valid,Valid,Fixation
1671847651.9135,,Eye Tracker,567.0,479.0,Valid,Valid,Fixation
1671847651.930155,,Eye Tracker,566.0,480.0,Valid,Valid,Fixation
1671847651.94681,,Eye Tracker,566.0,485.0,Valid,Valid,Fixation
1671847651.963464,,Eye Tracker,566.0,488.0,Valid,Valid,Fixation
1671847651.980119,,Eye Tracker,567.0,485.0,Valid,Valid,Fixation
1671847651.996774,,Eye Tracker,565.0,484.0,Valid,Valid,Fixation
1671847652.013428,,Eye Tracker,562.0,482.0,Valid,Valid,Fixation
1671847652.030083,,Eye Tracker,561.0,480.0,Valid,Valid,Fixation
1671847652.046738,,Eye Tracker,561.0,482.0,Valid,Valid,Fixation
1671847652.063393,,Eye Tracker,561.0,482.0,Valid,Valid,Fixation
1671847652.080048,,Eye Tracker,561.0,483.0,Valid,Valid,Fixation
1671847652.096703,,Eye Tracker,560.0,483.0,Valid,Valid,Fixation
1671847652.113357,,Eye Tracker,559.0,486.0,Valid,Valid,Fixation
1671847652.130012,,Eye Tracker,559.0,486.0,Valid,Valid,Fixation
1671847652.146667,,Eye Tracker,560.0,485.0,Valid,Valid,Fixation
1671847652.163321,,Eye Tracker,558.0,487.0,Valid,Valid,Fixation
1671847652.179976,,Eye Tracker,556.0,487.0,Valid,Valid,Fixation
1671847652.196631,,Eye Tracker,557.0,485.0,Valid,Valid,Fixation
1671847652.213286,,Eye Tracker,548.0,487.0,Valid,Valid,Fixation
1671847652.22994,,Eye Tracker,538.0,500.0,Valid,Valid,Fixation
1671847652.246595,,Eye Tracker,530.0,507.0,Valid,Valid,Fixation
1671847652.26325,,Eye Tracker,531.0,504.0,Valid,Valid,Fixation
1671847652.279904,,Eye Tracker,536.0,504.0,Valid,Valid,Fixation
1671847652.296559,,Eye Tracker,535.0,504.0,Valid,Valid,Fixation
1671847652.313215,,Eye Tracker,535.0,506.0,Valid,Valid,Fixation
1671847652.329869,,Eye Tracker,536.0,506.0,Valid,Valid,Fixation
1671847652.346524,,Eye Tracker,529.0,506.0,Valid,Valid,Fixation
1671847652.363179,,Eye Tracker,527.0,501.0,Valid,Valid,Fixation
1671847652.379833,,Eye Tracker,531.0,498.0,Valid,Valid,Fixation
1671847652.396488,,Eye Tracker,533.0,499.0,Valid,Valid,Fixation
1671847652.413143,,Eye Tracker,533.0,500.0,Valid,Valid,Fixation
1671847652.429797,,Eye Tracker,532.0,501.0,Valid,Valid,Fixation
1671847652.446452,,Eye Tracker,529.0,503.0,Valid,Valid,Fixation
1671847652.463107,,Eye Tracker,529.0,506.0,Valid,Valid,Fixation
1671847652.479762,,Eye Tracker,532.0,507.0,Valid,Valid,Fixation
1671847652.496416,,Eye Tracker,530.0,505.0,Valid,Valid,Fixation
1671847652.513071,,Eye Tracker,528.0,504.0,Valid,Valid,Fixation
1671847652.529726,,Eye Tracker,525.0,498.0,Valid,Valid,Fixation
1671847652.546381,,Eye Tracker,519.0,495.0,Valid,Valid,Fixation
1671847652.563036,,Eye Tracker,518.0,497.0,Valid,Valid,Fixation
1671847652.579691,,Eye Tracker,516.0,499.0,Valid,Valid,Fixation
1671847652.596345,,Eye Tracker,518.0,500.0,Valid,Valid,Fixation
1671847652.613,,Eye Tracker,520.0,501.0,Valid,Valid,Fixation
1671847652.629655,,Eye Tracker,513.0,500.0,Valid,Valid,Fixation
1671847652.646309,,Eye Tracker,507.0,499.0,Valid,Valid,Fixation
1671847652.662964,,Eye Tracker,510.0,500.0,Valid,Valid,Fixation
1671847652.679619,,Eye Tracker,514.0,498.0,Valid,Valid,Fixation
1671847652.696273,,Eye Tracker,506.0,496.0,Valid,Valid,Fixation
1671847652.712928,,Eye Tracker,501.0,496.0,Valid,Valid,Fixation
1671847652.729583,,Eye Tracker,477.0,487.0,Valid,Valid,Saccade
1671847652.746238,,Eye Tracker,464.0,478.0,Valid,Valid,Fixation
1671847652.762892,,Eye Tracker,471.0,479.0,Valid,Valid,Fixation
1671847652.779548,,Eye Tracker,470.0,480.0,Valid,Valid,Fixation
1671847652.796203,,Eye Tracker,469.0,477.0,Valid,Valid,Fixation
1671847652.812857,,Eye Tracker,466.0,476.0,Valid,Valid,Fixation
1671847652.829512,,Eye Tracker,465.0,478.0,Valid,Valid,Fixation
1671847652.846167,,Eye Tracker,464.0,482.0,Valid,Valid,Fixation
1671847652.862821,,Eye Tracker,465.0,484.0,Valid,Valid,Fixation
1671847652.879476,,Eye Tracker,463.0,480.0,Valid,Valid,Fixation
1671847652.896131,,Eye Tracker,462.0,479.0,Valid,Valid,Fixation
1671847652.912785,,Eye Tracker,460.0,479.0,Valid,Valid,Fixation
1671847652.92944,,Eye Tracker,462.0,478.0,Valid,Valid,Fixation
1671847652.946095,,Eye Tracker,462.0,474.0,Valid,Valid,Fixation
1671847652.962749,,Eye Tracker,457.0,474.0,Valid,Valid,Fixation
1671847652.979404,,Eye Tracker,457.0,478.0,Valid,Valid,Fixation
1671847652.996059,,Eye Tracker,458.0,478.0,Valid,Valid,Fixation
1671847653.012715,,Eye Tracker,453.0,474.0,Valid,Valid,Fixation
1671847653.029369,,Eye Tracker,451.0,471.0,Valid,Valid,Fixation
1671847653.046024,,Eye Tracker,451.0,476.0,Valid,Valid,Fixation
1671847653.062679,,Eye Tracker,451.0,477.0,Valid,Valid,Fixation
1671847653.079333,,Eye Tracker,450.0,477.0,Valid,Valid,Fixation
1671847653.095988,,Eye Tracker,449.0,477.0,Valid,Valid,Fixation
1671847653.112643,,Eye Tracker,443.0,477.0,Valid,Valid,Fixation
1671847653.129297,,Eye Tracker,440.0,477.0,Valid,Valid,Fixation
1671847653.145952,,Eye Tracker,443.0,480.0,Valid,Valid,Fixation
1671847653.162607,,Eye Tracker,440.0,486.0,Valid,Valid,Fixation
1671847653.179261,,Eye Tracker,437.0,484.0,Valid,Valid,Fixation
1671847653.195916,,Eye Tracker,436.0,479.0,Valid,Valid,Fixation
1671847653.212571,,Eye Tracker,429.0,474.0,Valid,Valid,Fixation
1671847653.229225,,Eye Tracker,428.0,477.0,Valid,Valid,Fixation
1671847653.245881,,Eye Tracker,428.0,481.0,Valid,Valid,Fixation
1671847653.262536,,Eye Tracker,425.0,480.0,Valid,Valid,Fixation
1671847653.279191,,Eye Tracker,421.0,475.0,Valid,Valid,Fixation
1671847653.295845,,Eye Tracker,420.0,473.0,Valid,Valid,Fixation
1671847653.3125,,Eye Tracker,423.0,479.0,Valid,Valid,Fixation
1671847653.329155,,Eye Tracker,423.0,477.0,Valid,Valid,Fixation
1671847653.345809,,Eye Tracker,418.0,482.0,Valid,Valid,Fixation
1671847653.362464,,Eye Tracker,418.0,487.0,Valid,Valid,Fixation
1671847653.379119,,Eye Tracker,417.0,483.0,Valid,Valid,Fixation
1671847653.395773,,Eye Tracker,414.0,481.0,Valid,Valid,Fixation
1671847653.412428,,Eye Tracker,413.0,476.0,Valid,Valid,Fixation
1671847653.429083,,Eye Tracker,411.0,475.0,Valid,Valid,Fixation
1671847653.445737,,Eye Tracker,411.0,479.0,Valid,Valid,Fixation
1671847653.462392,,Eye Tracker,409.0,480.0,Valid,Valid,Fixation
1671847653.479047,,Eye Tracker,404.0,484.0,Valid,Valid,Fixation
1671847653.495702,,Eye Tracker,402.0,481.0,Valid,Valid,Fixation
1671847653.512357,,Eye Tracker,401.0,478.0,Valid,Valid,Fixation
1671847653.529012,,Eye Tracker,363.0,483.0,Valid,Valid,Saccade
1671847653.545667,,Eye Tracker,314.0,475.0,Valid,Valid,Saccade
1671847653.562321,,Eye Tracker,295.0,466.0,Valid,Valid,Fixation
1671847653.578976,,Eye Tracker,292.0,469.0,Valid,Valid,Fixation
1671847653.595631,,Eye Tracker,292.0,465.0,Valid,Valid,Fixation
1671847653.612285,,Eye Tracker,293.0,467.0,Valid,Valid,Fixation
1671847653.62894,,Eye Tracker,292.0,466.0,Valid,Valid,Fixation
1671847653.645595,,Eye Tracker,288.0,465.0,Valid,Valid,Fixation
1671847653.662249,,Eye Tracker,287.0,464.0,Valid,Valid,Fixation
1671847653.678904,,Eye Tracker,282.0,463.0,Valid,Valid,Fixation
1671847653.695559,,Eye Tracker,282.0,461.0,Valid,Valid,Fixation
1671847653.712213,,Eye Tracker,283.0,459.0,Valid,Valid,Fixation
1671847653.728869,,Eye Tracker,283.0,460.0,Valid,Valid,Fixation
1671847653.745524,,Eye Tracker,284.0,463.0,Valid,Valid,Fixation
1671847653.762178,,Eye Tracker,285.0,461.0,Valid,Valid,Fixation
1671847653.778833,,Eye Tracker,284.0,464.0,Valid,Valid,Fixation
1671847653.795488,,Eye Tracker,284.0,462.0,Valid,Valid,Fixation
1671847653.812143,,Eye Tracker,283.0,463.0,Valid,Valid,Fixation
1671847653.828796,,Eye Tracker,283.0,468.0,Valid,Valid,Fixation
1671847653.845451,,Eye Tracker,281.0,468.0,Valid,Valid,Fixation
1671847653.862106,,Eye Tracker,279.0,466.0,Valid,Valid,Fixation
1671847653.87876,,Eye Tracker,279.0,464.0,Valid,Valid,Fixation
1671847653.895415,,Eye Tracker,277.0,463.0,Valid,Valid,Fixation
1671847653.91207,,Eye Tracker,272.0,460.0,Valid,Valid,Fixation
1671847653.928724,,Eye Tracker,269.0,462.0,Valid,Valid,Fixation
1671847653.945379,,Eye Tracker,268.0,463.0,Valid,Valid,Fixation
1671847653.962035,,Eye Tracker,266.0,463.0,Valid,Valid,Fixation
1671847653.978689,,Eye Tracker,263.0,468.0,Valid,Valid,Fixation
1671847653.995344,,Eye Tracker,265.0,483.0,Valid,Valid,Fixation
1671847654.011999,,Eye Tracker,256.0,523.0,Valid,Valid,Saccade
1671847654.028653,,Eye Tracker,256.0,599.0,Valid,Invalid,Saccade
1671847654.045308,,Eye Tracker,228.0,665.8,Invalid,Invalid,EyesNotFound
1671847654.061963,,Eye Tracker,200.0,732.6,Invalid,Invalid,EyesNotFound
1671847654.078618,,Eye Tracker,172.0,799.4,Invalid,Invalid,EyesNotFound
1671847654.095272,,Eye Tracker,144.0,866.2,Invalid,Invalid,EyesNotFound
1671847654.111927,,Eye Tracker,116.0,933.0,Valid,Valid,Saccade
1671847654.128582,,Eye Tracker,237.0,862.0,Valid,Valid,Saccade
1671847654.145236,,Eye Tracker,386.0,603.0,Valid,Valid,Saccade
1671847654.161891,,Eye Tracker,208.0,511.0,Valid,Valid,Saccade
1671847654.178546,,Eye Tracker,206.0,499.0,Valid,Valid,Fixation
1671847654.195201,,Eye Tracker,218.0,499.0,Valid,Valid,Fixation
1671847654.211856,,Eye Tracker,216.0,498.0,Valid,Valid,Fixation
1671847654.228511,,Eye Tracker,209.0,501.0,Valid,Valid,Fixation
1671847654.245165,,Eye Tracker,211.0,501.0,Valid,Valid,Fixation
1671847654.26182,,Eye Tracker,211.0,502.0,Valid,Valid,Fixation
1671847654.278475,,Eye Tracker,212.0,510.0,Valid,Valid,Fixation
1671847654.295129,,Eye Tracker,209.0,511.0,Valid,Valid,Fixation
1671847654.311784,,Eye Tracker,213.0,511.0,Valid,Valid,Fixation
1671847654.328439,,Eye Tracker,221.0,513.0,Valid,Valid,Fixation
1671847654.345094,,Eye Tracker,222.0,510.0,Valid,Valid,Fixation
1671847654.361748,,Eye Tracker,219.0,510.0,Valid,Valid,Fixation
1671847654.378403,,Eye Tracker,218.0,509.0,Valid,Valid,Fixation
1671847654.395058,,Eye Tracker,216.0,509.0,Valid,Valid,Fixation
1671847654.411712,,Eye Tracker,217.0,508.0,Valid,Valid,Fixation
1671847654.428367,,Eye Tracker,219.0,508.0,Valid,Valid,Fixation
1671847654.445023,,Eye Tracker,222.0,510.0,Valid,Valid,Fixation
1671847654.461677,,Eye Tracker,221.0,515.0,Valid,Valid,Fixation
1671847654.478332,,Eye Tracker,223.0,516.0,Valid,Valid,Fixation
1671847654.494987,,Eye Tracker,222.0,512.0,Valid,Valid,Fixation
1671847654.511641,,Eye Tracker,218.0,513.0,Valid,Valid,Fixation
1671847654.528296,,Eye Tracker,215.0,513.0,Valid,Valid,Fixation
1671847654.544951,,Eye Tracker,213.0,517.0,Valid,Valid,Fixation
1671847654.561605,,Eye Tracker,214.0,518.0,Valid,Valid,Fixation
1671847654.57826,,Eye Tracker,213.0,519.0,Valid,Valid,Fixation
1671847654.594915,,Eye Tracker,210.0,518.0,Valid,Valid,Fixation
1671847654.61157,,Eye Tracker,212.0,519.0,Valid,Valid,Fixation
1671847654.628224,,Eye Tracker,208.0,520.0,Valid,Valid,Fixation
1671847654.644879,,Eye Tracker,206.0,522.0,Valid,Valid,Fixation
1671847654.661534,,Eye Tracker,204.0,520.0,Valid,Valid,Fixation
1671847654.678189,,Eye Tracker,200.0,516.0,Valid,Valid,Fixation
1671847654.694844,,Eye Tracker,200.0,517.0,Valid,Valid,Fixation
1671847654.711499,,Eye Tracker,200.0,519.0,Valid,Valid,Fixation
1671847654.728153,,Eye Tracker,200.0,518.0,Valid,Valid,Fixation
1671847654.744808,,Eye Tracker,197.0,514.0,Valid,Valid,Fixation
1671847654.761463,,Eye Tracker,150.0,509.0,Valid,Valid,Saccade
1671847654.778117,,Eye Tracker,116.0,498.0,Valid,Valid,Saccade
1671847654.794772,,Eye Tracker,120.0,493.0,Valid,Valid,Fixation
1671847654.811427,,Eye Tracker,120.0,492.0,Valid,Valid,Fixation
1671847654.828081,,Eye Tracker,118.0,492.0,Valid,Valid,Fixation
1671847654.844736,,Eye Tracker,116.0,493.0,Valid,Valid,Fixation
1671847654.861391,,Eye Tracker,116.0,492.0,Valid,Valid,Fixation
1671847654.878046,,Eye Tracker,111.0,495.0,Valid,Valid,Fixation
1671847654.8947,,Eye Tracker,109.0,497.0,Valid,Valid,Fixation
1671847654.911356,,Eye Tracker,106.0,498.0,Valid,Valid,Fixation
1671847654.928011,,Eye Tracker,105.0,495.0,Valid,Valid,Fixation
1671847654.944665,,Eye Tracker,104.0,493.0,Valid,Valid,Fixation
1671847654.96132,,Eye Tracker,102.0,493.0,Valid,Valid,Fixation
1671847654.977975,,Eye Tracker,102.0,491.0,Valid,Valid,Fixation
1671847654.994629,,Eye Tracker,104.0,493.0,Valid,Valid,Fixation
1671847655.011284,,Eye Tracker,105.0,496.0,Valid,Valid,Fixation
1671847655.027939,,Eye Tracker,107.0,495.0,Valid,Valid,Fixation
1671847655.044593,,Eye Tracker,105.0,491.0,Valid,Valid,Fixation
1671847655.061248,,Eye Tracker,102.0,488.0,Valid,Valid,Fixation
1671847655.077903,,Eye Tracker,104.0,488.0,Valid,Valid,Fixation
1671847655.094557,,Eye Tracker,102.0,489.0,Valid,Valid,Fixation
1671847655.111212,,Eye Tracker,99.0,489.0,Valid,Valid,Fixation
1671847655.127867,,Eye Tracker,99.0,485.0,Valid,Valid,Fixation
1671847655.144523,,Eye Tracker,99.0,480.0,Valid,Valid,Fixation
1671847655.161177,,Eye Tracker,98.0,480.0,Valid,Valid,Fixation
1671847655.177832,,Eye Tracker,97.0,484.0,Valid,Valid,Fixation
1671847655.194487,,Eye Tracker,97.0,487.0,Valid,Valid,Fixation
1671847655.211141,,Eye Tracker,100.0,482.0,Valid,Valid,Fixation
1671847655.227796,,Eye Tracker,99.0,479.0,Valid,Valid,Fixation
1671847655.244451,,Eye Tracker,94.0,485.0,Valid,Valid,Fixation
1671847655.261105,,Eye Tracker,96.0,485.0,Valid,Valid,Fixation
1671847655.27776,,Eye Tracker,97.0,480.0,Valid,Valid,Fixation
1671847655.294415,,Eye Tracker,96.0,479.0,Valid,Valid,Fixation
1671847655.311069,,Eye Tracker,95.0,477.0,Valid,Valid,Fixation
1671847655.327724,,Eye Tracker,95.0,477.0,Valid,Valid,Fixation
1671847655.344379,,Eye Tracker,100.0,478.0,Valid,Valid,Fixation
1671847655.361033,,Eye Tracker,96.0,472.0,Valid,Valid,Fixation
1671847655.377689,,Eye Tracker,91.0,472.0,Valid,Valid,Fixation
1671847655.394344,,Eye Tracker,94.0,475.0,Valid,Valid,Fixation
1671847655.410999,,Eye Tracker,90.0,476.0,Valid,Valid,Fixation
1671847655.427653,,Eye Tracker,89.0,474.0,Valid,Valid,Fixation
1671847655.444308,,Eye Tracker,92.0,472.0,Valid,Valid,Fixation
1671847655.460963,,Eye Tracker,91.0,475.0,Valid,Valid,Fixation
1671847655.477617,,Eye Tracker,92.0,477.0,Valid,Valid,Fixation
1671847655.494272,,Eye Tracker,93.0,475.0,Valid,Valid,Fixation
1671847655.510927,,Eye Tracker,93.0,470.0,Valid,Valid,Fixation
1671847655.527581,,Eye Tracker,93.0,468.0,Valid,Valid,Fixation
1671847655.544236,,Eye Tracker,93.0,470.0,Valid,Valid,Fixation
1671847655.560891,,Eye Tracker,95.0,472.0,Valid,Valid,Fixation
1671847655.577545,,Eye Tracker,95.0,475.0,Valid,Valid,Fixation
1671847655.5942,,Eye Tracker,93.0,477.0,Valid,Valid,Fixation
1671847655.610856,,Eye Tracker,94.0,476.0,Valid,Valid,Fixation
1671847655.62751,,Eye Tracker,92.0,475.0,Valid,Valid,Fixation
1671847655.644165,,Eye Tracker,91.0,473.0,Valid,Valid,Fixation
1671847655.66082,,Eye Tracker,90.0,471.0,Valid,Valid,Fixation
1671847655.677475,,Eye Tracker,88.0,471.0,Valid,Valid,Fixation
1671847655.694129,,Eye Tracker,87.0,472.0,Valid,Valid,Fixation
1671847655.710784,,Eye Tracker,87.0,472.0,Valid,Valid,Fixation
1671847655.727439,,Eye Tracker,86.0,470.0,Valid,Valid,Fixation
1671847655.744093,,Eye Tracker,87.0,465.0,Valid,Valid,Fixation
1671847655.760748,,Eye Tracker,85.0,464.0,Valid,Valid,Fixation
1671847655.777403,,Eye Tracker,82.0,465.0,Valid,Valid,Fixation
1671847655.794057,,Eye Tracker,46.0,483.0,Valid,Valid,Saccade
1671847655.810712,,Eye Tracker,44.0,486.0,Valid,Valid,Fixation
1671847655.827367,,Eye Tracker,68.0,472.0,Valid,Valid,Fixation
1671847655.844022,,Eye Tracker,65.0,474.0,Valid,Valid,Fixation
1671847655.860677,,Eye Tracker,64.0,474.0,Valid,Valid,Fixation
1671847655.877332,,Eye Tracker,59.0,475.0,Valid,Valid,Fixation
1671847655.893986,,Eye Tracker,60.0,474.0,Valid,Valid,Fixation
1671847655.910641,,Eye Tracker,63.0,474.0,Valid,Valid,Fixation
1671847655.927296,,Eye Tracker,64.0,471.0,Valid,Valid,Fixation
1671847655.943951,,Eye Tracker,62.0,470.0,Valid,Valid,Fixation
1671847655.960605,,Eye Tracker,62.0,471.0,Valid,Valid,Fixation
1671847655.97726,,Eye Tracker,59.0,470.0,Valid,Valid,Fixation
1671847655.993915,,Eye Tracker,59.0,469.0,Valid,Valid,Fixation
1671847656.010569,,Eye Tracker,58.0,468.0,Valid,Valid,Fixation
1671847656.027224,,Eye Tracker,58.0,465.0,Valid,Valid,Fixation
1671847656.043879,,Eye Tracker,59.0,467.0,Valid,Valid,Fixation
1671847656.060533,,Eye Tracker,59.0,468.0,Valid,Valid,Fixation
1671847656.077189,,Eye Tracker,60.0,465.0,Valid,Valid,Fixation
1671847656.093844,,Eye Tracker,60.0,467.0,Valid,Valid,Fixation
1671847656.110498,,Eye Tracker,60.0,469.0,Valid,Valid,Fixation
1671847656.127153,,Eye Tracker,56.0,468.0,Valid,Valid,Fixation
1671847656.143808,,Eye Tracker,58.0,465.0,Valid,Valid,Fixation
