Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:52:52.448874,,Eye Tracker,1074.0,57.0,Valid,Valid,Fixation
2022-12-24 11:52:52.465528,,Eye Tracker,1072.0,63.0,Valid,Valid,Fixation
2022-12-24 11:52:52.482184,,Eye Tracker,1070.0,56.0,Valid,Valid,Fixation
2022-12-24 11:52:52.498839,,Eye Tracker,1072.0,42.0,Valid,Valid,Fixation
2022-12-24 11:52:52.515495,,Eye Tracker,1075.0,36.0,Valid,Valid,Fixation
2022-12-24 11:52:52.532149,,Eye Tracker,1076.0,43.0,Valid,Valid,Fixation
2022-12-24 11:52:52.548804,,Eye Tracker,1075.0,47.0,Valid,Valid,Fixation
2022-12-24 11:52:52.565459,,Eye Tracker,1073.0,49.0,Valid,Valid,Fixation
2022-12-24 11:52:52.582113,,Eye Tracker,1070.0,43.0,Valid,Valid,Fixation
2022-12-24 11:52:52.598768,,Eye Tracker,1070.0,40.0,Valid,Valid,Fixation
2022-12-24 11:52:52.615423,,Eye Tracker,1072.0,49.0,Valid,Valid,Fixation
2022-12-24 11:52:52.632077,,Eye Tracker,1074.0,50.0,Valid,Valid,Fixation
2022-12-24 11:52:52.648732,,Eye Tracker,1072.0,42.0,Valid,Valid,Fixation
2022-12-24 11:52:52.665387,,Eye Tracker,1070.0,38.0,Valid,Valid,Fixation
2022-12-24 11:52:52.682041,,Eye Tracker,1071.0,39.0,Valid,Valid,Fixation
2022-12-24 11:52:52.698696,,Eye Tracker,1074.0,35.0,Valid,Valid,Fixation
2022-12-24 11:52:52.715352,,Eye Tracker,1077.0,34.0,Valid,Valid,Fixation
2022-12-24 11:52:52.732006,,Eye Tracker,1071.0,39.0,Valid,Valid,Fixation
2022-12-24 11:52:52.748661,,Eye Tracker,1064.0,34.0,Valid,Valid,Fixation
2022-12-24 11:52:52.765316,,Eye Tracker,1069.0,32.0,Valid,Valid,Fixation
2022-12-24 11:52:52.781971,,Eye Tracker,1071.0,36.0,Valid,Valid,Fixation
2022-12-24 11:52:52.798625,,Eye Tracker,1067.0,36.0,Valid,Valid,Fixation
2022-12-24 11:52:52.815280,,Eye Tracker,1065.0,32.0,Valid,Valid,Fixation
2022-12-24 11:52:52.831935,,Eye Tracker,1069.0,34.0,Valid,Valid,Fixation
2022-12-24 11:52:52.848589,,Eye Tracker,1066.0,39.0,Valid,Valid,Fixation
2022-12-24 11:52:52.865244,,Eye Tracker,1062.0,38.0,Valid,Valid,Fixation
2022-12-24 11:52:52.881899,,Eye Tracker,1064.0,34.0,Valid,Valid,Fixation
2022-12-24 11:52:52.898553,,Eye Tracker,1066.0,32.0,Valid,Valid,Fixation
2022-12-24 11:52:52.915209,,Eye Tracker,1062.0,33.0,Valid,Valid,Fixation
2022-12-24 11:52:52.931864,,Eye Tracker,1030.0,14.0,Valid,Valid,Saccade
2022-12-24 11:52:52.948518,,Eye Tracker,996.0,-15.0,Valid,Valid,Saccade
2022-12-24 11:52:52.965173,,Eye Tracker,992.0,-18.0,Valid,Valid,Fixation
2022-12-24 11:52:52.981828,,Eye Tracker,991.0,-16.0,Valid,Valid,Fixation
2022-12-24 11:52:52.998482,,Eye Tracker,989.0,-15.0,Valid,Valid,Fixation
2022-12-24 11:52:53.015137,,Eye Tracker,989.0,-20.0,Valid,Valid,Fixation
2022-12-24 11:52:53.031792,,Eye Tracker,989.0,-22.0,Valid,Valid,Fixation
2022-12-24 11:52:53.048447,,Eye Tracker,988.0,-16.0,Valid,Valid,Fixation
2022-12-24 11:52:53.065101,,Eye Tracker,989.0,-15.0,Valid,Valid,Fixation
2022-12-24 11:52:53.081756,,Eye Tracker,990.0,-23.0,Valid,Valid,Fixation
2022-12-24 11:52:53.098411,,Eye Tracker,988.0,-30.0,Valid,Valid,Fixation
2022-12-24 11:52:53.115066,,Eye Tracker,987.0,-24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.131721,,Eye Tracker,989.0,-16.0,Valid,Valid,Fixation
2022-12-24 11:52:53.148376,,Eye Tracker,987.0,-17.0,Valid,Valid,Fixation
2022-12-24 11:52:53.165030,,Eye Tracker,985.0,-19.0,Valid,Valid,Fixation
2022-12-24 11:52:53.181685,,Eye Tracker,985.0,-24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.198340,,Eye Tracker,985.0,-24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.214994,,Eye Tracker,984.0,-19.0,Valid,Valid,Fixation
2022-12-24 11:52:53.231649,,Eye Tracker,986.0,-19.0,Valid,Valid,Fixation
2022-12-24 11:52:53.248304,,Eye Tracker,988.0,-21.0,Valid,Valid,Fixation
2022-12-24 11:52:53.264958,,Eye Tracker,980.0,-22.0,Valid,Valid,Fixation
2022-12-24 11:52:53.281613,,Eye Tracker,977.0,-25.0,Valid,Valid,Fixation
2022-12-24 11:52:53.298269,,Eye Tracker,975.0,-24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.314924,,Eye Tracker,973.0,-22.0,Valid,Valid,Fixation
2022-12-24 11:52:53.331578,,Eye Tracker,978.0,-21.0,Valid,Valid,Fixation
2022-12-24 11:52:53.348233,,Eye Tracker,977.0,-23.0,Valid,Valid,Fixation
2022-12-24 11:52:53.364888,,Eye Tracker,975.0,-24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.381542,,Eye Tracker,974.0,-12.0,Valid,Valid,Fixation
2022-12-24 11:52:53.398197,,Eye Tracker,940.0,9.0,Valid,Valid,Saccade
2022-12-24 11:52:53.414852,,Eye Tracker,931.0,17.0,Valid,Valid,Fixation
2022-12-24 11:52:53.431506,,Eye Tracker,947.0,9.0,Valid,Valid,Fixation
2022-12-24 11:52:53.448161,,Eye Tracker,945.0,6.0,Valid,Valid,Fixation
2022-12-24 11:52:53.464816,,Eye Tracker,948.0,12.0,Valid,Valid,Fixation
2022-12-24 11:52:53.481470,,Eye Tracker,948.0,12.0,Valid,Valid,Fixation
2022-12-24 11:52:53.498126,,Eye Tracker,946.0,0.0,Valid,Valid,Fixation
2022-12-24 11:52:53.514781,,Eye Tracker,946.0,7.0,Valid,Valid,Fixation
2022-12-24 11:52:53.531435,,Eye Tracker,949.0,17.0,Valid,Valid,Fixation
2022-12-24 11:52:53.548090,,Eye Tracker,948.0,20.0,Valid,Valid,Fixation
2022-12-24 11:52:53.564745,,Eye Tracker,949.0,22.0,Valid,Valid,Fixation
2022-12-24 11:52:53.581400,,Eye Tracker,946.0,20.0,Valid,Valid,Fixation
2022-12-24 11:52:53.598054,,Eye Tracker,942.0,19.0,Valid,Valid,Fixation
2022-12-24 11:52:53.614709,,Eye Tracker,943.0,22.0,Valid,Valid,Fixation
2022-12-24 11:52:53.631364,,Eye Tracker,941.0,17.0,Valid,Valid,Fixation
2022-12-24 11:52:53.648018,,Eye Tracker,939.0,20.0,Valid,Valid,Fixation
2022-12-24 11:52:53.664673,,Eye Tracker,938.0,29.0,Valid,Valid,Fixation
2022-12-24 11:52:53.681328,,Eye Tracker,939.0,29.0,Valid,Valid,Fixation
2022-12-24 11:52:53.697983,,Eye Tracker,939.0,24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.714638,,Eye Tracker,939.0,24.0,Valid,Valid,Fixation
2022-12-24 11:52:53.731293,,Eye Tracker,943.0,25.0,Valid,Valid,Fixation
2022-12-24 11:52:53.747947,,Eye Tracker,940.0,23.0,Valid,Valid,Fixation
2022-12-24 11:52:53.764602,,Eye Tracker,939.0,28.0,Valid,Valid,Fixation
2022-12-24 11:52:53.781257,,Eye Tracker,955.0,38.0,Valid,Valid,Fixation
2022-12-24 11:52:53.797911,,Eye Tracker,957.0,44.0,Valid,Valid,Fixation
2022-12-24 11:52:53.814566,,Eye Tracker,955.0,43.0,Valid,Valid,Fixation
2022-12-24 11:52:53.831221,,Eye Tracker,957.0,45.0,Valid,Valid,Fixation
2022-12-24 11:52:53.847876,,Eye Tracker,957.0,46.0,Valid,Valid,Fixation
2022-12-24 11:52:53.864530,,Eye Tracker,962.0,46.0,Valid,Valid,Fixation
2022-12-24 11:52:53.881185,,Eye Tracker,964.0,46.0,Valid,Valid,Fixation
2022-12-24 11:52:53.897841,,Eye Tracker,966.0,41.0,Valid,Valid,Fixation
2022-12-24 11:52:53.914495,,Eye Tracker,963.0,41.0,Valid,Valid,Fixation
2022-12-24 11:52:53.931150,,Eye Tracker,959.0,48.0,Valid,Valid,Fixation
2022-12-24 11:52:53.947805,,Eye Tracker,962.0,51.0,Valid,Valid,Fixation
2022-12-24 11:52:53.964459,,Eye Tracker,960.0,55.0,Valid,Valid,Fixation
2022-12-24 11:52:53.981114,,Eye Tracker,955.0,53.0,Valid,Valid,Fixation
2022-12-24 11:52:53.997769,,Eye Tracker,954.0,50.0,Valid,Valid,Fixation
2022-12-24 11:52:54.014423,,Eye Tracker,951.0,47.0,Valid,Valid,Fixation
2022-12-24 11:52:54.031078,,Eye Tracker,956.0,47.0,Valid,Valid,Fixation
2022-12-24 11:52:54.047733,,Eye Tracker,962.0,55.0,Valid,Valid,Fixation
2022-12-24 11:52:54.064387,,Eye Tracker,958.0,58.0,Valid,Valid,Fixation
2022-12-24 11:52:54.081043,,Eye Tracker,951.0,53.0,Valid,Valid,Fixation
2022-12-24 11:52:54.097698,,Eye Tracker,954.0,52.0,Valid,Valid,Fixation
2022-12-24 11:52:54.114353,,Eye Tracker,959.0,51.0,Valid,Valid,Fixation
2022-12-24 11:52:54.131007,,Eye Tracker,954.0,47.0,Valid,Valid,Fixation
2022-12-24 11:52:54.147662,,Eye Tracker,953.0,48.0,Valid,Valid,Fixation
2022-12-24 11:52:54.164317,,Eye Tracker,954.0,54.0,Valid,Valid,Fixation
2022-12-24 11:52:54.180971,,Eye Tracker,953.0,55.0,Valid,Valid,Fixation
2022-12-24 11:52:54.197626,,Eye Tracker,951.0,52.0,Valid,Valid,Fixation
2022-12-24 11:52:54.214281,,Eye Tracker,948.0,58.0,Valid,Valid,Fixation
2022-12-24 11:52:54.230935,,Eye Tracker,948.0,63.0,Valid,Valid,Fixation
2022-12-24 11:52:54.247590,,Eye Tracker,949.0,57.0,Valid,Valid,Fixation
2022-12-24 11:52:54.264245,,Eye Tracker,953.0,49.0,Valid,Valid,Fixation
2022-12-24 11:52:54.280900,,Eye Tracker,488.0,63.0,Valid,Valid,Saccade
2022-12-24 11:52:54.297555,,Eye Tracker,460.0,73.0,Valid,Valid,Saccade
2022-12-24 11:52:54.314210,,Eye Tracker,384.0,146.0,Valid,Invalid,Saccade
2022-12-24 11:52:54.330864,,Eye Tracker,373.0,92.0,Valid,Valid,Fixation
2022-12-24 11:52:54.347519,,Eye Tracker,364.0,84.0,Valid,Valid,Fixation
2022-12-24 11:52:54.364174,,Eye Tracker,368.0,86.0,Valid,Valid,Fixation
2022-12-24 11:52:54.380829,,Eye Tracker,367.0,81.0,Valid,Valid,Fixation
2022-12-24 11:52:54.397483,,Eye Tracker,363.0,74.0,Valid,Valid,Fixation
2022-12-24 11:52:54.414138,,Eye Tracker,361.0,78.0,Valid,Valid,Fixation
2022-12-24 11:52:54.430793,,Eye Tracker,359.0,79.0,Valid,Valid,Fixation
2022-12-24 11:52:54.447447,,Eye Tracker,405.0,76.0,Valid,Valid,Saccade
2022-12-24 11:52:54.464102,,Eye Tracker,536.0,70.0,Valid,Valid,Saccade
2022-12-24 11:52:54.480758,,Eye Tracker,838.0,30.0,Valid,Valid,Saccade
2022-12-24 11:52:54.497412,,Eye Tracker,851.0,40.0,Valid,Valid,Fixation
2022-12-24 11:52:54.514067,,Eye Tracker,856.0,44.0,Valid,Valid,Fixation
2022-12-24 11:52:54.530722,,Eye Tracker,852.0,43.0,Valid,Valid,Fixation
2022-12-24 11:52:54.547376,,Eye Tracker,851.0,47.0,Valid,Valid,Fixation
2022-12-24 11:52:54.564031,,Eye Tracker,847.0,47.0,Valid,Valid,Fixation
2022-12-24 11:52:54.580686,,Eye Tracker,849.0,46.0,Valid,Valid,Fixation
2022-12-24 11:52:54.597340,,Eye Tracker,849.0,50.0,Valid,Valid,Fixation
2022-12-24 11:52:54.613995,,Eye Tracker,734.0,173.0,Valid,Valid,Saccade
2022-12-24 11:52:54.630650,,Eye Tracker,623.0,285.0,Valid,Valid,Saccade
2022-12-24 11:52:54.647305,,Eye Tracker,455.0,395.0,Valid,Valid,Saccade
2022-12-24 11:52:54.663959,,Eye Tracker,456.0,393.0,Valid,Valid,Fixation
2022-12-24 11:52:54.680615,,Eye Tracker,453.0,391.0,Valid,Valid,Fixation
2022-12-24 11:52:54.697270,,Eye Tracker,454.0,388.0,Valid,Valid,Fixation
2022-12-24 11:52:54.713924,,Eye Tracker,452.0,388.0,Valid,Valid,Fixation
2022-12-24 11:52:54.730579,,Eye Tracker,452.0,389.0,Valid,Valid,Fixation
2022-12-24 11:52:54.747234,,Eye Tracker,452.0,388.0,Valid,Valid,Fixation
2022-12-24 11:52:54.763888,,Eye Tracker,449.0,385.0,Valid,Valid,Fixation
2022-12-24 11:52:54.780543,,Eye Tracker,452.0,387.0,Valid,Valid,Fixation
2022-12-24 11:52:54.797198,,Eye Tracker,449.0,382.0,Valid,Valid,Fixation
2022-12-24 11:52:54.813852,,Eye Tracker,446.0,384.0,Valid,Valid,Fixation
2022-12-24 11:52:54.830507,,Eye Tracker,444.0,392.0,Valid,Valid,Fixation
2022-12-24 11:52:54.847162,,Eye Tracker,445.0,394.0,Valid,Valid,Fixation
2022-12-24 11:52:54.863817,,Eye Tracker,445.0,399.0,Valid,Valid,Fixation
2022-12-24 11:52:54.880472,,Eye Tracker,734.0,217.0,Valid,Valid,Saccade
2022-12-24 11:52:54.897127,,Eye Tracker,724.0,220.0,Valid,Valid,Fixation
2022-12-24 11:52:54.913782,,Eye Tracker,712.0,224.0,Valid,Valid,Fixation
2022-12-24 11:52:54.930436,,Eye Tracker,714.0,218.0,Valid,Valid,Fixation
2022-12-24 11:52:54.947091,,Eye Tracker,716.0,222.0,Valid,Valid,Fixation
2022-12-24 11:52:54.963746,,Eye Tracker,705.0,222.0,Valid,Valid,Fixation
2022-12-24 11:52:54.980400,,Eye Tracker,706.0,215.0,Valid,Valid,Fixation
2022-12-24 11:52:54.997055,,Eye Tracker,710.0,215.0,Valid,Valid,Fixation
2022-12-24 11:52:55.013710,,Eye Tracker,707.0,222.0,Valid,Valid,Fixation
2022-12-24 11:52:55.030364,,Eye Tracker,703.0,223.0,Valid,Valid,Fixation
2022-12-24 11:52:55.047019,,Eye Tracker,674.0,211.0,Valid,Valid,Saccade
2022-12-24 11:52:55.063675,,Eye Tracker,659.0,202.0,Valid,Valid,Fixation
2022-12-24 11:52:55.080329,,Eye Tracker,659.0,200.0,Valid,Valid,Fixation
2022-12-24 11:52:55.096984,,Eye Tracker,660.0,203.0,Valid,Valid,Fixation
2022-12-24 11:52:55.113639,,Eye Tracker,660.0,201.0,Valid,Valid,Fixation
2022-12-24 11:52:55.130293,,Eye Tracker,654.0,197.0,Valid,Valid,Fixation
2022-12-24 11:52:55.146948,,Eye Tracker,584.0,315.0,Valid,Valid,Saccade
2022-12-24 11:52:55.163603,,Eye Tracker,522.0,420.0,Valid,Valid,Saccade
2022-12-24 11:52:55.180258,,Eye Tracker,301.0,726.0,Valid,Valid,Saccade
2022-12-24 11:52:55.196912,,Eye Tracker,287.0,719.0,Valid,Valid,Fixation
2022-12-24 11:52:55.213567,,Eye Tracker,280.0,711.0,Valid,Valid,Fixation
2022-12-24 11:52:55.230222,,Eye Tracker,288.0,708.0,Valid,Valid,Fixation
2022-12-24 11:52:55.246876,,Eye Tracker,290.0,705.0,Valid,Valid,Fixation
2022-12-24 11:52:55.263532,,Eye Tracker,283.0,711.0,Valid,Valid,Fixation
2022-12-24 11:52:55.280187,,Eye Tracker,284.0,715.0,Valid,Valid,Fixation
2022-12-24 11:52:55.296841,,Eye Tracker,285.0,713.0,Valid,Valid,Fixation
2022-12-24 11:52:55.313496,,Eye Tracker,282.0,709.0,Valid,Valid,Fixation
2022-12-24 11:52:55.330151,,Eye Tracker,253.0,724.0,Valid,Valid,Saccade
2022-12-24 11:52:55.346805,,Eye Tracker,222.0,741.0,Valid,Valid,Saccade
2022-12-24 11:52:55.363460,,Eye Tracker,222.0,740.0,Valid,Valid,Fixation
2022-12-24 11:52:55.380115,,Eye Tracker,221.0,733.0,Valid,Valid,Fixation
2022-12-24 11:52:55.396769,,Eye Tracker,222.0,728.0,Valid,Valid,Fixation
2022-12-24 11:52:55.413424,,Eye Tracker,217.0,728.0,Valid,Valid,Fixation
2022-12-24 11:52:55.430079,,Eye Tracker,221.0,726.0,Valid,Valid,Fixation
2022-12-24 11:52:55.446734,,Eye Tracker,517.0,255.0,Invalid,Valid,Saccade
2022-12-24 11:52:55.463389,,Eye Tracker,532.0,334.0,Valid,Valid,Fixation
2022-12-24 11:52:55.480044,,Eye Tracker,535.0,324.0,Valid,Valid,Fixation
2022-12-24 11:52:55.496699,,Eye Tracker,534.0,317.0,Valid,Valid,Fixation
2022-12-24 11:52:55.513353,,Eye Tracker,537.0,314.0,Valid,Valid,Fixation
2022-12-24 11:52:55.530008,,Eye Tracker,539.0,305.0,Valid,Valid,Fixation
2022-12-24 11:52:55.546663,,Eye Tracker,540.0,313.0,Valid,Valid,Fixation
2022-12-24 11:52:55.563317,,Eye Tracker,538.0,322.0,Valid,Valid,Fixation
2022-12-24 11:52:55.579972,,Eye Tracker,537.0,331.0,Valid,Valid,Fixation
2022-12-24 11:52:55.596627,,Eye Tracker,539.0,338.0,Valid,Valid,Fixation
2022-12-24 11:52:55.613281,,Eye Tracker,537.0,337.0,Valid,Valid,Fixation
2022-12-24 11:52:55.629936,,Eye Tracker,538.0,333.0,Valid,Valid,Fixation
2022-12-24 11:52:55.646591,,Eye Tracker,540.0,330.0,Valid,Valid,Fixation
2022-12-24 11:52:55.663246,,Eye Tracker,535.0,327.0,Valid,Valid,Fixation
2022-12-24 11:52:55.679901,,Eye Tracker,533.0,334.0,Valid,Valid,Fixation
2022-12-24 11:52:55.696556,,Eye Tracker,534.0,334.0,Valid,Valid,Fixation
2022-12-24 11:52:55.713211,,Eye Tracker,531.0,330.0,Valid,Valid,Fixation
2022-12-24 11:52:55.729865,,Eye Tracker,534.0,339.0,Valid,Valid,Fixation
2022-12-24 11:52:55.746520,,Eye Tracker,533.0,345.0,Valid,Valid,Fixation
2022-12-24 11:52:55.763175,,Eye Tracker,528.0,346.0,Valid,Valid,Fixation
2022-12-24 11:52:55.779829,,Eye Tracker,523.0,350.0,Valid,Valid,Fixation
2022-12-24 11:52:55.796484,,Eye Tracker,524.0,347.0,Valid,Valid,Fixation
2022-12-24 11:52:55.813139,,Eye Tracker,525.0,338.0,Valid,Valid,Fixation
2022-12-24 11:52:55.829793,,Eye Tracker,526.0,336.0,Valid,Valid,Fixation
2022-12-24 11:52:55.846449,,Eye Tracker,527.0,346.0,Valid,Valid,Fixation
2022-12-24 11:52:55.863104,,Eye Tracker,525.0,348.0,Valid,Valid,Fixation
2022-12-24 11:52:55.879758,,Eye Tracker,523.0,345.0,Valid,Valid,Fixation
2022-12-24 11:52:55.896413,,Eye Tracker,521.0,342.0,Valid,Valid,Fixation
2022-12-24 11:52:55.913068,,Eye Tracker,522.0,341.0,Valid,Valid,Fixation
2022-12-24 11:52:55.929722,,Eye Tracker,520.0,343.0,Valid,Valid,Fixation
2022-12-24 11:52:55.946377,,Eye Tracker,521.0,350.0,Valid,Valid,Fixation
2022-12-24 11:52:55.963032,,Eye Tracker,523.0,353.0,Valid,Valid,Fixation
2022-12-24 11:52:55.979687,,Eye Tracker,515.0,351.0,Valid,Valid,Fixation
2022-12-24 11:52:55.996341,,Eye Tracker,509.0,349.0,Valid,Valid,Fixation
2022-12-24 11:52:56.012996,,Eye Tracker,518.0,357.0,Valid,Valid,Fixation
2022-12-24 11:52:56.029651,,Eye Tracker,514.0,359.0,Valid,Valid,Fixation
2022-12-24 11:52:56.046306,,Eye Tracker,508.0,351.0,Valid,Valid,Fixation
2022-12-24 11:52:56.062961,,Eye Tracker,511.0,361.0,Valid,Valid,Fixation
2022-12-24 11:52:56.079616,,Eye Tracker,504.0,370.0,Valid,Valid,Fixation
2022-12-24 11:52:56.096270,,Eye Tracker,504.0,366.0,Valid,Valid,Fixation
2022-12-24 11:52:56.112925,,Eye Tracker,501.0,368.0,Valid,Valid,Fixation
2022-12-24 11:52:56.129580,,Eye Tracker,497.0,372.0,Valid,Valid,Fixation
2022-12-24 11:52:56.146234,,Eye Tracker,499.0,371.0,Valid,Valid,Fixation
2022-12-24 11:52:56.162889,,Eye Tracker,495.0,377.0,Valid,Valid,Fixation
2022-12-24 11:52:56.179544,,Eye Tracker,488.0,376.0,Valid,Valid,Fixation
2022-12-24 11:52:56.196198,,Eye Tracker,482.0,381.0,Valid,Valid,Fixation
2022-12-24 11:52:56.212853,,Eye Tracker,387.0,467.0,Valid,Valid,Saccade
2022-12-24 11:52:56.229508,,Eye Tracker,319.0,531.0,Valid,Valid,Saccade
2022-12-24 11:52:56.246164,,Eye Tracker,237.0,626.0,Valid,Valid,Saccade
2022-12-24 11:52:56.262818,,Eye Tracker,226.0,630.0,Valid,Valid,Fixation
2022-12-24 11:52:56.279473,,Eye Tracker,221.0,629.0,Valid,Valid,Fixation
2022-12-24 11:52:56.296128,,Eye Tracker,223.0,634.0,Valid,Valid,Fixation
2022-12-24 11:52:56.312782,,Eye Tracker,225.0,640.0,Valid,Valid,Fixation
2022-12-24 11:52:56.329437,,Eye Tracker,224.0,641.0,Valid,Valid,Fixation
2022-12-24 11:52:56.346092,,Eye Tracker,222.0,637.0,Valid,Valid,Fixation
2022-12-24 11:52:56.362746,,Eye Tracker,220.0,633.0,Valid,Valid,Fixation
2022-12-24 11:52:56.379401,,Eye Tracker,225.0,638.0,Valid,Valid,Fixation
2022-12-24 11:52:56.396056,,Eye Tracker,229.0,642.0,Valid,Valid,Fixation
2022-12-24 11:52:56.412710,,Eye Tracker,228.0,641.0,Valid,Valid,Fixation
2022-12-24 11:52:56.429365,,Eye Tracker,225.0,649.0,Valid,Valid,Fixation
2022-12-24 11:52:56.446021,,Eye Tracker,223.0,652.0,Valid,Valid,Fixation
2022-12-24 11:52:56.462675,,Eye Tracker,222.0,652.0,Valid,Valid,Fixation
2022-12-24 11:52:56.479330,,Eye Tracker,222.0,652.0,Valid,Valid,Fixation
2022-12-24 11:52:56.495985,,Eye Tracker,222.0,642.0,Valid,Valid,Fixation
2022-12-24 11:52:56.512640,,Eye Tracker,228.0,650.0,Valid,Valid,Fixation
2022-12-24 11:52:56.529294,,Eye Tracker,232.0,649.0,Valid,Valid,Fixation
2022-12-24 11:52:56.545949,,Eye Tracker,231.0,645.0,Valid,Valid,Fixation
2022-12-24 11:52:56.562604,,Eye Tracker,221.0,678.0,Valid,Valid,Saccade
2022-12-24 11:52:56.579258,,Eye Tracker,211.0,747.0,Valid,Valid,Saccade
2022-12-24 11:52:56.595913,,Eye Tracker,206.0,750.0,Valid,Valid,Fixation
2022-12-24 11:52:56.612568,,Eye Tracker,192.0,756.0,Valid,Valid,Fixation
2022-12-24 11:52:56.629223,,Eye Tracker,193.0,754.0,Valid,Valid,Fixation
2022-12-24 11:52:56.645878,,Eye Tracker,193.0,756.0,Valid,Valid,Fixation
2022-12-24 11:52:56.662533,,Eye Tracker,195.0,762.0,Valid,Valid,Fixation
2022-12-24 11:52:56.679187,,Eye Tracker,195.0,766.0,Valid,Valid,Fixation
2022-12-24 11:52:56.695842,,Eye Tracker,193.0,764.0,Valid,Valid,Fixation
2022-12-24 11:52:56.712497,,Eye Tracker,188.0,764.0,Valid,Valid,Fixation
2022-12-24 11:52:56.729151,,Eye Tracker,187.0,767.0,Valid,Valid,Fixation
2022-12-24 11:52:56.745806,,Eye Tracker,191.0,762.0,Valid,Valid,Fixation
2022-12-24 11:52:56.762461,,Eye Tracker,192.0,762.0,Valid,Valid,Fixation
2022-12-24 11:52:56.779116,,Eye Tracker,193.0,767.0,Valid,Valid,Fixation
2022-12-24 11:52:56.795770,,Eye Tracker,192.0,766.0,Valid,Valid,Fixation
2022-12-24 11:52:56.812425,,Eye Tracker,190.0,768.0,Valid,Valid,Fixation
2022-12-24 11:52:56.829081,,Eye Tracker,189.0,770.0,Valid,Valid,Fixation
2022-12-24 11:52:56.845735,,Eye Tracker,182.0,767.0,Valid,Valid,Fixation
2022-12-24 11:52:56.862390,,Eye Tracker,184.0,769.0,Valid,Valid,Fixation
2022-12-24 11:52:56.879045,,Eye Tracker,190.0,778.0,Valid,Valid,Fixation
2022-12-24 11:52:56.895699,,Eye Tracker,185.0,781.0,Valid,Valid,Fixation
2022-12-24 11:52:56.912354,,Eye Tracker,185.0,784.0,Valid,Valid,Fixation
2022-12-24 11:52:56.929009,,Eye Tracker,190.0,781.0,Valid,Valid,Fixation
2022-12-24 11:52:56.945663,,Eye Tracker,185.0,776.0,Valid,Valid,Fixation
2022-12-24 11:52:56.962318,,Eye Tracker,188.0,773.0,Valid,Valid,Fixation
2022-12-24 11:52:56.978973,,Eye Tracker,196.0,774.0,Valid,Valid,Fixation
2022-12-24 11:52:56.995627,,Eye Tracker,191.0,774.0,Valid,Valid,Fixation
2022-12-24 11:52:57.012282,,Eye Tracker,190.0,773.0,Valid,Valid,Fixation
2022-12-24 11:52:57.028938,,Eye Tracker,191.0,777.0,Valid,Valid,Fixation
2022-12-24 11:52:57.045593,,Eye Tracker,193.0,783.0,Valid,Valid,Fixation
2022-12-24 11:52:57.062247,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
2022-12-24 11:52:57.078902,,Eye Tracker,205.0,781.0,Valid,Valid,Fixation
2022-12-24 11:52:57.095557,,Eye Tracker,199.0,781.0,Valid,Valid,Fixation
2022-12-24 11:52:57.112211,,Eye Tracker,200.0,778.0,Valid,Valid,Fixation
2022-12-24 11:52:57.128866,,Eye Tracker,201.0,782.0,Valid,Valid,Fixation
2022-12-24 11:52:57.145521,,Eye Tracker,197.0,788.0,Valid,Valid,Fixation
2022-12-24 11:52:57.162175,,Eye Tracker,199.0,791.0,Valid,Valid,Fixation
2022-12-24 11:52:57.178830,,Eye Tracker,200.0,790.0,Valid,Valid,Fixation
2022-12-24 11:52:57.195485,,Eye Tracker,201.0,794.0,Valid,Valid,Fixation
2022-12-24 11:52:57.212139,,Eye Tracker,208.0,795.0,Valid,Valid,Fixation
2022-12-24 11:52:57.228795,,Eye Tracker,208.0,788.0,Valid,Valid,Fixation
2022-12-24 11:52:57.245450,,Eye Tracker,204.0,785.0,Valid,Valid,Fixation
2022-12-24 11:52:57.262104,,Eye Tracker,205.0,793.0,Valid,Valid,Fixation
2022-12-24 11:52:57.278759,,Eye Tracker,206.0,797.0,Valid,Valid,Fixation
2022-12-24 11:52:57.295414,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
2022-12-24 11:52:57.312069,,Eye Tracker,212.0,789.0,Valid,Valid,Fixation
2022-12-24 11:52:57.328723,,Eye Tracker,211.0,793.0,Valid,Valid,Fixation
2022-12-24 11:52:57.345378,,Eye Tracker,213.0,796.0,Valid,Valid,Fixation
2022-12-24 11:52:57.362033,,Eye Tracker,214.0,795.0,Valid,Valid,Fixation
2022-12-24 11:52:57.378687,,Eye Tracker,214.0,793.0,Valid,Valid,Fixation
2022-12-24 11:52:57.395342,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
2022-12-24 11:52:57.411998,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
2022-12-24 11:52:57.428652,,Eye Tracker,218.0,800.0,Valid,Valid,Fixation
2022-12-24 11:52:57.445307,,Eye Tracker,220.0,799.0,Valid,Valid,Fixation
2022-12-24 11:52:57.461962,,Eye Tracker,222.0,792.0,Valid,Valid,Fixation
