Recording timestamp,Position X,Position Y
1671847611.904664,780.0,71.5
1671847611.913693,778.0,70.5
1671847611.92366,775.0,70.5
1671847611.934781,771.0,69.5
1671847611.944676,769.0,69.5
1671847611.953642,765.0,68.5
1671847611.963546,763.0,68.5
1671847611.974551,759.0,68.5
1671847611.984551,753.0,67.5
1671847611.993597,750.0,67.5
1671847612.003623,746.0,67.5
1671847612.014624,742.0,67.5
1671847612.025478,736.0,66.5
1671847614.614727,736.0,66.5
1671847614.634838,736.0,66.5
1671847614.643831,736.0,66.5
1671847614.653863,737.0,65.5
1671847616.200965,738.0,65.5
1671847616.241401,739.0,65.5
1671847616.281625,739.0,66.5
1671847616.321735,740.0,66.5
1671847616.382223,740.0,67.5
1671847616.390973,741.0,67.5
1671847616.432425,741.0,68.5
1671847616.452479,742.0,68.5
1671847616.462479,742.0,69.5
1671847616.473151,743.0,70.5
1671847616.482128,744.0,71.5
1671847616.493225,745.0,71.5
1671847616.502901,746.0,72.5
1671847616.512915,746.0,73.5
1671847616.573354,747.0,73.5
1671847616.583359,748.0,74.5
1671847616.602205,748.0,75.5
1671847616.704086,749.0,75.5
1671847616.723308,750.0,76.5
1671847616.772573,751.0,77.5
1671847616.782539,751.0,78.5
1671847616.794363,753.0,79.5
1671847616.803668,754.0,81.5
1671847616.813899,755.0,81.5
1671847616.823202,756.0,82.5
1671847616.833927,757.0,83.5
1671847616.854313,757.0,84.5
1671847616.883672,758.0,85.5
1671847616.96505,759.0,85.5
1671847616.975232,760.0,86.5
1671847616.984855,760.0,87.5
1671847616.993698,761.0,88.5
1671847617.004712,762.0,88.5
1671847617.014615,762.0,89.5
1671847617.033658,763.0,89.5
1671847617.064605,763.0,90.5
1671847617.074236,764.0,91.5
1671847617.085201,765.0,91.5
1671847617.095237,766.0,92.5
1671847617.104517,767.0,93.5
1671847617.113717,767.0,94.5
1671847617.123736,768.0,95.5
1671847617.144752,769.0,95.5
1671847617.175921,770.0,96.5
1671847617.195433,770.0,97.5
1671847617.21522,771.0,97.5
1671847617.446205,772.0,98.5
1671847617.486597,772.0,99.5
1671847617.496717,772.0,101.5
1671847617.517084,772.0,102.5
1671847617.675944,772.0,103.5
1671847617.686738,772.0,104.5
1671847617.707086,771.0,106.5
1671847617.715876,770.0,107.5
1671847617.726772,770.0,110.5
1671847617.736805,770.0,111.5
1671847617.747239,770.0,113.5
1671847617.75616,770.0,114.5
1671847617.767204,770.0,116.5
1671847617.777386,770.0,117.5
1671847617.787185,770.0,118.5
1671847617.797162,770.0,120.5
1671847617.808235,770.0,121.5
1671847617.81748,770.0,122.5
1671847617.827588,770.0,124.5
1671847617.838586,770.0,125.5
1671847617.847027,770.0,126.5
1671847618.008586,770.0,127.5
1671847618.017621,770.0,128.5
1671847618.038836,770.0,129.5
1671847618.048749,770.0,131.5
1671847618.057747,770.0,132.5
1671847618.069139,770.0,133.5
1671847618.079322,770.0,134.5
1671847618.089369,770.0,135.5
1671847618.279355,770.0,136.5
1671847618.298921,770.0,137.5
1671847618.30856,770.0,138.5
1671847618.319553,769.0,138.5
1671847618.329482,768.0,141.5
1671847618.340502,768.0,142.5
1671847618.350546,767.0,143.5
1671847618.358906,767.0,145.5
1671847618.370133,766.0,148.5
1671847618.379973,766.0,150.5
1671847618.390017,766.0,152.5
1671847618.398768,766.0,153.5
1671847618.410103,766.0,155.5
1671847618.429856,766.0,156.5
1671847618.561167,766.0,157.5
1671847618.590781,766.0,158.5
1671847618.60116,766.0,159.5
1671847618.610032,766.0,160.5
1671847618.621213,766.0,162.5
1671847618.631176,766.0,163.5
1671847618.641178,766.0,165.5
1671847618.649345,766.0,167.5
1671847618.660761,766.0,168.5
1671847618.671032,767.0,171.5
1671847618.680914,768.0,172.5
1671847618.690934,769.0,175.5
1671847618.699972,770.0,178.5
1671847618.710639,773.0,180.5
1671847618.720543,774.0,183.5
1671847618.730553,776.0,185.5
1671847618.740552,776.0,186.5
1671847618.761516,776.0,187.5
1671847618.770524,777.0,187.5
1671847618.779635,777.0,188.5
1671847618.832025,777.0,189.5
1671847619.153116,777.0,190.5
1671847619.162596,777.0,191.5
1671847619.172837,777.0,192.5
1671847619.182875,777.0,194.5
1671847619.203176,776.0,195.5
1671847619.223028,776.0,196.5
1671847619.292771,775.0,196.5
1671847619.332874,775.0,197.5
1671847619.343626,775.0,198.5
1671847619.363703,774.0,198.5
1671847619.373735,773.0,199.5
1671847619.383744,773.0,200.5
1671847619.393801,773.0,201.5
1671847619.403813,772.0,202.5
1671847619.4138,771.0,204.5
1671847619.42286,769.0,205.5
1671847619.43376,769.0,206.5
1671847619.443869,768.0,208.5
1671847619.45391,768.0,210.5
1671847619.462928,767.0,211.5
1671847619.473524,767.0,212.5
1671847619.483797,767.0,213.5
1671847619.514918,767.0,215.5
1671847619.524645,767.0,216.5
1671847619.534643,767.0,217.5
1671847619.54489,767.0,218.5
1671847619.594903,767.0,219.5
1671847619.614966,766.0,220.5
1671847619.624947,766.0,221.5
1671847619.654654,766.0,222.5
1671847619.664704,766.0,223.5
1671847619.673708,766.0,225.5
1671847619.684736,766.0,226.5
1671847619.694741,766.0,227.5
1671847619.704882,766.0,228.5
1671847619.714811,766.0,230.5
1671847619.724932,766.0,231.5
1671847619.734932,766.0,232.5
1671847619.744889,766.0,234.5
1671847619.754565,766.0,235.5
1671847619.764564,766.0,237.5
1671847619.774571,767.0,238.5
1671847619.784543,767.0,240.5
1671847619.794781,767.0,242.5
1671847619.803564,767.0,243.5
1671847619.814923,767.0,244.5
1671847619.825,768.0,245.5
1671847619.834815,768.0,246.5
1671847619.844818,768.0,247.5
1671847619.856225,768.0,248.5
1671847619.867255,769.0,249.5
1671847619.87671,769.0,251.5
1671847619.887133,769.0,252.5
1671847619.896154,769.0,253.5
1671847619.915422,770.0,256.5
1671847619.926413,770.0,257.5
1671847619.935492,771.0,258.5
1671847620.026803,771.0,259.5
1671847620.227181,771.0,260.5
1671847620.237141,771.0,262.5
1671847620.247223,771.0,264.5
1671847620.257132,771.0,265.5
1671847620.267166,772.0,267.5
1671847620.277317,772.0,269.5
1671847620.287089,772.0,270.5
1671847620.297052,772.0,271.5
1671847620.306889,772.0,273.5
1671847620.317188,772.0,275.5
1671847620.327066,772.0,277.5
1671847620.336647,773.0,278.5
1671847620.347023,773.0,281.5
1671847620.357891,773.0,282.5
1671847620.367903,774.0,283.5
1671847620.377941,774.0,284.5
1671847620.388262,774.0,285.5
1671847620.798526,774.0,286.5
1671847620.808352,774.0,287.5
1671847620.828528,773.0,288.5
1671847620.838494,773.0,289.5
1671847620.84906,772.0,289.5
1671847620.900352,772.0,290.5
1671847620.939518,772.0,291.5
1671847620.949515,772.0,292.5
1671847621.029721,772.0,293.5
1671847621.051347,771.0,293.5
1671847621.061211,770.0,295.5
1671847621.070824,769.0,295.5
1671847621.081922,768.0,296.5
1671847621.11094,768.0,298.5
1671847621.120701,768.0,299.5
1671847621.130795,768.0,300.5
1671847621.191078,768.0,301.5
1671847621.23098,768.0,302.5
1671847621.252061,768.0,303.5
1671847621.260648,768.0,304.5
1671847621.270978,768.0,305.5
1671847621.280601,768.0,306.5
1671847621.290555,768.0,307.5
1671847621.300556,768.0,308.5
1671847621.310817,768.0,309.5
1671847621.32077,768.0,310.5
1671847621.341211,768.0,311.5
1671847621.350766,768.0,312.5
1671847621.360742,768.0,313.5
1671847621.442125,768.0,314.5
1671847621.461772,768.0,315.5
1671847621.472355,768.0,316.5
1671847621.491583,768.0,317.5
1671847621.501854,768.0,318.5
1671847621.511865,768.0,319.5
1671847621.52205,768.0,320.5
1671847621.541868,768.0,321.5
1671847621.562955,768.0,322.5
1671847621.623178,768.0,323.5
1671847621.633196,768.0,324.5
1671847621.663208,768.0,325.5
1671847621.672965,768.0,326.5
1671847621.703118,768.0,327.5
1671847621.732719,769.0,330.5
1671847621.953587,769.0,331.5
1671847621.963775,769.0,332.5
1671847621.973793,769.0,333.5
1671847621.982347,769.0,334.5
1671847622.003632,769.0,335.5
1671847622.013655,769.0,337.5
1671847622.022623,769.0,338.5
1671847622.033714,770.0,342.5
1671847622.043791,770.0,343.5
1671847622.053763,770.0,344.5
1671847622.0638,772.0,346.5
1671847622.075304,772.0,348.5
1671847622.084314,772.0,349.5
1671847622.094668,773.0,350.5
1671847622.104833,773.0,351.5
1671847622.115026,773.0,352.5
1671847622.125124,773.0,353.5
1671847622.144947,773.0,354.5
1671847622.184533,774.0,354.5
1671847622.204647,774.0,355.5
1671847622.214646,774.0,356.5
1671847622.254882,775.0,356.5
1671847622.586484,775.0,357.5
1671847622.606868,775.0,358.5
1671847622.616843,775.0,359.5
1671847622.62692,775.0,360.5
1671847622.636911,775.0,361.5
1671847622.657171,775.0,362.5
1671847622.666201,775.0,363.5
1671847622.677259,775.0,364.5
1671847622.69727,775.0,365.5
1671847622.716922,775.0,366.5
1671847622.897014,775.0,367.5
1671847622.916823,776.0,368.5
1671847622.927903,776.0,370.5
1671847622.937799,776.0,371.5
1671847622.9478,776.0,372.5
1671847622.95802,776.0,375.5
1671847622.968146,776.0,376.5
1671847622.978165,776.0,377.5
1671847622.988268,776.0,378.5
1671847623.007511,777.0,380.5
1671847623.028264,777.0,382.5
1671847623.0383,777.0,383.5
1671847623.229634,777.0,384.5
1671847623.248911,777.0,385.5
1671847623.258289,777.0,386.5
1671847623.328773,777.0,387.5
1671847623.620989,777.0,388.5
1671847623.631081,777.0,389.5
1671847623.641199,777.0,391.5
1671847623.651256,776.0,393.5
1671847623.661284,776.0,397.5
1671847623.670353,775.0,399.5
1671847623.681213,775.0,400.5
1671847623.920732,775.0,402.5
1671847623.972231,775.0,403.5
1671847623.982234,775.0,404.5
1671847623.992127,775.0,405.5
1671847624.002136,775.0,406.5
1671847624.012201,774.0,408.5
1671847624.021815,774.0,411.5
1671847624.031852,774.0,413.5
1671847624.042036,774.0,415.5
1671847624.051787,773.0,416.5
1671847624.19332,773.0,418.5
1671847624.303527,773.0,419.5
1671847624.313454,772.0,420.5
1671847624.322401,772.0,421.5
1671847624.333339,772.0,422.5
1671847624.343381,772.0,423.5
1671847624.352824,772.0,424.5
1671847624.362832,772.0,425.5
1671847624.3731,772.0,427.5
1671847624.382806,772.0,428.5
1671847624.40283,772.0,429.5
1671847624.513958,772.0,430.5
1671847624.533942,771.0,431.5
1671847624.543763,771.0,432.5
1671847624.553712,771.0,434.5
1671847624.563742,771.0,437.5
1671847624.573911,771.0,440.5
1671847624.582969,771.0,441.5
1671847624.593889,771.0,444.5
1671847624.604029,771.0,445.5
1671847624.804539,772.0,446.5
1671847624.845267,772.0,447.5
1671847624.855283,772.0,448.5
1671847624.894656,772.0,449.5
1671847625.03597,772.0,450.5
1671847625.045835,772.0,451.5
1671847625.055929,772.0,452.5
1671847625.066111,772.0,453.5
1671847625.076168,772.0,455.5
1671847625.086308,772.0,457.5
1671847625.094749,772.0,464.5
1671847625.10588,772.0,465.5
1671847625.115856,773.0,471.5
1671847625.125851,774.0,477.5
1671847625.136154,774.0,480.5
1671847625.146903,774.0,485.5
1671847625.156822,774.0,486.5
1671847625.16711,775.0,488.5
1671847625.187212,775.0,490.5
1671847625.196624,776.0,493.5
1671847625.207072,777.0,495.5
1671847625.21679,777.0,496.5
1671847625.227051,778.0,497.5
1671847625.237151,778.0,498.5
1671847625.2569,778.0,499.5
1671847625.508176,778.0,500.5
1671847625.527831,779.0,500.5
1671847625.548222,779.0,501.5
1671847625.568201,780.0,502.5
1671847625.709066,781.0,502.5
1671847625.739029,782.0,502.5
1671847625.759206,783.0,502.5
1671847625.778778,784.0,502.5
1671847625.788919,786.0,503.5
1671847625.798819,787.0,503.5
1671847625.808809,791.0,504.5
1671847625.817826,793.0,504.5
1671847625.828859,796.0,504.5
1671847625.838503,802.0,505.5
1671847625.848503,808.0,505.5
1671847625.85953,815.0,505.5
1671847625.86873,820.0,505.5
1671847625.878717,824.0,505.5
1671847625.889224,826.0,505.5
1671847625.898772,827.0,505.5
1671847625.90856,829.0,505.5
1671847625.929397,830.0,505.5
1671847626.049916,831.0,505.5
1671847626.060187,832.0,505.5
1671847626.070028,835.0,505.5
1671847626.08019,836.0,505.5
1671847626.090113,838.0,505.5
1671847626.099664,840.0,505.5
1671847626.109689,841.0,505.5
1671847626.119711,842.0,505.5
1671847626.129799,843.0,505.5
1671847626.20045,844.0,505.5
1671847626.220541,845.0,505.5
1671847626.23054,846.0,505.5
1671847626.240434,848.0,505.5
1671847626.25052,849.0,505.5
1671847626.26157,850.0,505.5
1671847626.270536,851.0,505.5
1671847626.281575,852.0,505.5
1671847626.290538,853.0,505.5
1671847626.300529,856.0,505.5
1671847626.310537,858.0,505.5
1671847626.320812,860.0,505.5
1671847626.32971,862.0,505.5
1671847626.340749,863.0,505.5
1671847626.350992,864.0,505.5
1671847626.361052,867.0,504.5
1671847626.380788,868.0,504.5
1671847626.391021,869.0,504.5
1671847626.401054,870.0,504.5
1671847626.410699,871.0,504.5
1671847626.421052,872.0,504.5
1671847626.430935,875.0,504.5
1671847626.440988,877.0,504.5
1671847626.450937,880.0,504.5
1671847626.460873,884.0,504.5
1671847626.470909,885.0,504.5
1671847626.481055,888.0,504.5
1671847626.49115,890.0,504.5
1671847626.501235,891.0,504.5
1671847626.511395,892.0,504.5
1671847626.522363,893.0,504.5
1671847626.541489,894.0,504.5
1671847626.551759,895.0,504.5
1671847626.562512,896.0,504.5
1671847626.571584,897.0,504.5
1671847626.581593,898.0,504.5
1671847626.612138,899.0,504.5
1671847626.622184,900.0,504.5
1671847626.631506,903.0,504.5
1671847626.641557,904.0,503.5
1671847626.651609,906.0,502.5
1671847626.662169,909.0,502.5
1671847626.673115,912.0,502.5
1671847626.683178,913.0,502.5
1671847626.692697,915.0,502.5
1671847626.702546,917.0,502.5
1671847626.712962,919.0,502.5
1671847626.722772,921.0,502.5
1671847626.732311,923.0,502.5
1671847626.742836,927.0,500.5
1671847626.753386,929.0,500.5
1671847626.762482,931.0,500.5
1671847626.772768,932.0,500.5
1671847626.783118,934.0,500.5
1671847626.813708,935.0,500.5
1671847626.823127,936.0,500.5
1671847626.842204,937.0,500.5
1671847626.912643,938.0,500.5
1671847626.932556,939.0,499.5
1671847626.943559,940.0,499.5
1671847626.953173,941.0,499.5
1671847626.972389,942.0,499.5
1671847626.983327,943.0,498.5
1671847627.013696,944.0,498.5
1671847627.023731,945.0,498.5
1671847627.033744,946.0,498.5
1671847627.043741,948.0,498.5
1671847627.053869,950.0,497.5
1671847627.064326,954.0,496.5
1671847627.073321,958.0,496.5
1671847627.083447,961.0,495.5
1671847627.09401,964.0,495.5
1671847627.10414,966.0,495.5
1671847627.114218,968.0,495.5
1671847627.123476,969.0,495.5
1671847627.143727,972.0,494.5
1671847627.16383,973.0,494.5
1671847627.205432,974.0,494.5
1671847627.254983,975.0,494.5
1671847627.275152,976.0,494.5
1671847627.295001,979.0,494.5
1671847627.305,981.0,494.5
1671847627.315219,983.0,494.5
1671847627.325297,985.0,494.5
1671847627.334246,986.0,494.5
1671847627.345139,989.0,494.5
1671847627.353784,990.0,494.5
1671847627.364883,994.0,494.5
1671847627.374891,997.0,494.5
1671847627.385119,999.0,494.5
1671847627.394967,1002.0,494.5
1671847627.404477,1004.0,494.5
1671847627.414485,1007.0,494.5
1671847627.424481,1009.0,494.5
1671847627.434446,1010.0,494.5
1671847627.445481,1012.0,494.5
1671847627.45448,1013.0,494.5
1671847627.464524,1014.0,494.5
1671847627.48452,1015.0,494.5
1671847627.494521,1016.0,494.5
1671847627.504565,1017.0,494.5
1671847627.526166,1018.0,494.5
1671847627.535678,1019.0,494.5
1671847627.555828,1020.0,494.5
1671847627.565769,1021.0,494.5
1671847627.586038,1024.0,494.5
1671847627.596118,1026.0,494.5
1671847627.606206,1027.0,494.5
1671847627.616179,1029.0,495.5
1671847627.626073,1030.0,495.5
1671847627.635761,1031.0,495.5
1671847627.645765,1033.0,495.5
1671847627.6558,1035.0,495.5
1671847627.66615,1037.0,495.5
1671847627.676015,1038.0,495.5
1671847627.68546,1040.0,495.5
1671847627.696499,1041.0,495.5
1671847627.707534,1042.0,495.5
1671847627.716728,1044.0,495.5
1671847627.7268,1046.0,495.5
1671847627.737946,1048.0,495.5
1671847627.746763,1050.0,495.5
1671847627.756732,1052.0,495.5
1671847627.76678,1053.0,495.5
1671847627.77674,1055.0,495.5
1671847627.78681,1056.0,495.5
1671847627.796708,1057.0,495.5
1671847627.807178,1059.0,495.5
1671847627.82648,1060.0,495.5
1671847627.896591,1061.0,495.5
1671847627.947079,1062.0,495.5
1671847627.957204,1063.0,495.5
1671847627.967202,1064.0,495.5
1671847627.98693,1066.0,495.5
1671847627.996579,1069.0,495.5
1671847628.006429,1070.0,495.5
1671847628.016377,1071.0,495.5
1671847628.026385,1075.0,495.5
1671847628.037696,1077.0,496.5
1671847628.047694,1080.0,496.5
1671847628.057751,1084.0,496.5
1671847628.067811,1087.0,497.5
1671847628.077871,1090.0,497.5
1671847628.097797,1093.0,498.5
1671847628.108186,1096.0,499.5
1671847628.118185,1099.0,500.5
1671847628.127861,1105.0,500.5
1671847628.137682,1107.0,501.5
1671847628.147688,1111.0,502.5
1671847628.157691,1112.0,502.5
1671847628.178136,1113.0,502.5
1671847628.187862,1114.0,502.5
1671847628.278514,1115.0,502.5
1671847628.358484,1115.0,503.5
1671847628.388709,1116.0,503.5
1671847628.398829,1117.0,504.5
1671847628.40849,1117.0,505.5
1671847628.418482,1118.0,506.5
1671847628.428465,1119.0,507.5
1671847628.438788,1122.0,509.5
1671847628.448555,1123.0,510.5
1671847628.458521,1126.0,511.5
1671847628.469515,1127.0,512.5
1671847628.478507,1129.0,514.5
1671847628.488556,1130.0,515.5
1671847628.49873,1131.0,516.5
1671847628.508842,1132.0,518.5
1671847628.51891,1133.0,519.5
1671847628.528889,1135.0,521.5
1671847628.539148,1136.0,522.5
1671847628.550155,1137.0,523.5
1671847628.560204,1139.0,524.5
1671847628.570254,1140.0,525.5
1671847628.580167,1141.0,526.5
1671847628.589748,1141.0,527.5
1671847628.60013,1142.0,528.5
1671847628.831171,1143.0,529.5
1671847628.871439,1143.0,530.5
1671847628.880374,1143.0,531.5
1671847628.890385,1143.0,532.5
1671847628.900862,1145.0,533.5
1671847628.910657,1145.0,535.5
1671847628.920915,1145.0,536.5
1671847628.930801,1145.0,537.5
1671847628.940793,1146.0,540.5
1671847628.9509,1146.0,541.5
1671847628.960955,1146.0,542.5
1671847628.970838,1148.0,544.5
1671847628.980881,1148.0,546.5
1671847628.991059,1148.0,547.5
1671847629.000973,1149.0,548.5
1671847629.010296,1150.0,551.5
1671847629.020338,1151.0,552.5
1671847629.031346,1151.0,553.5
1671847629.040491,1152.0,554.5
1671847629.050518,1152.0,555.5
1671847629.061548,1153.0,556.5
1671847629.162375,1153.0,557.5
1671847629.192447,1153.0,558.5
1671847629.20164,1154.0,558.5
1671847629.221647,1154.0,559.5
1671847629.242532,1154.0,560.5
1671847629.262558,1155.0,561.5
1671847629.273841,1155.0,562.5
1671847629.302969,1155.0,563.5
1671847629.312848,1156.0,564.5
1671847629.323133,1156.0,565.5
1671847629.33285,1156.0,566.5
1671847629.34269,1157.0,568.5
1671847629.352689,1157.0,569.5
1671847629.373154,1157.0,571.5
1671847629.383281,1157.0,572.5
1671847629.392916,1157.0,573.5
1671847629.412419,1157.0,574.5
1671847629.422616,1157.0,575.5
1671847629.432717,1157.0,576.5
1671847629.463544,1158.0,577.5
1671847629.482548,1158.0,578.5
1671847629.512769,1158.0,579.5
1671847629.523065,1159.0,581.5
1671847629.532698,1159.0,582.5
1671847629.542706,1159.0,583.5
1671847629.552737,1159.0,586.5
1671847629.573927,1159.0,587.5
1671847629.584018,1159.0,590.5
1671847629.614765,1159.0,591.5
1671847629.703941,1159.0,592.5
1671847629.724086,1159.0,593.5
1671847629.734122,1159.0,594.5
1671847629.745133,1160.0,595.5
1671847629.764839,1160.0,596.5
1671847629.786109,1160.0,597.5
1671847629.814847,1160.0,598.5
1671847629.824946,1160.0,599.5
1671847629.845283,1160.0,600.5
1671847629.864957,1160.0,601.5
1671847629.884983,1161.0,602.5
1671847629.904754,1161.0,603.5
1671847629.914617,1161.0,606.5
1671847629.925388,1161.0,607.5
1671847629.934394,1161.0,608.5
1671847629.985118,1161.0,609.5
1671847630.004809,1161.0,610.5
1671847630.024863,1161.0,611.5
1671847630.034752,1161.0,613.5
1671847630.04476,1161.0,615.5
1671847630.05479,1161.0,617.5
1671847630.064801,1161.0,619.5
1671847630.074812,1161.0,621.5
1671847630.085883,1161.0,624.5
1671847630.095852,1161.0,626.5
1671847630.10582,1161.0,627.5
1671847630.116105,1161.0,628.5
1671847630.17571,1161.0,629.5
1671847630.226053,1161.0,630.5
1671847630.236094,1161.0,631.5
1671847630.257249,1161.0,632.5
1671847630.266349,1161.0,633.5
1671847630.276504,1161.0,634.5
1671847630.307528,1161.0,635.5
1671847630.338297,1161.0,636.5
1671847630.347338,1161.0,637.5
1671847630.356756,1161.0,638.5
1671847630.376781,1161.0,639.5
1671847630.407337,1161.0,640.5
1671847630.476704,1161.0,641.5
1671847630.627566,1161.0,642.5
1671847630.638566,1161.0,644.5
1671847630.648264,1161.0,646.5
1671847630.657314,1161.0,648.5
1671847630.668323,1162.0,654.5
1671847630.679276,1163.0,660.5
1671847630.687571,1164.0,665.5
1671847630.697574,1164.0,668.5
1671847630.707744,1165.0,670.5
1671847630.727802,1165.0,672.5
1671847630.969075,1165.0,673.5
1671847631.048632,1165.0,674.5
1671847631.068602,1165.0,676.5
1671847631.088505,1165.0,677.5
1671847631.098709,1165.0,678.5
1671847631.1097,1165.0,679.5
1671847631.119693,1165.0,680.5
1671847631.190677,1165.0,681.5
1671847631.219909,1165.0,682.5
1671847631.240178,1165.0,683.5
1671847631.260034,1165.0,684.5
1671847631.269982,1165.0,686.5
1671847631.280968,1165.0,687.5
1671847631.290712,1165.0,692.5
1671847631.300946,1165.0,694.5
1671847631.311028,1163.0,696.5
1671847631.322,1163.0,698.5
1671847631.330895,1163.0,701.5
1671847631.340823,1163.0,703.5
1671847631.350528,1163.0,704.5
1671847631.362476,1163.0,705.5
1671847631.371519,1163.0,706.5
1671847631.390419,1163.0,707.5
1671847631.480994,1163.0,708.5
1671847631.492053,1162.0,709.5
1671847631.501166,1162.0,710.5
1671847631.51122,1162.0,711.5
1671847631.520349,1162.0,713.5
1671847631.532355,1161.0,715.5
1671847631.541355,1161.0,717.5
1671847631.550494,1161.0,719.5
1671847631.560812,1161.0,720.5
1671847631.570571,1161.0,723.5
1671847631.580291,1161.0,724.5
1671847631.600602,1161.0,725.5
1671847631.61083,1161.0,726.5
1671847631.641669,1161.0,727.5
1671847631.711912,1161.0,728.5
1671847631.722156,1161.0,730.5
1671847631.732192,1161.0,732.5
1671847631.742387,1161.0,734.5
1671847631.751486,1161.0,738.5
1671847631.761656,1160.0,741.5
1671847631.771735,1160.0,744.5
1671847631.781273,1160.0,746.5
1671847631.793208,1160.0,748.5
1671847631.853241,1160.0,751.5
1671847631.892834,1160.0,752.5
1671847631.903579,1160.0,753.5
1671847631.912573,1160.0,754.5
1671847631.922583,1160.0,756.5
1671847631.932824,1160.0,757.5
1671847631.942558,1160.0,759.5
1671847631.952768,1160.0,763.5
1671847631.962975,1160.0,766.5
1671847631.97273,1160.0,770.5
1671847631.982557,1160.0,776.5
1671847631.992559,1160.0,782.5
1671847632.003794,1160.0,786.5
1671847632.012897,1160.0,792.5
1671847632.022601,1160.0,794.5
1671847632.032553,1160.0,797.5
1671847632.04347,1160.0,798.5
1671847632.052471,1160.0,800.5
1671847632.072708,1160.0,801.5
1671847632.112706,1160.0,803.5
1671847632.14382,1160.0,804.5
1671847632.154033,1160.0,805.5
1671847632.223962,1160.0,806.5
1671847632.244137,1160.0,807.5
1671847632.263607,1160.0,809.5
1671847632.273706,1160.0,810.5
1671847632.283676,1160.0,811.5
1671847632.293632,1160.0,812.5
1671847632.304719,1160.0,813.5
1671847632.314698,1161.0,816.5
1671847632.324731,1161.0,820.5
1671847632.334955,1162.0,823.5
1671847632.345814,1163.0,827.5
1671847632.354853,1165.0,830.5
1671847632.364679,1166.0,832.5
1671847632.374843,1167.0,834.5
1671847632.385843,1168.0,837.5
1671847632.395149,1168.0,838.5
1671847632.404985,1169.0,840.5
1671847632.41491,1169.0,842.5
1671847632.435139,1169.0,843.5
1671847632.445063,1169.0,844.5
1671847632.485208,1169.0,845.5
1671847632.505123,1169.0,846.5
1671847632.525009,1169.0,848.5
1671847632.53503,1169.0,850.5
1671847632.545041,1169.0,851.5
1671847632.55609,1170.0,852.5
1671847632.564646,1171.0,853.5
1671847632.584819,1171.0,854.5
1671847632.594831,1172.0,855.5
1671847632.614769,1172.0,856.5
1671847632.645364,1172.0,857.5
1671847632.858006,1172.0,858.5
1671847632.866885,1171.0,860.5
1671847632.877225,1170.0,861.5
1671847632.886659,1169.0,864.5
1671847632.898107,1167.0,867.5
1671847632.907213,1164.0,869.5
1671847632.917103,1162.0,871.5
1671847632.927181,1161.0,873.5
1671847632.976852,1161.0,875.5
1671847632.987159,1161.0,876.5
1671847632.997066,1160.0,878.5
1671847633.006943,1158.0,879.5
1671847633.016806,1158.0,881.5
1671847633.027484,1158.0,883.5
1671847633.036483,1158.0,886.5
1671847633.046483,1157.0,887.5
1671847633.056764,1157.0,889.5
1671847633.067789,1157.0,892.5
1671847633.07676,1155.0,895.5
1671847633.087094,1155.0,899.5
1671847633.096711,1154.0,905.5
1671847633.107719,1152.0,909.5
1671847633.116748,1152.0,914.5
1671847633.126871,1152.0,916.5
1671847633.298088,1152.0,917.5
1671847633.30793,1151.0,917.5
1671847633.318103,1151.0,918.5
1671847633.338519,1151.0,919.5
1671847633.349305,1151.0,920.5
1671847633.369367,1151.0,921.5
1671847633.378663,1151.0,922.5
1671847633.388784,1151.0,923.5
1671847633.39892,1151.0,924.5
1671847633.408883,1151.0,926.5
1671847633.419192,1151.0,927.5
1671847633.428536,1151.0,929.5
1671847633.438537,1151.0,932.5
1671847633.449638,1151.0,934.5
1671847633.458708,1151.0,936.5
1671847633.468732,1151.0,938.5
1671847633.599217,1151.0,939.5
1671847633.670307,1151.0,940.5
1671847633.681376,1152.0,941.5
1671847633.690543,1152.0,944.5
1671847633.70003,1153.0,945.5
1671847633.71075,1155.0,946.5
1671847633.720161,1156.0,948.5
1671847633.730068,1156.0,949.5
1671847633.740175,1157.0,951.5
1671847633.751185,1158.0,953.5
1671847633.75999,1158.0,954.5
1671847633.770061,1159.0,955.5
1671847633.780219,1159.0,957.5
1671847633.79086,1160.0,958.5
1671847633.799872,1160.0,959.5
1671847633.819655,1160.0,960.5
1671847633.840575,1161.0,962.5
1671847633.850802,1161.0,963.5
1671847633.860577,1162.0,963.5
1671847633.871745,1162.0,964.5
1671847633.882164,1162.0,965.5
1671847633.890884,1162.0,968.5
1671847633.900858,1163.0,969.5
1671847633.911567,1164.0,970.5
1671847633.922063,1164.0,971.5
1671847634.09205,1165.0,972.5
1671847634.131642,1165.0,973.5
1671847634.151144,1165.0,974.5
1671847634.161257,1165.0,975.5
1671847634.172335,1166.0,977.5
1671847634.18199,1166.0,978.5
1671847634.19225,1166.0,980.5
1671847634.202337,1166.0,983.5
1671847634.212815,1166.0,984.5
1671847634.222871,1166.0,985.5
1671847634.332026,1166.0,986.5
1671847634.343174,1166.0,987.5
1671847634.363277,1166.0,988.5
1671847634.403231,1166.0,989.5
1671847634.422643,1166.0,990.5
1671847634.452862,1166.0,991.5
1671847634.462966,1166.0,993.5
1671847634.474394,1166.0,994.5
1671847634.482422,1166.0,997.5
1671847634.502529,1166.0,999.5
1671847634.513527,1166.0,1000.5
1671847634.522565,1166.0,1001.5
1671847634.553722,1166.0,1002.5
