Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848028.539954,Mouse,67.0,214.0,,
1671848028.568964,Mouse,69.0,214.0,,
1671848028.590049,Mouse,69.0,214.0,,
1671848028.609916,Mouse,71.0,215.0,,
1671848028.619956,Mouse,72.0,215.0,,
1671848028.630168,Mouse,73.0,216.0,,
1671848028.650218,Mouse,75.0,216.0,,
1671848028.669963,Mouse,79.0,216.0,,
1671848028.689967,Mouse,80.0,217.0,,
1671848028.710077,Mouse,82.0,217.0,,
1671848028.78097,Mouse,83.0,217.0,,
1671848028.830897,Mouse,84.0,217.0,,
1671848028.84121,Mouse,85.0,217.0,,
1671848028.860919,Mouse,86.0,217.0,,
1671848028.880954,Mouse,88.0,217.0,,
1671848028.891091,Mouse,88.0,217.0,,
1671848028.911034,Mouse,90.0,217.0,,
1671848028.931838,Mouse,91.0,217.0,,
1671848028.941915,Mouse,92.0,217.0,,
1671848028.952069,Mouse,93.0,217.0,,
1671848028.971874,Mouse,95.0,217.0,,
1671848028.982062,Mouse,96.0,217.0,,
1671848029.001868,Mouse,99.0,217.0,,
1671848029.011919,Mouse,102.0,217.0,,
1671848029.02218,Mouse,103.0,217.0,,
1671848029.041035,Mouse,103.0,217.0,,
1671848029.05188,Mouse,104.0,217.0,,
1671848029.091893,Mouse,105.0,217.0,,
1671848029.121975,Mouse,105.0,217.0,,
1671848029.162035,Mouse,106.0,217.0,,
1671848029.191876,Mouse,107.0,217.0,,
1671848029.211069,Mouse,107.0,217.0,,
1671848029.221947,Mouse,108.0,217.0,,
1671848029.241927,Mouse,110.0,217.0,,
1671848029.251954,Mouse,111.0,217.0,,
1671848029.262918,Mouse,113.0,217.0,,
1671848029.27297,Mouse,115.0,217.0,,
1671848029.292897,Mouse,123.0,218.0,,
1671848029.312878,Mouse,128.0,219.0,,
1671848029.332934,Mouse,136.0,219.0,,
1671848029.342938,Mouse,138.0,219.0,,
1671848029.353175,Mouse,143.0,221.0,,
1671848029.372856,Mouse,148.0,222.0,,
1671848029.382914,Mouse,152.0,222.0,,
1671848029.392938,Mouse,155.0,222.0,,
1671848029.41311,Mouse,161.0,223.0,,
1671848029.42318,Mouse,163.0,223.0,,
1671848029.444101,Mouse,167.0,223.0,,
1671848029.463892,Mouse,168.0,223.0,,
1671848029.48389,Mouse,169.0,223.0,,
1671848029.513111,Mouse,170.0,223.0,,
1671848029.533897,Mouse,170.0,223.0,,
1671848029.544107,Mouse,171.0,223.0,,
1671848029.56395,Mouse,172.0,223.0,,
1671848029.573962,Mouse,173.0,223.0,,
1671848029.584064,Mouse,174.0,223.0,,
1671848029.602899,Mouse,176.0,223.0,,
1671848029.614136,Mouse,177.0,223.0,,
1671848029.634176,Mouse,180.0,223.0,,
1671848029.663918,Mouse,184.0,223.0,,
1671848029.674167,Mouse,185.0,223.0,,
1671848029.69393,Mouse,186.0,222.0,,
1671848029.704051,Mouse,187.0,222.0,,
1671848029.714115,Mouse,188.0,221.0,,
1671848029.743929,Mouse,191.0,220.0,,
1671848029.763894,Mouse,194.0,218.0,,
1671848029.773982,Mouse,195.0,218.0,,
1671848029.784894,Mouse,197.0,217.0,,
1671848029.794903,Mouse,200.0,217.0,,
1671848029.813921,Mouse,202.0,216.0,,
1671848029.824898,Mouse,205.0,215.0,,
1671848029.834984,Mouse,207.0,213.0,,
1671848029.845107,Mouse,208.0,213.0,,
1671848029.864916,Mouse,214.0,212.0,,
1671848029.875223,Mouse,216.0,210.0,,
1671848029.893912,Mouse,219.0,210.0,,
1671848029.905081,Mouse,221.0,210.0,,
1671848029.934952,Mouse,221.0,210.0,,
1671848029.955927,Mouse,222.0,210.0,,
1671848030.056032,Mouse,223.0,210.0,,
1671848030.076168,Mouse,226.0,209.0,,
1671848030.09601,Mouse,233.0,209.0,,
1671848030.114895,Mouse,243.0,209.0,,
1671848030.125897,Mouse,250.0,209.0,,
1671848030.135967,Mouse,257.0,209.0,,
1671848030.154867,Mouse,266.0,209.0,,
1671848030.166129,Mouse,273.0,209.0,,
1671848030.185938,Mouse,279.0,209.0,,
1671848030.206182,Mouse,284.0,209.0,,
1671848030.225911,Mouse,288.0,209.0,,
1671848030.245859,Mouse,289.0,209.0,,
1671848030.356899,Mouse,290.0,209.0,,
1671848030.376896,Mouse,290.0,209.0,,
1671848030.386904,Mouse,291.0,209.0,,
1671848030.396986,Mouse,292.0,209.0,,
1671848030.416958,Mouse,294.0,209.0,,
1671848030.437208,Mouse,298.0,209.0,,
1671848030.456897,Mouse,302.0,209.0,,
1671848030.467861,Mouse,304.0,209.0,,
1671848030.477862,Mouse,307.0,209.0,,
1671848030.487898,Mouse,311.0,209.0,,
1671848030.508175,Mouse,316.0,209.0,,
1671848030.527986,Mouse,319.0,209.0,,
1671848030.547899,Mouse,321.0,209.0,,
1671848030.557947,Mouse,322.0,209.0,,
1671848030.576881,Mouse,322.0,209.0,,
1671848030.59786,Mouse,323.0,209.0,,
1671848030.607924,Mouse,324.0,209.0,,
1671848030.627014,Mouse,326.0,209.0,,
1671848030.63804,Mouse,328.0,209.0,,
1671848030.657874,Mouse,333.0,210.0,,
1671848030.677961,Mouse,338.0,210.0,,
1671848030.698014,Mouse,344.0,210.0,,
1671848030.717864,Mouse,348.0,210.0,,
1671848030.727898,Mouse,350.0,210.0,,
1671848030.737913,Mouse,351.0,210.0,,
1671848030.758023,Mouse,354.0,210.0,,
1671848030.768031,Mouse,355.0,210.0,,
1671848030.787925,Mouse,357.0,210.0,,
1671848030.798949,Mouse,357.0,210.0,,
1671848030.818935,Mouse,362.0,211.0,,
1671848030.829162,Mouse,364.0,212.0,,
1671848030.848919,Mouse,367.0,212.0,,
1671848030.858984,Mouse,369.0,212.0,,
1671848030.869209,Mouse,373.0,212.0,,
1671848030.889205,Mouse,376.0,212.0,,
1671848030.908865,Mouse,380.0,212.0,,
1671848030.929021,Mouse,382.0,212.0,,
1671848030.948879,Mouse,385.0,213.0,,
1671848030.959011,Mouse,386.0,213.0,,
1671848030.979938,Mouse,391.0,213.0,,
1671848030.999944,Mouse,396.0,213.0,,
1671848031.019936,Mouse,400.0,213.0,,
1671848031.039929,Mouse,409.0,213.0,,
1671848031.060194,Mouse,418.0,214.0,,
1671848031.079897,Mouse,429.0,214.0,,
1671848031.100175,Mouse,436.0,214.0,,
1671848031.119938,Mouse,447.0,214.0,,
1671848031.138898,Mouse,457.0,215.0,,
1671848031.149938,Mouse,461.0,215.0,,
1671848031.160249,Mouse,464.0,215.0,,
1671848031.178887,Mouse,469.0,215.0,,
1671848031.189936,Mouse,471.0,215.0,,
1671848031.200226,Mouse,474.0,215.0,,
1671848031.218918,Mouse,478.0,216.0,,
1671848031.229928,Mouse,479.0,216.0,,
1671848031.239932,Mouse,481.0,216.0,,
1671848031.249937,Mouse,483.0,216.0,,
1671848031.269889,Mouse,487.0,216.0,,
1671848031.279935,Mouse,489.0,216.0,,
1671848031.290079,Mouse,491.0,216.0,,
1671848031.320887,Mouse,493.0,216.0,,
1671848031.330909,Mouse,494.0,216.0,,
1671848031.349921,Mouse,495.0,216.0,,
1671848031.361176,Mouse,496.0,216.0,,
1671848031.380861,Mouse,497.0,216.0,,
1671848031.400924,Mouse,499.0,216.0,,
1671848031.420997,Mouse,502.0,216.0,,
1671848031.440861,Mouse,503.0,216.0,,
1671848031.450933,Mouse,506.0,216.0,,
1671848031.470953,Mouse,508.0,216.0,,
1671848031.482011,Mouse,509.0,216.0,,
1671848031.492075,Mouse,510.0,216.0,,
1671848031.511894,Mouse,512.0,216.0,,
1671848031.532049,Mouse,514.0,216.0,,
1671848031.552019,Mouse,514.0,216.0,,
1671848031.571922,Mouse,516.0,216.0,,
1671848031.581925,Mouse,516.0,216.0,,
1671848031.591979,Mouse,517.0,216.0,,
1671848031.611892,Mouse,520.0,216.0,,
1671848031.622052,Mouse,521.0,216.0,,
1671848031.640861,Mouse,524.0,216.0,,
1671848031.65188,Mouse,526.0,216.0,,
1671848031.661889,Mouse,527.0,216.0,,
1671848031.671893,Mouse,530.0,216.0,,
1671848031.681938,Mouse,531.0,216.0,,
1671848031.701943,Mouse,536.0,216.0,,
1671848031.721925,Mouse,541.0,216.0,,
1671848031.74186,Mouse,546.0,216.0,,
1671848031.75208,Mouse,549.0,216.0,,
1671848031.76209,Mouse,552.0,216.0,,
1671848031.781952,Mouse,556.0,217.0,,
1671848031.801891,Mouse,559.0,217.0,,
1671848031.812082,Mouse,560.0,217.0,,
1671848031.82291,Mouse,561.0,217.0,,
1671848031.833146,Mouse,563.0,217.0,,
1671848031.853092,Mouse,564.0,217.0,,
1671848031.872997,Mouse,565.0,217.0,,
1671848032.013905,Mouse,565.0,217.0,,
1671848032.043877,Mouse,566.0,217.0,,
1671848032.063922,Mouse,567.0,217.0,,
1671848032.083965,Mouse,568.0,217.0,,
1671848032.103861,Mouse,570.0,217.0,,
1671848032.123911,Mouse,574.0,217.0,,
1671848032.13392,Mouse,575.0,217.0,,
1671848032.144168,Mouse,576.0,217.0,,
1671848032.163877,Mouse,577.0,217.0,,
1671848032.173889,Mouse,579.0,217.0,,
1671848032.183962,Mouse,580.0,217.0,,
1671848032.202864,Mouse,582.0,217.0,,
1671848032.213896,Mouse,582.0,217.0,,
1671848032.224032,Mouse,583.0,217.0,,
1671848032.25415,Mouse,584.0,217.0,,
1671848032.283159,Mouse,584.0,217.0,,
1671848032.314097,Mouse,585.0,217.0,,
1671848032.345017,Mouse,585.0,217.0,,
1671848032.364897,Mouse,586.0,217.0,,
1671848032.384917,Mouse,587.0,217.0,,
1671848032.404939,Mouse,591.0,217.0,,
1671848032.424889,Mouse,596.0,216.0,,
1671848032.434901,Mouse,598.0,216.0,,
1671848032.44492,Mouse,600.0,216.0,,
1671848032.464956,Mouse,603.0,216.0,,
1671848032.474973,Mouse,605.0,216.0,,
1671848032.485058,Mouse,606.0,216.0,,
1671848032.52616,Mouse,608.0,216.0,,
1671848032.545016,Mouse,609.0,216.0,,
1671848032.555887,Mouse,609.0,216.0,,
1671848032.584953,Mouse,610.0,216.0,,
1671848032.615951,Mouse,611.0,216.0,,
1671848032.635892,Mouse,612.0,216.0,,
1671848032.64602,Mouse,613.0,216.0,,
1671848032.664892,Mouse,617.0,215.0,,
1671848032.676007,Mouse,619.0,215.0,,
1671848032.695865,Mouse,624.0,214.0,,
1671848032.705965,Mouse,628.0,214.0,,
1671848032.725973,Mouse,631.0,214.0,,
1671848032.736018,Mouse,631.0,214.0,,
1671848032.754863,Mouse,634.0,214.0,,
1671848032.765889,Mouse,636.0,214.0,,
1671848032.776113,Mouse,637.0,214.0,,
1671848032.794919,Mouse,640.0,214.0,,
1671848032.806051,Mouse,641.0,214.0,,
1671848032.825858,Mouse,643.0,214.0,,
1671848032.835966,Mouse,644.0,214.0,,
1671848032.846943,Mouse,644.0,214.0,,
1671848032.866928,Mouse,646.0,214.0,,
1671848032.877017,Mouse,646.0,214.0,,
1671848032.896858,Mouse,648.0,214.0,,
1671848032.906946,Mouse,650.0,214.0,,
1671848032.917112,Mouse,651.0,214.0,,
1671848032.93715,Mouse,653.0,214.0,,
1671848032.956938,Mouse,655.0,214.0,,
1671848033.207982,Mouse,656.0,214.0,,
1671848033.307067,Mouse,657.0,214.0,,
1671848033.318086,Mouse,658.0,214.0,,
1671848033.338088,Mouse,660.0,216.0,,
1671848033.358904,Mouse,661.0,217.0,,
1671848033.369154,Mouse,662.0,218.0,,
1671848033.590111,Mouse,663.0,219.0,,
1671848033.600117,Mouse,664.0,220.0,,
1671848033.619917,Mouse,665.0,222.0,,
1671848033.629929,Mouse,666.0,224.0,,
1671848033.649047,Mouse,668.0,227.0,,
1671848033.660053,Mouse,669.0,228.0,,
1671848033.679947,Mouse,672.0,231.0,,
1671848033.69991,Mouse,675.0,234.0,,
1671848033.710065,Mouse,676.0,235.0,,
1671848033.729852,Mouse,678.0,238.0,,
1671848033.739963,Mouse,679.0,238.0,,
1671848033.7599,Mouse,679.0,239.0,,
1671848033.941184,Mouse,679.0,239.0,,
1671848034.131918,Mouse,679.0,240.0,,
1671848034.261924,Mouse,679.0,242.0,,
1671848034.281923,Mouse,679.0,243.0,,
1671848034.302057,Mouse,679.0,245.0,,
1671848034.321978,Mouse,679.0,245.0,,
1671848034.351902,Mouse,678.0,247.0,,
1671848034.36209,Mouse,678.0,249.0,,
1671848034.443038,Mouse,678.0,250.0,,
1671848034.472898,Mouse,678.0,250.0,,
1671848034.501931,Mouse,677.0,251.0,,
1671848034.51297,Mouse,677.0,252.0,,
1671848034.543147,Mouse,676.0,252.0,,
1671848034.553879,Mouse,676.0,253.0,,
1671848034.573915,Mouse,676.0,254.0,,
1671848034.583925,Mouse,675.0,255.0,,
1671848034.594099,Mouse,675.0,256.0,,
1671848034.61385,Mouse,675.0,258.0,,
1671848034.624032,Mouse,675.0,260.0,,
1671848034.643899,Mouse,675.0,262.0,,
1671848034.654041,Mouse,675.0,263.0,,
1671848034.672942,Mouse,675.0,264.0,,
1671848034.693995,Mouse,675.0,265.0,,
1671848034.723948,Mouse,675.0,266.0,,
1671848034.733958,Mouse,674.0,268.0,,
1671848034.753946,Mouse,674.0,270.0,,
1671848034.773877,Mouse,674.0,275.0,,
1671848034.784047,Mouse,674.0,276.0,,
1671848034.802849,Mouse,674.0,277.0,,
1671848034.81388,Mouse,674.0,278.0,,
1671848034.842946,Mouse,674.0,278.0,,
1671848034.853882,Mouse,674.0,279.0,,
1671848034.864029,Mouse,674.0,280.0,,
1671848034.883903,Mouse,674.0,282.0,,
1671848034.895032,Mouse,674.0,283.0,,
1671848034.934887,Mouse,674.0,284.0,,
1671848034.954876,Mouse,674.0,284.0,,
1671848034.964893,Mouse,673.0,287.0,,
1671848034.985152,Mouse,673.0,289.0,,
1671848035.00494,Mouse,673.0,292.0,,
1671848035.02516,Mouse,673.0,294.0,,
1671848035.055181,Mouse,673.0,296.0,,
1671848035.065871,Mouse,673.0,297.0,,
1671848035.085923,Mouse,672.0,302.0,,
1671848035.096144,Mouse,672.0,303.0,,
1671848035.115981,Mouse,672.0,306.0,,
1671848035.126141,Mouse,672.0,307.0,,
1671848035.14491,Mouse,672.0,308.0,,
1671848035.155842,Mouse,672.0,309.0,,
1671848035.184894,Mouse,672.0,310.0,,
1671848035.2059,Mouse,672.0,310.0,,
1671848035.224935,Mouse,672.0,311.0,,
1671848035.235913,Mouse,672.0,311.0,,
1671848035.256075,Mouse,672.0,313.0,,
1671848035.266104,Mouse,672.0,314.0,,
1671848035.285844,Mouse,672.0,315.0,,
1671848035.295942,Mouse,672.0,316.0,,
1671848035.315026,Mouse,672.0,319.0,,
1671848035.325953,Mouse,672.0,320.0,,
1671848035.345865,Mouse,672.0,323.0,,
1671848035.365848,Mouse,672.0,325.0,,
1671848035.375881,Mouse,672.0,326.0,,
1671848035.386032,Mouse,672.0,329.0,,
1671848035.406866,Mouse,672.0,330.0,,
1671848035.416885,Mouse,672.0,331.0,,
1671848035.426948,Mouse,672.0,332.0,,
1671848035.44697,Mouse,672.0,334.0,,
1671848035.466903,Mouse,672.0,335.0,,
1671848035.476921,Mouse,672.0,335.0,,
1671848035.536933,Mouse,672.0,336.0,,
1671848035.578116,Mouse,671.0,336.0,,
1671848035.597915,Mouse,670.0,338.0,,
1671848035.618028,Mouse,670.0,340.0,,
1671848035.637882,Mouse,668.0,344.0,,
1671848035.647931,Mouse,668.0,345.0,,
1671848035.667921,Mouse,667.0,349.0,,
1671848035.677976,Mouse,666.0,351.0,,
1671848035.688193,Mouse,665.0,353.0,,
1671848035.708017,Mouse,665.0,357.0,,
1671848035.727846,Mouse,665.0,359.0,,
1671848035.747999,Mouse,665.0,361.0,,
1671848035.788041,Mouse,665.0,362.0,,
1671848035.818081,Mouse,665.0,365.0,,
1671848035.837882,Mouse,665.0,367.0,,
1671848035.857849,Mouse,665.0,368.0,,
1671848035.908199,Mouse,665.0,369.0,,
1671848035.919174,Mouse,665.0,370.0,,
1671848035.938901,Mouse,665.0,373.0,,
1671848035.958841,Mouse,665.0,374.0,,
1671848035.968844,Mouse,665.0,374.0,,
1671848035.978864,Mouse,665.0,375.0,,
1671848035.988908,Mouse,665.0,376.0,,
1671848035.998951,Mouse,665.0,377.0,,
1671848036.019055,Mouse,665.0,378.0,,
1671848036.038006,Mouse,665.0,379.0,,
1671848036.048871,Mouse,665.0,380.0,,
1671848036.068912,Mouse,665.0,382.0,,
1671848036.07892,Mouse,665.0,384.0,,
1671848036.089908,Mouse,665.0,385.0,,
1671848036.109998,Mouse,665.0,387.0,,
1671848036.120041,Mouse,665.0,388.0,,
1671848036.139956,Mouse,665.0,392.0,,
1671848036.149956,Mouse,665.0,393.0,,
1671848036.179849,Mouse,665.0,397.0,,
1671848036.189902,Mouse,665.0,399.0,,
1671848036.19994,Mouse,665.0,401.0,,
1671848036.219858,Mouse,665.0,406.0,,
1671848036.229893,Mouse,665.0,408.0,,
1671848036.239925,Mouse,665.0,410.0,,
1671848036.259871,Mouse,665.0,412.0,,
1671848036.269983,Mouse,666.0,414.0,,
1671848036.289845,Mouse,666.0,416.0,,
1671848036.299881,Mouse,666.0,417.0,,
1671848036.309991,Mouse,666.0,418.0,,
1671848036.320138,Mouse,666.0,419.0,,
1671848036.330146,Mouse,666.0,420.0,,
1671848036.34996,Mouse,666.0,422.0,,
1671848036.369927,Mouse,667.0,425.0,,
1671848036.399911,Mouse,667.0,426.0,,
1671848036.410154,Mouse,667.0,428.0,,
1671848036.440988,Mouse,667.0,429.0,,
1671848036.470929,Mouse,667.0,430.0,,
1671848036.490877,Mouse,667.0,432.0,,
1671848036.500934,Mouse,667.0,433.0,,
1671848036.520851,Mouse,668.0,437.0,,
1671848036.530937,Mouse,668.0,438.0,,
1671848036.541165,Mouse,668.0,440.0,,
1671848036.560848,Mouse,668.0,442.0,,
1671848036.570882,Mouse,668.0,443.0,,
1671848036.601936,Mouse,668.0,443.0,,
1671848036.621896,Mouse,668.0,444.0,,
1671848036.651864,Mouse,668.0,444.0,,
1671848036.681942,Mouse,668.0,444.0,,
1671848036.711877,Mouse,668.0,445.0,,
1671848036.731889,Mouse,668.0,447.0,,
1671848036.742131,Mouse,668.0,448.0,,
1671848036.760996,Mouse,668.0,449.0,,
1671848036.77216,Mouse,668.0,451.0,,
1671848036.791921,Mouse,668.0,453.0,,
1671848036.811908,Mouse,669.0,456.0,,
1671848036.83209,Mouse,669.0,459.0,,
1671848036.943096,Mouse,669.0,461.0,,
1671848037.032947,Mouse,669.0,461.0,,
1671848037.053187,Mouse,669.0,462.0,,
1671848037.073082,Mouse,669.0,462.0,,
1671848037.103072,Mouse,669.0,462.0,,
1671848037.114152,Mouse,669.0,463.0,,
1671848037.134032,Mouse,669.0,465.0,,
1671848037.154267,Mouse,669.0,468.0,,
1671848037.174014,Mouse,669.0,470.0,,
1671848037.193905,Mouse,669.0,472.0,,
1671848037.204185,Mouse,669.0,473.0,,
1671848037.223873,Mouse,669.0,476.0,,
1671848037.244163,Mouse,669.0,478.0,,
1671848037.26392,Mouse,669.0,479.0,,
1671848037.293931,Mouse,669.0,482.0,,
1671848037.304207,Mouse,669.0,483.0,,
1671848037.323876,Mouse,669.0,484.0,,
1671848037.334136,Mouse,669.0,484.0,,
1671848037.353876,Mouse,669.0,486.0,,
1671848037.363889,Mouse,669.0,487.0,,
1671848037.383871,Mouse,669.0,490.0,,
1671848037.393877,Mouse,669.0,492.0,,
1671848037.413908,Mouse,669.0,493.0,,
1671848037.424121,Mouse,669.0,493.0,,
1671848037.454879,Mouse,669.0,494.0,,
1671848037.465171,Mouse,669.0,495.0,,
1671848037.484876,Mouse,669.0,496.0,,
1671848037.514926,Mouse,669.0,498.0,,
1671848037.535089,Mouse,669.0,499.0,,
1671848037.565188,Mouse,669.0,500.0,,
1671848037.584898,Mouse,669.0,501.0,,
1671848037.59493,Mouse,669.0,501.0,,
1671848037.604933,Mouse,669.0,502.0,,
1671848037.626015,Mouse,669.0,503.0,,
1671848037.63603,Mouse,670.0,506.0,,
1671848037.655884,Mouse,670.0,508.0,,
1671848037.675898,Mouse,670.0,509.0,,
1671848037.696017,Mouse,670.0,510.0,,
1671848037.726016,Mouse,670.0,512.0,,
1671848037.755977,Mouse,670.0,514.0,,
1671848037.775868,Mouse,670.0,516.0,,
1671848037.795927,Mouse,670.0,520.0,,
1671848037.815841,Mouse,670.0,522.0,,
1671848037.825879,Mouse,671.0,525.0,,
1671848037.845876,Mouse,671.0,526.0,,
1671848037.855923,Mouse,671.0,527.0,,
1671848037.866178,Mouse,671.0,528.0,,
1671848037.896055,Mouse,671.0,528.0,,
1671848038.026888,Mouse,671.0,529.0,,
1671848038.057121,Mouse,671.0,530.0,,
1671848038.076887,Mouse,671.0,530.0,,
1671848038.096867,Mouse,671.0,533.0,,
1671848038.116855,Mouse,671.0,538.0,,
1671848038.127023,Mouse,671.0,541.0,,
1671848038.137845,Mouse,671.0,543.0,,
1671848038.147858,Mouse,671.0,545.0,,
1671848038.157943,Mouse,671.0,547.0,,
1671848038.177836,Mouse,671.0,549.0,,
1671848038.187894,Mouse,671.0,550.0,,
1671848038.197899,Mouse,671.0,551.0,,
1671848038.218241,Mouse,671.0,552.0,,
1671848038.247838,Mouse,671.0,552.0,,
1671848038.288112,Mouse,671.0,553.0,,
1671848038.317921,Mouse,671.0,553.0,,
1671848038.337876,Mouse,671.0,554.0,,
1671848038.347905,Mouse,671.0,554.0,,
1671848038.358161,Mouse,671.0,555.0,,
1671848038.377816,Mouse,671.0,557.0,,
1671848038.38784,Mouse,671.0,557.0,,
1671848038.397842,Mouse,671.0,558.0,,
1671848038.407873,Mouse,671.0,559.0,,
1671848038.417889,Mouse,671.0,562.0,,
1671848038.428002,Mouse,671.0,562.0,,
1671848038.447916,Mouse,671.0,566.0,,
1671848038.458121,Mouse,671.0,567.0,,
1671848038.479082,Mouse,671.0,570.0,,
1671848038.498884,Mouse,672.0,574.0,,
1671848038.518886,Mouse,672.0,577.0,,
1671848038.538912,Mouse,672.0,580.0,,
1671848038.549028,Mouse,672.0,580.0,,
1671848038.598929,Mouse,672.0,581.0,,
1671848038.679882,Mouse,672.0,582.0,,
1671848038.689895,Mouse,672.0,582.0,,
1671848038.709947,Mouse,672.0,582.0,,
1671848038.719949,Mouse,672.0,583.0,,
1671848038.739868,Mouse,672.0,584.0,,
1671848038.750124,Mouse,672.0,585.0,,
1671848038.769872,Mouse,672.0,586.0,,
1671848038.779897,Mouse,672.0,587.0,,
1671848038.790101,Mouse,672.0,588.0,,
1671848038.808921,Mouse,672.0,590.0,,
1671848038.82017,Mouse,672.0,591.0,,
1671848038.839868,Mouse,672.0,593.0,,
1671848038.849879,Mouse,672.0,594.0,,
1671848038.859932,Mouse,672.0,595.0,,
1671848038.879935,Mouse,672.0,596.0,,
1671848038.89987,Mouse,672.0,598.0,,
1671848038.909883,Mouse,672.0,599.0,,
1671848038.920021,Mouse,672.0,599.0,,
1671848038.939903,Mouse,672.0,601.0,,
1671848038.950019,Mouse,672.0,602.0,,
1671848038.969864,Mouse,672.0,604.0,,
1671848038.979892,Mouse,672.0,606.0,,
1671848038.990917,Mouse,672.0,606.0,,
1671848039.0109,Mouse,672.0,608.0,,
1671848039.021003,Mouse,672.0,609.0,,
1671848039.040883,Mouse,672.0,609.0,,
1671848039.051184,Mouse,672.0,610.0,,
1671848039.070881,Mouse,672.0,613.0,,
1671848039.081084,Mouse,672.0,614.0,,
1671848039.100842,Mouse,673.0,619.0,,
1671848039.110927,Mouse,673.0,619.0,,
1671848039.121166,Mouse,674.0,620.0,,
1671848039.140904,Mouse,674.0,623.0,,
1671848039.15097,Mouse,674.0,624.0,,
1671848039.171898,Mouse,674.0,625.0,,
1671848039.28209,Mouse,674.0,626.0,,
1671848039.381932,Mouse,674.0,626.0,,
1671848039.421938,Mouse,674.0,626.0,,
1671848039.452099,Mouse,674.0,627.0,,
1671848039.472084,Mouse,674.0,628.0,,
1671848039.491856,Mouse,674.0,629.0,,
1671848039.502926,Mouse,674.0,629.0,,
1671848039.513083,Mouse,674.0,630.0,,
1671848039.532847,Mouse,674.0,631.0,,
1671848039.542873,Mouse,674.0,632.0,,
1671848039.562878,Mouse,674.0,633.0,,
1671848039.583167,Mouse,674.0,635.0,,
1671848039.602942,Mouse,674.0,635.0,,
1671848039.61295,Mouse,674.0,636.0,,
1671848039.632911,Mouse,674.0,637.0,,
1671848039.6529,Mouse,674.0,637.0,,
1671848039.663861,Mouse,674.0,638.0,,
1671848039.683846,Mouse,674.0,638.0,,
1671848039.703891,Mouse,674.0,640.0,,
1671848039.723932,Mouse,674.0,641.0,,
1671848039.744062,Mouse,674.0,641.0,,
1671848039.754074,Mouse,674.0,642.0,,
1671848039.783855,Mouse,674.0,642.0,,
1671848039.803866,Mouse,674.0,643.0,,
1671848039.823888,Mouse,674.0,643.0,,
1671848039.88392,Mouse,674.0,644.0,,
1671848039.944146,Mouse,674.0,645.0,,
1671848039.983863,Mouse,674.0,646.0,,
1671848040.024922,Mouse,674.0,646.0,,
1671848040.115024,Mouse,674.0,647.0,,
1671848040.154876,Mouse,674.0,648.0,,
1671848040.175938,Mouse,674.0,649.0,,
1671848040.206015,Mouse,674.0,650.0,,
1671848040.245843,Mouse,674.0,651.0,,
1671848040.255869,Mouse,674.0,651.0,,
1671848040.265984,Mouse,674.0,652.0,,
1671848040.396181,Mouse,674.0,653.0,,
1671848040.415898,Mouse,674.0,654.0,,
1671848040.45591,Mouse,674.0,654.0,,
1671848040.475863,Mouse,674.0,655.0,,
1671848040.485863,Mouse,674.0,656.0,,
1671848040.516922,Mouse,675.0,658.0,,
1671848040.52706,Mouse,675.0,659.0,,
1671848040.546923,Mouse,675.0,659.0,,
1671848040.566934,Mouse,675.0,660.0,,
1671848040.586912,Mouse,675.0,660.0,,
1671848040.729133,Mouse,675.0,662.0,,
1671848040.75816,Mouse,675.0,663.0,,
1671848040.787876,Mouse,675.0,663.0,,
1671848040.797908,Mouse,675.0,663.0,,
1671848040.81783,Mouse,676.0,664.0,,
1671848040.837936,Mouse,676.0,666.0,,
1671848040.868028,Mouse,676.0,667.0,,
1671848040.887846,Mouse,676.0,668.0,,
1671848040.908148,Mouse,676.0,668.0,,
1671848040.928007,Mouse,677.0,670.0,,
1671848040.947878,Mouse,677.0,671.0,,
1671848040.998196,Mouse,677.0,671.0,,
1671848041.029105,Mouse,678.0,672.0,,
1671848041.048911,Mouse,678.0,674.0,,
1671848041.058932,Mouse,678.0,674.0,,
1671848041.069879,Mouse,678.0,675.0,,
1671848041.088903,Mouse,679.0,677.0,,
1671848041.098937,Mouse,679.0,678.0,,
1671848041.119033,Mouse,679.0,680.0,,
1671848041.129041,Mouse,679.0,681.0,,
1671848041.148855,Mouse,679.0,682.0,,
1671848041.158859,Mouse,679.0,682.0,,
1671848041.178884,Mouse,679.0,682.0,,
1671848041.741885,Mouse,679.0,683.0,,
1671848041.821949,Mouse,679.0,683.0,,
1671848041.832153,Mouse,679.0,684.0,,
1671848041.842156,Mouse,678.0,685.0,,
1671848041.861872,Mouse,678.0,687.0,,
1671848041.8821,Mouse,678.0,688.0,,
1671848041.912216,Mouse,678.0,689.0,,
1671848041.941842,Mouse,678.0,690.0,,
1671848041.962889,Mouse,678.0,690.0,,
1671848042.072898,Mouse,678.0,691.0,,
1671848042.11293,Mouse,678.0,691.0,,
1671848042.133967,Mouse,678.0,692.0,,
1671848042.173878,Mouse,678.0,693.0,,
1671848042.212904,Mouse,678.0,694.0,,
1671848042.223998,Mouse,678.0,695.0,,
1671848042.244061,Mouse,678.0,695.0,,
1671848042.264831,Mouse,678.0,696.0,,
1671848042.29389,Mouse,678.0,697.0,,
1671848042.314135,Mouse,678.0,698.0,,
1671848042.344861,Mouse,678.0,699.0,,
