Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844672.831586,,Eye Tracker,941.0,543.0,Valid,Valid,Fixation
1671844672.848241,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation
1671844672.864896,,Eye Tracker,940.0,539.0,Valid,Valid,Fixation
1671844672.881549,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1671844672.898205,,Eye Tracker,946.0,536.0,Valid,Valid,Fixation
1671844672.91486,,Eye Tracker,945.0,545.0,Valid,Valid,Fixation
1671844672.931514,,Eye Tracker,944.0,548.0,Valid,Valid,Fixation
1671844672.948169,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation
1671844672.964824,,Eye Tracker,942.0,545.0,Valid,Valid,Fixation
1671844672.981478,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation
1671844672.998133,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1671844673.014788,,Eye Tracker,943.0,543.0,Valid,Valid,Fixation
1671844673.031442,,Eye Tracker,944.0,547.0,Valid,Valid,Fixation
1671844673.048097,,Eye Tracker,944.0,551.0,Valid,Valid,Fixation
1671844673.064752,,Eye Tracker,942.0,550.0,Valid,Valid,Fixation
1671844673.081407,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1671844673.098061,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
1671844673.114716,,Eye Tracker,941.0,553.0,Valid,Valid,Fixation
1671844673.131371,,Eye Tracker,942.0,557.0,Valid,Valid,Fixation
1671844673.148025,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1671844673.16468,,Eye Tracker,941.0,559.0,Valid,Valid,Fixation
1671844673.181335,,Eye Tracker,944.0,557.0,Valid,Valid,Fixation
1671844673.197989,,Eye Tracker,942.0,559.0,Valid,Valid,Fixation
1671844673.214644,,Eye Tracker,938.0,558.0,Valid,Valid,Fixation
1671844673.231299,,Eye Tracker,942.0,552.0,Valid,Valid,Fixation
1671844673.247953,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation
1671844673.264609,,Eye Tracker,944.0,556.0,Valid,Valid,Fixation
1671844673.281264,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
1671844673.297918,,Eye Tracker,903.0,577.0,Valid,Valid,Saccade
1671844673.314572,,Eye Tracker,876.0,601.0,Valid,Valid,Saccade
1671844673.331227,,Eye Tracker,608.0,762.0,Valid,Valid,Saccade
1671844673.347882,,Eye Tracker,621.0,753.0,Valid,Valid,Fixation
1671844673.364536,,Eye Tracker,631.0,749.0,Valid,Valid,Fixation
1671844673.381191,,Eye Tracker,633.0,753.0,Valid,Valid,Fixation
1671844673.397846,,Eye Tracker,630.0,752.0,Valid,Valid,Fixation
1671844673.4145,,Eye Tracker,626.0,754.0,Valid,Valid,Fixation
1671844673.431155,,Eye Tracker,626.0,756.0,Valid,Valid,Fixation
1671844673.44781,,Eye Tracker,627.0,751.0,Valid,Valid,Fixation
1671844673.464464,,Eye Tracker,628.0,746.0,Valid,Valid,Fixation
1671844673.481119,,Eye Tracker,626.0,750.0,Valid,Valid,Fixation
1671844673.497774,,Eye Tracker,623.0,751.0,Valid,Valid,Fixation
1671844673.514428,,Eye Tracker,620.0,752.0,Valid,Valid,Fixation
1671844673.531083,,Eye Tracker,618.0,756.0,Valid,Valid,Fixation
1671844673.547738,,Eye Tracker,616.0,755.0,Valid,Valid,Fixation
1671844673.564392,,Eye Tracker,616.0,751.0,Valid,Valid,Fixation
1671844673.581047,,Eye Tracker,615.0,750.0,Valid,Valid,Fixation
1671844673.597702,,Eye Tracker,616.0,751.0,Valid,Valid,Fixation
1671844673.614357,,Eye Tracker,600.0,769.0,Valid,Valid,Saccade
1671844673.631011,,Eye Tracker,521.0,852.0,Valid,Valid,Saccade
1671844673.647667,,Eye Tracker,488.0,901.0,Valid,Valid,Saccade
1671844673.664322,,Eye Tracker,504.0,894.0,Valid,Valid,Fixation
1671844673.680976,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1671844673.697631,,Eye Tracker,504.0,892.0,Valid,Valid,Fixation
1671844673.714286,,Eye Tracker,502.0,893.0,Valid,Valid,Fixation
1671844673.73094,,Eye Tracker,506.0,893.0,Valid,Valid,Fixation
1671844673.747595,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1671844673.76425,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1671844673.780904,,Eye Tracker,509.0,895.0,Valid,Valid,Fixation
1671844673.797559,,Eye Tracker,508.0,893.0,Valid,Valid,Fixation
1671844673.814214,,Eye Tracker,511.0,893.0,Valid,Valid,Fixation
1671844673.830868,,Eye Tracker,514.0,886.0,Valid,Valid,Fixation
1671844673.847523,,Eye Tracker,510.0,884.0,Valid,Valid,Fixation
1671844673.864178,,Eye Tracker,507.0,892.0,Valid,Valid,Fixation
1671844673.880833,,Eye Tracker,510.0,895.0,Valid,Valid,Fixation
1671844673.897487,,Eye Tracker,509.0,901.0,Valid,Valid,Fixation
1671844673.914142,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
1671844673.930797,,Eye Tracker,507.0,900.0,Valid,Valid,Fixation
1671844673.947451,,Eye Tracker,506.0,900.0,Valid,Valid,Fixation
1671844673.964106,,Eye Tracker,508.0,895.0,Valid,Valid,Fixation
1671844673.980761,,Eye Tracker,509.0,898.0,Valid,Valid,Fixation
1671844673.997415,,Eye Tracker,503.0,900.0,Valid,Valid,Fixation
1671844674.014071,,Eye Tracker,504.0,894.0,Valid,Valid,Fixation
1671844674.030726,,Eye Tracker,504.0,896.0,Valid,Valid,Fixation
1671844674.04738,,Eye Tracker,508.0,899.0,Valid,Valid,Fixation
1671844674.064035,,Eye Tracker,510.0,901.0,Valid,Valid,Fixation
1671844674.08069,,Eye Tracker,500.0,901.0,Valid,Valid,Fixation
1671844674.097344,,Eye Tracker,500.0,899.0,Valid,Valid,Fixation
1671844674.113999,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1671844674.130654,,Eye Tracker,568.0,843.0,Valid,Valid,Saccade
1671844674.147309,,Eye Tracker,645.0,742.0,Valid,Valid,Saccade
1671844674.163963,,Eye Tracker,754.0,612.0,Valid,Valid,Saccade
1671844674.180618,,Eye Tracker,760.0,602.0,Valid,Valid,Fixation
1671844674.197273,,Eye Tracker,762.0,607.0,Valid,Valid,Fixation
1671844674.213927,,Eye Tracker,760.0,608.0,Valid,Valid,Fixation
1671844674.230582,,Eye Tracker,767.0,604.0,Valid,Valid,Fixation
1671844674.247237,,Eye Tracker,767.0,602.0,Valid,Valid,Fixation
1671844674.263891,,Eye Tracker,764.0,606.0,Valid,Valid,Fixation
1671844674.280546,,Eye Tracker,767.0,607.0,Valid,Valid,Fixation
1671844674.297201,,Eye Tracker,761.0,611.0,Valid,Valid,Fixation
1671844674.313855,,Eye Tracker,769.0,615.0,Valid,Valid,Fixation
1671844674.33051,,Eye Tracker,792.0,642.0,Valid,Valid,Saccade
1671844674.347165,,Eye Tracker,802.0,690.0,Valid,Valid,Saccade
1671844674.363819,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1671844674.380474,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation
1671844674.39713,,Eye Tracker,786.0,702.0,Valid,Valid,Fixation
1671844674.413785,,Eye Tracker,785.0,703.0,Valid,Valid,Fixation
1671844674.430439,,Eye Tracker,792.0,707.0,Valid,Valid,Fixation
1671844674.447094,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation
1671844674.463749,,Eye Tracker,819.0,675.0,Valid,Valid,Saccade
1671844674.480403,,Eye Tracker,854.0,589.0,Valid,Valid,Saccade
1671844674.497058,,Eye Tracker,937.0,385.0,Valid,Valid,Saccade
1671844674.513713,,Eye Tracker,947.0,365.0,Valid,Valid,Fixation
1671844674.530367,,Eye Tracker,945.0,363.0,Valid,Valid,Fixation
1671844674.547022,,Eye Tracker,944.0,363.0,Valid,Valid,Fixation
1671844674.563677,,Eye Tracker,946.0,366.0,Valid,Valid,Fixation
1671844674.580331,,Eye Tracker,941.0,360.0,Valid,Valid,Fixation
1671844674.596986,,Eye Tracker,937.0,360.0,Valid,Valid,Fixation
1671844674.613641,,Eye Tracker,936.0,363.0,Valid,Valid,Fixation
1671844674.630295,,Eye Tracker,937.0,368.0,Valid,Valid,Fixation
1671844674.64695,,Eye Tracker,925.0,394.0,Valid,Valid,Saccade
1671844674.663605,,Eye Tracker,908.0,526.0,Valid,Valid,Saccade
1671844674.68026,,Eye Tracker,899.0,622.0,Valid,Valid,Saccade
1671844674.696914,,Eye Tracker,889.0,627.0,Valid,Valid,Fixation
1671844674.713569,,Eye Tracker,892.0,624.0,Valid,Valid,Fixation
1671844674.730224,,Eye Tracker,889.0,625.0,Valid,Valid,Fixation
1671844674.746878,,Eye Tracker,889.0,630.0,Valid,Valid,Fixation
1671844674.763534,,Eye Tracker,884.0,633.0,Valid,Valid,Fixation
1671844674.780189,,Eye Tracker,882.0,632.0,Valid,Valid,Fixation
1671844674.796843,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
1671844674.813498,,Eye Tracker,889.0,639.0,Valid,Valid,Fixation
1671844674.830153,,Eye Tracker,884.0,648.0,Valid,Valid,Fixation
1671844674.846807,,Eye Tracker,880.0,648.0,Valid,Valid,Fixation
1671844674.863462,,Eye Tracker,883.0,644.0,Valid,Valid,Fixation
1671844674.880117,,Eye Tracker,888.0,644.0,Valid,Valid,Fixation
1671844674.896771,,Eye Tracker,893.0,643.0,Valid,Valid,Fixation
1671844674.913426,,Eye Tracker,1367.0,779.0,Valid,Valid,Saccade
1671844674.930081,,Eye Tracker,1367.0,779.0,Valid,Valid,Unclassified
1671844674.946736,,Eye Tracker,1640.0,854.0,Valid,Invalid,Saccade
1671844674.96339,,Eye Tracker,1650.0,842.0,Valid,Valid,Fixation
1671844674.980045,,Eye Tracker,1644.0,849.0,Valid,Valid,Fixation
1671844674.9967,,Eye Tracker,1649.0,842.0,Valid,Valid,Fixation
1671844675.013354,,Eye Tracker,1664.0,843.0,Valid,Valid,Fixation
1671844675.030009,,Eye Tracker,1665.0,846.0,Valid,Valid,Fixation
1671844675.046664,,Eye Tracker,1651.0,847.0,Valid,Valid,Fixation
1671844675.063318,,Eye Tracker,1532.0,811.0,Valid,Valid,Saccade
1671844675.079973,,Eye Tracker,1193.0,701.0,Valid,Invalid,Saccade
1671844675.096628,,Eye Tracker,983.0,607.0,Valid,Valid,Saccade
1671844675.113282,,Eye Tracker,967.0,593.0,Valid,Valid,Fixation
1671844675.129937,,Eye Tracker,968.0,586.0,Valid,Valid,Fixation
1671844675.146593,,Eye Tracker,965.0,587.0,Valid,Valid,Fixation
1671844675.163247,,Eye Tracker,963.0,596.0,Valid,Valid,Fixation
1671844675.179902,,Eye Tracker,963.0,605.0,Valid,Valid,Fixation
1671844675.196557,,Eye Tracker,962.0,596.0,Valid,Valid,Fixation
1671844675.213212,,Eye Tracker,963.0,592.0,Valid,Valid,Fixation
1671844675.229866,,Eye Tracker,955.0,602.0,Valid,Valid,Fixation
1671844675.246521,,Eye Tracker,958.0,613.0,Valid,Valid,Fixation
1671844675.263176,,Eye Tracker,959.0,613.0,Valid,Valid,Fixation
1671844675.27983,,Eye Tracker,951.0,603.0,Valid,Valid,Fixation
1671844675.296485,,Eye Tracker,953.0,597.0,Valid,Valid,Fixation
1671844675.31314,,Eye Tracker,961.0,594.0,Valid,Valid,Fixation
1671844675.329794,,Eye Tracker,961.0,604.0,Valid,Valid,Fixation
1671844675.346449,,Eye Tracker,966.0,603.0,Valid,Valid,Fixation
1671844675.363104,,Eye Tracker,964.0,594.0,Valid,Valid,Fixation
1671844675.379758,,Eye Tracker,958.0,593.0,Valid,Valid,Fixation
1671844675.396413,,Eye Tracker,953.0,589.0,Valid,Valid,Fixation
1671844675.413068,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
1671844675.429722,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation
1671844675.446377,,Eye Tracker,930.0,585.0,Valid,Valid,Fixation
1671844675.463032,,Eye Tracker,934.0,581.0,Valid,Valid,Fixation
1671844675.479687,,Eye Tracker,928.0,564.0,Valid,Valid,Fixation
1671844675.496341,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation
1671844675.512997,,Eye Tracker,931.0,574.0,Valid,Valid,Fixation
1671844675.529652,,Eye Tracker,936.0,579.0,Valid,Valid,Fixation
1671844675.546306,,Eye Tracker,941.0,589.0,Valid,Valid,Fixation
1671844675.562961,,Eye Tracker,942.0,580.0,Valid,Valid,Fixation
1671844675.579616,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation
1671844675.59627,,Eye Tracker,935.0,577.0,Valid,Valid,Fixation
1671844675.612925,,Eye Tracker,935.0,573.0,Valid,Valid,Fixation
1671844675.62958,,Eye Tracker,931.0,586.0,Valid,Valid,Fixation
1671844675.646234,,Eye Tracker,958.0,606.0,Valid,Valid,Saccade
1671844675.662889,,Eye Tracker,994.0,608.0,Valid,Valid,Saccade
1671844675.679544,,Eye Tracker,1320.0,705.0,Valid,Valid,Saccade
1671844675.696198,,Eye Tracker,1340.0,705.0,Valid,Valid,Fixation
1671844675.712853,,Eye Tracker,1350.0,709.0,Valid,Valid,Fixation
1671844675.729508,,Eye Tracker,1346.0,711.0,Valid,Valid,Fixation
1671844675.746163,,Eye Tracker,1347.0,712.0,Valid,Valid,Fixation
1671844675.762817,,Eye Tracker,1336.0,714.0,Valid,Valid,Fixation
1671844675.779472,,Eye Tracker,1336.0,722.0,Valid,Valid,Fixation
1671844675.796127,,Eye Tracker,1341.0,728.0,Valid,Valid,Fixation
1671844675.812781,,Eye Tracker,1337.0,723.0,Valid,Valid,Fixation
1671844675.829436,,Eye Tracker,1333.0,718.0,Valid,Valid,Fixation
1671844675.846091,,Eye Tracker,1336.0,717.0,Valid,Valid,Fixation
1671844675.862745,,Eye Tracker,1337.0,723.0,Valid,Valid,Fixation
1671844675.879401,,Eye Tracker,1333.0,727.0,Valid,Valid,Fixation
1671844675.896056,,Eye Tracker,1335.0,726.0,Valid,Valid,Fixation
1671844675.91271,,Eye Tracker,1334.0,725.0,Valid,Valid,Fixation
1671844675.929365,,Eye Tracker,1334.0,727.0,Valid,Valid,Fixation
1671844675.94602,,Eye Tracker,1681.0,879.0,Valid,Valid,Saccade
1671844675.962674,,Eye Tracker,1666.0,873.0,Valid,Valid,Fixation
1671844675.979329,,Eye Tracker,1670.0,878.0,Valid,Valid,Fixation
1671844675.995984,,Eye Tracker,1686.0,878.0,Valid,Valid,Fixation
1671844676.012639,,Eye Tracker,1682.0,874.0,Valid,Valid,Fixation
1671844676.029293,,Eye Tracker,1674.0,872.0,Valid,Valid,Fixation
1671844676.045948,,Eye Tracker,1678.0,874.0,Valid,Valid,Fixation
1671844676.062603,,Eye Tracker,1682.0,871.0,Valid,Valid,Fixation
1671844676.079257,,Eye Tracker,1685.0,870.0,Valid,Valid,Fixation
1671844676.095912,,Eye Tracker,1695.0,873.0,Valid,Valid,Fixation
1671844676.112567,,Eye Tracker,1704.0,872.0,Valid,Valid,Fixation
1671844676.129221,,Eye Tracker,1698.0,876.0,Valid,Valid,Fixation
1671844676.145876,,Eye Tracker,1689.0,878.0,Valid,Valid,Fixation
1671844676.162531,,Eye Tracker,1692.0,877.0,Valid,Valid,Fixation
1671844676.179185,,Eye Tracker,1691.0,880.0,Valid,Valid,Fixation
1671844676.19584,,Eye Tracker,1706.0,886.0,Valid,Valid,Fixation
1671844676.212495,,Eye Tracker,1711.0,882.0,Valid,Valid,Fixation
1671844676.229149,,Eye Tracker,1707.0,882.0,Valid,Valid,Fixation
1671844676.245804,,Eye Tracker,1747.0,914.0,Valid,Valid,Saccade
1671844676.26246,,Eye Tracker,1783.0,934.0,Valid,Valid,Saccade
1671844676.279115,,Eye Tracker,1767.0,925.0,Valid,Valid,Fixation
1671844676.295769,,Eye Tracker,1768.0,931.0,Valid,Valid,Fixation
1671844676.312424,,Eye Tracker,1765.0,930.0,Valid,Valid,Fixation
1671844676.329079,,Eye Tracker,1759.0,928.0,Valid,Valid,Fixation
1671844676.345733,,Eye Tracker,1762.0,920.0,Valid,Valid,Fixation
1671844676.362388,,Eye Tracker,1767.0,921.0,Valid,Valid,Fixation
1671844676.379043,,Eye Tracker,1762.0,926.0,Valid,Valid,Fixation
1671844676.395697,,Eye Tracker,1759.0,929.0,Valid,Valid,Fixation
1671844676.412352,,Eye Tracker,1764.0,931.0,Valid,Valid,Fixation
1671844676.429007,,Eye Tracker,1759.0,930.0,Valid,Valid,Fixation
1671844676.445661,,Eye Tracker,1759.0,924.0,Valid,Valid,Fixation
1671844676.462316,,Eye Tracker,1761.0,924.0,Valid,Valid,Fixation
1671844676.478971,,Eye Tracker,1753.0,928.0,Valid,Valid,Fixation
1671844676.495625,,Eye Tracker,1756.0,931.0,Valid,Valid,Fixation
1671844676.51228,,Eye Tracker,1765.0,933.0,Valid,Valid,Fixation
1671844676.528935,,Eye Tracker,1763.0,939.0,Valid,Valid,Fixation
1671844676.54559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844676.562244,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844676.578899,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844676.595554,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844676.612208,,Eye Tracker,743.0,374.0,Invalid,Valid,Saccade
1671844676.628864,,Eye Tracker,778.0,538.0,Valid,Valid,Saccade
1671844676.645519,,Eye Tracker,783.0,566.0,Valid,Valid,Saccade
1671844676.662173,,Eye Tracker,770.0,568.0,Valid,Valid,Fixation
1671844676.678828,,Eye Tracker,768.0,572.0,Valid,Valid,Fixation
1671844676.695483,,Eye Tracker,769.0,583.0,Valid,Valid,Fixation
1671844676.712137,,Eye Tracker,762.0,583.0,Valid,Valid,Fixation
1671844676.728792,,Eye Tracker,757.0,572.0,Valid,Valid,Fixation
1671844676.745447,,Eye Tracker,769.0,570.0,Valid,Valid,Fixation
1671844676.762101,,Eye Tracker,783.0,564.0,Valid,Valid,Fixation
1671844676.778756,,Eye Tracker,768.0,558.0,Valid,Valid,Fixation
1671844676.795411,,Eye Tracker,721.0,459.0,Valid,Valid,Saccade
1671844676.812066,,Eye Tracker,687.0,392.0,Valid,Valid,Saccade
1671844676.82872,,Eye Tracker,692.0,226.0,Valid,Valid,Saccade
1671844676.845375,,Eye Tracker,687.0,240.0,Valid,Valid,Fixation
1671844676.86203,,Eye Tracker,691.0,244.0,Valid,Valid,Fixation
1671844676.878684,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
1671844676.895339,,Eye Tracker,683.0,259.0,Valid,Valid,Fixation
1671844676.911994,,Eye Tracker,685.0,259.0,Valid,Valid,Fixation
1671844676.928648,,Eye Tracker,694.0,257.0,Valid,Valid,Fixation
1671844676.945303,,Eye Tracker,694.0,260.0,Valid,Valid,Fixation
1671844676.961958,,Eye Tracker,691.0,261.0,Valid,Valid,Fixation
1671844676.978612,,Eye Tracker,696.0,257.0,Valid,Valid,Fixation
1671844676.995267,,Eye Tracker,688.0,265.0,Valid,Valid,Fixation
1671844677.011923,,Eye Tracker,686.0,263.0,Valid,Valid,Fixation
1671844677.028577,,Eye Tracker,683.0,273.0,Valid,Valid,Fixation
1671844677.045232,,Eye Tracker,741.0,263.0,Valid,Valid,Saccade
1671844677.061887,,Eye Tracker,855.0,209.0,Valid,Valid,Saccade
1671844677.078542,,Eye Tracker,876.0,210.0,Valid,Valid,Fixation
1671844677.095196,,Eye Tracker,882.0,210.0,Valid,Valid,Fixation
1671844677.111851,,Eye Tracker,884.0,205.0,Valid,Valid,Fixation
1671844677.128506,,Eye Tracker,893.0,213.0,Valid,Valid,Fixation
1671844677.14516,,Eye Tracker,896.0,207.0,Valid,Valid,Fixation
1671844677.161815,,Eye Tracker,887.0,211.0,Valid,Valid,Fixation
1671844677.17847,,Eye Tracker,887.0,214.0,Valid,Valid,Fixation
1671844677.195124,,Eye Tracker,885.0,204.0,Valid,Valid,Fixation
1671844677.211779,,Eye Tracker,883.0,195.0,Valid,Valid,Fixation
1671844677.228434,,Eye Tracker,892.0,213.0,Valid,Valid,Fixation
1671844677.245088,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844677.261743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844677.278398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844677.295052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844677.311707,,Eye Tracker,1056.0,547.0,Valid,Valid,Saccade
1671844677.328362,,Eye Tracker,1050.0,378.0,Valid,Valid,Saccade
1671844677.345017,,Eye Tracker,1168.0,262.0,Valid,Valid,Saccade
1671844677.361671,,Eye Tracker,1161.0,282.0,Valid,Valid,Fixation
1671844677.378327,,Eye Tracker,1166.0,295.0,Valid,Valid,Fixation
1671844677.394982,,Eye Tracker,1167.0,291.0,Valid,Valid,Fixation
1671844677.411636,,Eye Tracker,1159.0,287.0,Valid,Valid,Fixation
1671844677.428291,,Eye Tracker,1158.0,294.0,Valid,Valid,Fixation
1671844677.444946,,Eye Tracker,1216.0,298.0,Valid,Valid,Saccade
1671844677.4616,,Eye Tracker,1303.0,290.0,Valid,Valid,Saccade
1671844677.478255,,Eye Tracker,1552.0,245.0,Valid,Valid,Saccade
1671844677.49491,,Eye Tracker,1532.0,244.0,Valid,Valid,Fixation
1671844677.511564,,Eye Tracker,1533.0,247.0,Valid,Valid,Fixation
1671844677.528219,,Eye Tracker,1531.0,249.0,Valid,Valid,Fixation
1671844677.544874,,Eye Tracker,1525.0,249.0,Valid,Valid,Fixation
1671844677.561528,,Eye Tracker,1523.0,255.0,Valid,Valid,Fixation
1671844677.578183,,Eye Tracker,1530.0,251.0,Valid,Valid,Fixation
1671844677.594838,,Eye Tracker,1545.0,241.0,Valid,Valid,Fixation
1671844677.611493,,Eye Tracker,1587.0,258.0,Valid,Valid,Saccade
1671844677.628147,,Eye Tracker,1623.0,271.0,Valid,Valid,Saccade
1671844677.644802,,Eye Tracker,1618.0,267.0,Valid,Valid,Unclassified
1671844677.661457,,Eye Tracker,1637.0,273.0,Valid,Valid,Unclassified
1671844677.678111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844677.694766,,Eye Tracker,766.0,224.0,Valid,Valid,Fixation
1671844677.711421,,Eye Tracker,768.0,226.0,Valid,Valid,Fixation
1671844677.728075,,Eye Tracker,794.0,230.0,Valid,Invalid,Fixation
1671844677.744731,,Eye Tracker,758.0,237.0,Valid,Valid,Fixation
1671844677.761386,,Eye Tracker,753.0,225.0,Valid,Valid,Fixation
1671844677.77804,,Eye Tracker,755.0,224.0,Valid,Valid,Fixation
1671844677.794695,,Eye Tracker,752.0,223.0,Valid,Valid,Fixation
1671844677.81135,,Eye Tracker,744.0,213.0,Valid,Valid,Fixation
1671844677.828004,,Eye Tracker,742.0,214.0,Valid,Valid,Fixation
1671844677.844659,,Eye Tracker,743.0,213.0,Valid,Valid,Fixation
1671844677.861314,,Eye Tracker,697.0,201.0,Valid,Valid,Saccade
1671844677.877969,,Eye Tracker,681.0,198.0,Valid,Valid,Fixation
1671844677.894623,,Eye Tracker,703.0,204.0,Valid,Valid,Fixation
1671844677.911278,,Eye Tracker,702.0,208.0,Valid,Valid,Fixation
1671844677.927933,,Eye Tracker,701.0,211.0,Valid,Valid,Fixation
1671844677.944587,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation
1671844677.961242,,Eye Tracker,698.0,209.0,Valid,Valid,Fixation
1671844677.977897,,Eye Tracker,700.0,209.0,Valid,Valid,Fixation
1671844677.994551,,Eye Tracker,698.0,206.0,Valid,Valid,Fixation
1671844678.011206,,Eye Tracker,696.0,202.0,Valid,Valid,Fixation
1671844678.027861,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation
1671844678.044515,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation
1671844678.06117,,Eye Tracker,697.0,211.0,Valid,Valid,Fixation
1671844678.077825,,Eye Tracker,725.0,228.0,Valid,Valid,Saccade
1671844678.094479,,Eye Tracker,823.0,353.0,Valid,Valid,Saccade
1671844678.111134,,Eye Tracker,902.0,442.0,Valid,Valid,Saccade
1671844678.12779,,Eye Tracker,915.0,449.0,Valid,Valid,Fixation
1671844678.144445,,Eye Tracker,910.0,452.0,Valid,Valid,Fixation
1671844678.161099,,Eye Tracker,909.0,450.0,Valid,Valid,Fixation
1671844678.177754,,Eye Tracker,909.0,446.0,Valid,Valid,Fixation
1671844678.194409,,Eye Tracker,905.0,447.0,Valid,Valid,Fixation
1671844678.211063,,Eye Tracker,905.0,445.0,Valid,Valid,Fixation
1671844678.227718,,Eye Tracker,908.0,447.0,Valid,Valid,Fixation
1671844678.244373,,Eye Tracker,904.0,442.0,Valid,Valid,Fixation
1671844678.261027,,Eye Tracker,907.0,435.0,Valid,Valid,Fixation
1671844678.277682,,Eye Tracker,910.0,433.0,Valid,Valid,Fixation
1671844678.294337,,Eye Tracker,911.0,434.0,Valid,Valid,Fixation
1671844678.310991,,Eye Tracker,910.0,443.0,Valid,Valid,Fixation
1671844678.327646,,Eye Tracker,910.0,438.0,Valid,Valid,Fixation
1671844678.344301,,Eye Tracker,908.0,443.0,Valid,Valid,Fixation
1671844678.360955,,Eye Tracker,907.0,451.0,Valid,Valid,Fixation
1671844678.37761,,Eye Tracker,910.0,440.0,Valid,Valid,Fixation
1671844678.394265,,Eye Tracker,910.0,438.0,Valid,Valid,Fixation
1671844678.41092,,Eye Tracker,907.0,439.0,Valid,Valid,Fixation
1671844678.427574,,Eye Tracker,905.0,434.0,Valid,Valid,Fixation
1671844678.444229,,Eye Tracker,906.0,442.0,Valid,Valid,Fixation
1671844678.460884,,Eye Tracker,909.0,445.0,Valid,Valid,Fixation
1671844678.477538,,Eye Tracker,910.0,441.0,Valid,Valid,Fixation
1671844678.494194,,Eye Tracker,906.0,442.0,Valid,Valid,Fixation
1671844678.510849,,Eye Tracker,901.0,443.0,Valid,Valid,Fixation
1671844678.527503,,Eye Tracker,904.0,447.0,Valid,Valid,Fixation
1671844678.544158,,Eye Tracker,905.0,444.0,Valid,Valid,Fixation
1671844678.560813,,Eye Tracker,902.0,440.0,Valid,Valid,Fixation
1671844678.577467,,Eye Tracker,905.0,443.0,Valid,Valid,Fixation
1671844678.594122,,Eye Tracker,903.0,451.0,Valid,Valid,Fixation
1671844678.610777,,Eye Tracker,902.0,458.0,Valid,Valid,Fixation
1671844678.627431,,Eye Tracker,907.0,455.0,Valid,Valid,Fixation
1671844678.644086,,Eye Tracker,909.0,449.0,Valid,Valid,Fixation
1671844678.660741,,Eye Tracker,904.0,454.0,Valid,Valid,Fixation
1671844678.677396,,Eye Tracker,906.0,450.0,Valid,Valid,Fixation
1671844678.69405,,Eye Tracker,908.0,446.0,Valid,Valid,Fixation
1671844678.710705,,Eye Tracker,909.0,454.0,Valid,Valid,Fixation
1671844678.72736,,Eye Tracker,907.0,456.0,Valid,Valid,Fixation
1671844678.744014,,Eye Tracker,910.0,454.0,Valid,Valid,Fixation
1671844678.760669,,Eye Tracker,907.0,447.0,Valid,Valid,Fixation
1671844678.777324,,Eye Tracker,905.0,447.0,Valid,Valid,Fixation
1671844678.793978,,Eye Tracker,910.0,450.0,Valid,Valid,Fixation
1671844678.810633,,Eye Tracker,908.0,451.0,Valid,Valid,Fixation
1671844678.827288,,Eye Tracker,904.0,451.0,Valid,Valid,Fixation
1671844678.843942,,Eye Tracker,905.0,446.0,Valid,Valid,Fixation
1671844678.860597,,Eye Tracker,906.0,449.0,Valid,Valid,Fixation
1671844678.877253,,Eye Tracker,906.0,461.0,Valid,Valid,Fixation
