Recording timestamp,Position X,Position Y
1671846188.189448,835.0,573.5
1671846188.218532,835.0,574.5
1671846188.239998,835.0,575.5
1671846188.25968,836.0,576.5
1671846188.269978,836.0,577.5
1671846188.280764,836.0,579.5
1671846188.29102,836.0,580.5
1671846188.301089,836.0,582.5
1671846188.309898,836.0,583.5
1671846188.320897,836.0,584.5
1671846188.330898,836.0,586.5
1671846188.341166,836.0,587.5
1671846188.349233,836.0,588.5
1671846188.370841,836.0,590.5
1671846188.380778,837.0,591.5
1671846188.38978,837.0,592.5
1671846188.411177,837.0,593.5
1671846188.440813,837.0,594.5
1671846188.480837,837.0,595.5
1671846188.492116,837.0,596.5
1671846188.502148,837.0,597.5
1671846188.520344,837.0,598.5
1671846188.542152,837.0,599.5
1671846188.560821,837.0,600.5
1671846188.57083,837.0,603.5
1671846188.581647,837.0,604.5
1671846188.591653,837.0,605.5
1671846188.600902,838.0,607.5
1671846188.610989,839.0,608.5
1671846188.622124,839.0,609.5
1671846188.632306,839.0,610.5
1671846188.641398,840.0,611.5
1671846188.650412,840.0,613.5
1671846188.661467,840.0,615.5
1671846188.672437,841.0,619.5
1671846188.681774,841.0,621.5
1671846188.691155,842.0,624.5
1671846188.700859,842.0,626.5
1671846188.711493,843.0,630.5
1671846188.721436,844.0,632.5
1671846188.730447,844.0,636.5
1671846188.740165,846.0,639.5
1671846188.752028,846.0,641.5
1671846188.761692,848.0,644.5
1671846188.771695,848.0,646.5
1671846188.792552,848.0,647.5
1671846188.802612,849.0,648.5
1671846188.943142,849.0,650.5
1671846188.9735,849.0,651.5
1671846188.983617,849.0,652.5
1671846188.992608,848.0,653.5
1671846189.003642,846.0,655.5
1671846189.013679,845.0,658.5
1671846189.023679,845.0,660.5
1671846189.032495,843.0,662.5
1671846189.043209,843.0,664.5
1671846189.0535,842.0,667.5
1671846189.063854,841.0,668.5
1671846189.073206,841.0,669.5
1671846189.083272,841.0,670.5
1671846189.09411,841.0,671.5
1671846189.112409,841.0,672.5
1671846189.143667,841.0,673.5
1671846189.173209,841.0,674.5
1671846189.18346,840.0,675.5
1671846189.203122,840.0,676.5
1671846189.214805,840.0,677.5
1671846189.223812,840.0,678.5
1671846189.233434,840.0,679.5
1671846189.252533,840.0,680.5
1671846189.263775,840.0,681.5
1671846189.273807,840.0,682.5
1671846189.283814,840.0,684.5
1671846189.293702,840.0,685.5
1671846189.304677,840.0,687.5
1671846189.314688,840.0,690.5
1671846189.324892,840.0,691.5
1671846189.333887,840.0,693.5
1671846189.344498,840.0,694.5
1671846189.35516,840.0,697.5
1671846189.364871,840.0,699.5
1671846189.373869,840.0,701.5
1671846189.384875,841.0,704.5
1671846189.394666,841.0,707.5
1671846189.404664,842.0,710.5
1671846189.414709,842.0,712.5
1671846189.423615,843.0,715.5
1671846189.434665,843.0,716.5
1671846189.444831,843.0,717.5
1671846189.454786,843.0,719.5
1671846189.464826,843.0,721.5
1671846189.475658,843.0,723.5
1671846189.485812,843.0,724.5
1671846189.495922,843.0,727.5
1671846189.516001,843.0,728.5
1671846189.526234,843.0,729.5
1671846189.555633,843.0,730.5
1671846189.565837,843.0,731.5
1671846189.584753,843.0,732.5
1671846189.6057,843.0,733.5
1671846189.67505,843.0,734.5
1671846189.696121,843.0,735.5
1671846189.706142,843.0,737.5
1671846189.715134,843.0,739.5
1671846189.726246,843.0,740.5
1671846189.735336,843.0,742.5
1671846189.746443,843.0,745.5
1671846189.755139,843.0,746.5
1671846189.764349,843.0,749.5
1671846189.775409,843.0,751.5
1671846189.785442,843.0,752.5
1671846189.797001,843.0,755.5
1671846189.805977,843.0,756.5
1671846189.817247,843.0,757.5
1671846189.826809,843.0,758.5
1671846189.836618,843.0,759.5
1671846189.845662,843.0,762.5
1671846189.857241,843.0,763.5
1671846189.867275,843.0,764.5
1671846189.876576,843.0,765.5
1671846189.885655,843.0,766.5
1671846189.906705,844.0,767.5
1671846189.926264,844.0,768.5
1671846189.946865,844.0,769.5
1671846189.966374,844.0,770.5
1671846189.987726,844.0,771.5
1671846189.997595,844.0,773.5
1671846190.007609,844.0,774.5
1671846190.01661,844.0,776.5
1671846190.027298,844.0,777.5
1671846190.038182,844.0,779.5
1671846190.048187,844.0,780.5
1671846190.056271,844.0,782.5
1671846190.067477,844.0,783.5
1671846190.077533,844.0,786.5
1671846190.088465,844.0,787.5
1671846190.09716,844.0,789.5
1671846190.108157,844.0,790.5
1671846190.118799,844.0,792.5
1671846190.127399,844.0,793.5
1671846190.13703,844.0,794.5
1671846190.14803,844.0,795.5
1671846190.168002,844.0,798.5
1671846190.17801,844.0,801.5
1671846190.187476,844.0,802.5
1671846190.197568,844.0,803.5
1671846190.207539,844.0,804.5
1671846190.22663,845.0,806.5
1671846190.237631,845.0,809.5
1671846190.24755,845.0,810.5
1671846190.257531,845.0,811.5
1671846190.278243,845.0,812.5
1671846190.287953,845.0,813.5
1671846190.298001,845.0,815.5
1671846190.307868,845.0,816.5
1671846190.319408,845.0,817.5
1671846190.328334,845.0,818.5
1671846190.339112,845.0,819.5
1671846190.358027,845.0,821.5
1671846190.368491,845.0,822.5
1671846190.379524,845.0,823.5
1671846190.397748,845.0,825.5
1671846190.409006,845.0,826.5
1671846190.419061,845.0,828.5
1671846190.438026,845.0,829.5
1671846190.449217,845.0,830.5
1671846190.459005,845.0,831.5
1671846190.468814,845.0,832.5
1671846190.489338,845.0,833.5
1671846190.499301,845.0,834.5
1671846190.520255,845.0,835.5
1671846190.528258,845.0,836.5
1671846190.539907,845.0,837.5
1671846190.549777,845.0,838.5
1671846190.559572,845.0,841.5
1671846190.568576,845.0,842.5
1671846190.579886,845.0,843.5
1671846190.590206,845.0,846.5
1671846190.599249,846.0,848.5
1671846190.608648,846.0,851.5
1671846190.620207,846.0,852.5
1671846190.630207,847.0,854.5
1671846190.640212,847.0,856.5
1671846190.649149,847.0,858.5
1671846190.66019,847.0,859.5
1671846190.66957,847.0,861.5
1671846190.679461,847.0,862.5
1671846190.689467,847.0,864.5
1671846190.698401,847.0,865.5
1671846190.71043,847.0,866.5
1671846190.719596,847.0,867.5
1671846190.729633,847.0,868.5
1671846190.738729,847.0,869.5
1671846190.749768,847.0,871.5
1671846190.759763,848.0,873.5
1671846190.76946,848.0,875.5
1671846190.778587,848.0,877.5
1671846190.789544,848.0,879.5
1671846190.800507,848.0,880.5
1671846190.809639,848.0,881.5
1671846190.830741,848.0,883.5
1671846190.840997,848.0,885.5
1671846190.851203,848.0,886.5
1671846190.870665,848.0,887.5
1671846190.880422,848.0,888.5
1671846190.890636,848.0,889.5
1671846190.900531,848.0,890.5
1671846190.920627,848.0,891.5
1671846190.930593,848.0,892.5
1671846190.949972,849.0,893.5
1671846190.960969,849.0,894.5
1671846190.98131,849.0,895.5
1671846191.002319,849.0,896.5
1671846191.031634,849.0,898.5
1671846191.041883,849.0,899.5
1671846191.05166,849.0,900.5
1671846191.061648,849.0,901.5
1671846191.0813,849.0,903.5
1671846191.092228,849.0,904.5
1671846191.102125,849.0,905.5
1671846191.111651,849.0,906.5
1671846191.120459,849.0,907.5
1671846191.142427,849.0,908.5
1671846191.151424,850.0,910.5
1671846191.160894,850.0,911.5
1671846191.172119,850.0,912.5
1671846191.181881,850.0,913.5
1671846191.202052,850.0,914.5
1671846191.212089,850.0,915.5
1671846191.221931,850.0,916.5
1671846191.242302,850.0,918.5
1671846191.261471,851.0,919.5
1671846191.272474,851.0,920.5
1671846191.281549,851.0,921.5
1671846191.311446,851.0,922.5
1671846191.352422,851.0,923.5
1671846191.402969,851.0,924.5
1671846191.432714,851.0,925.5
1671846191.443275,851.0,926.5
1671846191.452191,851.0,927.5
1671846191.462191,851.0,928.5
1671846191.473125,851.0,930.5
1671846191.48226,851.0,931.5
1671846191.493188,851.0,933.5
1671846191.503434,851.0,934.5
1671846191.513516,851.0,936.5
1671846191.523453,851.0,939.5
1671846191.534098,851.0,940.5
1671846191.553555,851.0,943.5
1671846191.563555,852.0,944.5
1671846191.583117,852.0,945.5
1671846191.623314,852.0,946.5
1671846191.642995,852.0,947.5
1671846191.653694,852.0,948.5
1671846191.664118,853.0,948.5
1671846191.673249,853.0,949.5
1671846191.682634,853.0,950.5
1671846191.693601,853.0,951.5
1671846191.703634,853.0,952.5
1671846191.713633,853.0,953.5
1671846191.722606,853.0,955.5
1671846191.733613,853.0,956.5
1671846191.753621,854.0,958.5
1671846191.76278,854.0,959.5
1671846191.773111,854.0,961.5
1671846191.803124,854.0,963.5
1671846191.812286,854.0,964.5
1671846191.82343,854.0,965.5
1671846191.894072,854.0,966.5
1671846191.905167,854.0,967.5
1671846191.914663,854.0,968.5
1671846191.925021,854.0,969.5
1671846191.934129,854.0,970.5
1671846191.946258,854.0,971.5
1671846191.9553,855.0,973.5
1671846191.966049,856.0,976.5
1671846191.973588,856.0,978.5
1671846191.983617,858.0,981.5
1671846191.994888,859.0,985.5
1671846192.004892,860.0,987.5
1671846192.014728,862.0,992.5
1671846192.024674,863.0,994.5
1671846192.036135,864.0,997.5
1671846192.045926,865.0,999.5
1671846192.056121,866.0,1003.5
1671846192.065201,866.0,1004.5
1671846192.076239,867.0,1005.5
1671846192.286008,868.0,1007.5
1671846192.305999,869.0,1007.5
1671846192.325,870.0,1007.5
1671846192.335696,871.0,1007.5
1671846192.345551,872.0,1007.5
1671846192.35555,874.0,1007.5
1671846192.36617,875.0,1007.5
1671846192.377238,878.0,1007.5
1671846192.387371,879.0,1007.5
1671846192.397083,880.0,1007.5
1671846192.40612,885.0,1007.5
1671846192.416426,887.0,1007.5
1671846192.427428,889.0,1007.5
1671846192.436969,892.0,1007.5
1671846192.445983,895.0,1008.5
1671846192.456677,896.0,1009.5
1671846192.466269,898.0,1010.5
1671846192.476169,899.0,1010.5
1671846192.495591,900.0,1011.5
1671846192.51658,901.0,1011.5
1671846192.52676,902.0,1011.5
1671846192.568035,903.0,1012.5
1671846192.577106,904.0,1012.5
1671846192.588226,905.0,1012.5
1671846192.597452,906.0,1013.5
1671846192.607363,908.0,1013.5
1671846192.616372,909.0,1013.5
1671846192.628364,910.0,1014.5
1671846192.63733,912.0,1014.5
1671846192.648121,915.0,1014.5
1671846192.656806,919.0,1014.5
1671846192.666435,921.0,1014.5
1671846192.677365,922.0,1014.5
1671846192.688367,925.0,1014.5
1671846192.706479,926.0,1014.5
1671846192.71771,928.0,1014.5
1671846192.728599,931.0,1014.5
1671846192.737765,933.0,1014.5
1671846192.746766,934.0,1014.5
1671846192.758159,935.0,1014.5
1671846192.768124,938.0,1014.5
1671846192.778188,939.0,1014.5
1671846192.787301,940.0,1014.5
1671846192.798031,941.0,1014.5
1671846192.808074,943.0,1014.5
1671846192.817766,944.0,1013.5
1671846192.827232,945.0,1013.5
1671846192.837232,946.0,1013.5
1671846192.847777,947.0,1013.5
1671846192.857464,949.0,1012.5
1671846192.877946,951.0,1012.5
1671846192.889231,952.0,1011.5
1671846192.8984,954.0,1010.5
1671846192.908693,955.0,1010.5
1671846192.917445,957.0,1010.5
1671846192.929107,960.0,1010.5
1671846192.939044,963.0,1009.5
1671846192.949055,965.0,1008.5
1671846192.957163,967.0,1008.5
1671846192.968386,968.0,1008.5
1671846192.978391,971.0,1007.5
1671846192.9986,972.0,1007.5
1671846193.018762,973.0,1007.5
1671846193.028993,974.0,1007.5
1671846193.099573,975.0,1007.5
1671846193.120431,976.0,1007.5
1671846193.139666,977.0,1007.5
1671846193.150283,978.0,1007.5
1671846193.160412,981.0,1007.5
1671846193.168575,984.0,1006.5
1671846193.179116,986.0,1006.5
1671846193.189804,989.0,1005.5
1671846193.199797,991.0,1005.5
1671846193.208684,995.0,1005.5
1671846193.218959,998.0,1005.5
1671846193.229735,1000.0,1005.5
1671846193.239735,1003.0,1005.5
1671846193.249626,1007.0,1005.5
1671846193.258648,1009.0,1005.5
1671846193.269639,1010.0,1005.5
1671846193.279651,1013.0,1005.5
1671846193.289684,1015.0,1005.5
1671846193.310117,1017.0,1005.5
1671846193.320754,1018.0,1005.5
1671846193.329754,1020.0,1005.5
1671846193.338582,1022.0,1005.5
1671846193.348675,1023.0,1005.5
1671846193.359641,1024.0,1005.5
1671846193.369712,1025.0,1005.5
1671846193.390152,1026.0,1005.5
1671846193.411148,1027.0,1005.5
1671846193.420848,1030.0,1005.5
1671846193.440895,1031.0,1005.5
1671846193.451183,1033.0,1005.5
1671846193.460799,1034.0,1005.5
1671846193.469486,1035.0,1005.5
1671846193.480432,1036.0,1005.5
1671846193.491094,1037.0,1005.5
1671846193.501084,1039.0,1005.5
1671846193.510088,1040.0,1005.5
1671846193.520777,1042.0,1005.5
1671846193.53077,1043.0,1005.5
1671846193.540715,1045.0,1005.5
1671846193.550985,1047.0,1005.5
1671846193.561091,1048.0,1005.5
1671846193.572152,1050.0,1005.5
1671846193.58223,1052.0,1005.5
1671846193.592465,1055.0,1005.5
1671846193.601924,1056.0,1005.5
1671846193.61235,1058.0,1005.5
1671846193.622431,1061.0,1005.5
1671846193.632159,1064.0,1005.5
1671846193.640233,1067.0,1005.5
1671846193.662036,1069.0,1005.5
1671846193.671443,1071.0,1005.5
1671846193.681622,1074.0,1005.5
1671846193.692777,1076.0,1005.5
1671846193.702309,1078.0,1005.5
1671846193.712889,1080.0,1005.5
1671846193.720846,1083.0,1005.5
1671846193.731019,1084.0,1005.5
1671846193.741729,1085.0,1005.5
1671846193.751705,1088.0,1005.5
1671846193.762065,1089.0,1005.5
1671846193.770398,1091.0,1005.5
1671846193.782061,1092.0,1005.5
1671846193.791091,1094.0,1005.5
1671846193.80196,1095.0,1005.5
1671846193.810973,1098.0,1006.5
1671846193.822197,1099.0,1006.5
1671846193.831282,1100.0,1006.5
1671846193.841816,1101.0,1006.5
1671846193.850572,1103.0,1006.5
1671846193.86168,1104.0,1006.5
1671846193.871705,1105.0,1006.5
1671846193.881707,1107.0,1006.5
1671846193.891833,1108.0,1006.5
1671846193.90211,1110.0,1006.5
1671846193.913844,1111.0,1006.5
1671846193.932363,1112.0,1006.5
1671846193.941648,1114.0,1006.5
1671846193.952812,1115.0,1006.5
1671846193.962767,1116.0,1006.5
1671846193.973287,1117.0,1006.5
1671846193.982239,1118.0,1006.5
1671846193.993191,1119.0,1006.5
1671846194.013322,1120.0,1006.5
1671846194.023074,1122.0,1006.5
1671846194.032629,1123.0,1006.5
1671846194.043613,1125.0,1006.5
1671846194.052871,1127.0,1006.5
1671846194.062436,1129.0,1006.5
1671846194.072914,1132.0,1006.5
1671846194.083895,1137.0,1006.5
1671846194.09388,1139.0,1006.5
1671846194.104102,1144.0,1006.5
1671846194.113398,1147.0,1006.5
1671846194.123615,1150.0,1006.5
1671846194.133612,1153.0,1006.5
1671846194.143858,1155.0,1005.5
1671846194.152527,1159.0,1005.5
1671846194.163492,1160.0,1005.5
1671846194.174332,1162.0,1005.5
1671846194.18344,1163.0,1005.5
1671846194.192441,1165.0,1005.5
1671846194.203449,1166.0,1005.5
1671846194.213644,1168.0,1005.5
1671846194.233051,1171.0,1005.5
1671846194.243102,1172.0,1005.5
1671846194.253202,1173.0,1005.5
1671846194.264191,1174.0,1005.5
1671846194.274048,1176.0,1005.5
1671846194.283136,1177.0,1005.5
1671846194.29348,1180.0,1005.5
1671846194.30355,1182.0,1005.5
1671846194.314114,1184.0,1005.5
1671846194.322296,1187.0,1005.5
1671846194.333301,1189.0,1005.5
1671846194.343693,1191.0,1005.5
1671846194.353232,1193.0,1005.5
1671846194.362761,1195.0,1004.5
1671846194.374092,1197.0,1004.5
1671846194.384923,1200.0,1004.5
1671846194.393892,1202.0,1004.5
1671846194.40361,1204.0,1004.5
1671846194.413911,1205.0,1004.5
1671846194.424983,1207.0,1004.5
1671846194.435153,1208.0,1004.5
1671846194.44509,1211.0,1004.5
1671846194.453118,1212.0,1004.5
1671846194.464355,1214.0,1004.5
1671846194.474755,1216.0,1004.5
1671846194.484781,1219.0,1004.5
1671846194.493786,1221.0,1004.5
1671846194.505028,1223.0,1004.5
1671846194.514451,1224.0,1004.5
1671846194.524483,1226.0,1004.5
1671846194.533477,1229.0,1004.5
1671846194.544935,1230.0,1004.5
1671846194.554941,1232.0,1004.5
1671846194.565155,1233.0,1004.5
1671846194.575069,1234.0,1004.5
1671846194.584646,1235.0,1004.5
1671846194.595432,1236.0,1004.5
1671846194.60609,1237.0,1004.5
1671846194.615954,1239.0,1004.5
1671846194.624972,1240.0,1004.5
1671846194.645939,1242.0,1004.5
1671846194.655758,1245.0,1004.5
1671846194.664771,1246.0,1004.5
1671846194.676031,1247.0,1004.5
1671846194.686098,1250.0,1004.5
1671846194.696238,1251.0,1004.5
1671846194.705349,1255.0,1004.5
1671846194.715771,1257.0,1004.5
1671846194.725681,1259.0,1004.5
1671846194.735811,1263.0,1002.5
1671846194.745227,1267.0,1002.5
1671846194.754274,1269.0,1002.5
1671846194.766063,1271.0,1002.5
1671846194.776202,1274.0,1002.5
1671846194.786272,1276.0,1002.5
1671846194.794951,1279.0,1002.5
1671846194.806084,1280.0,1002.5
1671846194.816129,1283.0,1002.5
1671846194.826429,1285.0,1000.5
1671846194.834631,1288.0,1000.5
1671846194.845717,1291.0,1000.5
1671846194.855719,1292.0,1000.5
1671846194.865813,1293.0,1000.5
1671846194.874679,1295.0,1000.5
1671846194.886094,1296.0,1000.5
1671846194.89566,1299.0,999.5
1671846194.915396,1300.0,999.5
1671846194.946968,1301.0,999.5
1671846194.986991,1302.0,998.5
1671846195.006318,1303.0,998.5
1671846195.016466,1304.0,998.5
1671846195.056832,1305.0,998.5
1671846195.108323,1305.0,997.5
1671846195.127399,1307.0,996.5
1671846195.147554,1308.0,995.5
1671846195.188213,1309.0,995.5
1671846195.198215,1310.0,994.5
1671846195.20775,1313.0,993.5
1671846195.216755,1314.0,992.5
1671846195.227923,1315.0,991.5
1671846195.239259,1317.0,989.5
1671846195.248371,1318.0,988.5
1671846195.257458,1319.0,988.5
1671846195.268452,1319.0,987.5
1671846195.448614,1320.0,987.5
1671846195.488944,1321.0,986.5
1671846195.509184,1321.0,985.5
1671846195.569273,1321.0,984.5
1671846195.578316,1321.0,983.5
1671846195.588418,1321.0,981.5
1671846195.598885,1321.0,980.5
1671846195.619413,1321.0,979.5
1671846195.648831,1321.0,978.5
1671846195.659831,1321.0,977.5
1671846195.669796,1321.0,976.5
1671846195.679826,1321.0,974.5
1671846195.689123,1321.0,972.5
1671846195.699902,1321.0,971.5
1671846195.709893,1321.0,970.5
1671846195.719815,1321.0,969.5
1671846195.728916,1321.0,968.5
1671846195.73994,1321.0,967.5
1671846195.749954,1321.0,964.5
1671846195.760107,1321.0,963.5
1671846195.769492,1322.0,962.5
1671846195.800529,1322.0,961.5
1671846195.829843,1323.0,960.5
1671846195.850109,1323.0,959.5
1671846195.880059,1324.0,959.5
1671846195.939588,1324.0,958.5
1671846195.960411,1324.0,957.5
1671846195.972158,1324.0,956.5
1671846195.981174,1324.0,955.5
1671846195.990653,1324.0,954.5
1671846196.000667,1324.0,953.5
1671846196.020505,1324.0,952.5
1671846196.029947,1324.0,951.5
1671846196.040867,1324.0,950.5
1671846196.05103,1324.0,949.5
1671846196.061106,1324.0,948.5
1671846196.070165,1325.0,947.5
1671846196.081231,1325.0,945.5
1671846196.091133,1325.0,944.5
1671846196.101012,1325.0,941.5
1671846196.131995,1325.0,940.5
1671846196.152076,1325.0,939.5
1671846196.160826,1325.0,938.5
1671846196.171425,1325.0,935.5
1671846196.200472,1325.0,934.5
1671846196.211402,1325.0,933.5
1671846196.221815,1325.0,932.5
1671846196.231737,1325.0,931.5
1671846196.240831,1325.0,930.5
1671846196.251791,1325.0,928.5
1671846196.271615,1325.0,927.5
1671846196.311215,1325.0,926.5
1671846196.321627,1325.0,925.5
1671846196.330721,1325.0,924.5
1671846196.34176,1325.0,922.5
1671846196.351767,1325.0,921.5
1671846196.370895,1325.0,920.5
1671846196.381949,1325.0,919.5
1671846196.402258,1325.0,917.5
1671846196.411336,1325.0,916.5
1671846196.421342,1325.0,914.5
1671846196.431089,1325.0,913.5
1671846196.442001,1325.0,912.5
1671846196.452084,1325.0,911.5
1671846196.472534,1325.0,908.5
1671846196.482548,1325.0,906.5
1671846196.4923,1325.0,905.5
1671846196.501266,1325.0,904.5
1671846196.512413,1325.0,901.5
1671846196.523425,1325.0,900.5
1671846196.532559,1325.0,898.5
1671846196.58142,1325.0,897.5
1671846196.593215,1325.0,896.5
1671846196.602564,1325.0,895.5
1671846196.612631,1325.0,894.5
1671846196.64338,1325.0,893.5
1671846196.672785,1325.0,892.5
1671846196.683752,1325.0,891.5
1671846196.693721,1325.0,890.5
1671846196.703728,1325.0,887.5
1671846196.71278,1325.0,886.5
1671846196.73378,1325.0,884.5
1671846196.744002,1325.0,882.5
1671846196.75309,1325.0,881.5
1671846196.773704,1325.0,879.5
1671846196.783931,1326.0,875.5
1671846196.793265,1326.0,874.5
1671846196.803306,1326.0,873.5
1671846196.81413,1326.0,871.5
1671846196.823394,1326.0,869.5
1671846196.833404,1326.0,867.5
1671846196.842475,1326.0,866.5
1671846196.853991,1326.0,863.5
1671846196.863215,1326.0,862.5
1671846196.874262,1326.0,858.5
1671846196.882434,1326.0,854.5
1671846196.893376,1326.0,852.5
1671846196.904083,1326.0,849.5
1671846196.913972,1326.0,847.5
1671846196.923238,1326.0,846.5
1671846196.933244,1326.0,845.5
1671846196.943636,1326.0,844.5
1671846196.9539,1326.0,843.5
1671846196.9632,1326.0,841.5
1671846196.974576,1326.0,839.5
1671846196.984802,1326.0,838.5
1671846196.99483,1326.0,836.5
1671846197.005135,1326.0,835.5
1671846197.013715,1326.0,834.5
1671846197.024232,1326.0,832.5
1671846197.034236,1326.0,831.5
1671846197.045138,1326.0,828.5
1671846197.054107,1326.0,827.5
1671846197.064589,1326.0,825.5
1671846197.074753,1326.0,823.5
1671846197.085252,1326.0,822.5
1671846197.104347,1326.0,820.5
1671846197.114611,1326.0,819.5
1671846197.124638,1326.0,818.5
1671846197.145931,1326.0,817.5
1671846197.155753,1326.0,816.5
1671846197.165474,1326.0,815.5
1671846197.175495,1326.0,812.5
1671846197.184475,1326.0,811.5
1671846197.195485,1326.0,809.5
1671846197.205526,1326.0,808.5
1671846197.215591,1326.0,805.5
1671846197.224566,1326.0,804.5
1671846197.235599,1326.0,801.5
1671846197.246183,1326.0,799.5
1671846197.264874,1326.0,796.5
1671846197.275998,1326.0,795.5
1671846197.28599,1326.0,794.5
1671846197.295997,1326.0,792.5
1671846197.304995,1326.0,791.5
1671846197.316167,1326.0,788.5
1671846197.32533,1326.0,786.5
1671846197.335868,1326.0,783.5
1671846197.345923,1326.0,781.5
1671846197.35444,1326.0,779.5
1671846197.365412,1326.0,776.5
1671846197.376036,1326.0,774.5
1671846197.386037,1326.0,772.5
1671846197.39465,1326.0,770.5
1671846197.405612,1326.0,767.5
1671846197.415602,1326.0,763.5
1671846197.425489,1326.0,759.5
1671846197.434575,1326.0,756.5
1671846197.445698,1326.0,751.5
1671846197.455272,1326.0,748.5
1671846197.466165,1326.0,746.5
1671846197.476277,1326.0,741.5
1671846197.486625,1326.0,735.5
1671846197.496497,1326.0,730.5
1671846197.506535,1326.0,726.5
1671846197.516398,1326.0,721.5
1671846197.5254,1326.0,717.5
1671846197.53719,1326.0,715.5
1671846197.547028,1326.0,712.5
1671846197.556134,1326.0,711.5
1671846197.5655,1325.0,708.5
1671846197.577179,1325.0,707.5
1671846197.589105,1325.0,704.5
1671846197.597051,1325.0,703.5
1671846197.605748,1325.0,700.5
1671846197.616357,1325.0,699.5
1671846197.626263,1325.0,698.5
1671846197.637301,1325.0,697.5
1671846197.647421,1325.0,696.5
1671846197.657469,1325.0,694.5
1671846197.668026,1325.0,693.5
1671846197.677609,1325.0,692.5
1671846197.687619,1325.0,691.5
1671846197.697509,1324.0,690.5
1671846197.708099,1324.0,689.5
1671846197.736949,1324.0,688.5
1671846197.747981,1324.0,687.5
1671846197.757987,1324.0,686.5
1671846197.767986,1324.0,685.5
1671846197.777396,1324.0,684.5
1671846197.789027,1324.0,681.5
1671846197.798105,1323.0,679.5
1671846197.808535,1323.0,677.5
1671846197.816527,1323.0,675.5
1671846197.827459,1323.0,672.5
1671846197.837538,1323.0,670.5
1671846197.848019,1321.0,665.5
1671846197.857164,1321.0,662.5
1671846197.867172,1320.0,657.5
1671846197.877261,1320.0,651.5
1671846197.887191,1320.0,649.5
1671846197.897789,1319.0,644.5
1671846197.90712,1318.0,642.5
1671846197.917438,1318.0,640.5
1671846197.927451,1318.0,635.5
1671846197.93734,1318.0,634.5
1671846197.948489,1317.0,629.5
1671846197.957513,1317.0,627.5
1671846197.967508,1316.0,622.5
1671846197.978126,1316.0,620.5
1671846197.988133,1316.0,619.5
1671846197.998401,1316.0,616.5
1671846198.009318,1316.0,615.5
1671846198.039086,1316.0,614.5
1671846198.058974,1316.0,612.5
1671846198.098798,1316.0,611.5
1671846198.11785,1316.0,610.5
1671846198.139502,1316.0,609.5
1671846198.150597,1316.0,608.5
1671846198.158621,1316.0,607.5
1671846198.179707,1316.0,605.5
1671846198.189999,1316.0,604.5
1671846198.199999,1316.0,603.5
1671846198.210189,1316.0,602.5
1671846198.219397,1316.0,601.5
1671846198.229974,1316.0,600.5
1671846198.239737,1316.0,598.5
1671846198.249052,1316.0,596.5
1671846198.25971,1316.0,594.5
1671846198.269681,1316.0,593.5
1671846198.279672,1316.0,592.5
1671846198.288535,1316.0,591.5
1671846198.299781,1316.0,590.5
1671846198.309827,1316.0,588.5
1671846198.319802,1316.0,585.5
1671846198.328664,1316.0,584.5
1671846198.339894,1316.0,582.5
1671846198.349884,1316.0,580.5
1671846198.359893,1317.0,580.5
1671846198.369813,1317.0,578.5
1671846198.379583,1318.0,577.5
1671846198.389448,1319.0,575.5
1671846198.399989,1320.0,573.5
1671846198.41091,1322.0,571.5
1671846198.419398,1324.0,568.5
1671846198.429997,1326.0,566.5
1671846198.44012,1327.0,563.5
1671846198.450163,1331.0,559.5
1671846198.458941,1333.0,556.5
1671846198.470273,1335.0,553.5
1671846198.480311,1338.0,548.5
1671846198.489324,1341.0,545.5
1671846198.500291,1342.0,543.5
1671846198.651055,1344.0,542.5
1671846198.670695,1345.0,540.5
1671846198.681621,1346.0,539.5
1671846198.691925,1347.0,538.5
1671846198.701474,1348.0,537.5
1671846198.71158,1349.0,537.5
1671846198.721467,1350.0,536.5
1671846198.731249,1350.0,535.5
1671846198.741807,1351.0,534.5
1671846198.751631,1352.0,533.5
1671846198.760644,1353.0,532.5
1671846198.771638,1354.0,531.5
1671846198.781619,1355.0,530.5
1671846198.791573,1356.0,529.5
1671846198.811719,1356.0,528.5
1671846198.821721,1357.0,527.5
1671846198.831751,1358.0,526.5
1671846198.840758,1359.0,524.5
1671846198.851809,1360.0,522.5
1671846198.861804,1362.0,520.5
1671846198.871813,1363.0,517.5
1671846198.881861,1365.0,516.5
1671846198.892014,1366.0,514.5
1671846198.902018,1367.0,513.5
1671846198.911918,1369.0,511.5
1671846198.921978,1370.0,509.5
1671846198.931023,1373.0,505.5
1671846198.942086,1374.0,504.5
1671846198.951991,1376.0,502.5
1671846198.961992,1379.0,499.5
1671846198.971032,1381.0,497.5
1671846198.982031,1382.0,496.5
1671846198.992149,1384.0,494.5
1671846199.00223,1385.0,493.5
1671846199.011326,1386.0,492.5
1671846199.03279,1387.0,491.5
1671846199.052913,1388.0,490.5
1671846199.062912,1389.0,489.5
1671846199.072457,1390.0,488.5
1671846199.082471,1391.0,487.5
1671846199.092991,1392.0,486.5
1671846199.102262,1393.0,485.5
1671846199.112382,1395.0,484.5
1671846199.122764,1396.0,482.5
1671846199.132308,1398.0,481.5
1671846199.141974,1403.0,479.5
1671846199.152988,1406.0,478.5
1671846199.163877,1409.0,476.5
1671846199.173312,1416.0,473.5
