Recording timestamp,Position X,Position Y
1671848051.592458,1193.6666666666663,842.0
1671848051.601476,1193.6666666666663,840.0
1671848051.611533,1194.6666666666663,840.0
1671848051.621523,1194.6666666666663,839.0
1671848051.711901,1194.6666666666663,838.0
1671848051.72294,1194.6666666666663,837.0
1671848051.764013,1194.6666666666663,836.0
1671848051.772322,1194.6666666666663,835.0
1671848051.782327,1194.6666666666663,834.0
1671848051.7924,1194.6666666666663,833.0
1671848051.812442,1195.6666666666663,832.0
1671848051.82269,1195.6666666666663,830.0
1671848051.843725,1195.6666666666663,829.0
1671848051.853723,1195.6666666666663,828.0
1671848051.862767,1195.6666666666663,827.0
1671848051.87269,1195.6666666666663,826.0
1671848051.882665,1195.6666666666663,825.0
1671848051.942801,1195.6666666666663,824.0
1671848051.97398,1195.6666666666663,823.0
1671848051.993602,1195.6666666666663,822.0
1671848052.00338,1195.6666666666663,821.0
1671848052.014403,1195.6666666666663,820.0
1671848052.024662,1195.6666666666663,818.0
1671848052.033605,1195.6666666666663,816.0
1671848052.043605,1195.6666666666663,814.0
1671848052.053642,1195.6666666666663,813.0
1671848052.064905,1195.6666666666663,812.0
1671848052.072932,1195.6666666666663,810.0
1671848052.083904,1195.6666666666663,809.0
1671848052.09399,1195.6666666666663,808.0
1671848052.235422,1195.6666666666663,807.0
1671848052.264349,1195.6666666666663,806.0
1671848052.27594,1196.6666666666663,806.0
1671848052.294608,1196.6666666666663,805.0
1671848052.304608,1197.6666666666663,804.0
1671848052.315681,1197.6666666666663,803.0
1671848052.324699,1197.6666666666663,802.0
1671848052.334682,1197.6666666666663,801.0
1671848052.355693,1197.6666666666663,798.0
1671848052.365702,1198.6666666666663,796.0
1671848052.37472,1198.6666666666663,795.0
1671848052.394705,1198.6666666666663,794.0
1671848052.434532,1198.6666666666663,793.0
1671848052.464416,1198.6666666666663,792.0
1671848052.495631,1198.6666666666663,791.0
1671848052.505639,1198.6666666666663,790.0
1671848052.526693,1198.6666666666663,789.0
1671848052.536612,1198.6666666666663,788.0
1671848052.595037,1198.6666666666663,787.0
1671848052.624945,1198.6666666666663,786.0
1671848052.645069,1198.6666666666663,785.0
1671848052.656472,1198.6666666666663,784.0
1671848052.666384,1198.6666666666663,782.0
1671848052.676396,1198.6666666666663,781.0
1671848052.686067,1198.6666666666663,780.0
1671848052.697008,1198.6666666666663,778.0
1671848052.707005,1198.6666666666663,776.0
1671848052.716681,1198.6666666666663,774.0
1671848052.726688,1198.6666666666663,772.0
1671848052.736745,1198.6666666666663,771.0
1671848052.747752,1198.6666666666663,769.0
1671848052.756362,1198.6666666666663,767.0
1671848052.766262,1198.6666666666663,766.0
1671848052.776778,1198.6666666666663,765.0
1671848052.886727,1198.6666666666663,763.0
1671848052.896798,1198.6666666666663,762.0
1671848052.917286,1198.6666666666663,761.0
1671848052.936351,1198.6666666666663,760.0
1671848052.946403,1198.6666666666663,759.0
1671848052.957554,1198.6666666666663,758.0
1671848052.976243,1198.6666666666663,757.0
1671848052.986143,1198.6666666666663,756.0
1671848052.997219,1198.6666666666663,755.0
1671848053.017792,1198.6666666666663,754.0
1671848053.027692,1199.6666666666663,752.0
1671848053.038692,1199.6666666666663,751.0
1671848053.048254,1199.6666666666663,749.0
1671848053.05701,1199.6666666666663,748.0
1671848053.066964,1199.6666666666663,747.0
1671848053.088796,1199.6666666666663,746.0
1671848053.107864,1199.6666666666663,745.0
1671848053.128425,1199.6666666666663,744.0
1671848053.137956,1199.6666666666663,743.0
1671848053.157588,1199.6666666666663,742.0
1671848053.168587,1199.6666666666663,741.0
1671848053.188698,1199.6666666666663,740.0
1671848053.198699,1199.6666666666663,739.0
1671848053.219676,1199.6666666666663,738.0
1671848053.228677,1199.6666666666663,736.0
1671848053.238675,1199.6666666666663,735.0
1671848053.248971,1199.6666666666663,732.0
1671848053.259009,1199.6666666666663,730.0
1671848053.268959,1199.6666666666663,729.0
1671848053.278838,1199.6666666666663,728.0
1671848053.28849,1199.6666666666663,727.0
1671848053.318834,1199.6666666666663,726.0
1671848053.338975,1199.6666666666663,725.0
1671848053.379831,1199.6666666666663,724.0
1671848053.41932,1199.6666666666663,723.0
1671848053.449046,1199.6666666666663,722.0
1671848053.469146,1199.6666666666663,721.0
1671848053.488359,1199.6666666666663,720.0
1671848053.498265,1199.6666666666663,719.0
1671848053.509521,1199.6666666666663,718.0
1671848053.519596,1199.6666666666663,717.0
1671848053.529635,1199.6666666666663,716.0
1671848053.539786,1199.6666666666663,713.0
1671848053.550612,1199.6666666666663,711.0
1671848053.560654,1199.6666666666663,710.0
1671848053.569691,1199.6666666666663,709.0
1671848053.579765,1199.6666666666663,707.0
1671848053.60079,1199.6666666666663,705.0
1671848053.619636,1199.6666666666663,704.0
1671848053.629693,1199.6666666666663,703.0
1671848053.640857,1199.6666666666663,702.0
1671848053.64971,1199.6666666666663,701.0
1671848053.740632,1199.6666666666663,700.0
1671848053.860003,1198.6666666666663,699.0
1671848053.901878,1198.6666666666663,698.0
1671848053.910791,1197.6666666666663,697.0
1671848053.920805,1197.6666666666663,696.0
1671848053.941923,1197.6666666666663,695.0
1671848053.960453,1196.6666666666663,695.0
1671848053.98992,1196.6666666666663,694.0
1671848054.161295,1196.6666666666663,693.0
1671848054.192694,1196.6666666666663,692.0
1671848054.212701,1196.6666666666663,691.0
1671848054.233633,1196.6666666666663,690.0
1671848054.25206,1195.6666666666663,689.0
1671848054.26231,1195.6666666666663,688.0
1671848054.273136,1194.6666666666663,687.0
1671848054.283753,1194.6666666666663,685.0
1671848054.292755,1194.6666666666663,683.0
1671848054.302807,1194.6666666666663,682.0
1671848054.311917,1193.6666666666663,681.0
1671848054.323927,1193.6666666666663,679.0
1671848054.332342,1193.6666666666663,678.0
1671848054.34197,1192.6666666666663,677.0
1671848054.352054,1191.6666666666663,676.0
1671848054.363064,1191.6666666666663,675.0
1671848054.372126,1190.6666666666663,674.0
1671848054.392581,1190.6666666666663,673.0
1671848054.413697,1190.6666666666663,672.0
1671848054.422696,1190.6666666666663,671.0
1671848054.432703,1190.6666666666663,670.0
1671848054.44295,1190.6666666666663,669.0
1671848054.452984,1190.6666666666663,668.0
1671848054.462724,1189.6666666666663,665.0
1671848054.472157,1188.6666666666663,664.0
1671848054.48278,1188.6666666666663,663.0
1671848054.493781,1187.6666666666663,661.0
1671848055.838735,1187.6666666666663,661.0
1671848055.899405,1188.6666666666663,661.0
1671848056.923369,1190.6666666666663,661.0
1671848056.942406,1191.6666666666663,660.0
1671848057.013296,1192.6666666666663,659.0
1671848057.043779,1194.6666666666663,658.0
1671848057.062838,1194.6666666666663,657.0
1671848057.072843,1195.6666666666663,657.0
1671848057.124849,1195.6666666666663,656.0
1671848057.163861,1196.6666666666663,655.0
1671848057.224147,1196.6666666666663,654.0
1671848057.233241,1196.6666666666663,653.0
1671848057.254896,1197.6666666666663,653.0
1671848057.264845,1197.6666666666663,652.0
1671848057.283931,1197.6666666666663,651.0
1671848057.305988,1197.6666666666663,649.0
1671848057.314982,1197.6666666666663,648.0
1671848057.323984,1197.6666666666663,646.0
1671848057.335003,1197.6666666666663,645.0
1671848057.345117,1197.6666666666663,644.0
1671848057.355186,1197.6666666666663,643.0
1671848057.395474,1197.6666666666663,642.0
1671848057.425777,1197.6666666666663,641.0
1671848057.454774,1197.6666666666663,640.0
1671848057.534728,1197.6666666666663,639.0
1671848057.555889,1197.6666666666663,638.0
1671848057.584568,1197.6666666666663,636.0
1671848057.595719,1197.6666666666663,635.0
1671848057.615672,1197.6666666666663,634.0
1671848057.625811,1197.6666666666663,632.0
1671848057.636465,1197.6666666666663,631.0
1671848057.646717,1197.6666666666663,629.0
1671848057.656867,1197.6666666666663,627.0
1671848057.665888,1197.6666666666663,626.0
1671848057.676081,1197.6666666666663,625.0
1671848057.686103,1197.6666666666663,624.0
1671848057.715086,1197.6666666666663,623.0
1671848057.736291,1197.6666666666663,622.0
1671848057.755169,1197.6666666666663,621.0
1671848057.766248,1197.6666666666663,620.0
1671848057.776213,1197.6666666666663,619.0
1671848057.786214,1197.6666666666663,618.0
1671848057.797079,1197.6666666666663,617.0
1671848057.807461,1197.6666666666663,614.0
1671848057.817469,1197.6666666666663,613.0
1671848057.827744,1197.6666666666663,611.0
1671848057.836696,1198.6666666666663,608.0
1671848057.847797,1198.6666666666663,605.0
1671848057.857814,1198.6666666666663,602.0
1671848057.867344,1198.6666666666663,600.0
1671848057.876112,1198.6666666666663,599.0
1671848057.88814,1198.6666666666663,598.0
1671848057.907677,1198.6666666666663,597.0
1671848057.926784,1198.6666666666663,596.0
1671848057.937301,1198.6666666666663,595.0
1671848057.947449,1198.6666666666663,594.0
1671848057.956721,1198.6666666666663,592.0
1671848057.966531,1198.6666666666663,591.0
1671848057.977713,1198.6666666666663,589.0
1671848057.997803,1198.6666666666663,588.0
1671848058.017793,1198.6666666666663,585.0
1671848058.027787,1198.6666666666663,581.0
1671848058.03772,1198.6666666666663,579.0
1671848058.046721,1198.6666666666663,578.0
1671848058.057722,1198.6666666666663,577.0
1671848058.108059,1198.6666666666663,576.0
1671848058.137515,1198.6666666666663,575.0
1671848058.148515,1198.6666666666663,574.0
1671848058.177677,1198.6666666666663,573.0
1671848058.188743,1198.6666666666663,571.0
1671848058.198289,1198.6666666666663,569.0
1671848058.208091,1198.6666666666663,567.0
1671848058.217681,1198.6666666666663,564.0
1671848058.228492,1198.6666666666663,561.0
1671848058.238832,1198.6666666666663,559.0
1671848058.247833,1198.6666666666663,557.0
1671848058.257834,1198.6666666666663,553.0
1671848058.267568,1198.6666666666663,550.0
1671848058.278568,1198.6666666666663,547.0
1671848058.28888,1198.6666666666663,543.0
1671848058.298455,1198.6666666666663,541.0
1671848058.308453,1198.6666666666663,540.0
1671848058.388677,1198.6666666666663,539.0
1671848058.419822,1198.6666666666663,538.0
1671848058.429001,1198.6666666666663,537.0
1671848058.438004,1198.6666666666663,536.0
1671848058.449148,1198.6666666666663,535.0
1671848058.4594,1198.6666666666663,534.0
1671848058.468404,1198.6666666666663,532.0
1671848058.529759,1198.6666666666663,531.0
1671848058.549449,1198.6666666666663,530.0
1671848058.558619,1198.6666666666663,529.0
1671848058.579712,1198.6666666666663,528.0
1671848058.59847,1198.6666666666663,526.0
1671848058.608644,1198.6666666666663,525.0
1671848058.619748,1198.6666666666663,524.0
1671848058.629753,1198.6666666666663,523.0
1671848058.63965,1198.6666666666663,521.0
1671848058.649649,1198.6666666666663,519.0
1671848058.660769,1198.6666666666663,517.0
1671848058.670757,1198.6666666666663,516.0
1671848058.680024,1198.6666666666663,514.0
1671848058.710475,1198.6666666666663,513.0
1671848058.720734,1199.6666666666663,510.0
1671848058.729793,1199.6666666666663,509.0
1671848058.739839,1199.6666666666663,508.0
1671848058.75099,1199.6666666666663,507.0
1671848058.760857,1200.6666666666663,505.0
1671848058.778985,1200.6666666666663,504.0
1671848058.800652,1200.6666666666663,503.0
1671848058.82082,1200.6666666666663,501.0
1671848058.829819,1200.6666666666663,500.0
1671848058.841784,1200.6666666666663,499.0
1671848058.851818,1200.6666666666663,497.0
1671848058.860887,1200.6666666666663,495.0
1671848058.870887,1200.6666666666663,494.0
1671848058.881726,1201.6666666666663,492.0
1671848058.892111,1201.6666666666663,489.0
1671848058.900146,1201.6666666666663,488.0
1671848058.910706,1201.6666666666663,484.0
1671848058.921703,1201.6666666666663,483.0
1671848058.930733,1201.6666666666663,479.0
1671848058.940742,1201.6666666666663,478.0
1671848058.949957,1201.6666666666663,475.0
1671848058.961649,1202.6666666666663,473.0
1671848058.971758,1202.6666666666663,472.0
1671848058.980783,1202.6666666666663,471.0
1671848058.990848,1202.6666666666663,470.0
1671848059.030779,1202.6666666666663,469.0
1671848059.131235,1202.6666666666663,468.0
1671848059.141233,1202.6666666666663,467.0
1671848059.161234,1202.6666666666663,466.0
1671848059.232812,1202.6666666666663,465.0
1671848059.263378,1202.6666666666663,464.0
1671848059.2724,1202.6666666666663,463.0
1671848059.291662,1202.6666666666663,461.0
1671848059.302624,1202.6666666666663,460.0
1671848059.322917,1202.6666666666663,459.0
1671848059.332915,1202.6666666666663,458.0
1671848059.341916,1202.6666666666663,457.0
1671848059.363889,1202.6666666666663,455.0
1671848059.371896,1202.6666666666663,454.0
1671848059.3829,1202.6666666666663,453.0
1671848059.39381,1202.6666666666663,452.0
1671848059.403023,1203.6666666666663,450.0
1671848059.412271,1203.6666666666663,448.0
1671848059.422724,1203.6666666666663,447.0
1671848059.433723,1203.6666666666663,446.0
1671848059.452761,1203.6666666666663,445.0
1671848059.492759,1203.6666666666663,443.0
1671848059.563301,1203.6666666666663,442.0
1671848059.834717,1203.6666666666663,441.0
1671848059.844718,1203.6666666666663,440.0
1671848059.854492,1203.6666666666663,439.0
1671848059.865345,1203.6666666666663,438.0
1671848059.875416,1203.6666666666663,436.0
1671848059.905624,1203.6666666666663,435.0
1671848060.175495,1203.6666666666663,434.0
1671848060.225924,1202.6666666666663,434.0
1671848060.26504,1202.6666666666663,433.0
1671848060.286805,1201.6666666666663,432.0
1671848060.296847,1199.6666666666663,431.0
1671848060.305725,1199.6666666666663,428.0
1671848060.315871,1199.6666666666663,427.0
1671848060.326419,1198.6666666666663,427.0
1671848060.336468,1197.6666666666663,426.0
1671848060.346766,1197.6666666666663,425.0
1671848060.40666,1196.6666666666663,425.0
1671848060.44683,1196.6666666666663,424.0
1671848060.526053,1196.6666666666663,423.0
1671848060.557791,1196.6666666666663,422.0
1671848060.565833,1196.6666666666663,421.0
1671848060.576605,1196.6666666666663,420.0
1671848060.587648,1195.6666666666663,419.0
1671848060.59772,1195.6666666666663,418.0
1671848060.606257,1195.6666666666663,416.0
1671848060.616335,1194.6666666666663,414.0
1671848060.627328,1194.6666666666663,413.0
1671848060.637744,1193.6666666666663,410.0
1671848060.64681,1192.6666666666663,409.0
1671848060.655807,1192.6666666666663,408.0
1671848060.667807,1192.6666666666663,405.0
1671848060.687314,1192.6666666666663,404.0
1671848060.70837,1192.6666666666663,403.0
1671848060.718191,1192.6666666666663,402.0
1671848060.747424,1192.6666666666663,401.0
1671848060.758393,1191.6666666666663,400.0
1671848060.768661,1191.6666666666663,399.0
1671848060.787838,1191.6666666666663,397.0
1671848060.79899,1191.6666666666663,396.0
1671848060.807798,1191.6666666666663,395.0
1671848060.816796,1191.6666666666663,394.0
1671848060.848666,1191.6666666666663,393.0
1671848060.880199,1191.6666666666663,392.0
1671848060.89933,1191.6666666666663,391.0
1671848060.90793,1191.6666666666663,390.0
1671848060.948532,1191.6666666666663,389.0
1671848061.189887,1191.6666666666663,388.0
1671848061.199489,1191.6666666666663,387.0
1671848061.209488,1191.6666666666663,386.0
1671848061.220489,1192.6666666666663,385.0
1671848061.230625,1192.6666666666663,384.0
1671848061.490993,1193.6666666666663,382.0
1671848061.500722,1194.6666666666663,382.0
1671848061.521714,1194.6666666666663,381.0
1671848061.540059,1194.6666666666663,380.0
1671848061.561298,1194.6666666666663,379.0
1671848061.571555,1194.6666666666663,378.0
1671848061.599933,1194.6666666666663,377.0
1671848061.620969,1194.6666666666663,376.0
1671848061.640156,1194.6666666666663,375.0
1671848061.65106,1194.6666666666663,374.0
1671848061.66179,1194.6666666666663,373.0
1671848061.669758,1194.6666666666663,372.0
1671848061.680646,1194.6666666666663,371.0
1671848061.691746,1194.6666666666663,370.0
1671848061.700938,1194.6666666666663,368.0
1671848061.711092,1194.6666666666663,367.0
1671848061.721721,1194.6666666666663,365.0
1671848061.732645,1194.6666666666663,364.0
1671848061.742629,1194.6666666666663,363.0
1671848061.752629,1194.6666666666663,362.0
1671848061.761765,1194.6666666666663,360.0
1671848061.771629,1194.6666666666663,359.0
1671848061.782741,1194.6666666666663,358.0
1671848061.801334,1194.6666666666663,356.0
1671848061.81157,1194.6666666666663,355.0
1671848061.822633,1194.6666666666663,353.0
1671848061.832273,1194.6666666666663,352.0
1671848061.840969,1194.6666666666663,351.0
1671848061.851155,1194.6666666666663,349.0
1671848061.86236,1194.6666666666663,348.0
1671848061.872427,1194.6666666666663,347.0
1671848061.882428,1194.6666666666663,346.0
1671848061.903311,1194.6666666666663,345.0
1671848061.913317,1194.6666666666663,343.0
1671848061.923307,1194.6666666666663,342.0
1671848061.931936,1194.6666666666663,340.0
1671848061.942869,1194.6666666666663,339.0
1671848061.952876,1193.6666666666663,337.0
1671848061.963119,1193.6666666666663,335.0
1671848061.972187,1193.6666666666663,334.0
1671848061.982261,1193.6666666666663,333.0
1671848061.993191,1193.6666666666663,332.0
1671848062.00329,1193.6666666666663,331.0
1671848062.022269,1193.6666666666663,330.0
1671848062.03313,1193.6666666666663,328.0
1671848062.043108,1193.6666666666663,327.0
1671848062.062455,1193.6666666666663,324.0
1671848062.073454,1193.6666666666663,323.0
1671848062.083455,1193.6666666666663,320.0
1671848062.0933,1193.6666666666663,317.0
1671848062.102513,1193.6666666666663,315.0
1671848062.112738,1193.6666666666663,312.0
1671848062.123594,1193.6666666666663,311.0
1671848062.133359,1193.6666666666663,307.0
1671848062.142388,1192.6666666666663,304.0
1671848062.152601,1192.6666666666663,302.0
1671848062.163723,1192.6666666666663,299.0
1671848062.223798,1192.6666666666663,298.0
1671848062.323462,1192.6666666666663,297.0
1671848062.374901,1192.6666666666663,296.0
1671848062.435648,1192.6666666666663,295.0
1671848062.484824,1192.6666666666663,294.0
1671848062.505165,1192.6666666666663,292.0
1671848062.515156,1192.6666666666663,291.0
1671848062.52416,1192.6666666666663,288.0
1671848062.534161,1192.6666666666663,287.0
1671848062.545033,1192.6666666666663,285.0
1671848062.555146,1192.6666666666663,284.0
1671848062.564169,1192.6666666666663,283.0
1671848062.574435,1192.6666666666663,282.0
1671848062.585791,1192.6666666666663,281.0
1671848062.60538,1192.6666666666663,280.0
1671848062.635245,1192.6666666666663,279.0
1671848062.654892,1192.6666666666663,278.0
1671848062.704115,1192.6666666666663,277.0
1671848062.71511,1192.6666666666663,276.0
1671848062.736056,1193.6666666666663,274.0
1671848062.744902,1193.6666666666663,273.0
1671848062.75693,1193.6666666666663,271.0
1671848062.765835,1193.6666666666663,270.0
1671848062.776396,1193.6666666666663,269.0
1671848062.785092,1193.6666666666663,268.0
1671848062.796071,1193.6666666666663,267.0
1671848062.806068,1193.6666666666663,266.0
1671848062.816173,1193.6666666666663,265.0
1671848062.846128,1193.6666666666663,262.0
1671848062.896526,1193.6666666666663,261.0
1671848062.916802,1193.6666666666663,260.0
1671848062.926816,1193.6666666666663,259.0
1671848062.937013,1193.6666666666663,258.0
1671848062.956952,1193.6666666666663,257.0
1671848062.966955,1193.6666666666663,255.0
1671848062.977176,1193.6666666666663,254.0
1671848062.987862,1193.6666666666663,252.0
1671848062.996846,1193.6666666666663,251.0
1671848063.006817,1194.6666666666663,249.0
1671848063.017715,1194.6666666666663,247.0
1671848063.046223,1194.6666666666663,246.0
1671848063.076703,1194.6666666666663,245.0
1671848063.085771,1194.6666666666663,244.0
1671848063.126547,1194.6666666666663,243.0
1671848063.137546,1194.6666666666663,242.0
1671848063.165868,1194.6666666666663,241.0
1671848063.206767,1194.6666666666663,240.0
1671848063.247137,1194.6666666666663,239.0
1671848063.257186,1194.6666666666663,238.0
1671848063.268198,1195.6666666666663,237.0
1671848063.279289,1195.6666666666663,236.0
1671848063.297065,1195.6666666666663,234.0
1671848063.318378,1196.6666666666663,232.0
1671848063.328378,1197.6666666666663,231.0
1671848063.337451,1197.6666666666663,230.0
1671848063.347796,1197.6666666666663,228.0
1671848063.358806,1197.6666666666663,226.0
1671848063.368065,1197.6666666666663,224.0
1671848063.377765,1197.6666666666663,222.0
1671848063.387373,1197.6666666666663,220.0
1671848063.398239,1197.6666666666663,217.0
1671848063.449079,1197.6666666666663,216.0
1671848063.548233,1198.6666666666663,215.0
1671848063.638638,1198.6666666666663,214.0
1671848063.649659,1198.6666666666663,213.0
1671848063.659678,1198.6666666666663,212.0
1671848063.669813,1198.6666666666663,211.0
1671848063.678814,1198.6666666666663,210.0
1671848063.687879,1198.6666666666663,209.0
1671848063.699676,1198.6666666666663,207.0
1671848063.709649,1198.6666666666663,204.0
1671848063.71865,1199.6666666666663,201.0
1671848063.728782,1199.6666666666663,199.0
1671848063.739909,1199.6666666666663,196.0
1671848063.749026,1199.6666666666663,195.0
1671848063.769372,1199.6666666666663,194.0
1671848063.82049,1199.6666666666663,193.0
1671848063.888893,1199.6666666666663,192.0
1671848063.930507,1199.6666666666663,191.0
1671848063.940502,1199.6666666666663,189.0
1671848063.951568,1199.6666666666663,188.0
1671848063.961713,1199.6666666666663,187.0
1671848063.971679,1199.6666666666663,185.0
1671848063.979837,1200.6666666666663,183.0
1671848063.991728,1200.6666666666663,180.0
1671848064.001821,1200.6666666666663,178.0
1671848064.011935,1200.6666666666663,174.0
1671848064.019972,1200.6666666666663,170.0
1671848064.030549,1200.6666666666663,169.0
1671848064.041925,1200.6666666666663,168.0
1671848064.051027,1200.6666666666663,167.0
1671848064.081664,1200.6666666666663,166.0
1671848064.091788,1200.6666666666663,165.0
1671848064.110058,1200.6666666666663,164.0
1671848064.121501,1200.6666666666663,163.0
1671848064.131723,1200.6666666666663,162.0
1671848064.141894,1200.6666666666663,161.0
1671848064.161918,1200.6666666666663,160.0
1671848064.171335,1200.6666666666663,158.0
1671848064.181505,1200.6666666666663,157.0
1671848064.1905,1200.6666666666663,156.0
1671848064.2005,1200.6666666666663,155.0
1671848064.211813,1200.6666666666663,153.0
1671848064.220893,1200.6666666666663,152.0
1671848064.230979,1200.6666666666663,151.0
1671848064.240063,1200.6666666666663,148.0
1671848064.250971,1200.6666666666663,147.0
1671848064.261661,1200.6666666666663,145.0
1671848064.2718,1200.6666666666663,143.0
1671848064.281038,1200.6666666666663,142.0
1671848064.293064,1200.6666666666663,140.0
1671848064.302491,1200.6666666666663,139.0
1671848064.31226,1200.6666666666663,137.0
1671848064.321264,1200.6666666666663,135.0
1671848064.332564,1200.6666666666663,132.0
1671848064.342143,1200.6666666666663,131.0
1671848064.352132,1200.6666666666663,129.0
1671848064.361134,1200.6666666666663,128.0
1671848064.372237,1200.6666666666663,125.0
1671848064.382166,1200.6666666666663,123.0
1671848064.392172,1200.6666666666663,122.0
1671848064.401487,1200.6666666666663,120.0
1671848064.411542,1200.6666666666663,118.0
1671848064.422341,1200.6666666666663,116.0
1671848064.432752,1200.6666666666663,114.0
1671848064.441936,1200.6666666666663,111.0
1671848064.452602,1200.6666666666663,110.0
1671848064.473339,1200.6666666666663,109.0
1671848064.553603,1200.6666666666663,108.0
1671848064.563222,1200.6666666666663,107.0
1671848064.582855,1200.6666666666663,106.0
1671848064.592948,1200.6666666666663,105.0
1671848064.603712,1200.6666666666663,104.0
1671848064.611741,1200.6666666666663,103.0
1671848064.623908,1200.6666666666663,100.0
1671848064.634683,1200.6666666666663,99.0
1671848064.644178,1200.6666666666663,98.0
1671848064.654225,1200.6666666666663,97.0
1671848064.663621,1200.6666666666663,96.0
1671848064.673784,1200.6666666666663,95.0
1671848064.701986,1200.6666666666663,94.0
1671848064.712022,1200.6666666666663,92.0
1671848064.723023,1200.6666666666663,91.0
1671848064.733104,1200.6666666666663,90.0
1671848064.753071,1200.6666666666663,88.0
1671848064.763315,1200.6666666666663,86.0
1671848064.772946,1200.6666666666663,85.0
1671848064.782954,1200.6666666666663,84.0
1671848064.793998,1200.6666666666663,83.0
1671848064.804206,1200.6666666666663,82.0
1671848064.813991,1200.6666666666663,81.0
1671848064.824665,1200.6666666666663,80.0
1671848064.833706,1200.6666666666663,79.0
1671848064.854712,1200.6666666666663,78.0
1671848064.883762,1200.6666666666663,75.0
1671848064.89473,1200.6666666666663,72.0
1671848064.904695,1200.6666666666663,71.0
1671848064.913695,1200.6666666666663,70.0
1671848064.923772,1200.6666666666663,68.0
1671848064.944294,1200.6666666666663,67.0
1671848064.964454,1200.6666666666663,64.0
1671848064.975503,1200.6666666666663,62.0
1671848064.985565,1200.6666666666663,60.0
1671848064.995654,1200.6666666666663,59.0
1671848065.004654,1200.6666666666663,57.0
1671848065.015603,1200.6666666666663,56.0
1671848065.035707,1200.6666666666663,54.0
1671848065.044705,1200.6666666666663,53.0
1671848065.065715,1200.6666666666663,52.0
1671848065.385647,1200.6666666666663,51.0
1671848065.425314,1200.6666666666663,50.0
1671848065.435344,1201.6666666666663,49.0
1671848065.456891,1201.6666666666663,48.0
1671848065.465918,1202.6666666666663,47.0
1671848065.475924,1202.6666666666663,46.0
1671848065.797049,1202.6666666666663,45.0
1671848065.848794,1203.6666666666663,45.0
1671848065.868729,1204.6666666666663,45.0
1671848065.888795,1205.6666666666663,45.0
1671848065.91894,1206.6666666666663,45.0
1671848065.92801,1207.6666666666663,45.0
1671848065.937004,1208.6666666666663,45.0
1671848065.94812,1209.6666666666663,45.0
1671848065.958835,1211.6666666666663,45.0
1671848065.967903,1212.6666666666663,45.0
1671848065.99983,1214.6666666666663,44.0
1671848066.147967,1215.6666666666663,44.0
1671848066.180058,1216.6666666666663,44.0
1671848066.189704,1218.6666666666663,44.0
1671848066.209801,1219.6666666666663,44.0
1671848066.219358,1220.6666666666663,44.0
1671848066.259107,1221.6666666666663,44.0
1671848066.288216,1222.6666666666663,44.0
1671848066.329278,1223.6666666666663,44.0
1671848066.350678,1224.6666666666663,44.0
1671848066.369671,1225.6666666666663,44.0
1671848066.450777,1226.6666666666663,44.0
1671848066.460208,1227.6666666666663,44.0
1671848066.470039,1228.6666666666663,44.0
1671848066.48003,1229.6666666666663,44.0
1671848066.490546,1230.6666666666663,44.0
1671848066.500558,1231.6666666666663,44.0
1671848066.511855,1232.6666666666663,44.0
1671848066.521056,1233.6666666666663,44.0
1671848066.531062,1235.6666666666663,44.0
1671848066.54024,1236.6666666666663,44.0
1671848066.571734,1237.6666666666663,44.0
1671848066.580733,1238.6666666666663,44.0
1671848066.601799,1239.6666666666663,44.0
1671848066.610953,1240.6666666666663,44.0
1671848066.619998,1242.6666666666663,45.0
1671848066.629898,1243.6666666666663,45.0
1671848066.641912,1245.6666666666663,45.0
1671848066.651032,1246.6666666666663,45.0
1671848066.670769,1247.6666666666663,45.0
1671848066.691417,1248.6666666666663,45.0
1671848066.701378,1249.6666666666663,45.0
1671848066.721894,1250.6666666666663,45.0
1671848066.741124,1251.6666666666663,45.0
1671848066.750105,1252.6666666666663,45.0
1671848066.771084,1253.6666666666663,45.0
1671848066.79114,1254.6666666666663,45.0
1671848066.800133,1255.6666666666663,45.0
1671848066.810874,1256.6666666666663,45.0
1671848066.820809,1257.6666666666663,45.0
1671848066.831789,1258.6666666666663,45.0
1671848066.841367,1260.6666666666663,46.0
1671848066.852502,1261.6666666666663,46.0
1671848066.862518,1262.6666666666663,46.0
1671848066.872727,1263.6666666666663,46.0
1671848066.902535,1264.6666666666663,46.0
1671848066.961596,1265.6666666666663,46.0
1671848066.982715,1266.6666666666663,47.0
1671848067.002842,1267.6666666666663,47.0
1671848067.022986,1268.6666666666663,47.0
1671848067.052167,1269.6666666666663,47.0
1671848067.092588,1270.6666666666663,47.0
1671848067.113061,1271.6666666666663,47.0
1671848067.123104,1272.6666666666663,47.0
1671848067.143801,1273.6666666666663,47.0
1671848067.153064,1274.6666666666663,47.0
1671848067.172449,1275.6666666666663,47.0
1671848067.182764,1277.6666666666663,47.0
1671848067.203347,1278.6666666666663,47.0
1671848067.213297,1279.6666666666663,47.0
1671848067.233396,1280.6666666666663,47.0
1671848067.323291,1281.6666666666663,47.0
1671848067.353049,1282.6666666666663,47.0
1671848067.364472,1283.6666666666663,47.0
1671848067.374813,1285.6666666666663,47.0
1671848067.3938,1286.6666666666663,47.0
1671848067.40486,1287.6666666666663,47.0
1671848067.423881,1289.6666666666663,47.0
1671848067.43314,1290.6666666666663,47.0
1671848067.444148,1291.6666666666663,47.0
