Recording timestamp,Obj num,Position X,Position Y
1671849392.891524,10,480.0,482.0
1671849392.902482,10,485.0,483.0
1671849392.911733,10,488.0,483.0
1671849392.921765,10,492.0,484.0
1671849392.931771,10,497.0,485.0
1671849392.942779,10,503.0,485.0
1671849392.953036,10,510.0,487.0
1671849392.96344,10,517.0,487.0
1671849392.972472,10,523.0,487.0
1671849392.984266,10,529.0,488.0
1671849392.993151,10,534.0,489.0
1671849393.003183,10,537.0,489.0
1671849393.013224,10,539.0,489.0
1671849393.023135,10,542.0,490.0
1671849393.033179,10,544.0,490.0
1671849393.043247,10,546.0,490.0
1671849393.053006,10,549.0,490.0
1671849393.062923,10,552.0,490.0
1671849393.072651,10,555.0,490.0
1671849393.083046,10,558.0,490.0
1671849393.0929,10,563.0,490.0
1671849393.102906,10,567.0,490.0
1671849393.113642,10,574.0,490.0
1671849393.123488,10,583.0,490.0
1671849393.133488,10,591.0,490.0
1671849393.144517,10,601.0,489.0
1671849393.154688,10,610.0,489.0
1671849393.163758,10,618.0,489.0
1671849393.174265,10,626.0,488.0
1671849393.183712,10,633.0,487.0
1671849393.19347,10,644.0,485.0
1671849393.203503,10,652.0,484.0
1671849393.213702,10,659.0,484.0
1671849393.2243,10,667.0,483.0
1671849393.234301,10,674.0,481.0
1671849393.244244,10,680.0,480.0
1671849393.25359,10,685.0,480.0
1671849393.263596,10,691.0,480.0
1671849393.273579,10,696.0,478.0
1671849393.284122,10,704.0,477.0
1671849393.2942,10,709.0,476.0
1671849393.304532,10,718.0,473.0
1671849393.314082,10,726.0,471.0
1671849393.325065,10,733.0,469.0
1671849393.333996,10,740.0,468.0
1671849393.344249,10,746.0,466.0
1671849393.353534,10,749.0,466.0
1671849393.363534,10,755.0,464.0
1671849393.373433,10,759.0,462.0
1671849393.383378,10,764.0,461.0
1671849393.393405,10,767.0,460.0
1671849393.403965,10,770.0,459.0
1671849393.414298,10,775.0,457.0
1671849393.423296,10,779.0,456.0
1671849393.434216,10,784.0,454.0
1671849393.443763,10,789.0,453.0
1671849393.454578,10,795.0,452.0
1671849393.464615,10,803.0,452.0
1671849393.474955,10,811.0,449.0
1671849393.48508,10,822.0,447.0
1671849393.496123,10,831.0,445.0
1671849393.505285,10,842.0,442.0
1671849393.515361,10,854.0,439.0
1671849393.525395,10,865.0,437.0
1671849393.53436,10,875.0,435.0
1671849393.544616,10,889.0,433.0
1671849393.554604,10,900.0,431.0
1671849393.564599,10,915.0,427.0
1671849393.574887,10,925.0,426.0
1671849393.584544,10,939.0,422.0
1671849393.594627,10,949.0,420.0
1671849393.604591,10,959.0,418.0
1671849393.615667,10,969.0,418.0
1671849393.625839,10,977.0,416.0
1671849393.635717,10,981.0,414.0
1671849393.645856,10,986.0,414.0
1671849393.655402,10,991.0,414.0
1671849393.66732,10,994.0,412.0
1671849393.675596,10,998.0,412.0
1671849393.685637,10,1002.0,412.0
1671849393.69665,10,1005.0,412.0
1671849393.706238,10,1009.0,412.0
1671849393.715945,10,1015.0,412.0
1671849393.726058,10,1018.0,411.0
1671849393.736129,10,1024.0,411.0
1671849393.746268,10,1028.0,409.0
1671849393.75564,10,1034.0,409.0
1671849393.765633,10,1037.0,408.0
1671849393.775869,10,1039.0,408.0
1671849393.785894,10,1041.0,408.0
1671849393.816363,10,1042.0,408.0
1671849393.825477,10,1043.0,408.0
1671849393.836986,10,1044.0,408.0
1671849393.846236,10,1045.0,408.0
1671849393.85578,10,1047.0,408.0
1671849393.865836,10,1049.0,408.0
1671849393.87587,10,1052.0,408.0
1671849393.885903,10,1054.0,408.0
1671849393.896062,10,1057.0,408.0
1671849393.906255,10,1063.0,408.0
1671849393.91589,10,1069.0,408.0
1671849393.925941,10,1074.0,408.0
1671849393.936196,10,1082.0,408.0
1671849393.946227,10,1090.0,408.0
1671849393.955844,10,1097.0,408.0
1671849393.967513,10,1103.0,408.0
1671849393.977243,10,1108.0,408.0
1671849393.986844,10,1111.0,408.0
1671849393.996672,10,1113.0,408.0
1671849394.007735,10,1116.0,408.0
1671849394.016775,10,1117.0,408.0
1671849394.026575,10,1120.0,408.0
1671849394.036813,10,1122.0,408.0
1671849394.057156,10,1125.0,408.0
1671849394.067157,10,1127.0,408.0
1671849394.07748,10,1130.0,408.0
1671849394.086557,10,1133.0,408.0
1671849394.096559,10,1137.0,408.0
1671849394.106627,10,1140.0,408.0
1671849394.116591,10,1148.0,408.0
1671849394.126631,10,1153.0,408.0
1671849394.137637,10,1160.0,409.0
1671849394.147546,10,1165.0,409.0
1671849394.157598,10,1172.0,410.0
1671849394.167589,10,1176.0,410.0
1671849394.179305,10,1178.0,410.0
1671849394.187277,10,1180.0,410.0
1671849394.198294,10,1182.0,410.0
1671849394.207636,10,1184.0,410.0
1671849394.218639,10,1186.0,410.0
1671849394.227676,10,1188.0,410.0
1671849394.238297,10,1189.0,410.0
1671849394.247497,10,1190.0,410.0
1671849394.267677,10,1192.0,410.0
1671849394.278386,10,1195.0,410.0
1671849394.287382,10,1196.0,410.0
1671849394.298406,10,1197.0,410.0
1671849394.308248,10,1199.0,412.0
1671849394.317926,10,1201.0,412.0
1671849394.327975,10,1204.0,412.0
1671849394.338049,10,1207.0,412.0
1671849394.34908,10,1212.0,414.0
1671849394.358081,10,1215.0,415.0
1671849394.367696,10,1220.0,415.0
1671849394.377794,10,1226.0,415.0
1671849394.387841,10,1234.0,416.0
1671849394.397881,10,1244.0,418.0
1671849394.408081,10,1254.0,419.0
1671849394.417964,10,1264.0,423.0
1671849394.42794,10,1277.0,424.0
1671849394.437714,10,1292.0,426.0
1671849394.447549,10,1306.0,429.0
1671849394.457518,10,1323.0,431.0
1671849394.467988,10,1338.0,432.0
1671849394.479052,10,1357.0,434.0
1671849394.489065,10,1371.0,435.0
1671849394.498765,10,1385.0,436.0
1671849394.50939,10,1392.0,438.0
1671849394.519476,10,1400.0,438.0
1671849394.52858,10,1405.0,439.0
1671849394.538761,10,1407.0,439.0
1671849394.549035,10,1409.0,439.0
1671849394.909849,10,1410.0,439.0
1671849394.959668,10,1409.0,438.0
1671849394.969777,10,1409.0,437.0
1671849394.980008,10,1408.0,436.0
1671849394.991273,10,1408.0,434.0
1671849395.000923,10,1406.0,432.0
1671849395.01075,10,1405.0,430.0
1671849395.020963,10,1403.0,428.0
1671849395.031409,10,1403.0,425.0
1671849395.04056,10,1403.0,424.0
1671849395.050562,10,1403.0,423.0
1671849395.061174,10,1403.0,422.0
1671849395.072257,10,1403.0,420.0
1671849398.233818,11,301.0,501.0
1671849398.243818,11,301.0,502.0
1671849398.253915,11,302.0,503.0
1671849398.263998,11,304.0,506.0
1671849398.274788,11,309.0,512.0
1671849398.283826,11,311.0,517.0
1671849398.293778,11,314.0,521.0
1671849398.303588,11,317.0,525.0
1671849398.314659,11,320.0,530.0
1671849398.325193,11,322.0,532.0
1671849398.33394,11,324.0,535.0
1671849398.344013,11,325.0,536.0
1671849398.354961,11,328.0,539.0
1671849398.364303,11,330.0,542.0
1671849398.374302,11,331.0,543.0
1671849398.384375,11,332.0,546.0
1671849398.394586,11,333.0,547.0
1671849398.404134,11,334.0,547.0
1671849398.413355,11,335.0,548.0
1671849398.43492,11,336.0,549.0
1671849398.464325,11,337.0,551.0
1671849398.474325,11,338.0,552.0
1671849398.484326,11,340.0,553.0
1671849398.494313,11,341.0,555.0
1671849398.503662,11,343.0,557.0
1671849398.513699,11,349.0,558.0
1671849398.525305,11,351.0,560.0
1671849398.534305,11,355.0,563.0
1671849398.543428,11,358.0,565.0
1671849398.554395,11,363.0,566.0
1671849398.564551,11,364.0,567.0
1671849398.736602,11,365.0,567.0
1671849398.755939,11,366.0,568.0
1671849398.77663,11,367.0,568.0
1671849398.786691,11,368.0,568.0
1671849398.805843,11,369.0,568.0
1671849398.816857,11,370.0,568.0
1671849398.827002,11,372.0,568.0
1671849398.835685,11,373.0,567.0
1671849398.845648,11,374.0,567.0
1671849398.855755,11,379.0,565.0
1671849398.866305,11,382.0,563.0
1671849398.876202,11,385.0,561.0
1671849398.88641,11,390.0,560.0
1671849398.89541,11,392.0,557.0
1671849398.90641,11,398.0,554.0
1671849398.915638,11,401.0,553.0
1671849398.926414,11,404.0,550.0
1671849398.935605,11,405.0,549.0
1671849398.946616,11,407.0,547.0
1671849399.015524,11,408.0,547.0
1671849399.036692,11,410.0,547.0
1671849399.045414,11,411.0,546.0
1671849399.055416,11,413.0,546.0
1671849399.066088,11,415.0,545.0
1671849399.076947,11,416.0,545.0
1671849399.086499,11,418.0,545.0
1671849399.097268,11,422.0,544.0
1671849399.110299,11,425.0,543.0
1671849399.118073,11,430.0,541.0
1671849399.128247,11,437.0,539.0
1671849399.137203,11,442.0,539.0
1671849399.14724,11,449.0,537.0
1671849399.158396,11,455.0,536.0
1671849399.168409,11,463.0,534.0
1671849399.176416,11,471.0,534.0
1671849399.187066,11,476.0,534.0
1671849399.196725,11,484.0,532.0
1671849399.207791,11,490.0,530.0
1671849399.21682,11,496.0,529.0
1671849399.227031,11,502.0,528.0
1671849399.236687,11,509.0,527.0
1671849399.247768,11,516.0,527.0
1671849399.257785,11,522.0,525.0
1671849399.268032,11,529.0,525.0
1671849399.278027,11,534.0,525.0
1671849399.288882,11,541.0,525.0
1671849399.299409,11,547.0,524.0
1671849399.307409,11,551.0,524.0
1671849399.317813,11,554.0,523.0
1671849399.328557,11,556.0,523.0
1671849399.338594,11,559.0,523.0
1671849399.347586,11,560.0,523.0
1671849399.358043,11,562.0,523.0
1671849399.368152,11,563.0,523.0
1671849399.379272,11,565.0,523.0
1671849399.397761,11,569.0,523.0
1671849399.407771,11,571.0,523.0
1671849399.4189,11,572.0,523.0
1671849399.438292,11,575.0,523.0
1671849399.448425,11,577.0,523.0
1671849399.458963,11,578.0,523.0
1671849399.469032,11,580.0,523.0
1671849399.478048,11,583.0,523.0
1671849399.488329,11,584.0,523.0
1671849399.499148,11,588.0,523.0
1671849399.508957,11,594.0,523.0
1671849399.51804,11,598.0,523.0
1671849399.528232,11,604.0,523.0
1671849399.537226,11,612.0,522.0
1671849399.548584,11,622.0,521.0
1671849399.558188,11,632.0,521.0
1671849399.568185,11,642.0,520.0
1671849399.578367,11,655.0,518.0
1671849399.589266,11,666.0,517.0
1671849399.598266,11,677.0,515.0
1671849399.609265,11,690.0,514.0
1671849399.619376,11,704.0,512.0
1671849399.629693,11,718.0,512.0
1671849399.640095,11,736.0,510.0
1671849399.648743,11,755.0,508.0
1671849399.65913,11,774.0,504.0
1671849399.670206,11,792.0,502.0
1671849399.680308,11,815.0,499.0
1671849399.689324,11,829.0,497.0
1671849399.699343,11,840.0,496.0
1671849399.709942,11,850.0,494.0
1671849399.719673,11,858.0,494.0
1671849399.728497,11,865.0,494.0
1671849399.738408,11,872.0,494.0
1671849399.748667,11,879.0,492.0
1671849399.759731,11,885.0,492.0
1671849399.769709,11,888.0,492.0
1671849399.779405,11,891.0,492.0
1671849399.789394,11,892.0,492.0
1671849399.811418,11,894.0,492.0
1671849399.851756,11,897.0,492.0
1671849399.859724,11,898.0,493.0
1671849399.880818,11,899.0,494.0
1671849399.890894,11,900.0,495.0
1671849399.899937,11,901.0,496.0
1671849399.910323,11,902.0,501.0
1671849399.919569,11,904.0,506.0
1671849399.930616,11,907.0,513.0
1671849399.940247,11,909.0,520.0
1671849399.949716,11,911.0,526.0
1671849399.959716,11,913.0,534.0
1671849399.971358,11,917.0,542.0
1671849399.981356,11,918.0,552.0
1671849399.98925,11,920.0,559.0
1671849400.000219,11,921.0,566.0
1671849400.011259,11,922.0,574.0
1671849400.020808,11,923.0,581.0
1671849400.029814,11,923.0,590.0
1671849400.039521,11,924.0,596.0
1671849400.050523,11,924.0,604.0
1671849400.060518,11,924.0,609.0
1671849400.06953,11,924.0,614.0
1671849400.080628,11,924.0,620.0
1671849400.089695,11,924.0,625.0
1671849400.100755,11,926.0,628.0
1671849400.111234,11,926.0,633.0
1671849400.120862,11,926.0,638.0
1671849400.130901,11,926.0,644.0
1671849400.142167,11,926.0,649.0
1671849400.151575,11,926.0,656.0
1671849400.16064,11,927.0,662.0
1671849400.171043,11,929.0,670.0
1671849400.182589,11,931.0,676.0
1671849400.191969,11,934.0,685.0
1671849400.201307,11,937.0,690.0
1671849400.211307,11,940.0,698.0
1671849400.221559,11,943.0,705.0
1671849400.231801,11,946.0,710.0
1671849400.241197,11,950.0,715.0
1671849400.250969,11,953.0,717.0
1671849400.262108,11,955.0,720.0
1671849400.27213,11,959.0,724.0
1671849400.282237,11,962.0,727.0
1671849400.291417,11,964.0,730.0
1671849400.301683,11,968.0,734.0
1671849400.312986,11,970.0,736.0
1671849400.322952,11,973.0,739.0
1671849400.331842,11,977.0,743.0
1671849400.342259,11,982.0,746.0
1671849400.352915,11,985.0,749.0
1671849400.363005,11,989.0,751.0
1671849400.371978,11,992.0,752.0
1671849400.381979,11,993.0,753.0
1671849400.40254,11,994.0,754.0
1671849400.421839,11,995.0,755.0
1671849400.43307,11,996.0,755.0
1671849400.443529,11,998.0,757.0
1671849400.453011,11,1003.0,758.0
1671849400.461489,11,1009.0,761.0
1671849400.472289,11,1016.0,765.0
1671849400.483335,11,1028.0,771.0
1671849400.492348,11,1041.0,779.0
1671849400.50235,11,1064.0,789.0
1671849400.512553,11,1084.0,798.0
1671849400.52263,11,1115.0,810.0
1671849400.532637,11,1153.0,825.0
1671849400.541766,11,1197.0,841.0
1671849400.551815,11,1234.0,857.0
1671849400.563039,11,1275.0,870.0
1671849403.436269,11,1312.0,880.0
1671849403.453499,11,1313.0,879.0
1671849403.475281,11,1314.0,879.0
1671849403.483716,11,1315.0,879.0
1671849403.493719,11,1316.0,879.0
1671849403.503678,11,1317.0,879.0
1671849403.515557,11,1320.0,878.0
1671849403.523555,11,1328.0,876.0
1671849403.533856,11,1336.0,873.0
1671849403.543563,11,1347.0,869.0
1671849403.554554,11,1363.0,861.0
1671849403.564558,11,1384.0,852.0
1671849403.574595,11,1408.0,842.0
1671849403.583593,11,1428.0,835.0
1671849403.594626,11,1449.0,826.0
1671849403.605315,11,1471.0,818.0
1671849403.614606,11,1488.0,810.0
1671849403.623634,11,1500.0,805.0
1671849403.633634,11,1516.0,796.0
1671849403.645538,11,1532.0,791.0
1671849403.653575,11,1548.0,784.0
1671849403.663617,11,1570.0,776.0
1671849403.674238,11,1591.0,767.0
1671849403.685199,11,1615.0,757.0
1671849403.694313,11,1638.0,748.0
1671849403.705314,11,1662.0,739.0
1671849403.715352,11,1679.0,732.0
1671849403.725369,11,1688.0,728.0
1671849403.736338,11,1697.0,725.0
1671849403.744888,11,1703.0,724.0
1671849403.766085,11,1704.0,723.0
1671849403.995904,11,1705.0,723.0
1671849404.00595,11,1704.0,723.0
1671849404.016319,11,1702.0,723.0
1671849404.027384,11,1697.0,722.0
1671849404.036227,11,1691.0,722.0
1671849404.046432,11,1686.0,723.0
1671849404.055497,11,1680.0,724.0
1671849404.067409,11,1675.0,725.0
1671849404.076851,11,1669.0,727.0
1671849404.085706,11,1666.0,727.0
1671849404.09573,11,1662.0,728.0
1671849404.107466,11,1660.0,729.0
1671849404.117084,11,1657.0,729.0
1671849404.125808,11,1655.0,729.0
1671849404.135819,11,1654.0,729.0
1671849404.145853,11,1651.0,729.0
1671849404.156807,11,1650.0,729.0
1671849404.16581,11,1649.0,729.0
1671849404.175926,11,1648.0,729.0
1671849404.186171,11,1646.0,729.0
1671849404.197217,11,1643.0,728.0
1671849404.227684,11,1642.0,727.0
1671849404.238187,11,1641.0,726.0
1671849404.247559,11,1640.0,725.0
1671849404.256591,11,1639.0,724.0
1671849404.266598,11,1638.0,723.0
1671849404.277483,11,1637.0,722.0
1671849404.347205,11,1636.0,721.0
1671849404.377672,11,1635.0,721.0
1671849404.408583,11,1635.0,720.0
1671849404.41858,11,1635.0,719.0
1671849404.427582,11,1635.0,716.0
1671849404.437767,11,1635.0,714.0
1671849404.448751,11,1635.0,710.0
1671849404.458852,11,1635.0,705.0
1671849404.468413,11,1635.0,703.0
1671849404.477744,11,1635.0,700.0
1671849404.487783,11,1635.0,697.0
1671849404.498858,11,1635.0,694.0
1671849404.507931,11,1635.0,693.0
1671849404.517968,11,1635.0,692.0
1671849404.528072,11,1635.0,691.0
1671849404.538701,11,1635.0,690.0
1671849404.547728,11,1635.0,687.0
1671849404.55797,11,1635.0,686.0
1671849404.567926,11,1635.0,685.0
1671849404.578974,11,1635.0,684.0
1671849404.59832,11,1635.0,683.0
1671849404.718516,11,1635.0,682.0
1671849404.749391,11,1634.0,682.0
1671849404.760392,11,1634.0,681.0
1671849404.769297,11,1632.0,681.0
1671849404.778523,11,1631.0,681.0
1671849404.790019,11,1628.0,681.0
1671849404.800206,11,1627.0,681.0
1671849404.808936,11,1624.0,681.0
1671849404.818964,11,1622.0,681.0
1671849404.829096,11,1621.0,681.0
1671849404.8401,11,1619.0,681.0
1671849404.849205,11,1618.0,681.0
1671849404.859172,11,1617.0,681.0
1671849404.868723,11,1616.0,682.0
1671849404.879699,11,1613.0,683.0
1671849404.889712,11,1612.0,683.0
1671849404.900191,11,1611.0,684.0
1671849404.921382,11,1610.0,684.0
1671849404.931383,11,1609.0,684.0
1671849404.939579,11,1608.0,684.0
1671849404.949646,11,1608.0,685.0
1671849404.960615,11,1607.0,685.0
1671849404.980306,11,1606.0,685.0
1671849404.989999,11,1605.0,685.0
1671849405.001315,11,1604.0,686.0
1671849405.010407,11,1603.0,686.0
1671849405.019508,11,1602.0,686.0
1671849405.030379,11,1601.0,687.0
1671849405.039581,11,1599.0,687.0
1671849405.051624,11,1598.0,687.0
1671849405.060546,11,1595.0,688.0
1671849405.069754,11,1593.0,688.0
1671849405.080291,11,1591.0,690.0
1671849405.091295,11,1589.0,691.0
1671849405.10096,11,1587.0,691.0
1671849405.109494,11,1585.0,691.0
1671849405.120366,11,1584.0,693.0
1671849405.352247,11,1583.0,693.0
1671849405.380715,11,1582.0,693.0
1671849405.392201,11,1580.0,693.0
1671849405.482541,11,1579.0,693.0
1671849405.492247,11,1579.0,694.0
1671849405.50222,11,1579.0,695.0
1671849405.513221,11,1579.0,699.0
1671849405.52324,11,1579.0,701.0
1671849405.533136,11,1579.0,703.0
1671849405.542216,11,1579.0,706.0
1671849405.552498,11,1579.0,709.0
1671849405.562893,11,1580.0,710.0
1671849405.57246,11,1581.0,713.0
1671849405.582446,11,1582.0,714.0
1671849405.603107,11,1583.0,714.0
1671849405.681957,11,1583.0,715.0
1671849405.701768,11,1584.0,716.0
1671849405.721545,11,1585.0,717.0
1671849405.732495,11,1586.0,718.0
1671849405.802717,11,1586.0,719.0
1671849405.81367,11,1587.0,720.0
1671849405.832969,11,1588.0,721.0
1671849405.914012,11,1589.0,722.0
1671849405.924247,11,1590.0,722.0
1671849405.933786,11,1591.0,722.0
1671849405.944777,11,1592.0,722.0
1671849405.954664,11,1593.0,722.0
1671849405.963685,11,1594.0,722.0
1671849405.97391,11,1595.0,722.0
1671849406.004252,11,1597.0,720.0
1671849406.115181,11,1598.0,720.0
1671849406.124579,11,1598.0,719.0
1671849406.144966,11,1599.0,718.0
1671849406.173638,11,1601.0,717.0
1671849408.783932,12,601.0,601.0
1671849408.795179,12,602.0,601.0
1671849408.806015,12,604.0,602.0
1671849408.815125,12,605.0,602.0
1671849408.825216,12,608.0,603.0
1671849408.834804,12,611.0,604.0
1671849408.845811,12,612.0,605.0
1671849408.855815,12,616.0,606.0
1671849408.865124,12,618.0,607.0
1671849408.875166,12,621.0,608.0
1671849408.885758,12,623.0,608.0
1671849408.895527,12,624.0,609.0
1671849408.904524,12,625.0,609.0
1671849408.926127,12,626.0,609.0
1671849408.945182,12,627.0,611.0
1671849408.955353,12,628.0,611.0
1671849408.965645,12,633.0,611.0
1671849408.975707,12,635.0,612.0
1671849408.985775,12,641.0,613.0
1671849408.995773,12,645.0,615.0
1671849409.005712,12,651.0,616.0
1671849409.016986,12,656.0,617.0
1671849409.026648,12,662.0,619.0
1671849409.035607,12,669.0,622.0
1671849409.045614,12,674.0,624.0
1671849409.056886,12,682.0,626.0
1671849409.066681,12,688.0,627.0
1671849409.075714,12,693.0,629.0
1671849409.086722,12,699.0,630.0
1671849409.096744,12,700.0,631.0
1671849409.106778,12,702.0,631.0
1671849409.116258,12,703.0,631.0
1671849409.12622,12,705.0,631.0
1671849409.137176,12,706.0,631.0
1671849409.146471,12,709.0,632.0
1671849409.156072,12,711.0,633.0
1671849409.16556,12,716.0,633.0
1671849409.175676,12,720.0,633.0
1671849409.187008,12,725.0,634.0
1671849409.197295,12,730.0,634.0
1671849409.206296,12,735.0,635.0
1671849409.216297,12,739.0,635.0
1671849409.227183,12,743.0,636.0
1671849409.236291,12,749.0,636.0
1671849409.246261,12,754.0,636.0
1671849409.256339,12,759.0,636.0
1671849409.266619,12,766.0,636.0
1671849409.27766,12,772.0,636.0
1671849409.285842,12,778.0,636.0
1671849409.296027,12,783.0,636.0
1671849409.307299,12,787.0,636.0
1671849409.317297,12,794.0,636.0
1671849409.32661,12,800.0,636.0
1671849409.336609,12,806.0,636.0
1671849409.346649,12,811.0,634.0
1671849409.358183,12,817.0,634.0
1671849409.367558,12,822.0,633.0
1671849409.376595,12,826.0,633.0
1671849409.387232,12,828.0,632.0
1671849409.417183,12,829.0,632.0
1671849409.437404,12,830.0,632.0
1671849409.448057,12,831.0,632.0
1671849409.457069,12,832.0,632.0
1671849409.466716,12,833.0,632.0
1671849409.477583,12,837.0,632.0
1671849409.487602,12,840.0,632.0
1671849409.497742,12,845.0,632.0
1671849409.507738,12,850.0,632.0
1671849409.519455,12,856.0,632.0
1671849409.528486,12,862.0,632.0
1671849409.538456,12,870.0,632.0
1671849409.547466,12,875.0,632.0
1671849409.557475,12,879.0,632.0
1671849409.568557,12,886.0,632.0
1671849409.578598,12,892.0,633.0
1671849409.587654,12,897.0,634.0
1671849409.597442,12,902.0,634.0
1671849409.608732,12,910.0,635.0
1671849409.618888,12,917.0,636.0
1671849409.627926,12,925.0,636.0
1671849409.63793,12,930.0,638.0
1671849409.648853,12,937.0,639.0
1671849409.659263,12,944.0,640.0
1671849409.667293,12,953.0,642.0
1671849409.677942,12,958.0,642.0
1671849409.687748,12,966.0,643.0
1671849409.698973,12,972.0,644.0
1671849409.709125,12,979.0,645.0
1671849409.718482,12,983.0,646.0
1671849409.727479,12,986.0,646.0
1671849409.748735,12,987.0,647.0
1671849409.76775,12,988.0,647.0
1671849409.778834,12,988.0,648.0
1671849409.788894,12,990.0,648.0
1671849409.797863,12,993.0,649.0
1671849409.808307,12,998.0,650.0
1671849409.819321,12,1002.0,651.0
1671849409.828367,12,1010.0,653.0
1671849409.838481,12,1020.0,655.0
1671849409.848731,12,1029.0,657.0
1671849409.859654,12,1038.0,659.0
1671849409.870135,12,1047.0,662.0
1671849409.879802,12,1053.0,663.0
1671849409.888561,12,1059.0,665.0
1671849409.899173,12,1062.0,666.0
1671849409.910325,12,1065.0,667.0
1671849409.920323,12,1067.0,667.0
1671849409.928341,12,1070.0,668.0
1671849409.938555,12,1072.0,668.0
1671849409.949719,12,1074.0,668.0
1671849409.959759,12,1079.0,669.0
1671849409.968791,12,1085.0,672.0
1671849409.978712,12,1093.0,672.0
1671849409.989798,12,1103.0,673.0
1671849410.000354,12,1111.0,675.0
1671849410.010062,12,1123.0,677.0
1671849410.020238,12,1132.0,678.0
1671849410.031245,12,1145.0,682.0
1671849410.041286,12,1160.0,685.0
1671849410.05064,12,1172.0,687.0
1671849410.059711,12,1189.0,692.0
1671849410.070181,12,1199.0,694.0
1671849410.08122,12,1211.0,695.0
1671849410.091161,12,1222.0,697.0
1671849410.100059,12,1230.0,699.0
1671849410.110369,12,1236.0,700.0
1671849410.121315,12,1242.0,701.0
1671849410.130316,12,1246.0,701.0
1671849410.139662,12,1251.0,701.0
1671849410.149593,12,1255.0,702.0
1671849410.160478,12,1259.0,702.0
1671849410.170491,12,1264.0,702.0
1671849410.179499,12,1270.0,704.0
1671849410.189423,12,1275.0,704.0
1671849410.201315,12,1283.0,705.0
1671849410.211149,12,1291.0,706.0
1671849410.220331,12,1299.0,708.0
1671849410.230386,12,1308.0,710.0
1671849410.240373,12,1315.0,710.0
1671849410.250793,12,1322.0,710.0
1671849410.260866,12,1330.0,712.0
1671849410.270212,12,1332.0,713.0
1671849410.280139,12,1335.0,713.0
1671849410.291217,12,1336.0,715.0
1671849410.301915,12,1338.0,716.0
1671849410.309576,12,1339.0,716.0
1671849410.319573,12,1340.0,716.0
1671849410.330584,12,1341.0,717.0
1671849410.340599,12,1343.0,718.0
1671849410.350593,12,1345.0,719.0
1671849410.360599,12,1350.0,722.0
1671849410.371609,12,1353.0,724.0
1671849410.381599,12,1355.0,725.0
1671849410.391685,12,1358.0,728.0
1671849410.400914,12,1361.0,729.0
1671849410.410646,12,1363.0,731.0
1671849410.421529,12,1366.0,734.0
1671849410.43153,12,1369.0,735.0
1671849410.441262,12,1374.0,738.0
1671849410.45021,12,1377.0,740.0
1671849410.462217,12,1380.0,742.0
1671849410.471771,12,1385.0,745.0
1671849410.480759,12,1389.0,748.0
1671849410.490645,12,1392.0,751.0
1671849410.501651,12,1399.0,755.0
1671849410.511553,12,1406.0,759.0
1671849410.521553,12,1413.0,764.0
1671849410.531574,12,1425.0,771.0
1671849410.542672,12,1439.0,782.0
1671849410.55273,12,1452.0,790.0
1671849410.562732,12,1467.0,797.0
1671849410.572053,12,1483.0,806.0
1671849410.581943,12,1491.0,811.0
1671849410.592996,12,1503.0,817.0
1671849410.602909,12,1511.0,820.0
1671849410.611977,12,1516.0,824.0
1671849410.622055,12,1519.0,825.0
1671849410.633078,12,1520.0,825.0
1671849410.691436,12,1520.0,826.0
1671849410.702387,12,1521.0,826.0
1671849410.712748,12,1522.0,826.0
1671849410.723348,12,1523.0,826.0
1671849410.733231,12,1526.0,827.0
1671849410.741873,12,1533.0,828.0
1671849410.751455,12,1539.0,831.0
1671849410.762484,12,1547.0,833.0
1671849410.773221,12,1557.0,837.0
1671849410.782009,12,1566.0,840.0
1671849410.791565,12,1575.0,843.0
1671849410.80281,12,1585.0,847.0
1671849410.812717,12,1596.0,850.0
1671849410.82214,12,1604.0,854.0
1671849410.832151,12,1614.0,857.0
1671849410.842911,12,1625.0,860.0
1671849410.852933,12,1636.0,864.0
1671849410.862822,12,1646.0,866.0
1671849410.873007,12,1651.0,867.0
1671849410.884064,12,1656.0,869.0
1671849410.89355,12,1658.0,869.0
1671849410.943523,12,1659.0,869.0
1671849410.973531,12,1660.0,869.0
1671849410.983522,12,1662.0,869.0
1671849410.993262,12,1663.0,869.0
1671849411.002569,12,1666.0,869.0
1671849411.013973,12,1673.0,870.0
1671849411.023978,12,1680.0,871.0
1671849411.034208,12,1690.0,872.0
1671849411.043282,12,1701.0,875.0
1671849411.054484,12,1708.0,876.0
1671849411.064877,12,1718.0,878.0
1671849411.074595,12,1727.0,881.0
1671849411.083595,12,1734.0,882.0
1671849411.093603,12,1743.0,885.0
1671849411.105184,12,1754.0,887.0
1671849411.115353,12,1763.0,889.0
1671849411.12367,12,1773.0,890.0
1671849411.134216,12,1782.0,893.0
1671849411.14504,12,1788.0,895.0
1671849414.587764,13,801.0,701.0
1671849414.597621,13,801.0,702.0
1671849414.608256,13,802.0,702.0
1671849414.618234,13,806.0,702.0
1671849414.6285,13,809.0,701.0
1671849414.63856,13,817.0,698.0
1671849414.648559,13,825.0,696.0
1671849414.658569,13,832.0,692.0
1671849414.668517,13,838.0,691.0
1671849414.678514,13,845.0,689.0
1671849414.688465,13,850.0,687.0
1671849414.698468,13,855.0,685.0
1671849414.707463,13,860.0,684.0
1671849414.718589,13,865.0,681.0
1671849414.728491,13,868.0,678.0
1671849414.73893,13,872.0,677.0
1671849414.747955,13,876.0,675.0
