Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846389.79078,Mouse,926.0,1006.0,,
1671846389.810759,Mouse,923.0,1006.0,,
1671846389.820762,Mouse,922.0,1006.0,,
1671846389.830873,Mouse,921.0,1006.0,,
1671846389.840885,Mouse,920.0,1006.0,,
1671846389.861051,Mouse,920.0,1006.0,,
1671846389.880783,Mouse,918.0,1006.0,,
1671846389.900837,Mouse,916.0,1006.0,,
1671846389.920762,Mouse,912.0,1006.0,,
1671846389.931075,Mouse,908.0,1006.0,,
1671846389.941867,Mouse,905.0,1004.0,,
1671846389.961845,Mouse,894.0,1004.0,,
1671846389.972078,Mouse,889.0,1004.0,,
1671846389.991917,Mouse,881.0,1004.0,,
1671846390.001928,Mouse,879.0,1004.0,,
1671846390.021755,Mouse,876.0,1004.0,,
1671846390.041765,Mouse,875.0,1004.0,,
1671846390.131924,Mouse,873.0,1004.0,,
1671846390.151834,Mouse,871.0,1003.0,,
1671846390.162082,Mouse,869.0,1003.0,,
1671846390.181814,Mouse,864.0,1002.0,,
1671846390.192042,Mouse,864.0,1002.0,,
1671846390.211736,Mouse,859.0,1001.0,,
1671846390.221798,Mouse,856.0,1001.0,,
1671846390.241744,Mouse,855.0,1001.0,,
1671846390.302889,Mouse,853.0,1001.0,,
1671846390.322792,Mouse,852.0,1000.0,,
1671846390.332958,Mouse,851.0,1000.0,,
1671846390.352807,Mouse,850.0,1000.0,,
1671846390.372768,Mouse,849.0,999.0,,
1671846390.382803,Mouse,848.0,999.0,,
1671846390.393049,Mouse,846.0,999.0,,
1671846390.41277,Mouse,844.0,999.0,,
1671846390.432745,Mouse,843.0,999.0,,
1671846390.464051,Mouse,842.0,998.0,,
1671846390.483742,Mouse,840.0,997.0,,
1671846390.503747,Mouse,839.0,997.0,,
1671846390.513769,Mouse,839.0,996.0,,
1671846390.523791,Mouse,838.0,996.0,,
1671846390.543803,Mouse,838.0,996.0,,
1671846390.564039,Mouse,837.0,995.0,,
1671846390.633786,Mouse,836.0,995.0,,
1671846390.653966,Mouse,835.0,994.0,,
1671846390.67374,Mouse,833.0,991.0,,
1671846390.683771,Mouse,832.0,990.0,,
1671846390.693807,Mouse,831.0,989.0,,
1671846390.713733,Mouse,829.0,988.0,,
1671846390.723902,Mouse,828.0,986.0,,
1671846390.742768,Mouse,827.0,985.0,,
1671846390.763867,Mouse,826.0,985.0,,
1671846390.783928,Mouse,825.0,983.0,,
1671846390.794806,Mouse,825.0,983.0,,
1671846390.825057,Mouse,824.0,981.0,,
1671846390.854933,Mouse,824.0,980.0,,
1671846390.874762,Mouse,823.0,979.0,,
1671846390.884783,Mouse,822.0,978.0,,
1671846390.894878,Mouse,822.0,977.0,,
1671846390.914804,Mouse,819.0,974.0,,
1671846390.92497,Mouse,819.0,973.0,,
1671846390.944768,Mouse,816.0,970.0,,
1671846390.954849,Mouse,815.0,969.0,,
1671846390.965792,Mouse,814.0,968.0,,
1671846390.975796,Mouse,813.0,967.0,,
1671846390.985876,Mouse,812.0,966.0,,
1671846391.025819,Mouse,810.0,964.0,,
1671846391.075793,Mouse,809.0,963.0,,
1671846391.096034,Mouse,809.0,962.0,,
1671846391.124909,Mouse,808.0,961.0,,
1671846391.135734,Mouse,807.0,959.0,,
1671846391.145795,Mouse,807.0,958.0,,
1671846391.156032,Mouse,805.0,956.0,,
1671846391.17577,Mouse,803.0,954.0,,
1671846391.1959,Mouse,802.0,952.0,,
1671846391.225922,Mouse,802.0,951.0,,
1671846391.245913,Mouse,802.0,950.0,,
1671846391.306797,Mouse,802.0,950.0,,
1671846391.317093,Mouse,802.0,949.0,,
1671846391.336813,Mouse,804.0,947.0,,
1671846391.346878,Mouse,804.0,947.0,,
1671846391.357008,Mouse,805.0,946.0,,
1671846391.376776,Mouse,805.0,944.0,,
1671846391.386954,Mouse,805.0,944.0,,
1671846391.406791,Mouse,806.0,943.0,,
1671846391.416823,Mouse,806.0,942.0,,
1671846391.426975,Mouse,806.0,942.0,,
1671846391.446898,Mouse,806.0,937.0,,
1671846391.456925,Mouse,806.0,936.0,,
1671846391.477808,Mouse,806.0,934.0,,
1671846391.488084,Mouse,806.0,933.0,,
1671846391.507812,Mouse,806.0,931.0,,
1671846391.52779,Mouse,806.0,928.0,,
1671846391.677785,Mouse,806.0,927.0,,
1671846391.697779,Mouse,806.0,927.0,,
1671846391.707967,Mouse,806.0,926.0,,
1671846391.727732,Mouse,806.0,922.0,,
1671846391.737797,Mouse,804.0,918.0,,
1671846391.757752,Mouse,802.0,912.0,,
1671846391.767796,Mouse,801.0,907.0,,
1671846391.777884,Mouse,799.0,903.0,,
1671846391.797753,Mouse,797.0,895.0,,
1671846391.808816,Mouse,795.0,892.0,,
1671846391.828798,Mouse,794.0,889.0,,
1671846391.838885,Mouse,794.0,888.0,,
1671846391.84904,Mouse,794.0,887.0,,
1671846391.868767,Mouse,794.0,886.0,,
1671846391.879028,Mouse,794.0,886.0,,
1671846391.889037,Mouse,794.0,885.0,,
1671846391.908906,Mouse,794.0,883.0,,
1671846391.92876,Mouse,794.0,881.0,,
1671846391.949065,Mouse,794.0,880.0,,
1671846391.968798,Mouse,794.0,879.0,,
1671846391.979843,Mouse,793.0,878.0,,
1671846391.999796,Mouse,792.0,874.0,,
1671846392.009834,Mouse,792.0,873.0,,
1671846392.029804,Mouse,791.0,871.0,,
1671846392.039829,Mouse,791.0,871.0,,
1671846392.099809,Mouse,791.0,870.0,,
1671846392.120088,Mouse,791.0,869.0,,
1671846392.13989,Mouse,791.0,869.0,,
1671846392.15975,Mouse,791.0,868.0,,
1671846392.179928,Mouse,791.0,867.0,,
1671846392.199736,Mouse,791.0,865.0,,
1671846392.219703,Mouse,791.0,863.0,,
1671846392.229765,Mouse,791.0,860.0,,
1671846392.240104,Mouse,791.0,859.0,,
1671846392.259761,Mouse,792.0,853.0,,
1671846392.269821,Mouse,793.0,849.0,,
1671846392.280162,Mouse,793.0,847.0,,
1671846392.299737,Mouse,793.0,845.0,,
1671846392.309968,Mouse,793.0,844.0,,
1671846392.400793,Mouse,793.0,843.0,,
1671846392.420756,Mouse,795.0,842.0,,
1671846392.431051,Mouse,796.0,840.0,,
1671846392.45078,Mouse,796.0,838.0,,
1671846392.460788,Mouse,796.0,837.0,,
1671846392.481062,Mouse,796.0,834.0,,
1671846392.491793,Mouse,796.0,831.0,,
1671846392.511832,Mouse,799.0,826.0,,
1671846392.532796,Mouse,802.0,816.0,,
1671846392.551884,Mouse,803.0,810.0,,
1671846392.601814,Mouse,803.0,809.0,,
1671846392.611823,Mouse,803.0,809.0,,
1671846392.631777,Mouse,804.0,808.0,,
1671846392.641841,Mouse,804.0,806.0,,
1671846392.661756,Mouse,805.0,804.0,,
1671846392.671818,Mouse,806.0,802.0,,
1671846392.691791,Mouse,809.0,798.0,,
1671846392.70307,Mouse,810.0,795.0,,
1671846392.721753,Mouse,812.0,790.0,,
1671846392.731787,Mouse,814.0,787.0,,
1671846392.741819,Mouse,816.0,783.0,,
1671846392.761796,Mouse,816.0,779.0,,
1671846392.771936,Mouse,817.0,777.0,,
1671846392.791758,Mouse,817.0,776.0,,
1671846392.801822,Mouse,817.0,776.0,,
1671846392.821763,Mouse,818.0,775.0,,
1671846392.832825,Mouse,819.0,774.0,,
1671846392.852762,Mouse,821.0,769.0,,
1671846392.862806,Mouse,821.0,768.0,,
1671846392.873908,Mouse,821.0,767.0,,
1671846392.892779,Mouse,822.0,765.0,,
1671846392.91374,Mouse,822.0,764.0,,
1671846393.013827,Mouse,822.0,764.0,,
1671846393.04491,Mouse,822.0,763.0,,
1671846393.094026,Mouse,822.0,763.0,,
1671846393.12386,Mouse,822.0,762.0,,
1671846393.143812,Mouse,820.0,761.0,,
1671846393.154172,Mouse,819.0,760.0,,
1671846393.173717,Mouse,818.0,759.0,,
1671846393.193761,Mouse,817.0,758.0,,
1671846393.214764,Mouse,815.0,756.0,,
1671846393.233727,Mouse,813.0,754.0,,
1671846393.243766,Mouse,811.0,752.0,,
1671846393.254767,Mouse,810.0,751.0,,
1671846393.273794,Mouse,806.0,747.0,,
1671846393.29376,Mouse,800.0,741.0,,
1671846393.30397,Mouse,798.0,739.0,,
1671846393.323734,Mouse,793.0,734.0,,
1671846393.333781,Mouse,791.0,732.0,,
1671846393.344785,Mouse,789.0,730.0,,
1671846393.354796,Mouse,788.0,729.0,,
1671846393.364886,Mouse,787.0,728.0,,
1671846393.494802,Mouse,786.0,727.0,,
1671846393.504975,Mouse,786.0,726.0,,
1671846393.515782,Mouse,786.0,725.0,,
1671846393.596899,Mouse,786.0,724.0,,
1671846393.615788,Mouse,785.0,723.0,,
1671846393.625801,Mouse,785.0,722.0,,
1671846393.636758,Mouse,785.0,721.0,,
1671846393.655741,Mouse,785.0,720.0,,
1671846393.665902,Mouse,785.0,717.0,,
1671846393.686052,Mouse,785.0,716.0,,
1671846393.705718,Mouse,785.0,715.0,,
1671846393.715789,Mouse,785.0,715.0,,
1671846393.726811,Mouse,785.0,714.0,,
1671846393.745796,Mouse,785.0,713.0,,
1671846393.755897,Mouse,785.0,712.0,,
1671846393.766897,Mouse,785.0,711.0,,
1671846393.785742,Mouse,786.0,709.0,,
1671846393.795905,Mouse,786.0,708.0,,
1671846393.806725,Mouse,786.0,707.0,,
1671846393.825755,Mouse,786.0,706.0,,
1671846393.845757,Mouse,786.0,705.0,,
1671846393.85679,Mouse,786.0,703.0,,
1671846393.866997,Mouse,786.0,702.0,,
1671846393.886793,Mouse,787.0,699.0,,
1671846393.897796,Mouse,788.0,698.0,,
1671846393.916819,Mouse,788.0,694.0,,
1671846393.927025,Mouse,789.0,693.0,,
1671846393.937743,Mouse,790.0,692.0,,
1671846393.956945,Mouse,790.0,691.0,,
1671846393.977761,Mouse,791.0,689.0,,
1671846393.996829,Mouse,792.0,688.0,,
1671846394.017042,Mouse,792.0,687.0,,
1671846394.027782,Mouse,792.0,686.0,,
1671846394.047788,Mouse,794.0,684.0,,
1671846394.057816,Mouse,795.0,682.0,,
1671846394.068725,Mouse,796.0,680.0,,
1671846394.088064,Mouse,798.0,676.0,,
1671846394.098114,Mouse,799.0,675.0,,
1671846394.108977,Mouse,799.0,674.0,,
1671846394.12781,Mouse,800.0,673.0,,
1671846394.148794,Mouse,801.0,671.0,,
1671846394.167732,Mouse,802.0,668.0,,
1671846394.177754,Mouse,803.0,667.0,,
1671846394.188784,Mouse,803.0,666.0,,
1671846394.207771,Mouse,804.0,665.0,,
1671846394.257789,Mouse,804.0,664.0,,
1671846394.278719,Mouse,804.0,663.0,,
1671846394.297898,Mouse,804.0,662.0,,
1671846394.337789,Mouse,804.0,661.0,,
1671846394.348028,Mouse,804.0,661.0,,
1671846394.368734,Mouse,804.0,660.0,,
1671846394.37877,Mouse,804.0,660.0,,
1671846394.389038,Mouse,804.0,659.0,,
1671846394.418785,Mouse,804.0,659.0,,
1671846394.449836,Mouse,804.0,658.0,,
1671846394.468812,Mouse,804.0,657.0,,
1671846394.489856,Mouse,803.0,652.0,,
1671846394.508757,Mouse,801.0,647.0,,
1671846394.51879,Mouse,800.0,643.0,,
1671846394.529839,Mouse,798.0,638.0,,
1671846394.549841,Mouse,796.0,633.0,,
1671846394.569769,Mouse,795.0,630.0,,
1671846394.580797,Mouse,795.0,629.0,,
1671846394.599778,Mouse,795.0,629.0,,
1671846394.639812,Mouse,795.0,628.0,,
1671846394.661043,Mouse,794.0,626.0,,
1671846394.67988,Mouse,794.0,623.0,,
1671846394.689887,Mouse,794.0,623.0,,
1671846394.700745,Mouse,793.0,622.0,,
1671846394.719888,Mouse,793.0,619.0,,
1671846394.739729,Mouse,793.0,617.0,,
1671846394.75072,Mouse,793.0,616.0,,
1671846394.769792,Mouse,793.0,615.0,,
1671846394.810026,Mouse,793.0,614.0,,
1671846394.839854,Mouse,793.0,614.0,,
1671846394.850022,Mouse,793.0,613.0,,
1671846394.880939,Mouse,793.0,612.0,,
1671846394.91183,Mouse,793.0,611.0,,
1671846394.930751,Mouse,794.0,609.0,,
1671846394.941067,Mouse,795.0,607.0,,
1671846394.961748,Mouse,798.0,604.0,,
1671846394.98093,Mouse,801.0,599.0,,
1671846395.001785,Mouse,803.0,597.0,,
1671846395.020846,Mouse,804.0,595.0,,
1671846395.040769,Mouse,807.0,592.0,,
1671846395.051825,Mouse,808.0,591.0,,
1671846395.071945,Mouse,809.0,588.0,,
1671846395.082838,Mouse,809.0,587.0,,
1671846395.171772,Mouse,810.0,586.0,,
1671846395.191812,Mouse,811.0,586.0,,
1671846395.201995,Mouse,811.0,585.0,,
1671846395.302913,Mouse,812.0,585.0,,
1671846395.321827,Mouse,817.0,581.0,,
1671846395.331829,Mouse,819.0,580.0,,
1671846395.351796,Mouse,827.0,577.0,,
1671846395.37177,Mouse,832.0,575.0,,
1671846395.381821,Mouse,833.0,575.0,,
1671846395.392789,Mouse,834.0,574.0,,
1671846395.402828,Mouse,835.0,574.0,,
1671846395.422741,Mouse,836.0,573.0,,
1671846395.433707,Mouse,837.0,573.0,,
1671846395.472762,Mouse,838.0,573.0,,
1671846395.532773,Mouse,838.0,573.0,,
1671846395.614031,Mouse,839.0,572.0,,
1671846395.633845,Mouse,840.0,571.0,,
1671846395.645008,Mouse,841.0,571.0,,
1671846395.663843,Mouse,844.0,570.0,,
1671846395.673926,Mouse,845.0,569.0,,
1671846395.703826,Mouse,846.0,569.0,,
1671846395.774797,Mouse,846.0,569.0,,
1671846395.793741,Mouse,848.0,569.0,,
1671846395.804097,Mouse,849.0,569.0,,
1671846395.823775,Mouse,853.0,568.0,,
1671846395.83388,Mouse,854.0,567.0,,
1671846395.84391,Mouse,857.0,567.0,,
1671846395.863721,Mouse,860.0,566.0,,
1671846395.873734,Mouse,862.0,566.0,,
1671846395.893779,Mouse,863.0,566.0,,
1671846395.904734,Mouse,863.0,566.0,,
1671846395.924748,Mouse,865.0,566.0,,
1671846395.934903,Mouse,866.0,566.0,,
1671846395.945888,Mouse,866.0,566.0,,
1671846395.964786,Mouse,867.0,566.0,,
1671846395.974918,Mouse,868.0,566.0,,
1671846395.994755,Mouse,870.0,566.0,,
1671846396.004892,Mouse,873.0,566.0,,
1671846396.024784,Mouse,876.0,566.0,,
1671846396.034815,Mouse,877.0,566.0,,
1671846396.05472,Mouse,881.0,566.0,,
1671846396.064902,Mouse,883.0,565.0,,
1671846396.075873,Mouse,884.0,565.0,,
1671846396.095756,Mouse,887.0,564.0,,
1671846396.105907,Mouse,890.0,564.0,,
1671846396.116717,Mouse,891.0,564.0,,
1671846396.135897,Mouse,892.0,564.0,,
1671846396.156777,Mouse,894.0,564.0,,
1671846396.17608,Mouse,895.0,564.0,,
1671846396.196077,Mouse,896.0,564.0,,
1671846396.215777,Mouse,899.0,564.0,,
1671846396.22578,Mouse,900.0,564.0,,
1671846396.235792,Mouse,902.0,564.0,,
1671846396.255783,Mouse,907.0,564.0,,
1671846396.266058,Mouse,910.0,564.0,,
1671846396.286801,Mouse,915.0,564.0,,
1671846396.305979,Mouse,917.0,564.0,,
1671846396.325755,Mouse,922.0,564.0,,
1671846396.335804,Mouse,922.0,564.0,,
1671846396.355783,Mouse,925.0,564.0,,
1671846396.365807,Mouse,926.0,564.0,,
1671846396.376043,Mouse,926.0,564.0,,
1671846396.40606,Mouse,928.0,564.0,,
1671846396.416789,Mouse,931.0,564.0,,
1671846396.426795,Mouse,932.0,564.0,,
1671846396.436937,Mouse,933.0,564.0,,
1671846396.457725,Mouse,937.0,564.0,,
1671846396.476749,Mouse,941.0,564.0,,
1671846396.497788,Mouse,943.0,564.0,,
1671846396.516809,Mouse,948.0,564.0,,
1671846396.527025,Mouse,950.0,564.0,,
1671846396.546751,Mouse,955.0,566.0,,
1671846396.556783,Mouse,958.0,566.0,,
1671846396.566941,Mouse,962.0,567.0,,
1671846396.587717,Mouse,969.0,568.0,,
1671846396.597889,Mouse,973.0,569.0,,
1671846396.61778,Mouse,978.0,569.0,,
1671846396.628773,Mouse,980.0,569.0,,
1671846396.647781,Mouse,984.0,570.0,,
1671846396.6579,Mouse,988.0,571.0,,
1671846396.668886,Mouse,989.0,571.0,,
1671846396.687837,Mouse,993.0,571.0,,
1671846396.698057,Mouse,995.0,571.0,,
1671846396.717743,Mouse,999.0,571.0,,
1671846396.728058,Mouse,1001.0,571.0,,
1671846396.747784,Mouse,1004.0,572.0,,
1671846396.757786,Mouse,1005.0,572.0,,
1671846396.767811,Mouse,1006.0,572.0,,
1671846396.787826,Mouse,1007.0,572.0,,
1671846396.799179,Mouse,1007.0,572.0,,
1671846396.817781,Mouse,1009.0,572.0,,
1671846396.827821,Mouse,1010.0,572.0,,
1671846396.838745,Mouse,1011.0,572.0,,
1671846396.857865,Mouse,1012.0,572.0,,
1671846396.877718,Mouse,1014.0,573.0,,
1671846396.887745,Mouse,1015.0,573.0,,
1671846396.907772,Mouse,1018.0,573.0,,
1671846396.92891,Mouse,1021.0,573.0,,
1671846396.948779,Mouse,1025.0,573.0,,
1671846396.958812,Mouse,1028.0,573.0,,
1671846396.969822,Mouse,1030.0,573.0,,
1671846396.988808,Mouse,1035.0,573.0,,
1671846396.999007,Mouse,1039.0,573.0,,
1671846397.009728,Mouse,1039.0,573.0,,
1671846397.029032,Mouse,1042.0,573.0,,
1671846397.04875,Mouse,1045.0,573.0,,
1671846397.059009,Mouse,1046.0,573.0,,
1671846397.088804,Mouse,1047.0,573.0,,
1671846397.099878,Mouse,1047.0,573.0,,
1671846397.119753,Mouse,1048.0,573.0,,
1671846397.279766,Mouse,1049.0,573.0,,
1671846397.289815,Mouse,1050.0,573.0,,
1671846397.29995,Mouse,1051.0,573.0,,
1671846397.310871,Mouse,1053.0,573.0,,
1671846397.329858,Mouse,1060.0,573.0,,
1671846397.350758,Mouse,1069.0,573.0,,
1671846397.369732,Mouse,1080.0,572.0,,
1671846397.379749,Mouse,1086.0,572.0,,
1671846397.389784,Mouse,1091.0,571.0,,
1671846397.399875,Mouse,1094.0,571.0,,
1671846397.419771,Mouse,1100.0,571.0,,
1671846397.429883,Mouse,1103.0,571.0,,
1671846397.440722,Mouse,1104.0,571.0,,
1671846397.450754,Mouse,1106.0,571.0,,
1671846397.461024,Mouse,1108.0,570.0,,
1671846397.481717,Mouse,1111.0,570.0,,
1671846397.500772,Mouse,1113.0,570.0,,
1671846397.521823,Mouse,1114.0,568.0,,
1671846397.652804,Mouse,1115.0,568.0,,
1671846397.732005,Mouse,1115.0,568.0,,
1671846397.771817,Mouse,1115.0,566.0,,
1671846397.801796,Mouse,1115.0,565.0,,
1671846397.822883,Mouse,1115.0,564.0,,
1671846397.841781,Mouse,1116.0,560.0,,
1671846397.85203,Mouse,1116.0,559.0,,
1671846397.862771,Mouse,1117.0,557.0,,
1671846397.881807,Mouse,1117.0,554.0,,
1671846397.90177,Mouse,1117.0,551.0,,
1671846397.911888,Mouse,1118.0,549.0,,
1671846397.921946,Mouse,1118.0,548.0,,
1671846397.941801,Mouse,1118.0,543.0,,
1671846397.952893,Mouse,1118.0,543.0,,
1671846397.97278,Mouse,1118.0,542.0,,
1671846397.993779,Mouse,1118.0,541.0,,
1671846398.012818,Mouse,1118.0,540.0,,
1671846398.03376,Mouse,1118.0,538.0,,
1671846398.052744,Mouse,1118.0,537.0,,
1671846398.073713,Mouse,1118.0,535.0,,
1671846398.092897,Mouse,1118.0,534.0,,
1671846398.112804,Mouse,1118.0,533.0,,
1671846398.123911,Mouse,1118.0,533.0,,
1671846398.14379,Mouse,1118.0,531.0,,
1671846398.154083,Mouse,1118.0,529.0,,
1671846398.16472,Mouse,1118.0,528.0,,
1671846398.183844,Mouse,1118.0,524.0,,
1671846398.204757,Mouse,1117.0,518.0,,
1671846398.224015,Mouse,1115.0,513.0,,
1671846398.243886,Mouse,1113.0,507.0,,
1671846398.253938,Mouse,1112.0,504.0,,
1671846398.264004,Mouse,1111.0,503.0,,
1671846398.283764,Mouse,1110.0,498.0,,
1671846398.303773,Mouse,1108.0,494.0,,
1671846398.313868,Mouse,1108.0,493.0,,
1671846398.323902,Mouse,1107.0,490.0,,
1671846398.334739,Mouse,1107.0,489.0,,
1671846398.354078,Mouse,1105.0,486.0,,
1671846398.374961,Mouse,1105.0,484.0,,
1671846398.505799,Mouse,1105.0,483.0,,
1671846398.555008,Mouse,1105.0,483.0,,
1671846398.574829,Mouse,1106.0,483.0,,
1671846398.585916,Mouse,1107.0,482.0,,
1671846398.604777,Mouse,1108.0,481.0,,
1671846398.614789,Mouse,1110.0,481.0,,
1671846398.63573,Mouse,1114.0,478.0,,
1671846398.645832,Mouse,1115.0,477.0,,
1671846398.677029,Mouse,1116.0,476.0,,
1671846398.846827,Mouse,1117.0,476.0,,
1671846398.865756,Mouse,1117.0,475.0,,
1671846398.876037,Mouse,1117.0,472.0,,
1671846398.88674,Mouse,1117.0,470.0,,
1671846398.905825,Mouse,1117.0,464.0,,
1671846398.915882,Mouse,1118.0,461.0,,
1671846398.926737,Mouse,1118.0,458.0,,
1671846398.945945,Mouse,1118.0,451.0,,
1671846398.965759,Mouse,1118.0,447.0,,
1671846398.976754,Mouse,1118.0,447.0,,
1671846398.996779,Mouse,1118.0,446.0,,
1671846399.017749,Mouse,1118.0,444.0,,
1671846399.036877,Mouse,1118.0,444.0,,
1671846399.046912,Mouse,1118.0,443.0,,
1671846399.057713,Mouse,1119.0,441.0,,
1671846399.076756,Mouse,1119.0,439.0,,
1671846399.097742,Mouse,1119.0,436.0,,
1671846399.116707,Mouse,1119.0,431.0,,
1671846399.126741,Mouse,1119.0,428.0,,
1671846399.136764,Mouse,1119.0,427.0,,
1671846399.147889,Mouse,1119.0,424.0,,
1671846399.167679,Mouse,1119.0,421.0,,
1671846399.177881,Mouse,1119.0,419.0,,
1671846399.188673,Mouse,1119.0,418.0,,
1671846399.20814,Mouse,1119.0,417.0,,
1671846399.237934,Mouse,1119.0,415.0,,
1671846399.26876,Mouse,1119.0,415.0,,
1671846399.287734,Mouse,1119.0,413.0,,
1671846399.297848,Mouse,1119.0,412.0,,
1671846399.308062,Mouse,1119.0,410.0,,
1671846399.327955,Mouse,1120.0,407.0,,
1671846399.347965,Mouse,1120.0,404.0,,
1671846399.358819,Mouse,1120.0,401.0,,
1671846399.378044,Mouse,1120.0,397.0,,
1671846399.398748,Mouse,1120.0,392.0,,
1671846399.417714,Mouse,1121.0,387.0,,
1671846399.42774,Mouse,1121.0,384.0,,
1671846399.437841,Mouse,1121.0,382.0,,
1671846399.457774,Mouse,1121.0,378.0,,
1671846399.477891,Mouse,1121.0,376.0,,
1671846399.488762,Mouse,1121.0,375.0,,
1671846399.498857,Mouse,1121.0,375.0,,
1671846399.529765,Mouse,1121.0,374.0,,
1671846399.548714,Mouse,1121.0,373.0,,
1671846399.558747,Mouse,1121.0,373.0,,
1671846399.569868,Mouse,1122.0,371.0,,
1671846399.588738,Mouse,1123.0,368.0,,
1671846399.609794,Mouse,1123.0,367.0,,
1671846399.62886,Mouse,1125.0,364.0,,
1671846399.638882,Mouse,1127.0,362.0,,
1671846399.659752,Mouse,1129.0,358.0,,
1671846399.669786,Mouse,1129.0,355.0,,
1671846399.689737,Mouse,1132.0,351.0,,
1671846399.700763,Mouse,1133.0,350.0,,
1671846399.719733,Mouse,1134.0,347.0,,
1671846399.729784,Mouse,1136.0,345.0,,
1671846399.740842,Mouse,1136.0,344.0,,
1671846399.769811,Mouse,1137.0,342.0,,
1671846399.929834,Mouse,1137.0,341.0,,
1671846399.950768,Mouse,1138.0,341.0,,
1671846399.969888,Mouse,1138.0,340.0,,
1671846400.041983,Mouse,1138.0,338.0,,
1671846400.070734,Mouse,1138.0,336.0,,
1671846400.121764,Mouse,1138.0,335.0,,
1671846400.140762,Mouse,1138.0,334.0,,
1671846400.160871,Mouse,1138.0,331.0,,
1671846400.171875,Mouse,1138.0,330.0,,
1671846400.201991,Mouse,1138.0,329.0,,
1671846400.212707,Mouse,1138.0,328.0,,
1671846400.231816,Mouse,1138.0,327.0,,
1671846400.252706,Mouse,1138.0,325.0,,
1671846400.281781,Mouse,1138.0,324.0,,
1671846400.311747,Mouse,1138.0,323.0,,
1671846400.321846,,,,MouseEvent,"Down, Right"
1671846400.321846,Mouse,1138.0,323.0,,
1671846400.322779,Mouse,1138.0,321.0,,
1671846400.341938,Mouse,1139.0,318.0,,
1671846400.352097,Mouse,1139.0,317.0,,
1671846400.37189,Mouse,1139.0,314.0,,
1671846400.382755,Mouse,1139.0,312.0,,
1671846400.40196,Mouse,1139.0,311.0,,
1671846400.471999,Mouse,1139.0,310.0,,
1671846400.482031,Mouse,1139.0,309.0,,
1671846400.522796,Mouse,1139.0,309.0,,
1671846400.55407,Mouse,1139.0,308.0,,
1671846400.57291,,,,MouseEvent,"Up, Right"
1671846400.57291,Mouse,1139.0,308.0,,
1671846400.57377,Mouse,1139.0,307.0,,
1671846400.593814,Mouse,1139.0,305.0,,
1671846400.612747,Mouse,1139.0,301.0,,
1671846400.634008,Mouse,1139.0,294.0,,
1671846400.65275,Mouse,1139.0,288.0,,
1671846400.662786,Mouse,1139.0,286.0,,
1671846400.683803,Mouse,1139.0,283.0,,
1671846400.864052,Mouse,1139.0,281.0,,
1671846400.883925,Mouse,1139.0,280.0,,
1671846400.894878,Mouse,1139.0,279.0,,
1671846400.913752,Mouse,1139.0,276.0,,
1671846400.924044,Mouse,1139.0,274.0,,
1671846400.934753,Mouse,1137.0,273.0,,
1671846400.953837,Mouse,1137.0,270.0,,
1671846400.963899,Mouse,1136.0,269.0,,
1671846400.974733,Mouse,1136.0,268.0,,
1671846400.993815,Mouse,1135.0,264.0,,
1671846401.02491,Mouse,1135.0,263.0,,
1671846401.044762,Mouse,1135.0,261.0,,
1671846401.055031,Mouse,1135.0,260.0,,
1671846401.065804,Mouse,1135.0,259.0,,
1671846401.084754,Mouse,1134.0,256.0,,
1671846401.094874,Mouse,1134.0,255.0,,
1671846401.105767,Mouse,1134.0,254.0,,
1671846401.124884,Mouse,1134.0,252.0,,
1671846401.145965,Mouse,1134.0,248.0,,
1671846401.164699,Mouse,1133.0,245.0,,
1671846401.174702,Mouse,1133.0,245.0,,
1671846401.185886,Mouse,1133.0,244.0,,
1671846401.205725,Mouse,1133.0,243.0,,
1671846401.356676,Mouse,1133.0,243.0,,
1671846401.37583,Mouse,1132.0,242.0,,
1671846401.395697,Mouse,1131.0,239.0,,
1671846401.40673,Mouse,1130.0,236.0,,
1671846401.425782,Mouse,1128.0,232.0,,
1671846401.446735,Mouse,1127.0,227.0,,
1671846401.465766,Mouse,1127.0,224.0,,
1671846401.48695,Mouse,1126.0,222.0,,
1671846401.505702,Mouse,1126.0,222.0,,
1671846401.515869,Mouse,1126.0,221.0,,
1671846401.526723,Mouse,1126.0,220.0,,
1671846401.536766,Mouse,1125.0,219.0,,
1671846401.55674,Mouse,1125.0,219.0,,
1671846401.577822,Mouse,1125.0,218.0,,
1671846401.677035,Mouse,1125.0,216.0,,
1671846401.697798,Mouse,1125.0,214.0,,
1671846401.708094,Mouse,1124.0,213.0,,
1671846401.727729,Mouse,1124.0,209.0,,
1671846401.737769,Mouse,1124.0,208.0,,
1671846401.748999,Mouse,1124.0,207.0,,
1671846401.767731,Mouse,1124.0,203.0,,
1671846401.777759,Mouse,1123.0,200.0,,
1671846401.788794,Mouse,1123.0,198.0,,
1671846401.807968,Mouse,1123.0,193.0,,
1671846401.837778,Mouse,1122.0,189.0,,
1671846401.987818,Mouse,1122.0,189.0,,
1671846401.998798,Mouse,1122.0,188.0,,
1671846402.017753,Mouse,1122.0,184.0,,
1671846402.027797,Mouse,1121.0,182.0,,
1671846402.038754,Mouse,1120.0,180.0,,
1671846402.048911,Mouse,1119.0,178.0,,
1671846402.058941,Mouse,1119.0,177.0,,
