Recording timestamp,Position X,Position Y
1671846307.176594,574.0,309.0
1671846307.18763,574.0,310.0
1671846307.197637,574.0,311.0
1671846307.217745,574.0,312.0
1671846307.238947,574.0,313.0
1671846307.248469,573.0,314.0
1671846307.318609,573.0,315.0
1671846307.338367,573.0,316.0
1671846307.347381,573.0,319.0
1671846307.358217,573.0,320.0
1671846307.368225,573.0,322.0
1671846307.378174,573.0,325.0
1671846307.387004,573.0,330.0
1671846307.398287,573.0,332.0
1671846307.408811,573.0,335.0
1671846307.417783,573.0,340.0
1671846307.42879,573.0,345.0
1671846307.438732,575.0,353.0
1671846307.448681,575.0,355.0
1671846307.457767,575.0,358.0
1671846307.468735,576.0,362.0
1671846307.478745,576.0,364.0
1671846307.488659,577.0,368.0
1671846307.498785,578.0,371.0
1671846307.508785,578.0,373.0
1671846307.517322,579.0,374.0
1671846307.528322,579.0,377.0
1671846307.547925,579.0,378.0
1671846307.558005,579.0,379.0
1671846307.659669,579.0,380.0
1671846307.740636,579.0,381.0
1671846307.760952,579.0,382.0
1671846307.769945,579.0,384.0
1671846307.781251,579.0,386.0
1671846307.790813,579.0,388.0
1671846307.801381,579.0,390.0
1671846307.810961,579.0,395.0
1671846307.820498,579.0,396.0
1671846307.829925,579.0,399.0
1671846307.840083,580.0,402.0
1671846307.850093,580.0,405.0
1671846307.860066,580.0,409.0
1671846307.870059,580.0,412.0
1671846307.880309,580.0,417.0
1671846307.890243,580.0,419.0
1671846307.899277,580.0,422.0
1671846307.910216,580.0,425.0
1671846307.920301,580.0,426.0
1671846307.940262,580.0,427.0
1671846308.050628,580.0,428.0
1671846308.060354,580.0,429.0
1671846308.071537,580.0,430.0
1671846308.081678,580.0,431.0
1671846308.092001,580.0,432.0
1671846308.101647,580.0,434.0
1671846308.111434,580.0,436.0
1671846308.120545,580.0,439.0
1671846308.131511,580.0,441.0
1671846308.141746,580.0,443.0
1671846308.150839,580.0,444.0
1671846308.161924,580.0,446.0
1671846308.171302,580.0,447.0
1671846308.191161,580.0,448.0
1671846308.252,580.0,449.0
1671846308.362495,580.0,450.0
1671846308.37166,580.0,451.0
1671846308.382659,580.0,453.0
1671846308.392681,580.0,454.0
1671846308.402681,580.0,455.0
1671846308.411682,580.0,458.0
1671846308.422681,580.0,460.0
1671846308.431794,580.0,461.0
1671846308.452098,580.0,462.0
1671846308.461041,579.0,463.0
1671846308.472852,579.0,464.0
1671846308.562674,579.0,465.0
1671846308.571996,578.0,467.0
1671846308.582037,578.0,468.0
1671846308.593638,578.0,469.0
1671846308.60346,578.0,470.0
1671846308.613493,578.0,471.0
1671846308.623664,578.0,472.0
1671846308.64374,578.0,474.0
1671846308.723982,578.0,475.0
1671846308.733161,578.0,476.0
1671846308.743217,578.0,478.0
1671846308.753185,578.0,479.0
1671846308.764188,577.0,481.0
1671846308.774181,577.0,484.0
1671846308.784616,577.0,486.0
1671846308.794865,576.0,490.0
1671846308.803099,575.0,497.0
1671846308.81415,575.0,504.0
1671846308.824539,575.0,511.0
1671846308.834734,575.0,520.0
1671846308.843698,575.0,529.0
1671846308.854737,575.0,534.0
1671846308.864888,575.0,540.0
1671846308.874465,575.0,542.0
1671846308.883363,575.0,545.0
1671846308.903984,575.0,548.0
1671846309.174988,575.0,549.0
1671846309.184069,574.0,549.0
1671846309.19573,572.0,549.0
1671846309.205815,570.0,549.0
1671846309.215891,568.0,549.0
1671846309.224689,566.0,549.0
1671846309.245282,565.0,549.0
1671846309.255312,564.0,550.0
1671846309.276421,563.0,550.0
1671846309.286422,562.0,550.0
1671846309.306068,561.0,550.0
1671846309.315174,559.0,550.0
1671846309.326598,558.0,550.0
1671846309.336697,557.0,550.0
1671846309.355464,555.0,550.0
1671846309.37638,552.0,550.0
1671846309.395771,548.0,550.0
1671846309.406728,546.0,551.0
1671846309.416356,544.0,551.0
1671846309.435083,542.0,551.0
1671846309.446608,541.0,551.0
1671846309.466694,540.0,551.0
1671846309.485208,539.0,551.0
1671846309.496146,537.0,551.0
1671846309.50617,536.0,551.0
1671846309.516169,533.0,551.0
1671846309.525439,529.0,551.0
1671846309.536341,526.0,551.0
1671846309.54634,520.0,552.0
1671846309.556972,515.0,552.0
1671846309.565875,510.0,552.0
1671846309.575958,506.0,552.0
1671846309.58655,503.0,552.0
1671846309.596745,497.0,552.0
1671846309.606603,496.0,552.0
1671846309.617868,495.0,552.0
1671846309.627684,494.0,552.0
1671846309.637053,492.0,552.0
1671846309.647071,491.0,552.0
1671846309.677631,490.0,552.0
1671846309.687685,489.0,552.0
1671846309.696407,488.0,552.0
1671846309.707428,487.0,552.0
1671846309.717463,486.0,552.0
1671846309.727427,485.0,552.0
1671846309.736476,484.0,552.0
1671846309.757547,481.0,552.0
1671846309.767588,480.0,552.0
1671846309.798609,479.0,552.0
1671846309.808656,478.0,552.0
1671846309.889033,476.0,552.0
1671846309.907437,475.0,552.0
1671846309.917996,474.0,552.0
1671846309.928669,473.0,552.0
1671846309.938536,471.0,552.0
1671846309.958702,468.0,552.0
1671846309.968744,465.0,552.0
1671846309.978788,463.0,552.0
1671846309.987923,461.0,552.0
1671846309.997018,458.0,552.0
1671846310.009016,457.0,552.0
1671846310.018488,454.0,552.0
1671846310.037618,452.0,552.0
1671846310.118024,451.0,552.0
1671846310.139271,450.0,552.0
1671846310.149519,448.0,552.0
1671846310.159549,445.0,552.0
1671846310.168693,443.0,552.0
1671846310.179461,439.0,552.0
1671846310.188837,433.0,552.0
1671846310.199269,428.0,552.0
1671846310.208491,422.0,553.0
1671846310.219244,417.0,553.0
1671846310.229428,415.0,553.0
1671846310.239167,412.0,553.0
1671846310.248782,410.0,553.0
1671846310.258845,408.0,553.0
1671846310.279667,407.0,553.0
1671846310.288664,406.0,553.0
1671846310.310003,405.0,553.0
1671846310.320048,404.0,553.0
1671846310.340442,403.0,553.0
1671846310.350494,401.0,553.0
1671846310.360647,400.0,553.0
1671846310.370749,399.0,553.0
1671846310.3788,395.0,553.0
1671846310.391384,393.0,553.0
1671846310.400832,390.0,553.0
1671846310.419547,388.0,554.0
1671846310.509044,387.0,554.0
1671846310.520272,386.0,554.0
1671846310.530321,385.0,554.0
1671846310.540717,384.0,554.0
1671846310.549514,382.0,556.0
1671846310.560709,379.0,557.0
1671846310.570751,377.0,557.0
1671846310.580751,374.0,558.0
1671846310.589107,369.0,560.0
1671846310.600379,366.0,561.0
1671846310.610846,360.0,563.0
1671846310.619892,354.0,564.0
1671846310.630158,347.0,567.0
1671846310.641205,341.0,569.0
1671846310.651449,334.0,572.0
1671846310.661536,326.0,575.0
1671846310.67173,319.0,578.0
1671846310.681189,312.0,580.0
1671846310.691316,307.0,581.0
1671846310.701284,304.0,583.0
1671846310.711169,299.0,584.0
1671846311.002057,298.0,585.0
1671846311.012303,297.0,585.0
1671846311.021255,296.0,585.0
1671846311.032312,295.0,585.0
1671846311.042648,294.0,585.0
1671846311.052648,289.0,586.0
1671846311.061735,283.0,588.0
1671846311.072674,281.0,588.0
1671846311.081906,278.0,588.0
1671846311.112429,273.0,589.0
1671846311.153623,272.0,589.0
1671846311.1839,271.0,589.0
1671846311.193816,270.0,589.0
1671846311.203924,267.0,589.0
1671846311.213086,261.0,589.0
1671846311.223132,256.0,589.0
1671846311.23192,247.0,589.0
1671846311.243634,239.0,589.0
1671846311.253635,231.0,591.0
1671846311.263719,224.0,592.0
1671846311.272551,216.0,592.0
1671846311.283532,211.0,592.0
1671846311.293546,205.0,592.0
1671846311.303851,200.0,593.0
1671846311.313192,197.0,594.0
1671846311.324249,195.0,594.0
1671846311.36403,191.0,594.0
1671846311.6253,190.0,594.0
1671846311.644407,189.0,594.0
1671846311.654663,188.0,594.0
1671846311.675172,186.0,594.0
1671846311.685652,184.0,594.0
1671846311.695685,182.0,594.0
1671846311.704925,179.0,594.0
1671846311.715932,178.0,594.0
1671846311.725939,176.0,594.0
1671846311.736258,174.0,594.0
1671846311.744296,173.0,594.0
1671846311.755306,171.0,594.0
1671846311.765218,170.0,594.0
1671846311.774911,169.0,594.0
1671846311.815784,168.0,594.0
1671846311.846032,167.0,594.0
1671846311.866723,166.0,594.0
1671846311.886826,165.0,594.0
1671846311.906177,164.0,594.0
1671846311.915239,163.0,594.0
1671846311.926462,162.0,594.0
1671846311.936268,159.0,594.0
1671846311.946111,157.0,594.0
1671846311.955121,155.0,594.0
1671846311.966677,153.0,594.0
1671846311.976686,151.0,594.0
1671846311.98584,149.0,594.0
1671846311.995534,147.0,594.0
1671846312.006052,145.0,594.0
1671846312.016053,144.0,594.0
1671846312.03642,141.0,593.0
1671846312.046426,139.0,593.0
1671846312.066119,138.0,593.0
1671846312.096469,137.0,593.0
1671846312.106228,136.0,593.0
1671846312.125454,135.0,593.0
1671846312.156544,134.0,593.0
1671846312.167033,132.0,593.0
1671846312.177128,131.0,593.0
1671846312.187397,130.0,593.0
1671846312.197731,129.0,593.0
1671846312.207491,126.0,593.0
1671846312.217512,124.0,593.0
1671846312.227712,121.0,593.0
1671846312.23716,119.0,591.0
1671846312.247165,114.0,591.0
1671846312.257038,108.0,591.0
1671846312.267744,105.0,591.0
1671846312.277688,100.0,591.0
1671846312.287317,95.0,591.0
1671846312.307451,93.0,591.0
1671846312.317711,92.0,591.0
1671846312.597864,91.0,591.0
1671846312.628672,91.0,592.0
1671846312.689259,91.0,593.0
1671846312.759401,91.0,594.0
1671846312.97952,91.0,595.0
1671846312.99076,91.0,596.0
1671846313.019523,90.0,597.0
1671846313.20124,89.0,597.0
1671846313.211209,88.0,597.0
1671846313.221215,87.0,598.0
1671846313.231299,85.0,598.0
1671846313.241527,79.0,599.0
1671846313.252045,76.0,602.0
1671846313.261402,72.0,603.0
1671846313.271371,69.0,604.0
1671846313.291441,66.0,605.0
1671846313.442777,65.0,606.0
1671846313.462383,64.0,607.0
1671846313.472352,62.0,608.0
1671846313.582362,61.0,608.0
1671846313.612876,60.0,609.0
1671846313.622416,59.0,610.0
1671846313.632412,58.0,611.0
1671846313.642717,56.0,614.0
1671846313.652281,51.0,616.0
1671846313.661272,48.0,617.0
1671846313.672272,47.0,619.0
1671846313.682631,45.0,620.0
1671846313.692644,44.0,621.0
1671846313.702707,42.0,622.0
1671846313.71301,41.0,624.0
1671846313.723005,38.0,624.0
1671846313.743281,37.0,626.0
1671846313.91472,36.0,626.0
1671846313.924646,36.0,627.0
1671846313.934672,38.0,629.0
1671846313.94476,38.0,630.0
1671846313.954787,40.0,632.0
1671846313.963903,42.0,634.0
1671846313.975035,43.0,637.0
1671846313.984072,44.0,639.0
1671846313.994086,45.0,641.0
1671846314.003671,47.0,643.0
1671846314.024772,47.0,645.0
1671846314.034836,47.0,646.0
1671846314.064761,49.0,647.0
1671846314.08387,49.0,648.0
1671846314.093985,50.0,649.0
1671846314.105004,50.0,650.0
1671846314.124084,52.0,651.0
1671846314.134061,52.0,652.0
1671846314.154175,53.0,653.0
1671846314.164216,53.0,654.0
1671846314.20459,54.0,654.0
1671846314.245697,54.0,655.0
1671846314.305582,54.0,656.0
1671846314.335518,55.0,656.0
1671846314.546828,55.0,657.0
1671846314.576496,55.0,658.0
1671846314.586315,55.0,659.0
1671846314.596284,55.0,660.0
1671846314.606554,55.0,661.0
1671846314.616624,56.0,663.0
1671846314.626668,57.0,664.0
1671846314.636065,57.0,665.0
1671846314.645753,57.0,667.0
1671846314.656738,58.0,668.0
1671846314.666746,58.0,669.0
1671846314.676466,58.0,670.0
1671846314.685625,59.0,670.0
1671846314.726379,59.0,671.0
1671846314.757572,59.0,672.0
1671846314.807692,59.0,673.0
1671846314.958847,60.0,674.0
1671846315.027546,60.0,676.0
1671846315.05949,60.0,677.0
1671846315.067868,60.0,678.0
1671846315.088881,60.0,679.0
1671846315.108518,60.0,680.0
1671846315.128524,60.0,681.0
1671846315.138948,60.0,682.0
1671846315.148957,60.0,683.0
1671846315.169,60.0,684.0
1671846315.1783,60.0,686.0
1671846315.188363,60.0,687.0
1671846315.197633,60.0,688.0
1671846315.208394,60.0,691.0
1671846315.218394,60.0,692.0
1671846315.22863,61.0,695.0
1671846315.238394,61.0,696.0
1671846315.249396,61.0,697.0
1671846315.259041,61.0,700.0
1671846315.26934,61.0,701.0
1671846315.279075,61.0,704.0
1671846315.289396,61.0,705.0
1671846315.29967,61.0,706.0
1671846315.309679,61.0,707.0
1671846315.329438,61.0,709.0
1671846315.339176,61.0,711.0
1671846315.349216,61.0,712.0
1671846315.359502,61.0,713.0
1671846315.368521,61.0,714.0
1671846315.379317,61.0,717.0
1671846315.389334,61.0,719.0
1671846315.399371,61.0,721.0
1671846315.409335,61.0,723.0
1671846315.420648,61.0,726.0
1671846315.430569,61.0,728.0
1671846315.440351,61.0,729.0
1671846315.460355,61.0,730.0
1671846315.540686,61.0,731.0
1671846315.57882,61.0,732.0
1671846315.600218,61.0,733.0
1671846315.610356,61.0,734.0
1671846315.630059,61.0,735.0
1671846315.66,61.0,736.0
1671846315.680044,61.0,737.0
1671846315.690871,61.0,738.0
1671846315.701428,61.0,739.0
1671846315.711077,61.0,740.0
1671846315.720125,61.0,741.0
1671846315.740058,61.0,742.0
1671846315.749995,61.0,743.0
1671846315.791391,61.0,744.0
1671846315.871668,61.0,745.0
1671846315.881479,61.0,746.0
1671846315.901543,61.0,748.0
1671846315.921542,60.0,750.0
1671846315.932646,60.0,751.0
1671846315.942651,60.0,753.0
1671846315.951834,59.0,755.0
1671846315.962234,59.0,757.0
1671846315.972225,59.0,758.0
1671846315.98214,59.0,760.0
1671846315.992806,59.0,761.0
1671846316.002384,59.0,762.0
1671846316.012422,59.0,763.0
1671846316.04284,59.0,764.0
1671846316.052839,59.0,765.0
1671846316.062461,59.0,766.0
1671846316.07246,59.0,767.0
1671846316.082519,59.0,768.0
1671846316.091666,59.0,769.0
1671846316.102395,59.0,770.0
1671846316.111985,59.0,771.0
1671846316.132161,59.0,773.0
1671846316.142127,58.0,775.0
1671846316.152297,58.0,776.0
1671846316.283328,58.0,778.0
1671846316.303413,58.0,779.0
1671846316.313685,58.0,780.0
1671846316.32364,58.0,781.0
1671846316.333632,58.0,782.0
1671846316.343754,58.0,787.0
1671846316.353641,58.0,792.0
1671846316.36319,58.0,797.0
1671846316.373275,58.0,805.0
1671846316.383273,59.0,811.0
1671846316.393273,59.0,819.0
1671846316.403274,59.0,823.0
1671846316.41395,60.0,830.0
1671846316.423465,60.0,834.0
1671846316.434243,61.0,837.0
1671846316.444773,62.0,842.0
1671846316.45466,62.0,844.0
1671846316.464392,62.0,846.0
1671846316.474391,62.0,847.0
1671846316.504869,62.0,850.0
1671846316.513867,63.0,851.0
1671846316.734774,63.0,852.0
1671846316.754721,63.0,853.0
1671846316.763921,63.0,855.0
1671846316.775045,63.0,857.0
1671846316.785054,63.0,859.0
1671846316.795007,63.0,861.0
1671846316.805632,63.0,863.0
1671846316.815295,63.0,866.0
1671846316.825338,63.0,868.0
1671846316.836398,63.0,870.0
1671846316.845437,63.0,872.0
1671846316.855125,63.0,873.0
1671846316.865144,63.0,874.0
1671846316.895149,63.0,875.0
1671846316.946782,63.0,876.0
1671846316.976636,63.0,877.0
1671846316.986858,63.0,878.0
1671846317.006046,63.0,879.0
1671846317.016129,63.0,881.0
1671846317.026824,63.0,882.0
1671846317.035911,63.0,885.0
1671846317.046929,63.0,886.0
1671846317.056152,63.0,888.0
1671846317.066736,63.0,889.0
1671846317.076314,63.0,891.0
1671846317.086166,63.0,892.0
1671846317.096188,63.0,894.0
1671846317.106362,63.0,895.0
1671846317.11529,63.0,896.0
1671846317.12615,63.0,897.0
1671846317.146491,63.0,898.0
1671846317.156271,63.0,899.0
1671846317.166269,63.0,900.0
1671846317.176268,63.0,901.0
1671846317.196235,63.0,902.0
1671846317.216776,63.0,903.0
1671846317.236485,63.0,904.0
1671846317.256619,63.0,907.0
1671846317.266631,63.0,909.0
1671846317.277892,63.0,910.0
1671846317.287686,63.0,912.0
1671846317.29769,63.0,913.0
1671846317.307236,63.0,914.0
1671846317.327767,63.0,915.0
1671846317.337811,63.0,916.0
1671846317.357593,63.0,917.0
1671846317.36763,63.0,918.0
1671846317.377689,63.0,919.0
1671846317.396884,63.0,920.0
1671846317.417221,63.0,921.0
1671846317.468267,63.0,922.0
1671846317.488587,64.0,922.0
1671846317.498615,64.0,923.0
1671846317.508701,64.0,925.0
1671846317.51881,65.0,926.0
1671846317.528899,65.0,927.0
1671846317.5389,66.0,930.0
1671846317.548578,67.0,932.0
1671846317.558715,68.0,938.0
1671846317.568752,69.0,943.0
1671846317.578782,70.0,945.0
1671846317.588638,73.0,951.0
1671846317.598682,74.0,955.0
1671846317.608527,75.0,958.0
1671846317.618481,76.0,961.0
1671846317.627485,77.0,963.0
1671846317.638602,77.0,964.0
1671846317.858958,77.0,965.0
1671846317.879184,78.0,966.0
1671846317.889237,79.0,967.0
1671846317.899274,80.0,970.0
1671846317.90951,81.0,973.0
1671846317.919157,84.0,978.0
1671846317.929461,87.0,984.0
1671846317.939529,90.0,989.0
1671846317.949523,93.0,996.0
1671846317.959423,97.0,1001.0
1671846317.970462,101.0,1006.0
1671846317.980502,106.0,1011.0
1671846317.990441,109.0,1014.0
1671846318.000483,111.0,1016.0
1671846318.06059,112.0,1017.0
1671846318.070003,113.0,1017.0
1671846318.181114,114.0,1017.0
1671846318.240476,115.0,1017.0
1671846318.250739,116.0,1017.0
1671846318.260413,116.0,1016.0
1671846318.270156,117.0,1015.0
1671846318.280111,118.0,1015.0
1671846318.290662,118.0,1014.0
1671846318.300703,120.0,1014.0
1671846318.311772,121.0,1014.0
1671846318.320892,123.0,1013.0
1671846318.331854,125.0,1013.0
1671846318.340855,127.0,1012.0
1671846318.352632,130.0,1011.0
1671846318.361653,132.0,1009.0
1671846318.371746,133.0,1009.0
1671846318.381651,134.0,1009.0
1671846318.412888,136.0,1009.0
1671846318.432603,137.0,1009.0
1671846318.451851,138.0,1009.0
1671846318.461886,138.0,1008.0
1671846318.532668,139.0,1008.0
1671846318.542786,140.0,1008.0
1671846318.552795,142.0,1007.0
1671846318.562626,148.0,1006.0
1671846318.572711,155.0,1003.0
1671846318.582736,161.0,1002.0
1671846318.592034,169.0,1001.0
1671846318.602401,178.0,1000.0
1671846318.612446,184.0,998.0
1671846318.622109,190.0,998.0
1671846318.632767,198.0,998.0
1671846318.641854,201.0,998.0
1671846318.652004,203.0,998.0
1671846318.662478,206.0,998.0
1671846318.67222,209.0,997.0
1671846318.682223,211.0,997.0
1671846318.692221,214.0,997.0
1671846318.702319,215.0,997.0
1671846318.773017,216.0,997.0
1671846318.90409,217.0,997.0
1671846318.913189,218.0,997.0
1671846318.923602,219.0,997.0
1671846318.933563,222.0,996.0
1671846318.943686,224.0,996.0
1671846318.953447,228.0,996.0
1671846318.963716,230.0,996.0
1671846318.973619,233.0,996.0
1671846318.983737,237.0,996.0
1671846318.994884,244.0,995.0
1671846319.004194,248.0,995.0
1671846319.014395,254.0,994.0
1671846319.024411,257.0,994.0
1671846319.035392,260.0,993.0
1671846319.044585,262.0,993.0
1671846319.054714,263.0,993.0
1671846319.064851,264.0,993.0
1671846319.114042,265.0,993.0
1671846319.224375,266.0,993.0
1671846319.234279,268.0,993.0
1671846319.244512,270.0,993.0
1671846319.254646,274.0,993.0
1671846319.264473,276.0,993.0
1671846319.274525,283.0,991.0
1671846319.284504,290.0,991.0
1671846319.294771,297.0,991.0
1671846319.30393,302.0,990.0
1671846319.313929,308.0,990.0
1671846319.324941,313.0,990.0
1671846319.33494,318.0,990.0
1671846319.344963,321.0,990.0
1671846319.355961,324.0,990.0
1671846319.364991,327.0,990.0
1671846319.37603,329.0,990.0
1671846319.38579,332.0,990.0
1671846319.395581,336.0,989.0
1671846319.405629,338.0,989.0
1671846319.415644,340.0,989.0
1671846319.426337,344.0,989.0
1671846319.435882,346.0,989.0
1671846319.445892,349.0,989.0
1671846319.454958,350.0,989.0
1671846319.465649,353.0,988.0
1671846319.475587,354.0,988.0
1671846319.485587,356.0,988.0
1671846319.495903,357.0,988.0
1671846319.517041,359.0,988.0
1671846319.536283,360.0,988.0
1671846319.547244,361.0,988.0
1671846319.596728,362.0,988.0
1671846319.606671,363.0,988.0
1671846319.616823,364.0,988.0
1671846319.626736,366.0,988.0
1671846319.636796,367.0,988.0
1671846319.646706,369.0,988.0
1671846319.656499,372.0,988.0
1671846319.666321,376.0,988.0
1671846319.676291,379.0,988.0
1671846319.686651,381.0,988.0
1671846319.695788,384.0,988.0
1671846319.705871,386.0,988.0
1671846319.717961,391.0,988.0
1671846319.72618,393.0,988.0
1671846319.73622,395.0,988.0
1671846319.746215,396.0,988.0
1671846319.755995,399.0,988.0
1671846319.76599,400.0,988.0
1671846319.776078,403.0,988.0
1671846319.786297,404.0,988.0
1671846319.79676,407.0,988.0
1671846319.805842,412.0,988.0
1671846319.816804,417.0,988.0
1671846319.8262,421.0,988.0
1671846319.83621,427.0,988.0
1671846319.847802,430.0,988.0
1671846319.857716,432.0,988.0
1671846319.867726,436.0,988.0
1671846319.876765,438.0,988.0
1671846319.888409,441.0,988.0
1671846319.897278,444.0,988.0
1671846319.90728,448.0,988.0
1671846319.9176,451.0,988.0
1671846319.92839,453.0,988.0
1671846319.93742,457.0,988.0
1671846319.947328,461.0,988.0
1671846319.957756,464.0,988.0
1671846319.967803,467.0,988.0
1671846319.977685,471.0,988.0
1671846319.987284,473.0,988.0
1671846319.997236,478.0,988.0
1671846320.007209,480.0,988.0
1671846320.01841,484.0,988.0
1671846320.028296,489.0,988.0
1671846320.038295,492.0,988.0
1671846320.048546,496.0,988.0
1671846320.059283,500.0,988.0
1671846320.068283,503.0,988.0
1671846320.078162,506.0,988.0
1671846320.087988,511.0,988.0
1671846320.099029,516.0,988.0
1671846320.108338,522.0,988.0
1671846320.118108,526.0,988.0
1671846320.128147,529.0,988.0
1671846320.139063,535.0,988.0
1671846320.148459,542.0,988.0
1671846320.158536,545.0,988.0
1671846320.168536,548.0,988.0
1671846320.178668,550.0,988.0
1671846320.188405,551.0,988.0
1671846320.198406,554.0,988.0
1671846320.208472,556.0,988.0
1671846320.218695,558.0,988.0
1671846320.229463,560.0,988.0
1671846320.238201,563.0,987.0
1671846320.249604,564.0,987.0
1671846320.259534,567.0,987.0
1671846320.268961,569.0,987.0
1671846320.278168,571.0,987.0
1671846320.288206,572.0,987.0
1671846320.298233,574.0,987.0
1671846320.308445,576.0,987.0
1671846320.318363,579.0,987.0
1671846320.328163,581.0,987.0
1671846320.338172,586.0,987.0
1671846320.348165,589.0,987.0
1671846320.359111,592.0,987.0
1671846320.369071,592.0,987.0
1671846320.379734,592.0,987.0
1671846320.388763,592.0,987.0
1671846320.400162,592.0,987.0
1671846320.409067,592.0,987.0
1671846320.41895,592.0,987.0
1671846320.429164,592.0,987.0
1671846320.440245,592.0,987.0
1671846320.449297,592.0,987.0
1671846320.459244,592.0,987.0
1671846320.479797,592.0,987.0
1671846320.489533,592.0,987.0
1671846320.499583,592.0,987.0
1671846320.530238,592.0,987.0
1671846320.550212,592.0,987.0
