Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844601.179474,,Eye Tracker,894.0,211.0,Valid,Valid,Fixation
1671844601.196129,,Eye Tracker,892.0,212.0,Valid,Valid,Fixation
1671844601.212783,,Eye Tracker,890.0,214.0,Valid,Valid,Fixation
1671844601.229439,,Eye Tracker,895.0,210.0,Valid,Valid,Fixation
1671844601.246094,,Eye Tracker,891.0,213.0,Valid,Valid,Fixation
1671844601.262748,,Eye Tracker,974.0,227.0,Valid,Valid,Saccade
1671844601.279403,,Eye Tracker,1080.0,230.0,Valid,Valid,Saccade
1671844601.296058,,Eye Tracker,1471.0,192.0,Valid,Valid,Saccade
1671844601.312712,,Eye Tracker,1447.0,195.0,Valid,Valid,Fixation
1671844601.329367,,Eye Tracker,1443.0,192.0,Valid,Valid,Fixation
1671844601.346022,,Eye Tracker,1442.0,187.0,Valid,Valid,Fixation
1671844601.362676,,Eye Tracker,1449.0,185.0,Valid,Valid,Fixation
1671844601.379331,,Eye Tracker,1455.0,188.0,Valid,Valid,Fixation
1671844601.395986,,Eye Tracker,1454.0,190.0,Valid,Valid,Fixation
1671844601.412641,,Eye Tracker,1456.0,185.0,Valid,Valid,Fixation
1671844601.429295,,Eye Tracker,1397.0,276.0,Valid,Valid,Saccade
1671844601.44595,,Eye Tracker,1289.0,433.0,Valid,Valid,Saccade
1671844601.462605,,Eye Tracker,1195.0,545.0,Valid,Valid,Saccade
1671844601.479259,,Eye Tracker,1187.0,544.0,Valid,Valid,Fixation
1671844601.495914,,Eye Tracker,1178.0,542.0,Valid,Valid,Fixation
1671844601.512569,,Eye Tracker,1182.0,540.0,Valid,Valid,Fixation
1671844601.529223,,Eye Tracker,1183.0,539.0,Valid,Valid,Fixation
1671844601.545878,,Eye Tracker,1185.0,540.0,Valid,Valid,Fixation
1671844601.562533,,Eye Tracker,1182.0,541.0,Valid,Valid,Fixation
1671844601.579187,,Eye Tracker,1180.0,539.0,Valid,Valid,Fixation
1671844601.595843,,Eye Tracker,1185.0,538.0,Valid,Valid,Fixation
1671844601.612498,,Eye Tracker,1180.0,537.0,Valid,Valid,Fixation
1671844601.629152,,Eye Tracker,1183.0,534.0,Valid,Valid,Fixation
1671844601.645807,,Eye Tracker,1180.0,531.0,Valid,Valid,Fixation
1671844601.662462,,Eye Tracker,1188.0,553.0,Valid,Valid,Fixation
1671844601.679117,,Eye Tracker,1213.0,594.0,Valid,Valid,Saccade
1671844601.695771,,Eye Tracker,1435.0,665.0,Valid,Valid,Saccade
1671844601.712426,,Eye Tracker,1437.0,652.0,Valid,Valid,Fixation
1671844601.729081,,Eye Tracker,1439.0,651.0,Valid,Valid,Fixation
1671844601.745735,,Eye Tracker,1430.0,652.0,Valid,Valid,Fixation
1671844601.76239,,Eye Tracker,1433.0,655.0,Valid,Valid,Fixation
1671844601.779045,,Eye Tracker,1439.0,645.0,Valid,Valid,Fixation
1671844601.795699,,Eye Tracker,1432.0,642.0,Valid,Valid,Fixation
1671844601.812354,,Eye Tracker,1426.0,650.0,Valid,Valid,Fixation
1671844601.829009,,Eye Tracker,1422.0,641.0,Valid,Valid,Fixation
1671844601.845663,,Eye Tracker,999.0,529.0,Valid,Valid,Saccade
1671844601.862318,,Eye Tracker,1007.0,526.0,Valid,Valid,Fixation
1671844601.878973,,Eye Tracker,1012.0,523.0,Valid,Valid,Fixation
1671844601.895627,,Eye Tracker,1011.0,523.0,Valid,Valid,Fixation
1671844601.912282,,Eye Tracker,1013.0,522.0,Valid,Valid,Fixation
1671844601.928937,,Eye Tracker,1011.0,524.0,Valid,Valid,Fixation
1671844601.945592,,Eye Tracker,1010.0,525.0,Valid,Valid,Fixation
1671844601.962246,,Eye Tracker,1011.0,526.0,Valid,Valid,Fixation
1671844601.978902,,Eye Tracker,1009.0,534.0,Valid,Valid,Fixation
1671844601.995557,,Eye Tracker,1008.0,529.0,Valid,Valid,Fixation
1671844602.012211,,Eye Tracker,1008.0,530.0,Valid,Valid,Fixation
1671844602.028866,,Eye Tracker,1056.0,562.0,Valid,Valid,Saccade
1671844602.045521,,Eye Tracker,1120.0,595.0,Valid,Valid,Saccade
1671844602.062175,,Eye Tracker,1457.0,700.0,Valid,Valid,Saccade
1671844602.07883,,Eye Tracker,1465.0,691.0,Valid,Valid,Fixation
1671844602.095485,,Eye Tracker,1470.0,694.0,Valid,Valid,Fixation
1671844602.112139,,Eye Tracker,1461.0,693.0,Valid,Valid,Fixation
1671844602.128794,,Eye Tracker,1465.0,695.0,Valid,Valid,Fixation
1671844602.145449,,Eye Tracker,1471.0,689.0,Valid,Valid,Fixation
1671844602.162103,,Eye Tracker,1471.0,686.0,Valid,Valid,Fixation
1671844602.178758,,Eye Tracker,1470.0,686.0,Valid,Valid,Fixation
1671844602.195413,,Eye Tracker,1472.0,685.0,Valid,Valid,Fixation
1671844602.212068,,Eye Tracker,1473.0,691.0,Valid,Valid,Fixation
1671844602.228722,,Eye Tracker,1503.0,704.0,Valid,Valid,Saccade
1671844602.245377,,Eye Tracker,1545.0,712.0,Valid,Valid,Saccade
1671844602.262032,,Eye Tracker,1548.0,708.0,Valid,Valid,Fixation
1671844602.278686,,Eye Tracker,1557.0,720.0,Valid,Valid,Fixation
1671844602.295341,,Eye Tracker,1557.0,719.0,Valid,Valid,Fixation
1671844602.311996,,Eye Tracker,1554.0,713.0,Valid,Valid,Fixation
1671844602.32865,,Eye Tracker,1555.0,713.0,Valid,Valid,Fixation
1671844602.345305,,Eye Tracker,1557.0,716.0,Valid,Valid,Fixation
1671844602.361961,,Eye Tracker,1558.0,718.0,Valid,Valid,Fixation
1671844602.378615,,Eye Tracker,1561.0,715.0,Valid,Valid,Fixation
1671844602.39527,,Eye Tracker,1562.0,715.0,Valid,Valid,Fixation
1671844602.411925,,Eye Tracker,1568.0,717.0,Valid,Valid,Fixation
1671844602.428579,,Eye Tracker,1569.0,711.0,Valid,Valid,Fixation
1671844602.445234,,Eye Tracker,1572.0,715.0,Valid,Valid,Fixation
1671844602.461889,,Eye Tracker,1581.0,727.0,Valid,Valid,Fixation
1671844602.478544,,Eye Tracker,1592.0,733.0,Valid,Valid,Fixation
1671844602.495198,,Eye Tracker,1594.0,729.0,Valid,Valid,Fixation
1671844602.511853,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation
1671844602.528508,,Eye Tracker,1599.0,720.0,Valid,Valid,Fixation
1671844602.545162,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1671844602.561817,,Eye Tracker,1590.0,727.0,Valid,Valid,Fixation
1671844602.578472,,Eye Tracker,1592.0,725.0,Valid,Valid,Fixation
1671844602.595126,,Eye Tracker,1599.0,723.0,Valid,Valid,Fixation
1671844602.611781,,Eye Tracker,1598.0,722.0,Valid,Valid,Fixation
1671844602.628436,,Eye Tracker,1596.0,722.0,Valid,Valid,Fixation
1671844602.64509,,Eye Tracker,1601.0,719.0,Valid,Valid,Fixation
1671844602.661745,,Eye Tracker,1607.0,717.0,Valid,Valid,Fixation
1671844602.6784,,Eye Tracker,1608.0,719.0,Valid,Valid,Fixation
1671844602.695054,,Eye Tracker,1602.0,723.0,Valid,Valid,Fixation
1671844602.711709,,Eye Tracker,1593.0,724.0,Valid,Valid,Fixation
1671844602.728364,,Eye Tracker,1594.0,725.0,Valid,Valid,Fixation
1671844602.74502,,Eye Tracker,1589.0,725.0,Valid,Valid,Fixation
1671844602.761674,,Eye Tracker,1589.0,718.0,Valid,Valid,Fixation
1671844602.778329,,Eye Tracker,1598.0,717.0,Valid,Valid,Fixation
1671844602.794984,,Eye Tracker,1601.0,717.0,Valid,Valid,Fixation
1671844602.811638,,Eye Tracker,1596.0,717.0,Valid,Valid,Fixation
1671844602.828293,,Eye Tracker,1596.0,719.0,Valid,Valid,Fixation
1671844602.844948,,Eye Tracker,1599.0,719.0,Valid,Valid,Fixation
1671844602.861602,,Eye Tracker,1598.0,719.0,Valid,Valid,Fixation
1671844602.878257,,Eye Tracker,1597.0,722.0,Valid,Valid,Fixation
1671844602.894912,,Eye Tracker,1594.0,717.0,Valid,Valid,Fixation
1671844602.911566,,Eye Tracker,1596.0,716.0,Valid,Valid,Fixation
1671844602.928221,,Eye Tracker,1594.0,717.0,Valid,Valid,Fixation
1671844602.944876,,Eye Tracker,1595.0,722.0,Valid,Valid,Fixation
1671844602.96153,,Eye Tracker,1007.0,425.0,Valid,Invalid,Saccade
1671844602.978185,,Eye Tracker,814.0,322.0,Valid,Valid,Saccade
1671844602.99484,,Eye Tracker,782.0,288.0,Valid,Valid,Saccade
1671844603.011495,,Eye Tracker,793.0,281.0,Valid,Valid,Fixation
1671844603.028149,,Eye Tracker,793.0,293.0,Valid,Valid,Fixation
1671844603.044804,,Eye Tracker,798.0,290.0,Valid,Valid,Fixation
1671844603.061459,,Eye Tracker,804.0,286.0,Valid,Valid,Fixation
1671844603.078113,,Eye Tracker,803.0,292.0,Valid,Valid,Fixation
1671844603.094768,,Eye Tracker,804.0,292.0,Valid,Valid,Fixation
1671844603.111424,,Eye Tracker,800.0,289.0,Valid,Valid,Fixation
1671844603.128078,,Eye Tracker,798.0,297.0,Valid,Valid,Fixation
1671844603.144733,,Eye Tracker,819.0,492.0,Valid,Valid,Saccade
1671844603.161388,,Eye Tracker,853.0,652.0,Valid,Valid,Saccade
1671844603.178042,,Eye Tracker,859.0,665.0,Valid,Valid,Fixation
1671844603.194697,,Eye Tracker,859.0,674.0,Valid,Valid,Fixation
1671844603.211352,,Eye Tracker,856.0,667.0,Valid,Valid,Fixation
1671844603.228007,,Eye Tracker,847.0,658.0,Valid,Valid,Fixation
1671844603.244661,,Eye Tracker,845.0,663.0,Valid,Valid,Fixation
1671844603.261316,,Eye Tracker,851.0,668.0,Valid,Valid,Fixation
1671844603.277971,,Eye Tracker,850.0,667.0,Valid,Valid,Fixation
1671844603.294625,,Eye Tracker,848.0,663.0,Valid,Valid,Fixation
1671844603.31128,,Eye Tracker,853.0,658.0,Valid,Valid,Fixation
1671844603.327935,,Eye Tracker,889.0,620.0,Valid,Valid,Saccade
1671844603.344589,,Eye Tracker,931.0,588.0,Valid,Valid,Saccade
1671844603.361245,,Eye Tracker,933.0,586.0,Valid,Valid,Fixation
1671844603.3779,,Eye Tracker,938.0,578.0,Valid,Valid,Fixation
1671844603.394554,,Eye Tracker,929.0,581.0,Valid,Valid,Fixation
1671844603.411209,,Eye Tracker,926.0,584.0,Valid,Valid,Fixation
1671844603.427864,,Eye Tracker,932.0,590.0,Valid,Valid,Fixation
1671844603.444518,,Eye Tracker,841.0,650.0,Valid,Valid,Saccade
1671844603.461173,,Eye Tracker,794.0,693.0,Valid,Valid,Saccade
1671844603.477828,,Eye Tracker,811.0,700.0,Valid,Valid,Fixation
1671844603.494482,,Eye Tracker,808.0,703.0,Valid,Valid,Fixation
1671844603.511137,,Eye Tracker,820.0,699.0,Valid,Valid,Fixation
1671844603.527792,,Eye Tracker,816.0,694.0,Valid,Valid,Fixation
1671844603.544447,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1671844603.561101,,Eye Tracker,820.0,693.0,Valid,Valid,Fixation
1671844603.577756,,Eye Tracker,816.0,691.0,Valid,Valid,Fixation
1671844603.594411,,Eye Tracker,812.0,701.0,Valid,Valid,Fixation
1671844603.611065,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1671844603.62772,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1671844603.644375,,Eye Tracker,810.0,704.0,Valid,Valid,Fixation
1671844603.661029,,Eye Tracker,811.0,702.0,Valid,Valid,Fixation
1671844603.677684,,Eye Tracker,814.0,700.0,Valid,Valid,Fixation
1671844603.694339,,Eye Tracker,817.0,696.0,Valid,Valid,Fixation
1671844603.710993,,Eye Tracker,812.0,694.0,Valid,Valid,Fixation
1671844603.727649,,Eye Tracker,807.0,697.0,Valid,Valid,Fixation
1671844603.744304,,Eye Tracker,811.0,699.0,Valid,Valid,Fixation
1671844603.760958,,Eye Tracker,812.0,701.0,Valid,Valid,Fixation
1671844603.777613,,Eye Tracker,806.0,699.0,Valid,Valid,Fixation
1671844603.794268,,Eye Tracker,806.0,700.0,Valid,Valid,Fixation
1671844603.810923,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
1671844603.827577,,Eye Tracker,807.0,704.0,Valid,Valid,Fixation
1671844603.844232,,Eye Tracker,806.0,704.0,Valid,Valid,Fixation
1671844603.860887,,Eye Tracker,818.0,700.0,Valid,Valid,Fixation
1671844603.877541,,Eye Tracker,885.0,664.0,Valid,Valid,Saccade
1671844603.894196,,Eye Tracker,1076.0,528.0,Valid,Valid,Saccade
1671844603.910851,,Eye Tracker,1085.0,509.0,Valid,Valid,Fixation
1671844603.927505,,Eye Tracker,1085.0,507.0,Valid,Valid,Fixation
1671844603.94416,,Eye Tracker,1097.0,500.0,Valid,Valid,Fixation
1671844603.960815,,Eye Tracker,1097.0,504.0,Valid,Valid,Fixation
1671844603.977469,,Eye Tracker,1099.0,507.0,Valid,Valid,Fixation
1671844603.994124,,Eye Tracker,1099.0,509.0,Valid,Valid,Fixation
1671844604.010779,,Eye Tracker,1097.0,518.0,Valid,Valid,Fixation
1671844604.027433,,Eye Tracker,1100.0,515.0,Valid,Valid,Fixation
1671844604.044088,,Eye Tracker,1096.0,514.0,Valid,Valid,Fixation
1671844604.060743,,Eye Tracker,1096.0,515.0,Valid,Valid,Fixation
1671844604.077398,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation
1671844604.094053,,Eye Tracker,1092.0,521.0,Valid,Valid,Fixation
1671844604.110708,,Eye Tracker,1092.0,520.0,Valid,Valid,Fixation
1671844604.127363,,Eye Tracker,1094.0,516.0,Valid,Valid,Fixation
1671844604.144017,,Eye Tracker,1096.0,519.0,Valid,Valid,Fixation
1671844604.160672,,Eye Tracker,1098.0,521.0,Valid,Valid,Fixation
1671844604.177327,,Eye Tracker,1098.0,522.0,Valid,Valid,Fixation
1671844604.193981,,Eye Tracker,1099.0,522.0,Valid,Valid,Fixation
1671844604.210636,,Eye Tracker,1117.0,523.0,Valid,Valid,Fixation
1671844604.227291,,Eye Tracker,1148.0,523.0,Valid,Valid,Saccade
1671844604.243945,,Eye Tracker,1176.0,507.0,Valid,Valid,Saccade
1671844604.2606,,Eye Tracker,1177.0,510.0,Valid,Valid,Fixation
1671844604.277255,,Eye Tracker,1172.0,516.0,Valid,Valid,Fixation
1671844604.293909,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation
1671844604.310564,,Eye Tracker,1176.0,514.0,Valid,Valid,Fixation
1671844604.327219,,Eye Tracker,1176.0,511.0,Valid,Valid,Fixation
1671844604.343874,,Eye Tracker,1175.0,510.0,Valid,Valid,Fixation
1671844604.360528,,Eye Tracker,1173.0,513.0,Valid,Valid,Fixation
1671844604.377183,,Eye Tracker,1177.0,514.0,Valid,Valid,Fixation
1671844604.393838,,Eye Tracker,1181.0,518.0,Valid,Valid,Fixation
1671844604.410492,,Eye Tracker,1179.0,522.0,Valid,Valid,Fixation
1671844604.427147,,Eye Tracker,1180.0,522.0,Valid,Valid,Fixation
1671844604.443802,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1671844604.460457,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1671844604.477112,,Eye Tracker,1174.0,517.0,Valid,Valid,Fixation
1671844604.493767,,Eye Tracker,1174.0,515.0,Valid,Valid,Fixation
1671844604.510421,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1671844604.527076,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
1671844604.543731,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
1671844604.560385,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
1671844604.57704,,Eye Tracker,1177.0,525.0,Valid,Valid,Fixation
1671844604.593695,,Eye Tracker,1175.0,525.0,Valid,Valid,Fixation
1671844604.61035,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
1671844604.627004,,Eye Tracker,1172.0,521.0,Valid,Valid,Fixation
1671844604.643659,,Eye Tracker,1174.0,516.0,Valid,Valid,Fixation
1671844604.660314,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation
1671844604.676968,,Eye Tracker,1178.0,528.0,Valid,Valid,Fixation
1671844604.693623,,Eye Tracker,1180.0,527.0,Valid,Valid,Fixation
1671844604.710278,,Eye Tracker,1181.0,526.0,Valid,Valid,Fixation
1671844604.726932,,Eye Tracker,1148.0,536.0,Valid,Valid,Saccade
1671844604.743587,,Eye Tracker,810.0,678.0,Valid,Valid,Saccade
1671844604.760242,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation
1671844604.776896,,Eye Tracker,807.0,709.0,Valid,Valid,Fixation
1671844604.793551,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1671844604.810206,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1671844604.82686,,Eye Tracker,785.0,694.0,Valid,Valid,Fixation
1671844604.843516,,Eye Tracker,790.0,690.0,Valid,Valid,Fixation
1671844604.860171,,Eye Tracker,1225.0,446.0,Valid,Valid,Saccade
1671844604.876826,,Eye Tracker,1254.0,411.0,Valid,Valid,Saccade
1671844604.89348,,Eye Tracker,1274.0,402.0,Valid,Valid,Saccade
1671844604.910135,,Eye Tracker,1287.0,402.0,Valid,Valid,Fixation
1671844604.92679,,Eye Tracker,1287.0,400.0,Valid,Valid,Fixation
1671844604.943444,,Eye Tracker,1281.0,405.0,Valid,Valid,Fixation
1671844604.960099,,Eye Tracker,1277.0,413.0,Valid,Valid,Fixation
1671844604.976754,,Eye Tracker,1278.0,426.0,Valid,Valid,Fixation
1671844604.993408,,Eye Tracker,1276.0,434.0,Valid,Valid,Fixation
1671844605.010063,,Eye Tracker,1084.0,550.0,Valid,Valid,Saccade
1671844605.026718,,Eye Tracker,947.0,622.0,Valid,Valid,Saccade
1671844605.043372,,Eye Tracker,564.0,859.0,Valid,Valid,Saccade
1671844605.060027,,Eye Tracker,576.0,859.0,Valid,Valid,Fixation
1671844605.076682,,Eye Tracker,589.0,846.0,Valid,Valid,Fixation
1671844605.093336,,Eye Tracker,594.0,850.0,Valid,Valid,Fixation
1671844605.109991,,Eye Tracker,595.0,852.0,Valid,Valid,Fixation
1671844605.126646,,Eye Tracker,591.0,845.0,Valid,Valid,Fixation
1671844605.143301,,Eye Tracker,591.0,847.0,Valid,Valid,Fixation
1671844605.159955,,Eye Tracker,596.0,845.0,Valid,Valid,Fixation
1671844605.17661,,Eye Tracker,595.0,837.0,Valid,Valid,Fixation
1671844605.193265,,Eye Tracker,594.0,843.0,Valid,Valid,Fixation
1671844605.20992,,Eye Tracker,593.0,847.0,Valid,Valid,Fixation
1671844605.226575,,Eye Tracker,590.0,844.0,Valid,Valid,Fixation
1671844605.24323,,Eye Tracker,585.0,848.0,Valid,Valid,Fixation
1671844605.259884,,Eye Tracker,586.0,849.0,Valid,Valid,Fixation
1671844605.276539,,Eye Tracker,587.0,842.0,Valid,Valid,Fixation
1671844605.293194,,Eye Tracker,587.0,839.0,Valid,Valid,Fixation
1671844605.309848,,Eye Tracker,579.0,846.0,Valid,Valid,Fixation
1671844605.326503,,Eye Tracker,579.0,847.0,Valid,Valid,Fixation
1671844605.343158,,Eye Tracker,569.0,849.0,Valid,Valid,Fixation
1671844605.359812,,Eye Tracker,534.0,860.0,Valid,Valid,Saccade
1671844605.376467,,Eye Tracker,509.0,884.0,Valid,Valid,Saccade
1671844605.393122,,Eye Tracker,504.0,884.0,Valid,Valid,Fixation
1671844605.409777,,Eye Tracker,500.0,875.0,Valid,Valid,Fixation
1671844605.426431,,Eye Tracker,504.0,874.0,Valid,Valid,Fixation
1671844605.443086,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
1671844605.459741,,Eye Tracker,510.0,874.0,Valid,Valid,Fixation
1671844605.476395,,Eye Tracker,505.0,878.0,Valid,Valid,Fixation
1671844605.49305,,Eye Tracker,507.0,883.0,Valid,Valid,Fixation
1671844605.509705,,Eye Tracker,513.0,890.0,Valid,Valid,Fixation
1671844605.526359,,Eye Tracker,512.0,895.0,Valid,Valid,Fixation
1671844605.543014,,Eye Tracker,510.0,892.0,Valid,Valid,Fixation
1671844605.559669,,Eye Tracker,509.0,888.0,Valid,Valid,Fixation
1671844605.576324,,Eye Tracker,509.0,889.0,Valid,Valid,Fixation
1671844605.592979,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1671844605.609634,,Eye Tracker,574.0,871.0,Valid,Valid,Saccade
1671844605.626289,,Eye Tracker,672.0,788.0,Valid,Valid,Saccade
1671844605.642943,,Eye Tracker,856.0,549.0,Valid,Valid,Saccade
1671844605.659598,,Eye Tracker,874.0,524.0,Valid,Valid,Saccade
1671844605.676253,,Eye Tracker,875.0,529.0,Valid,Valid,Fixation
1671844605.692907,,Eye Tracker,869.0,521.0,Valid,Valid,Fixation
1671844605.709562,,Eye Tracker,865.0,522.0,Valid,Valid,Fixation
1671844605.726217,,Eye Tracker,863.0,520.0,Valid,Valid,Fixation
1671844605.742871,,Eye Tracker,867.0,518.0,Valid,Valid,Fixation
1671844605.759526,,Eye Tracker,864.0,523.0,Valid,Valid,Fixation
1671844605.776181,,Eye Tracker,871.0,527.0,Valid,Valid,Fixation
1671844605.792835,,Eye Tracker,872.0,523.0,Valid,Valid,Fixation
1671844605.80949,,Eye Tracker,866.0,523.0,Valid,Valid,Fixation
1671844605.826145,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
1671844605.842799,,Eye Tracker,880.0,521.0,Valid,Valid,Fixation
1671844605.859454,,Eye Tracker,876.0,526.0,Valid,Valid,Fixation
1671844605.876109,,Eye Tracker,864.0,521.0,Valid,Valid,Fixation
1671844605.892763,,Eye Tracker,866.0,523.0,Valid,Valid,Fixation
1671844605.909418,,Eye Tracker,869.0,524.0,Valid,Valid,Fixation
1671844605.926073,,Eye Tracker,869.0,525.0,Valid,Valid,Fixation
1671844605.942728,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation
1671844605.959383,,Eye Tracker,865.0,525.0,Valid,Valid,Fixation
1671844605.976038,,Eye Tracker,857.0,528.0,Valid,Valid,Fixation
1671844605.992693,,Eye Tracker,861.0,532.0,Valid,Valid,Fixation
1671844606.009347,,Eye Tracker,875.0,534.0,Valid,Valid,Fixation
1671844606.026002,,Eye Tracker,869.0,529.0,Valid,Valid,Fixation
1671844606.042657,,Eye Tracker,884.0,529.0,Valid,Valid,Fixation
1671844606.059311,,Eye Tracker,991.0,504.0,Valid,Valid,Saccade
1671844606.075966,,Eye Tracker,1107.0,458.0,Valid,Valid,Saccade
1671844606.092621,,Eye Tracker,1122.0,464.0,Valid,Valid,Fixation
1671844606.109275,,Eye Tracker,1128.0,462.0,Valid,Valid,Fixation
1671844606.12593,,Eye Tracker,1122.0,463.0,Valid,Valid,Fixation
1671844606.142585,,Eye Tracker,1117.0,471.0,Valid,Valid,Fixation
1671844606.159239,,Eye Tracker,1118.0,471.0,Valid,Valid,Fixation
1671844606.175894,,Eye Tracker,1125.0,471.0,Valid,Valid,Fixation
1671844606.192549,,Eye Tracker,1126.0,471.0,Valid,Valid,Fixation
1671844606.209204,,Eye Tracker,1125.0,473.0,Valid,Valid,Fixation
1671844606.225858,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1671844606.242513,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1671844606.259168,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1671844606.275822,,Eye Tracker,1130.0,476.0,Valid,Valid,Fixation
1671844606.292477,,Eye Tracker,1199.0,486.0,Valid,Valid,Saccade
1671844606.309132,,Eye Tracker,1288.0,490.0,Valid,Valid,Saccade
1671844606.325787,,Eye Tracker,1308.0,448.0,Valid,Valid,Saccade
1671844606.342442,,Eye Tracker,1307.0,436.0,Valid,Valid,Fixation
1671844606.359097,,Eye Tracker,1307.0,440.0,Valid,Valid,Fixation
1671844606.375751,,Eye Tracker,1313.0,443.0,Valid,Valid,Fixation
1671844606.392406,,Eye Tracker,1314.0,439.0,Valid,Valid,Fixation
1671844606.409061,,Eye Tracker,1316.0,436.0,Valid,Valid,Fixation
1671844606.425715,,Eye Tracker,1313.0,434.0,Valid,Valid,Fixation
1671844606.44237,,Eye Tracker,1307.0,443.0,Valid,Valid,Fixation
1671844606.459025,,Eye Tracker,1307.0,441.0,Valid,Valid,Fixation
1671844606.47568,,Eye Tracker,1300.0,441.0,Valid,Valid,Fixation
1671844606.492334,,Eye Tracker,1298.0,442.0,Valid,Valid,Fixation
1671844606.508989,,Eye Tracker,1299.0,441.0,Valid,Valid,Fixation
1671844606.525644,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation
1671844606.542298,,Eye Tracker,1305.0,446.0,Valid,Valid,Fixation
1671844606.558953,,Eye Tracker,1306.0,447.0,Valid,Valid,Fixation
1671844606.575608,,Eye Tracker,1301.0,445.0,Valid,Valid,Fixation
1671844606.592262,,Eye Tracker,1320.0,452.0,Valid,Valid,Fixation
1671844606.608917,,Eye Tracker,1359.0,430.0,Valid,Valid,Saccade
1671844606.625572,,Eye Tracker,1362.0,423.0,Valid,Valid,Fixation
1671844606.642226,,Eye Tracker,1364.0,425.0,Valid,Valid,Fixation
1671844606.658881,,Eye Tracker,1363.0,425.0,Valid,Valid,Fixation
1671844606.675536,,Eye Tracker,1359.0,435.0,Valid,Valid,Fixation
1671844606.692191,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation
1671844606.708846,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
1671844606.725501,,Eye Tracker,1359.0,426.0,Valid,Valid,Fixation
1671844606.742156,,Eye Tracker,1350.0,434.0,Valid,Valid,Fixation
1671844606.75881,,Eye Tracker,1349.0,439.0,Valid,Valid,Fixation
1671844606.775465,,Eye Tracker,1350.0,436.0,Valid,Valid,Fixation
1671844606.79212,,Eye Tracker,1354.0,436.0,Valid,Valid,Fixation
1671844606.808774,,Eye Tracker,1353.0,437.0,Valid,Valid,Fixation
1671844606.825429,,Eye Tracker,1351.0,440.0,Valid,Valid,Fixation
1671844606.842084,,Eye Tracker,1351.0,442.0,Valid,Valid,Fixation
1671844606.858738,,Eye Tracker,1356.0,446.0,Valid,Valid,Fixation
1671844606.875393,,Eye Tracker,1358.0,447.0,Valid,Valid,Fixation
1671844606.892048,,Eye Tracker,1357.0,444.0,Valid,Valid,Fixation
1671844606.908702,,Eye Tracker,1362.0,449.0,Valid,Valid,Fixation
1671844606.925357,,Eye Tracker,1323.0,473.0,Valid,Valid,Saccade
1671844606.942012,,Eye Tracker,1094.0,591.0,Valid,Valid,Saccade
1671844606.958666,,Eye Tracker,951.0,644.0,Valid,Valid,Saccade
1671844606.975321,,Eye Tracker,737.0,739.0,Valid,Valid,Saccade
1671844606.991976,,Eye Tracker,753.0,740.0,Valid,Valid,Fixation
1671844607.008631,,Eye Tracker,755.0,738.0,Valid,Valid,Fixation
1671844607.025285,,Eye Tracker,754.0,737.0,Valid,Valid,Fixation
1671844607.04194,,Eye Tracker,750.0,743.0,Valid,Valid,Fixation
1671844607.058595,,Eye Tracker,729.0,748.0,Valid,Valid,Saccade
1671844607.07525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844607.091905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844607.10856,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844607.125214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844607.141869,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844607.158524,,Eye Tracker,511.0,949.0,Valid,Valid,Saccade
1671844607.175178,,Eye Tracker,509.0,869.0,Valid,Valid,Saccade
