Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:09:34.260874,,Eye Tracker,121.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:34.277528,,Eye Tracker,120.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:34.294183,,Eye Tracker,112.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:34.310838,,Eye Tracker,101.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:34.327492,,Eye Tracker,98.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.344147,,Eye Tracker,103.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:34.360802,,Eye Tracker,107.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:34.377456,,Eye Tracker,106.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.394111,,Eye Tracker,109.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:34.410766,,Eye Tracker,109.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:34.427420,,Eye Tracker,108.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:34.444075,,Eye Tracker,111.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:34.460731,,Eye Tracker,104.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:34.477385,,Eye Tracker,105.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:34.494040,,Eye Tracker,114.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:34.510695,,Eye Tracker,115.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.527350,,Eye Tracker,113.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:34.544004,,Eye Tracker,113.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:34.560659,,Eye Tracker,109.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:34.577314,,Eye Tracker,109.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.593968,,Eye Tracker,113.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.610623,,Eye Tracker,112.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.627278,,Eye Tracker,115.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:34.643932,,Eye Tracker,116.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:34.660587,,Eye Tracker,112.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:34.677242,,Eye Tracker,113.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:34.693896,,Eye Tracker,120.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:34.710551,,Eye Tracker,119.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:34.727206,,Eye Tracker,112.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:34.743861,,Eye Tracker,109.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:34.760516,,Eye Tracker,117.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:34.777171,,Eye Tracker,118.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:34.793826,,Eye Tracker,116.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:34.810480,,Eye Tracker,115.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:34.827135,,Eye Tracker,116.0,1017.0,Valid,Valid,Fixation
2022-12-24 11:09:34.843790,,Eye Tracker,115.0,1018.0,Valid,Valid,Fixation
2022-12-24 11:09:34.860444,,Eye Tracker,115.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:34.877099,,Eye Tracker,110.0,1017.0,Valid,Valid,Fixation
2022-12-24 11:09:34.893754,,Eye Tracker,118.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:34.910408,,Eye Tracker,124.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:34.927063,,Eye Tracker,120.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:34.943718,,Eye Tracker,121.0,1016.0,Valid,Valid,Fixation
2022-12-24 11:09:34.960372,,Eye Tracker,127.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:34.977027,,Eye Tracker,124.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:34.993682,,Eye Tracker,131.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:35.010337,,Eye Tracker,128.0,1018.0,Valid,Valid,Fixation
2022-12-24 11:09:35.026992,,Eye Tracker,125.0,1019.0,Valid,Valid,Fixation
2022-12-24 11:09:35.043647,,Eye Tracker,127.0,1014.0,Valid,Valid,Fixation
2022-12-24 11:09:35.060302,,Eye Tracker,130.0,1015.0,Valid,Valid,Fixation
2022-12-24 11:09:35.076956,,Eye Tracker,129.0,1018.0,Valid,Valid,Fixation
2022-12-24 11:09:35.093611,,Eye Tracker,128.0,1017.0,Valid,Valid,Fixation
2022-12-24 11:09:35.110266,,Eye Tracker,129.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:35.126920,,Eye Tracker,124.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.143575,,Eye Tracker,122.0,1015.0,Valid,Valid,Fixation
2022-12-24 11:09:35.160230,,Eye Tracker,123.0,1018.0,Valid,Valid,Fixation
2022-12-24 11:09:35.176884,,Eye Tracker,122.0,1014.0,Valid,Valid,Fixation
2022-12-24 11:09:35.193539,,Eye Tracker,124.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.210194,,Eye Tracker,125.0,1014.0,Valid,Valid,Fixation
2022-12-24 11:09:35.226848,,Eye Tracker,124.0,1014.0,Valid,Valid,Fixation
2022-12-24 11:09:35.243503,,Eye Tracker,123.0,1018.0,Valid,Valid,Fixation
2022-12-24 11:09:35.260158,,Eye Tracker,119.0,1024.0,Valid,Valid,Fixation
2022-12-24 11:09:35.276812,,Eye Tracker,120.0,1020.0,Valid,Valid,Fixation
2022-12-24 11:09:35.293467,,Eye Tracker,123.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:35.310123,,Eye Tracker,122.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.326778,,Eye Tracker,127.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.343432,,Eye Tracker,121.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:35.360087,,Eye Tracker,117.0,1019.0,Valid,Valid,Fixation
2022-12-24 11:09:35.376742,,Eye Tracker,122.0,1016.0,Valid,Valid,Fixation
2022-12-24 11:09:35.393396,,Eye Tracker,119.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:35.410051,,Eye Tracker,116.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.426706,,Eye Tracker,118.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.443360,,Eye Tracker,118.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:35.460015,,Eye Tracker,113.0,1015.0,Valid,Valid,Fixation
2022-12-24 11:09:35.476670,,Eye Tracker,113.0,1018.0,Valid,Valid,Fixation
2022-12-24 11:09:35.493324,,Eye Tracker,117.0,1016.0,Valid,Valid,Fixation
2022-12-24 11:09:35.509979,,Eye Tracker,117.0,1016.0,Valid,Valid,Fixation
2022-12-24 11:09:35.526634,,Eye Tracker,118.0,1016.0,Valid,Valid,Fixation
2022-12-24 11:09:35.543288,,Eye Tracker,118.0,1019.0,Valid,Valid,Fixation
2022-12-24 11:09:35.559943,,Eye Tracker,117.0,1014.0,Valid,Valid,Fixation
2022-12-24 11:09:35.576598,,Eye Tracker,115.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:35.593254,,Eye Tracker,112.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:35.609908,,Eye Tracker,112.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:35.626563,,Eye Tracker,114.0,1013.0,Valid,Valid,Fixation
2022-12-24 11:09:35.643218,,Eye Tracker,112.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.659872,,Eye Tracker,109.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:35.676527,,Eye Tracker,109.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:35.693182,,Eye Tracker,109.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:35.709836,,Eye Tracker,109.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:35.726491,,Eye Tracker,109.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:35.743146,,Eye Tracker,107.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:35.759800,,Eye Tracker,105.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:35.776455,,Eye Tracker,103.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:35.793110,,Eye Tracker,107.0,997.0,Valid,Valid,Fixation
2022-12-24 11:09:35.809765,,Eye Tracker,106.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:35.826419,,Eye Tracker,112.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:35.843074,,Eye Tracker,113.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:35.859729,,Eye Tracker,108.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:35.876384,,Eye Tracker,108.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:35.893039,,Eye Tracker,104.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:35.909694,,Eye Tracker,103.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:35.926348,,Eye Tracker,108.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:35.943003,,Eye Tracker,109.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:35.959658,,Eye Tracker,104.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:35.976312,,Eye Tracker,105.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:35.992967,,Eye Tracker,109.0,995.0,Valid,Valid,Fixation
2022-12-24 11:09:36.009622,,Eye Tracker,106.0,995.0,Valid,Valid,Fixation
2022-12-24 11:09:36.026276,,Eye Tracker,102.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:36.042931,,Eye Tracker,102.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:36.059586,,Eye Tracker,104.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:36.076240,,Eye Tracker,104.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:36.092895,,Eye Tracker,105.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.109550,,Eye Tracker,107.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.126205,,Eye Tracker,103.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.142859,,Eye Tracker,101.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:36.159515,,Eye Tracker,106.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:36.176170,,Eye Tracker,108.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:36.192824,,Eye Tracker,104.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.209479,,Eye Tracker,104.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.226134,,Eye Tracker,107.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.242788,,Eye Tracker,106.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.259443,,Eye Tracker,101.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:36.276098,,Eye Tracker,101.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:36.292752,,Eye Tracker,104.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.309407,,Eye Tracker,104.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.326062,,Eye Tracker,103.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:36.342717,,Eye Tracker,101.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:36.359372,,Eye Tracker,100.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:36.376027,,Eye Tracker,102.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.392682,,Eye Tracker,99.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:36.409336,,Eye Tracker,97.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.425991,,Eye Tracker,96.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.442646,,Eye Tracker,94.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:36.459300,,Eye Tracker,94.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:36.475955,,Eye Tracker,97.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:36.492610,,Eye Tracker,100.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.509264,,Eye Tracker,99.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.525919,,Eye Tracker,96.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:36.542574,,Eye Tracker,97.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:36.559228,,Eye Tracker,95.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:36.575883,,Eye Tracker,92.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:36.592538,,Eye Tracker,91.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:36.609193,,Eye Tracker,93.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:36.625847,,Eye Tracker,97.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.642503,,Eye Tracker,95.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.659158,,Eye Tracker,94.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.675812,,Eye Tracker,97.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:36.692467,,Eye Tracker,97.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:36.709122,,Eye Tracker,96.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:36.725776,,Eye Tracker,97.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:36.742431,,Eye Tracker,98.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.759086,,Eye Tracker,94.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.775740,,Eye Tracker,92.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.792395,,Eye Tracker,93.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.809050,,Eye Tracker,92.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.825704,,Eye Tracker,91.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:36.842359,,Eye Tracker,95.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:36.859014,,Eye Tracker,93.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:36.875668,,Eye Tracker,92.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.892323,,Eye Tracker,98.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:36.908978,,Eye Tracker,100.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.925634,,Eye Tracker,97.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:36.942288,,Eye Tracker,99.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:36.958943,,Eye Tracker,104.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:36.975598,,Eye Tracker,101.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:36.992252,,Eye Tracker,96.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:37.008907,,Eye Tracker,99.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.025562,,Eye Tracker,100.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:37.042216,,Eye Tracker,100.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:37.058871,,Eye Tracker,101.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:37.075526,,Eye Tracker,99.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.092180,,Eye Tracker,99.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:37.108835,,Eye Tracker,101.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.125490,,Eye Tracker,100.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:37.142145,,Eye Tracker,102.0,994.0,Valid,Valid,Fixation
2022-12-24 11:09:37.158800,,Eye Tracker,105.0,997.0,Valid,Valid,Fixation
2022-12-24 11:09:37.175455,,Eye Tracker,107.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.192110,,Eye Tracker,110.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.208764,,Eye Tracker,110.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:37.225419,,Eye Tracker,110.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:37.242074,,Eye Tracker,109.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:37.258728,,Eye Tracker,107.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:37.275383,,Eye Tracker,105.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:37.292039,,Eye Tracker,104.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:37.308693,,Eye Tracker,105.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:37.325348,,Eye Tracker,105.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.342003,,Eye Tracker,103.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:37.358657,,Eye Tracker,104.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:37.375312,,Eye Tracker,108.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:37.391967,,Eye Tracker,112.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:37.408621,,Eye Tracker,113.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:37.425276,,Eye Tracker,109.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:37.441931,,Eye Tracker,109.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:37.458586,,Eye Tracker,112.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.475240,,Eye Tracker,108.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:37.491895,,Eye Tracker,105.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:37.508550,,Eye Tracker,110.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:37.525204,,Eye Tracker,111.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:37.541859,,Eye Tracker,110.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:37.558514,,Eye Tracker,109.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:37.575169,,Eye Tracker,109.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:37.591824,,Eye Tracker,109.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:37.608479,,Eye Tracker,111.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:37.625133,,Eye Tracker,114.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.641788,,Eye Tracker,113.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:37.658443,,Eye Tracker,112.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:37.675097,,Eye Tracker,111.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:37.691752,,Eye Tracker,109.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:37.708407,,Eye Tracker,106.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:37.725062,,Eye Tracker,107.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.741716,,Eye Tracker,108.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.758371,,Eye Tracker,107.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.775026,,Eye Tracker,103.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.791680,,Eye Tracker,104.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:37.808335,,Eye Tracker,104.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.824990,,Eye Tracker,103.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.841644,,Eye Tracker,101.0,1011.0,Valid,Valid,Fixation
2022-12-24 11:09:37.858300,,Eye Tracker,101.0,1009.0,Valid,Valid,Fixation
2022-12-24 11:09:37.874955,,Eye Tracker,105.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:37.891609,,Eye Tracker,105.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:37.908264,,Eye Tracker,101.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:37.924919,,Eye Tracker,103.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:37.941573,,Eye Tracker,103.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:37.958228,,Eye Tracker,100.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:37.974883,,Eye Tracker,102.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:37.991538,,Eye Tracker,106.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:38.008192,,Eye Tracker,106.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:38.024847,,Eye Tracker,104.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:38.041502,,Eye Tracker,105.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.058157,,Eye Tracker,111.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.074812,,Eye Tracker,110.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.091467,,Eye Tracker,108.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.108121,,Eye Tracker,105.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:38.124776,,Eye Tracker,105.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:38.141431,,Eye Tracker,107.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:38.158085,,Eye Tracker,105.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:38.174740,,Eye Tracker,106.0,996.0,Valid,Valid,Fixation
2022-12-24 11:09:38.191395,,Eye Tracker,104.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.208049,,Eye Tracker,105.0,996.0,Valid,Valid,Fixation
2022-12-24 11:09:38.224704,,Eye Tracker,111.0,995.0,Valid,Valid,Fixation
2022-12-24 11:09:38.241359,,Eye Tracker,111.0,997.0,Valid,Valid,Fixation
2022-12-24 11:09:38.258014,,Eye Tracker,111.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:38.274668,,Eye Tracker,111.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.291323,,Eye Tracker,123.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:38.307978,,Eye Tracker,123.0,1001.0,Valid,Valid,Fixation
2022-12-24 11:09:38.324632,,Eye Tracker,100.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:38.341288,,Eye Tracker,100.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.357943,,Eye Tracker,110.0,996.0,Valid,Valid,Fixation
2022-12-24 11:09:38.374597,,Eye Tracker,106.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:38.391252,,Eye Tracker,105.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:38.407907,,Eye Tracker,104.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:38.424561,,Eye Tracker,105.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:38.441216,,Eye Tracker,107.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:38.457871,,Eye Tracker,107.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:38.474526,,Eye Tracker,106.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:38.491180,,Eye Tracker,104.0,1000.0,Valid,Valid,Fixation
2022-12-24 11:09:38.507835,,Eye Tracker,102.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:38.524490,,Eye Tracker,106.0,998.0,Valid,Valid,Fixation
2022-12-24 11:09:38.541144,,Eye Tracker,111.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:38.557799,,Eye Tracker,113.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:38.574454,,Eye Tracker,112.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:38.591108,,Eye Tracker,113.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:38.607763,,Eye Tracker,112.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:38.624419,,Eye Tracker,113.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:38.641073,,Eye Tracker,113.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:38.657728,,Eye Tracker,110.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:38.674383,,Eye Tracker,112.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:38.691037,,Eye Tracker,113.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:38.707692,,Eye Tracker,112.0,1008.0,Valid,Valid,Fixation
2022-12-24 11:09:38.724347,,Eye Tracker,110.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:38.741002,,Eye Tracker,111.0,1007.0,Valid,Valid,Fixation
2022-12-24 11:09:38.757656,,Eye Tracker,113.0,999.0,Valid,Valid,Fixation
2022-12-24 11:09:38.774311,,Eye Tracker,116.0,996.0,Valid,Valid,Fixation
2022-12-24 11:09:38.790966,,Eye Tracker,132.0,1075.0,Valid,Invalid,Saccade
2022-12-24 11:09:38.924204,,Eye Tracker,82.0,1229.0,Valid,Invalid,Saccade
2022-12-24 11:09:38.940859,,Eye Tracker,95.0,1166.0,Valid,Invalid,Saccade
2022-12-24 11:09:38.957513,,Eye Tracker,129.0,1042.0,Valid,Invalid,Saccade
2022-12-24 11:09:38.974168,,Eye Tracker,128.0,1032.0,Valid,Invalid,Unclassified
2022-12-24 11:09:38.990823,,Eye Tracker,138.0,1011.0,Valid,Invalid,Saccade
2022-12-24 11:09:39.007478,,Eye Tracker,141.0,1005.0,Valid,Invalid,Unclassified
2022-12-24 11:09:39.024132,,Eye Tracker,144.0,982.0,Valid,Invalid,Saccade
2022-12-24 11:09:39.040787,,Eye Tracker,145.0,983.0,Valid,Invalid,Unclassified
2022-12-24 11:09:39.057442,,Eye Tracker,142.0,1008.0,Valid,Invalid,Saccade
2022-12-24 11:09:39.074096,,Eye Tracker,142.0,1006.0,Valid,Invalid,Fixation
2022-12-24 11:09:39.090751,,Eye Tracker,129.0,1003.0,Valid,Invalid,Fixation
2022-12-24 11:09:39.107406,,Eye Tracker,124.0,1005.0,Valid,Invalid,Fixation
2022-12-24 11:09:39.124060,,Eye Tracker,98.0,996.0,Valid,Valid,Fixation
2022-12-24 11:09:39.140715,,Eye Tracker,103.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:39.157370,,Eye Tracker,109.0,1006.0,Valid,Valid,Fixation
2022-12-24 11:09:39.174024,,Eye Tracker,110.0,1003.0,Valid,Valid,Fixation
2022-12-24 11:09:39.190680,,Eye Tracker,109.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:39.207335,,Eye Tracker,109.0,1005.0,Valid,Valid,Fixation
2022-12-24 11:09:39.223989,,Eye Tracker,107.0,1004.0,Valid,Valid,Fixation
2022-12-24 11:09:39.240644,,Eye Tracker,106.0,1002.0,Valid,Valid,Fixation
2022-12-24 11:09:39.257299,,Eye Tracker,105.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:39.273954,,Eye Tracker,105.0,1012.0,Valid,Valid,Fixation
2022-12-24 11:09:39.290608,,Eye Tracker,102.0,1010.0,Valid,Valid,Fixation
2022-12-24 11:09:39.307263,,Eye Tracker,105.0,1010.0,Valid,Valid,Fixation
