2022-11-16 14:17:37.794845,15,1364.0,405.0
2022-11-16 14:17:37.805883,15,1352.0,405.0
2022-11-16 14:17:37.815113,15,1336.0,405.0
2022-11-16 14:17:37.825288,15,1319.0,405.0
2022-11-16 14:17:37.835289,15,1301.0,405.0
2022-11-16 14:17:37.845202,15,1286.0,405.0
2022-11-16 14:17:37.855418,15,1264.0,405.0
2022-11-16 14:17:37.865427,15,1246.0,405.0
2022-11-16 14:17:37.876663,15,1231.0,405.0
2022-11-16 14:17:37.885938,15,1218.0,405.0
2022-11-16 14:17:37.896208,15,1205.0,405.0
2022-11-16 14:17:37.906162,15,1195.0,405.0
2022-11-16 14:17:37.915996,15,1184.0,407.0
2022-11-16 14:17:37.926134,15,1176.0,407.0
2022-11-16 14:17:37.936165,15,1168.0,410.0
2022-11-16 14:17:37.946162,15,1159.0,411.0
2022-11-16 14:17:37.956553,15,1148.0,413.0
2022-11-16 14:17:37.966277,15,1137.0,415.0
2022-11-16 14:17:37.976038,15,1127.0,419.0
2022-11-16 14:17:37.986078,15,1115.0,421.0
2022-11-16 14:17:37.996283,15,1104.0,424.0
2022-11-16 14:17:38.006167,15,1091.0,428.0
2022-11-16 14:17:38.016495,15,1081.0,432.0
2022-11-16 14:17:38.026368,15,1072.0,435.0
2022-11-16 14:17:38.036195,15,1064.0,439.0
2022-11-16 14:17:38.047185,15,1054.0,443.0
2022-11-16 14:17:38.057331,15,1045.0,447.0
2022-11-16 14:17:38.067527,15,1035.0,453.0
2022-11-16 14:17:38.076851,15,1021.0,458.0
2022-11-16 14:17:38.087350,15,1006.0,467.0
2022-11-16 14:17:38.097363,15,996.0,473.0
2022-11-16 14:17:38.107603,15,986.0,478.0
2022-11-16 14:17:38.116880,15,973.0,486.0
2022-11-16 14:17:38.126883,15,960.0,495.0
2022-11-16 14:17:38.137368,15,944.0,505.0
2022-11-16 14:17:38.147043,15,932.0,511.0
2022-11-16 14:17:38.157257,15,920.0,516.0
2022-11-16 14:17:38.167351,15,910.0,521.0
2022-11-16 14:17:38.177761,15,900.0,524.0
2022-11-16 14:17:38.187059,15,892.0,525.0
2022-11-16 14:17:38.197274,15,884.0,528.0
2022-11-16 14:17:38.207116,15,877.0,529.0
2022-11-16 14:17:38.217163,15,868.0,529.0
2022-11-16 14:17:38.227410,15,860.0,529.0
2022-11-16 14:17:38.237235,15,851.0,529.0
2022-11-16 14:17:38.246736,15,842.0,529.0
2022-11-16 14:17:38.256773,15,834.0,529.0
2022-11-16 14:17:38.267025,15,826.0,529.0
2022-11-16 14:17:38.277321,15,817.0,529.0
2022-11-16 14:17:38.287547,15,807.0,527.0
2022-11-16 14:17:38.297115,15,794.0,525.0
2022-11-16 14:17:38.307685,15,784.0,523.0
2022-11-16 14:17:38.316683,15,774.0,522.0
2022-11-16 14:17:38.326926,15,764.0,522.0
2022-11-16 14:17:38.337771,15,755.0,518.0
2022-11-16 14:17:38.347572,15,746.0,516.0
2022-11-16 14:17:38.357605,15,741.0,514.0
2022-11-16 14:17:38.366966,15,732.0,512.0
2022-11-16 14:17:38.377247,15,724.0,510.0
2022-11-16 14:17:38.388259,15,717.0,510.0
2022-11-16 14:17:38.398896,15,711.0,510.0
2022-11-16 14:17:38.407902,15,705.0,510.0
2022-11-16 14:17:38.417898,15,700.0,510.0
2022-11-16 14:17:38.428437,15,694.0,510.0
2022-11-16 14:17:38.438442,15,688.0,510.0
2022-11-16 14:17:38.448633,15,680.0,510.0
2022-11-16 14:17:38.457912,15,673.0,510.0
2022-11-16 14:17:38.468783,15,661.0,510.0
2022-11-16 14:17:38.478225,15,644.0,515.0
2022-11-16 14:17:38.488305,15,633.0,518.0
2022-11-16 14:17:38.498781,15,622.0,521.0
2022-11-16 14:17:38.509148,15,608.0,526.0
2022-11-16 14:17:38.518287,15,597.0,530.0
2022-11-16 14:17:38.528581,15,582.0,537.0
2022-11-16 14:17:38.538319,15,567.0,541.0
2022-11-16 14:17:38.548294,15,547.0,548.0
2022-11-16 14:17:38.559676,15,525.0,554.0
2022-11-16 14:17:38.569644,15,506.0,560.0
2022-11-16 14:17:38.579308,15,486.0,565.0
2022-11-16 14:17:38.589672,15,467.0,571.0
2022-11-16 14:17:38.600505,15,445.0,578.0
2022-11-16 14:17:38.609287,15,428.0,581.0
2022-11-16 14:17:38.619745,15,415.0,585.0
2022-11-16 14:17:38.629940,15,395.0,591.0
2022-11-16 14:17:38.638937,15,382.0,594.0
2022-11-16 14:17:38.648976,15,369.0,597.0
2022-11-16 14:17:38.659666,15,360.0,600.0
2022-11-16 14:17:38.669212,15,348.0,602.0
2022-11-16 14:17:38.679278,15,334.0,605.0
2022-11-16 14:17:38.689674,15,321.0,607.0
2022-11-16 14:17:38.699595,15,312.0,610.0
2022-11-16 14:17:38.708793,15,304.0,614.0
2022-11-16 14:17:38.719056,15,295.0,617.0
2022-11-16 14:17:38.730076,15,291.0,619.0
2022-11-16 14:17:38.740080,15,287.0,621.0
2022-11-16 14:17:38.749162,15,286.0,622.0
2022-11-16 14:17:38.759405,15,285.0,623.0
2022-11-16 14:17:38.769474,15,282.0,625.0
2022-11-16 14:17:38.778791,15,278.0,629.0
2022-11-16 14:17:38.789134,15,276.0,629.0
2022-11-16 14:17:38.799138,15,272.0,632.0
2022-11-16 14:17:38.809406,15,269.0,635.0
2022-11-16 14:17:38.818908,15,265.0,639.0
2022-11-16 14:17:38.828971,15,263.0,641.0
2022-11-16 14:17:38.839282,15,260.0,646.0
2022-11-16 14:17:38.849661,15,256.0,652.0
2022-11-16 14:17:38.859586,15,253.0,655.0
2022-11-16 14:17:38.868858,15,250.0,660.0
2022-11-16 14:17:38.879065,15,249.0,663.0
2022-11-16 14:17:38.889074,15,248.0,666.0
2022-11-16 14:17:38.899851,15,245.0,671.0
2022-11-16 14:17:38.909972,15,244.0,676.0
2022-11-16 14:17:38.920663,15,243.0,681.0
2022-11-16 14:17:38.930716,15,240.0,686.0
2022-11-16 14:17:38.941037,15,237.0,693.0
2022-11-16 14:17:38.950257,15,236.0,697.0
2022-11-16 14:17:38.960603,15,235.0,698.0
2022-11-16 14:17:38.969687,15,233.0,702.0
2022-11-16 14:17:38.979899,15,232.0,704.0
2022-11-16 14:17:38.990181,15,232.0,707.0
2022-11-16 14:17:39.000305,15,229.0,711.0
2022-11-16 14:17:39.010584,15,226.0,716.0
2022-11-16 14:17:39.020599,15,225.0,720.0
2022-11-16 14:17:39.030976,15,222.0,726.0
2022-11-16 14:17:39.040181,15,218.0,732.0
2022-11-16 14:17:39.050184,15,215.0,737.0
2022-11-16 14:17:39.060630,15,210.0,742.0
2022-11-16 14:17:39.071441,15,205.0,749.0
2022-11-16 14:17:39.081686,15,203.0,755.0
2022-11-16 14:17:39.091343,15,201.0,759.0
2022-11-16 14:17:39.101527,15,200.0,761.0
2022-11-16 14:17:39.111701,15,198.0,766.0
2022-11-16 14:17:39.121709,15,196.0,770.0
2022-11-16 14:17:39.130709,15,194.0,776.0
2022-11-16 14:17:39.140936,15,193.0,780.0
2022-11-16 14:17:39.150904,15,192.0,785.0
2022-11-16 14:17:39.160909,15,190.0,788.0
2022-11-16 14:17:39.181045,15,190.0,789.0
2022-11-16 14:17:40.727814,11,401.0,201.0
2022-11-16 14:17:40.737790,11,401.0,202.0
2022-11-16 14:17:40.747352,11,401.0,205.0
2022-11-16 14:17:40.756766,11,402.0,211.0
2022-11-16 14:17:40.767776,11,403.0,216.0
2022-11-16 14:17:40.777604,11,406.0,225.0
2022-11-16 14:17:40.786913,11,409.0,232.0
2022-11-16 14:17:40.796906,11,412.0,240.0
2022-11-16 14:17:40.807217,11,417.0,249.0
2022-11-16 14:17:40.818238,11,421.0,258.0
2022-11-16 14:17:40.827238,11,427.0,267.0
2022-11-16 14:17:40.837287,11,433.0,278.0
2022-11-16 14:17:40.846872,11,440.0,287.0
2022-11-16 14:17:40.857135,11,447.0,297.0
2022-11-16 14:17:40.867546,11,456.0,307.0
2022-11-16 14:17:40.877238,11,464.0,317.0
2022-11-16 14:17:40.887650,11,478.0,330.0
2022-11-16 14:17:40.897680,11,494.0,343.0
2022-11-16 14:17:40.906966,11,510.0,357.0
2022-11-16 14:17:40.917391,11,524.0,367.0
2022-11-16 14:17:40.927595,11,537.0,376.0
2022-11-16 14:17:40.937897,11,550.0,384.0
2022-11-16 14:17:40.948533,11,566.0,393.0
2022-11-16 14:17:40.958057,11,585.0,401.0
2022-11-16 14:17:40.968849,11,597.0,406.0
2022-11-16 14:17:40.977819,11,605.0,413.0
2022-11-16 14:17:40.989109,11,613.0,417.0
2022-11-16 14:17:40.998780,11,630.0,428.0
2022-11-16 14:17:41.007817,11,653.0,442.0
2022-11-16 14:17:41.018099,11,672.0,454.0
2022-11-16 14:17:41.029109,11,687.0,461.0
2022-11-16 14:17:41.038436,11,698.0,465.0
2022-11-16 14:17:41.048441,11,712.0,469.0
2022-11-16 14:17:41.058453,11,726.0,471.0
2022-11-16 14:17:41.068299,11,744.0,474.0
2022-11-16 14:17:41.077667,11,763.0,476.0
2022-11-16 14:17:41.088647,11,778.0,479.0
2022-11-16 14:17:41.098019,11,794.0,480.0
2022-11-16 14:17:41.108567,11,802.0,482.0
2022-11-16 14:17:41.119199,11,810.0,482.0
2022-11-16 14:17:41.129611,11,815.0,482.0
2022-11-16 14:17:41.139649,11,819.0,482.0
2022-11-16 14:17:41.148905,11,826.0,482.0
2022-11-16 14:17:41.160181,11,828.0,481.0
2022-11-16 14:17:41.169604,11,829.0,480.0
2022-11-16 14:17:41.179589,11,830.0,480.0
2022-11-16 14:17:41.188928,11,833.0,478.0
2022-11-16 14:17:41.199188,11,836.0,477.0
2022-11-16 14:17:41.209179,11,841.0,476.0
2022-11-16 14:17:41.219533,11,845.0,476.0
2022-11-16 14:17:41.228761,11,851.0,476.0
2022-11-16 14:17:41.239496,11,860.0,476.0
2022-11-16 14:17:41.249099,11,867.0,476.0
2022-11-16 14:17:41.259615,11,872.0,476.0
2022-11-16 14:17:41.269679,11,874.0,476.0
2022-11-16 14:17:41.278979,11,877.0,476.0
2022-11-16 14:17:41.289218,11,883.0,478.0
2022-11-16 14:17:41.299618,11,891.0,481.0
2022-11-16 14:17:41.309461,11,901.0,486.0
2022-11-16 14:17:41.319422,11,914.0,492.0
2022-11-16 14:17:41.330443,11,924.0,497.0
2022-11-16 14:17:41.339198,11,937.0,506.0
2022-11-16 14:17:41.349404,11,946.0,516.0
2022-11-16 14:17:41.359404,11,959.0,530.0
2022-11-16 14:17:41.370740,11,970.0,546.0
2022-11-16 14:17:41.379055,11,980.0,556.0
2022-11-16 14:17:41.389184,11,987.0,563.0
2022-11-16 14:17:41.399367,11,997.0,567.0
2022-11-16 14:17:41.408882,11,1012.0,575.0
2022-11-16 14:17:41.419070,11,1020.0,579.0
2022-11-16 14:17:41.429332,11,1026.0,582.0
2022-11-16 14:17:41.439787,11,1035.0,585.0
2022-11-16 14:17:41.449016,11,1044.0,591.0
2022-11-16 14:17:41.460605,11,1054.0,595.0
2022-11-16 14:17:41.470609,11,1068.0,600.0
2022-11-16 14:17:41.480385,11,1086.0,605.0
2022-11-16 14:17:41.490757,11,1106.0,611.0
2022-11-16 14:17:41.501668,11,1125.0,617.0
2022-11-16 14:17:41.509969,11,1136.0,620.0
2022-11-16 14:17:41.520397,11,1146.0,622.0
2022-11-16 14:17:41.530512,11,1156.0,623.0
2022-11-16 14:17:41.541319,11,1167.0,625.0
2022-11-16 14:17:41.550574,11,1178.0,627.0
2022-11-16 14:17:41.560574,11,1188.0,629.0
2022-11-16 14:17:41.570429,11,1198.0,630.0
2022-11-16 14:17:41.580517,11,1212.0,631.0
2022-11-16 14:17:41.590176,11,1224.0,634.0
2022-11-16 14:17:41.600023,11,1238.0,635.0
2022-11-16 14:17:41.610136,11,1254.0,636.0
2022-11-16 14:17:41.620136,11,1272.0,636.0
2022-11-16 14:17:41.631516,11,1289.0,636.0
2022-11-16 14:17:41.641244,11,1300.0,636.0
2022-11-16 14:17:41.651495,11,1308.0,635.0
2022-11-16 14:17:41.661286,11,1320.0,634.0
2022-11-16 14:17:41.671812,11,1332.0,632.0
2022-11-16 14:17:41.680898,11,1347.0,628.0
2022-11-16 14:17:41.690930,11,1357.0,624.0
2022-11-16 14:17:41.701739,11,1370.0,620.0
2022-11-16 14:17:41.712079,11,1380.0,615.0
2022-11-16 14:17:41.721296,11,1390.0,609.0
2022-11-16 14:17:41.731735,11,1400.0,605.0
2022-11-16 14:17:41.740935,11,1415.0,596.0
2022-11-16 14:17:41.751128,11,1428.0,589.0
2022-11-16 14:17:41.761379,11,1444.0,576.0
2022-11-16 14:17:41.770746,11,1458.0,565.0
2022-11-16 14:17:41.780785,11,1474.0,551.0
2022-11-16 14:17:41.791822,11,1494.0,537.0
2022-11-16 14:17:41.801214,11,1513.0,525.0
2022-11-16 14:17:41.811529,11,1528.0,517.0
2022-11-16 14:17:41.821294,11,1546.0,509.0
2022-11-16 14:17:41.831800,11,1556.0,504.0
2022-11-16 14:17:41.842103,11,1563.0,500.0
2022-11-16 14:17:41.851123,11,1569.0,495.0
2022-11-16 14:17:41.861598,11,1573.0,492.0
2022-11-16 14:17:41.870810,11,1581.0,486.0
2022-11-16 14:17:41.880818,11,1590.0,479.0
2022-11-16 14:17:41.891012,11,1596.0,474.0
2022-11-16 14:17:41.901506,11,1603.0,469.0
2022-11-16 14:17:41.910820,11,1609.0,463.0
2022-11-16 14:17:41.921768,11,1616.0,457.0
2022-11-16 14:17:41.931542,11,1622.0,451.0
2022-11-16 14:17:41.941622,11,1626.0,448.0
2022-11-16 14:17:41.950888,11,1633.0,442.0
2022-11-16 14:17:41.961950,11,1638.0,437.0
2022-11-16 14:17:41.972367,11,1642.0,432.0
2022-11-16 14:17:41.982369,11,1643.0,430.0
2022-11-16 14:17:41.992693,11,1645.0,426.0
2022-11-16 14:17:42.002527,11,1648.0,421.0
2022-11-16 14:17:42.012942,11,1651.0,416.0
2022-11-16 14:17:42.022380,11,1654.0,410.0
2022-11-16 14:17:42.032663,11,1657.0,406.0
2022-11-16 14:17:42.042140,11,1659.0,402.0
2022-11-16 14:17:42.053360,11,1661.0,399.0
2022-11-16 14:17:42.062086,11,1665.0,396.0
2022-11-16 14:17:42.072207,11,1668.0,392.0
2022-11-16 14:17:42.082237,11,1670.0,390.0
2022-11-16 14:17:42.092230,11,1671.0,387.0
2022-11-16 14:17:42.102378,11,1672.0,386.0
2022-11-16 14:17:42.112380,11,1672.0,385.0
2022-11-16 14:17:42.122282,11,1672.0,384.0
2022-11-16 14:17:42.132678,11,1672.0,383.0
2022-11-16 14:17:42.142937,11,1673.0,381.0
2022-11-16 14:17:42.152903,11,1674.0,376.0
2022-11-16 14:17:42.163683,11,1675.0,370.0
2022-11-16 14:17:42.173583,11,1676.0,364.0
2022-11-16 14:17:42.183849,11,1678.0,359.0
2022-11-16 14:17:42.193586,11,1680.0,355.0
2022-11-16 14:17:42.202886,11,1680.0,351.0
2022-11-16 14:17:42.212732,11,1683.0,347.0
2022-11-16 14:17:42.224937,11,1683.0,344.0
2022-11-16 14:17:42.232844,11,1683.0,342.0
2022-11-16 14:17:42.242841,11,1684.0,340.0
2022-11-16 14:17:42.253261,11,1685.0,338.0
2022-11-16 14:17:42.263661,11,1685.0,337.0
2022-11-16 14:17:42.273692,11,1685.0,335.0
2022-11-16 14:17:42.282903,11,1685.0,334.0
2022-11-16 14:17:42.293598,11,1686.0,329.0
2022-11-16 14:17:42.303408,11,1690.0,325.0
2022-11-16 14:17:42.313658,11,1691.0,321.0
2022-11-16 14:17:42.323681,11,1693.0,317.0
2022-11-16 14:17:42.333309,11,1695.0,315.0
2022-11-16 14:17:43.781376,12,501.0,901.0
2022-11-16 14:17:43.789114,12,502.0,901.0
2022-11-16 14:17:43.800261,12,502.0,902.0
2022-11-16 14:17:43.809268,12,503.0,903.0
2022-11-16 14:17:43.819445,12,503.0,904.0
2022-11-16 14:17:43.979408,12,504.0,905.0
2022-11-16 14:17:43.989211,12,505.0,903.0
2022-11-16 14:17:43.999662,12,508.0,898.0
2022-11-16 14:17:44.009600,12,513.0,893.0
2022-11-16 14:17:44.019822,12,518.0,886.0
2022-11-16 14:17:44.030289,12,523.0,878.0
2022-11-16 14:17:44.040080,12,532.0,866.0
2022-11-16 14:17:44.050524,12,540.0,855.0
2022-11-16 14:17:44.061775,12,553.0,837.0
2022-11-16 14:17:44.070814,12,570.0,815.0
2022-11-16 14:17:44.080906,12,582.0,797.0
2022-11-16 14:17:44.090205,12,594.0,784.0
2022-11-16 14:17:44.101207,12,603.0,772.0
2022-11-16 14:17:44.110110,12,611.0,764.0
2022-11-16 14:17:44.119802,12,617.0,758.0
2022-11-16 14:17:44.129959,12,626.0,750.0
2022-11-16 14:17:44.140965,12,632.0,742.0
2022-11-16 14:17:44.150063,12,642.0,729.0
2022-11-16 14:17:44.160195,12,652.0,718.0
2022-11-16 14:17:44.170516,12,659.0,708.0
2022-11-16 14:17:44.179976,12,665.0,701.0
2022-11-16 14:17:44.191280,12,670.0,695.0
2022-11-16 14:17:44.201279,12,675.0,690.0
2022-11-16 14:17:44.211167,12,679.0,687.0
2022-11-16 14:17:44.221351,12,683.0,683.0
2022-11-16 14:17:44.232398,12,688.0,678.0
2022-11-16 14:17:44.240804,12,693.0,673.0
2022-11-16 14:17:44.251621,12,698.0,667.0
2022-11-16 14:17:44.261303,12,703.0,662.0
2022-11-16 14:17:44.272843,12,709.0,656.0
2022-11-16 14:17:44.280772,12,716.0,650.0
2022-11-16 14:17:44.290989,12,723.0,646.0
2022-11-16 14:17:44.301170,12,730.0,641.0
2022-11-16 14:17:44.311995,12,738.0,635.0
2022-11-16 14:17:44.321148,12,750.0,626.0
2022-11-16 14:17:44.331179,12,761.0,619.0
2022-11-16 14:17:44.341193,12,780.0,609.0
2022-11-16 14:17:44.351340,12,789.0,604.0
2022-11-16 14:17:44.361348,12,798.0,599.0
2022-11-16 14:17:44.371277,12,808.0,592.0
2022-11-16 14:17:44.381382,12,819.0,586.0
2022-11-16 14:17:44.391391,12,830.0,579.0
2022-11-16 14:17:44.402450,12,845.0,570.0
2022-11-16 14:17:44.411311,12,866.0,558.0
2022-11-16 14:17:44.421315,12,885.0,548.0
2022-11-16 14:17:44.431839,12,910.0,534.0
2022-11-16 14:17:44.442908,12,937.0,523.0
2022-11-16 14:17:44.451060,12,966.0,509.0
2022-11-16 14:17:44.461060,12,984.0,502.0
2022-11-16 14:17:44.471304,12,1006.0,490.0
2022-11-16 14:17:44.482441,12,1024.0,483.0
2022-11-16 14:17:44.491003,12,1042.0,474.0
2022-11-16 14:17:44.500916,12,1058.0,469.0
2022-11-16 14:17:44.511108,12,1079.0,460.0
2022-11-16 14:17:44.521108,12,1091.0,452.0
2022-11-16 14:17:44.532597,12,1106.0,444.0
2022-11-16 14:17:44.541735,12,1116.0,439.0
2022-11-16 14:17:44.551819,12,1125.0,433.0
2022-11-16 14:17:44.562364,12,1133.0,428.0
2022-11-16 14:17:44.573594,12,1140.0,424.0
2022-11-16 14:17:44.581823,12,1145.0,420.0
2022-11-16 14:17:44.591967,12,1150.0,417.0
2022-11-16 14:17:44.602273,12,1155.0,412.0
2022-11-16 14:17:44.613307,12,1158.0,410.0
2022-11-16 14:17:44.632271,12,1159.0,408.0
2022-11-16 14:17:44.642550,12,1161.0,406.0
2022-11-16 14:17:44.653642,12,1161.0,405.0
2022-11-16 14:17:44.681757,12,1163.0,403.0
2022-11-16 14:17:44.703502,12,1163.0,401.0
2022-11-16 14:17:44.733575,12,1163.0,399.0
2022-11-16 14:17:44.744265,12,1164.0,397.0
2022-11-16 14:17:44.753266,12,1164.0,396.0
2022-11-16 14:17:44.763693,12,1164.0,394.0
2022-11-16 14:17:44.772894,12,1164.0,393.0
2022-11-16 14:17:44.783924,12,1164.0,389.0
2022-11-16 14:17:44.793147,12,1164.0,387.0
2022-11-16 14:17:44.803643,12,1164.0,384.0
2022-11-16 14:17:44.812646,12,1164.0,379.0
2022-11-16 14:17:44.825815,12,1164.0,374.0
2022-11-16 14:17:44.834293,12,1163.0,368.0
2022-11-16 14:17:44.844287,12,1163.0,365.0
2022-11-16 14:17:44.853605,12,1163.0,359.0
2022-11-16 14:17:44.863165,12,1162.0,352.0
2022-11-16 14:17:44.872798,12,1161.0,344.0
2022-11-16 14:17:44.883152,12,1160.0,337.0
2022-11-16 14:17:44.893693,12,1159.0,329.0
2022-11-16 14:17:44.903473,12,1159.0,320.0
2022-11-16 14:17:44.914255,12,1159.0,310.0
2022-11-16 14:17:44.923633,12,1159.0,297.0
2022-11-16 14:17:44.934860,12,1159.0,288.0
2022-11-16 14:17:44.943630,12,1159.0,275.0
2022-11-16 14:17:44.954873,12,1158.0,261.0
2022-11-16 14:17:44.963357,12,1158.0,250.0
2022-11-16 14:17:44.973347,12,1158.0,241.0
2022-11-16 14:17:44.983641,12,1158.0,230.0
2022-11-16 14:17:44.994933,12,1158.0,220.0
2022-11-16 14:17:45.003203,12,1158.0,210.0
2022-11-16 14:17:45.013552,12,1158.0,203.0
2022-11-16 14:17:45.023868,12,1158.0,195.0
2022-11-16 14:17:45.033582,12,1157.0,191.0
2022-11-16 14:17:45.044624,12,1156.0,187.0
2022-11-16 14:17:45.085425,12,1154.0,184.0
2022-11-16 14:17:45.113833,12,1153.0,183.0
2022-11-16 14:17:45.125922,12,1152.0,183.0
2022-11-16 14:17:45.133922,12,1151.0,183.0
2022-11-16 14:17:45.144296,12,1147.0,183.0
2022-11-16 14:17:45.154593,12,1139.0,183.0
2022-11-16 14:17:45.165605,12,1130.0,183.0
2022-11-16 14:17:45.174820,12,1124.0,183.0
2022-11-16 14:17:45.183961,12,1120.0,183.0
2022-11-16 14:17:45.194459,12,1118.0,183.0
2022-11-16 14:17:45.204299,12,1116.0,183.0
2022-11-16 14:17:45.215552,12,1114.0,184.0
2022-11-16 14:17:45.225892,12,1111.0,186.0
2022-11-16 14:17:45.234890,12,1110.0,187.0
2022-11-16 14:17:45.245170,12,1108.0,188.0
2022-11-16 14:17:45.256927,12,1107.0,189.0
2022-11-16 14:17:46.912132,13,101.0,101.0
2022-11-16 14:17:46.981778,13,100.0,101.0
2022-11-16 14:17:47.061222,13,99.0,101.0
2022-11-16 14:17:47.071302,13,99.0,103.0
2022-11-16 14:17:47.082587,13,97.0,106.0
2022-11-16 14:17:47.092627,13,97.0,110.0
2022-11-16 14:17:47.102513,13,97.0,115.0
2022-11-16 14:17:47.112657,13,97.0,120.0
2022-11-16 14:17:47.121869,13,97.0,127.0
2022-11-16 14:17:47.133125,13,97.0,133.0
2022-11-16 14:17:47.142603,13,98.0,143.0
2022-11-16 14:17:47.152446,13,101.0,151.0
2022-11-16 14:17:47.162447,13,103.0,160.0
2022-11-16 14:17:47.173702,13,109.0,178.0
2022-11-16 14:17:47.182291,13,119.0,197.0
2022-11-16 14:17:47.192297,13,129.0,210.0
2022-11-16 14:17:47.202866,13,137.0,221.0
2022-11-16 14:17:47.213601,13,147.0,232.0
2022-11-16 14:17:47.222388,13,161.0,240.0
2022-11-16 14:17:47.232617,13,170.0,249.0
2022-11-16 14:17:47.242585,13,184.0,259.0
2022-11-16 14:17:47.252922,13,202.0,273.0
2022-11-16 14:17:47.262955,13,220.0,286.0
2022-11-16 14:17:47.273596,13,235.0,298.0
2022-11-16 14:17:47.283686,13,255.0,311.0
2022-11-16 14:17:47.292691,13,278.0,323.0
2022-11-16 14:17:47.304113,13,300.0,337.0
2022-11-16 14:17:47.313519,13,325.0,351.0
2022-11-16 14:17:47.323611,13,346.0,361.0
2022-11-16 14:17:47.333678,13,371.0,373.0
2022-11-16 14:17:47.344405,13,395.0,382.0
2022-11-16 14:17:47.353205,13,416.0,391.0
2022-11-16 14:17:47.363499,13,432.0,398.0
2022-11-16 14:17:47.373520,13,448.0,405.0
2022-11-16 14:17:47.384197,13,464.0,411.0
2022-11-16 14:17:47.393419,13,485.0,420.0
2022-11-16 14:17:47.403664,13,494.0,424.0
2022-11-16 14:17:47.413042,13,507.0,430.0
2022-11-16 14:17:47.424042,13,519.0,435.0
2022-11-16 14:17:47.432789,13,533.0,440.0
2022-11-16 14:17:47.443607,13,543.0,445.0
2022-11-16 14:17:47.453592,13,555.0,452.0
2022-11-16 14:17:47.463799,13,570.0,461.0
2022-11-16 14:17:47.474837,13,580.0,467.0
2022-11-16 14:17:47.483775,13,597.0,475.0
2022-11-16 14:17:47.492991,13,608.0,482.0
2022-11-16 14:17:47.503286,13,632.0,491.0
2022-11-16 14:17:47.514373,13,655.0,502.0
2022-11-16 14:17:47.523581,13,679.0,510.0
2022-11-16 14:17:47.533339,13,701.0,517.0
2022-11-16 14:17:47.543591,13,727.0,523.0
2022-11-16 14:17:47.553749,13,757.0,531.0
2022-11-16 14:17:47.562891,13,787.0,536.0
2022-11-16 14:17:47.573590,13,807.0,539.0
2022-11-16 14:17:47.583354,13,833.0,545.0
2022-11-16 14:17:47.594507,13,856.0,549.0
2022-11-16 14:17:47.605712,13,875.0,552.0
2022-11-16 14:17:47.614796,13,892.0,555.0
2022-11-16 14:17:47.624806,13,912.0,556.0
2022-11-16 14:17:47.635846,13,927.0,556.0
2022-11-16 14:17:47.645924,13,943.0,557.0
2022-11-16 14:17:47.654090,13,955.0,559.0
2022-11-16 14:17:47.663984,13,967.0,559.0
2022-11-16 14:17:47.674171,13,977.0,561.0
2022-11-16 14:17:47.685111,13,987.0,562.0
2022-11-16 14:17:47.694255,13,1000.0,565.0
2022-11-16 14:17:47.704585,13,1009.0,565.0
2022-11-16 14:17:47.714424,13,1020.0,566.0
2022-11-16 14:17:47.725617,13,1027.0,568.0
2022-11-16 14:17:47.734654,13,1030.0,569.0
2022-11-16 14:17:47.744582,13,1031.0,569.0
2022-11-16 14:17:47.765173,13,1032.0,569.0
2022-11-16 14:17:47.775141,13,1033.0,571.0
2022-11-16 14:17:47.785296,13,1034.0,572.0
2022-11-16 14:17:47.795479,13,1035.0,573.0
2022-11-16 14:17:47.806177,13,1037.0,577.0
2022-11-16 14:17:47.815958,13,1040.0,582.0
2022-11-16 14:17:47.825112,13,1044.0,590.0
2022-11-16 14:17:47.835349,13,1047.0,596.0
2022-11-16 14:17:47.845715,13,1051.0,603.0
2022-11-16 14:17:47.856145,13,1056.0,612.0
2022-11-16 14:17:47.865524,13,1059.0,620.0
2022-11-16 14:17:47.875254,13,1064.0,632.0
2022-11-16 14:17:47.885615,13,1070.0,642.0
2022-11-16 14:17:47.896812,13,1077.0,657.0
2022-11-16 14:17:47.905261,13,1086.0,670.0
2022-11-16 14:17:47.915246,13,1096.0,683.0
2022-11-16 14:17:47.925253,13,1103.0,694.0
2022-11-16 14:17:47.936013,13,1109.0,704.0
2022-11-16 14:17:47.944946,13,1113.0,713.0
2022-11-16 14:17:47.955133,13,1118.0,720.0
2022-11-16 14:17:47.965354,13,1126.0,732.0
2022-11-16 14:17:47.975194,13,1132.0,740.0
2022-11-16 14:17:47.986612,13,1140.0,751.0
2022-11-16 14:17:47.995663,13,1147.0,758.0
2022-11-16 14:17:48.005112,13,1153.0,765.0
2022-11-16 14:17:48.015442,13,1157.0,772.0
2022-11-16 14:17:48.026230,13,1162.0,778.0
2022-11-16 14:17:48.035238,13,1169.0,785.0
2022-11-16 14:17:48.044954,13,1177.0,791.0
2022-11-16 14:17:48.055355,13,1190.0,800.0
2022-11-16 14:17:48.066111,13,1199.0,807.0
2022-11-16 14:17:48.075161,13,1204.0,811.0
2022-11-16 14:17:48.085422,13,1207.0,813.0
2022-11-16 14:17:48.095574,13,1210.0,814.0
2022-11-16 14:17:48.105920,13,1211.0,815.0
2022-11-16 14:17:48.116295,13,1214.0,818.0
2022-11-16 14:17:48.126299,13,1218.0,821.0
