Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492980.7173488,,Eye Tracker,722.0,317.0,Valid,Valid,Fixation
1668492980.71889,,Mouse,722.0,316.0,,,Fixation
1668492980.7340028,,Eye Tracker,722.0,315.0,Valid,Valid,Fixation
1668492980.738855,,Mouse,720.5,315.5,,,Fixation
1668492980.7506578,,Eye Tracker,719.0,316.0,Valid,Valid,Fixation
1668492980.759069,,Mouse,717.5,315.5,,,Fixation
1668492980.767313,,Eye Tracker,716.0,315.0,Valid,Valid,Fixation
1668492980.778816,,Mouse,715.6666666666666,314.0,,,Fixation
1668492980.783967,,Mouse,715.3333333333334,313.0,,,Fixation
1668492980.7979589,,Eye Tracker,715.0,312.0,Valid,Valid,Fixation
1668492980.800622,,Mouse,716.5,311.0,,,Fixation
1668492980.808841,,Eye Tracker,718.0,310.0,Valid,Valid,Fixation
1668492980.817277,,Mouse,718.0,309.0,,,Fixation
1668492980.818858,,Eye Tracker,718.0,308.0,Valid,Valid,Fixation
1668492980.833931,,Mouse,719.0,304.5,,,Fixation
1668492980.8378608,,Eye Tracker,720.0,301.0,Valid,Valid,Fixation
1668492980.848903,,Mouse,720.0,300.0,,,Fixation
1668492980.850586,,Mouse,720.0,299.0,,,Fixation
1668492980.8591158,,Eye Tracker,720.0,298.0,Valid,Valid,Fixation
1668492980.867241,,Eye Tracker,716.0,302.0,Valid,Valid,Fixation
1668492980.8788218,,Mouse,715.6666666666666,302.3333333333333,,,Fixation
1668492980.883895,,Mouse,715.3333333333334,302.6666666666667,,,Fixation
1668492980.8899388,,Eye Tracker,715.0,303.0,Valid,Valid,Fixation
1668492980.90055,,Mouse,714.0,303.0,,,Fixation
1668492980.9172058,,Eye Tracker,713.0,303.0,Valid,Valid,Fixation
1668492980.9338598,,Mouse,712.5,297.5,,,Fixation
1668492980.9505148,,Eye Tracker,712.0,292.0,Valid,Valid,Fixation
1668492980.96717,,Mouse,715.5,284.5,,,Fixation
1668492980.968777,,Eye Tracker,719.0,277.0,Valid,Valid,Fixation
1668492980.9801278,,Mouse,717.5,277.5,,,Fixation
1668492980.983825,,Eye Tracker,716.0,278.0,Valid,Valid,Fixation
1668492981.000479,,Mouse,715.6666666666666,277.6666666666667,,,Fixation
1668492981.017134,,Mouse,715.3333333333334,277.3333333333333,,,Fixation
1668492981.019821,,Eye Tracker,715.0,277.0,Valid,Valid,Fixation
1668492981.033789,,Mouse,714.5,277.5,,,Fixation
1668492981.0398748,,Eye Tracker,714.0,278.0,Valid,Valid,Fixation
1668492981.050443,,Eye Tracker,713.0,283.0,Valid,Valid,Fixation
1668492981.0670989,,Mouse,713.3333333333334,283.3333333333333,,,Fixation
1668492981.070865,,Mouse,713.6666666666666,283.6666666666667,,,Fixation
1668492981.0837538,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1668492981.090133,,Mouse,714.5,283.0,,,Fixation
1668492981.1004078,,Eye Tracker,715.0,282.0,Valid,Valid,Fixation
1668492981.100833,,Mouse,715.5,283.5,,,Fixation
1668492981.110864,,Eye Tracker,716.0,285.0,Valid,Valid,Fixation
1668492981.1170619,,Mouse,716.0,286.3333333333333,,,Fixation
1668492981.1298978,,Mouse,716.0,287.6666666666667,,,Fixation
1668492981.133718,,Eye Tracker,716.0,289.0,Valid,Valid,Fixation
1668492981.1503718,,Mouse,717.0,288.5,,,Fixation
1668492981.1508698,,Eye Tracker,718.0,288.0,Valid,Valid,Fixation
1668492981.1612618,,Eye Tracker,716.0,287.0,Valid,Valid,Fixation
1668492981.167027,,Mouse,716.3333333333334,286.3333333333333,,,Fixation
1668492981.180006,,Mouse,716.6666666666666,285.6666666666667,,,Fixation
1668492981.183682,,Eye Tracker,717.0,285.0,Valid,Valid,Fixation
1668492981.1909208,,Mouse,716.0,285.5,,,Fixation
1668492981.200336,,Eye Tracker,715.0,286.0,Valid,Valid,Fixation
1668492981.209853,,Mouse,714.5,288.5,,,Fixation
1668492981.216991,,Eye Tracker,714.0,291.0,Valid,Valid,Fixation
1668492981.2198608,,Mouse,714.5,293.5,,,Fixation
1668492981.2307658,,Eye Tracker,715.0,296.0,Valid,Valid,Fixation
1668492981.233646,,Mouse,715.0,295.6666666666667,,,Fixation
1668492981.240908,,Mouse,715.0,295.3333333333333,,,Fixation
1668492981.250301,,Eye Tracker,715.0,295.0,Valid,Valid,Fixation
1668492981.251024,,Eye Tracker,716.0,298.0,Valid,Valid,Fixation
1668492981.2669559,,Eye Tracker,717.0,297.0,Valid,Valid,Fixation
1668492981.2710788,,Mouse,717.0,296.0,,,Fixation
1668492981.2836099,,Eye Tracker,717.0,295.0,Valid,Valid,Fixation
1668492981.290901,,Eye Tracker,716.0,295.0,Valid,Valid,Fixation
1668492981.3002648,,Mouse,716.0,294.0,,,Fixation
1668492981.310128,,Eye Tracker,716.0,293.0,Valid,Valid,Fixation
1668492981.3169188,,Mouse,714.5,291.0,,,Fixation
1668492981.3211029,,Eye Tracker,713.0,289.0,Valid,Valid,Fixation
1668492981.3335738,,Mouse,712.0,289.5,,,Fixation
1668492981.339802,,Eye Tracker,711.0,290.0,Valid,Valid,Fixation
1668492981.3498318,,Mouse,711.5,291.5,,,Fixation
1668492981.35023,,Eye Tracker,712.0,293.0,Valid,Valid,Fixation
1668492981.3609738,,Mouse,714.5,292.0,,,Fixation
1668492981.366884,,Eye Tracker,717.0,291.0,Valid,Valid,Fixation
1668492981.3808699,,Mouse,717.5,291.5,,,Fixation
1668492981.383539,,Eye Tracker,718.0,292.0,Valid,Valid,Fixation
1668492981.3910658,,Mouse,718.5,291.5,,,Fixation
1668492981.400194,,Eye Tracker,719.0,291.0,Valid,Valid,Fixation
1668492981.401851,,Mouse,721.0,291.0,,,Fixation
1668492981.416848,,Mouse,723.0,291.0,,,Fixation
1668492981.430877,,Eye Tracker,725.0,291.0,Valid,Valid,Fixation
1668492981.433503,,Eye Tracker,731.0,295.0,Valid,Valid,Fixation
1668492981.4419029,,Mouse,731.0,297.0,,,Fixation
1668492981.4501579,,Eye Tracker,731.0,299.0,Valid,Valid,Fixation
1668492981.461848,,Mouse,730.6666666666666,298.3333333333333,,,Fixation
1668492981.466812,,Mouse,730.3333333333334,297.6666666666667,,,Fixation
1668492981.48086,,Eye Tracker,730.0,297.0,Valid,Valid,Fixation
1668492981.4834669,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
1668492981.491849,,Eye Tracker,732.0,306.0,Valid,Valid,Fixation
1668492981.500123,,Mouse,734.5,306.0,,,Fixation
1668492981.5110998,,Eye Tracker,737.0,306.0,Valid,Valid,Fixation
1668492981.516778,,Mouse,736.0,305.0,,,Fixation
1668492981.531878,,Eye Tracker,735.0,304.0,Valid,Valid,Fixation
1668492981.533432,,Eye Tracker,732.0,303.0,Valid,Valid,Fixation
1668492981.550087,,Eye Tracker,732.0,305.0,Valid,Valid,Fixation
1668492981.566742,,Eye Tracker,736.0,305.0,Valid,Valid,Fixation
1668492981.583396,,Eye Tracker,737.0,303.0,Valid,Valid,Fixation
1668492981.600051,,Eye Tracker,736.0,303.0,Valid,Valid,Fixation
1668492981.616706,,Eye Tracker,727.0,302.0,Valid,Valid,Fixation
1668492981.63336,,Eye Tracker,724.0,300.0,Valid,Valid,Fixation
1668492981.6500158,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1668492981.6666708,,Eye Tracker,726.0,300.0,Valid,Valid,Fixation
1668492981.672808,,Mouse,724.5,303.0,,,Fixation
1668492981.6833239,,Eye Tracker,723.0,306.0,Valid,Valid,Fixation
1668492981.69998,,Mouse,721.5,307.0,,,Fixation
1668492981.716635,,Eye Tracker,720.0,308.0,Valid,Valid,Fixation
1668492981.733289,,Mouse,722.0,304.5,,,Fixation
1668492981.742843,,Eye Tracker,724.0,301.0,Valid,Valid,Fixation
1668492981.749944,,Mouse,725.0,300.5,,,Fixation
1668492981.762871,,Eye Tracker,726.0,300.0,Valid,Valid,Fixation
1668492981.766599,,Mouse,726.0,299.5,,,Fixation
1668492981.782786,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1668492981.783254,,Mouse,726.0,296.5,,,Fixation
1668492981.792845,,Eye Tracker,726.0,294.0,Valid,Valid,Fixation
1668492981.799908,,Mouse,726.6666666666666,294.0,,,Fixation
1668492981.802882,,Mouse,727.3333333333334,294.0,,,Fixation
1668492981.816563,,Eye Tracker,728.0,294.0,Valid,Valid,Fixation
1668492981.823108,,Mouse,728.5,296.5,,,Fixation
1668492981.8332179,,Eye Tracker,729.0,299.0,Valid,Valid,Fixation
1668492981.843068,,Mouse,727.0,300.5,,,Fixation
1668492981.8498719,,Eye Tracker,725.0,302.0,Valid,Valid,Fixation
1668492981.861786,,Mouse,724.0,301.6666666666667,,,Fixation
1668492981.8665268,,Mouse,723.0,301.3333333333333,,,Fixation
1668492981.87285,,Eye Tracker,722.0,301.0,Valid,Valid,Fixation
1668492981.8831818,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation
1668492981.892843,,Mouse,728.5,300.0,,,Fixation
1668492981.8998358,,Eye Tracker,730.0,301.0,Valid,Valid,Fixation
1668492981.902854,,Eye Tracker,729.0,305.0,Valid,Valid,Fixation
1668492981.914106,,Eye Tracker,730.0,305.0,Valid,Valid,Fixation
1668492981.9164908,,Eye Tracker,728.0,305.0,Valid,Valid,Fixation
1668492981.933147,,Eye Tracker,729.0,306.0,Valid,Valid,Fixation
1668492981.933856,,Eye Tracker,729.0,307.0,Valid,Valid,Fixation
1668492981.949801,,Eye Tracker,726.0,303.0,Valid,Valid,Fixation
1668492981.9541008,,Eye Tracker,724.0,302.0,Valid,Valid,Fixation
1668492981.966456,,Eye Tracker,725.0,301.0,Valid,Valid,Fixation
1668492981.9741929,,Eye Tracker,727.0,301.0,Valid,Valid,Fixation
1668492981.983111,,Eye Tracker,726.0,304.0,Valid,Valid,Fixation
1668492981.999765,,Mouse,726.5,302.5,,,Fixation
1668492982.003825,,Eye Tracker,727.0,301.0,Valid,Valid,Fixation
1668492982.01642,,Mouse,729.5,301.5,,,Fixation
1668492982.0228748,,Eye Tracker,732.0,302.0,Valid,Valid,Fixation
1668492982.0330749,,Mouse,732.0,303.5,,,Fixation
1668492982.0497298,,Eye Tracker,732.0,305.0,Valid,Valid,Fixation
1668492982.0538769,,Mouse,729.5,303.5,,,Fixation
1668492982.0663838,,Eye Tracker,727.0,302.0,Valid,Valid,Fixation
1668492982.0738568,,Mouse,725.5,300.0,,,Fixation
1668492982.08304,,Eye Tracker,724.0,298.0,Valid,Valid,Fixation
1668492982.0848968,,Mouse,724.0,298.5,,,Fixation
1668492982.099695,,Eye Tracker,724.0,299.0,Valid,Valid,Fixation
1668492982.113833,,Mouse,724.5,299.0,,,Fixation
1668492982.116349,,Eye Tracker,725.0,299.0,Valid,Valid,Fixation
1668492982.1248329,,Eye Tracker,726.0,299.0,Valid,Valid,Fixation
1668492982.133004,,Mouse,727.5,300.0,,,Fixation
1668492982.1348548,,Eye Tracker,729.0,301.0,Valid,Valid,Fixation
1668492982.1451309,,Eye Tracker,728.0,303.0,Valid,Valid,Fixation
1668492982.149659,,Mouse,725.5,304.0,,,Fixation
1668492982.1638608,,Eye Tracker,723.0,305.0,Valid,Valid,Fixation
1668492982.166313,,Eye Tracker,725.0,304.0,Valid,Valid,Fixation
1668492982.1748579,,Mouse,726.5,306.5,,,Fixation
1668492982.182968,,Eye Tracker,728.0,309.0,Valid,Valid,Fixation
1668492982.1938498,,Eye Tracker,725.0,310.0,Valid,Valid,Fixation
1668492982.1996229,,Eye Tracker,724.0,304.0,Valid,Valid,Fixation
1668492982.216277,,Eye Tracker,726.0,304.0,Valid,Valid,Fixation
1668492982.2248569,,Mouse,726.5,303.0,,,Fixation
1668492982.2329319,,Eye Tracker,727.0,302.0,Valid,Valid,Fixation
1668492982.2495868,,Eye Tracker,729.0,303.0,Valid,Valid,Fixation
1668492982.2548409,,Eye Tracker,728.0,305.0,Valid,Valid,Fixation
1668492982.266242,,Mouse,727.3333333333334,305.0,,,Fixation
1668492982.2828958,,Mouse,726.6666666666666,305.0,,,Fixation
1668492982.2949898,,Eye Tracker,726.0,305.0,Valid,Valid,Fixation
1668492982.299551,,Eye Tracker,725.0,308.0,Valid,Valid,Fixation
1668492982.305045,,Mouse,724.8,307.0,,,Fixation
1668492982.316206,MouseEvent,,724.6,306.0,,,Fixation
1668492982.33286,,Mouse,724.4,305.0,,,Fixation
1668492982.334998,,Mouse,724.2,304.0,,,Fixation
1668492982.349515,,Eye Tracker,724.0,303.0,Valid,Valid,Fixation
1668492982.366171,,Mouse,723.5,301.5,,,Fixation
1668492982.382825,,Eye Tracker,723.0,300.0,Valid,Valid,Fixation
1668492982.394872,,Mouse,725.0,303.5,,,Fixation
1668492982.3994799,,Eye Tracker,727.0,307.0,Valid,Valid,Fixation
1668492982.4161348,,Mouse,724.3333333333334,309.0,,,Fixation
1668492982.4327888,,Mouse,721.6666666666666,311.0,,,Fixation
1668492982.4360669,,Eye Tracker,719.0,313.0,Valid,Valid,Fixation
1668492982.446115,,Mouse,719.0,311.5,,,Fixation
1668492982.4494438,,Eye Tracker,719.0,310.0,Valid,Valid,Fixation
1668492982.465859,,Eye Tracker,720.0,312.0,Valid,Valid,Fixation
1668492982.466099,,Mouse,718.6666666666666,311.6666666666667,,,Fixation
1668492982.475905,,Mouse,717.3333333333334,311.3333333333333,,,Fixation
1668492982.4827528,,Eye Tracker,716.0,311.0,Valid,Valid,Fixation
1668492982.4948778,,Mouse,716.0,310.5,,,Fixation
1668492982.499408,,Eye Tracker,716.0,310.0,Valid,Valid,Fixation
1668492982.506065,,Eye Tracker,718.0,311.0,Valid,Valid,Fixation
1668492982.516064,,Eye Tracker,718.0,306.0,Valid,Valid,Fixation
1668492982.51612,,Eye Tracker,720.0,306.0,Valid,Valid,Fixation
1668492982.532718,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1668492982.535112,,Eye Tracker,715.0,304.0,Valid,Valid,Fixation
1668492982.549373,,Eye Tracker,718.0,304.0,Valid,Valid,Fixation
1668492982.5660279,,Eye Tracker,716.0,304.0,Valid,Valid,Fixation
1668492982.5826828,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1668492982.5993369,,Eye Tracker,717.0,300.0,Valid,Valid,Fixation
1668492982.607091,,Mouse,715.0,297.5,,,Fixation
1668492982.6159918,,Eye Tracker,713.0,295.0,Valid,Valid,Fixation
1668492982.6326468,,Eye Tracker,713.0,293.0,Valid,Valid,Fixation
1668492982.6493008,,Eye Tracker,712.0,288.0,Valid,Valid,Fixation
1668492982.665871,,Eye Tracker,820.0,291.0,Valid,Valid,Saccade
1668492982.665957,,Eye Tracker,937.0,289.0,Valid,Valid,Saccade
1668492982.676987,,Eye Tracker,1389.0,279.0,Valid,Valid,Saccade
1668492982.682612,MouseEvent,,1389.0,276.6666666666667,,,Fixation
1668492982.696971,,Mouse,1389.0,274.3333333333333,,,Fixation
1668492982.699266,,Eye Tracker,1389.0,272.0,Valid,Valid,Fixation
1668492982.715847,,Eye Tracker,1387.0,278.0,Valid,Valid,Fixation
1668492982.715921,,Eye Tracker,1388.0,281.0,Valid,Valid,Fixation
1668492982.726858,,Eye Tracker,1382.0,279.0,Valid,Valid,Fixation
1668492982.732576,,Eye Tracker,1381.0,283.0,Valid,Valid,Fixation
1668492982.736899,,Mouse,1382.0,284.0,,,Fixation
1668492982.74923,,Eye Tracker,1383.0,285.0,Valid,Valid,Fixation
1668492982.755867,,Mouse,1383.0,285.0,,,Fixation
1668492982.7658849,,Eye Tracker,1383.0,285.0,Valid,Valid,Fixation
1668492982.7668989,,Mouse,1385.5,288.0,,,Fixation
1668492982.7769809,,Eye Tracker,1388.0,291.0,Valid,Valid,Fixation
1668492982.7825398,,Mouse,1385.3333333333333,293.3333333333333,,,Fixation
1668492982.7991939,,Mouse,1382.6666666666667,295.6666666666667,,,Fixation
1668492982.81585,,Eye Tracker,1380.0,298.0,Valid,Valid,Fixation
1668492982.816891,,Eye Tracker,1384.0,306.0,Valid,Valid,Fixation
1668492982.832505,,Mouse,1381.6666666666667,303.6666666666667,,,Fixation
1668492982.84689,,Mouse,1379.3333333333333,301.3333333333333,,,Fixation
1668492982.84916,,Eye Tracker,1377.0,299.0,Valid,Valid,Fixation
1668492982.865814,,Mouse,1303.5,318.5,,,Saccade
1668492982.8758678,,Eye Tracker,1230.0,338.0,Valid,Valid,Saccade
1668492982.882469,,Mouse,1153.5,373.0,,,Saccade
1668492982.899124,,Eye Tracker,1077.0,408.0,Valid,Valid,Saccade
1668492982.915778,,Mouse,1056.5,420.0,,,Saccade
1668492982.932433,,Eye Tracker,1036.0,432.0,Valid,Valid,Saccade
1668492982.9481049,,Mouse,1037.0,430.5,,,Saccade
1668492982.9490888,,Eye Tracker,1038.0,429.0,Valid,Valid,Fixation
1668492982.9657428,,Mouse,1041.5,429.0,,,Fixation
1668492982.9671168,,Eye Tracker,1045.0,429.0,Valid,Valid,Fixation
1668492982.977846,,Mouse,1045.0,426.0,,,Fixation
1668492982.9787018,,Eye Tracker,1045.0,423.0,Valid,Valid,Fixation
1668492982.9787018,,Mouse,1044.0,444.0,,,Fixation
1668492982.9823978,,Eye Tracker,1043.0,465.0,Valid,Invalid,Fixation
1668492982.997885,,Mouse,1038.0,450.0,,,Fixation
1668492982.999053,,Eye Tracker,1033.0,435.0,Valid,Valid,Fixation
1668492983.015707,,Mouse,1035.5,431.5,,,Fixation
1668492983.017848,,Eye Tracker,1038.0,428.0,Valid,Valid,Fixation
1668492983.0281458,,Mouse,1035.0,430.5,,,Fixation
1668492983.032362,,Eye Tracker,1032.0,433.0,Valid,Valid,Fixation
1668492983.04688,,Mouse,1030.5,436.5,,,Fixation
1668492983.049017,,Eye Tracker,1029.0,440.0,Valid,Valid,Fixation
1668492983.065671,,Mouse,1030.0,437.5,,,Fixation
1668492983.068116,,Eye Tracker,1031.0,435.0,Valid,Valid,Fixation
1668492983.082326,,Mouse,1032.5,434.5,,,Fixation
1668492983.097988,,Eye Tracker,1034.0,434.0,Valid,Valid,Fixation
1668492983.0989819,,Mouse,1039.5,434.5,,,Fixation
1668492983.1156368,,Eye Tracker,1045.0,435.0,Valid,Valid,Fixation
1668492983.1322908,,Mouse,1152.5,409.25,,,EyesNotFound
1668492983.1489458,,Eye Tracker,1260.0,383.5,Invalid,Invalid,EyesNotFound
1668492983.165601,,Mouse,1367.5,357.75,,,EyesNotFound
1668492983.168881,,Eye Tracker,1475.0,332.0,Valid,Invalid,Saccade
1668492983.1822548,,Mouse,1478.5,341.5,,,Saccade
1668492983.188848,,Eye Tracker,1482.0,351.0,Valid,Invalid,Saccade
1668492983.19891,,Mouse,1480.0,350.3333333333333,,,Saccade
1668492983.2087898,,Mouse,1478.0,349.6666666666667,,,Saccade
1668492983.215565,,Eye Tracker,1476.0,349.0,Valid,Valid,Saccade
1668492983.228042,,Eye Tracker,1483.0,360.0,Valid,Valid,Fixation
1668492983.232219,,Mouse,1481.0,357.3333333333333,,,Fixation
1668492983.2388408,,Mouse,1479.0,354.6666666666667,,,Fixation
1668492983.248875,,Eye Tracker,1477.0,352.0,Valid,Valid,Fixation
1668492983.2578409,,Mouse,1477.5,348.0,,,Fixation
1668492983.2655299,,Eye Tracker,1478.0,344.0,Valid,Valid,Fixation
1668492983.2679,,Mouse,1472.5,345.5,,,Fixation
1668492983.278868,,Eye Tracker,1467.0,347.0,Valid,Valid,Fixation
1668492983.282184,,Mouse,1464.0,353.3333333333333,,,Fixation
1668492983.2988389,,Mouse,1461.0,359.6666666666667,,,Fixation
1668492983.3154938,,Eye Tracker,1458.0,366.0,Valid,Valid,Fixation
1668492983.3321478,,Mouse,1460.5,378.5,,,Saccade
1668492983.3488028,,Eye Tracker,1463.0,391.0,Valid,Valid,Saccade
1668492983.365458,,Eye Tracker,1470.6,394.0,Invalid,Invalid,EyesNotFound
1668492983.382113,,Mouse,1478.2,397.0,,,EyesNotFound
1668492983.387995,,Mouse,1485.8,400.0,,,EyesNotFound
1668492983.387995,,Eye Tracker,1493.4,403.0,Invalid,Invalid,EyesNotFound
1668492983.398768,,Mouse,1501.0,406.0,,,EyesNotFound
1668492983.415423,,Eye Tracker,1508.6,409.0,Invalid,Invalid,EyesNotFound
1668492983.432078,,Mouse,1516.2,412.0,,,EyesNotFound
1668492983.448732,,Eye Tracker,1523.8,415.0,Invalid,Invalid,EyesNotFound
1668492983.4653869,,Mouse,1531.4,418.0,,,Saccade
1668492983.4820418,,Eye Tracker,1539.0,421.0,Invalid,Valid,Saccade
1668492983.490038,,Mouse,1538.0,390.5,,,Saccade
1668492983.4986959,,Eye Tracker,1537.0,360.0,Valid,Valid,Saccade
1668492983.509872,,Mouse,1533.5,332.0,,,Saccade
1668492983.5153508,,Eye Tracker,1530.0,304.0,Valid,Valid,Saccade
1668492983.5300689,,Mouse,1531.0,283.0,,,Saccade
1668492983.532007,,Eye Tracker,1532.0,262.0,Valid,Valid,Saccade
1668492983.548661,,Mouse,1528.6666666666667,264.6666666666667,,,Saccade
1668492983.549934,,Mouse,1525.3333333333333,267.3333333333333,,,Fixation
1668492983.565316,,Eye Tracker,1522.0,270.0,Valid,Valid,Fixation
1668492983.56912,,Mouse,1520.5,271.0,,,Fixation
1668492983.579867,,Eye Tracker,1519.0,272.0,Valid,Valid,Fixation
1668492983.581971,,Mouse,1519.0,271.0,,,Fixation
1668492983.5899549,,Mouse,1519.0,270.0,,,Fixation
1668492983.598625,,Eye Tracker,1519.0,269.0,Valid,Valid,Fixation
1668492983.600061,,Mouse,1513.5,274.5,,,Fixation
1668492983.61528,,Eye Tracker,1508.0,280.0,Valid,Valid,Fixation
1668492983.6211388,,Mouse,1506.0,278.5,,,Fixation
1668492983.631935,,Eye Tracker,1504.0,277.0,Valid,Valid,Fixation
1668492983.6408398,,Mouse,1505.0,275.5,,,Fixation
1668492983.6485898,,Eye Tracker,1506.0,274.0,Valid,Valid,Fixation
1668492983.66112,,Mouse,1510.5,276.0,,,Fixation
1668492983.6652439,,Eye Tracker,1515.0,278.0,Valid,Valid,Fixation
1668492983.680852,,Eye Tracker,1520.0,276.0,Valid,Valid,Fixation
1668492983.6819,,Mouse,1515.5,278.5,,,Fixation
1668492983.698555,,Eye Tracker,1511.0,281.0,Valid,Valid,Fixation
1668492983.7008948,,Mouse,1508.5,281.0,,,Fixation
1668492983.715209,,Eye Tracker,1506.0,281.0,Valid,Valid,Fixation
1668492983.720835,,Eye Tracker,1510.0,287.0,Valid,Valid,Fixation
1668492983.731864,,Mouse,1509.5,287.5,,,Fixation
1668492983.7401838,,Eye Tracker,1509.0,288.0,Valid,Valid,Fixation
1668492983.748519,,Eye Tracker,1507.0,286.0,Valid,Valid,Fixation
1668492983.7508419,,Mouse,1505.0,288.5,,,Fixation
1668492983.761134,,Eye Tracker,1503.0,291.0,Valid,Valid,Fixation
1668492983.765173,,Mouse,1505.0,289.0,,,Fixation
1668492983.779851,,Mouse,1507.0,287.0,,,Fixation
1668492983.781828,,Eye Tracker,1509.0,285.0,Valid,Valid,Fixation
1668492983.7908628,,Eye Tracker,1513.0,286.0,Valid,Valid,Fixation
1668492983.798483,,Mouse,1513.0,286.5,,,Fixation
1668492983.801005,,Eye Tracker,1513.0,287.0,Valid,Valid,Fixation
1668492983.815137,,Mouse,1504.0,282.0,,,Fixation
1668492983.820189,,Eye Tracker,1495.0,277.0,Valid,Valid,Fixation
1668492983.831085,,Mouse,1484.5,278.5,,,Fixation
1668492983.8317928,,Eye Tracker,1474.0,280.0,Valid,Valid,Fixation
1668492983.8484478,,Mouse,1474.5,280.5,,,Fixation
1668492983.851001,,Eye Tracker,1475.0,281.0,Valid,Valid,Fixation
1668492983.8651018,,Mouse,1476.3333333333333,280.0,,,Fixation
1668492983.8708448,,Mouse,1477.6666666666667,279.0,,,Fixation
1668492983.8810608,,Eye Tracker,1479.0,278.0,Valid,Valid,Fixation
1668492983.881757,,Mouse,1478.5,279.0,,,Fixation
1668492983.898412,,Eye Tracker,1478.0,280.0,Valid,Valid,Fixation
1668492983.8998039,,Mouse,1476.0,284.0,,,Fixation
1668492983.910858,,Eye Tracker,1474.0,288.0,Valid,Valid,Fixation
1668492983.915067,,Mouse,1473.0,292.0,,,Fixation
1668492983.9210968,,Eye Tracker,1472.0,296.0,Valid,Valid,Fixation
1668492983.93113,,Eye Tracker,1472.0,299.0,Valid,Valid,Fixation
1668492983.931721,,Mouse,1472.5,298.5,,,Fixation
1668492983.948376,,Eye Tracker,1473.0,298.0,Valid,Valid,Fixation
1668492983.950904,,Mouse,1473.3333333333333,298.6666666666667,,,Fixation
1668492983.9618678,,Mouse,1473.6666666666667,299.3333333333333,,,Fixation
1668492983.965031,,Eye Tracker,1474.0,300.0,Valid,Valid,Fixation
1668492983.9816859,,Mouse,1475.5,300.0,,,Fixation
1668492983.9818728,,Eye Tracker,1477.0,300.0,Valid,Valid,Fixation
1668492983.9983408,,Mouse,1477.5,297.5,,,Fixation
1668492984.00185,,Eye Tracker,1478.0,295.0,Valid,Valid,Fixation
1668492984.0149958,,Mouse,1475.5,295.0,,,Fixation
1668492984.0220459,,Eye Tracker,1473.0,295.0,Valid,Valid,Fixation
1668492984.0316498,,Eye Tracker,1476.0,297.0,Valid,Valid,Fixation
1668492984.0418608,,Eye Tracker,1480.0,295.0,Valid,Valid,Fixation
1668492984.0483048,,Eye Tracker,1479.0,285.0,Valid,Valid,Fixation
1668492984.05212,,Eye Tracker,1484.0,281.0,Valid,Valid,Fixation
1668492984.06496,,Eye Tracker,1483.0,285.0,Valid,Valid,Fixation
1668492984.0708208,,Eye Tracker,1484.0,288.0,Valid,Valid,Fixation
1668492984.081614,,Mouse,1486.5,292.0,,,Fixation
1668492984.082008,,Eye Tracker,1489.0,296.0,Valid,Valid,Fixation
1668492984.098269,,Mouse,1487.3333333333333,297.3333333333333,,,Fixation
1668492984.101842,,Mouse,1485.6666666666667,298.6666666666667,,,Fixation
1668492984.111868,,Eye Tracker,1484.0,300.0,Valid,Valid,Fixation
1668492984.114925,,Mouse,1480.0,298.5,,,Fixation
1668492984.12212,,Eye Tracker,1476.0,297.0,Valid,Valid,Fixation
1668492984.131579,,Eye Tracker,1475.0,293.0,Valid,Valid,Fixation
1668492984.132799,,Mouse,1474.0,291.6666666666667,,,Fixation
1668492984.1429129,,Mouse,1473.0,290.3333333333333,,,Fixation
1668492984.148234,,Eye Tracker,1472.0,289.0,Valid,Valid,Fixation
1668492984.153014,,Mouse,1471.0,289.5,,,Fixation
1668492984.1648889,,Eye Tracker,1470.0,290.0,Valid,Valid,Fixation
1668492984.17287,,Mouse,1474.0,292.0,,,Fixation
1668492984.1815438,,Eye Tracker,1478.0,294.0,Valid,Valid,Fixation
1668492984.192852,,Mouse,1479.3333333333333,293.0,,,Fixation
1668492984.1981978,,Mouse,1480.6666666666667,292.0,,,Fixation
1668492984.2128649,,Eye Tracker,1482.0,291.0,Valid,Valid,Fixation
1668492984.2148528,,Mouse,1481.6666666666667,290.3333333333333,,,Fixation
1668492984.222899,,Mouse,1481.3333333333333,289.6666666666667,,,Fixation
1668492984.231508,,Eye Tracker,1481.0,289.0,Valid,Valid,Fixation
1668492984.2417898,,Eye Tracker,1485.0,292.0,Valid,Valid,Fixation
1668492984.2481618,,Eye Tracker,1481.0,291.0,Valid,Valid,Fixation
1668492984.253017,,Eye Tracker,1476.0,294.0,Valid,Valid,Fixation
1668492984.264818,,Eye Tracker,1482.0,298.0,Valid,Valid,Fixation
1668492984.2728598,,Eye Tracker,1484.0,293.0,Valid,Valid,Fixation
1668492984.281473,,Eye Tracker,1486.0,293.0,Valid,Valid,Fixation
