Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493558.30708,Mouse,862.0,555.0,,
1668493558.326804,Mouse,869.0,554.0,,
1668493558.337119,Mouse,872.0,553.0,,
1668493558.355829,Mouse,875.0,553.0,,
1668493558.366871,Mouse,876.0,552.0,,
1668493558.447936,Mouse,876.0,552.0,,
1668493558.488152,Mouse,877.0,552.0,,
1668493558.517906,Mouse,878.0,552.0,,
1668493558.538135,Mouse,879.0,552.0,,
1668493558.557812,Mouse,880.0,552.0,,
1668493558.578152,Mouse,882.0,551.0,,
1668493558.59787,Mouse,884.0,551.0,,
1668493558.607982,Mouse,885.0,551.0,,
1668493558.628888,Mouse,885.0,551.0,,
1668493558.639148,Mouse,886.0,551.0,,
1668493558.658921,Mouse,886.0,551.0,,
1668493558.668962,Mouse,887.0,551.0,,
1668493558.688896,Mouse,887.0,551.0,,
1668493558.709122,Mouse,889.0,551.0,,
1668493558.73816,Mouse,891.0,551.0,,
1668493558.748858,Mouse,892.0,551.0,,
1668493558.758897,Mouse,893.0,551.0,,
1668493558.768917,Mouse,894.0,551.0,,
1668493558.788882,Mouse,895.0,551.0,,
1668493558.799019,Mouse,896.0,551.0,,
1668493558.809284,Mouse,897.0,551.0,,
1668493558.828872,Mouse,899.0,551.0,,
1668493558.839021,Mouse,901.0,551.0,,
1668493558.859166,Mouse,918.0,551.0,,
1668493558.878843,Mouse,931.0,551.0,,
1668493558.888878,Mouse,934.0,551.0,,
1668493558.907999,Mouse,934.0,551.0,,
1668493558.948889,Mouse,934.0,551.0,,
1668493558.970183,Mouse,935.0,551.0,,
1668493558.990048,Mouse,937.0,551.0,,
1668493559.000143,Mouse,937.0,551.0,,
1668493559.019891,Mouse,938.0,551.0,,
1668493559.040222,Mouse,939.0,551.0,,
1668493559.06006,Mouse,941.0,551.0,,
1668493559.07019,Mouse,944.0,552.0,,
1668493559.089916,Mouse,950.0,552.0,,
1668493559.099939,Mouse,953.0,552.0,,
1668493559.119907,Mouse,958.0,552.0,,
1668493559.130882,Mouse,960.0,552.0,,
1668493559.140895,Mouse,961.0,552.0,,
1668493559.160912,Mouse,968.0,552.0,,
1668493559.180869,Mouse,972.0,552.0,,
1668493559.190908,Mouse,976.0,552.0,,
1668493559.20983,Mouse,982.0,552.0,,
1668493559.220897,Mouse,986.0,551.0,,
1668493559.240875,Mouse,991.0,550.0,,
1668493559.260883,Mouse,993.0,550.0,,
1668493559.280845,Mouse,994.0,549.0,,
1668493559.330973,Mouse,995.0,549.0,,
1668493559.350852,Mouse,998.0,548.0,,
1668493559.360858,Mouse,999.0,547.0,,
1668493559.370866,Mouse,1002.0,547.0,,
1668493559.390875,Mouse,1012.0,543.0,,
1668493559.400915,Mouse,1014.0,542.0,,
1668493559.41987,Mouse,1023.0,539.0,,
1668493559.43112,Mouse,1025.0,539.0,,
1668493559.450872,Mouse,1030.0,536.0,,
1668493559.46115,Mouse,1034.0,533.0,,
1668493559.471853,Mouse,1037.0,531.0,,
1668493559.49182,Mouse,1041.0,529.0,,
1668493559.50192,Mouse,1043.0,528.0,,
1668493559.522133,Mouse,1045.0,527.0,,
1668493559.541879,Mouse,1047.0,526.0,,
1668493559.562119,Mouse,1051.0,524.0,,
1668493559.581835,Mouse,1055.0,522.0,,
1668493559.601795,Mouse,1060.0,519.0,,
1668493559.611877,Mouse,1061.0,519.0,,
1668493559.642896,Mouse,1065.0,517.0,,
1668493559.66289,Mouse,1068.0,516.0,,
1668493559.682876,Mouse,1070.0,515.0,,
1668493559.692938,Mouse,1074.0,513.0,,
1668493559.702977,Mouse,1078.0,512.0,,
1668493559.722116,Mouse,1090.0,507.0,,
1668493559.732887,Mouse,1096.0,505.0,,
1668493559.752855,Mouse,1116.0,501.0,,
1668493559.772907,Mouse,1137.0,493.0,,
1668493559.793146,Mouse,1158.0,488.0,,
1668493559.812841,Mouse,1172.0,483.0,,
1668493559.822991,Mouse,1177.0,480.0,,
1668493559.842867,Mouse,1183.0,478.0,,
1668493559.862861,Mouse,1187.0,477.0,,
1668493559.882938,Mouse,1188.0,477.0,,
1668493559.902895,Mouse,1189.0,476.0,,
1668493559.922952,Mouse,1191.0,474.0,,
1668493559.942872,Mouse,1194.0,474.0,,
1668493559.963126,Mouse,1197.0,472.0,,
1668493559.983916,Mouse,1201.0,470.0,,
1668493559.99413,Mouse,1205.0,469.0,,
1668493560.013846,Mouse,1211.0,466.0,,
1668493560.023855,Mouse,1215.0,466.0,,
1668493560.04384,Mouse,1224.0,461.0,,
1668493560.054124,Mouse,1228.0,460.0,,
1668493560.064128,Mouse,1230.0,459.0,,
1668493560.083946,Mouse,1238.0,456.0,,
1668493560.094049,Mouse,1241.0,455.0,,
1668493560.114136,Mouse,1248.0,452.0,,
1668493560.124157,Mouse,1251.0,452.0,,
1668493560.143815,Mouse,1260.0,448.0,,
1668493560.154892,Mouse,1263.0,447.0,,
1668493560.164901,Mouse,1265.0,445.0,,
1668493560.185049,Mouse,1273.0,441.0,,
1668493560.20488,Mouse,1280.0,438.0,,
1668493560.22496,Mouse,1286.0,435.0,,
1668493560.244801,Mouse,1293.0,432.0,,
1668493560.254921,Mouse,1295.0,431.0,,
1668493560.273834,Mouse,1300.0,429.0,,
1668493560.284885,Mouse,1302.0,427.0,,
1668493560.295111,Mouse,1305.0,427.0,,
1668493560.314005,Mouse,1311.0,423.0,,
1668493560.325125,Mouse,1314.0,422.0,,
1668493560.344857,Mouse,1320.0,418.0,,
1668493560.355086,Mouse,1323.0,418.0,,
1668493560.374892,Mouse,1328.0,414.0,,
1668493560.38513,Mouse,1331.0,413.0,,
1668493560.403871,Mouse,1336.0,410.0,,
1668493560.414846,Mouse,1340.0,408.0,,
1668493560.425124,Mouse,1343.0,407.0,,
1668493560.443933,Mouse,1347.0,404.0,,
1668493560.454928,Mouse,1350.0,403.0,,
1668493560.474846,Mouse,1354.0,401.0,,
1668493560.485119,Mouse,1357.0,399.0,,
1668493560.495873,Mouse,1359.0,399.0,,
1668493560.515903,Mouse,1363.0,397.0,,
1668493560.52599,Mouse,1365.0,396.0,,
1668493560.545936,Mouse,1367.0,393.0,,
1668493560.556163,Mouse,1369.0,393.0,,
1668493560.575807,Mouse,1372.0,392.0,,
1668493560.585884,Mouse,1373.0,391.0,,
1668493560.61491,Mouse,1373.0,391.0,,
1668493560.736891,Mouse,1373.0,391.0,,
1668493560.746891,Mouse,1373.0,392.0,,
1668493560.757039,Mouse,1372.0,393.0,,
1668493560.776893,Mouse,1369.0,395.0,,
1668493560.796867,Mouse,1368.0,398.0,,
1668493560.816844,Mouse,1366.0,401.0,,
1668493560.836905,Mouse,1365.0,403.0,,
1668493560.847003,Mouse,1365.0,404.0,,
1668493560.876872,Mouse,1365.0,404.0,,
1668493560.977079,Mouse,1364.0,405.0,,
1668493560.996905,Mouse,1364.0,406.0,,
1668493561.037979,Mouse,1364.0,406.0,,
1668493561.048105,Mouse,1364.0,407.0,,
1668493561.067875,Mouse,1364.0,408.0,,
1668493561.087902,Mouse,1364.0,409.0,,
1668493561.10812,Mouse,1366.0,412.0,,
1668493561.118127,Mouse,1366.0,414.0,,
1668493561.137864,Mouse,1367.0,415.0,,
1668493561.14814,Mouse,1368.0,416.0,,
1668493561.188838,Mouse,1369.0,417.0,,
1668493561.248882,Mouse,1369.0,418.0,,
1668493561.297892,Mouse,1370.0,418.0,,
1668493561.309127,Mouse,1371.0,418.0,,
1668493561.328848,Mouse,1372.0,418.0,,
1668493561.348882,Mouse,1375.0,418.0,,
1668493561.3689,Mouse,1378.0,419.0,,
1668493561.388794,Mouse,1380.0,419.0,,
1668493561.408883,Mouse,1380.0,419.0,,
1668493561.439122,Mouse,1382.0,419.0,,
1668493561.467882,Mouse,1383.0,419.0,,
1668493561.479013,Mouse,1385.0,419.0,,
1668493561.498916,Mouse,1386.0,419.0,,
1668493561.508924,Mouse,1388.0,419.0,,
1668493561.519865,Mouse,1389.0,419.0,,
1668493561.52984,Mouse,1390.0,419.0,,
1668493561.530315,,,,MouseEvent,"Up, Left"
1668493561.530315,Mouse,1390.0,419.0,,
1668493561.569862,Mouse,1390.0,419.0,,
1668493561.640272,Mouse,1391.0,419.0,,
1668493561.679888,Mouse,1391.0,419.0,,
1668493561.700873,Mouse,1392.0,419.0,,
1668493561.750914,Mouse,1392.0,419.0,,
1668493561.770888,Mouse,1393.0,419.0,,
1668493561.790884,Mouse,1394.0,419.0,,
1668493561.820859,Mouse,1395.0,419.0,,
1668493561.960973,,,,MouseEvent,"Up, Left"
1668493561.960973,Mouse,1395.0,419.0,,
1668493561.961832,Mouse,1395.0,419.0,,
1668493561.979907,Mouse,1391.0,421.0,,
1668493561.990833,Mouse,1387.0,422.0,,
1668493562.000898,Mouse,1382.0,424.0,,
1668493562.020878,Mouse,1367.0,427.0,,
1668493562.032103,Mouse,1357.0,428.0,,
1668493562.051844,Mouse,1331.0,429.0,,
1668493562.062125,Mouse,1314.0,429.0,,
1668493562.081836,Mouse,1270.0,422.0,,
1668493562.092131,Mouse,1241.0,414.0,,
1668493562.111858,Mouse,1201.0,404.0,,
1668493562.121872,Mouse,1182.0,402.0,,
1668493562.131996,Mouse,1164.0,400.0,,
1668493562.142043,Mouse,1145.0,397.0,,
1668493562.162001,Mouse,1096.0,393.0,,
1668493562.181834,Mouse,1026.0,390.0,,
1668493562.191929,Mouse,986.0,392.0,,
1668493562.202855,Mouse,945.0,392.0,,
1668493562.212871,Mouse,899.0,396.0,,
1668493562.222997,Mouse,853.0,402.0,,
1668493562.242899,Mouse,768.0,426.0,,
1668493562.262916,Mouse,682.0,448.0,,
1668493562.273134,Mouse,652.0,457.0,,
1668493562.293149,Mouse,591.0,467.0,,
1668493562.31289,Mouse,541.0,480.0,,
1668493562.332923,Mouse,506.0,491.0,,
1668493562.353401,Mouse,471.0,506.0,,
1668493562.37296,Mouse,430.0,523.0,,
1668493562.393104,Mouse,387.0,533.0,,
1668493562.403151,Mouse,360.0,537.0,,
1668493562.423062,Mouse,316.0,546.0,,
1668493562.442882,Mouse,264.0,558.0,,
1668493562.452888,Mouse,239.0,561.0,,
1668493562.463125,Mouse,207.0,568.0,,
1668493562.482798,Mouse,145.0,574.0,,
1668493562.492903,Mouse,122.0,576.0,,
1668493562.50319,Mouse,91.0,578.0,,
1668493562.522904,Mouse,29.0,586.0,,
1668493562.533123,Mouse,-3.0,592.0,,
1668493562.54391,Mouse,-33.0,603.0,,
1668493562.563931,Mouse,-35.0,619.0,,
1668493562.583872,Mouse,-26.0,641.0,,
1668493562.59388,Mouse,-27.0,652.0,,
1668493562.613812,Mouse,-20.0,668.0,,
1668493562.623881,Mouse,-14.0,672.0,,
1668493562.634105,Mouse,-9.0,675.0,,
1668493562.653834,Mouse,-3.0,677.0,,
1668493562.703887,Mouse,0.0,678.0,,
1668493562.714867,Mouse,1.0,677.0,,
1668493562.725111,Mouse,4.0,674.0,,
1668493562.744887,Mouse,19.0,665.0,,
1668493562.755155,Mouse,27.0,660.0,,
1668493562.774832,Mouse,43.0,647.0,,
1668493562.784914,Mouse,51.0,641.0,,
1668493562.795044,Mouse,59.0,635.0,,
1668493562.814917,Mouse,77.0,619.0,,
1668493562.824964,Mouse,89.0,608.0,,
1668493562.835017,Mouse,95.0,602.0,,
1668493562.854893,Mouse,112.0,584.0,,
1668493562.864964,Mouse,119.0,576.0,,
1668493562.884994,Mouse,129.0,558.0,,
1668493562.895256,Mouse,131.0,552.0,,
1668493562.915059,Mouse,132.0,544.0,,
1668493562.934937,Mouse,132.0,542.0,,
1668493562.964801,Mouse,132.0,540.0,,
1668493562.97484,Mouse,134.0,535.0,,
1668493562.984932,Mouse,135.0,529.0,,
1668493562.995041,Mouse,136.0,525.0,,
1668493563.01502,Mouse,140.0,510.0,,
1668493563.035006,Mouse,141.0,493.0,,
1668493563.056119,Mouse,146.0,475.0,,
1668493563.075858,Mouse,149.0,462.0,,
1668493563.086301,Mouse,149.0,461.0,,
1668493563.105885,Mouse,150.0,459.0,,
1668493563.125971,Mouse,150.0,459.0,,
1668493563.155916,Mouse,152.0,457.0,,
1668493563.175885,Mouse,153.0,456.0,,
1668493563.195906,Mouse,155.0,456.0,,
1668493563.215776,Mouse,157.0,457.0,,
1668493563.226784,Mouse,160.0,460.0,,
1668493563.236837,Mouse,164.0,464.0,,
1668493563.246899,Mouse,172.0,472.0,,
1668493563.257036,Mouse,180.0,484.0,,
1668493563.277127,Mouse,199.0,519.0,,
1668493563.297008,Mouse,217.0,563.0,,
1668493563.317,Mouse,235.0,602.0,,
1668493563.336865,Mouse,240.0,624.0,,
1668493563.346874,Mouse,246.0,632.0,,
1668493563.366868,Mouse,254.0,649.0,,
1668493563.386124,Mouse,258.0,655.0,,
1668493563.397152,Mouse,258.0,655.0,,
1668493563.536911,Mouse,260.0,655.0,,
1668493563.557138,Mouse,266.0,655.0,,
1668493563.56787,Mouse,273.0,656.0,,
1668493563.577875,Mouse,277.0,656.0,,
1668493563.588162,Mouse,285.0,656.0,,
1668493563.608117,Mouse,302.0,654.0,,
1668493563.628033,Mouse,321.0,649.0,,
1668493563.647849,Mouse,341.0,645.0,,
1668493563.65801,Mouse,350.0,642.0,,
1668493563.668082,Mouse,356.0,639.0,,
1668493563.688021,Mouse,365.0,636.0,,
1668493563.70795,Mouse,369.0,633.0,,
1668493563.728908,Mouse,371.0,632.0,,
1668493563.82912,Mouse,372.0,631.0,,
1668493563.849017,Mouse,372.0,630.0,,
1668493563.868874,Mouse,372.0,625.0,,
1668493563.879136,Mouse,372.0,621.0,,
1668493563.897872,Mouse,372.0,610.0,,
1668493563.908914,Mouse,371.0,596.0,,
1668493563.919141,Mouse,367.0,585.0,,
1668493563.939144,Mouse,352.0,550.0,,
1668493563.958905,Mouse,332.0,512.0,,
1668493563.978807,Mouse,317.0,485.0,,
1668493563.99878,Mouse,311.0,478.0,,
1668493564.008807,Mouse,310.0,477.0,,
1668493564.22999,Mouse,310.0,477.0,,
1668493564.250906,Mouse,309.0,477.0,,
1668493564.260912,Mouse,308.0,477.0,,
1668493564.280905,Mouse,306.0,479.0,,
1668493564.300824,Mouse,304.0,482.0,,
1668493564.31086,Mouse,303.0,483.0,,
1668493564.330979,Mouse,300.0,485.0,,
1668493564.360827,Mouse,300.0,486.0,,
1668493564.370926,Mouse,300.0,487.0,,
1668493564.410898,Mouse,299.0,487.0,,
1668493564.42109,Mouse,299.0,487.0,,
1668493564.570937,,,,MouseEvent,"Down, Left"
1668493564.570937,Mouse,299.0,487.0,,
1668493564.641934,Mouse,299.0,488.0,,
1668493564.661881,Mouse,300.0,489.0,,
1668493564.671975,Mouse,301.0,490.0,,
1668493564.682006,Mouse,302.0,491.0,,
1668493564.701918,Mouse,309.0,493.0,,
1668493564.712167,Mouse,312.0,493.0,,
1668493564.731868,Mouse,323.0,494.0,,
1668493564.752837,Mouse,331.0,496.0,,
1668493564.773154,Mouse,341.0,497.0,,
1668493564.792866,Mouse,354.0,497.0,,
1668493564.80317,Mouse,361.0,497.0,,
1668493564.822805,Mouse,385.0,498.0,,
1668493564.832825,Mouse,399.0,499.0,,
1668493564.842881,Mouse,412.0,499.0,,
1668493564.862834,Mouse,446.0,501.0,,
1668493564.872969,Mouse,469.0,504.0,,
1668493564.892849,Mouse,510.0,507.0,,
1668493564.902853,Mouse,528.0,510.0,,
1668493564.913133,Mouse,546.0,511.0,,
1668493564.933097,Mouse,564.0,511.0,,
1668493564.943145,Mouse,574.0,510.0,,
1668493564.962843,Mouse,590.0,509.0,,
1668493564.973017,Mouse,597.0,509.0,,
1668493564.992831,Mouse,617.0,508.0,,
1668493565.003005,Mouse,624.0,506.0,,
1668493565.022864,Mouse,641.0,502.0,,
1668493565.043131,Mouse,658.0,498.0,,
1668493565.062839,Mouse,673.0,495.0,,
1668493565.073024,Mouse,681.0,492.0,,
1668493565.093832,Mouse,696.0,489.0,,
1668493565.103846,Mouse,703.0,487.0,,
1668493565.113912,Mouse,707.0,486.0,,
1668493565.133868,Mouse,714.0,483.0,,
1668493565.144036,Mouse,715.0,482.0,,
1668493565.163818,Mouse,721.0,480.0,,
1668493565.174117,Mouse,723.0,479.0,,
1668493565.193836,Mouse,728.0,478.0,,
1668493565.203869,Mouse,730.0,477.0,,
1668493565.213884,Mouse,734.0,475.0,,
1668493565.233796,Mouse,741.0,471.0,,
1668493565.243815,Mouse,745.0,469.0,,
1668493565.253868,Mouse,751.0,466.0,,
1668493565.264934,Mouse,754.0,464.0,,
1668493565.28482,Mouse,761.0,461.0,,
1668493565.294879,Mouse,764.0,460.0,,
1668493565.306003,Mouse,766.0,459.0,,
1668493565.324838,Mouse,768.0,458.0,,
1668493565.334886,Mouse,769.0,457.0,,
1668493565.374896,Mouse,771.0,456.0,,
1668493565.395026,Mouse,772.0,455.0,,
1668493565.414866,Mouse,774.0,453.0,,
1668493565.435041,Mouse,775.0,452.0,,
1668493565.454873,Mouse,778.0,449.0,,
1668493565.465122,Mouse,779.0,448.0,,
1668493565.48486,Mouse,781.0,446.0,,
1668493565.505101,Mouse,783.0,444.0,,
1668493565.524804,Mouse,786.0,441.0,,
1668493565.534939,Mouse,787.0,440.0,,
1668493565.554837,Mouse,790.0,437.0,,
1668493565.56484,Mouse,792.0,435.0,,
1668493565.575,Mouse,794.0,433.0,,
1668493565.594854,Mouse,801.0,425.0,,
1668493565.606074,Mouse,804.0,421.0,,
1668493565.625861,Mouse,814.0,409.0,,
1668493565.636201,Mouse,818.0,403.0,,
1668493565.656025,Mouse,827.0,394.0,,
1668493565.675887,Mouse,834.0,383.0,,
1668493565.68589,Mouse,837.0,380.0,,
1668493565.70613,Mouse,843.0,374.0,,
1668493565.726147,Mouse,847.0,370.0,,
1668493565.745866,Mouse,849.0,367.0,,
1668493565.76591,Mouse,852.0,365.0,,
1668493565.776875,Mouse,853.0,364.0,,
1668493565.797165,Mouse,855.0,361.0,,
1668493565.817905,Mouse,857.0,360.0,,
1668493565.836932,Mouse,858.0,358.0,,
1668493565.857146,Mouse,859.0,357.0,,
1668493565.896926,Mouse,860.0,357.0,,
1668493565.946864,Mouse,860.0,356.0,,
1668493565.956905,Mouse,861.0,356.0,,
1668493565.976895,Mouse,862.0,355.0,,
1668493565.997149,Mouse,863.0,354.0,,
1668493566.016834,Mouse,864.0,352.0,,
1668493566.027114,Mouse,865.0,351.0,,
1668493566.037156,Mouse,867.0,349.0,,
1668493566.056917,Mouse,871.0,345.0,,
1668493566.076875,Mouse,875.0,341.0,,
1668493566.09712,Mouse,879.0,337.0,,
1668493566.118146,Mouse,881.0,335.0,,
1668493566.147883,Mouse,883.0,333.0,,
1668493566.159086,Mouse,884.0,332.0,,
1668493566.177908,Mouse,884.0,331.0,,
1668493566.18815,Mouse,884.0,331.0,,
1668493566.21791,Mouse,885.0,330.0,,
1668493566.288901,Mouse,885.0,329.0,,
1668493566.330138,Mouse,886.0,329.0,,
1668493566.359146,Mouse,886.0,328.0,,
1668493566.378904,Mouse,886.0,328.0,,
1668493566.408873,Mouse,887.0,326.0,,
1668493566.429159,Mouse,889.0,325.0,,
1668493566.448883,Mouse,890.0,323.0,,
1668493566.459135,Mouse,891.0,322.0,,
1668493566.478835,Mouse,893.0,319.0,,
1668493566.499884,Mouse,894.0,318.0,,
1668493566.518885,Mouse,897.0,316.0,,
1668493566.538864,Mouse,898.0,313.0,,
1668493566.559041,Mouse,900.0,312.0,,
1668493566.578839,Mouse,902.0,310.0,,
1668493566.589122,Mouse,903.0,308.0,,
1668493566.608839,Mouse,904.0,306.0,,
1668493566.618893,Mouse,905.0,306.0,,
1668493566.630086,Mouse,905.0,305.0,,
1668493566.659983,Mouse,907.0,303.0,,
1668493566.679842,Mouse,908.0,302.0,,
1668493566.690148,Mouse,909.0,302.0,,
1668493566.70991,Mouse,911.0,298.0,,
1668493566.719961,Mouse,912.0,296.0,,
1668493566.730393,Mouse,913.0,295.0,,
1668493566.749924,Mouse,915.0,293.0,,
1668493566.759954,Mouse,916.0,292.0,,
1668493566.779845,Mouse,918.0,290.0,,
1668493566.789908,Mouse,918.0,289.0,,
1668493566.800868,Mouse,919.0,287.0,,
1668493566.820982,Mouse,920.0,286.0,,
1668493566.841834,Mouse,920.0,285.0,,
1668493566.860976,Mouse,921.0,284.0,,
1668493566.880861,Mouse,922.0,282.0,,
1668493566.890906,Mouse,924.0,281.0,,
1668493566.910901,Mouse,925.0,280.0,,
1668493566.930832,Mouse,927.0,276.0,,
1668493566.940855,Mouse,929.0,275.0,,
1668493566.961128,Mouse,930.0,272.0,,
1668493566.980895,Mouse,931.0,271.0,,
1668493566.990928,Mouse,931.0,271.0,,
1668493567.011841,Mouse,932.0,269.0,,
1668493567.03089,Mouse,933.0,268.0,,
1668493567.09088,Mouse,933.0,267.0,,
1668493567.121217,Mouse,934.0,266.0,,
1668493567.15187,Mouse,935.0,265.0,,
1668493567.171837,Mouse,936.0,264.0,,
1668493567.182881,Mouse,936.0,264.0,,
1668493567.231882,Mouse,937.0,264.0,,
1668493567.242144,Mouse,938.0,264.0,,
1668493567.261872,Mouse,941.0,264.0,,
1668493567.281787,Mouse,943.0,264.0,,
1668493567.29194,Mouse,945.0,264.0,,
1668493567.313009,Mouse,948.0,264.0,,
1668493567.332869,Mouse,952.0,265.0,,
1668493567.342892,Mouse,953.0,266.0,,
1668493567.35411,Mouse,954.0,267.0,,
1668493567.37293,Mouse,956.0,267.0,,
1668493567.382932,Mouse,958.0,268.0,,
1668493567.393857,Mouse,958.0,269.0,,
1668493567.413157,Mouse,960.0,270.0,,
1668493567.423205,Mouse,961.0,270.0,,
1668493567.443014,Mouse,966.0,272.0,,
1668493567.453029,Mouse,969.0,273.0,,
1668493567.472846,Mouse,976.0,276.0,,
1668493567.492825,Mouse,980.0,279.0,,
1668493567.50284,Mouse,982.0,280.0,,
1668493567.513147,Mouse,986.0,281.0,,
1668493567.523864,Mouse,993.0,282.0,,
1668493567.54284,Mouse,998.0,285.0,,
1668493567.553118,Mouse,1002.0,287.0,,
1668493567.572863,Mouse,1008.0,288.0,,
1668493567.582878,Mouse,1013.0,289.0,,
1668493567.603787,Mouse,1020.0,291.0,,
1668493567.62288,Mouse,1026.0,292.0,,
1668493567.632948,Mouse,1032.0,294.0,,
1668493567.643143,Mouse,1036.0,294.0,,
1668493567.654039,Mouse,1045.0,295.0,,
1668493567.664068,Mouse,1049.0,296.0,,
1668493567.683885,Mouse,1062.0,299.0,,
1668493567.694844,Mouse,1067.0,300.0,,
1668493567.713834,Mouse,1078.0,301.0,,
1668493567.723858,Mouse,1083.0,301.0,,
1668493567.734845,Mouse,1089.0,302.0,,
1668493567.75391,Mouse,1098.0,302.0,,
1668493567.774024,Mouse,1109.0,302.0,,
1668493567.78411,Mouse,1113.0,302.0,,
1668493567.803893,Mouse,1122.0,303.0,,
1668493567.813939,Mouse,1127.0,303.0,,
1668493567.824887,Mouse,1131.0,303.0,,
1668493567.834999,Mouse,1138.0,303.0,,
1668493567.85484,Mouse,1149.0,303.0,,
1668493567.86584,Mouse,1157.0,305.0,,
1668493567.884999,Mouse,1170.0,305.0,,
1668493567.905915,Mouse,1191.0,306.0,,
1668493567.924867,Mouse,1209.0,306.0,,
1668493567.934917,Mouse,1216.0,306.0,,
1668493567.945093,Mouse,1224.0,307.0,,
1668493567.964837,Mouse,1236.0,307.0,,
1668493567.975008,Mouse,1242.0,307.0,,
1668493567.994838,Mouse,1249.0,307.0,,
1668493568.004854,Mouse,1252.0,307.0,,
1668493568.014918,Mouse,1254.0,307.0,,
1668493568.03591,Mouse,1256.0,307.0,,
1668493568.054844,Mouse,1256.0,307.0,,
1668493568.13483,Mouse,1256.0,307.0,,
1668493568.265839,Mouse,1256.0,308.0,,
1668493568.325851,Mouse,1256.0,309.0,,
1668493568.336922,Mouse,1256.0,310.0,,
1668493568.347136,Mouse,1256.0,312.0,,
1668493568.366831,Mouse,1255.0,325.0,,
1668493568.378011,Mouse,1255.0,329.0,,
1668493568.396839,Mouse,1254.0,343.0,,
1668493568.40703,Mouse,1252.0,353.0,,
1668493568.417858,Mouse,1250.0,364.0,,
1668493568.437148,Mouse,1248.0,383.0,,
1668493568.456867,Mouse,1246.0,406.0,,
1668493568.476861,Mouse,1244.0,425.0,,
1668493568.496877,Mouse,1243.0,444.0,,
1668493568.507149,Mouse,1242.0,451.0,,
1668493568.526842,Mouse,1241.0,466.0,,
1668493568.536869,Mouse,1241.0,472.0,,
1668493568.547883,Mouse,1241.0,480.0,,
1668493568.567022,Mouse,1240.0,491.0,,
1668493568.587843,Mouse,1238.0,506.0,,
1668493568.607127,Mouse,1237.0,516.0,,
1668493568.626874,Mouse,1236.0,526.0,,
1668493568.636903,Mouse,1236.0,528.0,,
1668493568.656856,Mouse,1236.0,533.0,,
1668493568.667094,Mouse,1236.0,535.0,,
1668493568.677915,Mouse,1236.0,536.0,,
1668493568.698157,Mouse,1236.0,536.0,,
1668493568.727904,Mouse,1236.0,537.0,,
1668493568.817927,Mouse,1236.0,537.0,,
1668493568.827948,Mouse,1236.0,538.0,,
1668493568.838117,Mouse,1236.0,538.0,,
1668493568.84891,Mouse,1236.0,540.0,,
1668493568.858925,Mouse,1236.0,540.0,,
1668493568.869147,Mouse,1236.0,541.0,,
1668493568.889842,Mouse,1236.0,544.0,,
1668493568.908788,Mouse,1236.0,550.0,,
1668493568.918875,Mouse,1236.0,553.0,,
1668493568.930017,Mouse,1236.0,557.0,,
1668493568.948875,Mouse,1236.0,567.0,,
1668493568.959154,Mouse,1236.0,573.0,,
1668493568.969868,Mouse,1236.0,578.0,,
1668493568.988898,Mouse,1236.0,589.0,,
1668493568.999087,Mouse,1236.0,594.0,,
1668493569.0188,Mouse,1236.0,601.0,,
1668493569.02899,Mouse,1236.0,603.0,,
1668493569.039101,Mouse,1236.0,606.0,,
1668493569.059974,Mouse,1235.0,610.0,,
1668493569.078848,Mouse,1235.0,615.0,,
1668493569.088924,Mouse,1235.0,618.0,,
1668493569.099917,Mouse,1235.0,620.0,,
1668493569.118874,Mouse,1235.0,624.0,,
1668493569.140092,Mouse,1235.0,628.0,,
1668493569.158965,Mouse,1235.0,633.0,,
1668493569.178877,Mouse,1235.0,638.0,,
1668493569.189849,Mouse,1235.0,641.0,,
1668493569.199999,Mouse,1235.0,642.0,,
1668493569.220024,Mouse,1235.0,647.0,,
1668493569.230891,Mouse,1236.0,649.0,,
1668493569.249821,Mouse,1239.0,655.0,,
1668493569.270889,Mouse,1244.0,660.0,,
1668493569.290137,Mouse,1249.0,669.0,,
1668493569.311024,Mouse,1259.0,679.0,,
1668493569.33012,Mouse,1266.0,686.0,,
1668493569.349876,Mouse,1274.0,693.0,,
1668493569.360891,Mouse,1278.0,697.0,,
1668493569.370905,Mouse,1281.0,700.0,,
1668493569.390849,Mouse,1285.0,705.0,,
1668493569.402145,Mouse,1287.0,706.0,,
1668493569.420906,Mouse,1289.0,708.0,,
1668493569.430924,Mouse,1289.0,709.0,,
1668493569.4419,Mouse,1290.0,710.0,,
1668493569.460883,Mouse,1293.0,712.0,,
1668493569.481899,Mouse,1294.0,714.0,,
1668493569.510876,Mouse,1296.0,716.0,,
1668493569.521841,Mouse,1297.0,716.0,,
1668493569.540883,Mouse,1298.0,717.0,,
1668493569.560894,Mouse,1299.0,718.0,,
1668493569.57186,Mouse,1300.0,718.0,,
1668493569.590916,Mouse,1303.0,721.0,,
1668493569.611845,Mouse,1309.0,724.0,,
1668493569.630867,Mouse,1318.0,728.0,,
1668493569.640891,Mouse,1321.0,731.0,,
1668493569.651886,Mouse,1324.0,732.0,,
1668493569.670853,Mouse,1333.0,736.0,,
1668493569.692043,Mouse,1339.0,739.0,,
1668493569.711835,Mouse,1345.0,742.0,,
1668493569.721857,Mouse,1347.0,743.0,,
