Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:25:11.660715,,Eye Tracker,1097.0,228.0,Valid,Valid,Fixation
2022-11-15 15:25:11.677370,,Eye Tracker,1094.0,234.0,Valid,Valid,Fixation
2022-11-15 15:25:11.694024,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
2022-11-15 15:25:11.710680,,Eye Tracker,1061.0,232.0,Valid,Valid,Saccade
2022-11-15 15:25:11.727335,,Eye Tracker,1024.0,234.0,Valid,Valid,Saccade
2022-11-15 15:25:11.743989,,Eye Tracker,1009.0,230.0,Valid,Valid,Fixation
2022-11-15 15:25:11.760643,,Eye Tracker,1010.0,230.0,Valid,Valid,Fixation
2022-11-15 15:25:11.777299,,Eye Tracker,1009.0,236.0,Valid,Valid,Fixation
2022-11-15 15:25:11.793954,,Eye Tracker,1007.0,234.0,Valid,Valid,Fixation
2022-11-15 15:25:11.810608,,Eye Tracker,1008.0,234.0,Valid,Valid,Fixation
2022-11-15 15:25:11.827263,,Eye Tracker,1008.0,237.0,Valid,Valid,Fixation
2022-11-15 15:25:11.843919,,Eye Tracker,1005.0,239.0,Valid,Valid,Fixation
2022-11-15 15:25:11.860572,,Eye Tracker,1006.0,236.0,Valid,Valid,Fixation
2022-11-15 15:25:11.877228,,Eye Tracker,1006.0,235.0,Valid,Valid,Fixation
2022-11-15 15:25:11.893883,,Eye Tracker,1005.0,242.0,Valid,Valid,Fixation
2022-11-15 15:25:11.910537,,Eye Tracker,1001.0,242.0,Valid,Valid,Fixation
2022-11-15 15:25:11.927192,,Eye Tracker,1002.0,238.0,Valid,Valid,Fixation
2022-11-15 15:25:11.943847,,Eye Tracker,998.0,246.0,Valid,Valid,Fixation
2022-11-15 15:25:11.960501,,Eye Tracker,1000.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:11.977156,,Eye Tracker,1007.0,246.0,Valid,Valid,Fixation
2022-11-15 15:25:11.993812,,Eye Tracker,1006.0,244.0,Valid,Valid,Fixation
2022-11-15 15:25:12.010466,,Eye Tracker,999.0,241.0,Valid,Valid,Fixation
2022-11-15 15:25:12.027121,,Eye Tracker,999.0,240.0,Valid,Valid,Fixation
2022-11-15 15:25:12.043776,,Eye Tracker,1004.0,247.0,Valid,Valid,Fixation
2022-11-15 15:25:12.060431,,Eye Tracker,1005.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:12.077085,,Eye Tracker,1002.0,253.0,Valid,Valid,Fixation
2022-11-15 15:25:12.093740,,Eye Tracker,1003.0,250.0,Valid,Valid,Fixation
2022-11-15 15:25:12.110395,,Eye Tracker,1003.0,251.0,Valid,Valid,Fixation
2022-11-15 15:25:12.127050,,Eye Tracker,999.0,251.0,Valid,Valid,Fixation
2022-11-15 15:25:12.143705,,Eye Tracker,999.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:12.160360,,Eye Tracker,999.0,254.0,Valid,Valid,Fixation
2022-11-15 15:25:12.177014,,Eye Tracker,999.0,261.0,Valid,Valid,Fixation
2022-11-15 15:25:12.193669,,Eye Tracker,999.0,258.0,Valid,Valid,Fixation
2022-11-15 15:25:12.210324,,Eye Tracker,1002.0,255.0,Valid,Valid,Fixation
2022-11-15 15:25:12.226978,,Eye Tracker,1002.0,258.0,Valid,Valid,Fixation
2022-11-15 15:25:12.243633,,Eye Tracker,997.0,258.0,Valid,Valid,Fixation
2022-11-15 15:25:12.260288,,Eye Tracker,997.0,259.0,Valid,Valid,Fixation
2022-11-15 15:25:12.276943,,Eye Tracker,1001.0,260.0,Valid,Valid,Fixation
2022-11-15 15:25:12.293598,,Eye Tracker,1002.0,261.0,Valid,Valid,Fixation
2022-11-15 15:25:12.310253,,Eye Tracker,997.0,259.0,Valid,Valid,Fixation
2022-11-15 15:25:12.326908,,Eye Tracker,996.0,259.0,Valid,Valid,Fixation
2022-11-15 15:25:12.343562,,Eye Tracker,994.0,265.0,Valid,Valid,Fixation
2022-11-15 15:25:12.360217,,Eye Tracker,990.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:12.376872,,Eye Tracker,993.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:12.393526,,Eye Tracker,989.0,265.0,Valid,Valid,Fixation
2022-11-15 15:25:12.410182,,Eye Tracker,989.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:12.426837,,Eye Tracker,992.0,270.0,Valid,Valid,Fixation
2022-11-15 15:25:12.443491,,Eye Tracker,990.0,264.0,Valid,Valid,Fixation
2022-11-15 15:25:12.460146,,Eye Tracker,991.0,262.0,Valid,Valid,Fixation
2022-11-15 15:25:12.476801,,Eye Tracker,990.0,266.0,Valid,Valid,Fixation
2022-11-15 15:25:12.493455,,Eye Tracker,993.0,267.0,Valid,Valid,Fixation
2022-11-15 15:25:12.510110,,Eye Tracker,989.0,268.0,Valid,Valid,Fixation
2022-11-15 15:25:12.526765,,Eye Tracker,989.0,266.0,Valid,Valid,Fixation
2022-11-15 15:25:12.543419,,Eye Tracker,997.0,261.0,Valid,Valid,Fixation
2022-11-15 15:25:12.560075,,Eye Tracker,996.0,263.0,Valid,Valid,Fixation
2022-11-15 15:25:12.576730,,Eye Tracker,994.0,265.0,Valid,Valid,Fixation
2022-11-15 15:25:12.593385,,Eye Tracker,996.0,267.0,Valid,Valid,Fixation
2022-11-15 15:25:12.610039,,Eye Tracker,994.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:12.626694,,Eye Tracker,991.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:12.643349,,Eye Tracker,991.0,271.0,Valid,Valid,Fixation
2022-11-15 15:25:12.660003,,Eye Tracker,989.0,270.0,Valid,Valid,Fixation
2022-11-15 15:25:12.676658,,Eye Tracker,991.0,272.0,Valid,Valid,Fixation
2022-11-15 15:25:12.693314,,Eye Tracker,994.0,277.0,Valid,Valid,Fixation
2022-11-15 15:25:12.709968,,Eye Tracker,989.0,279.0,Valid,Valid,Fixation
2022-11-15 15:25:12.726623,,Eye Tracker,986.0,282.0,Valid,Valid,Fixation
2022-11-15 15:25:12.743278,,Eye Tracker,989.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:12.759932,,Eye Tracker,988.0,287.0,Valid,Valid,Fixation
2022-11-15 15:25:12.776587,,Eye Tracker,987.0,287.0,Valid,Valid,Fixation
2022-11-15 15:25:12.793242,,Eye Tracker,988.0,287.0,Valid,Valid,Fixation
2022-11-15 15:25:12.809897,,Eye Tracker,984.0,289.0,Valid,Valid,Fixation
2022-11-15 15:25:12.826551,,Eye Tracker,983.0,288.0,Valid,Valid,Fixation
2022-11-15 15:25:12.843207,,Eye Tracker,987.0,285.0,Valid,Valid,Fixation
2022-11-15 15:25:12.859862,,Eye Tracker,990.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:12.876516,,Eye Tracker,987.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:12.893171,,Eye Tracker,985.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:12.909826,,Eye Tracker,984.0,291.0,Valid,Valid,Fixation
2022-11-15 15:25:12.926480,,Eye Tracker,987.0,292.0,Valid,Valid,Fixation
2022-11-15 15:25:12.943135,,Eye Tracker,986.0,294.0,Valid,Valid,Fixation
2022-11-15 15:25:12.959790,,Eye Tracker,984.0,301.0,Valid,Valid,Fixation
2022-11-15 15:25:12.976445,,Eye Tracker,985.0,302.0,Valid,Valid,Fixation
2022-11-15 15:25:12.993100,,Eye Tracker,985.0,306.0,Valid,Valid,Fixation
2022-11-15 15:25:13.009755,,Eye Tracker,984.0,308.0,Valid,Valid,Fixation
2022-11-15 15:25:13.026409,,Eye Tracker,984.0,307.0,Valid,Valid,Fixation
2022-11-15 15:25:13.043064,,Eye Tracker,983.0,308.0,Valid,Valid,Fixation
2022-11-15 15:25:13.059719,,Eye Tracker,982.0,308.0,Valid,Valid,Fixation
2022-11-15 15:25:13.076374,,Eye Tracker,984.0,301.0,Valid,Valid,Fixation
2022-11-15 15:25:13.093028,,Eye Tracker,984.0,306.0,Valid,Valid,Fixation
2022-11-15 15:25:13.109684,,Eye Tracker,983.0,313.0,Valid,Valid,Fixation
2022-11-15 15:25:13.126339,,Eye Tracker,983.0,315.0,Valid,Valid,Fixation
2022-11-15 15:25:13.142993,,Eye Tracker,986.0,317.0,Valid,Valid,Fixation
2022-11-15 15:25:13.159648,,Eye Tracker,988.0,316.0,Valid,Valid,Fixation
2022-11-15 15:25:13.176303,,Eye Tracker,991.0,305.0,Valid,Valid,Fixation
2022-11-15 15:25:13.192957,,Eye Tracker,980.0,299.0,Valid,Valid,Fixation
2022-11-15 15:25:13.209612,,Eye Tracker,973.0,308.0,Valid,Valid,Fixation
2022-11-15 15:25:13.226267,,Eye Tracker,973.0,307.0,Valid,Valid,Fixation
2022-11-15 15:25:13.242921,,Eye Tracker,973.0,303.0,Valid,Valid,Fixation
2022-11-15 15:25:13.259577,,Eye Tracker,975.0,301.0,Valid,Valid,Fixation
2022-11-15 15:25:13.276232,,Eye Tracker,976.0,304.0,Valid,Valid,Fixation
2022-11-15 15:25:13.292886,,Eye Tracker,977.0,304.0,Valid,Valid,Fixation
2022-11-15 15:25:13.309541,,Eye Tracker,979.0,306.0,Valid,Valid,Fixation
2022-11-15 15:25:13.326196,,Eye Tracker,973.0,307.0,Valid,Valid,Fixation
2022-11-15 15:25:13.342850,,Eye Tracker,967.0,298.0,Valid,Valid,Fixation
2022-11-15 15:25:13.359505,,Eye Tracker,968.0,299.0,Valid,Valid,Fixation
2022-11-15 15:25:13.376160,,Eye Tracker,968.0,299.0,Valid,Valid,Fixation
2022-11-15 15:25:13.392816,,Eye Tracker,970.0,291.0,Valid,Valid,Fixation
2022-11-15 15:25:13.409470,,Eye Tracker,968.0,288.0,Valid,Valid,Fixation
2022-11-15 15:25:13.426125,,Eye Tracker,968.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:13.442780,,Eye Tracker,970.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:13.459434,,Eye Tracker,959.0,287.0,Valid,Valid,Fixation
2022-11-15 15:25:13.476089,,Eye Tracker,957.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:13.492744,,Eye Tracker,962.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:13.509398,,Eye Tracker,961.0,288.0,Valid,Valid,Fixation
2022-11-15 15:25:13.526053,,Eye Tracker,957.0,287.0,Valid,Valid,Fixation
2022-11-15 15:25:13.542709,,Eye Tracker,960.0,285.0,Valid,Valid,Fixation
2022-11-15 15:25:13.559363,,Eye Tracker,962.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:13.576018,,Eye Tracker,957.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:13.592673,,Eye Tracker,951.0,285.0,Valid,Valid,Fixation
2022-11-15 15:25:13.609328,,Eye Tracker,954.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:13.625982,,Eye Tracker,959.0,283.0,Valid,Valid,Fixation
2022-11-15 15:25:13.642637,,Eye Tracker,958.0,282.0,Valid,Valid,Fixation
2022-11-15 15:25:13.659292,,Eye Tracker,940.0,300.0,Valid,Valid,Fixation
2022-11-15 15:25:13.675947,,Eye Tracker,933.0,298.0,Valid,Valid,Fixation
2022-11-15 15:25:13.692602,,Eye Tracker,930.0,299.0,Valid,Valid,Fixation
2022-11-15 15:25:13.709257,,Eye Tracker,928.0,302.0,Valid,Valid,Fixation
2022-11-15 15:25:13.725911,,Eye Tracker,937.0,298.0,Valid,Valid,Fixation
2022-11-15 15:25:13.742566,,Eye Tracker,936.0,298.0,Valid,Valid,Fixation
2022-11-15 15:25:13.759221,,Eye Tracker,932.0,296.0,Valid,Valid,Fixation
2022-11-15 15:25:13.775875,,Eye Tracker,932.0,300.0,Valid,Valid,Fixation
2022-11-15 15:25:13.792530,,Eye Tracker,930.0,301.0,Valid,Valid,Fixation
2022-11-15 15:25:13.809185,,Eye Tracker,927.0,291.0,Valid,Valid,Fixation
2022-11-15 15:25:13.825840,,Eye Tracker,926.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:13.842495,,Eye Tracker,927.0,285.0,Valid,Valid,Fixation
2022-11-15 15:25:13.859150,,Eye Tracker,926.0,279.0,Valid,Valid,Fixation
2022-11-15 15:25:13.875805,,Eye Tracker,926.0,274.0,Valid,Valid,Fixation
2022-11-15 15:25:13.892459,,Eye Tracker,926.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:13.909114,,Eye Tracker,925.0,266.0,Valid,Valid,Fixation
2022-11-15 15:25:13.925769,,Eye Tracker,925.0,264.0,Valid,Valid,Fixation
2022-11-15 15:25:13.942423,,Eye Tracker,922.0,262.0,Valid,Valid,Fixation
2022-11-15 15:25:13.959079,,Eye Tracker,921.0,260.0,Valid,Valid,Fixation
2022-11-15 15:25:13.975734,,Eye Tracker,921.0,257.0,Valid,Valid,Fixation
2022-11-15 15:25:13.992388,,Eye Tracker,927.0,257.0,Valid,Valid,Fixation
2022-11-15 15:25:14.009043,,Eye Tracker,927.0,254.0,Valid,Valid,Fixation
2022-11-15 15:25:14.025698,,Eye Tracker,928.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:14.042352,,Eye Tracker,921.0,254.0,Valid,Valid,Fixation
2022-11-15 15:25:14.059007,,Eye Tracker,607.0,568.0,Valid,Valid,Saccade
2022-11-15 15:25:14.075662,,Eye Tracker,607.0,568.0,Valid,Valid,Unclassified
2022-11-15 15:25:14.092316,,Eye Tracker,464.0,698.0,Valid,Valid,Saccade
2022-11-15 15:25:14.108972,,Eye Tracker,458.0,700.0,Valid,Valid,Fixation
2022-11-15 15:25:14.125627,,Eye Tracker,458.0,704.0,Valid,Valid,Fixation
2022-11-15 15:25:14.142282,,Eye Tracker,460.0,701.0,Valid,Valid,Fixation
2022-11-15 15:25:14.158936,,Eye Tracker,455.0,699.0,Valid,Valid,Fixation
2022-11-15 15:25:14.175591,,Eye Tracker,455.0,700.0,Valid,Valid,Fixation
2022-11-15 15:25:14.192246,,Eye Tracker,460.0,697.0,Valid,Valid,Fixation
2022-11-15 15:25:14.208900,,Eye Tracker,459.0,695.0,Valid,Valid,Fixation
2022-11-15 15:25:14.225555,,Eye Tracker,460.0,698.0,Valid,Valid,Fixation
2022-11-15 15:25:14.242211,,Eye Tracker,464.0,701.0,Valid,Valid,Fixation
2022-11-15 15:25:14.258865,,Eye Tracker,464.0,700.0,Valid,Valid,Fixation
2022-11-15 15:25:14.275520,,Eye Tracker,461.0,703.0,Valid,Valid,Fixation
2022-11-15 15:25:14.292175,,Eye Tracker,527.0,584.0,Valid,Valid,Saccade
2022-11-15 15:25:14.308829,,Eye Tracker,596.0,469.0,Valid,Valid,Saccade
2022-11-15 15:25:14.325484,,Eye Tracker,731.0,282.0,Valid,Valid,Saccade
2022-11-15 15:25:14.342139,,Eye Tracker,743.0,282.0,Valid,Valid,Fixation
2022-11-15 15:25:14.358793,,Eye Tracker,744.0,284.0,Valid,Valid,Fixation
2022-11-15 15:25:14.375448,,Eye Tracker,741.0,282.0,Valid,Valid,Fixation
2022-11-15 15:25:14.392104,,Eye Tracker,743.0,283.0,Valid,Valid,Fixation
2022-11-15 15:25:14.408759,,Eye Tracker,745.0,280.0,Valid,Valid,Fixation
2022-11-15 15:25:14.425413,,Eye Tracker,747.0,273.0,Valid,Valid,Fixation
2022-11-15 15:25:14.442068,,Eye Tracker,744.0,283.0,Valid,Valid,Fixation
2022-11-15 15:25:14.458723,,Eye Tracker,751.0,315.0,Valid,Valid,Saccade
2022-11-15 15:25:14.475377,,Eye Tracker,734.0,321.0,Invalid,Valid,Saccade
2022-11-15 15:25:14.558652,,Eye Tracker,839.0,907.0,Invalid,Valid,Unclassified
2022-11-15 15:25:14.575306,,Eye Tracker,839.0,907.0,Invalid,Valid,Unclassified
2022-11-15 15:25:14.591961,,Eye Tracker,745.0,314.0,Valid,Valid,Saccade
2022-11-15 15:25:14.608616,,Eye Tracker,760.0,276.0,Valid,Valid,Saccade
2022-11-15 15:25:14.625270,,Eye Tracker,752.0,254.0,Valid,Valid,Fixation
2022-11-15 15:25:14.641925,,Eye Tracker,737.0,266.0,Valid,Valid,Fixation
2022-11-15 15:25:14.658580,,Eye Tracker,728.0,275.0,Valid,Valid,Fixation
2022-11-15 15:25:14.675235,,Eye Tracker,722.0,279.0,Valid,Valid,Fixation
2022-11-15 15:25:14.691890,,Eye Tracker,725.0,276.0,Valid,Valid,Fixation
2022-11-15 15:25:14.708545,,Eye Tracker,725.0,270.0,Valid,Valid,Fixation
2022-11-15 15:25:14.725200,,Eye Tracker,711.0,269.0,Valid,Valid,Fixation
2022-11-15 15:25:14.741854,,Eye Tracker,709.0,274.0,Valid,Valid,Fixation
2022-11-15 15:25:14.758509,,Eye Tracker,709.0,268.0,Valid,Valid,Fixation
2022-11-15 15:25:14.775164,,Eye Tracker,706.0,265.0,Valid,Valid,Fixation
2022-11-15 15:25:14.791818,,Eye Tracker,707.0,260.0,Valid,Valid,Fixation
2022-11-15 15:25:14.808474,,Eye Tracker,710.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:14.825129,,Eye Tracker,686.0,245.0,Valid,Valid,Fixation
2022-11-15 15:25:14.841783,,Eye Tracker,647.0,254.0,Valid,Valid,Saccade
2022-11-15 15:25:14.858438,,Eye Tracker,641.0,255.0,Valid,Valid,Fixation
2022-11-15 15:25:14.875093,,Eye Tracker,640.0,247.0,Valid,Valid,Fixation
2022-11-15 15:25:14.891747,,Eye Tracker,637.0,244.0,Valid,Valid,Fixation
2022-11-15 15:25:14.908402,,Eye Tracker,634.0,249.0,Valid,Valid,Fixation
2022-11-15 15:25:14.925057,,Eye Tracker,632.0,249.0,Valid,Valid,Fixation
2022-11-15 15:25:14.941711,,Eye Tracker,630.0,248.0,Valid,Valid,Fixation
2022-11-15 15:25:14.958367,,Eye Tracker,632.0,249.0,Valid,Valid,Fixation
2022-11-15 15:25:14.975022,,Eye Tracker,634.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:14.991677,,Eye Tracker,628.0,255.0,Valid,Valid,Fixation
2022-11-15 15:25:15.008331,,Eye Tracker,630.0,255.0,Valid,Valid,Fixation
2022-11-15 15:25:15.024986,,Eye Tracker,633.0,253.0,Valid,Valid,Fixation
2022-11-15 15:25:15.041641,,Eye Tracker,629.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:15.058295,,Eye Tracker,625.0,252.0,Valid,Valid,Fixation
2022-11-15 15:25:15.074950,,Eye Tracker,581.0,250.0,Valid,Valid,Saccade
2022-11-15 15:25:15.091606,,Eye Tracker,450.0,267.0,Valid,Valid,Saccade
2022-11-15 15:25:15.108260,,Eye Tracker,357.0,280.0,Valid,Valid,Saccade
2022-11-15 15:25:15.124915,,Eye Tracker,354.0,290.0,Valid,Valid,Fixation
2022-11-15 15:25:15.141570,,Eye Tracker,360.0,296.0,Valid,Valid,Fixation
2022-11-15 15:25:15.158224,,Eye Tracker,356.0,294.0,Valid,Valid,Fixation
2022-11-15 15:25:15.174879,,Eye Tracker,349.0,289.0,Valid,Valid,Fixation
2022-11-15 15:25:15.191534,,Eye Tracker,353.0,290.0,Valid,Valid,Fixation
2022-11-15 15:25:15.208189,,Eye Tracker,350.0,286.0,Valid,Valid,Fixation
2022-11-15 15:25:15.224843,,Eye Tracker,350.0,283.0,Valid,Valid,Fixation
2022-11-15 15:25:15.241499,,Eye Tracker,352.0,283.0,Valid,Valid,Fixation
2022-11-15 15:25:15.258154,,Eye Tracker,349.0,285.0,Valid,Valid,Fixation
2022-11-15 15:25:15.274808,,Eye Tracker,365.0,287.0,Valid,Valid,Fixation
2022-11-15 15:25:15.291463,,Eye Tracker,469.0,268.0,Valid,Valid,Saccade
2022-11-15 15:25:15.308118,,Eye Tracker,552.0,247.0,Valid,Valid,Saccade
2022-11-15 15:25:15.324772,,Eye Tracker,558.0,236.0,Valid,Valid,Fixation
2022-11-15 15:25:15.341427,,Eye Tracker,563.0,231.0,Valid,Valid,Fixation
2022-11-15 15:25:15.358082,,Eye Tracker,566.0,237.0,Valid,Valid,Fixation
2022-11-15 15:25:15.374737,,Eye Tracker,567.0,243.0,Valid,Valid,Fixation
2022-11-15 15:25:15.391392,,Eye Tracker,564.0,245.0,Valid,Valid,Fixation
2022-11-15 15:25:15.408047,,Eye Tracker,565.0,247.0,Valid,Valid,Fixation
2022-11-15 15:25:15.424701,,Eye Tracker,566.0,251.0,Valid,Valid,Fixation
2022-11-15 15:25:15.441356,,Eye Tracker,568.0,254.0,Valid,Valid,Fixation
2022-11-15 15:25:15.458011,,Eye Tracker,561.0,251.0,Valid,Valid,Fixation
2022-11-15 15:25:15.474665,,Eye Tracker,555.0,245.0,Valid,Valid,Fixation
2022-11-15 15:25:15.491321,,Eye Tracker,293.0,310.0,Valid,Valid,Saccade
2022-11-15 15:25:15.507976,,Eye Tracker,288.0,309.0,Valid,Valid,Fixation
2022-11-15 15:25:15.524631,,Eye Tracker,286.0,317.0,Valid,Valid,Fixation
2022-11-15 15:25:15.541285,,Eye Tracker,288.0,322.0,Valid,Valid,Fixation
2022-11-15 15:25:15.557940,,Eye Tracker,286.0,324.0,Valid,Valid,Fixation
2022-11-15 15:25:15.574595,,Eye Tracker,292.0,327.0,Valid,Valid,Fixation
2022-11-15 15:25:15.591249,,Eye Tracker,295.0,328.0,Valid,Valid,Fixation
2022-11-15 15:25:15.607904,,Eye Tracker,295.0,324.0,Valid,Valid,Fixation
2022-11-15 15:25:15.624559,,Eye Tracker,291.0,325.0,Valid,Valid,Fixation
2022-11-15 15:25:15.641214,,Eye Tracker,251.0,336.0,Valid,Valid,Saccade
2022-11-15 15:25:15.657869,,Eye Tracker,171.0,355.0,Valid,Valid,Saccade
2022-11-15 15:25:15.674524,,Eye Tracker,163.0,354.0,Valid,Valid,Fixation
2022-11-15 15:25:15.691178,,Eye Tracker,155.0,351.0,Valid,Valid,Fixation
2022-11-15 15:25:15.707833,,Eye Tracker,155.0,351.0,Valid,Valid,Fixation
2022-11-15 15:25:15.724488,,Eye Tracker,154.0,352.0,Valid,Valid,Fixation
2022-11-15 15:25:15.741142,,Eye Tracker,161.0,355.0,Valid,Valid,Fixation
2022-11-15 15:25:15.757797,,Eye Tracker,162.0,354.0,Valid,Valid,Fixation
2022-11-15 15:25:15.774453,,Eye Tracker,158.0,349.0,Valid,Valid,Fixation
2022-11-15 15:25:15.791108,,Eye Tracker,153.0,345.0,Valid,Valid,Fixation
2022-11-15 15:25:15.807762,,Eye Tracker,148.0,348.0,Valid,Valid,Fixation
2022-11-15 15:25:15.824417,,Eye Tracker,150.0,347.0,Valid,Valid,Fixation
2022-11-15 15:25:15.841072,,Eye Tracker,151.0,350.0,Valid,Valid,Fixation
2022-11-15 15:25:15.857726,,Eye Tracker,152.0,348.0,Valid,Valid,Fixation
2022-11-15 15:25:15.874381,,Eye Tracker,155.0,342.0,Valid,Valid,Fixation
2022-11-15 15:25:15.891036,,Eye Tracker,153.0,348.0,Valid,Valid,Fixation
2022-11-15 15:25:15.907690,,Eye Tracker,146.0,376.0,Valid,Valid,Saccade
2022-11-15 15:25:15.924346,,Eye Tracker,155.0,428.0,Valid,Valid,Saccade
2022-11-15 15:25:15.941001,,Eye Tracker,157.0,451.0,Valid,Valid,Fixation
2022-11-15 15:25:15.957655,,Eye Tracker,152.0,455.0,Valid,Valid,Fixation
2022-11-15 15:25:15.974310,,Eye Tracker,151.0,463.0,Valid,Valid,Fixation
2022-11-15 15:25:15.990965,,Eye Tracker,147.0,462.0,Valid,Valid,Fixation
2022-11-15 15:25:16.007620,,Eye Tracker,147.0,459.0,Valid,Valid,Fixation
2022-11-15 15:25:16.024274,,Eye Tracker,149.0,457.0,Valid,Valid,Fixation
2022-11-15 15:25:16.040929,,Eye Tracker,164.0,465.0,Valid,Valid,Fixation
2022-11-15 15:25:16.057585,,Eye Tracker,293.0,643.0,Valid,Valid,Saccade
2022-11-15 15:25:16.074239,,Eye Tracker,320.0,655.0,Valid,Valid,Saccade
2022-11-15 15:25:16.090894,,Eye Tracker,326.0,653.0,Valid,Valid,Fixation
2022-11-15 15:25:16.107549,,Eye Tracker,318.0,654.0,Valid,Valid,Fixation
2022-11-15 15:25:16.124203,,Eye Tracker,320.0,654.0,Valid,Valid,Fixation
2022-11-15 15:25:16.140858,,Eye Tracker,321.0,651.0,Valid,Valid,Fixation
2022-11-15 15:25:16.157513,,Eye Tracker,319.0,651.0,Valid,Valid,Fixation
2022-11-15 15:25:16.174167,,Eye Tracker,317.0,653.0,Valid,Valid,Fixation
2022-11-15 15:25:16.190822,,Eye Tracker,319.0,654.0,Valid,Valid,Fixation
2022-11-15 15:25:16.207478,,Eye Tracker,313.0,641.0,Valid,Valid,Fixation
2022-11-15 15:25:16.224132,,Eye Tracker,293.0,615.0,Valid,Valid,Saccade
2022-11-15 15:25:16.240787,,Eye Tracker,284.0,596.0,Valid,Valid,Fixation
2022-11-15 15:25:16.257442,,Eye Tracker,285.0,596.0,Valid,Valid,Fixation
2022-11-15 15:25:16.274097,,Eye Tracker,297.0,600.0,Valid,Valid,Fixation
2022-11-15 15:25:16.290751,,Eye Tracker,299.0,607.0,Valid,Valid,Fixation
2022-11-15 15:25:16.307406,,Eye Tracker,285.0,602.0,Valid,Valid,Fixation
2022-11-15 15:25:16.324061,,Eye Tracker,290.0,597.0,Valid,Valid,Fixation
2022-11-15 15:25:16.340715,,Eye Tracker,297.0,594.0,Valid,Valid,Fixation
2022-11-15 15:25:16.357371,,Eye Tracker,296.0,597.0,Valid,Valid,Fixation
2022-11-15 15:25:16.374026,,Eye Tracker,293.0,596.0,Valid,Valid,Fixation
2022-11-15 15:25:16.390680,,Eye Tracker,295.0,596.0,Valid,Valid,Fixation
2022-11-15 15:25:16.407335,,Eye Tracker,290.0,595.0,Valid,Valid,Fixation
2022-11-15 15:25:16.423990,,Eye Tracker,287.0,593.0,Valid,Valid,Fixation
2022-11-15 15:25:16.440644,,Eye Tracker,303.0,602.0,Valid,Valid,Fixation
2022-11-15 15:25:16.457299,,Eye Tracker,312.0,606.0,Valid,Valid,Fixation
2022-11-15 15:25:16.473954,,Eye Tracker,310.0,603.0,Valid,Valid,Fixation
2022-11-15 15:25:16.490609,,Eye Tracker,303.0,599.0,Valid,Valid,Fixation
2022-11-15 15:25:16.507264,,Eye Tracker,300.0,589.0,Valid,Valid,Fixation
2022-11-15 15:25:16.523919,,Eye Tracker,298.0,585.0,Valid,Valid,Fixation
2022-11-15 15:25:16.540574,,Eye Tracker,291.0,585.0,Valid,Valid,Fixation
2022-11-15 15:25:16.557228,,Eye Tracker,289.0,587.0,Valid,Valid,Fixation
2022-11-15 15:25:16.573883,,Eye Tracker,287.0,590.0,Valid,Valid,Fixation
2022-11-15 15:25:16.590538,,Eye Tracker,283.0,590.0,Valid,Valid,Fixation
2022-11-15 15:25:16.607192,,Eye Tracker,280.0,591.0,Valid,Valid,Fixation
2022-11-15 15:25:16.623847,,Eye Tracker,278.0,587.0,Valid,Valid,Fixation
2022-11-15 15:25:16.640503,,Eye Tracker,272.0,573.0,Valid,Valid,Fixation
2022-11-15 15:25:16.657157,,Eye Tracker,231.0,492.0,Valid,Valid,Saccade
2022-11-15 15:25:16.673812,,Eye Tracker,198.0,435.0,Valid,Valid,Saccade
2022-11-15 15:25:16.690467,,Eye Tracker,201.0,421.0,Valid,Valid,Fixation
2022-11-15 15:25:16.707121,,Eye Tracker,200.0,426.0,Valid,Valid,Fixation
2022-11-15 15:25:16.723776,,Eye Tracker,195.0,426.0,Valid,Valid,Fixation
2022-11-15 15:25:16.740431,,Eye Tracker,191.0,424.0,Valid,Valid,Fixation
