Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:51:35.587100,,Eye Tracker,868.0,687.0,Valid,Valid,Fixation
2022-11-15 15:51:35.603755,,Eye Tracker,868.0,686.0,Valid,Valid,Fixation
2022-11-15 15:51:35.620409,,Eye Tracker,866.0,677.0,Valid,Valid,Fixation
2022-11-15 15:51:35.637064,,Eye Tracker,869.0,677.0,Valid,Valid,Fixation
2022-11-15 15:51:35.653719,,Eye Tracker,869.0,676.0,Valid,Valid,Fixation
2022-11-15 15:51:35.670374,,Eye Tracker,868.0,675.0,Valid,Valid,Fixation
2022-11-15 15:51:35.687028,,Eye Tracker,870.0,675.0,Valid,Valid,Fixation
2022-11-15 15:51:35.703684,,Eye Tracker,870.0,676.0,Valid,Valid,Fixation
2022-11-15 15:51:35.720339,,Eye Tracker,866.0,680.0,Valid,Valid,Fixation
2022-11-15 15:51:35.736993,,Eye Tracker,868.0,677.0,Valid,Valid,Fixation
2022-11-15 15:51:35.753648,,Eye Tracker,869.0,674.0,Valid,Valid,Fixation
2022-11-15 15:51:35.770303,,Eye Tracker,869.0,682.0,Valid,Valid,Fixation
2022-11-15 15:51:35.786957,,Eye Tracker,869.0,682.0,Valid,Valid,Fixation
2022-11-15 15:51:35.803612,,Eye Tracker,871.0,677.0,Valid,Valid,Fixation
2022-11-15 15:51:35.820267,,Eye Tracker,866.0,675.0,Valid,Valid,Fixation
2022-11-15 15:51:35.836922,,Eye Tracker,866.0,676.0,Valid,Valid,Fixation
2022-11-15 15:51:35.853577,,Eye Tracker,841.0,662.0,Valid,Valid,Saccade
2022-11-15 15:51:35.870232,,Eye Tracker,828.0,655.0,Valid,Valid,Fixation
2022-11-15 15:51:35.886886,,Eye Tracker,836.0,652.0,Valid,Valid,Fixation
2022-11-15 15:51:35.903541,,Eye Tracker,836.0,650.0,Valid,Valid,Fixation
2022-11-15 15:51:35.920196,,Eye Tracker,837.0,648.0,Valid,Valid,Fixation
2022-11-15 15:51:35.936851,,Eye Tracker,834.0,649.0,Valid,Valid,Fixation
2022-11-15 15:51:35.953506,,Eye Tracker,829.0,648.0,Valid,Valid,Fixation
2022-11-15 15:51:35.970161,,Eye Tracker,829.0,646.0,Valid,Valid,Fixation
2022-11-15 15:51:35.986816,,Eye Tracker,830.0,652.0,Valid,Valid,Fixation
2022-11-15 15:51:36.003470,,Eye Tracker,829.0,651.0,Valid,Valid,Fixation
2022-11-15 15:51:36.020125,,Eye Tracker,824.0,647.0,Valid,Valid,Fixation
2022-11-15 15:51:36.036780,,Eye Tracker,826.0,649.0,Valid,Valid,Fixation
2022-11-15 15:51:36.053434,,Eye Tracker,827.0,651.0,Valid,Valid,Fixation
2022-11-15 15:51:36.070089,,Eye Tracker,827.0,648.0,Valid,Valid,Fixation
2022-11-15 15:51:36.086745,,Eye Tracker,829.0,646.0,Valid,Valid,Fixation
2022-11-15 15:51:36.103399,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
2022-11-15 15:51:36.120054,,Eye Tracker,827.0,651.0,Valid,Valid,Fixation
2022-11-15 15:51:36.136709,,Eye Tracker,830.0,650.0,Valid,Valid,Fixation
2022-11-15 15:51:36.153363,,Eye Tracker,839.0,654.0,Valid,Valid,Fixation
2022-11-15 15:51:36.170018,,Eye Tracker,842.0,660.0,Valid,Valid,Fixation
2022-11-15 15:51:36.186673,,Eye Tracker,838.0,667.0,Valid,Valid,Fixation
2022-11-15 15:51:36.203329,,Eye Tracker,837.0,668.0,Valid,Valid,Fixation
2022-11-15 15:51:36.219983,,Eye Tracker,832.0,668.0,Valid,Valid,Fixation
2022-11-15 15:51:36.236638,,Eye Tracker,834.0,667.0,Valid,Valid,Fixation
2022-11-15 15:51:36.253293,,Eye Tracker,842.0,669.0,Valid,Valid,Fixation
2022-11-15 15:51:36.269947,,Eye Tracker,840.0,670.0,Valid,Valid,Fixation
2022-11-15 15:51:36.286602,,Eye Tracker,831.0,667.0,Valid,Valid,Fixation
2022-11-15 15:51:36.303257,,Eye Tracker,830.0,678.0,Valid,Valid,Fixation
2022-11-15 15:51:36.319911,,Eye Tracker,835.0,688.0,Valid,Valid,Fixation
2022-11-15 15:51:36.336567,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.353222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.369876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.386531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.403186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.419840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.436495,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.453151,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.469806,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:36.486460,,Eye Tracker,814.0,641.0,Valid,Valid,Saccade
2022-11-15 15:51:36.503115,,Eye Tracker,822.0,661.0,Valid,Valid,Saccade
2022-11-15 15:51:36.519770,,Eye Tracker,838.0,673.0,Valid,Valid,Fixation
2022-11-15 15:51:36.536424,,Eye Tracker,847.0,654.0,Valid,Valid,Fixation
2022-11-15 15:51:36.553079,,Eye Tracker,852.0,662.0,Valid,Valid,Fixation
2022-11-15 15:51:36.569734,,Eye Tracker,851.0,665.0,Valid,Valid,Fixation
2022-11-15 15:51:36.586389,,Eye Tracker,848.0,655.0,Valid,Valid,Fixation
2022-11-15 15:51:36.603044,,Eye Tracker,848.0,654.0,Valid,Valid,Fixation
2022-11-15 15:51:36.619699,,Eye Tracker,843.0,653.0,Valid,Valid,Fixation
2022-11-15 15:51:36.636353,,Eye Tracker,842.0,656.0,Valid,Valid,Fixation
2022-11-15 15:51:36.653008,,Eye Tracker,843.0,654.0,Valid,Valid,Fixation
2022-11-15 15:51:36.669663,,Eye Tracker,834.0,652.0,Valid,Valid,Fixation
2022-11-15 15:51:36.686317,,Eye Tracker,824.0,655.0,Valid,Valid,Fixation
2022-11-15 15:51:36.702973,,Eye Tracker,825.0,653.0,Valid,Valid,Fixation
2022-11-15 15:51:36.719628,,Eye Tracker,824.0,648.0,Valid,Valid,Fixation
2022-11-15 15:51:36.736283,,Eye Tracker,825.0,645.0,Valid,Valid,Fixation
2022-11-15 15:51:36.752937,,Eye Tracker,825.0,648.0,Valid,Valid,Fixation
2022-11-15 15:51:36.769592,,Eye Tracker,825.0,649.0,Valid,Valid,Fixation
2022-11-15 15:51:36.786247,,Eye Tracker,828.0,655.0,Valid,Valid,Fixation
2022-11-15 15:51:36.802901,,Eye Tracker,826.0,656.0,Valid,Valid,Fixation
2022-11-15 15:51:36.819556,,Eye Tracker,822.0,656.0,Valid,Valid,Fixation
2022-11-15 15:51:36.836212,,Eye Tracker,824.0,657.0,Valid,Valid,Fixation
2022-11-15 15:51:36.852866,,Eye Tracker,821.0,652.0,Valid,Valid,Fixation
2022-11-15 15:51:36.869521,,Eye Tracker,822.0,649.0,Valid,Valid,Fixation
2022-11-15 15:51:36.886176,,Eye Tracker,825.0,656.0,Valid,Valid,Fixation
2022-11-15 15:51:36.902830,,Eye Tracker,824.0,661.0,Valid,Valid,Fixation
2022-11-15 15:51:36.919485,,Eye Tracker,829.0,659.0,Valid,Valid,Fixation
2022-11-15 15:51:36.936140,,Eye Tracker,829.0,658.0,Valid,Valid,Fixation
2022-11-15 15:51:36.952795,,Eye Tracker,832.0,658.0,Valid,Valid,Fixation
2022-11-15 15:51:36.969450,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
2022-11-15 15:51:36.986105,,Eye Tracker,826.0,658.0,Valid,Valid,Fixation
2022-11-15 15:51:37.002760,,Eye Tracker,825.0,659.0,Valid,Valid,Fixation
2022-11-15 15:51:37.019414,,Eye Tracker,822.0,662.0,Valid,Valid,Fixation
2022-11-15 15:51:37.036069,,Eye Tracker,822.0,663.0,Valid,Valid,Fixation
2022-11-15 15:51:37.052724,,Eye Tracker,820.0,660.0,Valid,Valid,Fixation
2022-11-15 15:51:37.069378,,Eye Tracker,820.0,658.0,Valid,Valid,Fixation
2022-11-15 15:51:37.086034,,Eye Tracker,816.0,657.0,Valid,Valid,Fixation
2022-11-15 15:51:37.102689,,Eye Tracker,810.0,651.0,Valid,Valid,Fixation
2022-11-15 15:51:37.119343,,Eye Tracker,806.0,647.0,Valid,Valid,Fixation
2022-11-15 15:51:37.135998,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation
2022-11-15 15:51:37.152653,,Eye Tracker,808.0,653.0,Valid,Valid,Fixation
2022-11-15 15:51:37.169307,,Eye Tracker,807.0,652.0,Valid,Valid,Fixation
2022-11-15 15:51:37.185962,,Eye Tracker,806.0,646.0,Valid,Valid,Fixation
2022-11-15 15:51:37.202617,,Eye Tracker,806.0,645.0,Valid,Valid,Fixation
2022-11-15 15:51:37.219272,,Eye Tracker,807.0,645.0,Valid,Valid,Fixation
2022-11-15 15:51:37.235927,,Eye Tracker,808.0,644.0,Valid,Valid,Fixation
2022-11-15 15:51:37.252582,,Eye Tracker,804.0,642.0,Valid,Valid,Fixation
2022-11-15 15:51:37.269237,,Eye Tracker,805.0,644.0,Valid,Valid,Fixation
2022-11-15 15:51:37.285891,,Eye Tracker,806.0,640.0,Valid,Valid,Fixation
2022-11-15 15:51:37.302546,,Eye Tracker,809.0,640.0,Valid,Valid,Fixation
2022-11-15 15:51:37.319201,,Eye Tracker,812.0,638.0,Valid,Valid,Fixation
2022-11-15 15:51:37.335856,,Eye Tracker,809.0,636.0,Valid,Valid,Fixation
2022-11-15 15:51:37.352511,,Eye Tracker,811.0,640.0,Valid,Valid,Fixation
2022-11-15 15:51:37.369166,,Eye Tracker,815.0,640.0,Valid,Valid,Fixation
2022-11-15 15:51:37.385820,,Eye Tracker,819.0,637.0,Valid,Valid,Fixation
2022-11-15 15:51:37.402475,,Eye Tracker,818.0,636.0,Valid,Valid,Fixation
2022-11-15 15:51:37.419130,,Eye Tracker,815.0,638.0,Valid,Valid,Fixation
2022-11-15 15:51:37.435784,,Eye Tracker,817.0,640.0,Valid,Valid,Fixation
2022-11-15 15:51:37.452439,,Eye Tracker,820.0,638.0,Valid,Valid,Fixation
2022-11-15 15:51:37.469095,,Eye Tracker,821.0,639.0,Valid,Valid,Fixation
2022-11-15 15:51:37.485749,,Eye Tracker,819.0,646.0,Valid,Valid,Fixation
2022-11-15 15:51:37.502404,,Eye Tracker,816.0,643.0,Valid,Valid,Fixation
2022-11-15 15:51:37.519058,,Eye Tracker,818.0,639.0,Valid,Valid,Fixation
2022-11-15 15:51:37.535713,,Eye Tracker,816.0,642.0,Valid,Valid,Fixation
2022-11-15 15:51:37.552367,,Eye Tracker,816.0,645.0,Valid,Valid,Fixation
2022-11-15 15:51:37.569022,,Eye Tracker,813.0,641.0,Valid,Valid,Fixation
2022-11-15 15:51:37.585678,,Eye Tracker,807.0,639.0,Valid,Valid,Fixation
2022-11-15 15:51:37.602332,,Eye Tracker,807.0,637.0,Valid,Valid,Fixation
2022-11-15 15:51:37.618987,,Eye Tracker,805.0,633.0,Valid,Valid,Fixation
2022-11-15 15:51:37.635642,,Eye Tracker,820.0,631.0,Valid,Valid,Fixation
2022-11-15 15:51:37.652296,,Eye Tracker,837.0,630.0,Valid,Valid,Fixation
2022-11-15 15:51:37.668951,,Eye Tracker,837.0,631.0,Valid,Valid,Fixation
2022-11-15 15:51:37.685606,,Eye Tracker,840.0,635.0,Valid,Valid,Fixation
2022-11-15 15:51:37.702260,,Eye Tracker,837.0,632.0,Valid,Valid,Fixation
2022-11-15 15:51:37.718916,,Eye Tracker,835.0,628.0,Valid,Valid,Fixation
2022-11-15 15:51:37.735571,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
2022-11-15 15:51:37.752225,,Eye Tracker,838.0,634.0,Valid,Valid,Fixation
2022-11-15 15:51:37.768880,,Eye Tracker,840.0,634.0,Valid,Valid,Fixation
2022-11-15 15:51:37.785534,,Eye Tracker,838.0,630.0,Valid,Valid,Fixation
2022-11-15 15:51:37.802189,,Eye Tracker,838.0,631.0,Valid,Valid,Fixation
2022-11-15 15:51:37.818843,,Eye Tracker,839.0,632.0,Valid,Valid,Fixation
2022-11-15 15:51:37.835499,,Eye Tracker,839.0,633.0,Valid,Valid,Fixation
2022-11-15 15:51:37.852154,,Eye Tracker,841.0,632.0,Valid,Valid,Fixation
2022-11-15 15:51:37.868808,,Eye Tracker,841.0,634.0,Valid,Valid,Fixation
2022-11-15 15:51:37.885463,,Eye Tracker,842.0,634.0,Valid,Valid,Fixation
2022-11-15 15:51:37.902118,,Eye Tracker,842.0,634.0,Valid,Valid,Fixation
2022-11-15 15:51:37.918772,,Eye Tracker,832.0,622.0,Valid,Valid,Fixation
2022-11-15 15:51:37.935427,,Eye Tracker,832.0,622.0,Valid,Valid,Fixation
2022-11-15 15:51:37.952082,,Eye Tracker,840.0,638.0,Valid,Valid,Fixation
2022-11-15 15:51:37.968737,,Eye Tracker,842.0,636.0,Valid,Valid,Fixation
2022-11-15 15:51:37.985392,,Eye Tracker,843.0,633.0,Valid,Valid,Fixation
2022-11-15 15:51:38.002047,,Eye Tracker,843.0,633.0,Valid,Valid,Fixation
2022-11-15 15:51:38.018701,,Eye Tracker,843.0,635.0,Valid,Valid,Fixation
2022-11-15 15:51:38.035356,,Eye Tracker,844.0,636.0,Valid,Valid,Fixation
2022-11-15 15:51:38.052011,,Eye Tracker,842.0,633.0,Valid,Valid,Fixation
2022-11-15 15:51:38.068665,,Eye Tracker,840.0,632.0,Valid,Valid,Fixation
2022-11-15 15:51:38.085320,,Eye Tracker,843.0,634.0,Valid,Valid,Fixation
2022-11-15 15:51:38.101975,,Eye Tracker,843.0,633.0,Valid,Valid,Fixation
2022-11-15 15:51:38.118630,,Eye Tracker,841.0,631.0,Valid,Valid,Fixation
2022-11-15 15:51:38.135284,,Eye Tracker,839.0,631.0,Valid,Valid,Fixation
2022-11-15 15:51:38.151939,,Eye Tracker,837.0,628.0,Valid,Valid,Fixation
2022-11-15 15:51:38.168594,,Eye Tracker,836.0,630.0,Valid,Valid,Fixation
2022-11-15 15:51:38.185248,,Eye Tracker,839.0,630.0,Valid,Valid,Fixation
2022-11-15 15:51:38.201903,,Eye Tracker,841.0,628.0,Valid,Valid,Fixation
2022-11-15 15:51:38.218559,,Eye Tracker,840.0,630.0,Valid,Valid,Fixation
2022-11-15 15:51:38.235213,,Eye Tracker,835.0,626.0,Valid,Valid,Fixation
2022-11-15 15:51:38.251868,,Eye Tracker,831.0,622.0,Valid,Valid,Fixation
2022-11-15 15:51:38.268523,,Eye Tracker,828.0,623.0,Valid,Valid,Fixation
2022-11-15 15:51:38.285177,,Eye Tracker,828.0,620.0,Valid,Valid,Fixation
2022-11-15 15:51:38.301832,,Eye Tracker,829.0,621.0,Valid,Valid,Fixation
2022-11-15 15:51:38.318487,,Eye Tracker,833.0,619.0,Valid,Valid,Fixation
2022-11-15 15:51:38.335142,,Eye Tracker,834.0,619.0,Valid,Valid,Fixation
2022-11-15 15:51:38.351796,,Eye Tracker,831.0,617.0,Valid,Valid,Fixation
2022-11-15 15:51:38.368451,,Eye Tracker,832.0,618.0,Valid,Valid,Fixation
2022-11-15 15:51:38.385106,,Eye Tracker,837.0,622.0,Valid,Valid,Fixation
2022-11-15 15:51:38.401760,,Eye Tracker,833.0,619.0,Valid,Valid,Fixation
2022-11-15 15:51:38.418415,,Eye Tracker,829.0,623.0,Valid,Valid,Fixation
2022-11-15 15:51:38.435070,,Eye Tracker,828.0,621.0,Valid,Valid,Fixation
2022-11-15 15:51:38.451724,,Eye Tracker,825.0,617.0,Valid,Valid,Fixation
2022-11-15 15:51:38.468380,,Eye Tracker,829.0,617.0,Valid,Valid,Fixation
2022-11-15 15:51:38.485035,,Eye Tracker,831.0,613.0,Valid,Valid,Fixation
2022-11-15 15:51:38.501689,,Eye Tracker,834.0,611.0,Valid,Valid,Fixation
2022-11-15 15:51:38.518344,,Eye Tracker,835.0,612.0,Valid,Valid,Fixation
2022-11-15 15:51:38.534999,,Eye Tracker,837.0,612.0,Valid,Valid,Fixation
2022-11-15 15:51:38.551653,,Eye Tracker,837.0,609.0,Valid,Valid,Fixation
2022-11-15 15:51:38.568308,,Eye Tracker,837.0,610.0,Valid,Valid,Fixation
2022-11-15 15:51:38.584963,,Eye Tracker,834.0,604.0,Valid,Valid,Fixation
2022-11-15 15:51:38.601618,,Eye Tracker,833.0,602.0,Valid,Valid,Fixation
2022-11-15 15:51:38.618272,,Eye Tracker,834.0,594.0,Valid,Valid,Fixation
2022-11-15 15:51:38.634927,,Eye Tracker,832.0,583.0,Valid,Valid,Fixation
2022-11-15 15:51:38.651582,,Eye Tracker,832.0,584.0,Valid,Valid,Fixation
2022-11-15 15:51:38.668236,,Eye Tracker,833.0,586.0,Valid,Valid,Fixation
2022-11-15 15:51:38.684891,,Eye Tracker,836.0,584.0,Valid,Valid,Fixation
2022-11-15 15:51:38.701546,,Eye Tracker,835.0,585.0,Valid,Valid,Fixation
2022-11-15 15:51:38.718201,,Eye Tracker,833.0,578.0,Valid,Valid,Fixation
2022-11-15 15:51:38.734856,,Eye Tracker,834.0,579.0,Valid,Valid,Fixation
2022-11-15 15:51:38.751511,,Eye Tracker,839.0,579.0,Valid,Valid,Fixation
2022-11-15 15:51:38.768165,,Eye Tracker,839.0,577.0,Valid,Valid,Fixation
2022-11-15 15:51:38.784820,,Eye Tracker,838.0,580.0,Valid,Valid,Fixation
2022-11-15 15:51:38.801475,,Eye Tracker,839.0,577.0,Valid,Valid,Fixation
2022-11-15 15:51:38.818129,,Eye Tracker,832.0,571.0,Valid,Valid,Fixation
2022-11-15 15:51:38.834784,,Eye Tracker,832.0,568.0,Valid,Valid,Fixation
2022-11-15 15:51:38.851439,,Eye Tracker,829.0,567.0,Valid,Valid,Fixation
2022-11-15 15:51:38.868094,,Eye Tracker,828.0,568.0,Valid,Valid,Fixation
2022-11-15 15:51:38.884748,,Eye Tracker,833.0,577.0,Valid,Valid,Fixation
2022-11-15 15:51:38.901403,,Eye Tracker,835.0,581.0,Valid,Valid,Fixation
2022-11-15 15:51:38.918058,,Eye Tracker,838.0,594.0,Valid,Valid,Fixation
2022-11-15 15:51:38.934712,,Eye Tracker,833.0,603.0,Valid,Valid,Fixation
2022-11-15 15:51:38.951367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:38.968023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:38.984677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:39.001332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:39.017987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:39.034641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:51:39.051296,,Eye Tracker,739.0,517.0,Invalid,Valid,Saccade
2022-11-15 15:51:39.067951,,Eye Tracker,788.0,479.0,Valid,Valid,Saccade
2022-11-15 15:51:39.084605,,Eye Tracker,809.0,463.0,Valid,Valid,Saccade
2022-11-15 15:51:39.101260,,Eye Tracker,801.0,395.0,Valid,Valid,Saccade
2022-11-15 15:51:39.117915,,Eye Tracker,810.0,403.0,Valid,Valid,Fixation
2022-11-15 15:51:39.134570,,Eye Tracker,814.0,405.0,Valid,Valid,Fixation
2022-11-15 15:51:39.151224,,Eye Tracker,811.0,403.0,Valid,Valid,Fixation
2022-11-15 15:51:39.167880,,Eye Tracker,810.0,402.0,Valid,Valid,Fixation
2022-11-15 15:51:39.184534,,Eye Tracker,812.0,402.0,Valid,Valid,Fixation
2022-11-15 15:51:39.201188,,Eye Tracker,812.0,398.0,Valid,Valid,Fixation
2022-11-15 15:51:39.217844,,Eye Tracker,810.0,397.0,Valid,Valid,Fixation
2022-11-15 15:51:39.234499,,Eye Tracker,811.0,398.0,Valid,Valid,Fixation
2022-11-15 15:51:39.251153,,Eye Tracker,812.0,396.0,Valid,Valid,Fixation
2022-11-15 15:51:39.267808,,Eye Tracker,812.0,393.0,Valid,Valid,Fixation
2022-11-15 15:51:39.284463,,Eye Tracker,813.0,390.0,Valid,Valid,Fixation
2022-11-15 15:51:39.301117,,Eye Tracker,813.0,388.0,Valid,Valid,Fixation
2022-11-15 15:51:39.317772,,Eye Tracker,809.0,383.0,Valid,Valid,Fixation
2022-11-15 15:51:39.334428,,Eye Tracker,808.0,383.0,Valid,Valid,Fixation
2022-11-15 15:51:39.351081,,Eye Tracker,808.0,379.0,Valid,Valid,Fixation
2022-11-15 15:51:39.367736,,Eye Tracker,809.0,375.0,Valid,Valid,Fixation
2022-11-15 15:51:39.384391,,Eye Tracker,807.0,377.0,Valid,Valid,Fixation
2022-11-15 15:51:39.401046,,Eye Tracker,807.0,379.0,Valid,Valid,Fixation
2022-11-15 15:51:39.417701,,Eye Tracker,807.0,374.0,Valid,Valid,Fixation
2022-11-15 15:51:39.434356,,Eye Tracker,809.0,371.0,Valid,Valid,Fixation
2022-11-15 15:51:39.451010,,Eye Tracker,809.0,371.0,Valid,Valid,Fixation
2022-11-15 15:51:39.467665,,Eye Tracker,808.0,373.0,Valid,Valid,Fixation
2022-11-15 15:51:39.484320,,Eye Tracker,808.0,372.0,Valid,Valid,Fixation
2022-11-15 15:51:39.500975,,Eye Tracker,806.0,370.0,Valid,Valid,Fixation
2022-11-15 15:51:39.517629,,Eye Tracker,806.0,378.0,Valid,Valid,Fixation
2022-11-15 15:51:39.534284,,Eye Tracker,807.0,298.0,Valid,Valid,Saccade
2022-11-15 15:51:39.550939,,Eye Tracker,807.0,300.0,Valid,Valid,Fixation
2022-11-15 15:51:39.567593,,Eye Tracker,808.0,297.0,Valid,Valid,Fixation
2022-11-15 15:51:39.584249,,Eye Tracker,804.0,296.0,Valid,Valid,Fixation
2022-11-15 15:51:39.600904,,Eye Tracker,805.0,294.0,Valid,Valid,Fixation
2022-11-15 15:51:39.617557,,Eye Tracker,805.0,288.0,Valid,Valid,Fixation
2022-11-15 15:51:39.634212,,Eye Tracker,802.0,287.0,Valid,Valid,Fixation
2022-11-15 15:51:39.650867,,Eye Tracker,803.0,281.0,Valid,Valid,Fixation
2022-11-15 15:51:39.667522,,Eye Tracker,807.0,277.0,Valid,Valid,Fixation
2022-11-15 15:51:39.684177,,Eye Tracker,807.0,271.0,Valid,Valid,Fixation
2022-11-15 15:51:39.700832,,Eye Tracker,807.0,272.0,Valid,Valid,Fixation
2022-11-15 15:51:39.717487,,Eye Tracker,806.0,267.0,Valid,Valid,Fixation
2022-11-15 15:51:39.734141,,Eye Tracker,806.0,264.0,Valid,Valid,Fixation
2022-11-15 15:51:39.750796,,Eye Tracker,803.0,246.0,Valid,Valid,Fixation
2022-11-15 15:51:39.767451,,Eye Tracker,800.0,231.0,Valid,Valid,Fixation
2022-11-15 15:51:39.784105,,Eye Tracker,796.0,228.0,Valid,Valid,Fixation
2022-11-15 15:51:39.800760,,Eye Tracker,795.0,224.0,Valid,Valid,Fixation
2022-11-15 15:51:39.817415,,Eye Tracker,798.0,222.0,Valid,Valid,Fixation
2022-11-15 15:51:39.834070,,Eye Tracker,798.0,227.0,Valid,Valid,Fixation
2022-11-15 15:51:39.850725,,Eye Tracker,802.0,225.0,Valid,Valid,Fixation
2022-11-15 15:51:39.867380,,Eye Tracker,801.0,220.0,Valid,Valid,Fixation
2022-11-15 15:51:39.884033,,Eye Tracker,800.0,217.0,Valid,Valid,Fixation
2022-11-15 15:51:39.900688,,Eye Tracker,800.0,215.0,Valid,Valid,Fixation
2022-11-15 15:51:39.917343,,Eye Tracker,799.0,215.0,Valid,Valid,Fixation
2022-11-15 15:51:39.933998,,Eye Tracker,803.0,215.0,Valid,Valid,Fixation
2022-11-15 15:51:39.950653,,Eye Tracker,806.0,215.0,Valid,Valid,Fixation
2022-11-15 15:51:39.967308,,Eye Tracker,808.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:39.983963,,Eye Tracker,807.0,210.0,Valid,Valid,Fixation
2022-11-15 15:51:40.000617,,Eye Tracker,811.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.017272,,Eye Tracker,811.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.033927,,Eye Tracker,810.0,214.0,Valid,Valid,Fixation
2022-11-15 15:51:40.050581,,Eye Tracker,812.0,219.0,Valid,Valid,Fixation
2022-11-15 15:51:40.067236,,Eye Tracker,810.0,220.0,Valid,Valid,Fixation
2022-11-15 15:51:40.083891,,Eye Tracker,810.0,218.0,Valid,Valid,Fixation
2022-11-15 15:51:40.100546,,Eye Tracker,810.0,216.0,Valid,Valid,Fixation
2022-11-15 15:51:40.117201,,Eye Tracker,811.0,214.0,Valid,Valid,Fixation
2022-11-15 15:51:40.133856,,Eye Tracker,810.0,213.0,Valid,Valid,Fixation
2022-11-15 15:51:40.150509,,Eye Tracker,807.0,212.0,Valid,Valid,Fixation
2022-11-15 15:51:40.167164,,Eye Tracker,809.0,217.0,Valid,Valid,Fixation
2022-11-15 15:51:40.183819,,Eye Tracker,812.0,215.0,Valid,Valid,Fixation
2022-11-15 15:51:40.200475,,Eye Tracker,802.0,217.0,Valid,Valid,Fixation
2022-11-15 15:51:40.217129,,Eye Tracker,800.0,221.0,Valid,Valid,Fixation
2022-11-15 15:51:40.233784,,Eye Tracker,803.0,216.0,Valid,Valid,Fixation
2022-11-15 15:51:40.250439,,Eye Tracker,808.0,218.0,Valid,Valid,Fixation
2022-11-15 15:51:40.267093,,Eye Tracker,810.0,219.0,Valid,Valid,Fixation
2022-11-15 15:51:40.283748,,Eye Tracker,805.0,216.0,Valid,Valid,Fixation
2022-11-15 15:51:40.300403,,Eye Tracker,805.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.317057,,Eye Tracker,804.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.333712,,Eye Tracker,805.0,212.0,Valid,Valid,Fixation
2022-11-15 15:51:40.350368,,Eye Tracker,804.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.367022,,Eye Tracker,806.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.383677,,Eye Tracker,805.0,212.0,Valid,Valid,Fixation
2022-11-15 15:51:40.400331,,Eye Tracker,805.0,212.0,Valid,Valid,Fixation
2022-11-15 15:51:40.416985,,Eye Tracker,806.0,212.0,Valid,Valid,Fixation
2022-11-15 15:51:40.433640,,Eye Tracker,804.0,213.0,Valid,Valid,Fixation
2022-11-15 15:51:40.450295,,Eye Tracker,806.0,214.0,Valid,Valid,Fixation
2022-11-15 15:51:40.466951,,Eye Tracker,805.0,212.0,Valid,Valid,Fixation
2022-11-15 15:51:40.483605,,Eye Tracker,805.0,211.0,Valid,Valid,Fixation
2022-11-15 15:51:40.500260,,Eye Tracker,804.0,210.0,Valid,Valid,Fixation
2022-11-15 15:51:40.516915,,Eye Tracker,801.0,214.0,Valid,Valid,Fixation
2022-11-15 15:51:40.533569,,Eye Tracker,801.0,214.0,Valid,Valid,Fixation
2022-11-15 15:51:40.550224,,Eye Tracker,804.0,216.0,Valid,Valid,Fixation
2022-11-15 15:51:40.566879,,Eye Tracker,803.0,215.0,Valid,Valid,Fixation
2022-11-15 15:51:40.583533,,Eye Tracker,807.0,200.0,Valid,Valid,Fixation
2022-11-15 15:51:40.600189,,Eye Tracker,809.0,189.0,Valid,Valid,Fixation
2022-11-15 15:51:40.616844,,Eye Tracker,806.0,190.0,Valid,Valid,Fixation
