Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493024.470849,Mouse,1058.0,371.0,,
1668493024.490936,Mouse,1055.0,381.0,,
1668493024.510853,Mouse,1052.0,396.0,,
1668493024.530862,Mouse,1049.0,407.0,,
1668493024.540901,Mouse,1048.0,413.0,,
1668493024.550997,Mouse,1047.0,420.0,,
1668493024.571858,Mouse,1045.0,432.0,,
1668493024.582429,Mouse,1043.0,437.0,,
1668493024.601854,Mouse,1041.0,445.0,,
1668493024.621952,Mouse,1038.0,457.0,,
1668493024.641841,Mouse,1036.0,468.0,,
1668493024.661809,Mouse,1034.0,477.0,,
1668493024.671854,Mouse,1033.0,480.0,,
1668493024.681962,Mouse,1031.0,487.0,,
1668493024.70182,Mouse,1029.0,497.0,,
1668493024.711876,Mouse,1028.0,503.0,,
1668493024.722073,Mouse,1027.0,508.0,,
1668493024.741902,Mouse,1023.0,517.0,,
1668493024.75204,Mouse,1022.0,523.0,,
1668493024.771865,Mouse,1020.0,531.0,,
1668493024.791867,Mouse,1018.0,537.0,,
1668493024.801869,Mouse,1017.0,541.0,,
1668493024.820796,Mouse,1016.0,546.0,,
1668493024.831803,Mouse,1014.0,549.0,,
1668493024.841908,Mouse,1013.0,554.0,,
1668493024.852034,Mouse,1013.0,555.0,,
1668493024.871957,Mouse,1011.0,560.0,,
1668493024.891885,Mouse,1010.0,565.0,,
1668493024.901922,Mouse,1009.0,566.0,,
1668493024.912923,Mouse,1008.0,568.0,,
1668493024.932786,Mouse,1006.0,570.0,,
1668493024.942964,Mouse,1006.0,573.0,,
1668493024.962865,Mouse,1005.0,575.0,,
1668493024.972872,Mouse,1004.0,576.0,,
1668493024.983085,Mouse,1003.0,577.0,,
1668493025.003122,Mouse,1001.0,579.0,,
1668493025.02283,Mouse,1000.0,580.0,,
1668493025.042917,Mouse,998.0,582.0,,
1668493025.062867,Mouse,997.0,583.0,,
1668493025.09387,Mouse,997.0,583.0,,
1668493025.173826,Mouse,996.0,583.0,,
1668493025.223868,Mouse,996.0,583.0,,
1668493025.254084,Mouse,996.0,583.0,,
1668493025.303832,Mouse,995.0,583.0,,
1668493025.323883,Mouse,995.0,583.0,,
1668493025.35388,Mouse,992.0,581.0,,
1668493025.363897,Mouse,991.0,579.0,,
1668493025.383909,Mouse,986.0,574.0,,
1668493025.403948,Mouse,976.0,565.0,,
1668493025.41407,Mouse,973.0,562.0,,
1668493025.424861,Mouse,969.0,558.0,,
1668493025.434866,Mouse,966.0,554.0,,
1668493025.445065,Mouse,965.0,551.0,,
1668493025.464067,Mouse,961.0,547.0,,
1668493025.475032,Mouse,960.0,546.0,,
1668493025.49485,Mouse,959.0,543.0,,
1668493025.514852,Mouse,956.0,540.0,,
1668493025.53513,Mouse,953.0,536.0,,
1668493025.55483,Mouse,952.0,534.0,,
1668493025.564874,Mouse,950.0,532.0,,
1668493025.574882,Mouse,950.0,530.0,,
1668493025.595864,Mouse,949.0,528.0,,
1668493025.606004,Mouse,949.0,528.0,,
1668493025.947013,Mouse,948.0,528.0,,
1668493025.986898,Mouse,948.0,528.0,,
1668493026.026874,Mouse,947.0,528.0,,
1668493026.037123,Mouse,946.0,528.0,,
1668493026.056148,Mouse,945.0,529.0,,
1668493026.067113,Mouse,943.0,529.0,,
1668493026.086843,Mouse,941.0,529.0,,
1668493026.096869,Mouse,939.0,529.0,,
1668493026.10787,Mouse,939.0,529.0,,
1668493026.11788,Mouse,938.0,529.0,,
1668493026.127924,Mouse,937.0,529.0,,
1668493026.147853,Mouse,936.0,529.0,,
1668493026.157867,Mouse,935.0,529.0,,
1668493026.16792,Mouse,934.0,529.0,,
1668493026.178044,Mouse,934.0,529.0,,
1668493026.198144,Mouse,932.0,529.0,,
1668493026.217855,Mouse,930.0,529.0,,
1668493026.23814,Mouse,927.0,529.0,,
1668493026.257868,Mouse,924.0,529.0,,
1668493026.277879,Mouse,921.0,529.0,,
1668493026.297902,Mouse,919.0,529.0,,
1668493026.316868,Mouse,915.0,529.0,,
1668493026.327878,Mouse,915.0,529.0,,
1668493026.338088,Mouse,914.0,529.0,,
1668493026.356864,Mouse,913.0,529.0,,
1668493026.367889,Mouse,912.0,529.0,,
1668493026.387833,Mouse,910.0,529.0,,
1668493026.407809,Mouse,907.0,529.0,,
1668493026.41787,Mouse,904.0,528.0,,
1668493026.427878,Mouse,901.0,528.0,,
1668493026.438104,Mouse,900.0,528.0,,
1668493026.448889,Mouse,897.0,528.0,,
1668493026.468909,Mouse,893.0,528.0,,
1668493026.488864,Mouse,888.0,527.0,,
1668493026.508825,Mouse,885.0,527.0,,
1668493026.518859,Mouse,882.0,526.0,,
1668493026.53885,Mouse,875.0,524.0,,
1668493026.558911,Mouse,867.0,523.0,,
1668493026.57886,Mouse,862.0,521.0,,
1668493026.588883,Mouse,859.0,521.0,,
1668493026.598945,Mouse,857.0,521.0,,
1668493026.608947,Mouse,853.0,521.0,,
1668493026.619833,Mouse,848.0,520.0,,
1668493026.629858,Mouse,846.0,520.0,,
1668493026.639877,Mouse,841.0,519.0,,
1668493026.660124,Mouse,833.0,519.0,,
1668493026.67985,Mouse,826.0,519.0,,
1668493026.699109,Mouse,817.0,520.0,,
1668493026.709818,Mouse,810.0,524.0,,
1668493026.719911,Mouse,803.0,528.0,,
1668493026.738849,Mouse,785.0,542.0,,
1668493026.749868,Mouse,766.0,558.0,,
1668493026.759989,Mouse,752.0,572.0,,
1668493026.778859,Mouse,721.0,603.0,,
1668493026.790131,Mouse,702.0,619.0,,
1668493026.809844,Mouse,673.0,648.0,,
1668493026.82889,Mouse,659.0,662.0,,
1668493026.83989,Mouse,653.0,668.0,,
1668493026.85987,Mouse,645.0,676.0,,
1668493026.879827,Mouse,642.0,679.0,,
1668493026.889959,Mouse,641.0,680.0,,
1668493026.899982,Mouse,641.0,681.0,,
1668493026.920413,Mouse,638.0,683.0,,
1668493026.939877,Mouse,635.0,689.0,,
1668493026.961114,Mouse,629.0,700.0,,
1668493026.980864,Mouse,621.0,713.0,,
1668493026.991116,Mouse,616.0,720.0,,
1668493027.010833,Mouse,610.0,730.0,,
1668493027.020875,Mouse,607.0,733.0,,
1668493027.031098,Mouse,605.0,735.0,,
1668493027.050924,Mouse,603.0,739.0,,
1668493027.070782,Mouse,601.0,741.0,,
1668493027.091122,Mouse,600.0,742.0,,
1668493027.110863,Mouse,600.0,744.0,,
1668493027.121107,Mouse,599.0,745.0,,
1668493027.131852,Mouse,598.0,747.0,,
1668493027.141853,Mouse,596.0,751.0,,
1668493027.161801,Mouse,591.0,760.0,,
1668493027.171845,Mouse,588.0,766.0,,
1668493027.182151,Mouse,585.0,771.0,,
1668493027.201901,Mouse,578.0,784.0,,
1668493027.222116,Mouse,573.0,796.0,,
1668493027.241819,Mouse,569.0,804.0,,
1668493027.261786,Mouse,566.0,810.0,,
1668493027.271787,Mouse,565.0,812.0,,
1668493027.281832,Mouse,564.0,815.0,,
1668493027.301886,Mouse,561.0,820.0,,
1668493027.321998,Mouse,558.0,825.0,,
1668493027.341816,Mouse,554.0,836.0,,
1668493027.351868,Mouse,551.0,840.0,,
1668493027.362015,Mouse,548.0,846.0,,
1668493027.380992,Mouse,541.0,860.0,,
1668493027.391834,Mouse,539.0,867.0,,
1668493027.401848,Mouse,534.0,873.0,,
1668493027.421087,Mouse,530.0,884.0,,
1668493027.431859,Mouse,526.0,889.0,,
1668493027.451922,Mouse,523.0,896.0,,
1668493027.472859,Mouse,519.0,900.0,,
1668493027.493005,Mouse,519.0,903.0,,
1668493027.513116,Mouse,518.0,905.0,,
1668493027.532885,Mouse,517.0,909.0,,
1668493027.552118,Mouse,516.0,911.0,,
1668493027.562892,Mouse,515.0,914.0,,
1668493027.583099,Mouse,513.0,917.0,,
1668493027.602827,Mouse,510.0,923.0,,
1668493027.612876,Mouse,508.0,928.0,,
1668493027.632878,Mouse,505.0,934.0,,
1668493027.643898,Mouse,503.0,936.0,,
1668493027.66385,Mouse,502.0,937.0,,
1668493027.724005,Mouse,502.0,938.0,,
1668493027.823901,Mouse,501.0,939.0,,
1668493028.014893,Mouse,501.0,939.0,,
1668493028.045107,Mouse,501.0,939.0,,
1668493028.064885,Mouse,504.0,936.0,,
1668493028.074915,Mouse,505.0,935.0,,
1668493028.094837,Mouse,508.0,930.0,,
1668493028.115111,Mouse,509.0,925.0,,
1668493028.134788,Mouse,510.0,921.0,,
1668493028.144829,Mouse,510.0,918.0,,
1668493028.155787,Mouse,510.0,917.0,,
1668493028.165818,Mouse,510.0,915.0,,
1668493028.176107,Mouse,510.0,914.0,,
1668493028.186241,Mouse,510.0,914.0,,
1668493028.206055,Mouse,510.0,914.0,,
1668493028.216037,Mouse,510.0,911.0,,
1668493028.217438,,,,MouseEvent,"Up, Left"
1668493028.217438,Mouse,510.0,911.0,,
1668493028.235872,Mouse,510.0,910.0,,
1668493028.255873,Mouse,510.0,910.0,,
1668493028.275056,Mouse,510.0,909.0,,
1668493028.295942,Mouse,510.0,908.0,,
1668493028.314951,Mouse,510.0,908.0,,
1668493028.355787,Mouse,510.0,907.0,,
1668493028.385864,Mouse,510.0,906.0,,
1668493028.416102,Mouse,510.0,905.0,,
1668493028.444944,Mouse,510.0,904.0,,
1668493028.455884,Mouse,509.0,903.0,,
1668493028.47592,Mouse,508.0,901.0,,
1668493028.496959,Mouse,507.0,900.0,,
1668493028.516977,Mouse,507.0,900.0,,
1668493028.65721,,,,MouseEvent,"Up, Left"
1668493028.65721,Mouse,507.0,900.0,,
1668493028.717862,Mouse,507.0,899.0,,
1668493028.73778,Mouse,520.0,899.0,,
1668493028.747861,Mouse,533.0,899.0,,
1668493028.757913,Mouse,557.0,899.0,,
1668493028.777868,Mouse,620.0,899.0,,
1668493028.797869,Mouse,689.0,906.0,,
1668493028.81785,Mouse,756.0,912.0,,
1668493028.837955,Mouse,798.0,915.0,,
1668493028.857865,Mouse,854.0,919.0,,
1668493028.867986,Mouse,887.0,922.0,,
1668493028.878083,Mouse,918.0,924.0,,
1668493028.897877,Mouse,985.0,930.0,,
1668493028.917853,Mouse,1037.0,938.0,,
1668493028.927877,Mouse,1058.0,943.0,,
1668493028.947877,Mouse,1103.0,946.0,,
1668493028.95789,Mouse,1118.0,946.0,,
1668493028.968093,Mouse,1134.0,946.0,,
1668493028.987883,Mouse,1157.0,938.0,,
1668493029.008843,Mouse,1187.0,931.0,,
1668493029.028833,Mouse,1210.0,927.0,,
1668493029.038885,Mouse,1221.0,926.0,,
1668493029.048892,Mouse,1228.0,926.0,,
1668493029.068901,Mouse,1241.0,924.0,,
1668493029.078997,Mouse,1249.0,922.0,,
1668493029.098845,Mouse,1268.0,916.0,,
1668493029.109017,Mouse,1283.0,910.0,,
1668493029.128799,Mouse,1309.0,895.0,,
1668493029.138893,Mouse,1321.0,889.0,,
1668493029.158891,Mouse,1345.0,875.0,,
1668493029.170054,Mouse,1361.0,866.0,,
1668493029.189864,Mouse,1393.0,849.0,,
1668493029.200076,Mouse,1409.0,837.0,,
1668493029.220011,Mouse,1429.0,821.0,,
1668493029.2399,Mouse,1446.0,805.0,,
1668493029.25987,Mouse,1458.0,782.0,,
1668493029.269912,Mouse,1464.0,765.0,,
1668493029.28986,Mouse,1475.0,720.0,,
1668493029.299905,Mouse,1477.0,701.0,,
1668493029.319866,Mouse,1479.0,654.0,,
1668493029.329991,Mouse,1479.0,633.0,,
1668493029.349781,Mouse,1473.0,593.0,,
1668493029.359974,Mouse,1464.0,562.0,,
1668493029.379853,Mouse,1434.0,493.0,,
1668493029.400067,Mouse,1399.0,434.0,,
1668493029.420145,Mouse,1359.0,379.0,,
1668493029.439881,Mouse,1317.0,335.0,,
1668493029.459875,Mouse,1275.0,293.0,,
1668493029.479882,Mouse,1231.0,249.0,,
1668493029.489956,Mouse,1200.0,228.0,,
1668493029.510803,Mouse,1158.0,195.0,,
1668493029.520902,Mouse,1138.0,180.0,,
1668493029.531123,Mouse,1116.0,165.0,,
1668493029.551842,Mouse,1074.0,133.0,,
1668493029.570852,Mouse,1049.0,113.0,,
1668493029.580855,Mouse,1038.0,106.0,,
1668493029.591119,Mouse,1032.0,102.0,,
1668493029.610862,Mouse,1031.0,101.0,,
1668493029.771855,Mouse,1031.0,101.0,,
1668493029.781881,Mouse,1033.0,103.0,,
1668493029.801831,Mouse,1038.0,109.0,,
1668493029.811859,Mouse,1040.0,112.0,,
1668493029.822113,Mouse,1043.0,116.0,,
1668493029.841862,Mouse,1047.0,121.0,,
1668493029.862108,Mouse,1053.0,133.0,,
1668493029.881901,Mouse,1058.0,144.0,,
1668493029.893115,Mouse,1060.0,150.0,,
1668493029.911859,Mouse,1061.0,156.0,,
1668493029.922256,Mouse,1062.0,156.0,,
1668493029.961984,Mouse,1062.0,157.0,,
1668493029.992129,Mouse,1062.0,157.0,,
1668493030.01184,Mouse,1083.0,160.0,,
1668493030.022994,Mouse,1120.0,159.0,,
1668493030.042856,Mouse,1202.0,165.0,,
1668493030.053106,Mouse,1233.0,178.0,,
1668493030.064107,Mouse,1264.0,190.0,,
1668493030.333897,Mouse,1261.0,189.0,,
1668493030.344016,Mouse,1253.0,181.0,,
1668493030.373876,Mouse,1249.0,179.0,,
1668493030.384001,Mouse,1246.0,171.0,,
1668493030.394107,Mouse,1244.0,158.0,,
1668493030.404876,Mouse,1240.0,142.0,,
1668493030.423851,Mouse,1234.0,125.0,,
1668493030.433902,Mouse,1231.0,117.0,,
1668493030.444832,Mouse,1228.0,109.0,,
1668493030.463993,Mouse,1219.0,86.0,,
1668493030.483992,Mouse,1200.0,47.0,,
1668493030.494,Mouse,1186.0,25.0,,
1668493030.513888,Mouse,1137.0,-31.0,,
1668493030.524003,Mouse,1112.0,-29.0,,
1668493030.534859,Mouse,1080.0,-33.0,,
1668493030.544862,Mouse,1051.0,-30.0,,
1668493030.554994,Mouse,1017.0,-34.0,,
1668493030.575877,Mouse,949.0,-36.0,,
1668493030.595111,Mouse,874.0,-43.0,,
1668493030.616108,Mouse,783.0,-45.0,,
1668493030.634852,Mouse,691.0,-39.0,,
1668493030.644874,Mouse,639.0,-37.0,,
1668493030.655108,Mouse,595.0,-31.0,,
1668493030.674859,Mouse,526.0,-20.0,,
1668493030.684995,Mouse,495.0,-13.0,,
1668493030.695002,Mouse,468.0,-9.0,,
1668493030.705858,Mouse,443.0,-6.0,,
1668493030.716186,Mouse,416.0,-9.0,,
1668493030.735848,Mouse,369.0,-3.0,,
1668493030.747118,Mouse,347.0,-1.0,,
1668493030.76588,Mouse,320.0,3.0,,
1668493030.78686,Mouse,296.0,8.0,,
1668493030.805867,Mouse,283.0,14.0,,
1668493030.815868,Mouse,280.0,17.0,,
1668493030.826826,Mouse,278.0,20.0,,
1668493030.845905,Mouse,271.0,27.0,,
1668493030.856025,Mouse,267.0,31.0,,
1668493030.875979,Mouse,262.0,36.0,,
1668493030.895814,Mouse,260.0,38.0,,
1668493030.905846,Mouse,260.0,41.0,,
1668493030.917136,Mouse,260.0,43.0,,
1668493030.935832,Mouse,260.0,48.0,,
1668493030.94599,Mouse,260.0,51.0,,
1668493030.957081,Mouse,260.0,55.0,,
1668493030.975879,Mouse,265.0,67.0,,
1668493030.98613,Mouse,270.0,77.0,,
1668493031.00611,Mouse,288.0,102.0,,
1668493031.025859,Mouse,315.0,145.0,,
1668493031.046004,Mouse,358.0,201.0,,
1668493031.056995,Mouse,381.0,233.0,,
1668493031.076873,Mouse,439.0,294.0,,
1668493031.096844,Mouse,487.0,350.0,,
1668493031.117132,Mouse,536.0,398.0,,
1668493031.12715,Mouse,558.0,418.0,,
1668493031.147153,Mouse,593.0,442.0,,
1668493031.166838,Mouse,628.0,466.0,,
1668493031.186929,Mouse,649.0,478.0,,
1668493031.207085,Mouse,664.0,491.0,,
1668493031.227866,Mouse,683.0,504.0,,
1668493031.237888,Mouse,691.0,512.0,,
1668493031.248101,Mouse,699.0,517.0,,
1668493031.267853,Mouse,713.0,527.0,,
1668493031.277869,Mouse,720.0,532.0,,
1668493031.287993,Mouse,727.0,534.0,,
1668493031.308016,Mouse,737.0,540.0,,
1668493031.318045,Mouse,743.0,543.0,,
1668493031.328101,Mouse,748.0,545.0,,
1668493031.347909,Mouse,761.0,551.0,,
1668493031.367892,Mouse,772.0,556.0,,
1668493031.378149,Mouse,778.0,557.0,,
1668493031.398108,Mouse,789.0,559.0,,
1668493031.417892,Mouse,795.0,561.0,,
1668493031.437854,Mouse,800.0,561.0,,
1668493031.457895,Mouse,806.0,561.0,,
1668493031.467977,Mouse,810.0,561.0,,
1668493031.488049,Mouse,816.0,561.0,,
1668493031.508069,Mouse,821.0,562.0,,
1668493031.548073,Mouse,824.0,562.0,,
1668493031.568819,Mouse,826.0,562.0,,
1668493031.579067,Mouse,829.0,563.0,,
1668493031.589085,Mouse,832.0,564.0,,
1668493031.608888,Mouse,842.0,569.0,,
1668493031.618911,Mouse,844.0,570.0,,
1668493031.669099,Mouse,846.0,572.0,,
1668493031.679124,Mouse,846.0,574.0,,
1668493031.698931,Mouse,838.0,582.0,,
1668493031.718911,Mouse,825.0,592.0,,
1668493031.73995,Mouse,801.0,597.0,,
1668493031.759849,Mouse,769.0,600.0,,
1668493031.769891,Mouse,758.0,600.0,,
1668493031.789822,Mouse,737.0,600.0,,
1668493031.799876,Mouse,729.0,599.0,,
1668493031.819881,Mouse,712.0,599.0,,
1668493031.839877,Mouse,699.0,597.0,,
1668493031.849899,Mouse,691.0,595.0,,
1668493031.86013,Mouse,685.0,593.0,,
1668493031.879853,Mouse,675.0,591.0,,
1668493031.889856,Mouse,671.0,590.0,,
1668493031.909891,Mouse,669.0,589.0,,
1668493031.989865,Mouse,669.0,589.0,,
1668493031.999874,Mouse,668.0,589.0,,
1668493032.02992,Mouse,668.0,589.0,,
1668493032.040097,Mouse,667.0,590.0,,
1668493032.060037,Mouse,660.0,595.0,,
1668493032.081063,Mouse,655.0,600.0,,
1668493032.100994,Mouse,652.0,606.0,,
1668493032.111025,Mouse,651.0,609.0,,
1668493032.130989,Mouse,649.0,614.0,,
1668493032.140999,Mouse,649.0,618.0,,
1668493032.160838,Mouse,649.0,624.0,,
1668493032.17094,Mouse,649.0,628.0,,
1668493032.181101,Mouse,648.0,634.0,,
1668493032.19111,Mouse,648.0,637.0,,
1668493032.201133,Mouse,649.0,643.0,,
1668493032.220857,Mouse,651.0,653.0,,
1668493032.231118,Mouse,653.0,661.0,,
1668493032.251883,Mouse,657.0,670.0,,
1668493032.261954,Mouse,658.0,674.0,,
1668493032.281792,Mouse,661.0,683.0,,
1668493032.291856,Mouse,662.0,686.0,,
1668493032.301938,Mouse,664.0,692.0,,
1668493032.312086,Mouse,665.0,695.0,,
1668493032.331952,Mouse,666.0,705.0,,
1668493032.351786,Mouse,666.0,711.0,,
1668493032.361891,Mouse,666.0,716.0,,
1668493032.371923,Mouse,666.0,719.0,,
1668493032.391856,Mouse,664.0,730.0,,
1668493032.401856,Mouse,664.0,734.0,,
1668493032.421892,Mouse,664.0,742.0,,
1668493032.432008,Mouse,664.0,747.0,,
1668493032.451858,Mouse,664.0,753.0,,
1668493032.462167,Mouse,664.0,755.0,,
1668493032.491927,Mouse,664.0,758.0,,
1668493032.51191,Mouse,664.0,759.0,,
1668493032.522128,Mouse,664.0,760.0,,
1668493032.542115,Mouse,666.0,763.0,,
1668493032.562023,Mouse,670.0,766.0,,
1668493032.581873,Mouse,683.0,771.0,,
1668493032.592868,Mouse,691.0,772.0,,
1668493032.603118,Mouse,699.0,774.0,,
1668493032.622871,Mouse,714.0,777.0,,
1668493032.632981,Mouse,719.0,777.0,,
1668493032.653106,Mouse,728.0,777.0,,
1668493032.672894,Mouse,737.0,777.0,,
1668493032.692802,Mouse,746.0,775.0,,
1668493032.703109,Mouse,747.0,775.0,,
1668493032.732922,Mouse,750.0,775.0,,
1668493032.853879,Mouse,750.0,775.0,,
1668493032.863985,Mouse,751.0,774.0,,
1668493032.883838,Mouse,753.0,772.0,,
1668493032.894149,Mouse,755.0,770.0,,
1668493032.913879,Mouse,762.0,763.0,,
1668493032.933861,Mouse,770.0,755.0,,
1668493032.953889,Mouse,777.0,748.0,,
1668493032.964078,Mouse,778.0,747.0,,
1668493032.984193,Mouse,780.0,745.0,,
1668493033.004074,Mouse,782.0,743.0,,
1668493033.023884,Mouse,783.0,741.0,,
1668493033.033992,Mouse,783.0,741.0,,
1668493033.054005,Mouse,783.0,740.0,,
1668493033.064007,Mouse,784.0,740.0,,
1668493033.135092,Mouse,784.0,739.0,,
1668493033.154881,Mouse,784.0,738.0,,
1668493033.165102,Mouse,784.0,738.0,,
1668493033.185006,Mouse,785.0,735.0,,
1668493033.204849,Mouse,786.0,733.0,,
1668493033.224863,Mouse,786.0,730.0,,
1668493033.235111,Mouse,788.0,728.0,,
1668493033.254972,Mouse,789.0,725.0,,
1668493033.265871,Mouse,789.0,724.0,,
1668493033.285821,Mouse,791.0,722.0,,
1668493033.296044,Mouse,792.0,720.0,,
1668493033.315914,Mouse,792.0,720.0,,
1668493033.326073,Mouse,792.0,720.0,,
1668493033.365866,Mouse,792.0,719.0,,
1668493033.395853,Mouse,792.0,718.0,,
1668493033.445871,Mouse,793.0,717.0,,
1668493033.485982,Mouse,794.0,716.0,,
1668493033.496094,Mouse,794.0,715.0,,
1668493033.515863,Mouse,794.0,714.0,,
1668493033.535852,Mouse,795.0,713.0,,
1668493033.55612,Mouse,795.0,711.0,,
1668493033.595796,Mouse,796.0,708.0,,
1668493033.60686,Mouse,796.0,708.0,,
1668493033.616918,Mouse,796.0,706.0,,
1668493033.627014,Mouse,796.0,705.0,,
1668493033.777878,Mouse,796.0,703.0,,
1668493033.787034,,,,MouseEvent,"Down, Left"
1668493033.787034,Mouse,796.0,703.0,,
1668493033.788373,Mouse,797.0,703.0,,
1668493033.807862,Mouse,798.0,700.0,,
1668493033.81797,Mouse,800.0,698.0,,
1668493033.828038,Mouse,801.0,697.0,,
1668493033.847884,Mouse,805.0,693.0,,
1668493033.867853,Mouse,808.0,689.0,,
1668493033.877939,Mouse,811.0,686.0,,
1668493033.888145,Mouse,814.0,683.0,,
1668493033.90786,Mouse,819.0,677.0,,
1668493033.918119,Mouse,822.0,674.0,,
1668493033.937878,Mouse,827.0,670.0,,
1668493033.957948,Mouse,830.0,667.0,,
1668493033.977825,Mouse,834.0,663.0,,
1668493033.988133,Mouse,835.0,662.0,,
1668493034.007855,Mouse,837.0,660.0,,
1668493034.01798,Mouse,839.0,658.0,,
1668493034.027996,Mouse,841.0,656.0,,
1668493034.048133,Mouse,843.0,654.0,,
1668493034.067808,Mouse,846.0,648.0,,
1668493034.087948,Mouse,849.0,646.0,,
1668493034.107864,Mouse,850.0,644.0,,
1668493034.118877,Mouse,851.0,643.0,,
1668493034.128906,Mouse,852.0,642.0,,
1668493034.148878,Mouse,854.0,639.0,,
1668493034.158902,Mouse,855.0,637.0,,
1668493034.179084,Mouse,857.0,632.0,,
1668493034.198855,Mouse,860.0,628.0,,
1668493034.20888,Mouse,862.0,626.0,,
1668493034.218891,Mouse,862.0,625.0,,
1668493034.238858,Mouse,865.0,621.0,,
1668493034.248904,Mouse,867.0,618.0,,
1668493034.268868,Mouse,874.0,607.0,,
1668493034.278886,Mouse,877.0,601.0,,
1668493034.290087,Mouse,880.0,599.0,,
1668493034.30985,Mouse,883.0,594.0,,
1668493034.330765,Mouse,885.0,590.0,,
1668493034.350009,Mouse,888.0,587.0,,
1668493034.369852,Mouse,891.0,583.0,,
1668493034.380123,Mouse,892.0,581.0,,
1668493034.399841,Mouse,895.0,577.0,,
1668493034.409872,Mouse,896.0,576.0,,
1668493034.429869,Mouse,897.0,574.0,,
1668493034.449865,Mouse,898.0,572.0,,
1668493034.459875,Mouse,899.0,570.0,,
1668493034.479874,Mouse,902.0,567.0,,
1668493034.489891,Mouse,902.0,567.0,,
1668493034.509865,Mouse,903.0,565.0,,
1668493034.529877,Mouse,904.0,564.0,,
1668493034.550115,Mouse,907.0,561.0,,
1668493034.56983,Mouse,909.0,558.0,,
1668493034.580089,Mouse,909.0,557.0,,
1668493034.599799,Mouse,911.0,554.0,,
1668493034.609883,Mouse,912.0,554.0,,
1668493034.630819,Mouse,914.0,552.0,,
1668493034.641144,Mouse,916.0,550.0,,
1668493034.660855,Mouse,920.0,545.0,,
1668493034.681027,Mouse,924.0,541.0,,
1668493034.700862,Mouse,929.0,537.0,,
1668493034.711121,Mouse,931.0,535.0,,
1668493034.73083,Mouse,935.0,532.0,,
1668493034.740834,Mouse,938.0,529.0,,
1668493034.751166,Mouse,941.0,527.0,,
1668493034.77086,Mouse,946.0,523.0,,
1668493034.781115,Mouse,949.0,521.0,,
1668493034.801865,Mouse,955.0,518.0,,
1668493034.821895,Mouse,957.0,515.0,,
1668493034.842862,Mouse,959.0,514.0,,
1668493034.861833,Mouse,961.0,513.0,,
1668493034.871833,Mouse,962.0,512.0,,
1668493034.88188,Mouse,963.0,511.0,,
1668493034.882446,,,,MouseEvent,"Up, Left"
1668493034.882446,Mouse,963.0,511.0,,
1668493034.901864,Mouse,964.0,511.0,,
1668493035.323894,Mouse,965.0,511.0,,
1668493035.403886,Mouse,965.0,511.0,,
1668493035.414118,Mouse,965.0,511.0,,
1668493035.434126,Mouse,965.0,515.0,,
1668493035.453866,Mouse,965.0,519.0,,
1668493035.47413,Mouse,965.0,522.0,,
1668493035.493937,Mouse,965.0,526.0,,
1668493035.51386,Mouse,965.0,530.0,,
1668493035.524877,Mouse,965.0,531.0,,
1668493035.544126,Mouse,965.0,533.0,,
1668493035.563793,Mouse,965.0,535.0,,
1668493035.573893,Mouse,965.0,535.0,,
1668493035.593802,Mouse,965.0,538.0,,
1668493035.604015,Mouse,965.0,539.0,,
1668493035.634006,Mouse,965.0,541.0,,
1668493035.745025,Mouse,965.0,542.0,,
1668493035.765061,Mouse,965.0,543.0,,
1668493035.794854,Mouse,965.0,544.0,,
1668493035.805295,,,,MouseEvent,"Up, Left"
1668493035.805295,Mouse,965.0,544.0,,
1668493035.925875,Mouse,965.0,541.0,,
1668493035.945822,Mouse,965.0,530.0,,
1668493035.956146,Mouse,965.0,525.0,,
1668493035.975865,Mouse,965.0,517.0,,
1668493035.996009,Mouse,964.0,512.0,,
1668493036.006105,Mouse,963.0,508.0,,
1668493036.025941,Mouse,963.0,506.0,,
1668493036.247067,,,,MouseEvent,"Down, Left"
1668493036.247067,Mouse,963.0,506.0,,
1668493036.347893,Mouse,963.0,506.0,,
1668493036.367857,Mouse,963.0,515.0,,
1668493036.368294,,,,MouseEvent,"Up, Left"
1668493036.368294,Mouse,963.0,515.0,,
1668493036.37886,Mouse,965.0,520.0,,
1668493036.398034,Mouse,967.0,529.0,,
1668493036.418871,Mouse,969.0,535.0,,
1668493036.437999,Mouse,969.0,536.0,,
1668493036.457905,Mouse,969.0,537.0,,
1668493036.488002,Mouse,969.0,537.0,,
1668493036.507863,Mouse,969.0,538.0,,
1668493036.517881,Mouse,969.0,539.0,,
1668493036.528181,Mouse,969.0,539.0,,
1668493036.588146,Mouse,969.0,541.0,,
1668493036.657841,Mouse,970.0,542.0,,
1668493036.668065,Mouse,971.0,543.0,,
1668493036.678898,Mouse,972.0,544.0,,
1668493036.698908,Mouse,972.0,544.0,,
1668493036.708869,Mouse,973.0,545.0,,
1668493036.870081,,,,MouseEvent,"Up, Left"
1668493036.870081,Mouse,973.0,545.0,,
1668493036.879814,Mouse,973.0,545.0,,
1668493036.890868,Mouse,974.0,546.0,,
1668493036.909881,Mouse,974.0,551.0,,
1668493036.930983,Mouse,974.0,553.0,,
1668493036.959863,Mouse,974.0,553.0,,
1668493037.079809,Mouse,974.0,553.0,,
1668493037.089843,Mouse,974.0,551.0,,
1668493037.100864,Mouse,973.0,547.0,,
