Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492419.573551,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation
1668492419.583687,,Eye Tracker,1693.0,357.0,Valid,Valid,Fixation
1668492419.5854871,,Eye Tracker,1691.0,360.0,Valid,Valid,Fixation
1668492419.602142,,Eye Tracker,1688.0,359.0,Valid,Valid,Fixation
1668492419.6025681,,Eye Tracker,1688.0,356.0,Valid,Valid,Fixation
1668492419.618796,,Eye Tracker,1688.0,360.0,Valid,Valid,Fixation
1668492419.6235561,,Eye Tracker,1690.0,367.0,Valid,Valid,Fixation
1668492419.635451,,Eye Tracker,1694.0,367.0,Valid,Valid,Fixation
1668492419.642535,,Mouse,1693.0,367.5,,,Fixation
1668492419.652106,,Eye Tracker,1692.0,368.0,Valid,Valid,Fixation
1668492419.653525,,Eye Tracker,1695.0,366.0,Valid,Valid,Fixation
1668492419.66876,,Mouse,1696.0,365.0,,,Fixation
1668492419.673573,,Eye Tracker,1697.0,364.0,Valid,Valid,Fixation
1668492419.685415,,Mouse,1696.3333333333333,365.0,,,Fixation
1668492419.693504,,Mouse,1695.6666666666667,366.0,,,Fixation
1668492419.70207,,Eye Tracker,1695.0,367.0,Valid,Valid,Fixation
1668492419.703697,,Eye Tracker,1692.0,369.0,Valid,Valid,Fixation
1668492419.718724,,Eye Tracker,1690.0,366.0,Valid,Valid,Fixation
1668492419.723526,,Mouse,1689.5,364.5,,,Fixation
1668492419.734786,,Eye Tracker,1689.0,363.0,Valid,Valid,Fixation
1668492419.73538,,Eye Tracker,1694.0,361.0,Valid,Valid,Fixation
1668492419.7520351,,Eye Tracker,1697.0,361.0,Valid,Valid,Fixation
1668492419.754542,,Mouse,1695.5,359.5,,,Fixation
1668492419.76455,,Eye Tracker,1694.0,358.0,Valid,Valid,Fixation
1668492419.76869,,Eye Tracker,1696.0,355.0,Valid,Valid,Fixation
1668492419.7845302,,Mouse,1695.0,355.0,,,Fixation
1668492419.7853441,,Eye Tracker,1694.0,355.0,Valid,Valid,Fixation
1668492419.794542,,Eye Tracker,1691.0,357.0,Valid,Valid,Fixation
1668492419.801999,,Eye Tracker,1691.0,361.0,Valid,Valid,Fixation
1668492419.8048081,,Eye Tracker,1690.0,360.0,Valid,Valid,Fixation
1668492419.818654,,Mouse,1691.0,359.0,,,Fixation
1668492419.824532,,Eye Tracker,1692.0,358.0,Valid,Valid,Fixation
1668492419.834831,,Eye Tracker,1692.0,357.0,Valid,Valid,Fixation
1668492419.835308,,Mouse,1692.0,358.0,,,Fixation
1668492419.851963,,Eye Tracker,1692.0,359.0,Valid,Valid,Fixation
1668492419.853528,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation
1668492419.864464,,Mouse,1696.6666666666667,354.6666666666667,,,Fixation
1668492419.868619,,Mouse,1698.3333333333333,353.3333333333333,,,Fixation
1668492419.8845031,,Eye Tracker,1700.0,352.0,Valid,Valid,Fixation
1668492419.885273,,Mouse,1700.0,351.5,,,Fixation
1668492419.901928,,Eye Tracker,1700.0,351.0,Valid,Valid,Fixation
1668492419.90579,,Eye Tracker,1701.0,347.0,Valid,Valid,Fixation
1668492419.9185832,,Mouse,1701.3333333333333,346.3333333333333,,,Fixation
1668492419.9256701,,Mouse,1701.6666666666667,345.6666666666667,,,Fixation
1668492419.935237,,Eye Tracker,1702.0,345.0,Valid,Valid,Fixation
1668492419.944567,,Eye Tracker,1698.0,342.0,Valid,Valid,Fixation
1668492419.9518921,,Eye Tracker,1701.0,343.0,Valid,Valid,Fixation
1668492419.955535,,Mouse,1704.5,343.5,,,Fixation
1668492419.9657881,,Eye Tracker,1708.0,344.0,Valid,Valid,Fixation
1668492419.968547,,Eye Tracker,1705.0,345.0,Valid,Valid,Fixation
1668492419.9852011,,Mouse,1701.0,345.0,,,Fixation
1668492419.995678,,Eye Tracker,1697.0,345.0,Valid,Valid,Fixation
1668492420.001856,,Mouse,1698.0,346.5,,,Fixation
1668492420.015556,,Eye Tracker,1699.0,348.0,Valid,Valid,Fixation
1668492420.018512,,Mouse,1701.5,349.5,,,Fixation
1668492420.035167,,Eye Tracker,1704.0,351.0,Valid,Valid,Fixation
1668492420.035819,,Eye Tracker,1702.0,346.0,Valid,Valid,Fixation
1668492420.051822,,Mouse,1701.75,344.75,,,Fixation
1668492420.055505,MouseEvent,,1701.5,343.5,,,Fixation
1668492420.0684772,,Mouse,1701.25,342.25,,,Fixation
1668492420.0851321,,Eye Tracker,1701.0,341.0,Valid,Valid,Fixation
1668492420.1017861,,Mouse,1701.5,343.0,,,Fixation
1668492420.1055071,,Eye Tracker,1702.0,345.0,Valid,Valid,Fixation
1668492420.118441,,Eye Tracker,1699.0,352.0,Valid,Valid,Fixation
1668492420.125758,,Eye Tracker,1701.0,347.0,Valid,Valid,Fixation
1668492420.135096,,Mouse,1703.5,345.0,,,Fixation
1668492420.14553,,Eye Tracker,1706.0,343.0,Valid,Valid,Fixation
1668492420.15175,,Eye Tracker,1706.0,344.0,Valid,Valid,Fixation
1668492420.1658301,,Eye Tracker,1707.0,342.0,Valid,Valid,Fixation
1668492420.168406,,Eye Tracker,1709.0,337.0,Valid,Valid,Fixation
1668492420.185061,,Mouse,1710.0,334.5,,,Fixation
1668492420.185565,,Eye Tracker,1711.0,332.0,Valid,Valid,Fixation
1668492420.201715,,Eye Tracker,1711.0,334.0,Valid,Valid,Fixation
1668492420.205606,,Mouse,1710.0,334.5,,,Fixation
1668492420.21837,,Eye Tracker,1709.0,335.0,Valid,Valid,Fixation
1668492420.235025,,Eye Tracker,1709.0,337.0,Valid,Valid,Fixation
1668492420.251679,,Eye Tracker,1706.0,337.0,Valid,Valid,Fixation
1668492420.2683342,,Mouse,1705.0,334.5,,,Fixation
1668492420.276549,,Eye Tracker,1704.0,332.0,Valid,Valid,Fixation
1668492420.284989,,Eye Tracker,1708.0,339.0,Valid,Valid,Fixation
1668492420.2965221,,Mouse,1710.0,338.0,,,Fixation
1668492420.301645,,Eye Tracker,1712.0,337.0,Valid,Valid,Fixation
1668492420.306538,,Mouse,1711.0,335.3333333333333,,,Fixation
1668492420.31655,,Mouse,1710.0,333.6666666666667,,,Fixation
1668492420.318299,,Eye Tracker,1709.0,332.0,Valid,Valid,Fixation
1668492420.334954,,Eye Tracker,1708.0,333.0,Valid,Valid,Fixation
1668492420.336601,,Mouse,1706.5,333.0,,,Fixation
1668492420.351609,,Eye Tracker,1705.0,333.0,Valid,Valid,Fixation
1668492420.356555,,Mouse,1705.3333333333333,333.6666666666667,,,Fixation
1668492420.368263,,Mouse,1705.6666666666667,334.3333333333333,,,Fixation
1668492420.376786,,Eye Tracker,1706.0,335.0,Valid,Valid,Fixation
1668492420.384918,,Eye Tracker,1563.0,327.0,Valid,Valid,Saccade
1668492420.386806,,Eye Tracker,1313.0,295.0,Valid,Valid,Saccade
1668492420.401573,,Eye Tracker,1121.0,262.0,Valid,Valid,Saccade
1668492420.406774,,Eye Tracker,651.0,355.0,Valid,Valid,Saccade
1668492420.417561,,Eye Tracker,651.0,355.0,Valid,Valid,Unclassified
1668492420.418227,MouseEvent,,611.8,349.6,,,Unclassified
1668492420.427684,,Mouse,572.6,344.2,,,Unclassified
1668492420.4348822,,Eye Tracker,533.4,338.8,Invalid,Invalid,EyesNotFound
1668492420.447554,,Mouse,494.2,333.4,,,EyesNotFound
1668492420.451538,,Eye Tracker,455.0,328.0,Valid,Valid,Saccade
1668492420.457619,,Mouse,467.6666666666667,336.3333333333333,,,Saccade
1668492420.46777,,Mouse,480.3333333333333,344.6666666666667,,,Saccade
1668492420.468192,,Eye Tracker,493.0,353.0,Valid,Valid,Saccade
1668492420.484847,,Eye Tracker,538.0,358.0,Valid,Valid,Unclassified
1668492420.487507,,Mouse,518.0,342.0,,,Unclassified
1668492420.501502,,Eye Tracker,498.0,326.0,Valid,Valid,Saccade
1668492420.50744,,Mouse,493.0,320.0,,,Saccade
1668492420.518156,,Mouse,488.0,314.0,,,Fixation
1668492420.534811,,Eye Tracker,483.0,308.0,Valid,Valid,Fixation
1668492420.551466,,Mouse,483.0,309.5,,,Fixation
1668492420.568121,,Eye Tracker,483.0,311.0,Valid,Valid,Fixation
1668492420.5847762,,Mouse,484.5,316.0,,,Fixation
1668492420.6014311,,Eye Tracker,486.0,321.0,Valid,Valid,Fixation
1668492420.607558,,Mouse,487.5,322.5,,,Fixation
1668492420.618086,,Eye Tracker,489.0,324.0,Valid,Valid,Fixation
1668492420.626504,,Mouse,489.0,320.5,,,Fixation
1668492420.63474,,Eye Tracker,489.0,317.0,Valid,Valid,Fixation
1668492420.637531,,Mouse,493.0,317.5,,,Fixation
1668492420.651395,,Eye Tracker,497.0,318.0,Valid,Valid,Fixation
1668492420.657442,,Mouse,497.3333333333333,319.3333333333333,,,Fixation
1668492420.66805,,Mouse,497.6666666666667,320.6666666666667,,,Fixation
1668492420.684704,,Eye Tracker,498.0,322.0,Valid,Valid,Fixation
1668492420.687515,,Mouse,501.5,335.0,,,Saccade
1668492420.701359,,Eye Tracker,505.0,348.0,Valid,Valid,Saccade
1668492420.718014,,Mouse,517.5,374.0,,,Saccade
1668492420.734669,,Eye Tracker,530.0,400.0,Valid,Valid,Saccade
1668492420.751324,,Mouse,563.0,584.0,,,Saccade
1668492420.7679791,,Eye Tracker,596.0,768.0,Valid,Valid,Saccade
1668492420.7846332,,Mouse,598.0,775.0,,,Saccade
1668492420.8012881,,Eye Tracker,600.0,782.0,Valid,Valid,Fixation
1668492420.808819,,Mouse,601.5,786.0,,,Fixation
1668492420.817943,,Eye Tracker,603.0,790.0,Valid,Valid,Fixation
1668492420.8289201,,Mouse,601.3333333333334,788.0,,,Fixation
1668492420.834598,,Mouse,599.6666666666666,786.0,,,Fixation
1668492420.848783,,Eye Tracker,598.0,784.0,Valid,Valid,Fixation
1668492420.851252,,Mouse,597.0,785.5,,,Fixation
1668492420.867907,,Eye Tracker,596.0,787.0,Valid,Valid,Fixation
1668492420.8685281,,Mouse,596.5,787.0,,,Fixation
1668492420.884563,,Eye Tracker,597.0,787.0,Valid,Valid,Fixation
1668492420.901217,,Mouse,596.5,785.5,,,Fixation
1668492420.917872,,Eye Tracker,596.0,784.0,Valid,Valid,Fixation
1668492420.9345272,,Mouse,595.0,783.5,,,Fixation
1668492420.949573,,Eye Tracker,594.0,783.0,Valid,Valid,Fixation
1668492420.951181,,Mouse,594.5,782.5,,,Fixation
1668492420.9678361,,Eye Tracker,595.0,782.0,Valid,Valid,Fixation
1668492420.979669,,Mouse,596.0,782.5,,,Fixation
1668492420.984491,,Eye Tracker,597.0,783.0,Valid,Valid,Fixation
1668492420.989762,,Eye Tracker,595.0,784.0,Valid,Valid,Fixation
1668492420.9998012,,Mouse,594.6666666666666,784.6666666666666,,,Fixation
1668492421.0011451,,Mouse,594.3333333333334,785.3333333333334,,,Fixation
1668492421.017801,,Eye Tracker,594.0,786.0,Valid,Valid,Fixation
1668492421.019516,,Mouse,594.0,786.0,,,Fixation
1668492421.034456,,Eye Tracker,594.0,786.0,Valid,Valid,Fixation
1668492421.039729,,Mouse,593.0,787.0,,,Fixation
1668492421.05111,,Eye Tracker,592.0,788.0,Valid,Valid,Fixation
1668492421.059794,,Mouse,610.0,782.6666666666666,,,Fixation
1668492421.067765,,Mouse,628.0,777.3333333333334,,,Saccade
1668492421.079476,,Eye Tracker,646.0,772.0,Valid,Valid,Saccade
1668492421.08442,,Mouse,681.0,763.0,,,Saccade
1668492421.101075,,Eye Tracker,716.0,754.0,Valid,Valid,Saccade
1668492421.117729,,Mouse,726.0,752.5,,,Saccade
1668492421.1343842,,Eye Tracker,736.0,751.0,Valid,Valid,Saccade
1668492421.138874,,Mouse,737.5,751.5,,,Fixation
1668492421.1510391,,Eye Tracker,739.0,752.0,Valid,Valid,Fixation
1668492421.167694,,Eye Tracker,735.0,759.0,Valid,Valid,Fixation
1668492421.184349,,Mouse,739.5,757.0,,,Fixation
1668492421.201004,,Eye Tracker,744.0,755.0,Valid,Valid,Fixation
1668492421.217658,,Mouse,744.0,758.5,,,Fixation
1668492421.234313,,Eye Tracker,744.0,762.0,Valid,Valid,Fixation
1668492421.250968,,Mouse,742.0,765.6666666666666,,,Fixation
1668492421.267622,,Mouse,740.0,769.3333333333334,,,Fixation
1668492421.284277,,Eye Tracker,738.0,773.0,Valid,Valid,Fixation
1668492421.3009331,,Eye Tracker,722.6875,790.0,Invalid,Invalid,EyesNotFound
1668492421.309612,,Mouse,707.375,807.0,,,EyesNotFound
1668492421.309612,,Mouse,692.0625,824.0,,,EyesNotFound
1668492421.3175871,,Eye Tracker,676.75,841.0,Invalid,Invalid,EyesNotFound
1668492421.320763,,Mouse,661.4375,858.0,,,EyesNotFound
1668492421.334242,,Eye Tracker,646.125,875.0,Invalid,Invalid,EyesNotFound
1668492421.349517,,Mouse,630.8125,892.0,,,EyesNotFound
1668492421.350897,,Eye Tracker,615.5,909.0,Invalid,Invalid,EyesNotFound
1668492421.3607671,,Mouse,600.1875,926.0,,,EyesNotFound
1668492421.367552,,Eye Tracker,584.875,943.0,Invalid,Invalid,EyesNotFound
1668492421.380682,,Eye Tracker,569.5625,960.0,Invalid,Invalid,EyesNotFound
1668492421.384206,,Mouse,554.25,977.0,,,EyesNotFound
1668492421.400573,,Mouse,538.9375,994.0,,,EyesNotFound
1668492421.400861,,Eye Tracker,523.625,1011.0,Invalid,Invalid,EyesNotFound
1668492421.4115222,,Mouse,508.3125,1028.0,,,EyesNotFound
1668492421.417516,,Eye Tracker,493.0,1045.0,Invalid,Valid,Unclassified
1668492421.430619,,Mouse,493.0,1045.0,,,Unclassified
1668492421.43417,,Eye Tracker,493.0,1045.0,Invalid,Valid,Unclassified
1668492421.441535,,Mouse,512.0,980.0,,,Unclassified
1668492421.450826,,Eye Tracker,531.0,915.0,Valid,Valid,Saccade
1668492421.451777,,Mouse,524.5,913.0,,,Saccade
1668492421.46179,,Eye Tracker,518.0,911.0,Valid,Valid,Fixation
1668492421.4674811,,Eye Tracker,500.0,908.0,Invalid,Valid,Fixation
1668492421.481542,,Mouse,515.5,911.5,,,Fixation
1668492421.4841352,,Eye Tracker,531.0,915.0,Valid,Valid,Fixation
1668492421.491549,,Mouse,537.0,910.0,,,Fixation
1668492421.50079,,Eye Tracker,543.0,905.0,Valid,Valid,Fixation
1668492421.501553,,Mouse,544.0,903.0,,,Fixation
1668492421.511735,,Eye Tracker,545.0,901.0,Valid,Valid,Fixation
1668492421.517445,,Mouse,543.5,903.0,,,Fixation
1668492421.5315812,,Eye Tracker,542.0,905.0,Valid,Valid,Fixation
1668492421.534099,,Mouse,544.5,903.5,,,Fixation
1668492421.550754,,Eye Tracker,547.0,902.0,Valid,Valid,Fixation
1668492421.551538,,Eye Tracker,550.0,908.0,Valid,Valid,Fixation
1668492421.567409,,Mouse,547.5,908.0,,,Fixation
1668492421.5715342,,Eye Tracker,545.0,908.0,Valid,Valid,Fixation
1668492421.584063,,Mouse,546.5,907.5,,,Fixation
1668492421.591751,,Eye Tracker,548.0,907.0,Valid,Valid,Fixation
1668492421.600719,,Eye Tracker,550.0,914.0,Valid,Valid,Fixation
1668492421.61153,,Mouse,538.5,920.5,,,Fixation
1668492421.617374,,Eye Tracker,527.0,927.0,Valid,Valid,Saccade
1668492421.621654,,Mouse,518.6666666666666,934.0,,,Saccade
1668492421.6340292,,Mouse,510.3333333333333,941.0,,,Saccade
1668492421.641474,,Eye Tracker,502.0,948.0,Valid,Valid,Saccade
1668492421.6506832,,Mouse,501.5,947.5,,,Fixation
1668492421.65167,,Eye Tracker,501.0,947.0,Valid,Valid,Fixation
1668492421.661693,,Mouse,497.5,941.0,,,Fixation
1668492421.6673381,,Eye Tracker,494.0,935.0,Valid,Valid,Fixation
1668492421.681477,,Mouse,495.0,935.0,,,Fixation
1668492421.683993,,Eye Tracker,496.0,935.0,Valid,Valid,Fixation
1668492421.700647,,Mouse,498.0,936.5,,,Fixation
1668492421.701519,,Eye Tracker,500.0,938.0,Valid,Valid,Fixation
1668492421.711569,,Mouse,497.6666666666667,938.3333333333334,,,Fixation
1668492421.717302,,Mouse,495.3333333333333,938.6666666666666,,,Fixation
1668492421.730511,,Eye Tracker,493.0,939.0,Valid,Valid,Fixation
1668492421.733958,,Mouse,492.5,940.0,,,Fixation
1668492421.7415051,,Eye Tracker,492.0,941.0,Valid,Valid,Fixation
1668492421.750612,,Mouse,491.0,939.5,,,Fixation
1668492421.751576,,Eye Tracker,490.0,938.0,Valid,Valid,Fixation
1668492421.767267,,Mouse,490.0,940.0,,,Fixation
1668492421.771542,,Eye Tracker,490.0,942.0,Valid,Valid,Fixation
1668492421.7827961,,Mouse,491.5,942.0,,,Fixation
1668492421.783922,,Eye Tracker,493.0,942.0,Valid,Valid,Fixation
1668492421.800576,,Mouse,493.0,940.5,,,Fixation
1668492421.802493,,Eye Tracker,493.0,939.0,Valid,Valid,Fixation
1668492421.817231,,Mouse,494.3333333333333,940.0,,,Fixation
1668492421.8224611,,Mouse,495.6666666666667,941.0,,,Fixation
1668492421.8338861,,Eye Tracker,497.0,942.0,Valid,Valid,Fixation
1668492421.842456,,Mouse,497.0,943.5,,,Fixation
1668492421.8505402,,Eye Tracker,497.0,945.0,Valid,Valid,Fixation
1668492421.852581,,Mouse,495.5,946.5,,,Fixation
1668492421.8671951,,Eye Tracker,494.0,948.0,Valid,Valid,Fixation
1668492421.872502,,Mouse,498.5,947.0,,,Fixation
1668492421.882523,,Eye Tracker,503.0,946.0,Valid,Valid,Fixation
1668492421.883851,,Eye Tracker,502.0,944.0,Valid,Valid,Fixation
1668492421.900506,,Mouse,504.0,945.0,,,Fixation
1668492421.901459,,Eye Tracker,506.0,946.0,Valid,Valid,Fixation
1668492421.912463,,Mouse,509.6666666666667,947.3333333333334,,,Fixation
1668492421.91716,,Mouse,513.3333333333334,948.6666666666666,,,Fixation
1668492421.922492,,Eye Tracker,517.0,950.0,Valid,Valid,Fixation
1668492421.932514,,Mouse,516.0,948.5,,,Fixation
1668492421.933815,,Eye Tracker,515.0,947.0,Valid,Valid,Fixation
1668492421.95047,,Mouse,512.0,946.5,,,Fixation
1668492421.953485,,Eye Tracker,509.0,946.0,Valid,Valid,Fixation
1668492421.967124,,Mouse,507.5,946.5,,,Fixation
1668492421.973516,,Eye Tracker,506.0,947.0,Valid,Valid,Fixation
1668492421.983779,,Mouse,506.0,948.0,,,Fixation
1668492421.993536,,Eye Tracker,506.0,949.0,Valid,Valid,Fixation
1668492422.0004342,,Mouse,506.0,948.0,,,Fixation
1668492422.013524,,Eye Tracker,506.0,947.0,Valid,Valid,Fixation
1668492422.0170891,,Mouse,507.0,947.0,,,Fixation
1668492422.023581,,Eye Tracker,508.0,947.0,Valid,Valid,Fixation
1668492422.033744,,Mouse,506.0,947.0,,,Fixation
1668492422.0434391,,Eye Tracker,504.0,947.0,Valid,Valid,Fixation
1668492422.050399,,Mouse,500.5,948.0,,,Fixation
1668492422.053683,,Eye Tracker,497.0,949.0,Valid,Valid,Fixation
1668492422.067053,,Mouse,498.5,948.0,,,Fixation
1668492422.0724862,,Eye Tracker,500.0,947.0,Valid,Valid,Fixation
1668492422.083594,,Eye Tracker,501.0,943.0,Valid,Valid,Fixation
1668492422.083708,,Eye Tracker,505.0,943.0,Valid,Valid,Fixation
1668492422.100363,,Eye Tracker,507.0,946.0,Valid,Valid,Fixation
1668492422.103445,,Eye Tracker,507.0,953.0,Valid,Valid,Fixation
1668492422.117017,,Eye Tracker,510.0,950.0,Valid,Valid,Fixation
1668492422.123471,,Eye Tracker,512.0,948.0,Valid,Valid,Fixation
1668492422.133496,,Eye Tracker,509.0,953.0,Valid,Valid,Fixation
1668492422.133672,,Eye Tracker,508.0,947.0,Valid,Valid,Fixation
1668492422.143507,,Eye Tracker,506.0,943.0,Valid,Valid,Fixation
1668492422.150327,,Eye Tracker,510.0,947.0,Valid,Valid,Fixation
1668492422.153717,,Eye Tracker,513.0,945.0,Valid,Valid,Fixation
1668492422.1669831,,Mouse,512.5,943.5,,,Fixation
1668492422.173445,,Eye Tracker,512.0,942.0,Valid,Valid,Fixation
1668492422.1834621,,Mouse,514.5,939.0,,,Fixation
1668492422.1836371,,Eye Tracker,517.0,936.0,Valid,Valid,Fixation
1668492422.200292,,Mouse,517.0,934.5,,,Fixation
1668492422.202534,,Eye Tracker,517.0,933.0,Valid,Valid,Fixation
1668492422.216947,,Mouse,516.0,935.0,,,Fixation
1668492422.233601,,Mouse,515.0,937.0,,,Fixation
1668492422.250256,,Eye Tracker,514.0,939.0,Valid,Valid,Fixation
1668492422.266911,,Eye Tracker,510.0,937.0,Valid,Valid,Fixation
1668492422.283565,,Mouse,512.6666666666666,936.3333333333334,,,Fixation
1668492422.30022,,Mouse,515.3333333333334,935.6666666666666,,,Fixation
1668492422.316876,,Eye Tracker,518.0,935.0,Valid,Valid,Fixation
1668492422.33353,,Mouse,517.5,937.5,,,Fixation
1668492422.3501852,,Eye Tracker,517.0,940.0,Valid,Valid,Fixation
1668492422.3668401,,Mouse,511.5,938.5,,,Fixation
1668492422.373603,,Eye Tracker,506.0,937.0,Valid,Valid,Fixation
1668492422.3834941,,Mouse,509.0,936.5,,,Fixation
1668492422.394558,,Eye Tracker,512.0,936.0,Valid,Valid,Fixation
1668492422.400149,,Mouse,515.0,938.0,,,Fixation
1668492422.404591,,Eye Tracker,518.0,940.0,Valid,Valid,Fixation
1668492422.416804,,Eye Tracker,513.0,935.0,Valid,Valid,Fixation
1668492422.424457,,Mouse,508.0,934.5,,,Fixation
1668492422.433459,,Eye Tracker,503.0,934.0,Valid,Valid,Fixation
1668492422.444588,,Mouse,502.5,935.5,,,Fixation
1668492422.450114,,Eye Tracker,502.0,937.0,Valid,Valid,Fixation
1668492422.466769,,Mouse,506.0,934.5,,,Fixation
1668492422.475527,,Eye Tracker,510.0,932.0,Valid,Valid,Fixation
1668492422.483424,,Mouse,512.0,930.5,,,Fixation
1668492422.485701,,Eye Tracker,514.0,929.0,Valid,Valid,Fixation
1668492422.500078,,Mouse,513.0,931.5,,,Fixation
1668492422.5055552,,Eye Tracker,512.0,934.0,Valid,Valid,Fixation
1668492422.515588,,Mouse,511.5,932.5,,,Fixation
1668492422.516733,,Eye Tracker,511.0,931.0,Valid,Valid,Fixation
1668492422.5333881,,Mouse,512.0,930.5,,,Fixation
1668492422.535473,,Eye Tracker,513.0,930.0,Valid,Valid,Fixation
1668492422.5500422,,Mouse,513.6666666666666,930.6666666666666,,,Fixation
1668492422.555478,,Mouse,514.3333333333334,931.3333333333334,,,Fixation
1668492422.565543,,Eye Tracker,515.0,932.0,Valid,Valid,Fixation
1668492422.5666971,,Eye Tracker,511.0,933.0,Valid,Valid,Fixation
1668492422.583352,,Mouse,512.0,934.0,,,Fixation
1668492422.584774,,Eye Tracker,513.0,935.0,Valid,Valid,Fixation
1668492422.595518,,Mouse,514.0,934.3333333333334,,,Fixation
1668492422.600007,,Mouse,515.0,933.6666666666666,,,Fixation
1668492422.615499,,Eye Tracker,516.0,933.0,Valid,Valid,Fixation
1668492422.616662,,Eye Tracker,519.0,935.0,Valid,Valid,Fixation
1668492422.633317,,Mouse,520.5,936.5,,,Fixation
1668492422.6355472,,Eye Tracker,522.0,938.0,Valid,Valid,Fixation
1668492422.645602,,Mouse,521.0,937.5,,,Fixation
1668492422.649971,,Eye Tracker,520.0,937.0,Valid,Valid,Fixation
1668492422.6654952,,Eye Tracker,516.0,933.0,Valid,Valid,Fixation
1668492422.666626,,Eye Tracker,515.0,933.0,Valid,Valid,Fixation
1668492422.67577,,Mouse,516.5,933.5,,,Fixation
1668492422.683281,,Eye Tracker,518.0,934.0,Valid,Valid,Fixation
1668492422.6955462,,Eye Tracker,519.0,933.0,Valid,Valid,Fixation
1668492422.6999362,,Eye Tracker,521.0,936.0,Valid,Valid,Fixation
1668492422.70557,,Eye Tracker,522.0,936.0,Valid,Valid,Fixation
1668492422.7165902,,Eye Tracker,522.0,939.0,Valid,Valid,Fixation
1668492422.725467,,Eye Tracker,516.0,934.0,Valid,Valid,Fixation
1668492422.733246,,Eye Tracker,518.0,934.0,Valid,Valid,Fixation
1668492422.735532,,Eye Tracker,519.0,933.0,Valid,Valid,Fixation
1668492422.74576,,Eye Tracker,521.0,930.0,Valid,Valid,Fixation
1668492422.749901,,Eye Tracker,559.0,921.0,Valid,Valid,Saccade
1668492422.765531,,Eye Tracker,757.0,770.0,Valid,Valid,Saccade
1668492422.766555,,Eye Tracker,960.0,629.0,Valid,Valid,Saccade
1668492422.7758121,,Eye Tracker,1013.0,585.0,Valid,Valid,Saccade
1668492422.78321,,Eye Tracker,1037.0,543.0,Valid,Valid,Saccade
1668492422.795527,,Eye Tracker,1040.0,529.0,Valid,Valid,Fixation
1668492422.799865,,Eye Tracker,1034.0,534.0,Valid,Valid,Fixation
1668492422.806586,,Eye Tracker,1027.0,538.0,Valid,Valid,Fixation
1668492422.816519,,Eye Tracker,1028.0,539.0,Valid,Valid,Fixation
1668492422.816752,,Eye Tracker,1037.0,536.0,Valid,Valid,Fixation
1668492422.833174,,Eye Tracker,1037.0,536.0,Valid,Valid,Fixation
1668492422.836479,,Eye Tracker,1031.0,527.0,Valid,Valid,Fixation
1668492422.849829,,Eye Tracker,1046.0,452.0,Valid,Valid,Saccade
1668492422.8564591,,Eye Tracker,1064.0,385.0,Valid,Valid,Saccade
1668492422.866483,MouseEvent,,1065.3333333333333,376.0,,,Saccade
1668492422.866501,,Mouse,1066.6666666666667,367.0,,,Saccade
1668492422.876569,,Eye Tracker,1068.0,358.0,Valid,Valid,Saccade
1668492422.8831391,,Eye Tracker,1066.0,360.0,Valid,Valid,Unclassified
1668492422.896529,,Eye Tracker,1062.0,363.0,Valid,Valid,Unclassified
1668492422.899794,,Eye Tracker,1042.0,382.0,Valid,Valid,Saccade
1668492422.906796,,Eye Tracker,923.0,517.0,Valid,Valid,Saccade
1668492422.916448,,Mouse,854.0,578.5,,,Saccade
1668492422.925515,,Eye Tracker,785.0,640.0,Valid,Valid,Saccade
1668492422.933103,,Eye Tracker,549.0,885.0,Valid,Valid,Saccade
1668492422.936495,,Eye Tracker,561.0,881.0,Valid,Valid,Fixation
1668492422.946589,,Eye Tracker,560.0,881.0,Valid,Valid,Fixation
1668492422.949758,,Eye Tracker,560.0,883.0,Valid,Valid,Fixation
1668492422.966413,,Eye Tracker,567.0,879.0,Valid,Valid,Fixation
1668492422.966542,,Eye Tracker,554.0,885.0,Valid,Valid,Fixation
1668492422.977478,,Mouse,550.0,885.5,,,Fixation
1668492422.983067,,Eye Tracker,546.0,886.0,Valid,Valid,Fixation
1668492422.987493,,Eye Tracker,551.0,879.0,Valid,Valid,Fixation
1668492422.999722,,Mouse,553.0,879.3333333333334,,,Fixation
1668492423.0077791,,Mouse,555.0,879.6666666666666,,,Fixation
1668492423.016377,,Eye Tracker,557.0,880.0,Valid,Valid,Fixation
1668492423.027506,,Mouse,558.5,880.0,,,Fixation
1668492423.033032,,Eye Tracker,560.0,880.0,Valid,Valid,Fixation
1668492423.037548,,Mouse,561.0,880.0,,,Fixation
1668492423.0496871,,Eye Tracker,562.0,880.0,Valid,Valid,Fixation
1668492423.057462,,Mouse,564.0,880.5,,,Fixation
1668492423.066342,,Eye Tracker,566.0,881.0,Valid,Valid,Fixation
1668492423.0674841,,Mouse,563.0,880.0,,,Fixation
1668492423.0829961,,Eye Tracker,560.0,879.0,Valid,Valid,Fixation
1668492423.08746,,Mouse,558.0,877.5,,,Fixation
1668492423.099651,,Eye Tracker,556.0,876.0,Valid,Valid,Fixation
1668492423.107579,,Mouse,555.5,879.0,,,Fixation
1668492423.116306,,Eye Tracker,555.0,882.0,Valid,Valid,Fixation
