Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490121.117565,Mouse,1163.0,841.0,,
1668490121.127707,Mouse,1163.0,845.0,,
1668490121.146556,Mouse,1163.0,853.0,,
1668490121.156631,Mouse,1163.0,856.0,,
1668490121.1679,Mouse,1163.0,859.0,,
1668490121.186622,Mouse,1163.0,865.0,,
1668490121.196637,Mouse,1163.0,868.0,,
1668490121.207624,Mouse,1163.0,871.0,,
1668490121.217913,Mouse,1163.0,874.0,,
1668490121.236548,Mouse,1163.0,877.0,,
1668490121.247548,Mouse,1163.0,880.0,,
1668490121.257604,Mouse,1163.0,881.0,,
1668490121.276604,Mouse,1163.0,883.0,,
1668490121.286642,Mouse,1163.0,884.0,,
1668490121.297617,Mouse,1163.0,885.0,,
1668490121.317617,Mouse,1163.0,889.0,,
1668490121.33861,Mouse,1163.0,892.0,,
1668490121.348642,Mouse,1163.0,895.0,,
1668490121.367549,Mouse,1163.0,898.0,,
1668490121.378583,Mouse,1163.0,900.0,,
1668490121.388613,Mouse,1163.0,904.0,,
1668490121.407627,Mouse,1163.0,908.0,,
1668490121.418622,Mouse,1163.0,910.0,,
1668490121.428676,Mouse,1163.0,912.0,,
1668490121.447614,Mouse,1163.0,916.0,,
1668490121.458648,Mouse,1163.0,918.0,,
1668490121.47859,Mouse,1163.0,924.0,,
1668490121.488632,Mouse,1163.0,925.0,,
1668490121.509633,Mouse,1163.0,930.0,,
1668490121.528637,Mouse,1163.0,934.0,,
1668490121.549907,Mouse,1163.0,936.0,,
1668490121.568618,Mouse,1163.0,938.0,,
1668490121.589605,Mouse,1163.0,941.0,,
1668490121.599608,Mouse,1163.0,942.0,,
1668490121.619048,Mouse,1163.0,943.0,,
1668490121.629804,Mouse,1163.0,944.0,,
1668490121.648635,Mouse,1163.0,947.0,,
1668490121.658877,Mouse,1163.0,949.0,,
1668490121.679886,Mouse,1163.0,951.0,,
1668490121.698545,Mouse,1163.0,953.0,,
1668490121.708556,Mouse,1163.0,954.0,,
1668490121.71962,Mouse,1163.0,955.0,,
1668490121.738579,Mouse,1163.0,957.0,,
1668490121.748632,Mouse,1163.0,958.0,,
1668490121.759879,Mouse,1163.0,960.0,,
1668490121.77859,Mouse,1163.0,961.0,,
1668490121.788665,Mouse,1163.0,962.0,,
1668490121.799633,Mouse,1162.0,965.0,,
1668490121.819615,Mouse,1162.0,967.0,,
1668490121.829655,Mouse,1162.0,968.0,,
1668490121.850852,Mouse,1161.0,973.0,,
1668490121.860862,Mouse,1161.0,976.0,,
1668490121.879548,Mouse,1160.0,981.0,,
1668490121.890685,Mouse,1160.0,982.0,,
1668490121.909555,Mouse,1159.0,987.0,,
1668490121.930512,Mouse,1158.0,991.0,,
1668490121.940648,Mouse,1157.0,993.0,,
1668490121.959585,Mouse,1156.0,997.0,,
1668490121.970543,Mouse,1155.0,1000.0,,
1668490121.980562,Mouse,1154.0,1002.0,,
1668490121.990659,Mouse,1153.0,1005.0,,
1668490122.010613,Mouse,1152.0,1010.0,,
1668490122.021614,Mouse,1151.0,1011.0,,
1668490122.050913,Mouse,1150.0,1012.0,,
1668490122.061627,Mouse,1150.0,1013.0,,
1668490122.120702,Mouse,1149.0,1013.0,,
1668490122.151672,Mouse,1148.0,1014.0,,
1668490122.17054,Mouse,1146.0,1016.0,,
1668490122.180578,Mouse,1144.0,1016.0,,
1668490122.191639,Mouse,1143.0,1016.0,,
1668490122.21084,Mouse,1141.0,1017.0,,
1668490122.220867,Mouse,1140.0,1017.0,,
1668490122.231643,Mouse,1138.0,1018.0,,
1668490122.250851,Mouse,1135.0,1018.0,,
1668490122.271682,Mouse,1133.0,1019.0,,
1668490122.290585,Mouse,1132.0,1019.0,,
1668490122.352006,Mouse,1131.0,1019.0,,
1668490122.362639,Mouse,1130.0,1019.0,,
1668490122.381696,Mouse,1130.0,1019.0,,
1668490122.391799,Mouse,1130.0,1019.0,,
1668490122.412668,Mouse,1129.0,1019.0,,
1668490122.431609,Mouse,1127.0,1019.0,,
1668490122.442831,Mouse,1125.0,1019.0,,
1668490122.461578,Mouse,1121.0,1021.0,,
1668490122.471588,Mouse,1120.0,1021.0,,
1668490122.482992,Mouse,1119.0,1021.0,,
1668490122.50259,Mouse,1116.0,1021.0,,
1668490122.512894,Mouse,1114.0,1021.0,,
1668490122.523633,Mouse,1111.0,1021.0,,
1668490122.543882,Mouse,1106.0,1021.0,,
1668490122.56255,Mouse,1104.0,1021.0,,
1668490122.573609,Mouse,1102.0,1022.0,,
1668490122.583755,Mouse,1100.0,1022.0,,
1668490122.602634,Mouse,1096.0,1023.0,,
1668490122.613626,Mouse,1094.0,1023.0,,
1668490122.632579,Mouse,1089.0,1024.0,,
1668490122.642595,Mouse,1088.0,1024.0,,
1668490122.653657,Mouse,1084.0,1024.0,,
1668490122.672664,Mouse,1080.0,1024.0,,
1668490122.682688,Mouse,1077.0,1025.0,,
1668490122.693633,Mouse,1073.0,1025.0,,
1668490122.713873,Mouse,1068.0,1026.0,,
1668490122.732582,Mouse,1063.0,1027.0,,
1668490122.743838,Mouse,1061.0,1027.0,,
1668490122.762607,Mouse,1056.0,1028.0,,
1668490122.783729,Mouse,1051.0,1028.0,,
1668490122.802867,Mouse,1046.0,1029.0,,
1668490122.812867,Mouse,1044.0,1030.0,,
1668490122.823596,Mouse,1043.0,1030.0,,
1668490122.843896,Mouse,1039.0,1030.0,,
1668490122.864583,Mouse,1035.0,1030.0,,
1668490122.874665,Mouse,1034.0,1030.0,,
1668490122.893576,Mouse,1031.0,1031.0,,
1668490122.903868,Mouse,1030.0,1031.0,,
1668490122.914891,Mouse,1029.0,1031.0,,
1668490122.933786,Mouse,1023.0,1031.0,,
1668490122.954539,Mouse,1016.0,1031.0,,
1668490122.964572,Mouse,1012.0,1031.0,,
1668490122.983626,Mouse,1007.0,1031.0,,
1668490122.994595,Mouse,1004.0,1031.0,,
1668490123.004608,Mouse,1001.0,1031.0,,
1668490123.01489,Mouse,998.0,1031.0,,
1668490123.035607,Mouse,990.0,1031.0,,
1668490123.045707,Mouse,986.0,1031.0,,
1668490123.064582,Mouse,979.0,1031.0,,
1668490123.075635,Mouse,975.0,1031.0,,
1668490123.095525,Mouse,968.0,1031.0,,
1668490123.114688,Mouse,962.0,1031.0,,
1668490123.125617,Mouse,960.0,1031.0,,
1668490123.144842,Mouse,953.0,1031.0,,
1668490123.165608,Mouse,948.0,1031.0,,
1668490123.175836,Mouse,947.0,1031.0,,
1668490123.194828,Mouse,945.0,1031.0,,
1668490123.205672,Mouse,942.0,1031.0,,
1668490123.225575,Mouse,939.0,1031.0,,
1668490123.24567,Mouse,935.0,1031.0,,
1668490123.26566,Mouse,930.0,1031.0,,
1668490123.284541,Mouse,926.0,1031.0,,
1668490123.295586,Mouse,923.0,1031.0,,
1668490123.305882,Mouse,920.0,1031.0,,
1668490123.324548,Mouse,913.0,1030.0,,
1668490123.335683,Mouse,908.0,1030.0,,
1668490123.355548,Mouse,898.0,1029.0,,
1668490123.365565,Mouse,891.0,1027.0,,
1668490123.376589,Mouse,885.0,1026.0,,
1668490123.396922,Mouse,875.0,1025.0,,
1668490123.416904,Mouse,864.0,1023.0,,
1668490123.436746,Mouse,857.0,1022.0,,
1668490123.455646,Mouse,850.0,1021.0,,
1668490123.466845,Mouse,847.0,1021.0,,
1668490123.476886,Mouse,842.0,1019.0,,
1668490123.495629,Mouse,835.0,1019.0,,
1668490123.506899,Mouse,831.0,1018.0,,
1668490123.526872,Mouse,826.0,1017.0,,
1668490123.54754,Mouse,824.0,1017.0,,
1668490123.5576,Mouse,824.0,1017.0,,
1668490123.576631,Mouse,823.0,1017.0,,
1668490123.587719,Mouse,823.0,1016.0,,
1668490123.627769,Mouse,822.0,1016.0,,
1668490123.647616,Mouse,820.0,1016.0,,
1668490123.677785,Mouse,819.0,1016.0,,
1668490123.6878,Mouse,818.0,1016.0,,
1668490123.706628,Mouse,817.0,1016.0,,
1668490123.717644,Mouse,816.0,1016.0,,
1668490123.727681,Mouse,815.0,1016.0,,
1668490123.746542,Mouse,813.0,1016.0,,
1668490123.757525,Mouse,812.0,1016.0,,
1668490123.767721,Mouse,811.0,1016.0,,
1668490123.786614,Mouse,807.0,1016.0,,
1668490123.797045,Mouse,805.0,1016.0,,
1668490123.807763,Mouse,803.0,1016.0,,
1668490123.817819,Mouse,802.0,1016.0,,
1668490123.8477,Mouse,800.0,1016.0,,
1668490123.867821,Mouse,799.0,1016.0,,
1668490123.888588,Mouse,796.0,1016.0,,
1668490123.898635,Mouse,795.0,1016.0,,
1668490123.917623,Mouse,791.0,1016.0,,
1668490123.928764,Mouse,789.0,1016.0,,
1668490123.948584,Mouse,785.0,1016.0,,
1668490123.96871,Mouse,779.0,1016.0,,
1668490123.98858,Mouse,774.0,1016.0,,
1668490124.007564,Mouse,771.0,1016.0,,
1668490124.01856,Mouse,770.0,1016.0,,
1668490124.028604,Mouse,770.0,1016.0,,
1668490124.038637,Mouse,769.0,1016.0,,
1668490124.059649,Mouse,766.0,1016.0,,
1668490124.069703,Mouse,765.0,1016.0,,
1668490124.08855,Mouse,763.0,1016.0,,
1668490124.099556,Mouse,762.0,1016.0,,
1668490124.10958,Mouse,761.0,1016.0,,
1668490124.128615,Mouse,758.0,1016.0,,
1668490124.13954,Mouse,757.0,1016.0,,
1668490124.149579,Mouse,754.0,1016.0,,
1668490124.159613,Mouse,751.0,1016.0,,
1668490124.178598,Mouse,746.0,1016.0,,
1668490124.189832,Mouse,744.0,1016.0,,
1668490124.208585,Mouse,742.0,1016.0,,
1668490124.229658,Mouse,740.0,1016.0,,
1668490124.249576,Mouse,737.0,1016.0,,
1668490124.269662,Mouse,734.0,1015.0,,
1668490124.289562,Mouse,731.0,1015.0,,
1668490124.309528,Mouse,729.0,1015.0,,
1668490124.319636,Mouse,727.0,1015.0,,
1668490124.329648,Mouse,726.0,1015.0,,
1668490124.348623,Mouse,723.0,1015.0,,
1668490124.359603,Mouse,721.0,1015.0,,
1668490124.369648,Mouse,720.0,1015.0,,
1668490124.389617,Mouse,717.0,1015.0,,
1668490124.400768,Mouse,714.0,1015.0,,
1668490124.42056,Mouse,708.0,1015.0,,
1668490124.440541,Mouse,704.0,1015.0,,
1668490124.450594,Mouse,702.0,1015.0,,
1668490124.460847,Mouse,700.0,1015.0,,
1668490124.509595,Mouse,699.0,1015.0,,
1668490124.530674,Mouse,698.0,1015.0,,
1668490124.550588,Mouse,697.0,1015.0,,
1668490124.560698,Mouse,697.0,1015.0,,
1668490124.571574,Mouse,695.0,1015.0,,
1668490124.581868,Mouse,694.0,1015.0,,
1668490124.600634,Mouse,692.0,1015.0,,
1668490124.611617,Mouse,691.0,1015.0,,
1668490124.631682,Mouse,690.0,1015.0,,
1668490124.651675,Mouse,689.0,1014.0,,
1668490124.680583,Mouse,687.0,1013.0,,
1668490124.691621,Mouse,684.0,1013.0,,
1668490124.701649,Mouse,682.0,1013.0,,
1668490124.720739,Mouse,677.0,1012.0,,
1668490124.741545,Mouse,672.0,1012.0,,
1668490124.751597,Mouse,670.0,1012.0,,
1668490124.761616,Mouse,669.0,1012.0,,
1668490124.781914,Mouse,664.0,1011.0,,
1668490124.801621,Mouse,661.0,1010.0,,
1668490124.821603,Mouse,658.0,1010.0,,
1668490124.831637,Mouse,658.0,1010.0,,
1668490124.841643,Mouse,657.0,1010.0,,
1668490124.871601,Mouse,656.0,1009.0,,
1668490124.891872,Mouse,655.0,1009.0,,
1668490124.902635,Mouse,655.0,1009.0,,
1668490124.922545,Mouse,653.0,1009.0,,
1668490124.952783,Mouse,652.0,1009.0,,
1668490124.962907,Mouse,651.0,1009.0,,
1668490125.012606,Mouse,650.0,1009.0,,
1668490125.032645,Mouse,650.0,1008.0,,
1668490125.042845,Mouse,650.0,1008.0,,
1668490125.062648,Mouse,647.0,1008.0,,
1668490125.073591,Mouse,645.0,1008.0,,
1668490125.093699,Mouse,643.0,1008.0,,
1668490125.112638,Mouse,642.0,1008.0,,
1668490125.123691,Mouse,642.0,1007.0,,
1668490125.143581,Mouse,641.0,1007.0,,
1668490125.163645,Mouse,640.0,1007.0,,
1668490125.213543,Mouse,639.0,1007.0,,
1668490125.243637,Mouse,638.0,1007.0,,
1668490125.263606,Mouse,637.0,1007.0,,
1668490125.273623,Mouse,636.0,1007.0,,
1668490125.293632,Mouse,636.0,1007.0,,
1668490125.313825,Mouse,635.0,1007.0,,
1668490125.333637,Mouse,635.0,1007.0,,
1668490125.353869,Mouse,633.0,1006.0,,
1668490125.373767,Mouse,630.0,1005.0,,
1668490125.393639,Mouse,630.0,1005.0,,
1668490125.424626,Mouse,629.0,1004.0,,
1668490125.453869,Mouse,628.0,1004.0,,
1668490125.474603,Mouse,628.0,1004.0,,
1668490125.484932,Mouse,627.0,1004.0,,
1668490125.50458,Mouse,626.0,1004.0,,
1668490125.514855,Mouse,626.0,1004.0,,
1668490125.524855,Mouse,626.0,1004.0,,
1668490125.544631,Mouse,625.0,1004.0,,
1668490125.574686,Mouse,625.0,1003.0,,
1668490125.615865,Mouse,624.0,1003.0,,
1668490125.64564,Mouse,624.0,1002.0,,
1668490125.685864,Mouse,623.0,1001.0,,
1668490125.704848,Mouse,623.0,999.0,,
1668490125.715872,Mouse,623.0,998.0,,
1668490125.735546,Mouse,623.0,997.0,,
1668490125.755646,Mouse,623.0,995.0,,
1668490125.77575,Mouse,622.0,994.0,,
1668490125.795541,Mouse,622.0,993.0,,
1668490125.805595,Mouse,622.0,992.0,,
1668490125.815826,Mouse,622.0,991.0,,
1668490125.834574,Mouse,622.0,988.0,,
1668490125.845676,Mouse,622.0,985.0,,
1668490125.865572,Mouse,622.0,983.0,,
1668490125.884635,Mouse,622.0,980.0,,
1668490125.895573,Mouse,622.0,979.0,,
1668490125.905704,Mouse,622.0,977.0,,
1668490125.925538,Mouse,622.0,972.0,,
1668490125.936621,Mouse,622.0,970.0,,
1668490125.95658,Mouse,622.0,967.0,,
1668490125.976695,Mouse,622.0,965.0,,
1668490125.99659,Mouse,622.0,961.0,,
1668490126.015664,Mouse,622.0,959.0,,
1668490126.02659,Mouse,622.0,957.0,,
1668490126.045542,Mouse,622.0,955.0,,
1668490126.055548,Mouse,622.0,954.0,,
1668490126.066575,Mouse,622.0,952.0,,
1668490126.076868,Mouse,622.0,950.0,,
1668490126.096582,Mouse,622.0,948.0,,
1668490126.107907,Mouse,622.0,945.0,,
1668490126.1276,Mouse,622.0,942.0,,
1668490126.147987,Mouse,622.0,938.0,,
1668490126.167647,Mouse,622.0,934.0,,
1668490126.186538,Mouse,622.0,930.0,,
1668490126.197595,Mouse,622.0,928.0,,
1668490126.207719,Mouse,622.0,926.0,,
1668490126.226625,Mouse,622.0,923.0,,
1668490126.237801,Mouse,622.0,922.0,,
1668490126.256608,Mouse,622.0,917.0,,
1668490126.277665,Mouse,622.0,911.0,,
1668490126.297579,Mouse,622.0,908.0,,
1668490126.317617,Mouse,622.0,904.0,,
1668490126.337581,Mouse,622.0,899.0,,
1668490126.356629,Mouse,622.0,894.0,,
1668490126.367854,Mouse,622.0,892.0,,
1668490126.377864,Mouse,622.0,889.0,,
1668490126.396631,Mouse,622.0,884.0,,
1668490126.407863,Mouse,622.0,881.0,,
1668490126.427867,Mouse,622.0,874.0,,
1668490126.448646,Mouse,622.0,868.0,,
1668490126.468645,Mouse,622.0,861.0,,
1668490126.48855,Mouse,622.0,854.0,,
1668490126.498601,Mouse,622.0,850.0,,
1668490126.508611,Mouse,623.0,844.0,,
1668490126.52763,Mouse,624.0,838.0,,
1668490126.538734,Mouse,624.0,833.0,,
1668490126.557615,Mouse,625.0,827.0,,
1668490126.567931,Mouse,625.0,825.0,,
1668490126.578619,Mouse,626.0,821.0,,
1668490126.588632,Mouse,627.0,818.0,,
1668490126.608546,Mouse,627.0,813.0,,
1668490126.619542,Mouse,627.0,811.0,,
1668490126.629554,Mouse,628.0,810.0,,
1668490126.639569,Mouse,628.0,807.0,,
1668490126.659549,Mouse,629.0,803.0,,
1668490126.669904,Mouse,629.0,801.0,,
1668490126.688633,Mouse,630.0,797.0,,
1668490126.69892,Mouse,630.0,795.0,,
1668490126.709649,Mouse,630.0,793.0,,
1668490126.728607,Mouse,630.0,789.0,,
1668490126.738851,Mouse,631.0,786.0,,
1668490126.749626,Mouse,631.0,784.0,,
1668490126.750153,,,,MouseEvent,"Up, Left"
1668490126.750153,Mouse,631.0,784.0,,
1668490126.759743,Mouse,632.0,781.0,,
1668490126.778623,Mouse,632.0,778.0,,
1668490126.789577,Mouse,632.0,776.0,,
1668490126.799743,Mouse,632.0,773.0,,
1668490126.809874,Mouse,632.0,771.0,,
1668490126.829615,Mouse,632.0,767.0,,
1668490126.839634,Mouse,632.0,765.0,,
1668490126.858602,Mouse,632.0,762.0,,
1668490126.868871,Mouse,632.0,760.0,,
1668490126.879621,Mouse,632.0,759.0,,
1668490126.898611,Mouse,632.0,757.0,,
1668490126.919623,Mouse,632.0,752.0,,
1668490126.929623,Mouse,632.0,751.0,,
1668490126.949573,Mouse,632.0,746.0,,
1668490126.960555,Mouse,632.0,744.0,,
1668490126.970645,Mouse,632.0,743.0,,
1668490126.989565,Mouse,632.0,741.0,,
1668490127.000663,Mouse,632.0,740.0,,
1668490127.020846,Mouse,632.0,737.0,,
1668490127.039832,Mouse,632.0,735.0,,
1668490127.05056,Mouse,632.0,734.0,,
1668490127.060733,Mouse,632.0,734.0,,
1668490127.079632,Mouse,632.0,733.0,,
1668490127.290886,Mouse,632.0,733.0,,
1668490127.30169,Mouse,632.0,735.0,,
1668490127.321635,Mouse,632.0,739.0,,
1668490127.330834,Mouse,632.0,742.0,,
1668490127.340978,,,,MouseEvent,"Up, Left"
1668490127.340978,Mouse,632.0,742.0,,
1668490127.341604,Mouse,630.0,745.0,,
1668490127.351782,Mouse,630.0,747.0,,
1668490127.370645,Mouse,630.0,752.0,,
1668490127.391628,Mouse,629.0,756.0,,
1668490127.401746,Mouse,629.0,758.0,,
1668490127.42067,Mouse,628.0,759.0,,
1668490127.431792,Mouse,628.0,762.0,,
1668490127.451611,Mouse,628.0,768.0,,
1668490127.461832,Mouse,628.0,770.0,,
1668490127.472658,Mouse,628.0,771.0,,
1668490127.492617,Mouse,627.0,776.0,,
1668490127.512531,Mouse,627.0,777.0,,
1668490127.522673,Mouse,627.0,777.0,,
1668490127.541825,Mouse,627.0,778.0,,
1668490127.591669,Mouse,627.0,778.0,,
1668490127.71271,,,,MouseEvent,"Down, Left"
1668490127.71271,Mouse,627.0,778.0,,
1668490127.733627,Mouse,627.0,779.0,,
1668490127.823675,Mouse,627.0,779.0,,
1668490128.004828,Mouse,627.0,779.0,,
1668490128.024887,Mouse,627.0,776.0,,
1668490128.044685,Mouse,627.0,772.0,,
1668490128.064697,Mouse,627.0,770.0,,
1668490128.084583,Mouse,627.0,768.0,,
1668490128.103608,Mouse,627.0,764.0,,
1668490128.11458,Mouse,627.0,762.0,,
1668490128.124935,Mouse,627.0,759.0,,
1668490128.144621,Mouse,627.0,755.0,,
1668490128.155838,Mouse,627.0,754.0,,
1668490128.175576,Mouse,627.0,753.0,,
1668490128.224865,Mouse,627.0,752.0,,
1668490128.314599,Mouse,627.0,752.0,,
1668490128.325679,Mouse,627.0,756.0,,
1668490128.335817,,,,MouseEvent,"Up, Left"
1668490128.335817,Mouse,627.0,756.0,,
1668490128.336621,Mouse,627.0,761.0,,
1668490128.354622,Mouse,628.0,771.0,,
1668490128.365628,Mouse,630.0,774.0,,
1668490128.375656,Mouse,631.0,776.0,,
1668490128.394623,Mouse,631.0,778.0,,
1668490128.405889,Mouse,631.0,779.0,,
1668490128.465876,Mouse,631.0,780.0,,
1668490128.475884,Mouse,631.0,781.0,,
1668490128.496582,Mouse,631.0,783.0,,
1668490128.506587,Mouse,631.0,784.0,,
1668490128.516756,Mouse,631.0,785.0,,
1668490128.536904,Mouse,631.0,786.0,,
1668490128.556949,Mouse,631.0,788.0,,
1668490128.576672,Mouse,631.0,791.0,,
1668490128.596543,Mouse,633.0,795.0,,
1668490128.605546,Mouse,633.0,796.0,,
1668490128.696638,,,,MouseEvent,"Down, Left"
1668490128.696638,Mouse,633.0,796.0,,
1668490128.826607,Mouse,633.0,796.0,,
1668490128.837634,Mouse,633.0,794.0,,
1668490128.847638,Mouse,633.0,792.0,,
1668490128.866646,Mouse,633.0,785.0,,
1668490128.877674,Mouse,633.0,779.0,,
1668490128.897591,Mouse,635.0,766.0,,
1668490128.917624,Mouse,637.0,756.0,,
1668490128.937553,Mouse,638.0,745.0,,
1668490128.956618,Mouse,640.0,735.0,,
1668490128.967576,Mouse,640.0,731.0,,
1668490128.977664,Mouse,641.0,725.0,,
1668490128.987678,Mouse,642.0,719.0,,
1668490129.008651,Mouse,642.0,710.0,,
1668490129.018784,Mouse,643.0,707.0,,
1668490129.037644,Mouse,643.0,702.0,,
1668490129.049041,Mouse,643.0,701.0,,
1668490129.068594,Mouse,644.0,696.0,,
1668490129.088599,Mouse,644.0,693.0,,
1668490129.229533,Mouse,644.0,692.0,,
1668490129.239554,Mouse,644.0,696.0,,
1668490129.259569,Mouse,642.0,711.0,,
1668490129.269686,Mouse,639.0,720.0,,
1668490129.270237,,,,MouseEvent,"Up, Left"
1668490129.270237,Mouse,639.0,720.0,,
1668490129.288605,Mouse,633.0,740.0,,
1668490129.29958,Mouse,631.0,748.0,,
1668490129.309637,Mouse,631.0,752.0,,
1668490129.319797,,,,MouseEvent,"Up, Left"
1668490129.319797,Mouse,631.0,752.0,,
1668490129.320615,Mouse,630.0,755.0,,
1668490129.338885,Mouse,630.0,761.0,,
1668490129.349558,Mouse,630.0,763.0,,
1668490129.359571,Mouse,630.0,764.0,,
1668490129.369622,Mouse,630.0,765.0,,
1668490129.38954,Mouse,630.0,768.0,,
1668490129.399589,Mouse,630.0,770.0,,
1668490129.40964,Mouse,630.0,773.0,,
1668490129.42962,Mouse,630.0,775.0,,
1668490129.43965,Mouse,630.0,776.0,,
1668490129.468802,Mouse,630.0,777.0,,
1668490129.509658,Mouse,630.0,777.0,,
1668490129.530576,Mouse,630.0,778.0,,
1668490129.540622,Mouse,630.0,778.0,,
1668490129.560517,Mouse,630.0,780.0,,
1668490129.570692,Mouse,630.0,782.0,,
1668490129.589579,Mouse,630.0,785.0,,
1668490129.600871,Mouse,630.0,786.0,,
1668490129.61088,Mouse,630.0,788.0,,
1668490129.629605,Mouse,630.0,790.0,,
1668490129.650618,Mouse,630.0,793.0,,
1668490129.660653,Mouse,630.0,794.0,,
1668490129.670725,Mouse,630.0,795.0,,
1668490129.691613,Mouse,628.0,798.0,,
1668490129.701854,Mouse,628.0,800.0,,
1668490129.72058,Mouse,627.0,803.0,,
1668490129.731654,Mouse,627.0,806.0,,
1668490129.741674,Mouse,625.0,809.0,,
1668490129.760599,Mouse,625.0,811.0,,
1668490129.781593,Mouse,624.0,811.0,,
1668490129.900729,,,,MouseEvent,"Down, Left"
1668490129.900729,Mouse,624.0,811.0,,
1668490130.011672,Mouse,624.0,811.0,,
1668490130.032622,Mouse,624.0,809.0,,
1668490130.042623,Mouse,624.0,807.0,,
1668490130.061842,Mouse,624.0,803.0,,
1668490130.072657,Mouse,624.0,799.0,,
1668490130.092536,Mouse,626.0,791.0,,
1668490130.112558,Mouse,627.0,786.0,,
1668490130.12261,Mouse,627.0,782.0,,
1668490130.141536,Mouse,627.0,779.0,,
1668490130.15259,Mouse,627.0,776.0,,
1668490130.162657,Mouse,628.0,770.0,,
1668490130.182613,Mouse,628.0,762.0,,
1668490130.192884,Mouse,629.0,758.0,,
1668490130.203887,Mouse,630.0,753.0,,
1668490130.204485,,,,MouseEvent,"Up, Left"
1668490130.204485,Mouse,630.0,753.0,,
1668490130.223581,Mouse,632.0,742.0,,
1668490130.243654,Mouse,633.0,737.0,,
1668490130.263878,Mouse,633.0,728.0,,
1668490130.283622,Mouse,634.0,722.0,,
1668490130.293872,Mouse,636.0,717.0,,
1668490130.312644,Mouse,636.0,711.0,,
1668490130.323588,Mouse,636.0,705.0,,
1668490130.343875,Mouse,638.0,697.0,,
1668490130.362608,Mouse,639.0,691.0,,
1668490130.373901,Mouse,639.0,687.0,,
1668490130.393873,Mouse,639.0,680.0,,
1668490130.413641,Mouse,639.0,674.0,,
1668490130.433606,Mouse,639.0,668.0,,
1668490130.453645,Mouse,639.0,664.0,,
1668490130.4639,Mouse,639.0,660.0,,
1668490130.482584,Mouse,639.0,656.0,,
1668490130.493848,Mouse,639.0,655.0,,
1668490130.513604,Mouse,639.0,650.0,,
1668490130.523834,Mouse,639.0,650.0,,
1668490130.54464,Mouse,638.0,649.0,,
1668490130.694669,Mouse,638.0,649.0,,
1668490130.715667,Mouse,638.0,649.0,,
1668490130.725853,Mouse,638.0,649.0,,
1668490130.744626,Mouse,637.0,654.0,,
1668490130.755597,Mouse,637.0,657.0,,
1668490130.765829,Mouse,636.0,663.0,,
1668490130.784672,Mouse,633.0,675.0,,
1668490130.795679,Mouse,633.0,684.0,,
1668490130.805647,,,,MouseEvent,"Up, Left"
1668490130.805647,Mouse,633.0,684.0,,
1668490130.806579,Mouse,632.0,692.0,,
1668490130.824671,Mouse,629.0,710.0,,
1668490130.835676,Mouse,627.0,722.0,,
1668490130.855659,Mouse,623.0,739.0,,
1668490130.874876,Mouse,620.0,751.0,,
1668490130.889581,Mouse,620.0,754.0,,
1668490130.905908,Mouse,619.0,758.0,,
1668490130.935642,Mouse,618.0,760.0,,
1668490130.954618,Mouse,618.0,761.0,,
1668490131.136873,Mouse,618.0,761.0,,
1668490131.156607,Mouse,618.0,761.0,,
1668490131.176764,Mouse,620.0,761.0,,
1668490131.196641,Mouse,621.0,761.0,,
1668490131.206541,Mouse,622.0,761.0,,
1668490131.247613,,,,MouseEvent,"Down, Left"
1668490131.247613,Mouse,622.0,761.0,,
1668490131.376645,Mouse,622.0,761.0,,
1668490131.447598,Mouse,622.0,761.0,,
1668490131.457812,Mouse,622.0,760.0,,
1668490131.477628,Mouse,622.0,760.0,,
1668490131.487897,Mouse,622.0,759.0,,
1668490131.506606,Mouse,621.0,759.0,,
1668490131.517892,Mouse,621.0,758.0,,
1668490131.518466,,,,MouseEvent,"Up, Left"
1668490131.518466,Mouse,621.0,758.0,,
1668490131.537617,Mouse,620.0,757.0,,
1668490131.558769,Mouse,619.0,755.0,,
1668490131.578574,Mouse,618.0,752.0,,
1668490131.588911,Mouse,618.0,750.0,,
1668490131.608585,Mouse,616.0,746.0,,
1668490131.618612,Mouse,616.0,745.0,,
1668490131.628912,Mouse,615.0,742.0,,
1668490131.64862,Mouse,614.0,738.0,,
1668490131.658644,Mouse,614.0,736.0,,
1668490131.677612,Mouse,613.0,732.0,,
1668490131.688688,Mouse,613.0,731.0,,
1668490131.729619,Mouse,613.0,730.0,,
1668490131.74974,Mouse,613.0,729.0,,
1668490131.759951,Mouse,613.0,728.0,,
1668490131.779528,Mouse,613.0,727.0,,
1668490131.789654,Mouse,613.0,726.0,,
1668490131.808592,Mouse,613.0,725.0,,
1668490131.819621,Mouse,613.0,725.0,,
1668490131.969815,,,,MouseEvent,"Up, Left"
1668490131.969815,Mouse,613.0,725.0,,
1668490131.978713,Mouse,614.0,725.0,,
1668490131.989534,Mouse,616.0,725.0,,
1668490131.999578,Mouse,617.0,726.0,,
1668490132.009671,Mouse,618.0,726.0,,
1668490132.03957,Mouse,619.0,727.0,,
1668490132.049625,Mouse,620.0,727.0,,
1668490132.070624,Mouse,622.0,729.0,,
1668490132.080739,Mouse,622.0,730.0,,
1668490132.09085,Mouse,624.0,732.0,,
1668490132.100871,Mouse,625.0,734.0,,
1668490132.120846,Mouse,627.0,738.0,,
1668490132.140577,Mouse,629.0,741.0,,
