Recording timestamp,Obj num,Position X,Position Y
1668492395.894533,12,523.0,841.0
1668492396.006754,12,522.0,842.0
1668492396.025593,12,521.0,843.0
1668492396.04591,12,520.0,844.0
1668492396.065853,12,519.0,845.0
1668492396.096304,12,518.0,845.0
1668492396.106309,12,518.0,846.0
1668492396.126355,12,518.0,847.0
1668492396.137493,12,518.0,848.0
1668492396.156531,12,517.0,849.0
1668492396.166586,12,516.0,850.0
1668492396.177784,12,516.0,851.0
1668492396.186534,12,515.0,853.0
1668492396.196708,12,515.0,854.0
1668492396.206902,12,515.0,855.0
1668492396.217921,12,514.0,855.0
1668492396.226675,12,514.0,856.0
1668492396.236872,12,513.0,856.0
1668492396.256588,12,513.0,857.0
1668492396.276814,12,513.0,858.0
1668492396.296942,12,513.0,859.0
1668492396.336956,12,513.0,860.0
1668492396.356508,12,513.0,861.0
1668492396.366511,12,513.0,862.0
1668492396.387388,12,513.0,863.0
1668492396.406241,12,513.0,864.0
1668492396.426385,12,513.0,865.0
1668492396.43759,12,513.0,866.0
1668492396.447589,12,512.0,867.0
1668492396.478457,12,512.0,870.0
1668492396.497982,12,512.0,871.0
1668492396.507206,12,512.0,872.0
1668492396.518765,12,512.0,873.0
1668492396.528034,12,512.0,876.0
1668492396.537361,12,512.0,877.0
1668492396.548399,12,512.0,878.0
1668492396.558893,12,512.0,879.0
1668492396.578245,12,512.0,881.0
1668492396.588107,12,511.0,882.0
1668492396.598032,12,511.0,883.0
1668492396.608308,12,511.0,884.0
1668492396.628671,12,511.0,886.0
1668492396.63868,12,511.0,887.0
1668492396.678172,12,511.0,888.0
1668492396.698324,12,510.0,889.0
1668492399.168093,13,1300.0,900.0
1668492399.228672,13,1300.0,901.0
1668492399.249987,13,1299.0,901.0
1668492399.258137,13,1298.0,902.0
1668492399.268274,13,1297.0,902.0
1668492399.278909,13,1296.0,902.0
1668492399.28904,13,1295.0,902.0
1668492399.298014,13,1294.0,902.0
1668492399.308022,13,1291.0,903.0
1668492399.320308,13,1290.0,903.0
1668492399.330317,13,1288.0,903.0
1668492399.338317,13,1286.0,904.0
1668492399.349013,13,1285.0,904.0
1668492399.358262,13,1282.0,904.0
1668492399.368351,13,1280.0,904.0
1668492399.380529,13,1279.0,904.0
1668492399.389033,13,1276.0,904.0
1668492399.39839,13,1274.0,904.0
1668492399.409182,13,1271.0,902.0
1668492399.419672,13,1268.0,901.0
1668492399.42867,13,1264.0,900.0
1668492399.438671,13,1260.0,897.0
1668492399.448803,13,1255.0,895.0
1668492399.459171,13,1249.0,893.0
1668492399.468748,13,1245.0,891.0
1668492399.478941,13,1239.0,890.0
1668492399.488524,13,1233.0,887.0
1668492399.49965,13,1228.0,886.0
1668492399.509648,13,1224.0,883.0
1668492399.519737,13,1218.0,883.0
1668492399.529804,13,1217.0,881.0
1668492399.541328,13,1214.0,881.0
1668492399.551058,13,1212.0,880.0
1668492399.559907,13,1211.0,879.0
1668492399.570096,13,1209.0,878.0
1668492399.579999,13,1208.0,877.0
1668492399.590353,13,1205.0,875.0
1668492399.599357,13,1203.0,874.0
1668492399.610211,13,1202.0,872.0
1668492399.619553,13,1199.0,870.0
1668492399.630377,13,1195.0,866.0
1668492399.639619,13,1191.0,862.0
1668492399.649892,13,1188.0,859.0
1668492399.659224,13,1182.0,853.0
1668492399.671048,13,1176.0,845.0
1668492399.680313,13,1172.0,837.0
1668492399.690312,13,1167.0,828.0
1668492399.700439,13,1163.0,820.0
1668492399.711682,13,1158.0,812.0
1668492399.72144,13,1156.0,805.0
1668492399.730758,13,1152.0,796.0
1668492399.740839,13,1151.0,793.0
1668492399.751177,13,1148.0,787.0
1668492399.761511,13,1146.0,782.0
1668492399.770681,13,1144.0,776.0
1668492399.781325,13,1143.0,771.0
1668492399.790322,13,1141.0,768.0
1668492399.801606,13,1139.0,760.0
1668492399.810951,13,1137.0,757.0
1668492399.820836,13,1136.0,755.0
1668492399.83045,13,1134.0,749.0
1668492399.841757,13,1132.0,743.0
1668492399.850836,13,1129.0,738.0
1668492399.860139,13,1127.0,732.0
1668492399.870664,13,1124.0,724.0
1668492399.881909,13,1122.0,720.0
1668492399.892088,13,1120.0,713.0
1668492399.901138,13,1119.0,708.0
1668492399.911164,13,1118.0,706.0
1668492399.92219,13,1116.0,703.0
1668492399.932094,13,1116.0,701.0
1668492399.942405,13,1115.0,699.0
1668492399.951648,13,1114.0,696.0
1668492399.960403,13,1113.0,693.0
1668492399.974965,13,1112.0,690.0
1668492399.98201,13,1110.0,685.0
1668492399.991965,13,1109.0,682.0
1668492400.001066,13,1107.0,676.0
1668492400.01211,13,1104.0,672.0
1668492400.021597,13,1101.0,665.0
1668492400.031821,13,1097.0,659.0
1668492400.042048,13,1094.0,655.0
1668492400.052364,13,1093.0,651.0
1668492400.062399,13,1091.0,648.0
1668492400.071656,13,1087.0,643.0
1668492400.082034,13,1085.0,638.0
1668492400.093139,13,1081.0,634.0
1668492400.102451,13,1078.0,630.0
1668492400.11244,13,1076.0,629.0
1668492400.121423,13,1075.0,626.0
1668492400.131535,13,1074.0,625.0
1668492400.142535,13,1072.0,623.0
1668492400.151832,13,1070.0,620.0
1668492400.161385,13,1067.0,617.0
1668492400.171387,13,1064.0,614.0
1668492400.182401,13,1059.0,609.0
1668492400.1924,13,1053.0,603.0
1668492400.20241,13,1047.0,597.0
1668492400.212263,13,1042.0,592.0
1668492400.22335,13,1039.0,590.0
1668492400.233457,13,1036.0,587.0
1668492400.242465,13,1034.0,585.0
1668492400.252661,13,1033.0,583.0
1668492400.263948,13,1030.0,580.0
1668492400.27405,13,1027.0,577.0
1668492400.282347,13,1025.0,575.0
1668492400.292516,13,1022.0,572.0
1668492400.302546,13,1018.0,569.0
1668492400.313762,13,1015.0,566.0
1668492400.322791,13,1012.0,563.0
1668492400.333001,13,1010.0,561.0
1668492400.343739,13,1008.0,558.0
1668492400.353462,13,1005.0,556.0
1668492400.36254,13,1001.0,554.0
1668492400.372732,13,998.0,552.0
1668492400.383094,13,996.0,549.0
1668492400.393237,13,992.0,546.0
1668492400.404047,13,986.0,542.0
1668492400.412587,13,984.0,540.0
1668492400.422676,13,981.0,539.0
1668492400.43381,13,980.0,538.0
1668492400.444173,13,979.0,538.0
1668492400.452527,13,978.0,537.0
1668492400.462563,13,978.0,536.0
1668492400.472659,13,977.0,535.0
1668492400.483939,13,974.0,533.0
1668492400.492592,13,971.0,530.0
1668492400.503046,13,968.0,528.0
1668492400.512514,13,966.0,527.0
1668492400.533636,13,964.0,526.0
1668492400.615222,13,963.0,525.0
1668492400.623803,13,962.0,525.0
1668492400.634368,13,961.0,525.0
1668492400.645365,13,960.0,525.0
1668492400.654345,13,958.0,526.0
1668492400.663689,13,956.0,526.0
1668492400.674003,13,954.0,526.0
1668492400.684115,13,950.0,527.0
1668492400.694479,13,948.0,527.0
1668492400.704822,13,943.0,528.0
1668492400.714446,13,938.0,528.0
1668492400.724959,13,934.0,528.0
1668492400.735265,13,929.0,528.0
1668492400.745411,13,923.0,528.0
1668492400.754412,13,919.0,528.0
1668492400.764412,13,916.0,528.0
1668492400.775949,13,914.0,528.0
1668492400.78553,13,912.0,528.0
1668492400.794677,13,911.0,528.0
1668492400.804561,13,910.0,528.0
1668492400.81556,13,909.0,528.0
1668492400.8257,13,906.0,528.0
1668492400.834945,13,905.0,528.0
1668492400.845019,13,904.0,527.0
1668492400.854108,13,901.0,526.0
1668492400.865712,13,896.0,524.0
1668492400.875146,13,891.0,523.0
1668492400.884176,13,889.0,520.0
1668492400.89451,13,883.0,517.0
1668492400.906068,13,879.0,516.0
1668492400.916076,13,876.0,514.0
1668492400.924903,13,870.0,511.0
1668492400.936149,13,867.0,509.0
1668492400.945147,13,862.0,506.0
1668492400.955313,13,856.0,503.0
1668492400.964323,13,852.0,500.0
1668492400.974795,13,848.0,497.0
1668492400.985846,13,840.0,493.0
1668492400.995933,13,835.0,490.0
1668492401.005282,13,829.0,485.0
1668492401.014279,13,823.0,480.0
1668492401.024658,13,815.0,476.0
1668492401.03615,13,806.0,469.0
1668492401.045204,13,799.0,465.0
1668492401.055468,13,792.0,459.0
1668492401.066053,13,785.0,453.0
1668492401.076767,13,777.0,447.0
1668492401.087089,13,770.0,440.0
1668492401.09603,13,763.0,436.0
1668492401.105982,13,760.0,433.0
1668492401.116378,13,753.0,430.0
1668492401.126573,13,747.0,425.0
1668492401.135845,13,741.0,420.0
1668492401.145358,13,735.0,416.0
1668492401.157097,13,729.0,411.0
1668492401.167663,13,722.0,405.0
1668492401.17562,13,715.0,402.0
1668492401.186257,13,711.0,398.0
1668492401.195518,13,705.0,394.0
1668492401.206912,13,698.0,391.0
1668492401.217108,13,694.0,389.0
1668492401.227128,13,690.0,387.0
1668492401.238005,13,685.0,385.0
1668492401.24796,13,678.0,381.0
1668492401.257928,13,671.0,377.0
1668492401.267045,13,664.0,374.0
1668492401.276739,13,659.0,370.0
1668492401.288087,13,652.0,367.0
1668492401.297985,13,650.0,366.0
1668492401.3064,13,649.0,366.0
1668492401.327952,13,649.0,365.0
1668492401.346618,13,648.0,365.0
1668492401.356701,13,647.0,364.0
1668492401.367709,13,645.0,364.0
1668492401.377995,13,643.0,364.0
1668492401.386477,13,641.0,364.0
1668492401.396485,13,638.0,363.0
1668492401.406365,13,636.0,363.0
1668492401.417402,13,633.0,362.0
1668492401.427914,13,631.0,361.0
1668492401.436672,13,629.0,361.0
1668492401.446836,13,627.0,361.0
1668492401.459527,13,624.0,361.0
1668492401.468523,13,622.0,359.0
1668492401.477506,13,616.0,358.0
1668492401.4875,13,613.0,357.0
1668492401.498508,13,609.0,356.0
1668492401.508059,13,607.0,356.0
1668492401.517111,13,603.0,356.0
1668492401.527152,13,601.0,356.0
1668492401.53846,13,600.0,356.0
1668492401.547493,13,598.0,356.0
1668492401.557459,13,595.0,355.0
1668492401.567672,13,593.0,355.0
1668492401.577207,13,591.0,355.0
1668492401.588359,13,589.0,355.0
1668492401.600047,13,586.0,355.0
1668492401.608047,13,583.0,355.0
1668492401.617704,13,581.0,355.0
1668492401.629012,13,579.0,355.0
1668492401.638328,13,577.0,355.0
1668492401.647614,13,575.0,355.0
1668492401.658242,13,572.0,355.0
1668492401.668596,13,568.0,355.0
1668492401.67831,13,566.0,355.0
1668492401.687308,13,564.0,355.0
1668492401.698024,13,561.0,355.0
1668492401.708001,13,558.0,355.0
1668492401.71799,13,556.0,355.0
1668492401.728397,13,552.0,355.0
1668492401.738256,13,550.0,355.0
1668492401.749348,13,547.0,355.0
1668492401.759398,13,545.0,355.0
1668492401.769892,13,542.0,355.0
1668492401.778901,13,540.0,355.0
1668492401.788905,13,534.0,354.0
1668492401.799941,13,525.0,352.0
1668492401.809946,13,514.0,350.0
1668492401.818974,13,507.0,349.0
1668492401.828587,13,500.0,348.0
1668492401.840009,13,493.0,347.0
1668492401.850001,13,487.0,346.0
1668492401.858449,13,483.0,344.0
1668492401.867851,13,478.0,344.0
1668492401.87958,13,475.0,344.0
1668492401.890141,13,472.0,344.0
1668492401.898821,13,471.0,344.0
1668492401.909094,13,468.0,344.0
1668492401.920093,13,466.0,344.0
1668492401.93,13,463.0,344.0
1668492401.939683,13,461.0,344.0
1668492401.948682,13,458.0,344.0
1668492401.958667,13,457.0,344.0
1668492401.969055,13,453.0,344.0
1668492401.979999,13,452.0,344.0
1668492401.988586,13,449.0,344.0
1668492401.998695,13,447.0,342.0
1668492402.009579,13,444.0,342.0
1668492402.02015,13,438.0,342.0
1668492402.028815,13,433.0,342.0
1668492402.038817,13,429.0,341.0
1668492402.050216,13,423.0,338.0
1668492402.059903,13,418.0,337.0
1668492402.069366,13,414.0,335.0
1668492402.079416,13,411.0,334.0
1668492402.09122,13,407.0,333.0
1668492402.100217,13,404.0,331.0
1668492402.110438,13,400.0,329.0
1668492402.119969,13,396.0,326.0
1668492402.130281,13,390.0,324.0
1668492402.140514,13,385.0,319.0
1668492402.150543,13,378.0,315.0
1668492402.1602,13,372.0,309.0
1668492402.170241,13,367.0,304.0
1668492402.181146,13,361.0,298.0
1668492402.190322,13,355.0,292.0
1668492402.199314,13,349.0,286.0
1668492402.209958,13,343.0,280.0
1668492402.220615,13,338.0,275.0
1668492402.23043,13,333.0,270.0
1668492402.240884,13,330.0,267.0
1668492402.25075,13,329.0,265.0
1668492402.260849,13,327.0,264.0
1668492402.271169,13,326.0,262.0
1668492402.281474,13,324.0,260.0
1668492402.290712,13,323.0,259.0
1668492402.301035,13,322.0,259.0
1668492402.361424,13,321.0,258.0
1668492402.38105,13,321.0,257.0
1668492402.410976,13,320.0,257.0
1668492402.420551,13,319.0,256.0
1668492402.430942,13,318.0,256.0
1668492402.461709,13,317.0,255.0
1668492402.470787,13,316.0,254.0
1668492402.480358,13,315.0,254.0
1668492402.491873,13,314.0,253.0
1668492402.501066,13,313.0,252.0
1668492402.511062,13,312.0,251.0
1668492402.5213,13,309.0,250.0
1668492402.531495,13,307.0,248.0
1668492402.540495,13,306.0,246.0
1668492402.550495,13,305.0,245.0
1668492402.571933,13,304.0,245.0
1668492402.591441,13,302.0,244.0
1668492402.601472,13,301.0,244.0
1668492402.613443,13,301.0,243.0
1668492402.62244,13,299.0,242.0
1668492402.631737,13,297.0,241.0
1668492402.641956,13,296.0,239.0
1668492402.651608,13,293.0,238.0
1668492402.662359,13,290.0,236.0
1668492402.671625,13,287.0,234.0
1668492402.681843,13,285.0,232.0
1668492402.691542,13,279.0,228.0
1668492402.702754,13,275.0,227.0
1668492402.712061,13,274.0,226.0
1668492402.721465,13,273.0,224.0
1668492402.731812,13,271.0,223.0
1668492402.743121,13,270.0,222.0
1668492402.753479,13,267.0,221.0
1668492402.762711,13,266.0,220.0
1668492402.772931,13,263.0,218.0
1668492402.78393,13,261.0,217.0
1668492402.793204,13,260.0,216.0
1668492402.802364,13,258.0,214.0
1668492402.813367,13,256.0,213.0
1668492402.823327,13,249.0,209.0
1668492402.833543,13,243.0,203.0
1668492402.842797,13,240.0,202.0
1668492402.85306,13,239.0,201.0
1668492402.863002,13,238.0,201.0
1668492402.923163,13,237.0,201.0
1668492402.932473,13,236.0,199.0
1668492402.942733,13,235.0,199.0
1668492402.953742,13,233.0,198.0
1668492402.963766,13,230.0,197.0
1668492402.972572,13,229.0,196.0
1668492402.983106,13,229.0,195.0
1668492403.022263,13,228.0,195.0
1668492403.03226,13,227.0,195.0
1668492403.04426,13,226.0,195.0
1668492403.052738,13,224.0,194.0
1668492403.06314,13,222.0,193.0
1668492403.073142,13,217.0,192.0
1668492403.08335,13,215.0,190.0
1668492403.093686,13,209.0,189.0
1668492403.103992,13,204.0,186.0
1668492403.114282,13,199.0,185.0
1668492403.125063,13,196.0,183.0
1668492403.134206,13,192.0,183.0
1668492403.144176,13,190.0,181.0
1668492403.153437,13,186.0,181.0
1668492403.163467,13,185.0,180.0
1668492403.174716,13,183.0,179.0
1668492403.23339,13,182.0,179.0
1668492403.24331,13,181.0,179.0
1668492403.254795,13,180.0,179.0
1668492403.284613,13,178.0,177.0
1668492403.295613,13,177.0,177.0
1668492403.305884,13,176.0,177.0
1668492403.314822,13,175.0,177.0
1668492403.336073,13,174.0,177.0
1668492403.345823,13,174.0,176.0
1668492403.354666,13,173.0,175.0
1668492403.364429,13,172.0,174.0
1668492403.374895,13,169.0,172.0
1668492403.385991,13,166.0,169.0
1668492403.394813,13,162.0,165.0
1668492403.405322,13,159.0,162.0
1668492403.415055,13,156.0,159.0
1668492403.425887,13,153.0,156.0
1668492403.436206,13,150.0,153.0
1668492403.444673,13,146.0,149.0
1668492403.454603,13,145.0,147.0
1668492403.466858,13,144.0,146.0
1668492403.475455,13,143.0,146.0
1668492403.484435,13,142.0,144.0
1668492403.494403,13,140.0,142.0
1668492403.504598,13,139.0,139.0
1668492403.516053,13,138.0,137.0
1668492403.524056,13,136.0,135.0
1668492403.534376,13,136.0,134.0
1668492403.545052,13,136.0,133.0
1668492403.555496,13,135.0,130.0
1668492403.564755,13,133.0,127.0
1668492403.575023,13,132.0,125.0
1668492403.584467,13,132.0,124.0
1668492403.595649,13,131.0,122.0
1668492403.605733,13,130.0,121.0
1668492403.615454,13,130.0,120.0
1668492403.64673,13,130.0,118.0
1668492403.655808,13,130.0,117.0
1668492403.677183,13,130.0,116.0
1668492403.74602,13,129.0,115.0
1668492403.756247,13,129.0,114.0
1668492403.777052,13,129.0,113.0
1668492403.787147,13,128.0,112.0
1668492403.807728,13,128.0,111.0
1668492403.817461,13,128.0,110.0
1668492403.826681,13,128.0,108.0
1668492403.847773,13,128.0,107.0
1668492403.85794,13,127.0,106.0
1668492403.86697,13,127.0,103.0
1668492403.877147,13,127.0,102.0
1668492403.886784,13,127.0,101.0
1668492403.897791,13,126.0,100.0
1668492403.907045,13,126.0,98.0
1668492403.916345,13,126.0,97.0
1668492403.926748,13,126.0,96.0
1668492403.937774,13,126.0,95.0
1668492403.956713,13,125.0,94.0
1668492403.967089,13,125.0,93.0
1668492404.027391,13,125.0,92.0
1668492404.037402,13,125.0,91.0
1668492404.329477,13,125.0,90.0
1668492404.338865,13,124.0,91.0
1668492404.348896,13,123.0,92.0
1668492404.360162,13,123.0,95.0
1668492404.369992,13,123.0,96.0
1668492404.388994,13,123.0,97.0
1668492404.409543,13,123.0,98.0
1668492404.529813,13,123.0,99.0
1668492404.568367,13,123.0,100.0
1668492404.620132,13,123.0,101.0
1668492404.639393,13,123.0,102.0
1668492404.821034,13,123.0,103.0
1668492404.88153,13,122.0,103.0
1668492404.890634,13,122.0,104.0
1668492404.911119,13,121.0,104.0
1668492404.951177,13,120.0,104.0
1668492405.030804,13,119.0,104.0
1668492405.091522,13,118.0,104.0
1668492405.141549,13,117.0,104.0
1668492405.15235,13,116.0,104.0
1668492405.16159,13,115.0,104.0
1668492405.212493,13,114.0,104.0
1668492408.704798,14,1500.0,150.0
1668492408.726038,14,1500.0,151.0
1668492408.735045,14,1499.0,152.0
1668492408.74607,14,1499.0,153.0
1668492408.756808,14,1497.0,155.0
1668492408.766534,14,1497.0,156.0
1668492408.775759,14,1495.0,158.0
1668492408.785698,14,1494.0,161.0
1668492408.796244,14,1493.0,164.0
1668492408.806338,14,1492.0,167.0
1668492408.815434,14,1491.0,171.0
1668492408.825636,14,1490.0,174.0
1668492408.837194,14,1489.0,176.0
1668492408.847395,14,1488.0,177.0
1668492408.856041,14,1488.0,180.0
1668492408.865722,14,1488.0,181.0
1668492408.876261,14,1487.0,182.0
1668492408.89665,14,1487.0,185.0
1668492408.90643,14,1487.0,186.0
1668492408.916825,14,1486.0,187.0
1668492408.927843,14,1486.0,189.0
1668492408.937204,14,1485.0,190.0
1668492408.946355,14,1484.0,191.0
1668492408.957359,14,1484.0,192.0
1668492408.96793,14,1483.0,194.0
1668492408.977279,14,1481.0,195.0
1668492408.986275,14,1480.0,198.0
1668492408.996371,14,1479.0,201.0
1668492409.008505,14,1478.0,202.0
1668492409.017737,14,1476.0,204.0
1668492409.026369,14,1475.0,206.0
1668492409.036553,14,1473.0,207.0
1668492409.048088,14,1471.0,212.0
1668492409.058114,14,1470.0,213.0
1668492409.066808,14,1468.0,215.0
1668492409.07703,14,1467.0,216.0
1668492409.087042,14,1466.0,217.0
1668492409.097542,14,1465.0,218.0
1668492409.108,14,1462.0,219.0
1668492409.116869,14,1460.0,220.0
1668492409.126234,14,1457.0,220.0
1668492409.137392,14,1455.0,220.0
1668492409.148345,14,1450.0,220.0
1668492409.15681,14,1445.0,220.0
1668492409.166878,14,1439.0,220.0
1668492409.17772,14,1434.0,220.0
1668492409.187991,14,1427.0,220.0
1668492409.196332,14,1422.0,220.0
1668492409.206585,14,1414.0,219.0
1668492409.217626,14,1408.0,218.0
1668492409.227566,14,1399.0,216.0
1668492409.237803,14,1388.0,215.0
1668492409.248033,14,1381.0,214.0
1668492409.257413,14,1373.0,214.0
1668492409.268739,14,1368.0,214.0
1668492409.278786,14,1363.0,214.0
1668492409.288273,14,1356.0,213.0
1668492409.2973,14,1351.0,213.0
1668492409.308766,14,1345.0,213.0
1668492409.318827,14,1340.0,213.0
1668492409.327188,14,1335.0,213.0
1668492409.337313,14,1331.0,213.0
1668492409.348354,14,1326.0,213.0
1668492409.358295,14,1324.0,213.0
1668492409.367486,14,1322.0,213.0
1668492409.378551,14,1321.0,213.0
1668492409.388035,14,1320.0,213.0
1668492409.398263,14,1317.0,213.0
1668492409.409223,14,1316.0,213.0
1668492409.428829,14,1315.0,214.0
1668492409.440081,14,1314.0,215.0
1668492409.449481,14,1313.0,215.0
1668492409.458477,14,1311.0,216.0
1668492409.468737,14,1310.0,218.0
1668492409.479736,14,1308.0,219.0
1668492409.489587,14,1305.0,222.0
1668492409.498346,14,1303.0,224.0
1668492409.509135,14,1301.0,225.0
1668492409.519504,14,1298.0,228.0
1668492409.529529,14,1295.0,231.0
1668492409.538496,14,1293.0,234.0
1668492409.548904,14,1290.0,237.0
1668492409.559107,14,1286.0,241.0
1668492409.569113,14,1283.0,246.0
1668492409.578565,14,1280.0,249.0
1668492409.588927,14,1278.0,251.0
1668492409.598995,14,1276.0,256.0
1668492409.60956,14,1273.0,261.0
1668492409.620098,14,1270.0,265.0
1668492409.628424,14,1267.0,268.0
1668492409.639425,14,1265.0,270.0
1668492409.649608,14,1264.0,272.0
1668492409.659606,14,1262.0,276.0
1668492409.668606,14,1260.0,278.0
1668492409.678185,14,1258.0,280.0
1668492409.689541,14,1256.0,283.0
1668492409.699553,14,1255.0,286.0
1668492409.708694,14,1252.0,289.0
1668492409.719231,14,1252.0,290.0
1668492409.729629,14,1249.0,293.0
1668492409.73973,14,1248.0,295.0
1668492409.749286,14,1246.0,297.0
1668492409.759936,14,1245.0,299.0
1668492409.770535,14,1244.0,300.0
1668492409.781049,14,1242.0,302.0
1668492409.790947,14,1240.0,304.0
1668492409.80003,14,1238.0,306.0
1668492409.809683,14,1236.0,308.0
1668492409.821048,14,1235.0,310.0
1668492409.830305,14,1233.0,312.0
1668492409.839832,14,1231.0,314.0
1668492409.850107,14,1229.0,316.0
1668492409.860549,14,1228.0,318.0
1668492409.870546,14,1226.0,320.0
1668492409.880046,14,1224.0,322.0
1668492409.890171,14,1222.0,324.0
1668492409.901172,14,1219.0,326.0
1668492409.91137,14,1216.0,332.0
1668492409.920404,14,1213.0,335.0
1668492409.930595,14,1210.0,338.0
1668492409.942055,14,1207.0,341.0
1668492409.952478,14,1205.0,343.0
1668492409.961438,14,1202.0,346.0
1668492409.970438,14,1200.0,349.0
1668492409.98095,14,1198.0,350.0
1668492409.992189,14,1195.0,353.0
1668492410.001413,14,1192.0,356.0
1668492410.010701,14,1189.0,358.0
1668492410.020304,14,1186.0,360.0
1668492410.031941,14,1183.0,363.0
1668492410.042122,14,1182.0,364.0
1668492410.050239,14,1180.0,366.0
1668492410.060469,14,1179.0,366.0
1668492410.07179,14,1177.0,367.0
1668492410.081586,14,1176.0,369.0
1668492410.091748,14,1173.0,370.0
1668492410.100985,14,1172.0,370.0
1668492410.112048,14,1170.0,372.0
1668492410.122356,14,1168.0,374.0
1668492410.131676,14,1166.0,374.0
1668492410.140975,14,1165.0,375.0
1668492410.151099,14,1164.0,375.0
1668492410.1614,14,1162.0,377.0
1668492410.171369,14,1160.0,379.0
1668492410.180634,14,1157.0,381.0
1668492410.190517,14,1154.0,384.0
1668492410.201515,14,1151.0,386.0
1668492410.211516,14,1148.0,388.0
1668492410.220643,14,1144.0,391.0
1668492410.231048,14,1142.0,393.0
1668492410.241836,14,1139.0,395.0
1668492410.251223,14,1137.0,396.0
1668492410.261378,14,1134.0,397.0
1668492410.271396,14,1130.0,399.0
1668492410.282998,14,1128.0,401.0
1668492410.292311,14,1124.0,402.0
1668492410.302593,14,1119.0,403.0
1668492410.311717,14,1114.0,405.0
1668492410.321723,14,1108.0,406.0
1668492410.33268,14,1106.0,408.0
1668492410.34305,14,1101.0,409.0
1668492410.352145,14,1096.0,411.0
1668492410.361404,14,1094.0,413.0
1668492410.372489,14,1089.0,414.0
1668492410.383031,14,1085.0,416.0
1668492410.391303,14,1083.0,417.0
1668492410.402336,14,1079.0,418.0
1668492410.412544,14,1077.0,419.0
1668492410.42212,14,1072.0,421.0
1668492410.43399,14,1069.0,422.0
1668492410.442547,14,1067.0,423.0
1668492410.453524,14,1061.0,426.0
1668492410.463525,14,1057.0,429.0
1668492410.474139,14,1052.0,431.0
1668492410.483155,14,1046.0,435.0
1668492410.492451,14,1040.0,438.0
1668492410.504161,14,1034.0,441.0
1668492410.513689,14,1029.0,446.0
1668492410.522402,14,1024.0,449.0
1668492410.532438,14,1022.0,451.0
1668492410.543965,14,1017.0,454.0
1668492410.553328,14,1013.0,457.0
1668492410.563297,14,1010.0,460.0
1668492410.572434,14,1007.0,461.0
1668492410.583619,14,1006.0,462.0
1668492410.593588,14,1004.0,464.0
1668492410.603042,14,998.0,468.0
1668492410.612313,14,995.0,469.0
1668492410.623313,14,990.0,474.0
1668492410.633994,14,986.0,478.0
1668492410.643535,14,981.0,483.0
1668492410.652731,14,976.0,488.0
1668492410.662772,14,971.0,493.0
1668492410.673585,14,966.0,498.0
1668492410.683877,14,963.0,502.0
1668492410.692582,14,958.0,507.0
1668492410.702166,14,954.0,511.0
1668492410.713383,14,949.0,514.0
1668492410.723383,14,944.0,517.0
1668492410.732485,14,940.0,520.0
1668492410.742841,14,935.0,523.0
1668492410.753883,14,934.0,524.0
1668492410.764164,14,932.0,526.0
1668492410.773457,14,930.0,528.0
1668492410.783445,14,928.0,530.0
1668492410.79512,14,927.0,531.0
1668492410.804575,14,926.0,532.0
1668492410.814638,14,925.0,533.0
1668492410.834066,14,924.0,534.0
1668492410.855058,14,923.0,535.0
1668492410.894469,14,922.0,536.0
1668492410.913717,14,921.0,537.0
1668492410.944924,14,920.0,538.0
1668492410.954924,14,919.0,539.0
1668492410.966046,14,918.0,540.0
1668492410.975933,14,917.0,541.0
1668492410.985871,14,916.0,542.0
1668492410.99517,14,915.0,543.0
1668492411.004613,14,914.0,544.0
1668492411.015397,14,913.0,545.0
1668492411.025724,14,913.0,547.0
1668492411.035021,14,912.0,548.0
1668492411.045119,14,911.0,551.0
1668492411.055392,14,910.0,552.0
1668492411.065798,14,909.0,555.0
1668492411.07459,14,908.0,559.0
1668492411.085061,14,907.0,560.0
1668492411.096045,14,906.0,561.0
1668492411.106157,14,905.0,563.0
1668492411.114154,14,903.0,568.0
1668492411.124853,14,902.0,569.0
1668492411.135264,14,900.0,573.0
1668492411.145256,14,899.0,576.0
1668492411.155447,14,897.0,582.0
1668492411.165963,14,895.0,584.0
1668492411.174835,14,894.0,586.0
1668492411.186,14,893.0,589.0
1668492411.196003,14,891.0,591.0
1668492411.204852,14,890.0,594.0
1668492411.214228,14,888.0,599.0
1668492411.225676,14,887.0,600.0
1668492411.235418,14,884.0,603.0
1668492411.244997,14,883.0,604.0
1668492411.255148,14,882.0,607.0
1668492411.266151,14,879.0,610.0
1668492411.276147,14,878.0,612.0
1668492411.285696,14,877.0,615.0
1668492411.2961,14,875.0,617.0
1668492411.306248,14,873.0,620.0
1668492411.316415,14,871.0,622.0
1668492411.326138,14,867.0,626.0
1668492411.337015,14,864.0,630.0
1668492411.345617,14,861.0,633.0
1668492411.357039,14,860.0,639.0
1668492411.366291,14,855.0,644.0
1668492411.375423,14,852.0,647.0
1668492411.385522,14,848.0,650.0
1668492411.396532,14,845.0,653.0
1668492411.406521,14,843.0,655.0
1668492411.415784,14,842.0,656.0
1668492411.426398,14,842.0,657.0
1668492411.477725,14,841.0,657.0
1668492411.527899,14,840.0,658.0
1668492411.538197,14,839.0,659.0
1668492411.54649,14,838.0,659.0
1668492411.568934,14,837.0,660.0
1668492411.577129,14,835.0,661.0
1668492411.586381,14,833.0,661.0
1668492411.596644,14,832.0,662.0
