Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489595.46252,,Mouse,296.0,486.0,,,Fixation
1668489595.47289,,Eye Tracker,298.0,487.0,Valid,Valid,Fixation
1668489595.4791749,,Eye Tracker,296.0,486.0,Valid,Valid,Fixation
1668489595.493924,,Eye Tracker,289.0,482.0,Valid,Valid,Fixation
1668489595.4958298,,Eye Tracker,289.0,486.0,Valid,Valid,Fixation
1668489595.504114,,Eye Tracker,297.0,489.0,Valid,Valid,Fixation
1668489595.5124838,,Eye Tracker,298.0,486.0,Valid,Valid,Fixation
1668489595.522923,,Mouse,300.5,487.0,,,Fixation
1668489595.5291388,,Eye Tracker,303.0,488.0,Valid,Valid,Fixation
1668489595.5339258,,Eye Tracker,304.0,490.0,Valid,Valid,Fixation
1668489595.543926,,Eye Tracker,297.0,492.0,Valid,Valid,Fixation
1668489595.545795,,Eye Tracker,299.0,496.0,Valid,Valid,Fixation
1668489595.562449,,Eye Tracker,300.0,497.0,Valid,Valid,Fixation
1668489595.563016,MouseEvent,,299.3333333333333,496.3333333333333,,,Fixation
1668489595.5731368,,Mouse,298.6666666666667,495.6666666666667,,,Fixation
1668489595.579104,,Eye Tracker,298.0,495.0,Valid,Valid,Fixation
1668489595.5839179,,Eye Tracker,302.0,496.0,Valid,Valid,Fixation
1668489595.595759,,Eye Tracker,296.0,498.0,Valid,Valid,Fixation
1668489595.602819,,Eye Tracker,343.0,496.0,Valid,Valid,Saccade
1668489595.612413,,Mouse,433.5,428.5,,,Saccade
1668489595.61282,,Eye Tracker,524.0,361.0,Valid,Valid,Saccade
1668489595.623885,,Mouse,570.0,338.5,,,Saccade
1668489595.629068,,Eye Tracker,616.0,316.0,Valid,Valid,Saccade
1668489595.6341598,,Mouse,631.5,309.0,,,Saccade
1668489595.6457229,,Eye Tracker,647.0,302.0,Valid,Valid,Saccade
1668489595.6623769,,Mouse,647.5,300.5,,,Saccade
1668489595.6790328,,Eye Tracker,648.0,299.0,Valid,Valid,Fixation
1668489595.6849208,,Mouse,649.0,301.0,,,Fixation
1668489595.6956878,,Eye Tracker,650.0,303.0,Valid,Valid,Fixation
1668489595.7051568,,Mouse,648.5,301.0,,,Fixation
1668489595.7123418,,Eye Tracker,647.0,299.0,Valid,Valid,Fixation
1668489595.725142,,Mouse,645.5,297.5,,,Fixation
1668489595.728997,,Eye Tracker,644.0,296.0,Valid,Valid,Fixation
1668489595.743913,,Mouse,644.5,295.5,,,Fixation
1668489595.745652,,Eye Tracker,645.0,295.0,Valid,Valid,Fixation
1668489595.75487,,Mouse,650.0,280.0,,,Saccade
1668489595.762307,,Eye Tracker,655.0,265.0,Valid,Valid,Saccade
1668489595.7650068,,Mouse,668.0,245.5,,,Saccade
1668489595.778961,,Eye Tracker,681.0,226.0,Valid,Valid,Saccade
1668489595.783825,,Mouse,683.0,226.0,,,Fixation
1668489595.7948809,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1668489595.795616,,Mouse,683.0,224.0,,,Fixation
1668489595.8051739,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation
1668489595.8122718,,Eye Tracker,681.0,225.0,Valid,Valid,Fixation
1668489595.8289258,,Mouse,682.5,227.5,,,Fixation
1668489595.8455808,,Eye Tracker,684.0,230.0,Valid,Valid,Fixation
1668489595.854909,,Mouse,685.0,230.5,,,Fixation
1668489595.8622358,,Eye Tracker,686.0,231.0,Valid,Valid,Fixation
1668489595.8788898,,Mouse,687.5,231.5,,,Fixation
1668489595.8951638,,Eye Tracker,689.0,232.0,Valid,Valid,Fixation
1668489595.8955448,,Mouse,689.0,229.5,,,Fixation
1668489595.9122,,Eye Tracker,689.0,227.0,Valid,Valid,Fixation
1668489595.928855,,Mouse,691.5,224.5,,,Fixation
1668489595.94551,,Eye Tracker,694.0,222.0,Valid,Valid,Fixation
1668489595.9621649,,Mouse,694.5,222.0,,,Fixation
1668489595.964022,,Eye Tracker,695.0,222.0,Valid,Valid,Fixation
1668489595.964022,,Mouse,693.5,223.0,,,Fixation
1668489595.978819,,Eye Tracker,692.0,224.0,Valid,Valid,Fixation
1668489595.9954739,,Mouse,691.0,223.0,,,Fixation
1668489596.0121288,,Mouse,690.0,222.0,,,Fixation
1668489596.0287838,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1668489596.0454378,,Mouse,690.0,221.5,,,Fixation
1668489596.062094,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
1668489596.078749,,Mouse,691.0,220.5,,,Fixation
1668489596.095403,,Eye Tracker,691.0,219.0,Valid,Valid,Fixation
1668489596.095893,,Mouse,692.0,215.0,,,Fixation
1668489596.106149,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation
1668489596.112058,,Mouse,693.0,208.0,,,Fixation
1668489596.125166,,Eye Tracker,693.0,205.0,Valid,Valid,Fixation
1668489596.128713,,Mouse,689.5,205.0,,,Fixation
1668489596.1359408,,Eye Tracker,686.0,205.0,Valid,Valid,Fixation
1668489596.145367,,Mouse,705.3333333333334,196.66666666666666,,,Fixation
1668489596.1620219,,Mouse,724.6666666666666,188.33333333333334,,,Saccade
1668489596.1786768,,Eye Tracker,744.0,180.0,Valid,Valid,Saccade
1668489596.1953318,,Eye Tracker,953.0,144.0,Valid,Valid,Saccade
1668489596.2119868,,Mouse,961.0,149.5,,,Saccade
1668489596.228642,,Eye Tracker,969.0,155.0,Valid,Valid,Fixation
1668489596.245296,,Mouse,968.5,158.0,,,Fixation
1668489596.261951,,Eye Tracker,968.0,161.0,Valid,Valid,Fixation
1668489596.278606,,Mouse,967.5,159.0,,,Fixation
1668489596.295261,,Eye Tracker,967.0,157.0,Valid,Valid,Fixation
1668489596.311915,,Mouse,965.0,158.0,,,Fixation
1668489596.3285708,,Eye Tracker,963.0,159.0,Valid,Valid,Fixation
1668489596.335914,,Mouse,965.0,161.0,,,Fixation
1668489596.3452258,,Eye Tracker,967.0,163.0,Valid,Valid,Fixation
1668489596.3468478,,Eye Tracker,977.0,164.0,Valid,Valid,Fixation
1668489596.356866,,Eye Tracker,663.0,192.0,Valid,Valid,Saccade
1668489596.3618798,,Mouse,665.0,197.0,,,Saccade
1668489596.3669019,,Eye Tracker,667.0,202.0,Valid,Valid,Fixation
1668489596.3785348,,Mouse,668.0,205.0,,,Fixation
1668489596.387146,,Eye Tracker,669.0,208.0,Valid,Valid,Fixation
1668489596.39519,,Mouse,663.5,208.5,,,Fixation
1668489596.4068189,,Eye Tracker,658.0,209.0,Valid,Valid,Fixation
1668489596.4118438,,Mouse,658.0,208.5,,,Fixation
1668489596.426843,,Eye Tracker,658.0,208.0,Valid,Valid,Fixation
1668489596.428499,,Mouse,659.0,208.66666666666666,,,Fixation
1668489596.445154,,Mouse,660.0,209.33333333333334,,,Fixation
1668489596.446864,,Eye Tracker,661.0,210.0,Valid,Valid,Fixation
1668489596.4579349,,Mouse,662.0,208.5,,,Fixation
1668489596.461809,,Eye Tracker,663.0,207.0,Valid,Valid,Fixation
1668489596.476827,,Eye Tracker,669.0,206.0,Valid,Valid,Fixation
1668489596.478464,,Mouse,668.6666666666666,207.33333333333334,,,Fixation
1668489596.486899,,Mouse,668.3333333333334,208.66666666666666,,,Fixation
1668489596.4951189,,Eye Tracker,668.0,210.0,Valid,Valid,Fixation
1668489596.4970598,,Eye Tracker,670.0,212.0,Valid,Valid,Fixation
1668489596.5117729,,Eye Tracker,670.0,206.0,Valid,Valid,Fixation
1668489596.5179348,,Mouse,672.0,200.0,,,Fixation
1668489596.5279398,,Eye Tracker,674.0,194.0,Valid,Valid,Fixation
1668489596.5284278,,Mouse,678.3333333333334,193.33333333333334,,,Fixation
1668489596.5450828,,Mouse,682.6666666666666,192.66666666666666,,,Fixation
1668489596.546893,,Eye Tracker,687.0,192.0,Valid,Valid,Fixation
1668489596.558008,,Eye Tracker,687.0,195.0,Valid,Valid,Fixation
1668489596.5617378,,Mouse,686.3333333333334,194.33333333333334,,,Fixation
1668489596.5778618,,Mouse,685.6666666666666,193.66666666666666,,,Fixation
1668489596.5783918,,Eye Tracker,685.0,193.0,Valid,Valid,Fixation
1668489596.595048,,Mouse,686.0,192.5,,,Fixation
1668489596.597894,,Eye Tracker,687.0,192.0,Valid,Valid,Fixation
1668489596.611703,,Mouse,686.5,195.5,,,Fixation
1668489596.617874,,Eye Tracker,686.0,199.0,Valid,Valid,Fixation
1668489596.628357,,Mouse,692.0,197.5,,,Fixation
1668489596.6378798,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1668489596.645012,,Mouse,699.0,192.5,,,Fixation
1668489596.657878,,Eye Tracker,700.0,189.0,Valid,Valid,Fixation
1668489596.6616669,,Eye Tracker,692.0,190.0,Valid,Valid,Fixation
1668489596.668119,,Eye Tracker,691.0,190.0,Valid,Valid,Fixation
1668489596.678321,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1668489596.6888819,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1668489596.6949759,,Eye Tracker,696.0,191.0,Valid,Valid,Fixation
1668489596.6989198,,Eye Tracker,694.0,190.0,Valid,Valid,Fixation
1668489596.7116308,,Eye Tracker,695.0,188.0,Valid,Valid,Fixation
1668489596.7181568,MouseEvent,,695.6666666666666,187.66666666666666,,,Fixation
1668489596.7282858,,Mouse,696.3333333333334,187.33333333333334,,,Fixation
1668489596.728946,,Eye Tracker,697.0,187.0,Valid,Valid,Fixation
1668489596.744941,,Eye Tracker,696.0,188.0,Valid,Valid,Fixation
1668489596.7489069,,Eye Tracker,695.0,190.0,Valid,Valid,Fixation
1668489596.761596,,Eye Tracker,694.0,191.0,Valid,Valid,Fixation
1668489596.7688818,,Eye Tracker,692.0,187.0,Valid,Valid,Fixation
1668489596.77825,,Eye Tracker,692.0,186.0,Valid,Valid,Fixation
1668489596.7789018,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
1668489596.7889168,,Eye Tracker,694.0,183.0,Valid,Valid,Fixation
1668489596.794905,,Eye Tracker,694.0,184.0,Valid,Valid,Fixation
1668489596.808821,,Eye Tracker,691.0,182.0,Valid,Valid,Fixation
1668489596.81156,,Eye Tracker,691.0,185.0,Valid,Valid,Fixation
1668489596.8188808,,Eye Tracker,691.0,182.0,Valid,Valid,Fixation
1668489596.828215,,Eye Tracker,689.0,180.0,Valid,Valid,Fixation
1668489596.829002,,Mouse,692.5,180.0,,,Fixation
1668489596.844869,,Eye Tracker,696.0,180.0,Valid,Valid,Fixation
1668489596.8478959,,Eye Tracker,700.0,178.0,Valid,Valid,Fixation
1668489596.858909,,Eye Tracker,697.0,171.0,Valid,Valid,Fixation
1668489596.8615248,,Eye Tracker,697.0,173.0,Valid,Valid,Fixation
1668489596.8781798,,Mouse,697.5,171.0,,,Fixation
1668489596.878852,,Eye Tracker,698.0,169.0,Valid,Valid,Fixation
1668489596.8948338,,Eye Tracker,697.0,168.0,Valid,Valid,Fixation
1668489596.8988178,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
1668489596.9088268,,Mouse,693.5,181.0,,,Fixation
1668489596.9114888,,Eye Tracker,693.0,181.0,Valid,Valid,Fixation
1668489596.918938,,Eye Tracker,694.0,168.0,Valid,Valid,Fixation
1668489596.928144,,Eye Tracker,689.0,162.0,Valid,Valid,Fixation
1668489596.938865,,Eye Tracker,692.0,163.0,Valid,Valid,Fixation
1668489596.944798,,Mouse,692.25,164.25,,,Fixation
1668489596.94887,MouseEvent,,692.5,165.5,,,Fixation
1668489596.959149,,Mouse,692.75,166.75,,,Fixation
1668489596.961453,,Eye Tracker,693.0,168.0,Valid,Valid,Fixation
1668489596.9778929,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1668489596.978108,,Mouse,679.5,169.5,,,Fixation
1668489596.988875,,Eye Tracker,678.0,171.0,Valid,Valid,Fixation
1668489596.994763,,Mouse,678.0,176.5,,,Fixation
1668489597.0088239,,Eye Tracker,678.0,182.0,Valid,Valid,Fixation
1668489597.0114179,,Mouse,680.0,181.5,,,Fixation
1668489597.0188768,,Eye Tracker,682.0,181.0,Valid,Valid,Fixation
1668489597.0280728,,Eye Tracker,677.0,195.0,Valid,Valid,Fixation
1668489597.029064,,Mouse,671.5,208.5,,,Fixation
1668489597.0399008,,Eye Tracker,666.0,222.0,Valid,Valid,Saccade
1668489597.0447268,,Eye Tracker,673.0,215.75,Invalid,Invalid,EyesNotFound
1668489597.0499418,,Mouse,680.0,209.5,,,EyesNotFound
1668489597.0613818,,Eye Tracker,687.0,203.25,Invalid,Invalid,EyesNotFound
1668489597.068914,,Eye Tracker,694.0,197.0,Invalid,Valid,Saccade
1668489597.0780368,,Mouse,692.5,175.0,,,Saccade
1668489597.079901,,Eye Tracker,691.0,153.0,Valid,Valid,Saccade
1668489597.0899448,,Eye Tracker,689.0,146.0,Valid,Valid,Fixation
1668489597.094692,,Eye Tracker,683.0,144.0,Valid,Valid,Fixation
1668489597.1088328,,Eye Tracker,675.0,142.0,Valid,Valid,Fixation
1668489597.1113458,,Mouse,678.0,144.5,,,Fixation
1668489597.1197908,,Eye Tracker,681.0,147.0,Valid,Valid,Fixation
1668489597.128002,,Eye Tracker,677.0,147.0,Valid,Valid,Fixation
1668489597.1298199,,Eye Tracker,680.0,148.0,Valid,Valid,Fixation
1668489597.144657,MouseEvent,,680.3333333333334,151.0,,,Fixation
1668489597.1488798,,Mouse,680.6666666666666,154.0,,,Fixation
1668489597.159885,,Eye Tracker,681.0,157.0,Valid,Valid,Fixation
1668489597.161311,,Mouse,677.5,160.5,,,Fixation
1668489597.1699,,Eye Tracker,674.0,164.0,Valid,Valid,Fixation
1668489597.1779659,,Eye Tracker,683.0,169.0,Valid,Valid,Fixation
1668489597.180182,,Eye Tracker,685.0,162.0,Valid,Valid,Fixation
1668489597.1946208,,Eye Tracker,683.0,160.0,Valid,Valid,Fixation
1668489597.199873,,Eye Tracker,683.0,165.0,Valid,Valid,Fixation
1668489597.210836,,Eye Tracker,681.0,169.0,Valid,Valid,Fixation
1668489597.2112749,,Eye Tracker,682.0,169.0,Valid,Valid,Fixation
1668489597.2209208,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1668489597.2279298,,Eye Tracker,683.0,171.0,Valid,Valid,Fixation
1668489597.2398229,,Eye Tracker,685.0,175.0,Valid,Valid,Fixation
1668489597.2445848,,Eye Tracker,687.0,174.0,Valid,Valid,Fixation
1668489597.2508779,,Mouse,688.0,175.5,,,Fixation
1668489597.2612398,,Eye Tracker,689.0,177.0,Valid,Valid,Fixation
1668489597.269831,,Mouse,688.0,178.5,,,Fixation
1668489597.277895,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1668489597.279871,,Mouse,687.0,180.0,,,Fixation
1668489597.2911549,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1668489597.29455,,Mouse,685.3333333333334,181.66666666666666,,,Fixation
1668489597.3099258,,Mouse,683.6666666666666,183.33333333333334,,,Fixation
1668489597.311204,,Eye Tracker,682.0,185.0,Valid,Valid,Fixation
1668489597.327859,,Mouse,688.5,193.0,,,Fixation
1668489597.3307998,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
1668489597.340829,,Mouse,727.5,232.5,,,Saccade
1668489597.344514,,Eye Tracker,760.0,264.0,Valid,Valid,Saccade
1668489597.359829,,Mouse,936.5,428.5,,,Saccade
1668489597.3611689,,Eye Tracker,1113.0,593.0,Valid,Valid,Saccade
1668489597.369865,,Mouse,1142.5,621.0,,,Saccade
1668489597.3778229,,Eye Tracker,1172.0,649.0,Valid,Valid,Saccade
1668489597.380946,,Mouse,1182.0,659.0,,,Saccade
1668489597.3944788,,Eye Tracker,1192.0,669.0,Valid,Valid,Saccade
1668489597.3998199,,Mouse,1197.0,666.5,,,Fixation
1668489597.4098718,,Eye Tracker,1202.0,664.0,Valid,Valid,Fixation
1668489597.4111338,,Mouse,1198.0,663.0,,,Fixation
1668489597.420841,,Eye Tracker,1194.0,662.0,Valid,Valid,Fixation
1668489597.4277878,,Mouse,1192.6666666666667,661.0,,,Fixation
1668489597.4308538,,Mouse,1191.3333333333333,660.0,,,Fixation
1668489597.444443,,Eye Tracker,1190.0,659.0,Valid,Valid,Fixation
1668489597.4499109,,Mouse,1191.5,659.0,,,Fixation
1668489597.4608178,,Eye Tracker,1193.0,659.0,Valid,Valid,Fixation
1668489597.461098,,Mouse,1190.5,663.0,,,Fixation
1668489597.4708269,,Eye Tracker,1188.0,667.0,Valid,Valid,Fixation
1668489597.477752,,Mouse,1187.0,669.5,,,Fixation
1668489597.4899638,,Eye Tracker,1186.0,672.0,Valid,Valid,Fixation
1668489597.494407,,Mouse,1187.0,671.0,,,Fixation
1668489597.500872,,Eye Tracker,1188.0,670.0,Valid,Valid,Fixation
1668489597.5109098,,Mouse,1188.5,666.0,,,Fixation
1668489597.511062,,Eye Tracker,1189.0,662.0,Valid,Valid,Fixation
1668489597.5209448,,Mouse,1186.0,664.0,,,Fixation
1668489597.5277169,,Eye Tracker,1183.0,666.0,Valid,Valid,Fixation
1668489597.5408459,,Mouse,1179.5,666.0,,,Fixation
1668489597.5443718,,Eye Tracker,1176.0,666.0,Valid,Valid,Fixation
1668489597.551842,,Mouse,1175.5,665.5,,,Fixation
1668489597.5610268,,Eye Tracker,1175.0,665.0,Valid,Valid,Fixation
1668489597.5618758,,Mouse,1166.4,651.8,,,Fixation
1668489597.5776808,MouseEvent,,1157.8,638.6,,,Fixation
1668489597.58087,,Mouse,1149.2,625.4,,,Fixation
1668489597.591913,,Mouse,1140.6,612.2,,,Saccade
1668489597.5943358,,Eye Tracker,1132.0,599.0,Valid,Valid,Saccade
1668489597.610991,,Mouse,1096.0,566.5,,,Saccade
1668489597.611003,,Eye Tracker,1060.0,534.0,Valid,Valid,Saccade
1668489597.627646,,Eye Tracker,1028.0,484.0,Valid,Valid,Saccade
1668489597.631917,,Mouse,1027.5,483.5,,,Saccade
1668489597.642144,,Eye Tracker,1027.0,483.0,Valid,Valid,Fixation
1668489597.644301,,Mouse,1026.0,485.0,,,Fixation
1668489597.660826,,Eye Tracker,1025.0,487.0,Valid,Valid,Fixation
1668489597.660956,,Mouse,1023.0,486.5,,,Fixation
1668489597.6718998,,Eye Tracker,1021.0,486.0,Valid,Valid,Fixation
1668489597.6776109,,Mouse,1022.0,487.0,,,Fixation
1668489597.6822798,,Eye Tracker,1023.0,488.0,Valid,Valid,Fixation
1668489597.694265,,Eye Tracker,1022.0,491.0,Valid,Valid,Fixation
1668489597.7018218,,Eye Tracker,981.0,458.0,Valid,Valid,Saccade
1668489597.7109199,,Eye Tracker,962.0,434.0,Valid,Valid,Saccade
1668489597.7118819,,Eye Tracker,960.0,428.0,Valid,Valid,Fixation
1668489597.7228189,,Eye Tracker,958.0,427.0,Valid,Valid,Fixation
1668489597.7275748,,Eye Tracker,963.0,437.0,Valid,Valid,Fixation
1668489597.7328198,,Eye Tracker,960.0,436.0,Valid,Valid,Fixation
1668489597.7442288,,Eye Tracker,956.0,440.0,Valid,Valid,Fixation
1668489597.7518559,,Eye Tracker,958.0,438.0,Valid,Valid,Fixation
1668489597.7608838,,Eye Tracker,962.0,433.0,Valid,Valid,Fixation
1668489597.7628238,,Eye Tracker,952.0,408.0,Valid,Valid,Saccade
1668489597.7729208,,Eye Tracker,934.0,394.0,Valid,Valid,Saccade
1668489597.77754,,Eye Tracker,926.0,383.0,Valid,Valid,Fixation
1668489597.791818,,Eye Tracker,922.0,386.0,Valid,Valid,Fixation
1668489597.794194,,Eye Tracker,919.0,387.0,Valid,Valid,Fixation
1668489597.802863,,Eye Tracker,920.0,383.0,Valid,Valid,Fixation
1668489597.810849,,Eye Tracker,920.0,383.0,Valid,Valid,Fixation
1668489597.8131318,,Eye Tracker,922.0,380.0,Valid,Valid,Fixation
1668489597.827504,,Eye Tracker,926.0,380.0,Valid,Valid,Fixation
1668489597.8319008,,Eye Tracker,925.0,379.0,Valid,Valid,Fixation
1668489597.8428838,,Eye Tracker,921.0,378.0,Valid,Valid,Fixation
1668489597.844158,,Eye Tracker,919.0,380.0,Valid,Valid,Fixation
1668489597.852938,,Eye Tracker,919.0,381.0,Valid,Valid,Fixation
1668489597.860813,,Mouse,918.5,380.0,,,Fixation
1668489597.8718688,,Eye Tracker,918.0,379.0,Valid,Valid,Fixation
1668489597.8774679,,Mouse,918.5,378.0,,,Fixation
1668489597.8820288,,Eye Tracker,919.0,377.0,Valid,Valid,Fixation
1668489597.8928568,,Mouse,920.0,378.0,,,Fixation
1668489597.8941228,,Eye Tracker,921.0,379.0,Valid,Valid,Fixation
1668489597.903128,,Mouse,918.0,381.0,,,Fixation
1668489597.9107778,,Eye Tracker,915.0,383.0,Valid,Valid,Fixation
1668489597.92182,,Mouse,916.5,384.5,,,Fixation
1668489597.9274328,,Eye Tracker,918.0,386.0,Valid,Valid,Fixation
1668489597.9328299,,Mouse,917.5,385.0,,,Fixation
1668489597.942916,,Eye Tracker,917.0,384.0,Valid,Valid,Fixation
1668489597.944088,,Mouse,916.0,383.5,,,Fixation
1668489597.960742,,Eye Tracker,915.0,383.0,Valid,Valid,Fixation
1668489597.972833,,Mouse,917.0,380.5,,,Fixation
1668489597.977397,,Eye Tracker,919.0,378.0,Valid,Valid,Fixation
1668489597.994052,,Mouse,916.5,376.5,,,Fixation
1668489598.010706,,Eye Tracker,914.0,375.0,Valid,Valid,Fixation
1668489598.012915,,Mouse,912.0,374.0,,,Fixation
1668489598.027361,,Eye Tracker,910.0,373.0,Valid,Valid,Fixation
1668489598.0428338,,Eye Tracker,912.0,373.0,Valid,Valid,Fixation
1668489598.0440168,,Mouse,913.0,374.5,,,Fixation
1668489598.0606709,,Eye Tracker,914.0,376.0,Valid,Valid,Fixation
1668489598.063829,,Mouse,912.5,374.0,,,Fixation
1668489598.074024,,Eye Tracker,911.0,372.0,Valid,Valid,Fixation
1668489598.0773258,,Mouse,912.0,368.5,,,Fixation
1668489598.092825,,Eye Tracker,913.0,365.0,Valid,Valid,Fixation
1668489598.0939808,,Mouse,912.5,366.0,,,Fixation
1668489598.1038618,,Eye Tracker,912.0,367.0,Valid,Valid,Fixation
1668489598.1106348,,Mouse,911.0,369.5,,,Fixation
1668489598.1139228,,Eye Tracker,910.0,372.0,Valid,Valid,Fixation
1668489598.1272898,,Mouse,909.5,372.5,,,Fixation
1668489598.132861,,Eye Tracker,909.0,373.0,Valid,Valid,Fixation
1668489598.143945,,Mouse,908.5,374.0,,,Fixation
1668489598.144126,,Eye Tracker,908.0,375.0,Valid,Valid,Fixation
1668489598.1606,,Mouse,908.0,373.0,,,Fixation
1668489598.162859,,Eye Tracker,908.0,371.0,Valid,Valid,Fixation
1668489598.173122,,Eye Tracker,907.0,372.0,Valid,Valid,Fixation
1668489598.177255,,Mouse,907.6666666666666,372.6666666666667,,,Fixation
1668489598.18398,,Mouse,908.3333333333334,373.3333333333333,,,Fixation
1668489598.19391,,Eye Tracker,909.0,374.0,Valid,Valid,Fixation
1668489598.2105649,,Mouse,909.6666666666666,373.0,,,Fixation
1668489598.213836,,Mouse,910.3333333333334,372.0,,,Fixation
1668489598.224871,,Eye Tracker,911.0,371.0,Valid,Valid,Fixation
1668489598.2272189,,Eye Tracker,912.0,368.0,Valid,Valid,Fixation
1668489598.235195,,Mouse,911.0,368.5,,,Fixation
1668489598.2438738,,Eye Tracker,910.0,369.0,Valid,Valid,Fixation
1668489598.2539158,,Mouse,909.6666666666666,369.0,,,Fixation
1668489598.2605288,,Mouse,909.3333333333334,369.0,,,Fixation
1668489598.2639308,,Eye Tracker,909.0,369.0,Valid,Valid,Fixation
1668489598.274931,,Eye Tracker,914.0,368.0,Valid,Valid,Fixation
1668489598.2771828,,Mouse,914.5,368.5,,,Fixation
1668489598.2938378,,Eye Tracker,915.0,369.0,Valid,Valid,Fixation
1668489598.2938418,,Mouse,913.0,370.0,,,Fixation
1668489598.304154,,Mouse,911.0,371.0,,,Fixation
1668489598.310494,,Eye Tracker,909.0,372.0,Valid,Valid,Fixation
1668489598.3148959,,Eye Tracker,910.0,370.0,Valid,Valid,Fixation
1668489598.327148,,Mouse,910.0,368.3333333333333,,,Fixation
1668489598.333886,,Mouse,910.0,366.6666666666667,,,Fixation
1668489598.343803,,Eye Tracker,910.0,365.0,Valid,Valid,Fixation
1668489598.344208,,Mouse,909.5,363.0,,,Fixation
1668489598.3550868,,Eye Tracker,909.0,361.0,Valid,Valid,Fixation
1668489598.360458,,Mouse,911.0,361.0,,,Fixation
1668489598.365095,,Eye Tracker,913.0,361.0,Valid,Valid,Fixation
1668489598.377112,,Eye Tracker,913.0,365.0,Valid,Valid,Fixation
1668489598.383986,,Eye Tracker,907.0,358.0,Valid,Valid,Fixation
1668489598.3937669,,Eye Tracker,903.0,352.0,Valid,Valid,Fixation
1668489598.4049258,,Mouse,906.0,356.5,,,Fixation
1668489598.4057088,,Eye Tracker,909.0,361.0,Valid,Valid,Fixation
1668489598.4057088,,Mouse,909.0,363.6666666666667,,,Fixation
1668489598.4104218,,Mouse,909.0,366.3333333333333,,,Fixation
1668489598.423857,,Eye Tracker,909.0,369.0,Valid,Valid,Fixation
1668489598.4270768,MouseEvent,,908.25,369.0,,,Fixation
1668489598.433905,,Mouse,907.5,369.0,,,Fixation
1668489598.4437318,,Mouse,906.75,369.0,,,Fixation
1668489598.445119,,Eye Tracker,906.0,369.0,Valid,Valid,Fixation
1668489598.460387,,Mouse,907.5,368.0,,,Fixation
1668489598.477042,,Eye Tracker,909.0,367.0,Valid,Valid,Fixation
1668489598.493696,,Mouse,908.0,366.5,,,Fixation
1668489598.510351,,Eye Tracker,907.0,366.0,Valid,Valid,Fixation
1668489598.527006,,Mouse,907.5,363.5,,,Fixation
1668489598.54366,,Eye Tracker,908.0,361.0,Valid,Valid,Fixation
1668489598.560315,,Mouse,908.0,360.3333333333333,,,Fixation
1668489598.5769708,,Mouse,908.0,359.6666666666667,,,Fixation
1668489598.5936248,,Eye Tracker,908.0,359.0,Valid,Valid,Fixation
1668489598.6102798,,Mouse,905.5,360.0,,,Fixation
1668489598.6269348,,Eye Tracker,903.0,361.0,Valid,Valid,Fixation
1668489598.6435888,,Mouse,902.5,360.0,,,Fixation
1668489598.660244,,Eye Tracker,902.0,359.0,Valid,Valid,Fixation
1668489598.6659188,,Mouse,902.0,355.0,,,Fixation
1668489598.676899,,Eye Tracker,902.0,351.0,Valid,Valid,Fixation
1668489598.684913,,Eye Tracker,901.0,350.0,Valid,Valid,Fixation
1668489598.693554,,Mouse,901.6666666666666,351.3333333333333,,,Fixation
1668489598.695998,,Mouse,902.3333333333334,352.6666666666667,,,Fixation
1668489598.710209,,Eye Tracker,903.0,354.0,Valid,Valid,Fixation
1668489598.7268639,,Mouse,903.5,352.5,,,Fixation
1668489598.737094,,Eye Tracker,904.0,351.0,Valid,Valid,Fixation
1668489598.7435188,,Mouse,901.0,349.0,,,Fixation
1668489598.756881,,Eye Tracker,898.0,347.0,Valid,Valid,Fixation
1668489598.7601728,,Mouse,897.5,348.0,,,Fixation
1668489598.77591,,Eye Tracker,897.0,349.0,Valid,Valid,Fixation
1668489598.7768278,,Mouse,899.0,349.5,,,Fixation
1668489598.786903,,Eye Tracker,901.0,350.0,Valid,Valid,Fixation
1668489598.7934828,,Eye Tracker,901.0,349.0,Valid,Valid,Fixation
1668489598.796892,,Mouse,902.3333333333334,349.3333333333333,,,Fixation
1668489598.806182,,Mouse,903.6666666666666,349.6666666666667,,,Fixation
1668489598.806182,,Eye Tracker,905.0,350.0,Valid,Valid,Fixation
1668489598.8101368,,Mouse,905.5,349.5,,,Fixation
1668489598.815903,,Eye Tracker,906.0,349.0,Valid,Valid,Fixation
1668489598.826792,,Eye Tracker,907.0,348.0,Valid,Valid,Fixation
