Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492210.245367,,Eye Tracker,603.0,838.0,Valid,Valid,Fixation
1668492210.262022,,Eye Tracker,600.0,835.0,Valid,Valid,Fixation
1668492210.278677,,Eye Tracker,599.0,832.0,Valid,Valid,Fixation
1668492210.295332,,Eye Tracker,599.0,831.0,Valid,Valid,Fixation
1668492210.311987,,Eye Tracker,602.0,836.0,Valid,Valid,Fixation
1668492210.328642,,Eye Tracker,603.0,837.0,Valid,Valid,Fixation
1668492210.345296,,Eye Tracker,601.0,841.0,Valid,Valid,Fixation
1668492210.361951,,Eye Tracker,599.0,842.0,Valid,Valid,Fixation
1668492210.378606,,Eye Tracker,576.0,862.0,Valid,Valid,Saccade
1668492210.39526,,Eye Tracker,560.0,889.0,Valid,Valid,Saccade
1668492210.411915,,Eye Tracker,561.0,898.0,Valid,Valid,Fixation
1668492210.42857,,Eye Tracker,559.0,897.0,Valid,Valid,Fixation
1668492210.445225,,Eye Tracker,550.0,903.0,Valid,Valid,Fixation
1668492210.46188,,Eye Tracker,555.0,903.0,Valid,Valid,Fixation
1668492210.478535,,Eye Tracker,556.0,900.0,Valid,Valid,Fixation
1668492210.49519,,Eye Tracker,550.0,900.0,Valid,Valid,Fixation
1668492210.511844,,Eye Tracker,555.0,907.0,Valid,Valid,Fixation
1668492210.528499,,Eye Tracker,555.0,907.0,Valid,Valid,Fixation
1668492210.545154,,Eye Tracker,552.0,901.0,Valid,Valid,Fixation
1668492210.561808,,Eye Tracker,561.0,898.0,Valid,Valid,Fixation
1668492210.578463,,Eye Tracker,558.0,902.0,Valid,Valid,Fixation
1668492210.595119,,Eye Tracker,544.0,899.0,Valid,Valid,Fixation
1668492210.611773,,Eye Tracker,547.0,893.0,Valid,Valid,Fixation
1668492210.628428,,Eye Tracker,550.0,894.0,Valid,Valid,Fixation
1668492210.645083,,Eye Tracker,545.0,886.0,Invalid,Valid,Fixation
1668492210.661737,,Eye Tracker,549.0,888.0,Invalid,Valid,Fixation
1668492210.678392,,Eye Tracker,541.0,890.0,Invalid,Valid,Fixation
1668492210.695047,,Eye Tracker,532.0,890.0,Invalid,Valid,Fixation
1668492210.711701,,Eye Tracker,527.0,891.0,Invalid,Valid,Fixation
1668492210.728356,,Eye Tracker,533.0,891.0,Invalid,Valid,Fixation
1668492210.745012,,Eye Tracker,542.0,890.0,Invalid,Valid,Fixation
1668492210.761667,,Eye Tracker,540.0,890.0,Invalid,Valid,Fixation
1668492210.778321,,Eye Tracker,537.0,886.0,Invalid,Valid,Fixation
1668492210.794976,,Eye Tracker,544.0,906.0,Valid,Valid,Fixation
1668492210.811631,,Eye Tracker,537.0,913.0,Valid,Valid,Fixation
1668492210.828285,,Eye Tracker,523.0,933.0,Valid,Valid,Saccade
1668492210.84494,,Eye Tracker,502.0,942.0,Valid,Valid,Saccade
1668492210.861595,,Eye Tracker,496.0,939.0,Valid,Valid,Fixation
1668492210.878249,,Eye Tracker,500.0,946.0,Valid,Valid,Fixation
1668492210.894905,,Eye Tracker,503.0,949.0,Valid,Valid,Fixation
1668492210.91156,,Eye Tracker,505.0,950.0,Valid,Valid,Fixation
1668492210.928214,,Eye Tracker,508.0,950.0,Valid,Valid,Fixation
1668492210.944869,,Eye Tracker,511.0,948.0,Valid,Valid,Fixation
1668492210.961524,,Eye Tracker,507.0,946.0,Valid,Valid,Fixation
1668492210.978178,,Eye Tracker,494.0,948.0,Valid,Valid,Fixation
1668492210.994833,,Eye Tracker,490.0,952.0,Valid,Valid,Fixation
1668492211.011488,,Eye Tracker,495.0,951.0,Valid,Valid,Fixation
1668492211.028143,,Eye Tracker,505.0,958.0,Valid,Valid,Fixation
1668492211.044798,,Eye Tracker,501.0,955.0,Valid,Valid,Fixation
1668492211.061453,,Eye Tracker,495.0,956.0,Valid,Valid,Fixation
1668492211.078108,,Eye Tracker,496.0,958.0,Valid,Valid,Fixation
1668492211.094762,,Eye Tracker,501.0,960.0,Valid,Valid,Fixation
1668492211.111417,,Eye Tracker,495.0,961.0,Valid,Valid,Fixation
1668492211.128072,,Eye Tracker,491.0,963.0,Valid,Valid,Fixation
1668492211.144726,,Eye Tracker,488.0,962.0,Valid,Valid,Fixation
1668492211.161381,,Eye Tracker,490.0,959.0,Valid,Valid,Fixation
1668492211.178036,,Eye Tracker,492.0,956.0,Valid,Valid,Fixation
1668492211.194691,,Eye Tracker,492.0,956.0,Valid,Valid,Fixation
1668492211.211346,,Eye Tracker,493.0,959.0,Valid,Valid,Fixation
1668492211.228001,,Eye Tracker,490.0,954.0,Valid,Valid,Fixation
1668492211.244655,,Eye Tracker,495.0,955.0,Valid,Valid,Fixation
1668492211.26131,,Eye Tracker,501.0,957.0,Valid,Valid,Fixation
1668492211.277965,,Eye Tracker,502.0,957.0,Valid,Valid,Fixation
1668492211.294619,,Eye Tracker,502.0,956.0,Valid,Valid,Fixation
1668492211.311274,,Eye Tracker,503.0,954.0,Valid,Valid,Fixation
1668492211.327929,,Eye Tracker,507.0,956.0,Valid,Valid,Fixation
1668492211.344585,,Eye Tracker,506.0,956.0,Valid,Valid,Fixation
1668492211.361239,,Eye Tracker,507.0,954.0,Valid,Valid,Fixation
1668492211.377894,,Eye Tracker,508.0,954.0,Valid,Valid,Fixation
1668492211.394549,,Eye Tracker,507.0,958.0,Valid,Valid,Fixation
1668492211.411203,,Eye Tracker,503.0,963.0,Valid,Valid,Fixation
1668492211.427858,,Eye Tracker,501.0,960.0,Valid,Valid,Fixation
1668492211.444513,,Eye Tracker,506.0,960.0,Valid,Valid,Fixation
1668492211.461167,,Eye Tracker,505.0,959.0,Valid,Valid,Fixation
1668492211.477822,,Eye Tracker,501.0,958.0,Valid,Valid,Fixation
1668492211.494478,,Eye Tracker,502.0,959.0,Valid,Valid,Fixation
1668492211.511132,,Eye Tracker,499.0,956.0,Valid,Valid,Fixation
1668492211.527787,,Eye Tracker,501.0,956.0,Valid,Valid,Fixation
1668492211.544442,,Eye Tracker,503.0,960.0,Valid,Valid,Fixation
1668492211.561097,,Eye Tracker,500.0,957.0,Valid,Valid,Fixation
1668492211.577751,,Eye Tracker,500.0,955.0,Valid,Valid,Fixation
1668492211.594406,,Eye Tracker,505.0,957.0,Valid,Valid,Fixation
1668492211.611061,,Eye Tracker,503.0,956.0,Valid,Valid,Fixation
1668492211.627715,,Eye Tracker,499.0,954.0,Valid,Valid,Fixation
1668492211.644371,,Eye Tracker,495.0,958.0,Valid,Valid,Fixation
1668492211.661026,,Eye Tracker,501.0,959.0,Valid,Valid,Fixation
1668492211.67768,,Eye Tracker,506.0,956.0,Valid,Valid,Fixation
1668492211.694335,,Eye Tracker,506.0,958.0,Valid,Valid,Fixation
1668492211.71099,,Eye Tracker,508.0,963.0,Valid,Valid,Fixation
1668492211.727644,,Eye Tracker,504.0,963.0,Valid,Valid,Fixation
1668492211.744299,,Eye Tracker,531.0,943.0,Valid,Valid,Saccade
1668492211.760954,,Eye Tracker,698.0,742.0,Valid,Valid,Saccade
1668492211.777608,,Eye Tracker,877.0,529.0,Valid,Valid,Saccade
1668492211.794264,,Eye Tracker,916.0,413.0,Invalid,Valid,Saccade
1668492211.810919,,Eye Tracker,905.0,462.0,Valid,Valid,Saccade
1668492211.827573,,Eye Tracker,912.0,463.0,Valid,Valid,Fixation
1668492211.844228,,Eye Tracker,910.0,462.0,Valid,Valid,Fixation
1668492211.860883,,Eye Tracker,913.0,461.0,Valid,Valid,Fixation
1668492211.877538,,Eye Tracker,912.0,466.0,Valid,Valid,Fixation
1668492211.894192,,Eye Tracker,910.0,476.0,Valid,Valid,Fixation
1668492211.910847,,Eye Tracker,911.0,481.0,Valid,Valid,Fixation
1668492211.927502,,Eye Tracker,915.0,484.0,Valid,Valid,Fixation
1668492211.944157,,Eye Tracker,916.0,486.0,Valid,Valid,Fixation
1668492211.960812,,Eye Tracker,910.0,486.0,Valid,Valid,Fixation
1668492211.977467,,Eye Tracker,905.0,489.0,Valid,Valid,Fixation
1668492211.994121,,Eye Tracker,912.0,490.0,Valid,Valid,Fixation
1668492212.010776,,Eye Tracker,921.0,522.0,Valid,Valid,Saccade
1668492212.027431,,Eye Tracker,967.0,684.0,Valid,Valid,Saccade
1668492212.044085,,Eye Tracker,991.0,846.0,Valid,Valid,Saccade
1668492212.06074,,Eye Tracker,995.0,896.0,Valid,Valid,Saccade
1668492212.077395,,Eye Tracker,1002.0,904.0,Valid,Valid,Fixation
1668492212.094051,,Eye Tracker,1001.0,904.0,Valid,Valid,Fixation
1668492212.110705,,Eye Tracker,1003.0,902.0,Valid,Valid,Fixation
1668492212.12736,,Eye Tracker,1005.0,897.0,Valid,Valid,Fixation
1668492212.144015,,Eye Tracker,1001.0,896.0,Valid,Valid,Fixation
1668492212.160669,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1668492212.177324,,Eye Tracker,1003.0,905.0,Valid,Valid,Fixation
1668492212.193979,,Eye Tracker,1001.0,898.0,Valid,Valid,Fixation
1668492212.210633,,Eye Tracker,998.0,900.0,Valid,Valid,Fixation
1668492212.227288,,Eye Tracker,999.0,904.0,Valid,Valid,Fixation
1668492212.243944,,Eye Tracker,1001.0,901.0,Valid,Valid,Fixation
1668492212.260598,,Eye Tracker,999.0,900.0,Valid,Valid,Fixation
1668492212.277253,,Eye Tracker,996.0,899.0,Valid,Valid,Fixation
1668492212.293908,,Eye Tracker,997.0,897.0,Valid,Valid,Fixation
1668492212.310562,,Eye Tracker,1003.0,901.0,Valid,Valid,Fixation
1668492212.327217,,Eye Tracker,1007.0,903.0,Valid,Valid,Fixation
1668492212.343872,,Eye Tracker,1016.0,901.0,Valid,Valid,Fixation
1668492212.360527,,Eye Tracker,1111.0,949.0,Valid,Valid,Saccade
1668492212.377181,,Eye Tracker,1219.0,1005.0,Valid,Valid,Saccade
1668492212.393837,,Eye Tracker,1235.0,1012.0,Valid,Valid,Fixation
1668492212.410492,,Eye Tracker,1230.0,1003.0,Valid,Valid,Fixation
1668492212.427146,,Eye Tracker,1229.0,999.0,Valid,Valid,Fixation
1668492212.443801,,Eye Tracker,1229.0,998.0,Valid,Valid,Fixation
1668492212.460456,,Eye Tracker,1227.0,1000.0,Valid,Valid,Fixation
1668492212.47711,,Eye Tracker,1226.0,1000.0,Valid,Valid,Fixation
1668492212.493765,,Eye Tracker,1225.0,1000.0,Valid,Valid,Fixation
1668492212.51042,,Eye Tracker,1226.0,997.0,Valid,Valid,Fixation
1668492212.527074,,Eye Tracker,1236.0,992.0,Valid,Valid,Fixation
1668492212.54373,,Eye Tracker,1236.0,994.0,Valid,Valid,Fixation
1668492212.560385,,Eye Tracker,1237.0,991.0,Valid,Valid,Fixation
1668492212.577039,,Eye Tracker,1240.0,988.0,Valid,Valid,Fixation
1668492212.593694,,Eye Tracker,1230.0,995.0,Valid,Valid,Fixation
1668492212.610349,,Eye Tracker,1235.0,993.0,Valid,Valid,Fixation
1668492212.627004,,Eye Tracker,1247.0,993.0,Valid,Valid,Fixation
1668492212.643658,,Eye Tracker,1246.0,997.0,Valid,Valid,Fixation
1668492212.660313,,Eye Tracker,1239.0,993.0,Valid,Valid,Fixation
1668492212.676968,,Eye Tracker,1241.0,991.0,Valid,Valid,Fixation
1668492212.693623,,Eye Tracker,1242.0,992.0,Valid,Valid,Fixation
1668492212.710278,,Eye Tracker,1243.0,992.0,Valid,Valid,Fixation
1668492212.726933,,Eye Tracker,1243.0,994.0,Valid,Valid,Fixation
1668492212.743587,,Eye Tracker,1264.0,982.0,Valid,Valid,Saccade
1668492212.760242,,Eye Tracker,1273.0,965.0,Valid,Valid,Fixation
1668492212.776897,,Eye Tracker,1270.0,963.0,Valid,Valid,Fixation
1668492212.793551,,Eye Tracker,1274.0,968.0,Valid,Valid,Fixation
1668492212.810206,,Eye Tracker,1272.0,967.0,Valid,Valid,Fixation
1668492212.826861,,Eye Tracker,1269.0,963.0,Valid,Valid,Fixation
1668492212.843516,,Eye Tracker,1268.0,963.0,Valid,Valid,Fixation
1668492212.860171,,Eye Tracker,1269.0,961.0,Valid,Valid,Fixation
1668492212.876826,,Eye Tracker,1272.0,958.0,Valid,Valid,Fixation
1668492212.893481,,Eye Tracker,1275.0,956.0,Valid,Valid,Fixation
1668492212.910135,,Eye Tracker,1275.0,957.0,Valid,Valid,Fixation
1668492212.92679,,Eye Tracker,1273.0,955.0,Valid,Valid,Fixation
1668492212.943445,,Eye Tracker,1273.0,954.0,Valid,Valid,Fixation
1668492212.960099,,Eye Tracker,1277.0,952.0,Valid,Valid,Fixation
1668492212.976754,,Eye Tracker,1276.0,954.0,Valid,Valid,Fixation
1668492212.99341,,Eye Tracker,1273.0,959.0,Valid,Valid,Fixation
1668492213.010064,,Eye Tracker,1274.0,958.0,Valid,Valid,Fixation
1668492213.026719,,Eye Tracker,1274.0,957.0,Valid,Valid,Fixation
1668492213.043374,,Eye Tracker,1271.0,956.0,Valid,Valid,Fixation
1668492213.060028,,Eye Tracker,1271.0,957.0,Valid,Valid,Fixation
1668492213.076683,,Eye Tracker,1274.0,954.0,Valid,Valid,Fixation
1668492213.093338,,Eye Tracker,1276.0,954.0,Valid,Valid,Fixation
1668492213.109992,,Eye Tracker,1272.0,959.0,Valid,Valid,Fixation
1668492213.126647,,Eye Tracker,1271.0,959.0,Valid,Valid,Fixation
1668492213.143303,,Eye Tracker,1275.0,958.0,Valid,Valid,Fixation
1668492213.159958,,Eye Tracker,1277.0,958.0,Valid,Valid,Fixation
1668492213.176612,,Eye Tracker,1277.0,959.0,Valid,Valid,Fixation
1668492213.193267,,Eye Tracker,1277.0,960.0,Valid,Valid,Fixation
1668492213.209922,,Eye Tracker,1277.0,958.0,Valid,Valid,Fixation
1668492213.226576,,Eye Tracker,1270.0,956.0,Valid,Valid,Fixation
1668492213.243231,,Eye Tracker,1266.0,959.0,Valid,Valid,Fixation
1668492213.259886,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1668492213.27654,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1668492213.293196,,Eye Tracker,1274.0,955.0,Valid,Valid,Fixation
1668492213.309851,,Eye Tracker,1277.0,953.0,Valid,Valid,Fixation
1668492213.326505,,Eye Tracker,1280.0,951.0,Valid,Valid,Fixation
1668492213.34316,,Eye Tracker,1273.0,952.0,Valid,Valid,Fixation
1668492213.359815,,Eye Tracker,1246.0,965.0,Valid,Valid,Saccade
1668492213.376469,,Eye Tracker,1208.0,983.0,Valid,Valid,Saccade
1668492213.526363,,Eye Tracker,1297.0,985.0,Valid,Invalid,Saccade
1668492213.543017,,Eye Tracker,1308.0,954.0,Valid,Valid,Saccade
1668492213.559672,,Eye Tracker,1303.0,957.0,Valid,Valid,Fixation
1668492213.576327,,Eye Tracker,1296.0,960.0,Valid,Valid,Fixation
1668492213.592982,,Eye Tracker,1301.0,952.0,Valid,Valid,Fixation
1668492213.609637,,Eye Tracker,1301.0,948.0,Valid,Valid,Fixation
1668492213.626292,,Eye Tracker,1293.0,962.0,Valid,Valid,Fixation
1668492213.642946,,Eye Tracker,1291.0,963.0,Valid,Valid,Fixation
1668492213.659601,,Eye Tracker,1295.0,956.0,Valid,Valid,Fixation
1668492213.676256,,Eye Tracker,1295.0,953.0,Valid,Valid,Fixation
1668492213.692911,,Eye Tracker,1293.0,954.0,Valid,Valid,Fixation
1668492213.709565,,Eye Tracker,1284.0,954.0,Valid,Valid,Fixation
1668492213.72622,,Eye Tracker,1274.0,959.0,Valid,Valid,Fixation
1668492213.742876,,Eye Tracker,1272.0,965.0,Valid,Valid,Fixation
1668492213.75953,,Eye Tracker,1274.0,959.0,Valid,Valid,Fixation
1668492213.776185,,Eye Tracker,1276.0,955.0,Valid,Valid,Fixation
1668492213.79284,,Eye Tracker,1276.0,956.0,Valid,Valid,Fixation
1668492213.809494,,Eye Tracker,1277.0,957.0,Valid,Valid,Fixation
1668492213.826149,,Eye Tracker,1282.0,955.0,Valid,Valid,Fixation
1668492213.842804,,Eye Tracker,1282.0,956.0,Valid,Valid,Fixation
1668492213.859458,,Eye Tracker,1277.0,956.0,Valid,Valid,Fixation
1668492213.876113,,Eye Tracker,1273.0,951.0,Valid,Valid,Fixation
1668492213.892769,,Eye Tracker,1274.0,951.0,Valid,Valid,Fixation
1668492213.909423,,Eye Tracker,1278.0,953.0,Valid,Valid,Fixation
1668492213.926078,,Eye Tracker,1276.0,952.0,Valid,Valid,Fixation
1668492213.942733,,Eye Tracker,1277.0,951.0,Valid,Valid,Fixation
1668492213.959388,,Eye Tracker,1277.0,952.0,Valid,Valid,Fixation
1668492213.976042,,Eye Tracker,1277.0,950.0,Valid,Valid,Fixation
1668492213.992697,,Eye Tracker,1276.0,944.0,Valid,Valid,Fixation
1668492214.009352,,Eye Tracker,1275.0,945.0,Valid,Valid,Fixation
1668492214.026006,,Eye Tracker,1179.0,895.0,Valid,Valid,Saccade
1668492214.042662,,Eye Tracker,937.0,716.0,Valid,Valid,Saccade
1668492214.059317,,Eye Tracker,818.0,595.0,Valid,Valid,Saccade
1668492214.075971,,Eye Tracker,396.0,390.0,Valid,Invalid,Saccade
1668492214.092626,,Eye Tracker,392.0,367.0,Valid,Valid,Saccade
1668492214.109281,,Eye Tracker,387.0,381.0,Valid,Valid,Fixation
1668492214.125935,,Eye Tracker,390.0,381.0,Valid,Valid,Fixation
1668492214.14259,,Eye Tracker,395.0,377.0,Valid,Valid,Fixation
1668492214.159245,,Eye Tracker,394.0,377.0,Valid,Valid,Fixation
1668492214.175899,,Eye Tracker,390.0,373.0,Valid,Valid,Fixation
1668492214.192555,,Eye Tracker,386.0,371.0,Valid,Valid,Fixation
1668492214.20921,,Eye Tracker,383.0,368.0,Valid,Valid,Fixation
1668492214.225865,,Eye Tracker,360.0,378.0,Valid,Valid,Fixation
1668492214.242519,,Eye Tracker,207.0,292.0,Valid,Valid,Saccade
1668492214.259174,,Eye Tracker,159.0,282.0,Valid,Valid,Saccade
1668492214.275829,,Eye Tracker,156.0,280.0,Valid,Valid,Fixation
1668492214.292483,,Eye Tracker,154.0,283.0,Valid,Valid,Fixation
1668492214.309138,,Eye Tracker,157.0,285.0,Valid,Valid,Fixation
1668492214.325793,,Eye Tracker,157.0,289.0,Valid,Valid,Fixation
1668492214.342448,,Eye Tracker,156.0,292.0,Valid,Valid,Fixation
1668492214.359103,,Eye Tracker,166.0,287.0,Valid,Valid,Fixation
1668492214.375758,,Eye Tracker,167.0,290.0,Valid,Valid,Fixation
1668492214.392412,,Eye Tracker,172.0,298.0,Valid,Valid,Fixation
1668492214.425722,,Eye Tracker,965.0,787.0,Valid,Valid,Unclassified
1668492214.442376,,Eye Tracker,965.0,787.0,Valid,Valid,Unclassified
1668492214.459031,,Eye Tracker,1212.0,872.0,Valid,Valid,Saccade
1668492214.475686,,Eye Tracker,1224.0,863.0,Valid,Valid,Fixation
1668492214.492342,,Eye Tracker,1232.0,860.0,Valid,Valid,Fixation
1668492214.508996,,Eye Tracker,1230.0,862.0,Valid,Valid,Fixation
1668492214.525651,,Eye Tracker,1228.0,862.0,Valid,Valid,Fixation
1668492214.542306,,Eye Tracker,1224.0,859.0,Valid,Valid,Fixation
1668492214.55896,,Eye Tracker,1221.0,861.0,Valid,Valid,Fixation
1668492214.575615,,Eye Tracker,1227.0,860.0,Valid,Valid,Fixation
1668492214.59227,,Eye Tracker,1230.0,865.0,Valid,Valid,Fixation
1668492214.608924,,Eye Tracker,1227.0,865.0,Valid,Valid,Fixation
1668492214.625579,,Eye Tracker,1230.0,857.0,Valid,Valid,Fixation
1668492214.642234,,Eye Tracker,1228.0,861.0,Valid,Valid,Fixation
1668492214.658889,,Eye Tracker,1221.0,863.0,Valid,Valid,Fixation
1668492214.675544,,Eye Tracker,1219.0,865.0,Valid,Valid,Fixation
1668492214.692199,,Eye Tracker,1220.0,866.0,Valid,Valid,Fixation
1668492214.708853,,Eye Tracker,1222.0,865.0,Valid,Valid,Fixation
1668492214.725508,,Eye Tracker,1222.0,862.0,Valid,Valid,Fixation
1668492214.742163,,Eye Tracker,1223.0,861.0,Valid,Valid,Fixation
1668492214.758818,,Eye Tracker,1222.0,862.0,Valid,Valid,Fixation
1668492214.775472,,Eye Tracker,1220.0,863.0,Valid,Valid,Fixation
1668492214.792127,,Eye Tracker,1220.0,863.0,Valid,Valid,Fixation
1668492214.808783,,Eye Tracker,1220.0,860.0,Valid,Valid,Fixation
1668492214.825437,,Eye Tracker,1218.0,859.0,Valid,Valid,Fixation
1668492214.842092,,Eye Tracker,1220.0,859.0,Valid,Valid,Fixation
1668492214.858747,,Eye Tracker,1218.0,854.0,Valid,Valid,Fixation
1668492214.875401,,Eye Tracker,1220.0,853.0,Valid,Valid,Fixation
1668492214.892056,,Eye Tracker,1216.0,856.0,Valid,Valid,Fixation
1668492214.908711,,Eye Tracker,1212.0,854.0,Valid,Valid,Fixation
1668492214.925365,,Eye Tracker,1212.0,855.0,Valid,Valid,Fixation
1668492214.94202,,Eye Tracker,1213.0,854.0,Valid,Valid,Fixation
1668492214.958676,,Eye Tracker,1210.0,856.0,Valid,Valid,Fixation
1668492214.97533,,Eye Tracker,1159.0,852.0,Valid,Valid,Saccade
1668492214.991985,,Eye Tracker,1083.0,819.0,Valid,Valid,Saccade
1668492215.00864,,Eye Tracker,1061.0,802.0,Valid,Valid,Saccade
1668492215.025294,,Eye Tracker,1060.0,790.0,Valid,Valid,Unclassified
1668492215.141878,,Eye Tracker,1492.0,1572.0,Valid,Invalid,Saccade
1668492215.158533,,Eye Tracker,1183.0,1127.0,Valid,Valid,Saccade
1668492215.175188,,Eye Tracker,1122.0,796.0,Valid,Valid,Saccade
1668492215.191842,,Eye Tracker,1150.0,820.0,Valid,Valid,Saccade
1668492215.208497,,Eye Tracker,1064.0,768.0,Valid,Valid,Saccade
1668492215.225152,,Eye Tracker,1070.0,756.0,Valid,Valid,Fixation
1668492215.241806,,Eye Tracker,1060.0,770.0,Valid,Valid,Fixation
1668492215.258462,,Eye Tracker,1059.0,777.0,Valid,Valid,Fixation
1668492215.275117,,Eye Tracker,1053.0,780.0,Valid,Valid,Fixation
1668492215.291771,,Eye Tracker,1050.0,777.0,Valid,Valid,Fixation
1668492215.308426,,Eye Tracker,1052.0,775.0,Valid,Valid,Fixation
1668492215.325081,,Eye Tracker,1050.0,780.0,Valid,Valid,Fixation
1668492215.341736,,Eye Tracker,1051.0,781.0,Valid,Valid,Fixation
1668492215.35839,,Eye Tracker,1052.0,778.0,Valid,Valid,Fixation
1668492215.375045,,Eye Tracker,1050.0,776.0,Valid,Valid,Fixation
1668492215.3917,,Eye Tracker,1048.0,782.0,Valid,Valid,Fixation
1668492215.408355,,Eye Tracker,1051.0,782.0,Valid,Valid,Fixation
1668492215.42501,,Eye Tracker,1049.0,775.0,Valid,Valid,Fixation
1668492215.441665,,Eye Tracker,1052.0,771.0,Valid,Valid,Fixation
1668492215.458319,,Eye Tracker,1056.0,775.0,Valid,Valid,Fixation
1668492215.474974,,Eye Tracker,1051.0,779.0,Valid,Valid,Fixation
1668492215.491629,,Eye Tracker,1048.0,775.0,Valid,Valid,Fixation
1668492215.508283,,Eye Tracker,1053.0,773.0,Valid,Valid,Fixation
1668492215.524938,,Eye Tracker,1050.0,774.0,Valid,Valid,Fixation
1668492215.541593,,Eye Tracker,1044.0,771.0,Valid,Valid,Fixation
1668492215.558248,,Eye Tracker,1041.0,769.0,Valid,Valid,Fixation
1668492215.574903,,Eye Tracker,1039.0,766.0,Valid,Valid,Fixation
1668492215.591558,,Eye Tracker,1042.0,767.0,Valid,Valid,Fixation
1668492215.608213,,Eye Tracker,1037.0,772.0,Valid,Valid,Fixation
1668492215.624867,,Eye Tracker,1040.0,770.0,Valid,Valid,Fixation
1668492215.641522,,Eye Tracker,1035.0,771.0,Valid,Valid,Fixation
1668492215.658177,,Eye Tracker,1029.0,773.0,Valid,Valid,Fixation
1668492215.674831,,Eye Tracker,1032.0,769.0,Valid,Valid,Fixation
1668492215.691486,,Eye Tracker,1028.0,768.0,Valid,Valid,Fixation
1668492215.708142,,Eye Tracker,1029.0,763.0,Valid,Valid,Fixation
1668492215.724796,,Eye Tracker,1031.0,764.0,Valid,Valid,Fixation
1668492215.741451,,Eye Tracker,1025.0,772.0,Valid,Valid,Fixation
1668492215.758106,,Eye Tracker,1024.0,771.0,Valid,Valid,Fixation
1668492215.774761,,Eye Tracker,1019.0,770.0,Valid,Valid,Fixation
1668492215.791416,,Eye Tracker,1019.0,768.0,Valid,Valid,Fixation
1668492215.808071,,Eye Tracker,985.0,741.0,Valid,Valid,Saccade
1668492215.824726,,Eye Tracker,903.0,634.0,Valid,Valid,Saccade
1668492215.84138,,Eye Tracker,872.0,579.0,Valid,Valid,Saccade
1668492215.858035,,Eye Tracker,868.0,570.0,Valid,Valid,Fixation
1668492215.87469,,Eye Tracker,868.0,563.0,Valid,Valid,Fixation
1668492215.891344,,Eye Tracker,867.0,561.0,Valid,Valid,Fixation
1668492215.907999,,Eye Tracker,870.0,559.0,Valid,Valid,Fixation
1668492215.924655,,Eye Tracker,869.0,554.0,Valid,Valid,Fixation
1668492215.941309,,Eye Tracker,864.0,554.0,Valid,Valid,Fixation
1668492215.957964,,Eye Tracker,862.0,554.0,Valid,Valid,Fixation
1668492215.974619,,Eye Tracker,864.0,556.0,Valid,Valid,Fixation
1668492215.991273,,Eye Tracker,868.0,553.0,Valid,Valid,Fixation
1668492216.007928,,Eye Tracker,868.0,551.0,Valid,Valid,Fixation
1668492216.024583,,Eye Tracker,869.0,553.0,Valid,Valid,Fixation
1668492216.041237,,Eye Tracker,868.0,553.0,Valid,Valid,Fixation
1668492216.057892,,Eye Tracker,864.0,556.0,Valid,Valid,Fixation
1668492216.074548,,Eye Tracker,863.0,556.0,Valid,Valid,Fixation
1668492216.091203,,Eye Tracker,863.0,554.0,Valid,Valid,Fixation
1668492216.107857,,Eye Tracker,862.0,559.0,Valid,Valid,Fixation
1668492216.124512,,Eye Tracker,865.0,556.0,Valid,Valid,Fixation
1668492216.141167,,Eye Tracker,864.0,555.0,Valid,Valid,Fixation
1668492216.157821,,Eye Tracker,864.0,557.0,Valid,Valid,Fixation
1668492216.174476,,Eye Tracker,867.0,553.0,Valid,Valid,Fixation
1668492216.191131,,Eye Tracker,862.0,551.0,Valid,Valid,Fixation
1668492216.207785,,Eye Tracker,857.0,548.0,Valid,Valid,Fixation
1668492216.224441,,Eye Tracker,858.0,543.0,Valid,Valid,Fixation
1668492216.241096,,Eye Tracker,805.0,536.0,Valid,Valid,Saccade
1668492216.25775,,Eye Tracker,748.0,546.0,Valid,Valid,Saccade
1668492216.274405,,Eye Tracker,571.0,484.0,Valid,Valid,Saccade
1668492216.29106,,Eye Tracker,563.0,481.0,Valid,Valid,Fixation
1668492216.307714,,Eye Tracker,563.0,476.0,Valid,Valid,Fixation
1668492216.324369,,Eye Tracker,568.0,477.0,Valid,Valid,Fixation
1668492216.341024,,Eye Tracker,561.0,479.0,Valid,Valid,Fixation
1668492216.357679,,Eye Tracker,563.0,477.0,Valid,Valid,Fixation
1668492216.374333,,Eye Tracker,570.0,473.0,Valid,Valid,Fixation
1668492216.390989,,Eye Tracker,572.0,477.0,Valid,Valid,Fixation
1668492216.407644,,Eye Tracker,573.0,478.0,Valid,Valid,Fixation
1668492216.424298,,Eye Tracker,571.0,479.0,Valid,Valid,Fixation
1668492216.440953,,Eye Tracker,569.0,477.0,Valid,Valid,Fixation
1668492216.457608,,Eye Tracker,571.0,478.0,Valid,Valid,Fixation
1668492216.474262,,Eye Tracker,570.0,477.0,Valid,Valid,Fixation
1668492216.490917,,Eye Tracker,571.0,473.0,Valid,Valid,Fixation
