Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 16:26:22.206660,,Eye Tracker,1297.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:22.223316,,Eye Tracker,1299.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:22.239970,,Eye Tracker,1298.0,1029.0,Valid,Valid,Fixation
2022-11-15 16:26:22.256625,,Eye Tracker,1298.0,1029.0,Valid,Valid,Fixation
2022-11-15 16:26:22.273280,,Eye Tracker,1299.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:26:22.289935,,Eye Tracker,1294.0,1029.0,Valid,Valid,Fixation
2022-11-15 16:26:22.306589,,Eye Tracker,1298.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:26:22.323244,,Eye Tracker,1303.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:26:22.339899,,Eye Tracker,1298.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.356554,,Eye Tracker,1314.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.373209,,Eye Tracker,1318.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:22.389864,,Eye Tracker,1313.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:22.406518,,Eye Tracker,1313.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:22.423173,,Eye Tracker,1311.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:26:22.439828,,Eye Tracker,1315.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:22.456482,,Eye Tracker,1313.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.473137,,Eye Tracker,1311.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:26:22.489793,,Eye Tracker,1312.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.506447,,Eye Tracker,1313.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:22.523102,,Eye Tracker,1315.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:26:22.539757,,Eye Tracker,1311.0,1027.0,Valid,Valid,Fixation
2022-11-15 16:26:22.556412,,Eye Tracker,1311.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:26:22.573066,,Eye Tracker,1312.0,1025.0,Valid,Valid,Fixation
2022-11-15 16:26:22.589721,,Eye Tracker,1312.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:26:22.606376,,Eye Tracker,1316.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:26:22.623031,,Eye Tracker,1317.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:22.639686,,Eye Tracker,1316.0,1029.0,Valid,Valid,Fixation
2022-11-15 16:26:22.656341,,Eye Tracker,1313.0,1028.0,Valid,Valid,Fixation
2022-11-15 16:26:22.672995,,Eye Tracker,1312.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:26:22.689650,,Eye Tracker,1311.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:26:22.706305,,Eye Tracker,1309.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:26:22.722959,,Eye Tracker,1299.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.739614,,Eye Tracker,1296.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:26:22.756269,,Eye Tracker,1293.0,1036.0,Valid,Valid,Fixation
2022-11-15 16:26:22.772924,,Eye Tracker,1296.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.789579,,Eye Tracker,1295.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:26:22.806234,,Eye Tracker,1293.0,1041.0,Valid,Valid,Fixation
2022-11-15 16:26:22.822889,,Eye Tracker,1293.0,1041.0,Valid,Valid,Fixation
2022-11-15 16:26:22.839543,,Eye Tracker,1289.0,1042.0,Valid,Valid,Fixation
2022-11-15 16:26:22.856198,,Eye Tracker,1293.0,1044.0,Valid,Valid,Fixation
2022-11-15 16:26:22.872853,,Eye Tracker,1296.0,1040.0,Valid,Valid,Fixation
2022-11-15 16:26:22.889507,,Eye Tracker,1294.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:26:22.906163,,Eye Tracker,1295.0,1047.0,Valid,Valid,Fixation
2022-11-15 16:26:22.922818,,Eye Tracker,1295.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:26:22.939472,,Eye Tracker,1296.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:26:22.956127,,Eye Tracker,1290.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:26:22.972782,,Eye Tracker,1289.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:22.989436,,Eye Tracker,1291.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:26:23.006091,,Eye Tracker,1290.0,1047.0,Valid,Valid,Fixation
2022-11-15 16:26:23.022746,,Eye Tracker,1290.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:26:23.039401,,Eye Tracker,1289.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:26:23.056056,,Eye Tracker,1293.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:26:23.072711,,Eye Tracker,1296.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:26:23.089366,,Eye Tracker,1289.0,1008.0,Valid,Valid,Fixation
2022-11-15 16:26:23.106020,,Eye Tracker,1283.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:26:23.122675,,Eye Tracker,1299.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:26:23.139330,,Eye Tracker,1296.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:26:23.155984,,Eye Tracker,1276.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:23.172640,,Eye Tracker,1286.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:26:23.189295,,Eye Tracker,1290.0,1037.0,Valid,Valid,Fixation
2022-11-15 16:26:23.205949,,Eye Tracker,1289.0,1025.0,Valid,Valid,Fixation
2022-11-15 16:26:23.222604,,Eye Tracker,1287.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:23.239259,,Eye Tracker,1282.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:26:23.255913,,Eye Tracker,1283.0,1037.0,Valid,Valid,Saccade
2022-11-15 16:26:23.272568,,Eye Tracker,1284.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:26:23.289223,,Eye Tracker,1283.0,995.0,Valid,Valid,Fixation
2022-11-15 16:26:23.305878,,Eye Tracker,1279.0,1033.0,Valid,Valid,Fixation
2022-11-15 16:26:23.322533,,Eye Tracker,1286.0,1052.0,Valid,Valid,Fixation
2022-11-15 16:26:23.339188,,Eye Tracker,1288.0,1048.0,Valid,Valid,Fixation
2022-11-15 16:26:23.355843,,Eye Tracker,1286.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:23.372497,,Eye Tracker,1287.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:26:23.389152,,Eye Tracker,1281.0,988.0,Valid,Valid,Fixation
2022-11-15 16:26:23.405807,,Eye Tracker,1274.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:26:23.422461,,Eye Tracker,1282.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:26:23.439117,,Eye Tracker,1286.0,1044.0,Valid,Valid,Fixation
2022-11-15 16:26:23.455772,,Eye Tracker,1288.0,1045.0,Valid,Valid,Fixation
2022-11-15 16:26:23.472426,,Eye Tracker,1289.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:23.489081,,Eye Tracker,1286.0,991.0,Valid,Valid,Saccade
2022-11-15 16:26:23.505736,,Eye Tracker,1278.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:23.522390,,Eye Tracker,1281.0,993.0,Valid,Valid,Fixation
2022-11-15 16:26:23.539045,,Eye Tracker,1297.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:23.555700,,Eye Tracker,1299.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:23.572355,,Eye Tracker,1300.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:23.589010,,Eye Tracker,1299.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:23.605665,,Eye Tracker,1294.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:26:23.622320,,Eye Tracker,1293.0,1007.0,Valid,Valid,Fixation
2022-11-15 16:26:23.638974,,Eye Tracker,1302.0,1002.0,Valid,Valid,Fixation
2022-11-15 16:26:23.655629,,Eye Tracker,1306.0,1002.0,Valid,Valid,Fixation
2022-11-15 16:26:23.672284,,Eye Tracker,1308.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:26:23.688938,,Eye Tracker,1311.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:26:23.705594,,Eye Tracker,1315.0,1031.0,Valid,Valid,Fixation
2022-11-15 16:26:23.722249,,Eye Tracker,1313.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:23.738903,,Eye Tracker,1305.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:23.755558,,Eye Tracker,1301.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:26:23.772213,,Eye Tracker,1295.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:26:23.788867,,Eye Tracker,1298.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:26:23.805522,,Eye Tracker,1299.0,1027.0,Valid,Valid,Fixation
2022-11-15 16:26:23.822177,,Eye Tracker,1292.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:26:23.838832,,Eye Tracker,1307.0,991.0,Valid,Valid,Fixation
2022-11-15 16:26:23.855487,,Eye Tracker,1307.0,992.0,Valid,Valid,Fixation
2022-11-15 16:26:23.872142,,Eye Tracker,1299.0,995.0,Valid,Valid,Fixation
2022-11-15 16:26:23.888797,,Eye Tracker,1300.0,995.0,Valid,Valid,Fixation
2022-11-15 16:26:23.905451,,Eye Tracker,1296.0,1021.0,Valid,Valid,Saccade
2022-11-15 16:26:23.922106,,Eye Tracker,1295.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:26:23.938761,,Eye Tracker,1304.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:23.955415,,Eye Tracker,1303.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:23.972071,,Eye Tracker,1300.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:23.988726,,Eye Tracker,1299.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:24.005380,,Eye Tracker,1295.0,1007.0,Valid,Valid,Fixation
2022-11-15 16:26:24.022035,,Eye Tracker,1295.0,1005.0,Valid,Valid,Fixation
2022-11-15 16:26:24.038690,,Eye Tracker,1304.0,991.0,Valid,Valid,Fixation
2022-11-15 16:26:24.055344,,Eye Tracker,1305.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:24.071999,,Eye Tracker,1296.0,1001.0,Valid,Valid,Fixation
2022-11-15 16:26:24.088654,,Eye Tracker,1299.0,1001.0,Valid,Valid,Fixation
2022-11-15 16:26:24.105309,,Eye Tracker,1305.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:26:24.121964,,Eye Tracker,1304.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:26:24.138619,,Eye Tracker,1291.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:26:24.155274,,Eye Tracker,1290.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:26:24.171928,,Eye Tracker,1301.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:24.188583,,Eye Tracker,1302.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:24.205238,,Eye Tracker,1290.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:26:24.221892,,Eye Tracker,1288.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:26:24.238548,,Eye Tracker,1300.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:24.255203,,Eye Tracker,1303.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:24.271857,,Eye Tracker,1299.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:24.288512,,Eye Tracker,1300.0,1021.0,Valid,Valid,Fixation
2022-11-15 16:26:24.305167,,Eye Tracker,1293.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:24.321821,,Eye Tracker,1293.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:24.338476,,Eye Tracker,1305.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:24.355131,,Eye Tracker,1306.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:24.371786,,Eye Tracker,1294.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:24.388441,,Eye Tracker,1297.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:24.405096,,Eye Tracker,1307.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:24.421751,,Eye Tracker,1304.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:24.438405,,Eye Tracker,1300.0,1004.0,Valid,Valid,Fixation
2022-11-15 16:26:24.455060,,Eye Tracker,1302.0,1002.0,Valid,Valid,Fixation
2022-11-15 16:26:24.471715,,Eye Tracker,1305.0,989.0,Valid,Valid,Fixation
2022-11-15 16:26:24.488369,,Eye Tracker,1306.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:24.505025,,Eye Tracker,1302.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:24.521680,,Eye Tracker,1301.0,1001.0,Valid,Valid,Fixation
2022-11-15 16:26:24.538334,,Eye Tracker,1299.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:24.554989,,Eye Tracker,1302.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:24.571644,,Eye Tracker,1306.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:24.588298,,Eye Tracker,1305.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:24.604953,,Eye Tracker,1307.0,997.0,Valid,Valid,Fixation
2022-11-15 16:26:24.621608,,Eye Tracker,1306.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:24.638263,,Eye Tracker,1311.0,1014.0,Invalid,Valid,Fixation
2022-11-15 16:26:24.654918,,Eye Tracker,1312.0,1044.0,Valid,Valid,Fixation
2022-11-15 16:26:24.671573,,Eye Tracker,1311.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:26:24.688228,,Eye Tracker,1307.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:26:24.704882,,Eye Tracker,1303.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:26:24.721537,,Eye Tracker,1306.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:24.738192,,Eye Tracker,1307.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:24.754846,,Eye Tracker,1308.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:26:24.771502,,Eye Tracker,1310.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:26:24.788157,,Eye Tracker,1306.0,984.0,Valid,Valid,Fixation
2022-11-15 16:26:24.804811,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:24.821466,,Eye Tracker,1307.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:24.838121,,Eye Tracker,1310.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:24.854775,,Eye Tracker,1316.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:26:24.871430,,Eye Tracker,1320.0,1010.0,Valid,Valid,Fixation
2022-11-15 16:26:24.888085,,Eye Tracker,1325.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:26:24.904740,,Eye Tracker,1324.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:26:24.921395,,Eye Tracker,1320.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:24.938050,,Eye Tracker,1332.0,989.0,Valid,Valid,Fixation
2022-11-15 16:26:24.954705,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:24.971359,,Eye Tracker,1327.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:24.988014,,Eye Tracker,1320.0,1010.0,Valid,Valid,Fixation
2022-11-15 16:26:25.004669,,Eye Tracker,1316.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:26:25.021323,,Eye Tracker,1314.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:25.037979,,Eye Tracker,1315.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:25.054634,,Eye Tracker,1314.0,1027.0,Valid,Valid,Fixation
2022-11-15 16:26:25.071288,,Eye Tracker,1316.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:25.087943,,Eye Tracker,1317.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:25.104598,,Eye Tracker,1319.0,1027.0,Valid,Valid,Fixation
2022-11-15 16:26:25.121252,,Eye Tracker,1323.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:26:25.137907,,Eye Tracker,1320.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:26:25.154562,,Eye Tracker,1320.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:26:25.171217,,Eye Tracker,1323.0,1017.0,Valid,Valid,Fixation
2022-11-15 16:26:25.187872,,Eye Tracker,1324.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:26:25.204527,,Eye Tracker,1317.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:26:25.221182,,Eye Tracker,1316.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:25.237836,,Eye Tracker,1323.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:25.254491,,Eye Tracker,1325.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:25.271146,,Eye Tracker,1324.0,1019.0,Valid,Valid,Fixation
2022-11-15 16:26:25.287800,,Eye Tracker,1325.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:25.304455,,Eye Tracker,1327.0,1023.0,Valid,Valid,Fixation
2022-11-15 16:26:25.321111,,Eye Tracker,1326.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:25.337765,,Eye Tracker,1328.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:25.354420,,Eye Tracker,1332.0,1016.0,Valid,Valid,Fixation
2022-11-15 16:26:25.371075,,Eye Tracker,1329.0,1020.0,Valid,Valid,Fixation
2022-11-15 16:26:25.387729,,Eye Tracker,1330.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:26:25.404384,,Eye Tracker,1331.0,1007.0,Valid,Valid,Fixation
2022-11-15 16:26:25.421039,,Eye Tracker,1334.0,1026.0,Valid,Valid,Fixation
2022-11-15 16:26:25.437693,,Eye Tracker,1336.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:25.454349,,Eye Tracker,1338.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:26:25.471004,,Eye Tracker,1340.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:26:25.487659,,Eye Tracker,1339.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:26:25.504313,,Eye Tracker,1339.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:26:25.520968,,Eye Tracker,1340.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:26:25.537623,,Eye Tracker,1335.0,1011.0,Valid,Valid,Fixation
2022-11-15 16:26:25.554277,,Eye Tracker,1338.0,1018.0,Valid,Valid,Fixation
2022-11-15 16:26:25.570932,,Eye Tracker,1348.0,1014.0,Valid,Valid,Fixation
2022-11-15 16:26:25.587588,,Eye Tracker,1346.0,1002.0,Valid,Valid,Fixation
2022-11-15 16:26:25.604242,,Eye Tracker,1337.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:26:25.620897,,Eye Tracker,1337.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:25.637552,,Eye Tracker,1342.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:25.654206,,Eye Tracker,1337.0,1003.0,Valid,Valid,Fixation
2022-11-15 16:26:25.670861,,Eye Tracker,1334.0,1005.0,Valid,Valid,Fixation
2022-11-15 16:26:25.687516,,Eye Tracker,1332.0,985.0,Valid,Valid,Fixation
2022-11-15 16:26:25.704170,,Eye Tracker,1336.0,981.0,Valid,Valid,Fixation
2022-11-15 16:26:25.720826,,Eye Tracker,1339.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:25.737481,,Eye Tracker,1344.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:25.754136,,Eye Tracker,1343.0,1001.0,Valid,Valid,Fixation
2022-11-15 16:26:25.770790,,Eye Tracker,1342.0,993.0,Valid,Valid,Fixation
2022-11-15 16:26:25.787445,,Eye Tracker,1340.0,977.0,Valid,Valid,Fixation
2022-11-15 16:26:25.804100,,Eye Tracker,1340.0,987.0,Valid,Valid,Fixation
2022-11-15 16:26:25.820754,,Eye Tracker,1343.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:25.837409,,Eye Tracker,1342.0,991.0,Valid,Valid,Fixation
2022-11-15 16:26:25.854065,,Eye Tracker,1347.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:25.870719,,Eye Tracker,1344.0,992.0,Valid,Valid,Fixation
2022-11-15 16:26:25.887374,,Eye Tracker,1344.0,1001.0,Valid,Valid,Fixation
2022-11-15 16:26:25.904029,,Eye Tracker,1342.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:26:25.920683,,Eye Tracker,1341.0,1013.0,Valid,Valid,Fixation
2022-11-15 16:26:25.937338,,Eye Tracker,1346.0,1012.0,Valid,Valid,Fixation
2022-11-15 16:26:25.953993,,Eye Tracker,1350.0,1022.0,Valid,Valid,Fixation
2022-11-15 16:26:25.970647,,Eye Tracker,1344.0,1024.0,Valid,Valid,Fixation
2022-11-15 16:26:25.987303,,Eye Tracker,1339.0,1034.0,Valid,Valid,Fixation
2022-11-15 16:26:26.003958,,Eye Tracker,1340.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:26:26.020613,,Eye Tracker,1333.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:26.037267,,Eye Tracker,1337.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:26.053922,,Eye Tracker,1339.0,1000.0,Valid,Valid,Fixation
2022-11-15 16:26:26.070577,,Eye Tracker,1343.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:26.087231,,Eye Tracker,1342.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:26.103886,,Eye Tracker,1337.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:26.120542,,Eye Tracker,1334.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:26.137196,,Eye Tracker,1327.0,1010.0,Valid,Valid,Fixation
2022-11-15 16:26:26.153851,,Eye Tracker,1341.0,1043.0,Valid,Valid,Saccade
2022-11-15 16:26:26.170506,,Eye Tracker,1340.0,1039.0,Valid,Valid,Fixation
2022-11-15 16:26:26.187160,,Eye Tracker,1337.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:26:26.203815,,Eye Tracker,1338.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:26.220470,,Eye Tracker,1337.0,1032.0,Valid,Valid,Fixation
2022-11-15 16:26:26.237124,,Eye Tracker,1339.0,1035.0,Valid,Valid,Fixation
2022-11-15 16:26:26.253780,,Eye Tracker,1324.0,1030.0,Valid,Valid,Fixation
2022-11-15 16:26:26.270435,,Eye Tracker,1329.0,1046.0,Valid,Valid,Fixation
2022-11-15 16:26:26.287090,,Eye Tracker,1355.0,1053.0,Valid,Invalid,Fixation
2022-11-15 16:26:26.453637,,Eye Tracker,1312.0,1246.0,Invalid,Valid,Saccade
2022-11-15 16:26:26.470292,,Eye Tracker,1302.0,1057.0,Valid,Valid,Saccade
2022-11-15 16:26:26.486947,,Eye Tracker,1312.0,1010.0,Valid,Valid,Saccade
2022-11-15 16:26:26.503601,,Eye Tracker,1321.0,987.0,Valid,Valid,Fixation
2022-11-15 16:26:26.520257,,Eye Tracker,1318.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:26.536912,,Eye Tracker,1316.0,1015.0,Valid,Valid,Fixation
2022-11-15 16:26:26.553567,,Eye Tracker,1324.0,1009.0,Valid,Valid,Fixation
2022-11-15 16:26:26.570221,,Eye Tracker,1325.0,1006.0,Valid,Valid,Fixation
2022-11-15 16:26:26.586876,,Eye Tracker,1326.0,999.0,Valid,Valid,Fixation
2022-11-15 16:26:26.603531,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:26.620185,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation
2022-11-15 16:26:26.636840,,Eye Tracker,1322.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:26.653496,,Eye Tracker,1324.0,993.0,Valid,Valid,Fixation
2022-11-15 16:26:26.670150,,Eye Tracker,1323.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:26.686805,,Eye Tracker,1322.0,992.0,Valid,Valid,Fixation
2022-11-15 16:26:26.703460,,Eye Tracker,1325.0,989.0,Valid,Valid,Fixation
2022-11-15 16:26:26.720114,,Eye Tracker,1317.0,991.0,Valid,Valid,Fixation
2022-11-15 16:26:26.736769,,Eye Tracker,1318.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:26.753424,,Eye Tracker,1317.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:26.770078,,Eye Tracker,1315.0,991.0,Valid,Valid,Fixation
2022-11-15 16:26:26.786734,,Eye Tracker,1318.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:26.803389,,Eye Tracker,1320.0,994.0,Valid,Valid,Fixation
2022-11-15 16:26:26.820044,,Eye Tracker,1318.0,995.0,Valid,Valid,Fixation
2022-11-15 16:26:26.836698,,Eye Tracker,1318.0,996.0,Valid,Valid,Fixation
2022-11-15 16:26:26.853353,,Eye Tracker,1314.0,995.0,Valid,Valid,Fixation
2022-11-15 16:26:26.870008,,Eye Tracker,1301.0,993.0,Valid,Valid,Fixation
2022-11-15 16:26:26.886662,,Eye Tracker,1292.0,987.0,Valid,Valid,Fixation
2022-11-15 16:26:26.903317,,Eye Tracker,1300.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:26.919973,,Eye Tracker,1304.0,985.0,Valid,Valid,Fixation
2022-11-15 16:26:26.936627,,Eye Tracker,1306.0,985.0,Valid,Valid,Fixation
2022-11-15 16:26:26.953282,,Eye Tracker,1307.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:26.969937,,Eye Tracker,1308.0,985.0,Valid,Valid,Fixation
2022-11-15 16:26:26.986591,,Eye Tracker,1308.0,981.0,Valid,Valid,Fixation
2022-11-15 16:26:27.003246,,Eye Tracker,1306.0,984.0,Valid,Valid,Fixation
2022-11-15 16:26:27.019901,,Eye Tracker,1306.0,988.0,Valid,Valid,Fixation
2022-11-15 16:26:27.036555,,Eye Tracker,1309.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:27.053211,,Eye Tracker,1313.0,984.0,Valid,Valid,Fixation
2022-11-15 16:26:27.069866,,Eye Tracker,1311.0,988.0,Valid,Valid,Fixation
2022-11-15 16:26:27.086520,,Eye Tracker,1307.0,990.0,Valid,Valid,Fixation
2022-11-15 16:26:27.103174,,Eye Tracker,1308.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:27.119829,,Eye Tracker,1312.0,984.0,Valid,Valid,Fixation
2022-11-15 16:26:27.136484,,Eye Tracker,1312.0,986.0,Valid,Valid,Fixation
2022-11-15 16:26:27.153138,,Eye Tracker,1311.0,983.0,Valid,Valid,Fixation
2022-11-15 16:26:27.169793,,Eye Tracker,1310.0,981.0,Valid,Valid,Fixation
2022-11-15 16:26:27.186449,,Eye Tracker,1311.0,984.0,Valid,Valid,Fixation
2022-11-15 16:26:27.203103,,Eye Tracker,1310.0,982.0,Valid,Valid,Fixation
