Recording timestamp,Obj num,Position X,Position Y
1668489708.857658,14,718.0,576.0
1668489708.867421,14,726.0,575.0
1668489708.876947,14,735.0,573.0
1668489708.88734,14,743.0,573.0
1668489708.898709,14,752.0,573.0
1668489708.908751,14,760.0,573.0
1668489708.918052,14,768.0,573.0
1668489708.928171,14,774.0,573.0
1668489708.937374,14,780.0,572.0
1668489708.948187,14,786.0,572.0
1668489708.958707,14,792.0,572.0
1668489708.967673,14,799.0,572.0
1668489708.977036,14,803.0,571.0
1668489708.988406,14,811.0,571.0
1668489708.998365,14,817.0,569.0
1668489709.007644,14,824.0,569.0
1668489709.017752,14,829.0,568.0
1668489709.028708,14,836.0,567.0
1668489709.037945,14,844.0,565.0
1668489709.047912,14,850.0,564.0
1668489709.058463,14,858.0,564.0
1668489709.067938,14,866.0,563.0
1668489709.079684,14,874.0,561.0
1668489709.089745,14,880.0,560.0
1668489709.098003,14,887.0,559.0
1668489709.108215,14,893.0,557.0
1668489709.119634,14,898.0,556.0
1668489709.128839,14,904.0,555.0
1668489709.138571,14,910.0,553.0
1668489709.148689,14,915.0,553.0
1668489709.159636,14,919.0,552.0
1668489709.168839,14,926.0,551.0
1668489709.178145,14,931.0,551.0
1668489709.188041,14,939.0,548.0
1668489709.199274,14,947.0,546.0
1668489709.209635,14,954.0,544.0
1668489709.218489,14,964.0,542.0
1668489709.228774,14,972.0,540.0
1668489709.238129,14,981.0,539.0
1668489709.249358,14,989.0,538.0
1668489709.259374,14,998.0,538.0
1668489709.268242,14,1006.0,536.0
1668489709.278832,14,1015.0,535.0
1668489709.290132,14,1025.0,535.0
1668489709.299588,14,1037.0,534.0
1668489709.3079,14,1052.0,533.0
1668489709.317963,14,1063.0,531.0
1668489709.32934,14,1076.0,531.0
1668489709.339823,14,1086.0,531.0
1668489709.348823,14,1098.0,531.0
1668489709.358306,14,1107.0,530.0
1668489709.369766,14,1117.0,529.0
1668489709.379787,14,1126.0,529.0
1668489709.389698,14,1135.0,527.0
1668489709.399198,14,1143.0,526.0
1668489709.409197,14,1148.0,525.0
1668489709.42019,14,1154.0,525.0
1668489709.430355,14,1156.0,525.0
1668489709.439687,14,1158.0,523.0
1668489709.449259,14,1159.0,523.0
1668489709.460554,14,1161.0,523.0
1668489709.470801,14,1163.0,522.0
1668489709.479093,14,1165.0,522.0
1668489709.489238,14,1167.0,520.0
1668489709.499838,14,1169.0,520.0
1668489709.510839,14,1174.0,520.0
1668489709.519272,14,1179.0,520.0
1668489709.529472,14,1182.0,519.0
1668489709.541145,14,1188.0,516.0
1668489709.550699,14,1192.0,516.0
1668489709.560838,14,1197.0,516.0
1668489710.816794,15,503.0,901.0
1668489710.825042,15,504.0,901.0
1668489710.844055,15,505.0,901.0
1668489710.854055,15,507.0,901.0
1668489710.865286,15,507.0,900.0
1668489710.875414,15,508.0,900.0
1668489710.88441,15,509.0,899.0
1668489710.89401,15,510.0,899.0
1668489710.906024,15,511.0,899.0
1668489710.91505,15,512.0,899.0
1668489710.925259,15,513.0,897.0
1668489710.935514,15,515.0,897.0
1668489710.946582,15,516.0,896.0
1668489710.955833,15,519.0,895.0
1668489710.966896,15,522.0,894.0
1668489710.975262,15,523.0,892.0
1668489710.985469,15,527.0,889.0
1668489710.99648,15,530.0,886.0
1668489711.006862,15,532.0,884.0
1668489711.014891,15,535.0,881.0
1668489711.02489,15,537.0,879.0
1668489711.036398,15,540.0,876.0
1668489711.046782,15,541.0,874.0
1668489711.054838,15,544.0,870.0
1668489711.065737,15,546.0,867.0
1668489711.076363,15,548.0,862.0
1668489711.086362,15,552.0,857.0
1668489711.096368,15,555.0,851.0
1668489711.106007,15,558.0,846.0
1668489711.117007,15,561.0,840.0
1668489711.127157,15,562.0,838.0
1668489711.137713,15,564.0,833.0
1668489711.146765,15,567.0,829.0
1668489711.15674,15,569.0,825.0
1668489711.16717,15,571.0,820.0
1668489711.177125,15,576.0,813.0
1668489711.18678,15,579.0,808.0
1668489711.19692,15,582.0,802.0
1668489711.208319,15,587.0,796.0
1668489711.217694,15,591.0,790.0
1668489711.226204,15,593.0,784.0
1668489711.237073,15,597.0,779.0
1668489711.247103,15,601.0,774.0
1668489711.257565,15,605.0,767.0
1668489711.266804,15,610.0,761.0
1668489711.276798,15,616.0,755.0
1668489711.287798,15,620.0,749.0
1668489711.298857,15,626.0,743.0
1668489711.308223,15,633.0,736.0
1668489711.317407,15,640.0,729.0
1668489711.327698,15,645.0,723.0
1668489711.338019,15,651.0,718.0
1668489711.347102,15,656.0,714.0
1668489711.356199,15,661.0,711.0
1668489711.366687,15,664.0,709.0
1668489711.37776,15,667.0,705.0
1668489711.387632,15,671.0,701.0
1668489711.396889,15,676.0,698.0
1668489711.406225,15,681.0,695.0
1668489711.417647,15,687.0,690.0
1668489711.427517,15,695.0,686.0
1668489711.437615,15,701.0,682.0
1668489711.44691,15,707.0,678.0
1668489711.458742,15,713.0,674.0
1668489711.468346,15,716.0,673.0
1668489711.478787,15,721.0,670.0
1668489711.48686,15,726.0,667.0
1668489711.497684,15,729.0,664.0
1668489711.50861,15,735.0,661.0
1668489711.518197,15,740.0,658.0
1668489711.527753,15,747.0,654.0
1668489711.537071,15,753.0,651.0
1668489711.548075,15,757.0,649.0
1668489711.558678,15,761.0,646.0
1668489711.567736,15,767.0,643.0
1668489711.57707,15,770.0,641.0
1668489711.588459,15,775.0,638.0
1668489711.598434,15,778.0,636.0
1668489711.607729,15,782.0,634.0
1668489711.618848,15,788.0,631.0
1668489711.62981,15,791.0,629.0
1668489711.63904,15,795.0,626.0
1668489711.650281,15,802.0,623.0
1668489711.658541,15,809.0,619.0
1668489711.668679,15,812.0,617.0
1668489711.679753,15,816.0,614.0
1668489711.689772,15,821.0,611.0
1668489711.69907,15,824.0,610.0
1668489711.708021,15,827.0,607.0
1668489711.719448,15,829.0,607.0
1668489711.729394,15,832.0,604.0
1668489711.738815,15,834.0,603.0
1668489711.748113,15,836.0,601.0
1668489711.759131,15,838.0,601.0
1668489711.769624,15,840.0,600.0
1668489711.778799,15,843.0,598.0
1668489711.787798,15,846.0,596.0
1668489711.799004,15,850.0,595.0
1668489711.809274,15,855.0,592.0
1668489711.820255,15,859.0,591.0
1668489711.828739,15,865.0,588.0
1668489711.838854,15,869.0,586.0
1668489711.848854,15,874.0,585.0
1668489711.85887,15,879.0,582.0
1668489711.868127,15,883.0,581.0
1668489711.878494,15,888.0,578.0
1668489711.889422,15,892.0,578.0
1668489711.899244,15,897.0,575.0
1668489711.908511,15,903.0,574.0
1668489711.918455,15,905.0,573.0
1668489711.929099,15,911.0,572.0
1668489711.9393,15,914.0,571.0
1668489711.949653,15,919.0,569.0
1668489711.959954,15,921.0,569.0
1668489711.970194,15,926.0,567.0
1668489711.980788,15,930.0,566.0
1668489711.991067,15,936.0,566.0
1668489711.999309,15,940.0,563.0
1668489712.010309,15,944.0,563.0
1668489712.020586,15,949.0,560.0
1668489712.029955,15,950.0,560.0
1668489712.039235,15,952.0,559.0
1668489712.049241,15,956.0,557.0
1668489712.060215,15,957.0,556.0
1668489712.070351,15,961.0,555.0
1668489712.07986,15,963.0,554.0
1668489712.090235,15,966.0,552.0
1668489712.101775,15,968.0,552.0
1668489712.110786,15,970.0,551.0
1668489712.120623,15,973.0,549.0
1668489712.130053,15,978.0,546.0
1668489712.141516,15,980.0,545.0
1668489712.151544,15,983.0,543.0
1668489712.161841,15,987.0,539.0
1668489712.170143,15,992.0,536.0
1668489712.182111,15,995.0,533.0
1668489712.191751,15,1001.0,529.0
1668489712.201627,15,1003.0,526.0
1668489712.210725,15,1007.0,522.0
1668489712.220886,15,1012.0,518.0
1668489712.231636,15,1017.0,513.0
1668489712.241306,15,1022.0,507.0
1668489712.250021,15,1027.0,501.0
1668489712.259898,15,1031.0,497.0
1668489712.271031,15,1034.0,491.0
1668489712.281192,15,1039.0,485.0
1668489712.290048,15,1042.0,480.0
1668489712.300227,15,1045.0,476.0
1668489712.311235,15,1047.0,472.0
1668489712.321196,15,1050.0,467.0
1668489712.331524,15,1053.0,460.0
1668489712.340034,15,1055.0,456.0
1668489712.351354,15,1057.0,450.0
1668489712.361691,15,1060.0,443.0
1668489712.370824,15,1063.0,434.0
1668489712.379991,15,1066.0,426.0
1668489712.390304,15,1068.0,420.0
1668489712.4014,15,1070.0,411.0
1668489712.411232,15,1072.0,403.0
1668489712.42088,15,1075.0,394.0
1668489712.430617,15,1076.0,384.0
1668489712.441919,15,1077.0,373.0
1668489712.451381,15,1077.0,365.0
1668489712.461088,15,1079.0,358.0
1668489712.471043,15,1079.0,351.0
1668489712.482002,15,1079.0,345.0
1668489712.4922,15,1079.0,340.0
1668489712.502229,15,1079.0,337.0
1668489712.511694,15,1079.0,333.0
1668489712.524692,15,1079.0,330.0
1668489712.532714,15,1079.0,327.0
1668489712.542378,15,1079.0,322.0
1668489712.552116,15,1079.0,318.0
1668489712.56264,15,1079.0,312.0
1668489712.572647,15,1079.0,303.0
1668489712.58218,15,1079.0,292.0
1668489712.591263,15,1079.0,281.0
1668489712.601264,15,1079.0,266.0
1668489712.612227,15,1081.0,252.0
1668489712.62291,15,1085.0,233.0
1668489712.631909,15,1087.0,217.0
1668489712.642107,15,1090.0,198.0
