Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492598.448026,,Mouse,1177.3333333333333,652.6666666666666,,,Fixation
1668492598.448171,,Eye Tracker,1177.0,654.0,Valid,Valid,Fixation
1668492598.464681,,Eye Tracker,1177.0,652.0,Valid,Valid,Fixation
1668492598.4694371,,Mouse,1178.5,651.0,,,Fixation
1668492598.481335,,Eye Tracker,1180.0,650.0,Valid,Valid,Fixation
1668492598.488192,,Mouse,1181.0,650.6666666666666,,,Fixation
1668492598.4979901,,Mouse,1182.0,651.3333333333334,,,Fixation
1668492598.498252,,Eye Tracker,1183.0,652.0,Valid,Valid,Fixation
1668492598.509325,,Mouse,1182.5,655.0,,,Fixation
1668492598.514645,,Eye Tracker,1182.0,658.0,Valid,Valid,Fixation
1668492598.528203,,Mouse,1181.5,658.0,,,Fixation
1668492598.531299,,Eye Tracker,1181.0,658.0,Valid,Valid,Fixation
1668492598.538434,,Mouse,1180.0,656.0,,,Fixation
1668492598.547954,,Eye Tracker,1179.0,654.0,Valid,Valid,Fixation
1668492598.549572,,Mouse,1178.0,657.0,,,Fixation
1668492598.564609,,Eye Tracker,1177.0,660.0,Valid,Valid,Fixation
1668492598.569307,,Mouse,1177.0,659.5,,,Fixation
1668492598.581263,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1668492598.589197,,Mouse,1177.0,659.0,,,Fixation
1668492598.597919,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1668492598.600177,,Eye Tracker,1175.0,659.0,Valid,Valid,Fixation
1668492598.610418,,Mouse,1175.0,659.0,,,Fixation
1668492598.614574,,Mouse,1175.0,659.0,,,Fixation
1668492598.629159,,Eye Tracker,1175.0,659.0,Valid,Valid,Fixation
1668492598.631229,,Mouse,1177.5,660.0,,,Fixation
1668492598.640458,,Eye Tracker,1180.0,661.0,Valid,Valid,Fixation
1668492598.647883,,Eye Tracker,1186.0,660.0,Valid,Valid,Fixation
1668492598.659166,,Mouse,1184.3333333333333,660.6666666666666,,,Fixation
1668492598.664538,,Mouse,1182.6666666666667,661.3333333333334,,,Fixation
1668492598.669185,,Eye Tracker,1181.0,662.0,Valid,Valid,Fixation
1668492598.680432,,Mouse,1179.5,662.0,,,Fixation
1668492598.681193,,Eye Tracker,1178.0,662.0,Valid,Valid,Fixation
1668492598.6978471,,Mouse,1180.5,660.0,,,Fixation
1668492598.699224,,Eye Tracker,1183.0,658.0,Valid,Valid,Fixation
1668492598.709294,,Mouse,1181.0,659.5,,,Fixation
1668492598.714502,,Eye Tracker,1179.0,661.0,Valid,Valid,Fixation
1668492598.720154,,Mouse,1180.0,661.0,,,Fixation
1668492598.730229,,Eye Tracker,1181.0,661.0,Valid,Valid,Fixation
1668492598.731157,,Mouse,1180.5,663.0,,,Fixation
1668492598.747812,,Eye Tracker,1180.0,665.0,Valid,Valid,Fixation
1668492598.749159,,Mouse,1180.5,667.0,,,Fixation
1668492598.759239,,Eye Tracker,1181.0,669.0,Valid,Valid,Fixation
1668492598.764467,,Mouse,1181.5,665.0,,,Fixation
1668492598.770415,,Eye Tracker,1182.0,661.0,Valid,Valid,Fixation
1668492598.781122,,Eye Tracker,1182.0,657.0,Valid,Valid,Fixation
1668492598.789179,,Mouse,1182.6666666666667,660.0,,,Fixation
1668492598.797776,,Mouse,1183.3333333333333,663.0,,,Fixation
1668492598.799622,,Eye Tracker,1184.0,666.0,Valid,Valid,Fixation
1668492598.810201,,Mouse,1183.0,667.0,,,Fixation
1668492598.814431,,Eye Tracker,1182.0,668.0,Valid,Valid,Fixation
1668492598.82942,,Mouse,1183.0,663.0,,,Fixation
1668492598.831086,,Eye Tracker,1184.0,658.0,Valid,Valid,Fixation
1668492598.84774,,Mouse,1183.5,659.5,,,Fixation
1668492598.850163,,Eye Tracker,1183.0,661.0,Valid,Valid,Fixation
1668492598.860341,,Mouse,1182.0,660.5,,,Fixation
1668492598.864395,,Eye Tracker,1181.0,660.0,Valid,Valid,Fixation
1668492598.879582,,Mouse,1180.5,661.0,,,Fixation
1668492598.881051,,Eye Tracker,1180.0,662.0,Valid,Valid,Fixation
1668492598.89017,,Mouse,1178.3333333333333,664.0,,,Fixation
1668492598.897706,,Mouse,1176.6666666666667,666.0,,,Fixation
1668492598.900211,,Eye Tracker,1175.0,668.0,Valid,Valid,Fixation
1668492598.91436,,Mouse,1174.5,666.0,,,Fixation
1668492598.920126,,Eye Tracker,1174.0,664.0,Valid,Valid,Fixation
1668492598.931015,,Mouse,1176.5,661.0,,,Fixation
1668492598.931129,,Eye Tracker,1179.0,658.0,Valid,Valid,Fixation
1668492598.941132,,Mouse,1178.6666666666667,658.3333333333334,,,Fixation
1668492598.94767,,Mouse,1178.3333333333333,658.6666666666666,,,Fixation
1668492598.960201,,Eye Tracker,1178.0,659.0,Valid,Valid,Fixation
1668492598.964324,,Mouse,1177.5,664.5,,,Fixation
1668492598.980979,,Eye Tracker,1177.0,670.0,Valid,Valid,Fixation
1668492598.981164,,Mouse,1178.5,670.5,,,Fixation
1668492598.997634,,Eye Tracker,1180.0,671.0,Valid,Valid,Fixation
1668492599.014288,,Mouse,1182.0,668.0,,,Fixation
1668492599.030944,,Eye Tracker,1184.0,665.0,Valid,Valid,Fixation
1668492599.047599,,Mouse,1180.0,667.0,,,Fixation
1668492599.061194,,Eye Tracker,1176.0,669.0,Valid,Valid,Fixation
1668492599.064253,,Eye Tracker,1181.0,667.0,Valid,Valid,Fixation
1668492599.071449,,Mouse,1181.6666666666667,666.6666666666666,,,Fixation
1668492599.080908,,Mouse,1182.3333333333333,666.3333333333334,,,Fixation
1668492599.091294,,Eye Tracker,1183.0,666.0,Valid,Valid,Fixation
1668492599.097563,,Mouse,1175.0,667.0,,,Fixation
1668492599.102447,,Eye Tracker,1167.0,668.0,Valid,Valid,Fixation
1668492599.114217,,Mouse,1167.0,669.0,,,Fixation
1668492599.122216,,Eye Tracker,1167.0,670.0,Valid,Valid,Fixation
1668492599.130872,,Mouse,1170.6666666666667,670.0,,,Fixation
1668492599.141818,,Mouse,1174.3333333333333,670.0,,,Fixation
1668492599.147527,,Eye Tracker,1178.0,670.0,Valid,Valid,Fixation
1668492599.152223,,Mouse,1177.0,669.5,,,Fixation
1668492599.162255,,Eye Tracker,1176.0,669.0,Valid,Valid,Fixation
1668492599.164182,,Mouse,1184.5,675.0,,,Fixation
1668492599.180837,,Eye Tracker,1193.0,681.0,Valid,Valid,Fixation
1668492599.181163,,Mouse,1198.6666666666667,683.6666666666666,,,Fixation
1668492599.192153,,Mouse,1204.3333333333333,686.3333333333334,,,Fixation
1668492599.1974921,,Eye Tracker,1210.0,689.0,Valid,Valid,Fixation
1668492599.20225,,Eye Tracker,1513.0,804.0,Valid,Valid,Saccade
1668492599.214147,,Mouse,1507.0,807.5,,,Saccade
1668492599.221169,,Eye Tracker,1501.0,811.0,Valid,Valid,Fixation
1668492599.230802,,Mouse,1504.5,812.0,,,Fixation
1668492599.232219,,Eye Tracker,1508.0,813.0,Valid,Valid,Fixation
1668492599.242336,,Mouse,1508.0,812.5,,,Fixation
1668492599.247457,,Eye Tracker,1508.0,812.0,Valid,Valid,Fixation
1668492599.264112,,Mouse,1505.6666666666667,811.3333333333334,,,Fixation
1668492599.272155,,Mouse,1503.3333333333333,810.6666666666666,,,Fixation
1668492599.280766,,Eye Tracker,1501.0,810.0,Valid,Valid,Fixation
1668492599.297421,,Mouse,1501.3333333333333,809.6666666666666,,,Fixation
1668492599.314076,,Mouse,1501.6666666666667,809.3333333333334,,,Fixation
1668492599.33073,,Eye Tracker,1502.0,809.0,Valid,Valid,Fixation
1668492599.347385,,Eye Tracker,1515.0,808.0,Valid,Valid,Fixation
1668492599.36404,,Mouse,1515.6666666666667,807.6666666666666,,,Fixation
1668492599.380695,,Mouse,1516.3333333333333,807.3333333333334,,,Fixation
1668492599.39735,,Eye Tracker,1517.0,807.0,Valid,Valid,Fixation
1668492599.402479,,Mouse,1514.0,806.5,,,Fixation
1668492599.414005,,Eye Tracker,1511.0,806.0,Valid,Valid,Fixation
1668492599.422255,,Eye Tracker,1510.0,807.0,Valid,Valid,Fixation
1668492599.43066,,Mouse,1511.6666666666667,805.3333333333334,,,Fixation
1668492599.432444,,Mouse,1513.3333333333333,803.6666666666666,,,Fixation
1668492599.443204,,Eye Tracker,1515.0,802.0,Valid,Valid,Fixation
1668492599.447314,,Mouse,1517.5,801.5,,,Fixation
1668492599.463969,,Eye Tracker,1520.0,801.0,Valid,Valid,Fixation
1668492599.472445,,Mouse,1520.5,798.5,,,Fixation
1668492599.480624,,Eye Tracker,1521.0,796.0,Valid,Valid,Fixation
1668492599.493194,,Mouse,1521.5,794.0,,,Fixation
1668492599.497279,,Eye Tracker,1522.0,792.0,Valid,Valid,Fixation
1668492599.512164,,Mouse,1524.0,792.5,,,Fixation
1668492599.513934,,Eye Tracker,1526.0,793.0,Valid,Valid,Fixation
1668492599.530589,,Mouse,1526.5,793.0,,,Fixation
1668492599.543196,,Eye Tracker,1527.0,793.0,Valid,Valid,Fixation
1668492599.547243,,Mouse,1529.0,791.0,,,Fixation
1668492599.562404,,Eye Tracker,1531.0,789.0,Valid,Valid,Fixation
1668492599.563898,,Mouse,1531.0,788.5,,,Fixation
1668492599.573231,,Eye Tracker,1531.0,788.0,Valid,Valid,Fixation
1668492599.580553,,Eye Tracker,1535.0,793.0,Valid,Valid,Fixation
1668492599.597207,,Mouse,1535.3333333333333,794.0,,,Fixation
1668492599.613862,,Mouse,1535.6666666666667,795.0,,,Fixation
1668492599.614122,,Eye Tracker,1536.0,796.0,Valid,Valid,Fixation
1668492599.630517,,Eye Tracker,1535.0,789.0,Valid,Valid,Fixation
1668492599.634254,,Eye Tracker,1536.0,786.0,Valid,Valid,Fixation
1668492599.647172,,Eye Tracker,1535.0,786.0,Valid,Valid,Fixation
1668492599.663827,,Mouse,1537.0,785.5,,,Fixation
1668492599.680482,,Eye Tracker,1539.0,785.0,Valid,Valid,Fixation
1668492599.697137,,Eye Tracker,1540.0,787.0,Valid,Valid,Fixation
1668492599.7137911,,Mouse,1541.0,786.6666666666666,,,Fixation
1668492599.730446,,Mouse,1542.0,786.3333333333334,,,Fixation
1668492599.747101,,Eye Tracker,1543.0,786.0,Valid,Valid,Fixation
1668492599.763755,,Eye Tracker,1544.0,781.0,Valid,Valid,Fixation
1668492599.78041,,Mouse,1544.5,780.5,,,Fixation
1668492599.797066,,Eye Tracker,1545.0,780.0,Valid,Valid,Fixation
1668492599.804305,,Eye Tracker,1545.0,773.0,Valid,Valid,Fixation
1668492599.81372,,Mouse,1545.0,773.5,,,Fixation
1668492599.823178,,Eye Tracker,1545.0,774.0,Valid,Valid,Fixation
1668492599.830375,,Eye Tracker,1546.0,770.0,Valid,Valid,Fixation
1668492599.834188,,Mouse,1546.3333333333333,770.6666666666666,,,Fixation
1668492599.84703,,Mouse,1546.6666666666667,771.3333333333334,,,Fixation
1668492599.853151,,Eye Tracker,1547.0,772.0,Valid,Valid,Fixation
1668492599.863407,,Mouse,1548.0,774.0,,,Fixation
1668492599.863684,,Eye Tracker,1549.0,776.0,Valid,Valid,Fixation
1668492599.8741841,,Mouse,1550.0,774.5,,,Fixation
1668492599.880339,,Eye Tracker,1551.0,773.0,Valid,Valid,Fixation
1668492599.884373,,Eye Tracker,1544.0,779.0,Valid,Valid,Fixation
1668492599.896994,,Mouse,1543.5,778.5,,,Fixation
1668492599.903152,,Eye Tracker,1543.0,778.0,Valid,Valid,Fixation
1668492599.9136481,,Mouse,1543.0,777.0,,,Fixation
1668492599.914083,,Eye Tracker,1543.0,776.0,Valid,Valid,Fixation
1668492599.924157,,Eye Tracker,1543.0,776.0,Valid,Valid,Fixation
1668492599.930303,,Mouse,1544.0,779.0,,,Fixation
1668492599.9342,,Eye Tracker,1545.0,782.0,Valid,Valid,Fixation
1668492599.946959,,Mouse,1545.5,783.0,,,Fixation
1668492599.955403,,Eye Tracker,1546.0,784.0,Valid,Valid,Fixation
1668492599.963614,,Mouse,1546.5,785.0,,,Fixation
1668492599.980268,,Eye Tracker,1547.0,786.0,Valid,Valid,Fixation
1668492599.994194,,Mouse,1547.5,784.5,,,Fixation
1668492599.996923,,Eye Tracker,1548.0,783.0,Valid,Valid,Fixation
1668492600.013578,,Mouse,1549.5,782.5,,,Fixation
1668492600.024191,,Eye Tracker,1551.0,782.0,Valid,Valid,Fixation
1668492600.030232,MouseEvent,,1551.5,781.0,,,Fixation
1668492600.045113,,Mouse,1552.0,780.0,,,Fixation
1668492600.046887,,Mouse,1552.5,779.0,,,Fixation
1668492600.063543,,Eye Tracker,1553.0,778.0,Valid,Valid,Fixation
1668492600.0644171,,Mouse,1550.0,778.0,,,Fixation
1668492600.080197,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1668492600.085284,,Mouse,1546.5,779.5,,,Fixation
1668492600.095315,,Eye Tracker,1546.0,781.0,Valid,Valid,Fixation
1668492600.096852,,Mouse,1545.6666666666667,781.0,,,Fixation
1668492600.113507,,Mouse,1545.3333333333333,781.0,,,Fixation
1668492600.115176,,Eye Tracker,1545.0,781.0,Valid,Valid,Fixation
1668492600.126427,,Eye Tracker,1542.0,785.0,Valid,Valid,Fixation
1668492600.130161,,Mouse,1541.5,786.0,,,Fixation
1668492600.14646,,Eye Tracker,1541.0,787.0,Valid,Valid,Fixation
1668492600.146817,,Mouse,1543.0,785.5,,,Fixation
1668492600.163472,,Eye Tracker,1545.0,784.0,Valid,Valid,Fixation
1668492600.165244,,Mouse,1543.5,784.5,,,Fixation
1668492600.176138,,Eye Tracker,1542.0,785.0,Valid,Valid,Fixation
1668492600.180126,,Mouse,1542.5,783.0,,,Fixation
1668492600.186212,,Eye Tracker,1543.0,781.0,Valid,Valid,Fixation
1668492600.196781,,Eye Tracker,1549.0,779.0,Valid,Valid,Fixation
1668492600.205135,,Mouse,1547.0,779.5,,,Fixation
1668492600.2134361,,Eye Tracker,1545.0,780.0,Valid,Valid,Fixation
1668492600.216376,,Eye Tracker,1548.0,780.0,Valid,Valid,Fixation
1668492600.230091,,Eye Tracker,1550.0,776.0,Valid,Valid,Fixation
1668492600.245134,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1668492600.246745,,Eye Tracker,1546.0,779.0,Valid,Valid,Fixation
1668492600.256172,,Eye Tracker,1540.0,783.0,Valid,Valid,Fixation
1668492600.263401,,Eye Tracker,1549.0,783.0,Valid,Valid,Fixation
1668492600.266189,,Mouse,1548.5,783.0,,,Fixation
1668492600.280056,,Eye Tracker,1548.0,783.0,Valid,Valid,Fixation
1668492600.29671,,Eye Tracker,1544.0,785.0,Valid,Valid,Fixation
1668492600.313365,,Eye Tracker,1549.0,784.0,Valid,Valid,Fixation
1668492600.33002,,Eye Tracker,1549.0,785.0,Valid,Valid,Fixation
1668492600.346674,,Eye Tracker,1550.0,785.0,Valid,Valid,Fixation
1668492600.363329,,Eye Tracker,1553.0,784.0,Valid,Valid,Fixation
1668492600.379984,,Eye Tracker,1549.0,787.0,Valid,Valid,Fixation
1668492600.386141,,Mouse,1548.5,787.5,,,Fixation
1668492600.396638,MouseEvent,,1548.0,788.0,,,Fixation
1668492600.413294,,Mouse,1547.5,788.5,,,Fixation
1668492600.429949,,Eye Tracker,1547.0,789.0,Valid,Valid,Fixation
1668492600.446603,,Mouse,1544.5,788.0,,,Fixation
1668492600.463258,,Eye Tracker,1542.0,787.0,Valid,Valid,Fixation
1668492600.479913,,Mouse,1541.5,788.5,,,Fixation
1668492600.496568,,Eye Tracker,1541.0,790.0,Valid,Valid,Fixation
1668492600.507194,,Mouse,1544.5,788.0,,,Fixation
1668492600.513222,,Eye Tracker,1548.0,786.0,Valid,Valid,Fixation
1668492600.527303,,Mouse,1548.5,784.0,,,Fixation
1668492600.529877,,Eye Tracker,1549.0,782.0,Valid,Valid,Fixation
1668492600.546411,,Mouse,1547.0,783.6666666666666,,,Fixation
1668492600.546532,,Mouse,1545.0,785.3333333333334,,,Fixation
1668492600.557409,,Eye Tracker,1543.0,787.0,Valid,Valid,Fixation
1668492600.5631871,,Mouse,1544.0,785.5,,,Fixation
1668492600.576168,,Eye Tracker,1545.0,784.0,Valid,Valid,Fixation
1668492600.579842,,Mouse,1548.0,782.5,,,Fixation
1668492600.586412,,Eye Tracker,1551.0,781.0,Valid,Valid,Fixation
1668492600.596497,,Mouse,1551.5,783.0,,,Fixation
1668492600.59716,,Eye Tracker,1552.0,785.0,Valid,Valid,Fixation
1668492600.607409,,Mouse,1550.5,784.5,,,Fixation
1668492600.613151,,Eye Tracker,1549.0,784.0,Valid,Valid,Fixation
1668492600.617475,,Mouse,1550.0,780.5,,,Fixation
1668492600.62758,,Eye Tracker,1551.0,777.0,Valid,Valid,Fixation
1668492600.629806,,Mouse,1434.4,726.4,,,Fixation
1668492600.638142,,Mouse,1317.8,675.8,,,EyesNotFound
1668492600.646461,,Eye Tracker,1201.2,625.2,Invalid,Invalid,EyesNotFound
1668492600.648434,,Mouse,1084.6,574.6,,,Fixation
1668492600.658459,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
1668492600.663115,,Mouse,965.0,513.0,,,Fixation
1668492600.678251,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1668492600.67977,,Mouse,960.5,497.0,,,Fixation
1668492600.696425,,Eye Tracker,959.0,492.0,Valid,Valid,Fixation
1668492600.698201,,Mouse,960.5,495.5,,,Fixation
1668492600.713079,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1668492600.717253,,Mouse,962.5,501.0,,,Fixation
1668492600.729735,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation
1668492600.74639,,Mouse,963.6666666666666,501.0,,,Fixation
1668492600.763045,,Mouse,964.3333333333334,499.0,,,Fixation
1668492600.779699,,Eye Tracker,965.0,497.0,Valid,Valid,Fixation
1668492600.796354,,Eye Tracker,965.0,500.0,Valid,Valid,Fixation
1668492600.813009,,Mouse,965.3333333333334,501.3333333333333,,,Fixation
1668492600.829663,,Mouse,965.6666666666666,502.6666666666667,,,Fixation
1668492600.846318,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1668492600.862973,,Mouse,966.0,503.0,,,Fixation
1668492600.879628,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1668492600.896284,,Mouse,965.5,504.0,,,Fixation
1668492600.908165,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
1668492600.912939,,Mouse,965.5,507.5,,,Fixation
1668492600.929593,,Eye Tracker,966.0,509.0,Valid,Valid,Fixation
1668492600.946248,,Mouse,966.3333333333334,507.3333333333333,,,Fixation
1668492600.948424,,Mouse,966.6666666666666,505.6666666666667,,,Fixation
1668492600.962903,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation
1668492600.979439,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
1668492600.979557,,Mouse,964.6666666666666,500.6666666666667,,,Fixation
1668492600.996212,,Mouse,964.3333333333334,500.3333333333333,,,Fixation
1668492601.012867,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
1668492601.0184581,,Mouse,963.0,503.0,,,Fixation
1668492601.0295231,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1668492601.046177,,Mouse,962.0,505.0,,,Fixation
1668492601.048173,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1668492601.062832,,Mouse,963.0,502.5,,,Fixation
1668492601.079184,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation
1668492601.079487,,Mouse,964.6666666666666,504.0,,,Fixation
1668492601.096141,,Mouse,965.3333333333334,507.0,,,Fixation
1668492601.0981991,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
1668492601.10941,,Mouse,965.5,512.0,,,Fixation
1668492601.112796,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1668492601.129124,,Mouse,965.0,515.0,,,Fixation
1668492601.129451,,Mouse,965.0,516.0,,,Fixation
1668492601.146105,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1668492601.150249,,Mouse,964.5,515.5,,,Fixation
1668492601.16276,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
1668492601.170145,,Mouse,963.0,512.0,,,Fixation
1668492601.179416,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1668492601.190258,,Mouse,963.0,509.0,,,Fixation
1668492601.19607,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1668492601.210186,,Mouse,963.5,508.5,,,Fixation
1668492601.212725,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1668492601.229156,,Mouse,963.0,508.5,,,Fixation
1668492601.2293801,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1668492601.246034,,Mouse,963.0,507.0,,,Fixation
1668492601.250276,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1668492601.262689,,Mouse,962.0,507.5,,,Fixation
1668492601.269219,,Eye Tracker,961.0,509.0,Valid,Valid,Fixation
1668492601.279344,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1668492601.28027,,Mouse,957.5,506.5,,,Fixation
1668492601.295999,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
1668492601.299171,,Mouse,957.0,508.0,,,Fixation
1668492601.309203,,Mouse,957.0,509.0,,,Fixation
1668492601.312653,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
1668492601.32043,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1668492601.329309,,Mouse,959.0,507.5,,,Fixation
1668492601.340428,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1668492601.345964,,Mouse,958.0,507.0,,,Fixation
1668492601.362618,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
1668492601.370165,,Mouse,958.0,510.0,,,Fixation
1668492601.379273,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1668492601.380358,,Mouse,959.0,512.5,,,Fixation
1668492601.395928,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1668492601.3994231,,Mouse,957.5,512.5,,,Fixation
1668492601.41018,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1668492601.412582,,Eye Tracker,953.0,511.0,Valid,Valid,Fixation
1668492601.4290981,,Mouse,953.0,509.0,,,Fixation
1668492601.4292371,,Mouse,953.0,507.0,,,Fixation
1668492601.445892,,Eye Tracker,953.0,505.0,Valid,Valid,Fixation
1668492601.4504,,Mouse,953.5,504.0,,,Fixation
1668492601.462546,,Eye Tracker,954.0,503.0,Valid,Valid,Fixation
1668492601.470199,,Mouse,950.0,514.0,,,Fixation
1668492601.479201,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1668492601.480256,,Mouse,880.5,633.5,,,Fixation
1668492601.495857,,Eye Tracker,815.0,742.0,Valid,Valid,Saccade
1668492601.501162,,Mouse,818.5,743.0,,,Saccade
1668492601.512511,,Eye Tracker,822.0,744.0,Valid,Valid,Fixation
1668492601.520231,,Mouse,818.5,747.0,,,Fixation
1668492601.529166,,Eye Tracker,815.0,750.0,Valid,Valid,Fixation
1668492601.531418,,Mouse,812.5,749.0,,,Fixation
1668492601.545821,,Eye Tracker,810.0,748.0,Valid,Valid,Fixation
1668492601.551351,,Eye Tracker,811.0,745.0,Valid,Valid,Fixation
1668492601.562476,,Mouse,809.3333333333334,743.0,,,Fixation
1668492601.57913,,Mouse,807.6666666666666,741.0,,,Fixation
1668492601.595785,,Eye Tracker,806.0,739.0,Valid,Valid,Fixation
1668492601.61244,,Eye Tracker,810.0,737.0,Valid,Valid,Fixation
1668492601.6290941,,Mouse,809.0,736.5,,,Fixation
1668492601.64575,,Eye Tracker,808.0,736.0,Valid,Valid,Fixation
1668492601.662405,,Eye Tracker,808.0,734.0,Valid,Valid,Fixation
1668492601.679059,,Mouse,812.0,735.5,,,Fixation
1668492601.695714,,Eye Tracker,816.0,737.0,Valid,Valid,Fixation
1668492601.712369,,Mouse,815.5,737.0,,,Fixation
1668492601.729023,,Eye Tracker,815.0,737.0,Valid,Valid,Fixation
1668492601.741427,,Mouse,815.3333333333334,738.3333333333334,,,Fixation
1668492601.745678,,Mouse,815.6666666666666,739.6666666666666,,,Fixation
1668492601.752176,,Eye Tracker,816.0,741.0,Valid,Valid,Fixation
1668492601.762201,,Mouse,817.0,742.0,,,Fixation
1668492601.762333,,Eye Tracker,818.0,743.0,Valid,Valid,Fixation
1668492601.771444,,Mouse,814.5,743.5,,,Fixation
1668492601.778987,,Eye Tracker,811.0,744.0,Valid,Valid,Fixation
1668492601.781499,,Mouse,812.0,743.0,,,Fixation
1668492601.781499,,Eye Tracker,813.0,742.0,Valid,Valid,Fixation
1668492601.782418,,Mouse,813.3333333333334,742.0,,,Fixation
1668492601.795643,,Mouse,813.6666666666666,742.0,,,Fixation
1668492601.811146,,Eye Tracker,814.0,742.0,Valid,Valid,Fixation
1668492601.812298,,Eye Tracker,810.0,747.0,Valid,Valid,Fixation
1668492601.828953,,Mouse,810.6666666666666,744.3333333333334,,,Fixation
1668492601.832145,,Mouse,811.3333333333334,741.6666666666666,,,Fixation
1668492601.842201,,Eye Tracker,812.0,739.0,Valid,Valid,Fixation
1668492601.845607,,Mouse,813.5,739.0,,,Fixation
1668492601.861134,,Eye Tracker,815.0,739.0,Valid,Valid,Fixation
1668492601.862262,,Eye Tracker,811.0,746.0,Valid,Valid,Fixation
1668492601.872196,,Mouse,811.0,744.0,,,Fixation
1668492601.878917,,Mouse,811.0,742.0,,,Fixation
1668492601.892183,,Eye Tracker,811.0,740.0,Valid,Valid,Fixation
1668492601.895571,,Mouse,811.3333333333334,740.6666666666666,,,Fixation
1668492601.911262,,Mouse,811.6666666666666,741.3333333333334,,,Fixation
1668492601.912226,,Eye Tracker,812.0,742.0,Valid,Valid,Fixation
1668492601.922101,,Mouse,812.0,743.0,,,Fixation
1668492601.928881,,Eye Tracker,812.0,744.0,Valid,Valid,Fixation
1668492601.932425,,Mouse,812.5,743.0,,,Fixation
1668492601.945536,,Eye Tracker,813.0,742.0,Valid,Valid,Fixation
1668492601.951191,,Mouse,812.0,742.0,,,Fixation
1668492601.962137,,Eye Tracker,811.0,742.0,Valid,Valid,Fixation
1668492601.962191,,Mouse,809.5,743.5,,,Fixation
1668492601.972491,,Eye Tracker,808.0,745.0,Valid,Valid,Fixation
1668492601.978846,,Mouse,806.5,742.0,,,Fixation
1668492601.992186,,Eye Tracker,805.0,739.0,Valid,Valid,Fixation
1668492601.9955,,Mouse,809.5,736.5,,,Fixation
1668492602.003173,,Eye Tracker,814.0,734.0,Valid,Valid,Fixation
1668492602.012155,,Eye Tracker,824.0,738.0,Valid,Valid,Fixation
1668492602.013175,,Mouse,819.0,736.5,,,Fixation
1668492602.02881,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1668492602.032206,,Mouse,812.3333333333334,735.6666666666666,,,Fixation
1668492602.043163,,Mouse,810.6666666666666,736.3333333333334,,,Fixation
1668492602.045464,,Eye Tracker,809.0,737.0,Valid,Valid,Fixation
1668492602.053174,,Mouse,811.0,738.0,,,Fixation
1668492602.062119,,Eye Tracker,813.0,739.0,Valid,Valid,Fixation
1668492602.072427,,Mouse,813.0,738.5,,,Fixation
1668492602.078774,,Eye Tracker,813.0,738.0,Valid,Valid,Fixation
1668492602.093139,,Mouse,811.5,735.5,,,Fixation
1668492602.095429,,Eye Tracker,810.0,733.0,Valid,Valid,Fixation
1668492602.103207,,Mouse,812.0,730.5,,,Fixation
1668492602.112084,,Eye Tracker,814.0,728.0,Valid,Valid,Fixation
1668492602.122176,,Mouse,816.0,730.0,,,Fixation
1668492602.128739,,Eye Tracker,818.0,732.0,Valid,Valid,Fixation
1668492602.133132,,Mouse,817.5,733.0,,,Fixation
1668492602.143181,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
