Recording timestamp,Position X,Position Y
1668490242.3856,894.6666666666666,868.0
1668490242.395302,896.6666666666666,868.0
1668490242.406465,897.6666666666666,868.0
1668490242.41669,899.6666666666666,868.0
1668490242.425959,902.6666666666666,868.0
1668490242.435965,903.6666666666666,867.0
1668490242.446583,904.6666666666666,867.0
1668490242.456682,905.6666666666666,867.0
1668490242.466491,908.6666666666666,867.0
1668490242.476107,910.6666666666666,867.0
1668490242.485246,911.6666666666666,867.0
1668490242.496414,914.6666666666666,867.0
1668490242.506064,915.6666666666666,867.0
1668490242.516245,918.6666666666666,867.0
1668490242.525517,920.6666666666666,867.0
1668490242.536264,923.6666666666666,867.0
1668490242.54649,926.6666666666666,867.0
1668490242.556473,928.6666666666666,867.0
1668490242.566387,929.6666666666666,867.0
1668490242.577728,932.6666666666666,867.0
1668490242.588035,933.6666666666666,867.0
1668490242.597504,935.6666666666666,867.0
1668490242.607601,937.6666666666666,867.0
1668490242.618052,940.6666666666666,867.0
1668490242.628016,942.6666666666666,867.0
1668490242.638095,945.6666666666666,867.0
1668490242.647217,950.6666666666666,867.0
1668490242.657226,954.6666666666666,867.0
1668490242.667807,958.6666666666666,867.0
1668490242.677115,963.6666666666666,867.0
1668490242.687121,966.6666666666666,867.0
1668490242.696073,969.6666666666666,867.0
1668490242.707243,972.6666666666666,867.0
1668490242.717498,975.6666666666666,867.0
1668490242.727774,978.6666666666666,867.0
1668490242.736085,980.6666666666666,867.0
1668490242.747428,981.6666666666666,867.0
1668490242.757577,983.6666666666666,867.0
1668490242.767016,986.6666666666666,867.0
1668490242.777266,987.6666666666666,867.0
1668490242.787495,989.6666666666666,867.0
1668490242.797236,990.6666666666666,867.0
1668490242.807677,992.6666666666666,867.0
1668490242.817675,994.6666666666666,865.0
1668490242.828306,996.6666666666666,865.0
1668490242.837082,998.6666666666666,865.0
1668490242.847083,1001.6666666666666,865.0
1668490242.85781,1004.6666666666666,865.0
1668490242.866392,1007.6666666666666,865.0
1668490242.877698,1010.6666666666666,865.0
1668490242.887235,1014.6666666666666,865.0
1668490242.897695,1016.6666666666666,865.0
1668490242.90686,1019.6666666666666,865.0
1668490242.919038,1021.6666666666666,865.0
1668490242.928871,1024.6666666666665,865.0
1668490242.938421,1027.6666666666665,865.0
1668490242.948456,1030.6666666666665,865.0
1668490242.958678,1032.6666666666665,865.0
1668490242.968319,1035.6666666666665,865.0
1668490242.978298,1036.6666666666665,865.0
1668490242.989926,1038.6666666666665,865.0
1668490243.001245,1040.6666666666665,865.0
1668490243.008229,1042.6666666666665,865.0
1668490243.018198,1044.6666666666663,865.0
1668490243.028588,1047.6666666666663,865.0
1668490243.036849,1048.6666666666663,865.0
1668490243.04885,1050.6666666666663,865.0
1668490243.058865,1052.6666666666663,865.0
1668490243.068211,1054.6666666666663,865.0
1668490243.078212,1056.6666666666663,865.0
1668490243.089265,1059.6666666666663,865.0
1668490243.099588,1064.6666666666663,865.0
1668490243.108994,1069.6666666666663,865.0
1668490243.119293,1073.6666666666663,865.0
1668490243.129812,1076.6666666666663,865.0
1668490243.139808,1077.6666666666663,865.0
1668490243.149714,1078.6666666666663,865.0
1668490243.159926,1079.6666666666663,865.0
1668490243.169926,1080.6666666666663,865.0
1668490243.189531,1081.6666666666663,865.0
1668490243.199231,1083.6666666666663,865.0
1668490243.208483,1085.6666666666663,865.0
1668490243.219694,1086.6666666666663,865.0
1668490243.229736,1087.6666666666663,865.0
1668490243.23968,1089.6666666666663,865.0
1668490243.24829,1090.6666666666663,865.0
1668490243.258868,1092.6666666666663,865.0
1668490243.269867,1093.6666666666663,865.0
1668490243.289805,1095.6666666666663,865.0
1668490243.298799,1096.6666666666663,865.0
1668490243.319535,1097.6666666666663,865.0
1668490243.32904,1100.6666666666663,865.0
1668490243.338043,1101.6666666666663,865.0
1668490243.349882,1104.6666666666663,865.0
1668490243.359462,1106.6666666666663,865.0
1668490243.369298,1109.6666666666663,865.0
1668490243.378966,1113.6666666666663,865.0
1668490243.389604,1114.6666666666663,865.0
1668490243.399151,1116.6666666666663,865.0
1668490243.408914,1118.6666666666663,865.0
1668490243.419152,1121.6666666666663,865.0
1668490243.430374,1122.6666666666663,865.0
1668490243.440659,1123.6666666666663,865.0
1668490243.45114,1124.6666666666663,865.0
1668490243.460806,1125.6666666666663,865.0
1668490243.469777,1127.6666666666663,865.0
1668490243.48093,1128.6666666666663,865.0
1668490243.491019,1130.6666666666663,865.0
1668490243.500014,1131.6666666666663,865.0
1668490243.509187,1132.6666666666663,865.0
1668490243.520909,1133.6666666666663,865.0
1668490243.529908,1134.6666666666663,865.0
1668490243.540086,1135.6666666666663,865.0
1668490243.549332,1137.6666666666663,865.0
1668490243.561032,1138.6666666666663,865.0
1668490243.611565,1140.6666666666663,865.0
1668490243.621807,1141.6666666666663,865.0
1668490243.631106,1142.6666666666663,865.0
1668490243.640405,1143.6666666666663,865.0
1668490243.651045,1145.6666666666663,865.0
1668490243.661142,1146.6666666666663,865.0
1668490243.671125,1149.6666666666663,865.0
1668490243.680813,1150.6666666666663,865.0
1668490243.691824,1151.6666666666663,865.0
1668490243.701109,1152.6666666666663,865.0
1668490243.720561,1153.6666666666663,865.0
1668490243.751219,1154.6666666666663,864.0
1668490243.760223,1156.6666666666663,864.0
1668490243.770581,1158.6666666666663,864.0
1668490243.781889,1162.6666666666663,864.0
1668490243.792335,1165.6666666666663,864.0
1668490243.801148,1169.6666666666663,864.0
1668490243.810392,1172.6666666666663,864.0
1668490243.821387,1173.6666666666663,864.0
1668490243.871035,1175.6666666666663,864.0
1668490243.900614,1176.6666666666663,864.0
1668490243.921613,1177.6666666666663,864.0
1668490243.931943,1178.6666666666663,864.0
1668490243.941432,1180.6666666666663,864.0
1668490243.953014,1184.6666666666663,864.0
1668490243.962745,1186.6666666666663,864.0
1668490243.972566,1187.6666666666663,864.0
1668490244.072262,1188.6666666666663,864.0
1668490244.123733,1189.6666666666663,864.0
1668490244.192978,1190.6666666666663,864.0
1668490244.223826,1190.6666666666663,863.0
1668490244.243413,1191.6666666666663,862.0
1668490244.253038,1191.6666666666663,861.0
1668490244.272757,1191.6666666666663,860.0
1668490244.282187,1191.6666666666663,859.0
1668490244.333843,1191.6666666666663,858.0
1668490244.362286,1191.6666666666663,857.0
1668490244.402812,1191.6666666666663,856.0
1668490244.45437,1191.6666666666663,855.0
1668490244.484243,1191.6666666666663,853.0
1668490244.504528,1191.6666666666663,851.0
1668490244.514699,1191.6666666666663,850.0
1668490244.524673,1191.6666666666663,848.0
1668490244.53296,1191.6666666666663,847.0
1668490244.54421,1191.6666666666663,845.0
1668490244.554165,1191.6666666666663,844.0
1668490244.573799,1191.6666666666663,843.0
1668490244.584313,1191.6666666666663,842.0
1668490244.594631,1191.6666666666663,841.0
1668490244.604447,1191.6666666666663,840.0
1668490244.614156,1191.6666666666663,839.0
1668490244.624263,1191.6666666666663,838.0
1668490244.635552,1191.6666666666663,837.0
1668490244.645812,1191.6666666666663,836.0
1668490244.655651,1191.6666666666663,835.0
1668490244.664297,1191.6666666666663,834.0
1668490244.685934,1191.6666666666663,833.0
1668490244.715946,1191.6666666666663,832.0
1668490244.735848,1191.6666666666663,831.0
1668490244.815819,1191.6666666666663,830.0
1668490244.825186,1191.6666666666663,829.0
1668490244.846206,1191.6666666666663,828.0
1668490244.855066,1191.6666666666663,827.0
1668490244.865443,1191.6666666666663,826.0
1668490244.874693,1191.6666666666663,825.0
1668490244.885033,1191.6666666666663,823.0
1668490244.895309,1191.6666666666663,822.0
1668490244.905998,1191.6666666666663,819.0
1668490244.914176,1192.6666666666663,816.0
1668490244.925468,1192.6666666666663,814.0
1668490244.935432,1193.6666666666663,813.0
1668490244.945016,1193.6666666666663,810.0
1668490244.955181,1193.6666666666663,808.0
1668490244.976514,1194.6666666666663,807.0
1668490244.986793,1194.6666666666663,806.0
1668490245.005773,1194.6666666666663,805.0
1668490245.017727,1194.6666666666663,804.0
1668490245.036627,1194.6666666666663,803.0
1668490245.066793,1194.6666666666663,802.0
1668490245.077059,1194.6666666666663,801.0
1668490245.096695,1194.6666666666663,800.0
1668490245.116203,1195.6666666666663,799.0
1668490245.126568,1195.6666666666663,798.0
1668490245.147753,1195.6666666666663,797.0
1668490245.167124,1195.6666666666663,796.0
1668490245.197382,1195.6666666666663,795.0
1668490245.207713,1195.6666666666663,794.0
1668490245.247359,1195.6666666666663,793.0
1668490245.287381,1195.6666666666663,792.0
1668490245.408268,1195.6666666666663,791.0
1668490245.457755,1196.6666666666663,790.0
1668490245.498879,1197.6666666666663,790.0
1668490245.508325,1198.6666666666663,790.0
1668490246.431963,1199.6666666666663,790.0
1668490246.440984,1199.6666666666663,789.0
1668490246.449945,1199.6666666666663,788.0
1668490246.461571,1199.6666666666663,787.0
1668490246.470847,1199.6666666666663,786.0
1668490246.481067,1199.6666666666663,783.0
1668490246.492636,1199.6666666666663,782.0
1668490246.512854,1199.6666666666663,779.0
1668490246.522745,1199.6666666666663,777.0
1668490246.532512,1199.6666666666663,776.0
1668490246.54115,1199.6666666666663,774.0
1668490246.552796,1199.6666666666663,773.0
1668490246.562383,1199.6666666666663,772.0
1668490246.57248,1199.6666666666663,771.0
1668490246.581267,1199.6666666666663,769.0
1668490246.592906,1199.6666666666663,768.0
1668490246.60219,1198.6666666666663,767.0
1668490246.612902,1198.6666666666663,765.0
1668490246.621795,1198.6666666666663,763.0
1668490246.632417,1198.6666666666663,762.0
1668490246.64246,1198.6666666666663,761.0
1668490246.652802,1198.6666666666663,758.0
1668490246.662233,1198.6666666666663,757.0
1668490246.673236,1197.6666666666663,755.0
1668490246.693152,1197.6666666666663,754.0
1668490246.703152,1197.6666666666663,752.0
1668490246.712159,1197.6666666666663,751.0
1668490246.733668,1197.6666666666663,749.0
1668490246.743666,1196.6666666666663,747.0
1668490246.752765,1196.6666666666663,745.0
1668490246.763527,1196.6666666666663,744.0
1668490246.773401,1196.6666666666663,742.0
1668490246.783822,1196.6666666666663,741.0
1668490246.792384,1196.6666666666663,739.0
1668490246.802963,1195.6666666666663,738.0
1668490246.813952,1195.6666666666663,735.0
1668490246.823751,1195.6666666666663,734.0
1668490246.832668,1194.6666666666663,731.0
1668490246.853644,1194.6666666666663,730.0
1668490246.863823,1194.6666666666663,728.0
1668490246.873435,1194.6666666666663,726.0
1668490246.882689,1194.6666666666663,724.0
1668490246.893409,1194.6666666666663,722.0
1668490246.903489,1193.6666666666663,721.0
1668490246.913804,1193.6666666666663,719.0
1668490246.922066,1193.6666666666663,717.0
1668490246.933064,1193.6666666666663,716.0
1668490246.943307,1193.6666666666663,715.0
1668490246.953659,1193.6666666666663,713.0
1668490246.962558,1193.6666666666663,712.0
1668490246.973312,1193.6666666666663,710.0
1668490246.983858,1193.6666666666663,709.0
1668490246.993234,1193.6666666666663,708.0
1668490247.003523,1193.6666666666663,707.0
1668490247.014558,1193.6666666666663,706.0
1668490247.034011,1193.6666666666663,705.0
1668490247.05403,1193.6666666666663,703.0
1668490247.065303,1193.6666666666663,702.0
1668490247.084927,1193.6666666666663,700.0
1668490247.092909,1193.6666666666663,699.0
1668490247.104203,1193.6666666666663,698.0
1668490247.114155,1193.6666666666663,697.0
1668490247.124156,1193.6666666666663,695.0
1668490247.133356,1193.6666666666663,694.0
1668490247.14503,1193.6666666666663,692.0
1668490247.154028,1193.6666666666663,691.0
1668490247.164214,1193.6666666666663,690.0
1668490247.17438,1193.6666666666663,689.0
1668490247.185665,1193.6666666666663,688.0
1668490247.195226,1193.6666666666663,687.0
1668490247.205434,1193.6666666666663,686.0
1668490247.215788,1193.6666666666663,685.0
1668490247.235136,1193.6666666666663,684.0
1668490247.255471,1193.6666666666663,682.0
1668490247.263836,1193.6666666666663,681.0
1668490247.275072,1193.6666666666663,680.0
1668490247.28523,1193.6666666666663,679.0
1668490247.304314,1193.6666666666663,677.0
1668490247.315229,1193.6666666666663,674.0
1668490247.324903,1193.6666666666663,673.0
1668490247.335184,1193.6666666666663,671.0
1668490247.344221,1193.6666666666663,668.0
1668490247.354917,1193.6666666666663,665.0
1668490247.365021,1193.6666666666663,662.0
1668490247.375386,1193.6666666666663,658.0
1668490247.385232,1193.6666666666663,655.0
1668490247.394044,1193.6666666666663,651.0
1668490247.406014,1193.6666666666663,649.0
1668490247.415334,1193.6666666666663,646.0
1668490247.425385,1193.6666666666663,642.0
1668490247.434414,1193.6666666666663,640.0
1668490247.445157,1193.6666666666663,638.0
1668490247.455155,1193.6666666666663,637.0
1668490247.465346,1193.6666666666663,636.0
1668490247.474623,1193.6666666666663,634.0
1668490247.495532,1193.6666666666663,633.0
1668490247.504891,1193.6666666666663,632.0
1668490247.536066,1193.6666666666663,631.0
1668490247.546334,1193.6666666666663,630.0
1668490247.586518,1193.6666666666663,629.0
1668490247.596757,1193.6666666666663,628.0
1668490247.616625,1193.6666666666663,627.0
1668490247.625902,1193.6666666666663,626.0
1668490247.636169,1193.6666666666663,625.0
1668490247.645395,1193.6666666666663,623.0
1668490247.656692,1193.6666666666663,621.0
1668490247.665901,1193.6666666666663,620.0
1668490247.675902,1194.6666666666663,619.0
1668490247.685904,1194.6666666666663,617.0
1668490247.697071,1194.6666666666663,616.0
1668490247.707157,1194.6666666666663,613.0
1668490247.717511,1194.6666666666663,612.0
1668490247.7278,1194.6666666666663,611.0
1668490247.737766,1194.6666666666663,610.0
1668490247.747958,1194.6666666666663,608.0
1668490247.757457,1194.6666666666663,607.0
1668490247.767858,1194.6666666666663,605.0
1668490247.777029,1194.6666666666663,604.0
1668490247.787394,1194.6666666666663,602.0
1668490247.797004,1194.6666666666663,601.0
1668490247.816726,1194.6666666666663,598.0
1668490247.837016,1194.6666666666663,596.0
1668490247.856076,1194.6666666666663,594.0
1668490247.878103,1194.6666666666663,593.0
1668490247.897314,1194.6666666666663,592.0
1668490247.917292,1194.6666666666663,591.0
1668490247.927504,1194.6666666666663,590.0
1668490247.937571,1194.6666666666663,589.0
1668490247.946952,1194.6666666666663,588.0
1668490247.95751,1194.6666666666663,587.0
1668490247.979022,1194.6666666666663,586.0
1668490247.986716,1194.6666666666663,585.0
1668490247.997748,1194.6666666666663,584.0
1668490248.007511,1194.6666666666663,583.0
1668490248.027378,1194.6666666666663,582.0
1668490248.047901,1194.6666666666663,581.0
1668490248.068913,1194.6666666666663,580.0
1668490248.07891,1194.6666666666663,579.0
1668490248.088256,1194.6666666666663,578.0
1668490248.108059,1194.6666666666663,577.0
1668490248.117205,1194.6666666666663,576.0
1668490248.128211,1194.6666666666663,575.0
1668490248.14872,1194.6666666666663,574.0
1668490248.168656,1194.6666666666663,572.0
1668490248.178699,1194.6666666666663,571.0
1668490248.1887,1194.6666666666663,570.0
1668490248.19863,1194.6666666666663,569.0
1668490248.209769,1194.6666666666663,568.0
1668490248.229209,1194.6666666666663,567.0
1668490248.24908,1194.6666666666663,565.0
1668490248.269096,1194.6666666666663,564.0
1668490248.289007,1194.6666666666663,563.0
1668490248.31894,1194.6666666666663,562.0
1668490248.328101,1194.6666666666663,561.0
1668490248.369096,1194.6666666666663,560.0
1668490248.389591,1194.6666666666663,559.0
1668490248.439208,1194.6666666666663,558.0
1668490248.489839,1194.6666666666663,557.0
1668490248.691005,1194.6666666666663,556.0
1668490248.852059,1195.6666666666663,555.0
1668490248.871659,1196.6666666666663,554.0
1668490248.903067,1196.6666666666663,553.0
1668490248.912068,1196.6666666666663,552.0
1668490248.931793,1196.6666666666663,551.0
1668490248.951155,1196.6666666666663,550.0
1668490248.961312,1196.6666666666663,549.0
1668490248.981135,1196.6666666666663,548.0
1668490248.991519,1196.6666666666663,547.0
1668490249.001528,1196.6666666666663,546.0
1668490249.021861,1196.6666666666663,545.0
1668490249.031573,1196.6666666666663,543.0
1668490249.040901,1196.6666666666663,542.0
1668490249.051066,1196.6666666666663,541.0
1668490249.062095,1196.6666666666663,540.0
1668490249.072168,1196.6666666666663,537.0
1668490249.082223,1196.6666666666663,535.0
1668490249.092857,1196.6666666666663,534.0
1668490249.102068,1196.6666666666663,531.0
1668490249.112225,1196.6666666666663,530.0
1668490249.122235,1196.6666666666663,528.0
1668490249.133004,1196.6666666666663,526.0
1668490249.141137,1196.6666666666663,525.0
1668490249.153105,1196.6666666666663,524.0
1668490249.162496,1196.6666666666663,523.0
1668490249.172617,1196.6666666666663,521.0
1668490249.181048,1196.6666666666663,520.0
1668490249.192825,1196.6666666666663,519.0
1668490249.203012,1196.6666666666663,517.0
1668490249.212032,1196.6666666666663,515.0
1668490249.222856,1196.6666666666663,514.0
1668490249.23319,1196.6666666666663,513.0
1668490249.243191,1196.6666666666663,512.0
1668490249.2535,1196.6666666666663,509.0
1668490249.263977,1196.6666666666663,508.0
1668490249.273634,1196.6666666666663,506.0
1668490249.28403,1196.6666666666663,504.0
1668490249.293171,1196.6666666666663,502.0
1668490249.303694,1196.6666666666663,501.0
1668490249.312699,1196.6666666666663,499.0
1668490249.333114,1196.6666666666663,498.0
1668490249.352676,1196.6666666666663,496.0
1668490249.363275,1196.6666666666663,495.0
1668490249.373268,1196.6666666666663,494.0
1668490249.383433,1196.6666666666663,493.0
1668490249.39244,1196.6666666666663,492.0
1668490249.403068,1196.6666666666663,491.0
1668490249.413066,1196.6666666666663,489.0
1668490249.423799,1196.6666666666663,487.0
1668490249.433081,1196.6666666666663,485.0
1668490249.443072,1196.6666666666663,482.0
1668490249.453361,1196.6666666666663,481.0
1668490249.463856,1196.6666666666663,478.0
1668490249.472856,1196.6666666666663,476.0
1668490249.482753,1196.6666666666663,472.0
1668490249.493646,1196.6666666666663,470.0
1668490249.503738,1196.6666666666663,468.0
1668490249.513799,1196.6666666666663,466.0
1668490249.522716,1196.6666666666663,464.0
1668490249.53371,1196.6666666666663,462.0
1668490249.543014,1196.6666666666663,460.0
1668490249.554144,1196.6666666666663,458.0
1668490249.563328,1196.6666666666663,456.0
1668490249.57429,1196.6666666666663,454.0
1668490249.585613,1196.6666666666663,451.0
1668490249.5948,1196.6666666666663,449.0
1668490249.604796,1196.6666666666663,446.0
1668490249.614185,1196.6666666666663,443.0
1668490249.624321,1196.6666666666663,441.0
1668490249.634102,1196.6666666666663,438.0
1668490249.644109,1196.6666666666663,434.0
1668490249.654519,1196.6666666666663,432.0
1668490249.664245,1196.6666666666663,429.0
1668490249.674485,1196.6666666666663,427.0
1668490249.684428,1196.6666666666663,424.0
1668490249.693111,1196.6666666666663,422.0
1668490249.70423,1196.6666666666663,421.0
1668490249.714081,1196.6666666666663,419.0
1668490249.725395,1196.6666666666663,418.0
1668490249.734403,1196.6666666666663,417.0
1668490249.745642,1196.6666666666663,416.0
1668490249.75545,1196.6666666666663,414.0
1668490249.765047,1196.6666666666663,413.0
1668490249.775205,1196.6666666666663,411.0
1668490249.785216,1196.6666666666663,410.0
1668490249.795593,1196.6666666666663,409.0
1668490249.805729,1196.6666666666663,408.0
1668490249.815052,1196.6666666666663,406.0
1668490249.824053,1196.6666666666663,405.0
1668490249.845422,1196.6666666666663,403.0
1668490249.855729,1196.6666666666663,402.0
1668490249.864729,1196.6666666666663,400.0
1668490249.875054,1196.6666666666663,399.0
1668490249.885316,1196.6666666666663,398.0
1668490249.89489,1196.6666666666663,397.0
1668490249.915799,1196.6666666666663,396.0
1668490249.92504,1196.6666666666663,394.0
1668490249.935165,1196.6666666666663,393.0
1668490249.945535,1196.6666666666663,392.0
1668490249.965346,1196.6666666666663,390.0
1668490249.975622,1196.6666666666663,387.0
1668490249.985804,1196.6666666666663,386.0
1668490249.995084,1196.6666666666663,385.0
1668490250.005425,1196.6666666666663,384.0
1668490250.015227,1196.6666666666663,382.0
1668490250.025683,1196.6666666666663,381.0
1668490250.045764,1196.6666666666663,379.0
1668490250.055684,1196.6666666666663,378.0
1668490250.065898,1196.6666666666663,376.0
1668490250.075768,1196.6666666666663,375.0
1668490250.086796,1196.6666666666663,373.0
1668490250.097244,1196.6666666666663,371.0
1668490250.106765,1196.6666666666663,370.0
1668490250.116534,1196.6666666666663,368.0
1668490250.126866,1196.6666666666663,367.0
1668490250.135871,1196.6666666666663,366.0
1668490250.146075,1196.6666666666663,365.0
1668490250.156129,1196.6666666666663,363.0
1668490250.166469,1196.6666666666663,362.0
1668490250.175901,1196.6666666666663,360.0
1668490250.186901,1196.6666666666663,359.0
1668490250.196484,1196.6666666666663,357.0
1668490250.206224,1196.6666666666663,356.0
1668490250.216015,1196.6666666666663,355.0
1668490250.226503,1196.6666666666663,354.0
1668490250.236693,1196.6666666666663,353.0
1668490250.246693,1196.6666666666663,352.0
1668490250.257709,1196.6666666666663,351.0
1668490250.268552,1196.6666666666663,350.0
1668490250.277798,1196.6666666666663,349.0
1668490250.287802,1196.6666666666663,348.0
1668490250.297066,1196.6666666666663,347.0
1668490250.307802,1196.6666666666663,346.0
1668490250.317826,1196.6666666666663,344.0
1668490250.327206,1196.6666666666663,343.0
1668490250.337247,1196.6666666666663,341.0
1668490250.347802,1196.6666666666663,340.0
1668490250.357355,1196.6666666666663,339.0
1668490250.367491,1196.6666666666663,338.0
1668490250.3765,1196.6666666666663,336.0
1668490250.397459,1196.6666666666663,335.0
1668490250.416299,1196.6666666666663,333.0
1668490250.427296,1196.6666666666663,331.0
1668490250.437271,1196.6666666666663,330.0
1668490250.44728,1196.6666666666663,327.0
1668490250.45796,1196.6666666666663,324.0
1668490250.467333,1196.6666666666663,320.0
1668490250.476955,1196.6666666666663,316.0
1668490250.487197,1196.6666666666663,311.0
1668490250.497323,1196.6666666666663,305.0
1668490250.506987,1196.6666666666663,299.0
1668490250.517166,1196.6666666666663,294.0
1668490250.527157,1196.6666666666663,287.0
1668490250.537714,1196.6666666666663,281.0
1668490250.546739,1196.6666666666663,274.0
1668490250.557045,1196.6666666666663,269.0
1668490250.567045,1196.6666666666663,263.0
1668490250.57764,1196.6666666666663,257.0
1668490250.587583,1196.6666666666663,251.0
1668490250.598946,1196.6666666666663,247.0
1668490250.609992,1196.6666666666663,242.0
1668490250.618902,1196.6666666666663,237.0
1668490250.628126,1196.6666666666663,232.0
1668490250.638127,1196.6666666666663,228.0
1668490250.648696,1196.6666666666663,225.0
1668490250.65809,1196.6666666666663,220.0
1668490250.668087,1196.6666666666663,217.0
1668490250.678811,1196.6666666666663,215.0
1668490250.688197,1196.6666666666663,212.0
1668490250.698223,1196.6666666666663,210.0
1668490250.70841,1196.6666666666663,208.0
1668490250.717975,1196.6666666666663,207.0
1668490250.727972,1196.6666666666663,206.0
1668490250.748927,1196.6666666666663,205.0
1668490250.799691,1196.6666666666663,204.0
1668490250.809685,1196.6666666666663,203.0
1668490250.839649,1196.6666666666663,202.0
1668490250.849461,1196.6666666666663,201.0
1668490250.859192,1196.6666666666663,200.0
1668490250.869696,1196.6666666666663,199.0
1668490250.879515,1196.6666666666663,198.0
1668490250.888664,1196.6666666666663,197.0
1668490250.899809,1196.6666666666663,196.0
1668490250.909173,1196.6666666666663,193.0
1668490250.919219,1196.6666666666663,191.0
1668490250.928055,1196.6666666666663,190.0
1668490250.939656,1196.6666666666663,188.0
1668490250.949754,1196.6666666666663,185.0
1668490250.959175,1196.6666666666663,184.0
1668490250.969485,1196.6666666666663,181.0
1668490250.979599,1196.6666666666663,179.0
1668490250.98904,1196.6666666666663,177.0
1668490250.999814,1196.6666666666663,173.0
1668490251.009658,1196.6666666666663,172.0
1668490251.019659,1196.6666666666663,169.0
1668490251.029048,1196.6666666666663,167.0
1668490251.039807,1196.6666666666663,164.0
1668490251.05019,1196.6666666666663,161.0
1668490251.058299,1196.6666666666663,159.0
1668490251.069364,1196.6666666666663,157.0
1668490251.079823,1196.6666666666663,153.0
1668490251.088821,1196.6666666666663,151.0
1668490251.099012,1196.6666666666663,148.0
1668490251.110478,1196.6666666666663,145.0
1668490251.120065,1196.6666666666663,142.0
1668490251.130393,1196.6666666666663,139.0
1668490251.140111,1196.6666666666663,136.0
1668490251.150102,1196.6666666666663,132.0
1668490251.160248,1196.6666666666663,130.0
1668490251.170417,1196.6666666666663,127.0
1668490251.180433,1196.6666666666663,125.0
1668490251.189798,1196.6666666666663,123.0
1668490251.199958,1196.6666666666663,120.0
1668490251.210644,1196.6666666666663,118.0
1668490251.220199,1196.6666666666663,116.0
1668490251.229852,1196.6666666666663,114.0
1668490251.240562,1196.6666666666663,112.0
1668490251.250581,1196.6666666666663,110.0
1668490251.260347,1196.6666666666663,108.0
1668490251.270883,1196.6666666666663,105.0
1668490251.281943,1196.6666666666663,102.0
1668490251.291355,1196.6666666666663,100.0
1668490251.301401,1196.6666666666663,98.0
1668490251.311399,1196.6666666666663,96.0
1668490251.321924,1196.6666666666663,94.0
1668490251.331313,1196.6666666666663,93.0
1668490251.341851,1196.6666666666663,92.0
1668490251.351431,1196.6666666666663,91.0
1668490251.36064,1196.6666666666663,90.0
1668490251.371873,1196.6666666666663,89.0
1668490251.3918,1196.6666666666663,88.0
1668490251.411245,1196.6666666666663,86.0
1668490251.421007,1196.6666666666663,85.0
1668490251.440799,1196.6666666666663,84.0
1668490251.461239,1196.6666666666663,83.0
1668490251.482275,1196.6666666666663,81.0
1668490251.490947,1196.6666666666663,80.0
1668490251.511233,1196.6666666666663,79.0
1668490251.531298,1196.6666666666663,78.0
1668490251.542309,1196.6666666666663,76.0
1668490251.551102,1196.6666666666663,75.0
1668490251.561302,1196.6666666666663,73.0
1668490251.570561,1196.6666666666663,71.0
1668490251.581106,1196.6666666666663,70.0
1668490251.591402,1196.6666666666663,68.0
1668490251.601528,1196.6666666666663,65.0
1668490251.610859,1196.6666666666663,63.0
1668490251.622618,1196.6666666666663,61.0
1668490251.632658,1197.6666666666663,59.0
1668490251.642959,1197.6666666666663,58.0
1668490251.652395,1197.6666666666663,57.0
1668490251.662382,1197.6666666666663,56.0
1668490251.672752,1197.6666666666663,55.0
1668490251.722328,1197.6666666666663,54.0
1668490251.943569,1197.6666666666663,53.0
1668490252.103521,1198.6666666666663,53.0
1668490252.174261,1199.6666666666663,53.0
1668490252.214537,1200.6666666666663,53.0
1668490252.255173,1201.6666666666663,52.0
1668490252.274092,1201.6666666666663,51.0
1668490252.284022,1202.6666666666663,51.0
1668490252.305031,1202.6666666666663,50.0
1668490252.325799,1203.6666666666663,50.0
1668490252.336006,1203.6666666666663,49.0
1668490252.366347,1204.6666666666663,49.0
1668490252.445295,1205.6666666666663,48.0
1668490252.635345,1206.6666666666663,47.0
1668490252.818665,1207.6666666666663,47.0
1668490252.847281,1208.6666666666663,47.0
1668490252.86717,1209.6666666666663,47.0
1668490252.877488,1210.6666666666663,47.0
1668490252.887464,1212.6666666666663,47.0
1668490252.897824,1213.6666666666663,47.0
1668490252.917701,1214.6666666666663,47.0
1668490252.927166,1216.6666666666663,47.0
1668490252.936847,1218.6666666666663,47.0
1668490252.947848,1220.6666666666663,47.0
1668490252.95785,1223.6666666666663,47.0
1668490252.967371,1226.6666666666663,46.0
1668490252.976698,1227.6666666666663,46.0
1668490252.997824,1230.6666666666663,45.0
1668490253.007133,1231.6666666666663,45.0
1668490253.037212,1232.6666666666663,45.0
1668490253.047376,1233.6666666666663,45.0
1668490253.068722,1234.6666666666663,45.0
1668490253.088056,1235.6666666666663,45.0
1668490253.097685,1236.6666666666663,45.0
1668490253.107686,1237.6666666666663,45.0
1668490253.117658,1239.6666666666663,45.0
1668490253.12707,1241.6666666666663,44.0
1668490253.137196,1244.6666666666663,44.0
1668490253.147856,1247.6666666666663,44.0
1668490253.15884,1250.6666666666663,44.0
1668490253.168527,1255.6666666666663,44.0
1668490253.178811,1259.6666666666663,44.0
1668490253.187981,1261.6666666666663,44.0
1668490253.198187,1264.6666666666663,44.0
1668490253.208194,1266.6666666666663,44.0
1668490253.218203,1269.6666666666663,44.0
1668490253.22904,1270.6666666666663,44.0
1668490253.238039,1272.6666666666663,44.0
