Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495877.4236581,,Eye Tracker,1715.0,1085.0,Valid,Valid,Fixation
1668495877.440313,,Mouse,1725.5,1093.5,,,Fixation
1668495877.445275,,Eye Tracker,1736.0,1102.0,Valid,Valid,Fixation
1668495877.4553611,,Eye Tracker,1740.0,1103.0,Valid,Valid,Fixation
1668495877.456968,,Eye Tracker,1706.0,1093.0,Valid,Valid,Fixation
1668495877.473623,,Eye Tracker,1711.0,1096.0,Valid,Valid,Fixation
1668495877.4753242,,Eye Tracker,1715.0,1099.0,Valid,Valid,Fixation
1668495877.486401,,Eye Tracker,1739.0,1107.0,Valid,Valid,Saccade
1668495877.490277,,Mouse,1745.0,1105.5,,,Fixation
1668495877.506133,,Eye Tracker,1751.0,1104.0,Valid,Valid,Fixation
1668495877.506933,,Eye Tracker,1735.0,1091.0,Valid,Valid,Fixation
1668495877.523588,,Eye Tracker,1747.0,1116.0,Valid,Valid,Fixation
1668495877.52607,,Eye Tracker,1751.0,1116.0,Valid,Valid,Fixation
1668495877.536071,,Eye Tracker,1761.0,1091.0,Valid,Valid,Fixation
1668495877.540242,,Eye Tracker,1751.0,1113.0,Valid,Valid,Fixation
1668495877.546257,,Eye Tracker,1749.0,1120.0,Valid,Valid,Fixation
1668495877.5568972,,Eye Tracker,1711.0,1110.0,Valid,Valid,Saccade
1668495877.5660691,,Eye Tracker,1669.0,1092.0,Valid,Valid,Saccade
1668495877.5735521,,Eye Tracker,1715.0,1106.0,Invalid,Valid,Unclassified
1668495877.5902061,,Eye Tracker,1702.0,1115.0,Invalid,Valid,Unclassified
1668495877.6051981,,Eye Tracker,1705.0,1116.0,Invalid,Valid,Unclassified
1668495877.606861,,Mouse,1711.0,1109.5,,,Saccade
1668495877.616066,,Eye Tracker,1717.0,1103.0,Valid,Valid,Saccade
1668495877.623516,,Eye Tracker,1729.0,1096.0,Valid,Valid,Unclassified
1668495877.6261141,,Eye Tracker,1754.0,1084.0,Valid,Valid,Saccade
1668495877.64017,,Eye Tracker,1748.0,1084.0,Valid,Valid,Fixation
1668495877.645365,,Eye Tracker,1756.0,1089.0,Valid,Valid,Fixation
1668495877.656393,,Eye Tracker,1765.0,1088.0,Valid,Valid,Fixation
1668495877.656826,,Eye Tracker,1765.0,1094.0,Valid,Valid,Fixation
1668495877.673481,,Eye Tracker,1775.0,1110.0,Valid,Valid,Fixation
1668495877.676266,,Eye Tracker,1774.0,1101.0,Valid,Valid,Fixation
1668495877.690135,,Eye Tracker,1775.0,1091.0,Valid,Valid,Fixation
1668495877.70679,,Eye Tracker,1761.0,1084.0,Valid,Valid,Fixation
1668495877.723445,,Eye Tracker,1758.0,1084.0,Valid,Valid,Fixation
1668495877.7401001,,Eye Tracker,1754.0,1086.0,Valid,Valid,Fixation
1668495877.7567542,,Eye Tracker,1760.0,1089.0,Valid,Valid,Fixation
1668495877.7734091,,Eye Tracker,1764.0,1105.0,Valid,Valid,Fixation
1668495877.790065,,Eye Tracker,1763.0,1109.0,Valid,Valid,Fixation
1668495877.806235,,Mouse,1762.5,1110.5,,,Fixation
1668495877.806235,,Eye Tracker,1762.0,1112.0,Valid,Valid,Fixation
1668495877.806719,,Eye Tracker,1764.0,1111.0,Valid,Valid,Fixation
1668495877.823374,,Mouse,1769.0,1100.0,,,Fixation
1668495877.840029,,Eye Tracker,1774.0,1089.0,Valid,Valid,Saccade
1668495877.856683,,Mouse,1771.5,1086.0,,,Fixation
1668495877.873338,,Eye Tracker,1769.0,1083.0,Valid,Valid,Fixation
1668495877.889993,,Mouse,1771.5,1084.5,,,Fixation
1668495877.906647,,Eye Tracker,1774.0,1086.0,Valid,Valid,Fixation
1668495877.917156,,Eye Tracker,1783.0,1093.0,Valid,Valid,Fixation
1668495877.9233022,,Mouse,1778.0,1096.5,,,Fixation
1668495877.939958,,Eye Tracker,1773.0,1100.0,Valid,Valid,Fixation
1668495877.9462721,,Mouse,1777.0,1099.5,,,Fixation
1668495877.956612,,Eye Tracker,1781.0,1099.0,Valid,Valid,Fixation
1668495877.957407,,Eye Tracker,1790.0,1098.0,Valid,Valid,Fixation
1668495877.973267,,Eye Tracker,1802.0,1092.0,Valid,Valid,Fixation
1668495877.977389,,Mouse,1811.5,1097.0,,,Fixation
1668495877.987396,,Eye Tracker,1821.0,1102.0,Valid,Valid,Fixation
1668495877.989922,,Mouse,1814.5,1108.0,,,Fixation
1668495877.99813,,Eye Tracker,1808.0,1114.0,Valid,Valid,Fixation
1668495878.006577,,Eye Tracker,1802.0,1116.0,Valid,Valid,Fixation
1668495878.018209,,Mouse,1791.3333333333333,1111.6666666666667,,,Fixation
1668495878.023231,,Mouse,1780.6666666666667,1107.3333333333333,,,Fixation
1668495878.039886,,Eye Tracker,1770.0,1103.0,Invalid,Valid,Fixation
1668495878.0483592,,Eye Tracker,1784.0,1101.0,Valid,Invalid,Fixation
1668495878.056541,,Mouse,1792.3333333333333,1103.6666666666667,,,Fixation
1668495878.073195,,Mouse,1800.6666666666667,1106.3333333333333,,,Fixation
1668495878.078253,,Eye Tracker,1809.0,1109.0,Valid,Invalid,Fixation
1668495878.0898511,,Eye Tracker,1805.0,1103.0,Valid,Invalid,Fixation
1668495878.098226,,Eye Tracker,1785.0,1102.0,Valid,Valid,Fixation
1668495878.106506,,Mouse,1791.5,1098.5,,,Fixation
1668495878.1231601,,Eye Tracker,1798.0,1095.0,Valid,Valid,Fixation
1668495878.138191,,Mouse,1796.6666666666667,1094.6666666666667,,,Fixation
1668495878.139815,,Mouse,1795.3333333333333,1094.3333333333333,,,Fixation
1668495878.15647,,Eye Tracker,1794.0,1094.0,Valid,Valid,Fixation
1668495878.1570652,,Eye Tracker,1790.0,1102.0,Valid,Valid,Fixation
1668495878.168127,,Eye Tracker,1792.0,1102.0,Valid,Valid,Fixation
1668495878.173124,,Eye Tracker,1797.0,1098.0,Valid,Valid,Fixation
1668495878.178224,,Eye Tracker,1793.0,1101.0,Valid,Valid,Fixation
1668495878.188236,,Eye Tracker,1791.0,1102.0,Valid,Valid,Fixation
1668495878.189779,,Eye Tracker,1780.0,1097.0,Valid,Valid,Fixation
1668495878.206434,,Eye Tracker,1761.0,1097.0,Valid,Valid,Fixation
1668495878.208174,,Eye Tracker,1742.0,1093.0,Valid,Valid,Fixation
1668495878.218405,,Eye Tracker,1751.0,1093.0,Valid,Valid,Fixation
1668495878.223088,,Eye Tracker,1756.0,1098.0,Valid,Valid,Fixation
1668495878.237164,,Eye Tracker,1752.0,1106.0,Valid,Valid,Fixation
1668495878.239744,,Eye Tracker,1726.0,1096.0,Invalid,Valid,Fixation
1668495878.248173,,Eye Tracker,1761.0,1102.0,Valid,Valid,Fixation
1668495878.2563992,,Eye Tracker,1762.0,1098.0,Valid,Valid,Fixation
1668495878.2681231,MouseEvent,,1756.6666666666667,1093.6666666666667,,,Fixation
1668495878.2730541,,Mouse,1751.3333333333333,1089.3333333333333,,,Fixation
1668495878.288137,,Eye Tracker,1746.0,1085.0,Invalid,Valid,Fixation
1668495878.2897081,,Eye Tracker,1781.0,1107.0,Valid,Valid,Fixation
1668495878.306363,,Eye Tracker,1777.0,1107.0,Valid,Valid,Fixation
1668495878.323018,,Eye Tracker,1735.0,1094.0,Invalid,Valid,Fixation
1668495878.339672,,Eye Tracker,1723.0,1098.0,Invalid,Valid,Fixation
1668495878.356327,,Eye Tracker,1711.0,1109.0,Invalid,Valid,Fixation
1668495878.372983,,Eye Tracker,1731.0,1092.0,Valid,Valid,Fixation
1668495878.389637,,Eye Tracker,1767.0,1100.0,Valid,Valid,Fixation
1668495878.406292,,Mouse,1821.5,1131.5,,,Fixation
1668495878.4229472,,Eye Tracker,1876.0,1163.0,Valid,Invalid,Saccade
1668495878.439601,,Eye Tracker,1842.0,1075.0,Invalid,Valid,Unclassified
1668495878.4562562,,Mouse,1842.0,1075.0,,,Unclassified
1668495878.4729111,,Eye Tracker,1842.0,1075.0,Invalid,Valid,Unclassified
1668495878.4895651,,Mouse,1827.0,1080.0,,,Saccade
1668495878.50622,,Eye Tracker,1812.0,1085.0,Invalid,Valid,Saccade
1668495878.510159,,Mouse,1812.0,1085.0,,,Saccade
1668495878.522876,,Eye Tracker,1812.0,1085.0,Invalid,Valid,Unclassified
1668495878.5303562,,Mouse,1822.5,1106.0,,,Saccade
1668495878.539531,,Eye Tracker,1833.0,1127.0,Valid,Valid,Saccade
1668495878.550404,,Mouse,1827.5,1130.5,,,Unclassified
1668495878.556185,,Eye Tracker,1822.0,1134.0,Valid,Valid,Unclassified
1668495878.57042,,Eye Tracker,1791.0,1041.0,Valid,Valid,Saccade
1668495878.57284,,Mouse,1782.5,1051.0,,,Unclassified
1668495878.589495,,Eye Tracker,1774.0,1061.0,Valid,Valid,Unclassified
1668495878.590153,,Eye Tracker,1738.0,1078.0,Valid,Valid,Saccade
1668495878.6001952,,Eye Tracker,1656.0,1096.0,Valid,Valid,Saccade
1668495878.606149,,Eye Tracker,1787.0,1092.0,Invalid,Valid,Unclassified
1668495878.6228042,,Eye Tracker,1787.0,1113.0,Valid,Valid,Saccade
1668495878.63014,,Mouse,1790.5,1115.5,,,Saccade
1668495878.6394591,,Eye Tracker,1794.0,1118.0,Valid,Valid,Fixation
1668495878.6561131,,Mouse,1795.0,1106.0,,,Fixation
1668495878.669214,,Eye Tracker,1796.0,1094.0,Valid,Valid,Fixation
1668495878.672769,,Mouse,1789.0,1090.5,,,Fixation
1668495878.689424,,Eye Tracker,1782.0,1087.0,Valid,Valid,Fixation
1668495878.706078,,Eye Tracker,1779.0,1088.0,Valid,Valid,Fixation
1668495878.722733,,Mouse,1787.5,1084.5,,,Fixation
1668495878.739388,,Eye Tracker,1796.0,1081.0,Valid,Valid,Fixation
1668495878.756042,,Eye Tracker,1825.0,1076.0,Valid,Valid,Saccade
1668495878.772697,,Mouse,1805.0,1094.0,,,Saccade
1668495878.789352,,Eye Tracker,1785.0,1112.0,Invalid,Valid,Unclassified
1668495878.806008,,Eye Tracker,1792.0,1091.0,Valid,Valid,Saccade
1668495878.822662,,Eye Tracker,1787.0,1094.0,Valid,Valid,Fixation
1668495878.839317,,Mouse,1783.5,1086.5,,,Fixation
1668495878.855972,,Eye Tracker,1780.0,1079.0,Valid,Valid,Fixation
1668495878.871364,,Mouse,1783.0,1075.0,,,Fixation
1668495878.872626,,Eye Tracker,1786.0,1071.0,Valid,Valid,Fixation
1668495878.889281,,Mouse,1777.0,1091.0,,,Fixation
1668495878.89117,,Eye Tracker,1768.0,1111.0,Invalid,Valid,Fixation
1668495878.9013162,,Eye Tracker,1765.0,1108.0,Invalid,Valid,Fixation
1668495878.905936,,Eye Tracker,1781.0,1091.0,Invalid,Valid,Fixation
1668495878.92259,,Mouse,1783.5,1092.5,,,Fixation
1668495878.939245,,Eye Tracker,1786.0,1094.0,Invalid,Valid,Fixation
1668495878.95126,,Mouse,1794.0,1086.0,,,Fixation
1668495878.9559011,,Eye Tracker,1802.0,1078.0,Invalid,Valid,Fixation
1668495878.971066,,Eye Tracker,1810.0,1073.0,Invalid,Valid,Fixation
1668495878.9725552,,Mouse,1815.0,1071.5,,,Fixation
1668495878.9811091,,Eye Tracker,1820.0,1070.0,Valid,Valid,Fixation
1668495878.9892101,,Eye Tracker,1829.0,1073.0,Valid,Valid,Fixation
1668495879.0011292,,Mouse,1831.0,1077.5,,,Fixation
1668495879.005865,,Eye Tracker,1833.0,1082.0,Valid,Valid,Fixation
1668495879.022519,,Eye Tracker,1851.0,1067.0,Valid,Valid,Fixation
1668495879.032146,,Mouse,1848.5,1066.0,,,Fixation
1668495879.039174,,Eye Tracker,1846.0,1065.0,Valid,Valid,Fixation
1668495879.051156,,Eye Tracker,1828.0,1075.0,Valid,Valid,Fixation
1668495879.055829,,Mouse,1832.5,1074.0,,,Fixation
1668495879.062352,,Eye Tracker,1837.0,1073.0,Valid,Valid,Fixation
1668495879.072484,,Mouse,1835.5,1071.0,,,Fixation
1668495879.072576,,Eye Tracker,1834.0,1069.0,Valid,Valid,Fixation
1668495879.089138,,Mouse,1836.3333333333333,1071.6666666666667,,,Fixation
1668495879.102281,,Mouse,1838.6666666666667,1074.3333333333333,,,Fixation
1668495879.105794,,Eye Tracker,1841.0,1077.0,Valid,Invalid,Fixation
1668495879.122162,,Mouse,1822.5,1075.5,,,Fixation
1668495879.1224492,,Eye Tracker,1804.0,1074.0,Valid,Valid,Fixation
1668495879.1391032,,Mouse,1807.5,1075.5,,,Fixation
1668495879.142134,,Eye Tracker,1811.0,1077.0,Valid,Valid,Fixation
1668495879.1557581,,Mouse,1796.0,1077.5,,,Fixation
1668495879.162163,,Eye Tracker,1781.0,1078.0,Valid,Valid,Fixation
1668495879.172413,,Mouse,1785.0,1076.0,,,Fixation
1668495879.1890671,,Eye Tracker,1789.0,1074.0,Valid,Valid,Fixation
1668495879.192223,,Mouse,1790.0,1073.0,,,Fixation
1668495879.205722,,Eye Tracker,1791.0,1072.0,Valid,Valid,Fixation
1668495879.222377,,Mouse,1786.0,1073.5,,,Fixation
1668495879.239032,,Eye Tracker,1781.0,1075.0,Valid,Valid,Fixation
1668495879.252157,,Mouse,1778.5,1076.5,,,Fixation
1668495879.255687,,Eye Tracker,1776.0,1078.0,Valid,Valid,Fixation
1668495879.2720711,,Eye Tracker,1770.0,1083.0,Valid,Valid,Fixation
1668495879.272342,,Mouse,1767.0,1078.0,,,Fixation
1668495879.288996,,Eye Tracker,1764.0,1073.0,Valid,Valid,Fixation
1668495879.301158,,Mouse,1761.0,1069.6666666666667,,,Fixation
1668495879.305651,,Mouse,1758.0,1066.3333333333333,,,Fixation
1668495879.3223062,,Eye Tracker,1755.0,1063.0,Valid,Valid,Fixation
1668495879.3389611,,Eye Tracker,1757.0,1076.0,Valid,Valid,Fixation
1668495879.3556151,,Mouse,1754.6666666666667,1078.0,,,Fixation
1668495879.37227,,Mouse,1752.3333333333333,1080.0,,,Fixation
1668495879.373202,,Eye Tracker,1750.0,1082.0,Valid,Valid,Fixation
1668495879.373202,,Mouse,1747.0,1080.0,,,Fixation
1668495879.388926,,Eye Tracker,1744.0,1078.0,Valid,Valid,Fixation
1668495879.40558,,Mouse,1742.0,1072.0,,,Fixation
1668495879.422235,,Eye Tracker,1740.0,1066.0,Valid,Valid,Fixation
1668495879.43889,,Mouse,1730.5,1062.0,,,Fixation
1668495879.455544,,Eye Tracker,1721.0,1058.0,Valid,Valid,Fixation
1668495879.472199,,Mouse,1720.0,1058.5,,,Fixation
1668495879.472381,MouseEvent,,1719.0,1059.0,,,Fixation
1668495879.4888542,,Mouse,1718.0,1059.5,,,Fixation
1668495879.493186,,Eye Tracker,1717.0,1060.0,Valid,Valid,Fixation
1668495879.505508,,Mouse,1718.3333333333333,1063.0,,,Fixation
1668495879.5133731,,Mouse,1719.6666666666667,1066.0,,,Fixation
1668495879.5221632,,Eye Tracker,1721.0,1069.0,Valid,Valid,Fixation
1668495879.538819,,Mouse,1721.0,1068.5,,,Fixation
1668495879.544169,,Eye Tracker,1721.0,1068.0,Valid,Valid,Fixation
1668495879.555473,,Eye Tracker,1687.0,1080.0,Valid,Valid,Fixation
1668495879.572128,,Mouse,1694.0,1087.5,,,Fixation
1668495879.588783,,Eye Tracker,1701.0,1095.0,Valid,Valid,Fixation
1668495879.594114,,Eye Tracker,1698.0,1104.0,Valid,Valid,Fixation
1668495879.605438,,Mouse,1696.0,1107.5,,,Fixation
1668495879.6140652,,Eye Tracker,1694.0,1111.0,Valid,Valid,Fixation
1668495879.622092,,Eye Tracker,1694.0,1106.0,Valid,Valid,Fixation
1668495879.638747,,Mouse,1686.5,1101.0,,,Fixation
1668495879.64313,,Eye Tracker,1679.0,1096.0,Valid,Valid,Fixation
1668495879.6543221,,Eye Tracker,1666.0,1090.0,Valid,Valid,Fixation
1668495879.655402,,Mouse,1672.0,1091.5,,,Fixation
1668495879.6720572,,Eye Tracker,1678.0,1093.0,Valid,Valid,Fixation
1668495879.683067,,Eye Tracker,1673.0,1094.0,Valid,Valid,Fixation
1668495879.6887121,,Mouse,1672.5,1095.5,,,Fixation
1668495879.704399,,Eye Tracker,1672.0,1097.0,Valid,Valid,Fixation
1668495879.705367,,Eye Tracker,1663.0,1093.0,Valid,Valid,Fixation
1668495879.722021,,Mouse,1643.0,1085.0,,,Fixation
1668495879.7241151,,Eye Tracker,1623.0,1077.0,Valid,Valid,Saccade
1668495879.738676,,Eye Tracker,1619.0,1078.0,Valid,Valid,Unclassified
1668495879.74407,,Mouse,1614.0,1080.0,,,Unclassified
1668495879.754074,,Eye Tracker,1609.0,1082.0,Valid,Valid,Unclassified
1668495879.755331,,Eye Tracker,1610.0,1088.0,Valid,Valid,Unclassified
1668495879.764494,,Eye Tracker,1641.0,1092.0,Valid,Valid,Saccade
1668495879.771985,,Eye Tracker,1634.0,1078.0,Valid,Valid,Fixation
1668495879.78407,,Eye Tracker,1600.0,1057.0,Valid,Valid,Fixation
1668495879.78864,,Eye Tracker,1622.0,1085.0,Valid,Valid,Fixation
1668495879.794125,,Eye Tracker,1621.0,1080.0,Valid,Valid,Fixation
1668495879.805295,,Eye Tracker,1632.0,1086.0,Valid,Valid,Fixation
1668495879.813066,,Eye Tracker,1636.0,1086.0,Valid,Valid,Fixation
1668495879.82195,,Eye Tracker,1625.0,1083.0,Valid,Valid,Fixation
1668495879.824117,MouseEvent,,1630.75,1087.25,,,Fixation
1668495879.834155,,Mouse,1636.5,1091.5,,,Fixation
1668495879.8386052,,Mouse,1642.25,1095.75,,,Fixation
1668495879.854109,,Eye Tracker,1648.0,1100.0,Valid,Valid,Fixation
1668495879.8552601,,Eye Tracker,1650.0,1103.0,Valid,Valid,Fixation
1668495879.865401,,Mouse,1641.5,1098.5,,,Fixation
1668495879.871915,,Eye Tracker,1633.0,1094.0,Valid,Valid,Fixation
1668495879.885137,,Mouse,1630.0,1092.0,,,Fixation
1668495879.888569,,Eye Tracker,1627.0,1090.0,Valid,Valid,Fixation
1668495879.904192,,Mouse,1627.0,1089.5,,,Fixation
1668495879.905224,,Eye Tracker,1627.0,1089.0,Valid,Valid,Fixation
1668495879.915139,,Eye Tracker,1641.0,1106.0,Valid,Valid,Fixation
1668495879.921879,,Eye Tracker,1634.0,1108.0,Valid,Valid,Fixation
1668495879.925143,,Eye Tracker,1627.0,1101.0,Valid,Valid,Fixation
1668495879.9351761,,Eye Tracker,1637.0,1114.0,Valid,Valid,Fixation
1668495879.938533,,Eye Tracker,1648.0,1121.0,Valid,Valid,Fixation
1668495879.955188,,Eye Tracker,1655.0,1127.0,Valid,Valid,Fixation
1668495879.965601,,Mouse,1665.0,1121.0,,,Fixation
1668495879.971844,,Eye Tracker,1675.0,1115.0,Valid,Valid,Fixation
1668495879.988498,,Mouse,1682.5,1103.5,,,Fixation
1668495880.005153,,Eye Tracker,1690.0,1092.0,Valid,Valid,Fixation
1668495880.005158,,Mouse,1683.5,1101.5,,,Fixation
1668495880.0218081,,Eye Tracker,1677.0,1111.0,Valid,Valid,Fixation
1668495880.0384622,,Mouse,1679.0,1119.5,,,Fixation
1668495880.0551171,,Eye Tracker,1681.0,1128.0,Valid,Valid,Fixation
1668495880.071772,,Mouse,1671.5,1126.5,,,Fixation
1668495880.088426,,Eye Tracker,1662.0,1125.0,Valid,Valid,Fixation
1668495880.105082,,Mouse,1655.0,1124.5,,,Fixation
1668495880.121737,,Eye Tracker,1648.0,1124.0,Valid,Valid,Fixation
1668495880.138392,,Mouse,1655.3333333333333,1121.3333333333333,,,Fixation
1668495880.155046,,Mouse,1662.6666666666667,1118.6666666666667,,,Fixation
1668495880.171701,,Eye Tracker,1670.0,1116.0,Valid,Valid,Fixation
1668495880.1883562,,Mouse,1669.5,1115.0,,,Fixation
1668495880.20501,,Eye Tracker,1669.0,1114.0,Valid,Valid,Fixation
1668495880.2216651,,Eye Tracker,1660.0,1122.0,Valid,Valid,Fixation
1668495880.23832,,Eye Tracker,1664.0,1132.0,Valid,Valid,Fixation
1668495880.254975,,Eye Tracker,1666.0,1126.0,Valid,Valid,Fixation
1668495880.27163,,Mouse,1663.0,1121.0,,,Fixation
1668495880.288285,,Eye Tracker,1660.0,1116.0,Valid,Valid,Fixation
1668495880.304939,,Mouse,1671.5,1122.0,,,Fixation
1668495880.306173,,Eye Tracker,1683.0,1128.0,Valid,Valid,Fixation
1668495880.321594,,Mouse,1682.0,1125.5,,,Fixation
1668495880.336117,,Eye Tracker,1681.0,1123.0,Valid,Valid,Fixation
1668495880.338249,,Mouse,1682.0,1120.0,,,Fixation
1668495880.346169,,Eye Tracker,1683.0,1117.0,Valid,Valid,Fixation
1668495880.354903,,Eye Tracker,1689.0,1112.0,Valid,Valid,Fixation
1668495880.3562,,Eye Tracker,1685.0,1107.0,Valid,Valid,Fixation
1668495880.371558,,Eye Tracker,1681.0,1111.0,Valid,Valid,Fixation
1668495880.377101,,Eye Tracker,1676.0,1111.0,Valid,Valid,Fixation
1668495880.3882132,,Eye Tracker,1671.0,1116.0,Valid,Valid,Fixation
1668495880.3972352,,Eye Tracker,1673.0,1122.0,Valid,Valid,Fixation
1668495880.404869,,Eye Tracker,1648.0,1117.0,Invalid,Valid,Fixation
1668495880.416141,,Eye Tracker,1682.0,1105.0,Valid,Valid,Fixation
1668495880.421523,,Eye Tracker,1676.0,1109.0,Valid,Valid,Fixation
1668495880.438178,,Eye Tracker,1676.0,1117.0,Valid,Valid,Fixation
1668495880.454833,,Eye Tracker,1676.0,1124.0,Valid,Valid,Fixation
1668495880.4564102,,Eye Tracker,1672.0,1132.0,Valid,Valid,Fixation
1668495880.471487,,Eye Tracker,1541.0,1136.0,Valid,Valid,Saccade
1668495880.487153,,Eye Tracker,1605.0,1129.0,Valid,Valid,Unclassified
1668495880.488142,,Eye Tracker,1678.0,1127.0,Valid,Valid,Saccade
1668495880.504797,MouseEvent,,1677.3333333333333,1127.0,,,Saccade
1668495880.521451,,Mouse,1676.6666666666667,1127.0,,,Saccade
1668495880.5381072,,Eye Tracker,1676.0,1127.0,Valid,Valid,Fixation
1668495880.5547621,,Eye Tracker,1682.0,1118.0,Valid,Valid,Fixation
1668495880.5714161,,Eye Tracker,1672.0,1108.0,Valid,Valid,Fixation
1668495880.588071,,Eye Tracker,1681.0,1100.0,Valid,Valid,Fixation
1668495880.604726,,Eye Tracker,1689.0,1095.0,Valid,Valid,Fixation
1668495880.62138,,Eye Tracker,1666.0,1067.0,Invalid,Valid,Fixation
1668495880.638035,,Eye Tracker,1677.0,1133.0,Invalid,Valid,Fixation
1668495880.65469,,Eye Tracker,1680.0,1108.0,Valid,Valid,Fixation
1668495880.671345,,Mouse,1679.0,1105.5,,,Fixation
1668495880.688,,Eye Tracker,1678.0,1103.0,Valid,Valid,Fixation
1668495880.7046552,,Mouse,1678.5,1110.0,,,Fixation
1668495880.7213101,,Eye Tracker,1679.0,1117.0,Valid,Valid,Fixation
1668495880.7379642,,Mouse,1674.5,1115.0,,,Fixation
1668495880.7546191,,Eye Tracker,1670.0,1113.0,Valid,Valid,Fixation
1668495880.771274,,Mouse,1668.0,1111.0,,,Fixation
1668495880.787928,MouseEvent,,1666.0,1109.0,,,Fixation
1668495880.804583,,Mouse,1664.0,1107.0,,,Fixation
1668495880.818186,,Eye Tracker,1662.0,1105.0,Valid,Valid,Fixation
1668495880.821238,,Mouse,1663.6666666666667,1106.0,,,Fixation
1668495880.837893,,Mouse,1665.3333333333333,1107.0,,,Fixation
1668495880.854548,,Eye Tracker,1667.0,1108.0,Valid,Valid,Fixation
1668495880.868125,,Eye Tracker,1678.0,1115.0,Valid,Valid,Fixation
1668495880.871203,,Mouse,1684.5,1112.0,,,Fixation
1668495880.887857,,Eye Tracker,1691.0,1109.0,Valid,Valid,Fixation
1668495880.9045122,,Mouse,1701.0,1106.3333333333333,,,Fixation
1668495880.9211671,,Mouse,1711.0,1103.6666666666667,,,Saccade
1668495880.937822,,Eye Tracker,1721.0,1101.0,Valid,Valid,Saccade
1668495880.954476,,Eye Tracker,1718.0,1102.0,Valid,Valid,Unclassified
1668495880.9683921,,Mouse,1706.0,1103.5,,,Unclassified
1668495880.971132,,Eye Tracker,1694.0,1105.0,Valid,Valid,Saccade
1668495880.987787,,Mouse,1687.5,1107.0,,,Saccade
1668495880.999126,,Eye Tracker,1681.0,1109.0,Valid,Valid,Fixation
1668495881.004441,,Eye Tracker,1670.0,1143.0,Invalid,Valid,Fixation
1668495881.021096,,Mouse,1682.0,1126.0,,,Fixation
1668495881.037751,,Eye Tracker,1694.0,1109.0,Valid,Valid,Fixation
1668495881.054405,,Mouse,1694.0,1107.5,,,Fixation
1668495881.070156,,Eye Tracker,1694.0,1106.0,Valid,Valid,Fixation
1668495881.07106,,Mouse,1695.5,1108.5,,,Fixation
1668495881.0877151,,Eye Tracker,1697.0,1111.0,Valid,Valid,Fixation
1668495881.1001081,,Mouse,1686.5,1109.0,,,Fixation
1668495881.1043692,,Eye Tracker,1676.0,1107.0,Valid,Valid,Fixation
1668495881.12026,,Mouse,1677.5,1106.0,,,Fixation
1668495881.121025,,Eye Tracker,1679.0,1105.0,Valid,Valid,Fixation
1668495881.13768,,Eye Tracker,1693.0,1114.0,Valid,Valid,Fixation
1668495881.1501951,,Mouse,1692.0,1114.5,,,Fixation
1668495881.154334,,Eye Tracker,1691.0,1115.0,Valid,Valid,Fixation
1668495881.170989,,Mouse,1696.5,1109.5,,,Fixation
1668495881.17942,,Eye Tracker,1702.0,1104.0,Valid,Valid,Fixation
1668495881.187644,,Mouse,1691.5,1102.0,,,Fixation
1668495881.190349,,Eye Tracker,1681.0,1100.0,Valid,Valid,Fixation
1668495881.204299,,Eye Tracker,1678.0,1101.0,Valid,Valid,Fixation
1668495881.220953,,Mouse,1681.0,1097.0,,,Fixation
1668495881.237608,,Eye Tracker,1684.0,1093.0,Valid,Valid,Fixation
1668495881.2542632,,Eye Tracker,1673.0,1129.0,Invalid,Valid,Fixation
1668495881.269148,,Mouse,1670.0,1135.5,,,Fixation
1668495881.2709181,,Eye Tracker,1667.0,1142.0,Invalid,Valid,Fixation
1668495881.287573,,Mouse,1662.5,1121.5,,,Fixation
1668495881.304228,,Eye Tracker,1658.0,1101.0,Valid,Valid,Fixation
1668495881.320882,,Mouse,1660.5,1103.0,,,Fixation
1668495881.337537,,Eye Tracker,1663.0,1105.0,Valid,Valid,Fixation
1668495881.354192,,Eye Tracker,1676.0,1124.0,Valid,Valid,Fixation
1668495881.370846,,Mouse,1675.0,1124.0,,,Fixation
1668495881.387501,,Eye Tracker,1674.0,1124.0,Valid,Valid,Fixation
1668495881.404156,,Mouse,1673.0,1121.5,,,Fixation
1668495881.420811,,Eye Tracker,1672.0,1119.0,Valid,Valid,Fixation
1668495881.4374661,,Eye Tracker,1673.0,1110.0,Valid,Valid,Fixation
1668495881.454121,,Eye Tracker,1686.0,1120.0,Valid,Valid,Fixation
1668495881.470776,,Eye Tracker,1682.0,1126.0,Valid,Valid,Fixation
1668495881.48743,,Eye Tracker,1673.0,1128.0,Valid,Valid,Fixation
1668495881.504085,,Eye Tracker,1672.0,1124.0,Valid,Valid,Fixation
1668495881.52074,,Eye Tracker,1669.0,1125.0,Valid,Valid,Fixation
1668495881.537394,MouseEvent,,1668.3333333333333,1123.0,,,Fixation
1668495881.55405,,Mouse,1667.6666666666667,1121.0,,,Fixation
1668495881.570705,,Eye Tracker,1667.0,1119.0,Valid,Valid,Fixation
1668495881.587359,,Eye Tracker,1660.0,1106.0,Valid,Valid,Fixation
1668495881.6040142,,Eye Tracker,1671.0,1106.0,Valid,Valid,Fixation
1668495881.6206691,,Eye Tracker,1674.0,1112.0,Valid,Valid,Fixation
