Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492611.572009,,Eye Tracker,1204.0,622.0,Valid,Valid,Fixation
1668492611.588664,,Eye Tracker,1201.0,623.0,Valid,Valid,Fixation
1668492611.605319,,Eye Tracker,1197.0,624.0,Valid,Valid,Fixation
1668492611.621974,,Eye Tracker,1195.0,626.0,Valid,Valid,Fixation
1668492611.638628,,Eye Tracker,1196.0,628.0,Valid,Valid,Fixation
1668492611.655283,,Eye Tracker,1193.0,627.0,Valid,Valid,Fixation
1668492611.671938,,Eye Tracker,1192.0,625.0,Valid,Valid,Fixation
1668492611.688593,,Eye Tracker,1193.0,621.0,Valid,Valid,Fixation
1668492611.705247,,Eye Tracker,1195.0,623.0,Valid,Valid,Fixation
1668492611.721902,,Eye Tracker,1193.0,630.0,Valid,Valid,Fixation
1668492611.738558,,Eye Tracker,1191.0,634.0,Valid,Valid,Fixation
1668492611.755212,,Eye Tracker,1189.0,635.0,Valid,Valid,Fixation
1668492611.771867,,Eye Tracker,1190.0,632.0,Valid,Valid,Fixation
1668492611.788522,,Eye Tracker,1191.0,632.0,Valid,Valid,Fixation
1668492611.805176,,Eye Tracker,1188.0,633.0,Valid,Valid,Fixation
1668492611.821831,,Eye Tracker,1186.0,635.0,Valid,Valid,Fixation
1668492611.838486,,Eye Tracker,1186.0,639.0,Valid,Valid,Fixation
1668492611.85514,,Eye Tracker,1186.0,638.0,Valid,Valid,Fixation
1668492611.871795,,Eye Tracker,1184.0,643.0,Valid,Valid,Fixation
1668492611.888451,,Eye Tracker,1181.0,648.0,Valid,Valid,Fixation
1668492611.905105,,Eye Tracker,1183.0,648.0,Valid,Valid,Fixation
1668492611.92176,,Eye Tracker,1180.0,650.0,Valid,Valid,Fixation
1668492611.938415,,Eye Tracker,1180.0,650.0,Valid,Valid,Fixation
1668492611.95507,,Eye Tracker,1185.0,645.0,Valid,Valid,Fixation
1668492611.971724,,Eye Tracker,1185.0,644.0,Valid,Valid,Fixation
1668492611.988379,,Eye Tracker,1180.0,649.0,Valid,Valid,Fixation
1668492612.005034,,Eye Tracker,1181.0,649.0,Valid,Valid,Fixation
1668492612.021688,,Eye Tracker,1182.0,651.0,Valid,Valid,Fixation
1668492612.038344,,Eye Tracker,1178.0,650.0,Valid,Valid,Fixation
1668492612.054999,,Eye Tracker,1180.0,651.0,Valid,Valid,Fixation
1668492612.071653,,Eye Tracker,1178.0,652.0,Valid,Valid,Fixation
1668492612.088308,,Eye Tracker,1178.0,650.0,Valid,Valid,Fixation
1668492612.104963,,Eye Tracker,1177.0,654.0,Valid,Valid,Fixation
1668492612.121617,,Eye Tracker,1177.0,652.0,Valid,Valid,Fixation
1668492612.138272,,Eye Tracker,1180.0,650.0,Valid,Valid,Fixation
1668492612.154927,,Eye Tracker,1183.0,652.0,Valid,Valid,Fixation
1668492612.171581,,Eye Tracker,1182.0,658.0,Valid,Valid,Fixation
1668492612.188237,,Eye Tracker,1181.0,658.0,Valid,Valid,Fixation
1668492612.204892,,Eye Tracker,1179.0,654.0,Valid,Valid,Fixation
1668492612.221547,,Eye Tracker,1177.0,660.0,Valid,Valid,Fixation
1668492612.238201,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1668492612.254856,,Eye Tracker,1177.0,659.0,Valid,Valid,Fixation
1668492612.271511,,Eye Tracker,1175.0,659.0,Valid,Valid,Fixation
1668492612.288165,,Eye Tracker,1175.0,659.0,Valid,Valid,Fixation
1668492612.30482,,Eye Tracker,1180.0,661.0,Valid,Valid,Fixation
1668492612.321475,,Eye Tracker,1186.0,660.0,Valid,Valid,Fixation
1668492612.338129,,Eye Tracker,1181.0,662.0,Valid,Valid,Fixation
1668492612.354785,,Eye Tracker,1178.0,662.0,Valid,Valid,Fixation
1668492612.37144,,Eye Tracker,1183.0,658.0,Valid,Valid,Fixation
1668492612.388094,,Eye Tracker,1179.0,661.0,Valid,Valid,Fixation
1668492612.404749,,Eye Tracker,1181.0,661.0,Valid,Valid,Fixation
1668492612.421404,,Eye Tracker,1180.0,665.0,Valid,Valid,Fixation
1668492612.438058,,Eye Tracker,1181.0,669.0,Valid,Valid,Fixation
1668492612.454713,,Eye Tracker,1182.0,661.0,Valid,Valid,Fixation
1668492612.471368,,Eye Tracker,1182.0,657.0,Valid,Valid,Fixation
1668492612.488023,,Eye Tracker,1184.0,666.0,Valid,Valid,Fixation
1668492612.504678,,Eye Tracker,1182.0,668.0,Valid,Valid,Fixation
1668492612.521333,,Eye Tracker,1184.0,658.0,Valid,Valid,Fixation
1668492612.537988,,Eye Tracker,1183.0,661.0,Valid,Valid,Fixation
1668492612.554642,,Eye Tracker,1181.0,660.0,Valid,Valid,Fixation
1668492612.571297,,Eye Tracker,1180.0,662.0,Valid,Valid,Fixation
1668492612.587952,,Eye Tracker,1175.0,668.0,Valid,Valid,Fixation
1668492612.604606,,Eye Tracker,1174.0,664.0,Valid,Valid,Fixation
1668492612.621261,,Eye Tracker,1179.0,658.0,Valid,Valid,Fixation
1668492612.637916,,Eye Tracker,1178.0,659.0,Valid,Valid,Fixation
1668492612.654571,,Eye Tracker,1177.0,670.0,Valid,Valid,Fixation
1668492612.671226,,Eye Tracker,1180.0,671.0,Valid,Valid,Fixation
1668492612.687881,,Eye Tracker,1184.0,665.0,Valid,Valid,Fixation
1668492612.704535,,Eye Tracker,1176.0,669.0,Valid,Valid,Fixation
1668492612.72119,,Eye Tracker,1181.0,667.0,Valid,Valid,Fixation
1668492612.737845,,Eye Tracker,1183.0,666.0,Valid,Valid,Fixation
1668492612.7545,,Eye Tracker,1167.0,668.0,Valid,Valid,Fixation
1668492612.771154,,Eye Tracker,1167.0,670.0,Valid,Valid,Fixation
1668492612.787809,,Eye Tracker,1178.0,670.0,Valid,Valid,Fixation
1668492612.804465,,Eye Tracker,1176.0,669.0,Valid,Valid,Fixation
1668492612.821119,,Eye Tracker,1193.0,681.0,Valid,Valid,Fixation
1668492612.837774,,Eye Tracker,1210.0,689.0,Valid,Valid,Fixation
1668492612.854429,,Eye Tracker,1513.0,804.0,Valid,Valid,Saccade
1668492612.871083,,Eye Tracker,1501.0,811.0,Valid,Valid,Fixation
1668492612.887738,,Eye Tracker,1508.0,813.0,Valid,Valid,Fixation
1668492612.904393,,Eye Tracker,1508.0,812.0,Valid,Valid,Fixation
1668492612.921047,,Eye Tracker,1501.0,810.0,Valid,Valid,Fixation
1668492612.937702,,Eye Tracker,1502.0,809.0,Valid,Valid,Fixation
1668492612.954358,,Eye Tracker,1515.0,808.0,Valid,Valid,Fixation
1668492612.971012,,Eye Tracker,1517.0,807.0,Valid,Valid,Fixation
1668492612.987667,,Eye Tracker,1511.0,806.0,Valid,Valid,Fixation
1668492613.004322,,Eye Tracker,1510.0,807.0,Valid,Valid,Fixation
1668492613.020977,,Eye Tracker,1515.0,802.0,Valid,Valid,Fixation
1668492613.037631,,Eye Tracker,1520.0,801.0,Valid,Valid,Fixation
1668492613.054286,,Eye Tracker,1521.0,796.0,Valid,Valid,Fixation
1668492613.070941,,Eye Tracker,1522.0,792.0,Valid,Valid,Fixation
1668492613.087595,,Eye Tracker,1526.0,793.0,Valid,Valid,Fixation
1668492613.10425,,Eye Tracker,1527.0,793.0,Valid,Valid,Fixation
1668492613.120906,,Eye Tracker,1531.0,789.0,Valid,Valid,Fixation
1668492613.13756,,Eye Tracker,1531.0,788.0,Valid,Valid,Fixation
1668492613.154215,,Eye Tracker,1535.0,793.0,Valid,Valid,Fixation
1668492613.17087,,Eye Tracker,1536.0,796.0,Valid,Valid,Fixation
1668492613.187524,,Eye Tracker,1535.0,789.0,Valid,Valid,Fixation
1668492613.204179,,Eye Tracker,1536.0,786.0,Valid,Valid,Fixation
1668492613.220834,,Eye Tracker,1535.0,786.0,Valid,Valid,Fixation
1668492613.237488,,Eye Tracker,1539.0,785.0,Valid,Valid,Fixation
1668492613.254143,,Eye Tracker,1540.0,787.0,Valid,Valid,Fixation
1668492613.270799,,Eye Tracker,1543.0,786.0,Valid,Valid,Fixation
1668492613.287454,,Eye Tracker,1544.0,781.0,Valid,Valid,Fixation
1668492613.304108,,Eye Tracker,1545.0,780.0,Valid,Valid,Fixation
1668492613.320763,,Eye Tracker,1545.0,773.0,Valid,Valid,Fixation
1668492613.337418,,Eye Tracker,1545.0,774.0,Valid,Valid,Fixation
1668492613.354072,,Eye Tracker,1546.0,770.0,Valid,Valid,Fixation
1668492613.370727,,Eye Tracker,1547.0,772.0,Valid,Valid,Fixation
1668492613.387382,,Eye Tracker,1549.0,776.0,Valid,Valid,Fixation
1668492613.404036,,Eye Tracker,1551.0,773.0,Valid,Valid,Fixation
1668492613.420692,,Eye Tracker,1544.0,779.0,Valid,Valid,Fixation
1668492613.437347,,Eye Tracker,1543.0,778.0,Valid,Valid,Fixation
1668492613.454001,,Eye Tracker,1543.0,776.0,Valid,Valid,Fixation
1668492613.470656,,Eye Tracker,1543.0,776.0,Valid,Valid,Fixation
1668492613.487311,,Eye Tracker,1545.0,782.0,Valid,Valid,Fixation
1668492613.503965,,Eye Tracker,1546.0,784.0,Valid,Valid,Fixation
1668492613.52062,,Eye Tracker,1547.0,786.0,Valid,Valid,Fixation
1668492613.537275,,Eye Tracker,1548.0,783.0,Valid,Valid,Fixation
1668492613.55393,,Eye Tracker,1551.0,782.0,Valid,Valid,Fixation
1668492613.570585,,Eye Tracker,1553.0,778.0,Valid,Valid,Fixation
1668492613.58724,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1668492613.603895,,Eye Tracker,1546.0,781.0,Valid,Valid,Fixation
1668492613.620549,,Eye Tracker,1545.0,781.0,Valid,Valid,Fixation
1668492613.637204,,Eye Tracker,1542.0,785.0,Valid,Valid,Fixation
1668492613.653859,,Eye Tracker,1541.0,787.0,Valid,Valid,Fixation
1668492613.670513,,Eye Tracker,1545.0,784.0,Valid,Valid,Fixation
1668492613.687168,,Eye Tracker,1542.0,785.0,Valid,Valid,Fixation
1668492613.703823,,Eye Tracker,1543.0,781.0,Valid,Valid,Fixation
1668492613.720478,,Eye Tracker,1549.0,779.0,Valid,Valid,Fixation
1668492613.737133,,Eye Tracker,1545.0,780.0,Valid,Valid,Fixation
1668492613.753788,,Eye Tracker,1548.0,780.0,Valid,Valid,Fixation
1668492613.770442,,Eye Tracker,1550.0,776.0,Valid,Valid,Fixation
1668492613.787097,,Eye Tracker,1547.0,778.0,Valid,Valid,Fixation
1668492613.803752,,Eye Tracker,1546.0,779.0,Valid,Valid,Fixation
1668492613.820407,,Eye Tracker,1540.0,783.0,Valid,Valid,Fixation
1668492613.837061,,Eye Tracker,1549.0,783.0,Valid,Valid,Fixation
1668492613.853716,,Eye Tracker,1548.0,783.0,Valid,Valid,Fixation
1668492613.870371,,Eye Tracker,1544.0,785.0,Valid,Valid,Fixation
1668492613.887026,,Eye Tracker,1549.0,784.0,Valid,Valid,Fixation
1668492613.903681,,Eye Tracker,1549.0,785.0,Valid,Valid,Fixation
1668492613.920336,,Eye Tracker,1550.0,785.0,Valid,Valid,Fixation
1668492613.93699,,Eye Tracker,1553.0,784.0,Valid,Valid,Fixation
1668492613.953645,,Eye Tracker,1549.0,787.0,Valid,Valid,Fixation
1668492613.9703,,Eye Tracker,1547.0,789.0,Valid,Valid,Fixation
1668492613.986954,,Eye Tracker,1542.0,787.0,Valid,Valid,Fixation
1668492614.003609,,Eye Tracker,1541.0,790.0,Valid,Valid,Fixation
1668492614.020264,,Eye Tracker,1548.0,786.0,Valid,Valid,Fixation
1668492614.036919,,Eye Tracker,1549.0,782.0,Valid,Valid,Fixation
1668492614.053574,,Eye Tracker,1543.0,787.0,Valid,Valid,Fixation
1668492614.070229,,Eye Tracker,1545.0,784.0,Valid,Valid,Fixation
1668492614.086884,,Eye Tracker,1551.0,781.0,Valid,Valid,Fixation
1668492614.103538,,Eye Tracker,1552.0,785.0,Valid,Valid,Fixation
1668492614.120193,,Eye Tracker,1549.0,784.0,Valid,Valid,Fixation
1668492614.136848,,Eye Tracker,1551.0,777.0,Valid,Valid,Fixation
1668492614.153502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668492614.170157,,Eye Tracker,968.0,524.0,Valid,Valid,Fixation
1668492614.186813,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1668492614.203467,,Eye Tracker,959.0,492.0,Valid,Valid,Fixation
1668492614.220122,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
1668492614.236777,,Eye Tracker,963.0,503.0,Valid,Valid,Fixation
1668492614.253431,,Eye Tracker,965.0,497.0,Valid,Valid,Fixation
1668492614.270086,,Eye Tracker,965.0,500.0,Valid,Valid,Fixation
1668492614.286741,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1668492614.303395,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
1668492614.32005,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
1668492614.336706,,Eye Tracker,966.0,509.0,Valid,Valid,Fixation
1668492614.353361,,Eye Tracker,967.0,504.0,Valid,Valid,Fixation
1668492614.370015,,Eye Tracker,965.0,501.0,Valid,Valid,Fixation
1668492614.38667,,Eye Tracker,964.0,500.0,Valid,Valid,Fixation
1668492614.403325,,Eye Tracker,962.0,506.0,Valid,Valid,Fixation
1668492614.419979,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1668492614.436634,,Eye Tracker,964.0,501.0,Valid,Valid,Fixation
1668492614.453289,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
1668492614.469943,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1668492614.486598,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1668492614.503254,,Eye Tracker,964.0,514.0,Valid,Valid,Fixation
1668492614.519908,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1668492614.536563,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1668492614.553218,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1668492614.569872,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1668492614.586527,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1668492614.603182,,Eye Tracker,961.0,509.0,Valid,Valid,Fixation
1668492614.619837,,Eye Tracker,958.0,506.0,Valid,Valid,Fixation
1668492614.636491,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
1668492614.653147,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
1668492614.669802,,Eye Tracker,959.0,509.0,Valid,Valid,Fixation
1668492614.686456,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1668492614.703111,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
1668492614.719766,,Eye Tracker,959.0,512.0,Valid,Valid,Fixation
1668492614.73642,,Eye Tracker,959.0,513.0,Valid,Valid,Fixation
1668492614.753075,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1668492614.76973,,Eye Tracker,953.0,511.0,Valid,Valid,Fixation
1668492614.786384,,Eye Tracker,953.0,505.0,Valid,Valid,Fixation
1668492614.80304,,Eye Tracker,954.0,503.0,Valid,Valid,Fixation
1668492614.819695,,Eye Tracker,946.0,525.0,Valid,Valid,Fixation
1668492614.836349,,Eye Tracker,815.0,742.0,Valid,Valid,Saccade
1668492614.853004,,Eye Tracker,822.0,744.0,Valid,Valid,Fixation
1668492614.869659,,Eye Tracker,815.0,750.0,Valid,Valid,Fixation
1668492614.886314,,Eye Tracker,810.0,748.0,Valid,Valid,Fixation
1668492614.902968,,Eye Tracker,811.0,745.0,Valid,Valid,Fixation
1668492614.919623,,Eye Tracker,806.0,739.0,Valid,Valid,Fixation
1668492614.936278,,Eye Tracker,810.0,737.0,Valid,Valid,Fixation
1668492614.952933,,Eye Tracker,808.0,736.0,Valid,Valid,Fixation
1668492614.969588,,Eye Tracker,808.0,734.0,Valid,Valid,Fixation
1668492614.986243,,Eye Tracker,816.0,737.0,Valid,Valid,Fixation
1668492615.002897,,Eye Tracker,815.0,737.0,Valid,Valid,Fixation
1668492615.019552,,Eye Tracker,816.0,741.0,Valid,Valid,Fixation
1668492615.036207,,Eye Tracker,818.0,743.0,Valid,Valid,Fixation
1668492615.052861,,Eye Tracker,811.0,744.0,Valid,Valid,Fixation
1668492615.069516,,Eye Tracker,813.0,742.0,Valid,Valid,Fixation
1668492615.086171,,Eye Tracker,814.0,742.0,Valid,Valid,Fixation
1668492615.102826,,Eye Tracker,810.0,747.0,Valid,Valid,Fixation
1668492615.119481,,Eye Tracker,812.0,739.0,Valid,Valid,Fixation
1668492615.136136,,Eye Tracker,815.0,739.0,Valid,Valid,Fixation
1668492615.152791,,Eye Tracker,811.0,746.0,Valid,Valid,Fixation
1668492615.169445,,Eye Tracker,811.0,740.0,Valid,Valid,Fixation
1668492615.1861,,Eye Tracker,812.0,742.0,Valid,Valid,Fixation
1668492615.202755,,Eye Tracker,812.0,744.0,Valid,Valid,Fixation
1668492615.219409,,Eye Tracker,813.0,742.0,Valid,Valid,Fixation
1668492615.236064,,Eye Tracker,811.0,742.0,Valid,Valid,Fixation
1668492615.252719,,Eye Tracker,808.0,745.0,Valid,Valid,Fixation
1668492615.269374,,Eye Tracker,805.0,739.0,Valid,Valid,Fixation
1668492615.286029,,Eye Tracker,814.0,734.0,Valid,Valid,Fixation
1668492615.302684,,Eye Tracker,824.0,738.0,Valid,Valid,Fixation
1668492615.319338,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1668492615.335993,,Eye Tracker,809.0,737.0,Valid,Valid,Fixation
1668492615.352648,,Eye Tracker,813.0,739.0,Valid,Valid,Fixation
1668492615.369302,,Eye Tracker,813.0,738.0,Valid,Valid,Fixation
1668492615.385957,,Eye Tracker,810.0,733.0,Valid,Valid,Fixation
1668492615.402612,,Eye Tracker,814.0,728.0,Valid,Valid,Fixation
1668492615.419268,,Eye Tracker,818.0,732.0,Valid,Valid,Fixation
1668492615.435922,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
1668492615.452577,,Eye Tracker,809.0,735.0,Valid,Valid,Fixation
1668492615.469232,,Eye Tracker,811.0,736.0,Valid,Valid,Fixation
1668492615.485886,,Eye Tracker,813.0,740.0,Valid,Valid,Fixation
1668492615.502541,,Eye Tracker,810.0,738.0,Valid,Valid,Fixation
1668492615.519196,,Eye Tracker,810.0,738.0,Valid,Valid,Fixation
1668492615.53585,,Eye Tracker,810.0,739.0,Valid,Valid,Fixation
1668492615.552505,,Eye Tracker,809.0,736.0,Valid,Valid,Fixation
1668492615.569161,,Eye Tracker,810.0,736.0,Valid,Valid,Fixation
1668492615.585815,,Eye Tracker,810.0,738.0,Valid,Valid,Fixation
1668492615.60247,,Eye Tracker,808.0,739.0,Valid,Valid,Fixation
1668492615.619125,,Eye Tracker,813.0,741.0,Valid,Valid,Fixation
1668492615.635779,,Eye Tracker,811.0,744.0,Valid,Valid,Fixation
1668492615.652434,,Eye Tracker,816.0,743.0,Valid,Valid,Fixation
1668492615.669089,,Eye Tracker,816.0,741.0,Valid,Valid,Fixation
1668492615.685744,,Eye Tracker,807.0,738.0,Valid,Valid,Fixation
1668492615.702398,,Eye Tracker,809.0,737.0,Valid,Valid,Fixation
1668492615.719054,,Eye Tracker,806.0,736.0,Valid,Valid,Fixation
1668492615.735709,,Eye Tracker,808.0,737.0,Valid,Valid,Fixation
1668492615.752363,,Eye Tracker,811.0,736.0,Valid,Valid,Fixation
1668492615.769018,,Eye Tracker,810.0,735.0,Valid,Valid,Fixation
1668492615.785673,,Eye Tracker,811.0,730.0,Valid,Valid,Fixation
1668492615.802327,,Eye Tracker,812.0,731.0,Valid,Valid,Fixation
1668492615.818982,,Eye Tracker,811.0,739.0,Valid,Valid,Fixation
1668492615.835637,,Eye Tracker,810.0,736.0,Valid,Valid,Fixation
1668492615.852291,,Eye Tracker,814.0,737.0,Valid,Valid,Fixation
1668492615.868947,,Eye Tracker,814.0,739.0,Valid,Valid,Fixation
1668492615.885602,,Eye Tracker,813.0,739.0,Valid,Valid,Fixation
1668492615.902256,,Eye Tracker,810.0,739.0,Valid,Valid,Fixation
1668492615.918911,,Eye Tracker,810.0,737.0,Valid,Valid,Fixation
1668492615.935566,,Eye Tracker,808.0,735.0,Valid,Valid,Fixation
1668492615.952221,,Eye Tracker,805.0,735.0,Valid,Valid,Fixation
1668492615.968875,,Eye Tracker,812.0,736.0,Valid,Valid,Fixation
1668492615.98553,,Eye Tracker,813.0,732.0,Valid,Valid,Fixation
1668492616.002185,,Eye Tracker,815.0,733.0,Valid,Valid,Fixation
1668492616.018839,,Eye Tracker,808.0,738.0,Valid,Valid,Fixation
1668492616.035495,,Eye Tracker,808.0,739.0,Valid,Valid,Fixation
1668492616.05215,,Eye Tracker,814.0,736.0,Valid,Valid,Fixation
1668492616.068804,,Eye Tracker,816.0,736.0,Valid,Valid,Fixation
1668492616.085459,,Eye Tracker,815.0,738.0,Valid,Valid,Fixation
1668492616.102114,,Eye Tracker,813.0,740.0,Valid,Valid,Fixation
1668492616.118768,,Eye Tracker,808.0,736.0,Valid,Valid,Fixation
1668492616.135423,,Eye Tracker,808.0,737.0,Valid,Valid,Fixation
1668492616.152078,,Eye Tracker,816.0,746.0,Valid,Valid,Fixation
1668492616.168732,,Eye Tracker,819.0,747.0,Valid,Valid,Fixation
1668492616.185388,,Eye Tracker,819.0,745.0,Valid,Valid,Fixation
1668492616.202043,,Eye Tracker,817.0,747.0,Valid,Valid,Fixation
1668492616.218698,,Eye Tracker,813.0,743.0,Valid,Valid,Fixation
1668492616.235352,,Eye Tracker,813.0,743.0,Valid,Valid,Fixation
1668492616.252007,,Eye Tracker,815.0,748.0,Valid,Valid,Fixation
1668492616.268662,,Eye Tracker,817.0,747.0,Valid,Valid,Fixation
1668492616.285316,,Eye Tracker,818.0,745.0,Valid,Valid,Fixation
1668492616.301971,,Eye Tracker,818.0,743.0,Valid,Valid,Fixation
1668492616.318626,,Eye Tracker,818.0,740.0,Valid,Valid,Fixation
1668492616.335281,,Eye Tracker,818.0,740.0,Valid,Valid,Fixation
1668492616.351936,,Eye Tracker,816.0,740.0,Valid,Valid,Fixation
1668492616.368591,,Eye Tracker,815.0,742.0,Valid,Valid,Fixation
1668492616.385245,,Eye Tracker,817.0,741.0,Valid,Valid,Fixation
1668492616.4019,,Eye Tracker,816.0,738.0,Valid,Valid,Fixation
1668492616.418555,,Eye Tracker,812.0,744.0,Valid,Valid,Fixation
1668492616.435209,,Eye Tracker,806.0,749.0,Valid,Valid,Fixation
1668492616.451864,,Eye Tracker,811.0,746.0,Valid,Valid,Fixation
1668492616.468519,,Eye Tracker,811.0,743.0,Valid,Valid,Fixation
1668492616.485175,,Eye Tracker,813.0,747.0,Valid,Valid,Fixation
1668492616.501829,,Eye Tracker,814.0,751.0,Valid,Valid,Fixation
1668492616.518484,,Eye Tracker,810.0,744.0,Valid,Valid,Fixation
1668492616.535139,,Eye Tracker,807.0,744.0,Valid,Valid,Fixation
1668492616.551793,,Eye Tracker,806.0,746.0,Valid,Valid,Fixation
1668492616.568448,,Eye Tracker,805.0,744.0,Valid,Valid,Fixation
1668492616.585103,,Eye Tracker,806.0,742.0,Valid,Valid,Fixation
1668492616.601757,,Eye Tracker,808.0,743.0,Valid,Valid,Fixation
1668492616.618412,,Eye Tracker,800.0,745.0,Valid,Valid,Fixation
1668492616.635068,,Eye Tracker,802.0,750.0,Valid,Valid,Fixation
1668492616.651722,,Eye Tracker,806.0,744.0,Valid,Valid,Fixation
1668492616.668377,,Eye Tracker,808.0,738.0,Valid,Valid,Fixation
1668492616.685032,,Eye Tracker,818.0,741.0,Valid,Valid,Fixation
1668492616.701686,,Eye Tracker,818.0,739.0,Valid,Valid,Fixation
1668492616.718341,,Eye Tracker,812.0,736.0,Valid,Valid,Fixation
1668492616.734996,,Eye Tracker,810.0,736.0,Valid,Valid,Fixation
1668492616.751651,,Eye Tracker,806.0,731.0,Valid,Valid,Fixation
1668492616.768305,,Eye Tracker,804.0,735.0,Valid,Valid,Fixation
1668492616.78496,,Eye Tracker,813.0,732.0,Valid,Valid,Fixation
1668492616.801616,,Eye Tracker,814.0,730.0,Valid,Valid,Fixation
1668492616.81827,,Eye Tracker,814.0,735.0,Valid,Valid,Fixation
1668492616.834925,,Eye Tracker,819.0,732.0,Valid,Valid,Fixation
1668492616.85158,,Eye Tracker,902.0,713.0,Valid,Valid,Saccade
1668492616.868234,,Eye Tracker,1014.0,691.0,Valid,Valid,Saccade
1668492616.884889,,Eye Tracker,1039.0,680.0,Valid,Valid,Saccade
1668492616.901544,,Eye Tracker,1041.0,689.0,Valid,Valid,Unclassified
1668492616.918198,,Eye Tracker,1040.0,692.0,Valid,Valid,Unclassified
1668492616.934853,,Eye Tracker,990.0,690.0,Valid,Valid,Saccade
1668492616.951509,,Eye Tracker,989.0,694.0,Valid,Valid,Unclassified
1668492616.968163,,Eye Tracker,1034.0,697.0,Valid,Valid,Saccade
1668492616.984818,,Eye Tracker,1032.0,698.0,Valid,Valid,Fixation
1668492617.001473,,Eye Tracker,1034.0,698.0,Valid,Valid,Fixation
1668492617.018128,,Eye Tracker,1033.0,696.0,Valid,Valid,Fixation
1668492617.034782,,Eye Tracker,1033.0,691.0,Valid,Valid,Fixation
1668492617.051437,,Eye Tracker,1038.0,692.0,Valid,Valid,Fixation
1668492617.068092,,Eye Tracker,1036.0,694.0,Valid,Valid,Fixation
1668492617.084746,,Eye Tracker,1029.0,689.0,Valid,Valid,Fixation
1668492617.101402,,Eye Tracker,1031.0,691.0,Valid,Valid,Fixation
1668492617.118057,,Eye Tracker,1034.0,702.0,Valid,Valid,Fixation
1668492617.134711,,Eye Tracker,980.0,704.0,Valid,Valid,Saccade
1668492617.151366,,Eye Tracker,978.0,705.0,Valid,Valid,Unclassified
1668492617.168021,,Eye Tracker,1028.0,705.0,Valid,Valid,Saccade
1668492617.184675,,Eye Tracker,1025.0,704.0,Valid,Valid,Fixation
1668492617.20133,,Eye Tracker,1026.0,705.0,Valid,Valid,Fixation
1668492617.217985,,Eye Tracker,1027.0,709.0,Valid,Valid,Fixation
1668492617.234639,,Eye Tracker,1029.0,706.0,Valid,Valid,Fixation
1668492617.251295,,Eye Tracker,1031.0,707.0,Valid,Valid,Fixation
1668492617.26795,,Eye Tracker,1029.0,709.0,Valid,Valid,Fixation
1668492617.284605,,Eye Tracker,1028.0,711.0,Valid,Valid,Fixation
1668492617.301259,,Eye Tracker,1028.0,712.0,Valid,Valid,Fixation
1668492617.317914,,Eye Tracker,1031.0,715.0,Valid,Valid,Fixation
1668492617.334569,,Eye Tracker,1029.0,711.0,Valid,Valid,Fixation
1668492617.351223,,Eye Tracker,1025.0,716.0,Valid,Valid,Fixation
1668492617.367878,,Eye Tracker,1024.0,719.0,Valid,Valid,Fixation
1668492617.384533,,Eye Tracker,1025.0,719.0,Valid,Valid,Fixation
1668492617.401187,,Eye Tracker,1025.0,727.0,Valid,Valid,Fixation
1668492617.417843,,Eye Tracker,1028.0,731.0,Valid,Valid,Fixation
1668492617.434498,,Eye Tracker,1025.0,726.0,Valid,Valid,Fixation
1668492617.451152,,Eye Tracker,1021.0,730.0,Valid,Valid,Fixation
1668492617.467807,,Eye Tracker,1019.0,739.0,Valid,Valid,Fixation
1668492617.484462,,Eye Tracker,1021.0,743.0,Valid,Valid,Fixation
1668492617.501116,,Eye Tracker,1020.0,746.0,Valid,Valid,Fixation
1668492617.517771,,Eye Tracker,1019.0,745.0,Valid,Valid,Fixation
1668492617.534426,,Eye Tracker,1020.0,744.0,Valid,Valid,Fixation
1668492617.551081,,Eye Tracker,1022.0,750.0,Valid,Valid,Fixation
1668492617.567736,,Eye Tracker,1021.0,750.0,Valid,Valid,Fixation
