Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491624.696926,Mouse,843.0,440.0,,
1668491624.706946,Mouse,844.0,440.0,,
1668491624.727159,Mouse,845.0,440.0,,
1668491624.946895,Mouse,845.0,440.0,,
1668491625.037887,Mouse,845.0,439.0,,
1668491625.057876,Mouse,843.0,437.0,,
1668491625.067887,Mouse,841.0,435.0,,
1668491625.078125,Mouse,837.0,433.0,,
1668491625.097853,Mouse,825.0,427.0,,
1668491625.107863,Mouse,820.0,424.0,,
1668491625.117873,Mouse,815.0,423.0,,
1668491625.127918,Mouse,812.0,420.0,,
1668491625.148124,Mouse,801.0,416.0,,
1668491625.167829,Mouse,790.0,411.0,,
1668491625.177838,Mouse,785.0,408.0,,
1668491625.18896,Mouse,780.0,406.0,,
1668491625.208801,Mouse,774.0,404.0,,
1668491625.219005,Mouse,771.0,402.0,,
1668491625.238868,Mouse,766.0,399.0,,
1668491625.249015,Mouse,764.0,397.0,,
1668491625.26881,Mouse,759.0,395.0,,
1668491625.278837,Mouse,758.0,395.0,,
1668491625.289118,Mouse,755.0,394.0,,
1668491625.307797,Mouse,748.0,391.0,,
1668491625.318882,Mouse,745.0,390.0,,
1668491625.338805,Mouse,735.0,385.0,,
1668491625.358898,Mouse,730.0,383.0,,
1668491625.378852,Mouse,725.0,381.0,,
1668491625.389124,Mouse,723.0,381.0,,
1668491625.409114,Mouse,719.0,379.0,,
1668491625.428872,Mouse,713.0,377.0,,
1668491625.449011,Mouse,707.0,374.0,,
1668491625.468863,Mouse,699.0,371.0,,
1668491625.487993,Mouse,688.0,366.0,,
1668491625.498825,Mouse,683.0,363.0,,
1668491625.508852,Mouse,676.0,359.0,,
1668491625.518868,Mouse,671.0,357.0,,
1668491625.540002,Mouse,663.0,352.0,,
1668491625.559856,Mouse,653.0,347.0,,
1668491625.579829,Mouse,645.0,342.0,,
1668491625.589896,Mouse,639.0,341.0,,
1668491625.60889,Mouse,628.0,336.0,,
1668491625.619778,Mouse,622.0,332.0,,
1668491625.629814,Mouse,615.0,329.0,,
1668491625.648846,Mouse,599.0,322.0,,
1668491625.659865,Mouse,591.0,319.0,,
1668491625.669868,Mouse,583.0,316.0,,
1668491625.679875,Mouse,576.0,312.0,,
1668491625.689901,Mouse,570.0,310.0,,
1668491625.710858,Mouse,566.0,308.0,,
1668491625.721153,Mouse,564.0,308.0,,
1668491625.739834,Mouse,563.0,306.0,,
1668491625.75102,Mouse,562.0,306.0,,
1668491625.900874,Mouse,561.0,305.0,,
1668491625.931031,Mouse,559.0,305.0,,
1668491625.949903,Mouse,558.0,305.0,,
1668491626.302842,Mouse,558.0,305.0,,
1668491626.342937,Mouse,558.0,305.0,,
1668491626.3819,Mouse,557.0,306.0,,
1668491626.392873,Mouse,557.0,306.0,,
1668491626.412828,Mouse,556.0,307.0,,
1668491626.432848,Mouse,555.0,309.0,,
1668491626.45286,Mouse,555.0,312.0,,
1668491626.472856,Mouse,553.0,316.0,,
1668491626.492866,Mouse,552.0,318.0,,
1668491626.512837,Mouse,551.0,322.0,,
1668491626.5328,Mouse,549.0,325.0,,
1668491626.542854,Mouse,549.0,327.0,,
1668491626.552863,Mouse,548.0,329.0,,
1668491626.563838,Mouse,548.0,331.0,,
1668491626.573919,Mouse,547.0,332.0,,
1668491626.592871,Mouse,547.0,336.0,,
1668491626.604073,Mouse,547.0,337.0,,
1668491626.623862,Mouse,546.0,340.0,,
1668491626.643863,Mouse,545.0,343.0,,
1668491626.663999,Mouse,544.0,344.0,,
1668491626.683852,Mouse,544.0,347.0,,
1668491626.693872,Mouse,544.0,348.0,,
1668491626.704155,Mouse,543.0,349.0,,
1668491626.723852,Mouse,543.0,351.0,,
1668491626.734785,Mouse,543.0,352.0,,
1668491626.754872,Mouse,542.0,353.0,,
1668491626.775115,Mouse,542.0,354.0,,
1668491626.80395,Mouse,542.0,355.0,,
1668491626.814877,Mouse,542.0,356.0,,
1668491626.875024,Mouse,542.0,358.0,,
1668491626.964885,Mouse,541.0,358.0,,
1668491626.994901,Mouse,540.0,359.0,,
1668491627.005001,Mouse,540.0,359.0,,
1668491627.024868,Mouse,537.0,362.0,,
1668491627.035129,Mouse,536.0,363.0,,
1668491627.054854,Mouse,535.0,364.0,,
1668491627.065033,Mouse,534.0,365.0,,
1668491627.075878,Mouse,533.0,367.0,,
1668491627.095879,Mouse,530.0,367.0,,
1668491627.115824,Mouse,529.0,368.0,,
1668491627.12593,Mouse,528.0,368.0,,
1668491627.135994,Mouse,528.0,368.0,,
1668491627.155864,Mouse,525.0,368.0,,
1668491627.166137,Mouse,524.0,369.0,,
1668491627.184975,Mouse,522.0,370.0,,
1668491627.195781,Mouse,520.0,370.0,,
1668491627.215798,Mouse,513.0,370.0,,
1668491627.225847,Mouse,511.0,370.0,,
1668491627.236881,Mouse,508.0,370.0,,
1668491627.256837,Mouse,506.0,370.0,,
1668491627.267107,Mouse,505.0,370.0,,
1668491627.286881,Mouse,504.0,370.0,,
1668491627.306861,Mouse,500.0,370.0,,
1668491627.327104,Mouse,495.0,370.0,,
1668491627.346807,Mouse,490.0,370.0,,
1668491627.36687,Mouse,487.0,370.0,,
1668491627.386788,Mouse,486.0,370.0,,
1668491627.40685,Mouse,482.0,370.0,,
1668491627.426847,Mouse,478.0,370.0,,
1668491627.436954,Mouse,475.0,369.0,,
1668491627.456875,Mouse,470.0,368.0,,
1668491627.467019,Mouse,467.0,367.0,,
1668491627.485856,Mouse,464.0,367.0,,
1668491627.50686,Mouse,463.0,367.0,,
1668491627.526118,Mouse,463.0,367.0,,
1668491627.536882,Mouse,462.0,367.0,,
1668491627.567139,Mouse,460.0,367.0,,
1668491627.577882,Mouse,460.0,367.0,,
1668491627.588159,Mouse,459.0,367.0,,
1668491627.60787,Mouse,456.0,366.0,,
1668491627.627888,Mouse,452.0,366.0,,
1668491627.647865,Mouse,447.0,364.0,,
1668491627.667869,Mouse,443.0,362.0,,
1668491627.68789,Mouse,438.0,362.0,,
1668491627.707872,Mouse,434.0,360.0,,
1668491627.718002,Mouse,434.0,360.0,,
1668491627.737853,Mouse,431.0,358.0,,
1668491627.748867,Mouse,429.0,358.0,,
1668491627.759137,Mouse,428.0,357.0,,
1668491627.778867,Mouse,423.0,355.0,,
1668491627.799028,Mouse,418.0,353.0,,
1668491627.818913,Mouse,413.0,351.0,,
1668491627.838852,Mouse,406.0,349.0,,
1668491627.848967,Mouse,405.0,349.0,,
1668491627.858985,Mouse,402.0,347.0,,
1668491627.878863,Mouse,399.0,347.0,,
1668491627.889121,Mouse,397.0,346.0,,
1668491627.899153,Mouse,396.0,346.0,,
1668491627.919122,Mouse,395.0,346.0,,
1668491627.948895,Mouse,394.0,345.0,,
1668491627.968897,Mouse,392.0,344.0,,
1668491627.989174,Mouse,386.0,340.0,,
1668491628.008873,Mouse,383.0,338.0,,
1668491628.028926,Mouse,381.0,337.0,,
1668491628.049139,Mouse,379.0,335.0,,
1668491628.06885,Mouse,374.0,332.0,,
1668491628.078866,Mouse,373.0,331.0,,
1668491628.089821,Mouse,371.0,330.0,,
1668491628.12013,Mouse,371.0,329.0,,
1668491628.139887,Mouse,371.0,329.0,,
1668491628.160132,Mouse,368.0,327.0,,
1668491628.199872,Mouse,367.0,326.0,,
1668491628.220127,Mouse,365.0,325.0,,
1668491628.239866,Mouse,363.0,323.0,,
1668491628.24998,Mouse,361.0,322.0,,
1668491628.260925,Mouse,360.0,322.0,,
1668491628.490918,Mouse,360.0,322.0,,
1668491628.509865,Mouse,361.0,322.0,,
1668491628.521142,Mouse,362.0,322.0,,
1668491628.540851,Mouse,365.0,322.0,,
1668491628.560831,Mouse,365.0,323.0,,
1668491628.591086,Mouse,366.0,323.0,,
1668491628.611798,Mouse,367.0,324.0,,
1668491628.621905,Mouse,368.0,325.0,,
1668491628.641191,Mouse,369.0,326.0,,
1668491628.661878,Mouse,370.0,327.0,,
1668491628.691968,Mouse,370.0,328.0,,
1668491628.720989,Mouse,370.0,328.0,,
1668491628.922868,Mouse,370.0,329.0,,
1668491628.942851,Mouse,369.0,331.0,,
1668491628.962827,Mouse,366.0,333.0,,
1668491628.972831,Mouse,365.0,334.0,,
1668491628.992858,Mouse,364.0,335.0,,
1668491629.012864,Mouse,362.0,337.0,,
1668491629.03284,Mouse,360.0,339.0,,
1668491629.052822,Mouse,358.0,342.0,,
1668491629.072892,Mouse,356.0,344.0,,
1668491629.0829,Mouse,355.0,347.0,,
1668491629.102854,Mouse,354.0,349.0,,
1668491629.11411,Mouse,353.0,350.0,,
1668491629.133858,Mouse,352.0,353.0,,
1668491629.152902,Mouse,351.0,353.0,,
1668491629.163877,Mouse,351.0,355.0,,
1668491629.173886,Mouse,351.0,355.0,,
1668491629.183892,Mouse,351.0,356.0,,
1668491629.203877,Mouse,351.0,357.0,,
1668491629.243905,Mouse,350.0,358.0,,
1668491629.25392,Mouse,350.0,358.0,,
1668491629.285014,Mouse,348.0,360.0,,
1668491629.304968,Mouse,347.0,361.0,,
1668491629.315025,Mouse,347.0,363.0,,
1668491629.334856,Mouse,345.0,365.0,,
1668491629.345122,Mouse,344.0,366.0,,
1668491629.363882,Mouse,343.0,369.0,,
1668491629.374902,Mouse,343.0,370.0,,
1668491629.394868,Mouse,341.0,372.0,,
1668491629.414926,Mouse,340.0,374.0,,
1668491629.425084,Mouse,340.0,375.0,,
1668491629.44396,Mouse,339.0,377.0,,
1668491629.454898,Mouse,338.0,378.0,,
1668491629.474834,Mouse,338.0,380.0,,
1668491629.484862,Mouse,337.0,381.0,,
1668491629.505018,Mouse,335.0,384.0,,
1668491629.524892,Mouse,334.0,387.0,,
1668491629.545123,Mouse,332.0,390.0,,
1668491629.564947,Mouse,330.0,393.0,,
1668491629.58486,Mouse,330.0,395.0,,
1668491629.604999,Mouse,329.0,397.0,,
1668491629.625863,Mouse,328.0,398.0,,
1668491629.63613,Mouse,328.0,400.0,,
1668491629.655831,Mouse,328.0,402.0,,
1668491629.665835,Mouse,327.0,403.0,,
1668491629.676121,Mouse,326.0,404.0,,
1668491629.695853,Mouse,325.0,407.0,,
1668491629.715854,Mouse,324.0,408.0,,
1668491629.725866,Mouse,323.0,409.0,,
1668491629.744916,Mouse,321.0,413.0,,
1668491629.755869,Mouse,321.0,413.0,,
1668491629.76614,Mouse,321.0,414.0,,
1668491629.78585,Mouse,320.0,416.0,,
1668491629.806923,Mouse,320.0,419.0,,
1668491629.826799,Mouse,319.0,422.0,,
1668491629.837018,Mouse,319.0,424.0,,
1668491629.856841,Mouse,318.0,426.0,,
1668491629.866858,Mouse,318.0,426.0,,
1668491629.896844,Mouse,317.0,429.0,,
1668491629.906907,Mouse,317.0,430.0,,
1668491629.926868,Mouse,316.0,432.0,,
1668491629.937089,Mouse,316.0,434.0,,
1668491629.955863,Mouse,315.0,436.0,,
1668491629.967133,Mouse,315.0,437.0,,
1668491629.986845,Mouse,314.0,439.0,,
1668491629.996848,Mouse,314.0,440.0,,
1668491630.006891,Mouse,313.0,441.0,,
1668491630.046045,Mouse,313.0,444.0,,
1668491630.056822,Mouse,313.0,444.0,,
1668491630.066864,Mouse,313.0,445.0,,
1668491630.077051,Mouse,312.0,447.0,,
1668491630.097113,Mouse,312.0,450.0,,
1668491630.116876,Mouse,311.0,452.0,,
1668491630.147853,Mouse,310.0,456.0,,
1668491630.16804,Mouse,309.0,458.0,,
1668491630.187835,Mouse,308.0,462.0,,
1668491630.197869,Mouse,308.0,463.0,,
1668491630.216882,Mouse,307.0,468.0,,
1668491630.227832,Mouse,306.0,469.0,,
1668491630.237896,Mouse,305.0,472.0,,
1668491630.256907,Mouse,305.0,474.0,,
1668491630.257443,,,,MouseEvent,"Up, Left"
1668491630.257443,Mouse,305.0,474.0,,
1668491630.268101,Mouse,304.0,475.0,,
1668491630.287979,Mouse,303.0,480.0,,
1668491630.308888,Mouse,302.0,483.0,,
1668491630.318892,Mouse,302.0,484.0,,
1668491630.329023,Mouse,301.0,486.0,,
1668491630.339382,Mouse,301.0,487.0,,
1668491630.369001,Mouse,300.0,491.0,,
1668491630.399136,Mouse,300.0,491.0,,
1668491630.467852,Mouse,300.0,492.0,,
1668491630.478868,Mouse,300.0,492.0,,
1668491630.498902,Mouse,299.0,493.0,,
1668491630.508903,Mouse,299.0,493.0,,
1668491630.539079,Mouse,299.0,494.0,,
1668491630.549134,Mouse,299.0,495.0,,
1668491630.619403,,,,MouseEvent,"Up, Left"
1668491630.619403,Mouse,299.0,495.0,,
1668491630.709872,Mouse,299.0,495.0,,
1668491630.719904,Mouse,300.0,494.0,,
1668491630.739915,Mouse,299.0,463.0,,
1668491630.750118,Mouse,288.0,432.0,,
1668491630.768894,Mouse,258.0,367.0,,
1668491630.779881,Mouse,241.0,335.0,,
1668491630.800193,Mouse,219.0,291.0,,
1668491630.811638,Mouse,211.0,279.0,,
1668491630.831157,Mouse,204.0,264.0,,
1668491630.85087,Mouse,188.0,245.0,,
1668491630.861123,Mouse,176.0,229.0,,
1668491630.880935,Mouse,128.0,181.0,,
1668491630.899879,Mouse,77.0,130.0,,
1668491630.910858,Mouse,44.0,101.0,,
1668491630.921183,Mouse,9.0,80.0,,
1668491630.939864,Mouse,-20.0,59.0,,
1668491630.951238,Mouse,-27.0,49.0,,
1668491630.961383,Mouse,-26.0,39.0,,
1668491630.980034,Mouse,-9.0,23.0,,
1668491630.991063,Mouse,-2.0,20.0,,
1668491631.100915,Mouse,0.0,20.0,,
1668491631.131243,Mouse,0.0,20.0,,
1668491631.151038,Mouse,1.0,22.0,,
1668491631.161908,Mouse,2.0,23.0,,
1668491631.181842,Mouse,8.0,25.0,,
1668491631.191903,Mouse,9.0,27.0,,
1668491631.211834,Mouse,16.0,27.0,,
1668491631.221909,Mouse,21.0,29.0,,
1668491631.23205,Mouse,25.0,30.0,,
1668491631.252071,Mouse,39.0,35.0,,
1668491631.271885,Mouse,63.0,43.0,,
1668491631.291895,Mouse,80.0,51.0,,
1668491631.311836,Mouse,110.0,65.0,,
1668491631.321886,Mouse,128.0,75.0,,
1668491631.332832,Mouse,147.0,85.0,,
1668491631.342853,Mouse,171.0,99.0,,
1668491631.353068,Mouse,203.0,118.0,,
1668491631.372802,Mouse,258.0,161.0,,
1668491631.382871,Mouse,287.0,182.0,,
1668491631.393076,Mouse,311.0,201.0,,
1668491631.412902,Mouse,360.0,227.0,,
1668491631.423115,Mouse,387.0,240.0,,
1668491631.44281,Mouse,449.0,267.0,,
1668491631.462826,Mouse,515.0,292.0,,
1668491631.48281,Mouse,599.0,323.0,,
1668491631.502861,Mouse,690.0,355.0,,
1668491631.52287,Mouse,811.0,386.0,,
1668491631.532899,Mouse,879.0,395.0,,
1668491631.542915,Mouse,944.0,402.0,,
1668491631.562855,Mouse,1098.0,402.0,,
1668491631.582182,Mouse,1239.0,391.0,,
1668491631.592984,Mouse,1305.0,384.0,,
1668491631.612913,Mouse,1430.0,367.0,,
1668491631.632786,Mouse,1535.0,347.0,,
1668491631.64286,Mouse,1596.0,342.0,,
1668491631.662854,Mouse,1700.0,342.0,,
1668491631.674015,Mouse,1735.0,339.0,,
1668491631.69381,Mouse,1784.0,335.0,,
1668491631.703873,Mouse,1799.0,333.0,,
1668491631.714114,Mouse,1808.0,331.0,,
1668491631.733887,Mouse,1822.0,325.0,,
1668491631.744143,Mouse,1829.0,324.0,,
1668491631.763835,Mouse,1842.0,316.0,,
1668491631.773854,Mouse,1852.0,311.0,,
1668491631.792833,Mouse,1864.0,303.0,,
1668491631.803862,Mouse,1871.0,299.0,,
1668491631.823902,Mouse,1885.0,286.0,,
1668491631.845002,Mouse,1901.0,274.0,,
1668491631.855147,Mouse,1910.0,268.0,,
1668491631.874969,Mouse,1926.0,255.0,,
1668491631.884984,Mouse,1926.0,249.0,,
1668491631.895074,Mouse,1925.0,245.0,,
1668491631.91501,Mouse,1923.0,238.0,,
1668491631.934831,Mouse,1920.0,234.0,,
1668491631.994864,Mouse,1920.0,234.0,,
1668491632.015007,Mouse,1919.0,243.0,,
1668491632.034859,Mouse,1914.0,272.0,,
1668491632.045133,Mouse,1909.0,296.0,,
1668491632.064882,Mouse,1897.0,345.0,,
1668491632.075139,Mouse,1891.0,373.0,,
1668491632.094859,Mouse,1883.0,404.0,,
1668491632.104869,Mouse,1877.0,417.0,,
1668491632.124857,Mouse,1868.0,441.0,,
1668491632.144981,Mouse,1858.0,462.0,,
1668491632.155042,Mouse,1850.0,475.0,,
1668491632.17499,Mouse,1838.0,490.0,,
1668491632.186118,Mouse,1832.0,498.0,,
1668491632.205876,Mouse,1819.0,511.0,,
1668491632.216004,Mouse,1811.0,519.0,,
1668491632.235912,Mouse,1797.0,532.0,,
1668491632.245991,Mouse,1792.0,535.0,,
1668491632.265865,Mouse,1785.0,538.0,,
1668491632.286022,Mouse,1779.0,543.0,,
1668491632.305033,Mouse,1767.0,550.0,,
1668491632.315927,Mouse,1761.0,552.0,,
1668491632.335874,Mouse,1747.0,559.0,,
1668491632.345944,Mouse,1739.0,560.0,,
1668491632.356895,Mouse,1733.0,562.0,,
1668491632.37685,Mouse,1723.0,565.0,,
1668491632.38698,Mouse,1715.0,568.0,,
1668491632.397148,Mouse,1708.0,571.0,,
1668491632.417121,Mouse,1687.0,578.0,,
1668491632.436846,Mouse,1656.0,587.0,,
1668491632.446932,Mouse,1643.0,591.0,,
1668491632.467116,Mouse,1621.0,598.0,,
1668491632.486858,Mouse,1606.0,600.0,,
1668491632.496863,Mouse,1601.0,602.0,,
1668491632.506882,Mouse,1595.0,603.0,,
1668491632.526861,Mouse,1587.0,605.0,,
1668491632.536938,Mouse,1585.0,606.0,,
1668491632.546957,Mouse,1583.0,606.0,,
1668491632.645819,Mouse,1583.0,606.0,,
1668491632.65687,Mouse,1583.0,606.0,,
1668491632.676948,Mouse,1588.0,608.0,,
1668491632.697902,Mouse,1599.0,610.0,,
1668491632.708055,Mouse,1610.0,612.0,,
1668491632.728109,Mouse,1640.0,612.0,,
1668491632.748143,Mouse,1678.0,606.0,,
1668491632.767811,Mouse,1715.0,595.0,,
1668491632.778016,Mouse,1723.0,594.0,,
1668491632.798133,Mouse,1743.0,585.0,,
1668491632.816915,Mouse,1759.0,579.0,,
1668491632.827867,Mouse,1773.0,576.0,,
1668491632.8381,Mouse,1789.0,572.0,,
1668491632.857881,Mouse,1838.0,560.0,,
1668491632.868901,Mouse,1864.0,555.0,,
1668491632.878911,Mouse,1883.0,550.0,,
1668491632.898826,Mouse,1920.0,540.0,,
1668491632.90911,Mouse,1933.0,538.0,,
1668491632.929125,Mouse,1937.0,526.0,,
1668491632.939129,Mouse,1939.0,517.0,,
1668491632.95887,Mouse,1941.0,503.0,,
1668491632.969142,Mouse,1938.0,494.0,,
1668491632.987821,Mouse,1931.0,484.0,,
1668491632.998875,Mouse,1930.0,480.0,,
1668491633.009105,Mouse,1932.0,474.0,,
1668491633.027852,Mouse,1928.0,468.0,,
1668491633.039122,Mouse,1930.0,464.0,,
1668491633.059135,Mouse,1925.0,460.0,,
1668491633.079155,Mouse,1924.0,458.0,,
1668491633.098907,Mouse,1923.0,456.0,,
1668491633.108991,Mouse,1924.0,456.0,,
1668491633.129091,Mouse,1924.0,455.0,,
1668491633.148834,Mouse,1926.0,452.0,,
1668491633.168828,Mouse,1925.0,450.0,,
1668491633.179066,Mouse,1924.0,449.0,,
1668491633.198805,Mouse,1921.0,449.0,,
1668491633.210106,Mouse,1922.0,449.0,,
1668491633.229788,Mouse,1919.0,449.0,,
1668491633.289895,Mouse,1920.0,449.0,,
1668491633.309868,Mouse,1919.0,452.0,,
1668491633.32897,Mouse,1918.0,456.0,,
1668491633.339871,Mouse,1917.0,460.0,,
1668491633.349883,Mouse,1917.0,461.0,,
1668491633.369905,Mouse,1916.0,463.0,,
1668491633.539983,Mouse,1916.0,465.0,,
1668491633.550866,Mouse,1915.0,468.0,,
1668491633.561056,Mouse,1914.0,469.0,,
1668491633.571111,Mouse,1912.0,474.0,,
1668491633.591122,Mouse,1903.0,484.0,,
1668491633.610865,Mouse,1891.0,496.0,,
1668491633.631144,Mouse,1880.0,507.0,,
1668491633.650996,Mouse,1873.0,513.0,,
1668491633.669998,Mouse,1869.0,517.0,,
1668491633.680868,Mouse,1866.0,519.0,,
1668491633.69088,Mouse,1864.0,520.0,,
1668491633.701137,Mouse,1858.0,522.0,,
1668491633.721872,Mouse,1848.0,525.0,,
1668491633.741769,Mouse,1836.0,527.0,,
1668491633.751782,Mouse,1829.0,528.0,,
1668491633.761853,Mouse,1824.0,529.0,,
1668491633.771856,Mouse,1821.0,529.0,,
1668491633.781867,Mouse,1817.0,529.0,,
1668491633.791878,Mouse,1815.0,529.0,,
1668491633.811867,Mouse,1811.0,529.0,,
1668491633.851844,Mouse,1809.0,529.0,,
1668491633.893133,Mouse,1809.0,529.0,,
1668491634.072935,Mouse,1809.0,529.0,,
1668491634.092835,Mouse,1810.0,528.0,,
1668491634.103045,Mouse,1812.0,527.0,,
1668491634.122867,Mouse,1814.0,524.0,,
1668491634.142825,Mouse,1817.0,521.0,,
1668491634.152928,Mouse,1818.0,520.0,,
1668491634.17287,Mouse,1821.0,517.0,,
1668491634.192863,Mouse,1824.0,513.0,,
1668491634.202896,Mouse,1825.0,512.0,,
1668491634.222894,Mouse,1826.0,509.0,,
1668491634.254169,Mouse,1827.0,508.0,,
1668491634.273877,Mouse,1827.0,507.0,,
1668491634.484918,Mouse,1826.0,508.0,,
1668491634.495068,Mouse,1824.0,512.0,,
1668491634.515075,Mouse,1822.0,518.0,,
1668491634.534862,Mouse,1820.0,522.0,,
1668491634.544872,Mouse,1819.0,523.0,,
1668491634.55515,Mouse,1819.0,524.0,,
1668491634.574994,Mouse,1819.0,525.0,,
1668491634.594893,Mouse,1819.0,526.0,,
1668491634.634893,Mouse,1819.0,526.0,,
1668491634.815934,Mouse,1819.0,527.0,,
1668491634.825997,Mouse,1818.0,529.0,,
1668491634.846136,Mouse,1816.0,536.0,,
1668491634.865892,Mouse,1814.0,541.0,,
1668491634.875905,Mouse,1810.0,546.0,,
1668491634.886138,Mouse,1809.0,552.0,,
1668491634.906127,Mouse,1805.0,561.0,,
1668491634.917123,Mouse,1803.0,564.0,,
1668491634.936898,Mouse,1800.0,572.0,,
1668491634.946916,Mouse,1798.0,575.0,,
1668491634.966899,Mouse,1795.0,582.0,,
1668491634.977211,Mouse,1793.0,585.0,,
1668491634.99686,Mouse,1791.0,590.0,,
1668491635.006892,Mouse,1790.0,595.0,,
1668491635.017108,Mouse,1789.0,598.0,,
1668491635.027485,Mouse,1786.0,602.0,,
1668491635.04699,Mouse,1783.0,606.0,,
1668491635.066886,Mouse,1781.0,610.0,,
1668491635.08701,Mouse,1777.0,615.0,,
1668491635.106912,Mouse,1774.0,622.0,,
1668491635.117136,Mouse,1772.0,626.0,,
1668491635.136882,Mouse,1768.0,631.0,,
1668491635.146911,Mouse,1765.0,635.0,,
1668491635.166867,Mouse,1760.0,645.0,,
1668491635.177069,Mouse,1757.0,648.0,,
1668491635.187115,Mouse,1754.0,652.0,,
1668491635.206826,Mouse,1750.0,656.0,,
1668491635.217006,Mouse,1749.0,659.0,,
1668491635.237152,Mouse,1747.0,661.0,,
1668491635.258079,Mouse,1746.0,663.0,,
1668491635.29788,Mouse,1745.0,665.0,,
1668491635.308129,Mouse,1745.0,665.0,,
1668491635.337889,Mouse,1745.0,666.0,,
1668491635.468883,Mouse,1745.0,666.0,,
1668491635.498901,Mouse,1745.0,666.0,,
1668491635.519001,Mouse,1751.0,661.0,,
1668491635.538895,Mouse,1758.0,650.0,,
1668491635.549118,Mouse,1760.0,647.0,,
1668491635.569132,Mouse,1762.0,642.0,,
1668491635.579137,Mouse,1763.0,640.0,,
1668491635.598918,Mouse,1763.0,638.0,,
1668491635.619008,Mouse,1763.0,637.0,,
1668491635.639104,Mouse,1763.0,634.0,,
1668491635.658869,Mouse,1764.0,634.0,,
1668491635.67911,Mouse,1766.0,630.0,,
1668491635.699154,Mouse,1768.0,624.0,,
1668491635.719139,Mouse,1771.0,615.0,,
1668491635.739057,Mouse,1777.0,599.0,,
1668491635.749072,Mouse,1781.0,592.0,,
1668491635.769902,Mouse,1790.0,576.0,,
1668491635.780137,Mouse,1793.0,569.0,,
1668491635.799909,Mouse,1798.0,558.0,,
1668491635.819794,Mouse,1800.0,555.0,,
1668491635.830121,Mouse,1800.0,553.0,,
1668491635.991108,Mouse,1802.0,552.0,,
1668491636.010926,Mouse,1804.0,553.0,,
1668491636.031129,Mouse,1806.0,556.0,,
1668491636.041157,Mouse,1807.0,557.0,,
1668491636.140914,Mouse,1809.0,558.0,,
1668491636.150921,Mouse,1809.0,558.0,,
1668491636.170962,Mouse,1810.0,559.0,,
1668491636.190892,Mouse,1811.0,559.0,,
1668491636.210954,Mouse,1813.0,559.0,,
1668491636.230877,Mouse,1815.0,560.0,,
1668491636.240898,Mouse,1819.0,560.0,,
1668491636.250898,Mouse,1826.0,560.0,,
1668491636.272135,Mouse,1844.0,559.0,,
1668491636.291955,Mouse,1863.0,555.0,,
1668491636.302111,Mouse,1877.0,549.0,,
1668491636.32186,Mouse,1906.0,541.0,,
1668491636.331898,Mouse,1918.0,536.0,,
1668491636.351893,Mouse,1929.0,529.0,,
1668491636.361988,Mouse,1927.0,526.0,,
1668491636.3721,Mouse,1923.0,525.0,,
1668491636.391921,Mouse,1922.0,522.0,,
1668491636.411879,Mouse,1922.0,520.0,,
1668491636.43243,Mouse,1920.0,519.0,,
1668491636.442921,Mouse,1921.0,518.0,,
1668491636.462932,Mouse,1920.0,517.0,,
1668491636.642871,Mouse,1919.0,517.0,,
1668491636.672894,Mouse,1919.0,520.0,,
1668491636.693099,Mouse,1916.0,522.0,,
1668491636.712867,Mouse,1914.0,524.0,,
1668491636.72287,Mouse,1913.0,525.0,,
1668491636.732873,Mouse,1912.0,526.0,,
1668491636.742954,Mouse,1911.0,527.0,,
1668491636.762878,Mouse,1906.0,530.0,,
1668491636.783826,Mouse,1904.0,531.0,,
1668491636.794005,Mouse,1903.0,531.0,,
1668491636.804037,Mouse,1902.0,531.0,,
1668491636.884193,Mouse,1900.0,531.0,,
1668491636.903893,Mouse,1898.0,531.0,,
1668491636.923911,Mouse,1896.0,531.0,,
1668491636.943834,Mouse,1893.0,531.0,,
1668491636.965123,Mouse,1892.0,531.0,,
1668491637.214942,Mouse,1891.0,531.0,,
1668491637.234841,Mouse,1884.0,533.0,,
1668491637.244853,Mouse,1879.0,535.0,,
1668491637.254903,Mouse,1874.0,537.0,,
1668491637.264929,Mouse,1867.0,541.0,,
1668491637.275165,Mouse,1864.0,542.0,,
1668491637.295949,Mouse,1860.0,546.0,,
1668491637.315889,Mouse,1856.0,548.0,,
1668491637.336959,Mouse,1855.0,549.0,,
1668491637.426112,Mouse,1854.0,550.0,,
1668491637.466905,Mouse,1854.0,551.0,,
1668491637.486818,Mouse,1853.0,552.0,,
1668491637.496832,Mouse,1852.0,554.0,,
1668491637.507882,Mouse,1850.0,555.0,,
1668491637.526904,Mouse,1849.0,557.0,,
1668491637.536912,Mouse,1847.0,561.0,,
1668491637.54812,Mouse,1846.0,562.0,,
1668491637.567116,Mouse,1845.0,564.0,,
1668491637.586846,Mouse,1842.0,568.0,,
1668491637.59685,Mouse,1842.0,571.0,,
1668491637.606879,Mouse,1841.0,572.0,,
1668491637.627083,Mouse,1838.0,577.0,,
1668491637.646876,Mouse,1836.0,581.0,,
1668491637.656893,Mouse,1834.0,583.0,,
1668491637.667118,Mouse,1834.0,585.0,,
1668491637.678071,Mouse,1833.0,586.0,,
1668491637.696918,Mouse,1831.0,590.0,,
1668491637.71816,Mouse,1830.0,593.0,,
1668491637.73687,Mouse,1825.0,597.0,,
