Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493371.080792,Mouse,446.0,797.0,,
1668493371.10107,Mouse,446.0,800.0,,
1668493371.1197,Mouse,447.0,804.0,,
1668493371.130801,Mouse,448.0,806.0,,
1668493371.141036,Mouse,450.0,812.0,,
1668493371.160818,Mouse,452.0,818.0,,
1668493371.172006,Mouse,454.0,821.0,,
1668493371.191775,Mouse,456.0,826.0,,
1668493371.201855,Mouse,458.0,829.0,,
1668493371.221762,Mouse,463.0,834.0,,
1668493371.231875,Mouse,466.0,838.0,,
1668493371.25177,Mouse,473.0,845.0,,
1668493371.272096,Mouse,480.0,853.0,,
1668493371.291055,Mouse,488.0,861.0,,
1668493371.302029,Mouse,491.0,864.0,,
1668493371.321765,Mouse,497.0,869.0,,
1668493371.341769,Mouse,505.0,877.0,,
1668493371.351834,Mouse,509.0,881.0,,
1668493371.362013,Mouse,512.0,884.0,,
1668493371.672895,Mouse,513.0,885.0,,
1668493371.803752,Mouse,513.0,885.0,,
1668493371.842898,Mouse,513.0,885.0,,
1668493371.873952,Mouse,512.0,885.0,,
1668493371.894027,Mouse,512.0,885.0,,
1668493371.913694,Mouse,510.0,885.0,,
1668493371.923708,Mouse,510.0,885.0,,
1668493371.933721,Mouse,509.0,885.0,,
1668493371.953901,Mouse,508.0,885.0,,
1668493371.972688,Mouse,507.0,885.0,,
1668493371.983769,Mouse,506.0,885.0,,
1668493372.003672,Mouse,503.0,885.0,,
1668493372.00422,,,,MouseEvent,"Up, Left"
1668493372.00422,Mouse,503.0,885.0,,
1668493372.035055,Mouse,503.0,885.0,,
1668493372.054795,Mouse,502.0,885.0,,
1668493372.074752,Mouse,502.0,885.0,,
1668493372.084993,Mouse,501.0,885.0,,
1668493372.104755,Mouse,500.0,885.0,,
1668493372.114778,Mouse,500.0,885.0,,
1668493372.125019,Mouse,499.0,885.0,,
1668493372.144719,Mouse,498.0,885.0,,
1668493372.154758,Mouse,497.0,885.0,,
1668493372.164828,Mouse,496.0,885.0,,
1668493372.18503,Mouse,495.0,884.0,,
1668493372.196039,Mouse,494.0,884.0,,
1668493372.215825,Mouse,492.0,884.0,,
1668493372.235728,Mouse,489.0,882.0,,
1668493372.245754,Mouse,488.0,881.0,,
1668493372.255825,Mouse,487.0,881.0,,
1668493372.265794,Mouse,487.0,881.0,,
1668493372.395981,,,,MouseEvent,"Up, Left"
1668493372.395981,Mouse,487.0,881.0,,
1668493372.426042,Mouse,487.0,881.0,,
1668493372.456155,Mouse,490.0,881.0,,
1668493372.475899,Mouse,496.0,885.0,,
1668493372.496057,Mouse,499.0,887.0,,
1668493372.51582,Mouse,509.0,897.0,,
1668493372.536772,Mouse,515.0,905.0,,
1668493372.546788,Mouse,518.0,911.0,,
1668493372.557076,Mouse,521.0,915.0,,
1668493372.576726,Mouse,523.0,917.0,,
1668493372.5968,Mouse,524.0,917.0,,
1668493372.606824,Mouse,527.0,917.0,,
1668493372.627018,Mouse,532.0,917.0,,
1668493372.646732,Mouse,548.0,912.0,,
1668493372.6568,Mouse,556.0,909.0,,
1668493372.676863,Mouse,571.0,899.0,,
1668493372.686909,Mouse,577.0,893.0,,
1668493372.707791,Mouse,591.0,879.0,,
1668493372.71785,Mouse,599.0,871.0,,
1668493372.737779,Mouse,611.0,843.0,,
1668493372.747802,Mouse,617.0,826.0,,
1668493372.767789,Mouse,631.0,786.0,,
1668493372.787753,Mouse,641.0,747.0,,
1668493372.807696,Mouse,649.0,704.0,,
1668493372.817706,Mouse,652.0,686.0,,
1668493372.837774,Mouse,654.0,652.0,,
1668493372.847793,Mouse,653.0,634.0,,
1668493372.858231,Mouse,648.0,614.0,,
1668493372.877696,Mouse,635.0,582.0,,
1668493372.887894,Mouse,629.0,565.0,,
1668493372.90778,Mouse,617.0,543.0,,
1668493372.927693,Mouse,603.0,524.0,,
1668493372.937702,Mouse,592.0,514.0,,
1668493372.947706,Mouse,582.0,503.0,,
1668493372.967703,Mouse,564.0,485.0,,
1668493372.977769,Mouse,556.0,477.0,,
1668493372.997761,Mouse,540.0,464.0,,
1668493373.017699,Mouse,515.0,445.0,,
1668493373.027771,Mouse,505.0,435.0,,
1668493373.037776,Mouse,495.0,426.0,,
1668493373.048867,Mouse,487.0,418.0,,
1668493373.068894,Mouse,474.0,405.0,,
1668493373.088897,Mouse,465.0,393.0,,
1668493373.108755,Mouse,455.0,377.0,,
1668493373.128717,Mouse,441.0,353.0,,
1668493373.138886,Mouse,432.0,336.0,,
1668493373.158696,Mouse,424.0,313.0,,
1668493373.168769,Mouse,422.0,302.0,,
1668493373.188784,Mouse,419.0,285.0,,
1668493373.209875,Mouse,419.0,277.0,,
1668493373.22976,Mouse,421.0,274.0,,
1668493373.240022,Mouse,424.0,271.0,,
1668493373.250047,Mouse,428.0,267.0,,
1668493373.270026,Mouse,441.0,260.0,,
1668493373.289722,Mouse,458.0,256.0,,
1668493373.309884,Mouse,480.0,252.0,,
1668493373.329701,Mouse,503.0,251.0,,
1668493373.339869,Mouse,513.0,251.0,,
1668493373.349937,Mouse,523.0,250.0,,
1668493373.369738,Mouse,541.0,250.0,,
1668493373.389762,Mouse,554.0,247.0,,
1668493373.409768,Mouse,566.0,242.0,,
1668493373.419839,Mouse,569.0,242.0,,
1668493373.439872,Mouse,573.0,239.0,,
1668493373.459754,Mouse,576.0,238.0,,
1668493373.469889,Mouse,577.0,237.0,,
1668493373.489698,Mouse,582.0,233.0,,
1668493373.499705,Mouse,585.0,230.0,,
1668493373.510061,Mouse,590.0,225.0,,
1668493373.529747,Mouse,601.0,214.0,,
1668493373.539767,Mouse,604.0,208.0,,
1668493373.560736,Mouse,611.0,196.0,,
1668493373.570805,Mouse,615.0,189.0,,
1668493373.581042,Mouse,619.0,181.0,,
1668493373.600777,Mouse,626.0,167.0,,
1668493373.611015,Mouse,631.0,160.0,,
1668493373.63076,Mouse,635.0,149.0,,
1668493373.641022,Mouse,637.0,148.0,,
1668493373.651026,Mouse,637.0,145.0,,
1668493373.670854,Mouse,640.0,140.0,,
1668493373.690777,Mouse,643.0,135.0,,
1668493373.700909,Mouse,645.0,132.0,,
1668493373.711025,Mouse,646.0,129.0,,
1668493373.731847,Mouse,649.0,126.0,,
1668493373.741902,Mouse,650.0,125.0,,
1668493373.761804,Mouse,651.0,124.0,,
1668493373.781917,Mouse,652.0,123.0,,
1668493373.851708,Mouse,653.0,123.0,,
1668493373.871811,Mouse,658.0,128.0,,
1668493373.890778,Mouse,664.0,149.0,,
1668493373.90177,Mouse,668.0,162.0,,
1668493373.912017,Mouse,675.0,176.0,,
1668493373.931766,Mouse,685.0,207.0,,
1668493373.941819,Mouse,690.0,215.0,,
1668493373.961759,Mouse,696.0,231.0,,
1668493373.972025,Mouse,697.0,234.0,,
1668493374.222746,Mouse,698.0,234.0,,
1668493374.233783,Mouse,699.0,233.0,,
1668493374.253754,Mouse,702.0,231.0,,
1668493374.274327,Mouse,703.0,230.0,,
1668493374.483845,Mouse,705.0,228.0,,
1668493374.503775,Mouse,705.0,225.0,,
1668493374.523786,Mouse,706.0,220.0,,
1668493374.533825,Mouse,706.0,219.0,,
1668493374.553804,Mouse,706.0,216.0,,
1668493374.563879,Mouse,706.0,216.0,,
1668493374.64505,Mouse,706.0,215.0,,
1668493374.724776,Mouse,706.0,214.0,,
1668493374.745804,Mouse,706.0,213.0,,
1668493374.765939,Mouse,706.0,212.0,,
1668493374.785795,Mouse,706.0,203.0,,
1668493374.795806,Mouse,706.0,199.0,,
1668493374.815797,Mouse,706.0,193.0,,
1668493374.826029,Mouse,706.0,191.0,,
1668493374.83605,Mouse,706.0,190.0,,
1668493375.175874,,,,MouseEvent,"Down, Left"
1668493375.175874,Mouse,706.0,190.0,,
1668493375.337779,Mouse,707.0,190.0,,
1668493375.357801,Mouse,707.0,190.0,,
1668493375.367883,Mouse,707.0,191.0,,
1668493375.387822,Mouse,707.0,194.0,,
1668493375.397883,Mouse,707.0,195.0,,
1668493375.417698,Mouse,709.0,198.0,,
1668493375.427727,Mouse,709.0,199.0,,
1668493375.437759,Mouse,710.0,202.0,,
1668493375.457984,Mouse,711.0,205.0,,
1668493375.477764,Mouse,713.0,208.0,,
1668493375.487979,Mouse,713.0,209.0,,
1668493375.507775,Mouse,714.0,210.0,,
1668493375.527969,Mouse,715.0,211.0,,
1668493375.547773,Mouse,718.0,213.0,,
1668493375.557799,Mouse,719.0,214.0,,
1668493375.577759,Mouse,721.0,216.0,,
1668493375.599043,Mouse,722.0,216.0,,
1668493375.618761,Mouse,724.0,217.0,,
1668493375.628853,Mouse,724.0,218.0,,
1668493375.648758,Mouse,727.0,220.0,,
1668493375.658865,Mouse,729.0,222.0,,
1668493375.678763,Mouse,736.0,230.0,,
1668493375.689045,Mouse,742.0,236.0,,
1668493375.70875,Mouse,757.0,252.0,,
1668493375.719012,Mouse,762.0,257.0,,
1668493375.729037,Mouse,765.0,260.0,,
1668493375.748774,Mouse,770.0,266.0,,
1668493375.759028,Mouse,772.0,268.0,,
1668493375.76976,Mouse,773.0,270.0,,
1668493375.779847,Mouse,774.0,271.0,,
1668493375.799874,Mouse,777.0,278.0,,
1668493375.810898,Mouse,777.0,279.0,,
1668493375.829759,Mouse,780.0,284.0,,
1668493375.839779,Mouse,781.0,286.0,,
1668493375.859768,Mouse,782.0,290.0,,
1668493375.869782,Mouse,784.0,293.0,,
1668493375.889979,Mouse,788.0,301.0,,
1668493375.909767,Mouse,790.0,310.0,,
1668493375.920018,Mouse,793.0,312.0,,
1668493375.939756,Mouse,796.0,318.0,,
1668493375.949786,Mouse,797.0,321.0,,
1668493375.969765,Mouse,803.0,328.0,,
1668493375.979788,Mouse,805.0,331.0,,
1668493375.98989,Mouse,807.0,334.0,,
1668493376.009762,Mouse,810.0,341.0,,
1668493376.019807,Mouse,811.0,344.0,,
1668493376.039789,Mouse,813.0,349.0,,
1668493376.050109,Mouse,815.0,351.0,,
1668493376.06977,Mouse,817.0,354.0,,
1668493376.089814,Mouse,819.0,358.0,,
1668493376.110861,Mouse,824.0,367.0,,
1668493376.130743,Mouse,829.0,379.0,,
1668493376.15202,Mouse,834.0,388.0,,
1668493376.170763,Mouse,837.0,393.0,,
1668493376.180815,Mouse,838.0,396.0,,
1668493376.191688,Mouse,840.0,398.0,,
1668493376.210771,Mouse,842.0,403.0,,
1668493376.220773,Mouse,842.0,404.0,,
1668493376.240765,Mouse,843.0,406.0,,
1668493376.270771,Mouse,843.0,408.0,,
1668493376.282011,Mouse,845.0,410.0,,
1668493376.301767,Mouse,847.0,417.0,,
1668493376.312026,Mouse,848.0,419.0,,
1668493376.323021,Mouse,849.0,423.0,,
1668493376.341776,Mouse,851.0,429.0,,
1668493376.352016,Mouse,851.0,429.0,,
1668493376.37179,Mouse,853.0,433.0,,
1668493376.382052,Mouse,855.0,438.0,,
1668493376.401769,Mouse,857.0,442.0,,
1668493376.411882,Mouse,859.0,444.0,,
1668493376.422018,Mouse,859.0,447.0,,
1668493376.441847,Mouse,861.0,449.0,,
1668493376.461736,Mouse,863.0,456.0,,
1668493376.471768,Mouse,864.0,457.0,,
1668493376.482017,Mouse,866.0,459.0,,
1668493376.492758,Mouse,869.0,465.0,,
1668493376.511835,Mouse,875.0,473.0,,
1668493376.521977,Mouse,876.0,477.0,,
1668493376.541749,Mouse,880.0,482.0,,
1668493376.551794,Mouse,880.0,483.0,,
1668493376.562017,Mouse,880.0,483.0,,
1668493376.622927,Mouse,881.0,484.0,,
1668493376.642926,Mouse,883.0,487.0,,
1668493376.663699,Mouse,884.0,489.0,,
1668493376.683035,Mouse,886.0,492.0,,
1668493376.702985,Mouse,886.0,493.0,,
1668493376.772836,Mouse,886.0,493.0,,
1668493376.782836,Mouse,887.0,494.0,,
1668493376.793801,Mouse,888.0,495.0,,
1668493376.804058,Mouse,888.0,495.0,,
1668493376.823791,Mouse,889.0,496.0,,
1668493376.85373,Mouse,890.0,497.0,,
1668493376.863829,Mouse,891.0,498.0,,
1668493376.883787,Mouse,893.0,500.0,,
1668493376.89379,Mouse,894.0,501.0,,
1668493376.904024,Mouse,895.0,502.0,,
1668493376.923752,Mouse,896.0,503.0,,
1668493376.943808,Mouse,896.0,503.0,,
1668493376.963797,Mouse,897.0,504.0,,
1668493376.98406,Mouse,898.0,505.0,,
1668493377.004817,Mouse,899.0,506.0,,
1668493377.023801,Mouse,902.0,509.0,,
1668493377.033866,Mouse,903.0,510.0,,
1668493377.044033,Mouse,904.0,511.0,,
1668493377.063826,Mouse,905.0,512.0,,
1668493377.083786,Mouse,907.0,514.0,,
1668493377.134816,Mouse,907.0,514.0,,
1668493377.145022,Mouse,908.0,515.0,,
1668493377.164786,Mouse,910.0,517.0,,
1668493377.175761,Mouse,911.0,518.0,,
1668493377.194846,Mouse,913.0,520.0,,
1668493377.204887,Mouse,914.0,521.0,,
1668493377.22478,Mouse,915.0,522.0,,
1668493377.235057,Mouse,915.0,522.0,,
1668493377.294783,Mouse,916.0,523.0,,
1668493377.30576,Mouse,919.0,524.0,,
1668493377.315783,Mouse,922.0,525.0,,
1668493377.325793,Mouse,927.0,527.0,,
1668493377.346712,Mouse,941.0,532.0,,
1668493377.365794,Mouse,957.0,536.0,,
1668493377.385698,Mouse,977.0,542.0,,
1668493377.405706,Mouse,992.0,545.0,,
1668493377.415716,Mouse,997.0,547.0,,
1668493377.425819,Mouse,1003.0,547.0,,
1668493377.445758,Mouse,1007.0,547.0,,
1668493377.455774,Mouse,1008.0,547.0,,
1668493377.485751,Mouse,1009.0,547.0,,
1668493377.58603,Mouse,1010.0,547.0,,
1668493377.605894,Mouse,1014.0,547.0,,
1668493377.626026,Mouse,1018.0,547.0,,
1668493377.636034,Mouse,1019.0,547.0,,
1668493377.646798,Mouse,1021.0,547.0,,
1668493377.666825,Mouse,1023.0,547.0,,
1668493377.677039,Mouse,1025.0,546.0,,
1668493377.687836,Mouse,1028.0,545.0,,
1668493377.707036,Mouse,1031.0,543.0,,
1668493377.726807,Mouse,1033.0,543.0,,
1668493377.746824,Mouse,1034.0,543.0,,
1668493377.766789,Mouse,1038.0,542.0,,
1668493377.776792,Mouse,1040.0,541.0,,
1668493377.796844,Mouse,1044.0,539.0,,
1668493377.806943,Mouse,1046.0,539.0,,
1668493377.817813,Mouse,1048.0,538.0,,
1668493377.837757,Mouse,1050.0,538.0,,
1668493377.858781,Mouse,1054.0,537.0,,
1668493377.877793,Mouse,1063.0,535.0,,
1668493377.899003,Mouse,1075.0,532.0,,
1668493377.917758,Mouse,1079.0,532.0,,
1668493377.927802,Mouse,1081.0,532.0,,
1668493378.017806,Mouse,1082.0,532.0,,
1668493378.029025,Mouse,1084.0,532.0,,
1668493378.047767,Mouse,1086.0,532.0,,
1668493378.057861,Mouse,1090.0,532.0,,
1668493378.077788,Mouse,1092.0,532.0,,
1668493378.087817,Mouse,1094.0,533.0,,
1668493378.107779,Mouse,1098.0,535.0,,
1668493378.127811,Mouse,1106.0,538.0,,
1668493378.147771,Mouse,1115.0,542.0,,
1668493378.158852,Mouse,1119.0,545.0,,
1668493378.168967,Mouse,1122.0,547.0,,
1668493378.188669,Mouse,1131.0,551.0,,
1668493378.199738,Mouse,1138.0,555.0,,
1668493378.21869,Mouse,1154.0,567.0,,
1668493378.228897,Mouse,1164.0,572.0,,
1668493378.238924,Mouse,1170.0,576.0,,
1668493378.258729,Mouse,1182.0,584.0,,
1668493378.268883,Mouse,1189.0,591.0,,
1668493378.289002,Mouse,1201.0,599.0,,
1668493378.299002,Mouse,1209.0,604.0,,
1668493378.318758,Mouse,1222.0,613.0,,
1668493378.329759,Mouse,1227.0,618.0,,
1668493378.339769,Mouse,1232.0,622.0,,
1668493378.360047,Mouse,1240.0,630.0,,
1668493378.370739,Mouse,1243.0,633.0,,
1668493378.389814,Mouse,1248.0,636.0,,
1668493378.410779,Mouse,1251.0,640.0,,
1668493378.429782,Mouse,1254.0,642.0,,
1668493378.460026,Mouse,1255.0,642.0,,
1668493378.479755,Mouse,1256.0,643.0,,
1668493378.490016,Mouse,1258.0,643.0,,
1668493378.51018,Mouse,1261.0,644.0,,
1668493378.529805,Mouse,1265.0,644.0,,
1668493378.540808,Mouse,1269.0,644.0,,
1668493378.559799,Mouse,1277.0,641.0,,
1668493378.58075,Mouse,1292.0,634.0,,
1668493378.599793,Mouse,1300.0,627.0,,
1668493378.620035,Mouse,1307.0,621.0,,
1668493378.639769,Mouse,1311.0,617.0,,
1668493378.660022,Mouse,1313.0,615.0,,
1668493378.670788,Mouse,1314.0,614.0,,
1668493378.680814,Mouse,1315.0,611.0,,
1668493378.691112,Mouse,1317.0,607.0,,
1668493378.711905,Mouse,1321.0,599.0,,
1668493378.731031,Mouse,1324.0,596.0,,
1668493378.751874,Mouse,1325.0,595.0,,
1668493378.770756,Mouse,1326.0,593.0,,
1668493378.780799,Mouse,1327.0,591.0,,
1668493378.790903,Mouse,1330.0,589.0,,
1668493378.810757,Mouse,1335.0,581.0,,
1668493378.820958,Mouse,1340.0,575.0,,
1668493378.841774,Mouse,1349.0,566.0,,
1668493378.851844,Mouse,1355.0,560.0,,
1668493378.862026,Mouse,1360.0,555.0,,
1668493378.883334,Mouse,1365.0,549.0,,
1668493378.901771,Mouse,1371.0,544.0,,
1668493378.922816,Mouse,1379.0,534.0,,
1668493378.941767,Mouse,1386.0,525.0,,
1668493378.95191,Mouse,1391.0,519.0,,
1668493378.962893,Mouse,1396.0,513.0,,
1668493378.981815,Mouse,1402.0,502.0,,
1668493378.992108,Mouse,1405.0,498.0,,
1668493379.012023,Mouse,1412.0,488.0,,
1668493379.03177,Mouse,1417.0,483.0,,
1668493379.053266,Mouse,1421.0,478.0,,
1668493379.071771,Mouse,1423.0,475.0,,
1668493379.081804,Mouse,1423.0,475.0,,
1668493379.092819,Mouse,1423.0,473.0,,
1668493379.111769,Mouse,1424.0,471.0,,
1668493379.121977,Mouse,1424.0,470.0,,
1668493379.132774,Mouse,1424.0,469.0,,
1668493379.152011,Mouse,1424.0,467.0,,
1668493379.171766,Mouse,1425.0,465.0,,
1668493379.182783,Mouse,1425.0,464.0,,
1668493379.192793,Mouse,1425.0,461.0,,
1668493379.212803,Mouse,1425.0,456.0,,
1668493379.223787,Mouse,1425.0,452.0,,
1668493379.24274,Mouse,1425.0,446.0,,
1668493379.252859,Mouse,1425.0,444.0,,
1668493379.263784,Mouse,1425.0,443.0,,
1668493379.283044,Mouse,1424.0,441.0,,
1668493379.303701,Mouse,1424.0,436.0,,
1668493379.322849,Mouse,1422.0,429.0,,
1668493379.342786,Mouse,1419.0,420.0,,
1668493379.353807,Mouse,1418.0,419.0,,
1668493379.373767,Mouse,1417.0,416.0,,
1668493379.383901,Mouse,1417.0,414.0,,
1668493379.40376,Mouse,1417.0,414.0,,
1668493379.413823,Mouse,1417.0,413.0,,
1668493379.453786,Mouse,1417.0,412.0,,
1668493379.474945,Mouse,1417.0,412.0,,
1668493379.49381,Mouse,1417.0,411.0,,
1668493379.50388,Mouse,1417.0,411.0,,
1668493379.514767,Mouse,1417.0,410.0,,
1668493379.543782,Mouse,1417.0,409.0,,
1668493379.554013,Mouse,1417.0,409.0,,
1668493379.564746,Mouse,1417.0,408.0,,
1668493379.583762,Mouse,1416.0,405.0,,
1668493379.593789,Mouse,1416.0,404.0,,
1668493379.604738,Mouse,1416.0,402.0,,
1668493379.614223,,,,MouseEvent,"Up, Left"
1668493379.614223,Mouse,1416.0,401.0,,
1668493379.624016,Mouse,1416.0,399.0,,
1668493379.634262,Mouse,1415.0,398.0,,
1668493379.654039,Mouse,1415.0,397.0,,
1668493379.775775,Mouse,1415.0,395.0,,
1668493379.794801,Mouse,1415.0,395.0,,
1668493379.805196,Mouse,1413.0,393.0,,
1668493379.816014,Mouse,1412.0,391.0,,
1668493379.834694,Mouse,1406.0,385.0,,
1668493379.845014,Mouse,1403.0,382.0,,
1668493379.855677,Mouse,1400.0,379.0,,
1668493379.865889,Mouse,1399.0,378.0,,
1668493379.88584,Mouse,1399.0,377.0,,
1668493379.947001,Mouse,1399.0,376.0,,
1668493379.965761,Mouse,1397.0,374.0,,
1668493379.976257,,,,MouseEvent,"Up, Left"
1668493379.976257,Mouse,1397.0,374.0,,
1668493379.976784,Mouse,1395.0,372.0,,
1668493379.995867,Mouse,1392.0,370.0,,
1668493380.006023,Mouse,1388.0,370.0,,
1668493380.026767,Mouse,1378.0,368.0,,
1668493380.04604,Mouse,1364.0,369.0,,
1668493380.066024,Mouse,1342.0,368.0,,
1668493380.076797,Mouse,1329.0,367.0,,
1668493380.095711,Mouse,1306.0,364.0,,
1668493380.10602,Mouse,1299.0,364.0,,
1668493380.116993,Mouse,1287.0,364.0,,
1668493380.136043,Mouse,1265.0,365.0,,
1668493380.146063,Mouse,1251.0,366.0,,
1668493380.157043,Mouse,1236.0,369.0,,
1668493380.175769,Mouse,1203.0,373.0,,
1668493380.185823,Mouse,1183.0,376.0,,
1668493380.196952,Mouse,1152.0,378.0,,
1668493380.216836,Mouse,1094.0,391.0,,
1668493380.237736,Mouse,1038.0,404.0,,
1668493380.247747,Mouse,1016.0,406.0,,
1668493380.266756,Mouse,975.0,411.0,,
1668493380.276831,Mouse,950.0,413.0,,
1668493380.287784,Mouse,925.0,416.0,,
1668493380.30701,Mouse,877.0,416.0,,
1668493380.32776,Mouse,808.0,411.0,,
1668493380.34669,Mouse,753.0,406.0,,
1668493380.356763,Mouse,723.0,403.0,,
1668493380.367757,Mouse,703.0,401.0,,
1668493380.377906,Mouse,687.0,400.0,,
1668493380.397878,Mouse,654.0,395.0,,
1668493380.408829,Mouse,641.0,395.0,,
1668493380.42777,Mouse,616.0,394.0,,
1668493380.437786,Mouse,604.0,395.0,,
1668493380.459043,Mouse,582.0,397.0,,
1668493380.477797,Mouse,558.0,400.0,,
1668493380.498749,Mouse,510.0,407.0,,
1668493380.517897,Mouse,486.0,411.0,,
1668493380.538998,Mouse,467.0,417.0,,
1668493380.557739,Mouse,454.0,422.0,,
1668493380.567803,Mouse,448.0,425.0,,
1668493380.579044,Mouse,441.0,429.0,,
1668493380.597756,Mouse,430.0,436.0,,
1668493380.607778,Mouse,424.0,440.0,,
1668493380.628718,Mouse,410.0,445.0,,
1668493380.64769,Mouse,399.0,451.0,,
1668493380.657757,Mouse,396.0,453.0,,
1668493380.668699,Mouse,393.0,455.0,,
1668493380.687769,Mouse,388.0,457.0,,
1668493380.697784,Mouse,386.0,459.0,,
1668493380.709039,Mouse,386.0,460.0,,
1668493380.729063,Mouse,383.0,462.0,,
1668493380.74978,Mouse,381.0,464.0,,
1668493380.768824,Mouse,379.0,466.0,,
1668493380.77903,Mouse,378.0,467.0,,
1668493380.79005,Mouse,377.0,468.0,,
1668493380.80902,Mouse,375.0,470.0,,
1668493380.828758,Mouse,374.0,471.0,,
1668493380.839868,Mouse,373.0,472.0,,
1668493380.858836,Mouse,371.0,475.0,,
1668493380.868989,Mouse,369.0,477.0,,
1668493380.87983,Mouse,367.0,478.0,,
1668493380.899727,Mouse,363.0,482.0,,
1668493380.909784,Mouse,362.0,483.0,,
1668493380.920909,Mouse,360.0,485.0,,
1668493380.939806,Mouse,354.0,488.0,,
1668493380.960802,Mouse,345.0,491.0,,
1668493380.970939,Mouse,339.0,492.0,,
1668493380.989781,Mouse,332.0,492.0,,
1668493381.000044,Mouse,326.0,492.0,,
1668493381.010781,Mouse,321.0,490.0,,
1668493381.029926,Mouse,307.0,486.0,,
1668493381.050764,Mouse,291.0,476.0,,
1668493381.069989,Mouse,275.0,470.0,,
1668493381.090741,Mouse,264.0,464.0,,
1668493381.100847,Mouse,260.0,462.0,,
1668493381.119785,Mouse,254.0,459.0,,
1668493381.130874,Mouse,250.0,455.0,,
1668493381.14977,Mouse,248.0,454.0,,
1668493381.169855,Mouse,247.0,453.0,,
1668493381.180784,Mouse,246.0,453.0,,
1668493381.220718,Mouse,245.0,452.0,,
1668493381.230894,Mouse,244.0,451.0,,
1668493381.240951,Mouse,243.0,449.0,,
1668493381.261848,Mouse,240.0,445.0,,
1668493381.271893,Mouse,238.0,443.0,,
1668493381.290794,Mouse,237.0,442.0,,
1668493381.472989,Mouse,237.0,442.0,,
1668493381.502,Mouse,239.0,443.0,,
1668493381.522847,Mouse,240.0,445.0,,
1668493381.541758,Mouse,242.0,445.0,,
1668493381.551799,Mouse,244.0,446.0,,
1668493381.562769,Mouse,246.0,446.0,,
1668493381.581777,Mouse,250.0,448.0,,
1668493381.591807,Mouse,251.0,448.0,,
1668493381.602997,Mouse,252.0,448.0,,
1668493381.621814,Mouse,254.0,448.0,,
1668493381.631992,Mouse,255.0,448.0,,
1668493381.642792,Mouse,257.0,449.0,,
1668493381.652855,Mouse,259.0,449.0,,
1668493381.671799,Mouse,263.0,451.0,,
1668493381.682764,Mouse,266.0,451.0,,
1668493381.692894,Mouse,269.0,453.0,,
1668493381.711781,Mouse,277.0,455.0,,
1668493381.72202,Mouse,281.0,456.0,,
1668493381.733005,Mouse,287.0,457.0,,
1668493381.752784,Mouse,294.0,458.0,,
1668493381.772713,Mouse,300.0,460.0,,
1668493381.784104,Mouse,302.0,460.0,,
1668493381.802747,Mouse,308.0,462.0,,
1668493381.813776,Mouse,313.0,464.0,,
1668493381.824012,Mouse,317.0,467.0,,
1668493381.842795,Mouse,322.0,470.0,,
1668493381.853035,Mouse,324.0,470.0,,
1668493381.863767,Mouse,325.0,470.0,,
1668493381.983752,Mouse,325.0,471.0,,
1668493381.99482,Mouse,326.0,471.0,,
1668493382.013772,Mouse,327.0,473.0,,
1668493382.034757,Mouse,329.0,475.0,,
1668493382.084295,Mouse,330.0,476.0,,
1668493382.103743,Mouse,330.0,476.0,,
1668493382.113844,Mouse,329.0,477.0,,
1668493382.133764,Mouse,328.0,478.0,,
1668493382.143775,Mouse,326.0,479.0,,
1668493382.153896,Mouse,325.0,479.0,,
1668493382.164835,Mouse,323.0,479.0,,
1668493382.183724,Mouse,320.0,479.0,,
1668493382.193739,Mouse,319.0,479.0,,
1668493382.204729,Mouse,317.0,479.0,,
1668493382.224027,Mouse,315.0,479.0,,
1668493382.264737,Mouse,314.0,479.0,,
1668493382.284979,Mouse,313.0,479.0,,
1668493382.29618,Mouse,312.0,479.0,,
1668493382.384825,Mouse,312.0,479.0,,
1668493382.404796,Mouse,311.0,479.0,,
1668493382.426034,Mouse,309.0,479.0,,
1668493382.446013,Mouse,308.0,479.0,,
1668493382.456061,Mouse,307.0,479.0,,
1668493382.466803,Mouse,307.0,479.0,,
1668493382.495741,Mouse,304.0,479.0,,
1668493382.506774,Mouse,304.0,479.0,,
1668493382.525907,Mouse,302.0,479.0,,
1668493382.546895,Mouse,301.0,480.0,,
1668493382.565785,Mouse,300.0,481.0,,
1668493382.57604,Mouse,299.0,481.0,,
1668493382.595736,Mouse,299.0,482.0,,
1668493382.656262,Mouse,298.0,482.0,,
1668493382.695755,Mouse,297.0,482.0,,
1668493382.726029,Mouse,297.0,482.0,,
1668493382.755707,Mouse,296.0,482.0,,
1668493382.766766,Mouse,295.0,483.0,,
1668493382.776799,Mouse,295.0,483.0,,
1668493382.807791,Mouse,295.0,483.0,,
1668493382.997665,Mouse,294.0,484.0,,
1668493383.007798,Mouse,294.0,484.0,,
1668493383.037756,Mouse,293.0,485.0,,
1668493383.058787,Mouse,293.0,486.0,,
1668493383.077668,Mouse,293.0,488.0,,
1668493383.08787,Mouse,292.0,488.0,,
1668493383.099045,Mouse,292.0,489.0,,
1668493383.117766,Mouse,292.0,490.0,,
1668493383.137781,Mouse,292.0,491.0,,
1668493383.157758,Mouse,292.0,491.0,,
1668493383.188703,Mouse,292.0,493.0,,
1668493383.21804,Mouse,292.0,494.0,,
1668493383.298679,Mouse,292.0,495.0,,
