Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:24:34.081896,,Eye Tracker,232.0,1049.0,Valid,Valid,Fixation
2022-11-15 14:24:34.098551,,Eye Tracker,233.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.115205,,Eye Tracker,237.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:34.131860,,Eye Tracker,240.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.148515,,Eye Tracker,242.0,1051.0,Valid,Valid,Fixation
2022-11-15 14:24:34.165170,,Eye Tracker,246.0,1052.0,Valid,Valid,Fixation
2022-11-15 14:24:34.181824,,Eye Tracker,242.0,1049.0,Valid,Valid,Fixation
2022-11-15 14:24:34.198479,,Eye Tracker,240.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:34.215135,,Eye Tracker,242.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:34.231789,,Eye Tracker,245.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.248444,,Eye Tracker,244.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.265099,,Eye Tracker,247.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:34.281753,,Eye Tracker,247.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.298408,,Eye Tracker,246.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.315063,,Eye Tracker,244.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.331717,,Eye Tracker,245.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:34.348373,,Eye Tracker,245.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.365028,,Eye Tracker,242.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:34.381682,,Eye Tracker,242.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.398337,,Eye Tracker,243.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.414992,,Eye Tracker,244.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:34.431647,,Eye Tracker,245.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.448301,,Eye Tracker,245.0,1049.0,Valid,Valid,Fixation
2022-11-15 14:24:34.464956,,Eye Tracker,244.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:34.481612,,Eye Tracker,245.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:34.498266,,Eye Tracker,243.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.514920,,Eye Tracker,244.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.531575,,Eye Tracker,245.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:34.548229,,Eye Tracker,245.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.564884,,Eye Tracker,245.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.581539,,Eye Tracker,249.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.598194,,Eye Tracker,248.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.614849,,Eye Tracker,249.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.631504,,Eye Tracker,251.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:24:34.648158,,Eye Tracker,252.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:34.664813,,Eye Tracker,254.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.681468,,Eye Tracker,255.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:34.698123,,Eye Tracker,256.0,1052.0,Valid,Valid,Fixation
2022-11-15 14:24:34.714777,,Eye Tracker,255.0,1053.0,Valid,Valid,Fixation
2022-11-15 14:24:34.731433,,Eye Tracker,258.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:34.748088,,Eye Tracker,261.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.764742,,Eye Tracker,255.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:34.781397,,Eye Tracker,255.0,1050.0,Valid,Valid,Fixation
2022-11-15 14:24:34.798052,,Eye Tracker,260.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:34.814706,,Eye Tracker,261.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:34.831361,,Eye Tracker,269.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:34.848016,,Eye Tracker,273.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:34.864671,,Eye Tracker,265.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:34.881326,,Eye Tracker,264.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.897981,,Eye Tracker,265.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:24:34.914635,,Eye Tracker,265.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:34.931289,,Eye Tracker,269.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:34.947944,,Eye Tracker,272.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:34.964599,,Eye Tracker,271.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.981254,,Eye Tracker,272.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:34.997909,,Eye Tracker,273.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:35.014564,,Eye Tracker,273.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:35.031218,,Eye Tracker,271.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:35.047873,,Eye Tracker,271.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:35.064528,,Eye Tracker,276.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:24:35.081182,,Eye Tracker,276.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:35.097837,,Eye Tracker,272.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:24:35.114493,,Eye Tracker,273.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:24:35.131147,,Eye Tracker,318.0,1032.0,Valid,Valid,Saccade
2022-11-15 14:24:35.147802,,Eye Tracker,366.0,1022.0,Valid,Valid,Saccade
2022-11-15 14:24:35.164457,,Eye Tracker,369.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:24:35.181111,,Eye Tracker,370.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:24:35.197766,,Eye Tracker,369.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:35.214421,,Eye Tracker,365.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:35.231076,,Eye Tracker,363.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:35.247730,,Eye Tracker,367.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:24:35.264386,,Eye Tracker,365.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:24:35.281041,,Eye Tracker,362.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:35.297695,,Eye Tracker,364.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:24:35.314350,,Eye Tracker,367.0,1021.0,Valid,Valid,Fixation
2022-11-15 14:24:35.331005,,Eye Tracker,367.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:24:35.347658,,Eye Tracker,370.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:24:35.364314,,Eye Tracker,371.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:24:35.380969,,Eye Tracker,327.0,1047.0,Valid,Valid,Saccade
2022-11-15 14:24:35.397623,,Eye Tracker,282.0,1044.0,Valid,Valid,Saccade
2022-11-15 14:24:35.414278,,Eye Tracker,289.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:35.430933,,Eye Tracker,293.0,1051.0,Valid,Valid,Fixation
2022-11-15 14:24:35.447587,,Eye Tracker,288.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:35.464242,,Eye Tracker,290.0,1051.0,Valid,Valid,Fixation
2022-11-15 14:24:35.480897,,Eye Tracker,290.0,1049.0,Valid,Valid,Fixation
2022-11-15 14:24:35.497553,,Eye Tracker,289.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:35.514207,,Eye Tracker,291.0,1049.0,Valid,Valid,Fixation
2022-11-15 14:24:35.530862,,Eye Tracker,292.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:35.547517,,Eye Tracker,296.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:35.564171,,Eye Tracker,297.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:35.580826,,Eye Tracker,298.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:35.597481,,Eye Tracker,298.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:35.614135,,Eye Tracker,295.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:35.630790,,Eye Tracker,296.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:35.647445,,Eye Tracker,291.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:35.664100,,Eye Tracker,293.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:24:35.680755,,Eye Tracker,295.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:35.697410,,Eye Tracker,292.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:35.714064,,Eye Tracker,290.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:35.730719,,Eye Tracker,297.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:35.747374,,Eye Tracker,296.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:24:35.764029,,Eye Tracker,293.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:35.780683,,Eye Tracker,288.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:35.797338,,Eye Tracker,283.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:35.813993,,Eye Tracker,282.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:35.830647,,Eye Tracker,282.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:35.847302,,Eye Tracker,277.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:35.863957,,Eye Tracker,274.0,1048.0,Valid,Valid,Fixation
2022-11-15 14:24:35.880612,,Eye Tracker,274.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:35.897267,,Eye Tracker,269.0,1043.0,Valid,Valid,Fixation
2022-11-15 14:24:35.913922,,Eye Tracker,268.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:35.930576,,Eye Tracker,265.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:35.947231,,Eye Tracker,262.0,1047.0,Valid,Valid,Fixation
2022-11-15 14:24:35.963886,,Eye Tracker,259.0,1049.0,Valid,Valid,Fixation
2022-11-15 14:24:35.980540,,Eye Tracker,258.0,1050.0,Valid,Valid,Fixation
2022-11-15 14:24:35.997195,,Eye Tracker,254.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:36.013850,,Eye Tracker,254.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:36.030505,,Eye Tracker,252.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:36.047160,,Eye Tracker,251.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:36.063815,,Eye Tracker,247.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:24:36.080470,,Eye Tracker,243.0,1045.0,Valid,Valid,Fixation
2022-11-15 14:24:36.097124,,Eye Tracker,237.0,1035.0,Valid,Valid,Fixation
2022-11-15 14:24:36.113779,,Eye Tracker,237.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:24:36.130434,,Eye Tracker,240.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:24:36.147088,,Eye Tracker,255.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:24:36.163743,,Eye Tracker,262.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:24:36.180398,,Eye Tracker,261.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:24:36.197052,,Eye Tracker,261.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:36.213707,,Eye Tracker,261.0,1038.0,Valid,Valid,Fixation
2022-11-15 14:24:36.230362,,Eye Tracker,266.0,1038.0,Valid,Valid,Fixation
2022-11-15 14:24:36.247016,,Eye Tracker,267.0,1038.0,Valid,Valid,Fixation
2022-11-15 14:24:36.263672,,Eye Tracker,266.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:24:36.280327,,Eye Tracker,265.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:24:36.296982,,Eye Tracker,269.0,1037.0,Valid,Valid,Fixation
2022-11-15 14:24:36.313636,,Eye Tracker,270.0,1042.0,Valid,Valid,Fixation
2022-11-15 14:24:36.330291,,Eye Tracker,264.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:24:36.346946,,Eye Tracker,266.0,1040.0,Valid,Valid,Fixation
2022-11-15 14:24:36.363600,,Eye Tracker,266.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:24:36.380255,,Eye Tracker,266.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:24:36.396910,,Eye Tracker,271.0,1039.0,Valid,Valid,Fixation
2022-11-15 14:24:36.413564,,Eye Tracker,274.0,1036.0,Valid,Valid,Fixation
2022-11-15 14:24:36.430219,,Eye Tracker,272.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:24:36.446875,,Eye Tracker,274.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:24:36.463529,,Eye Tracker,297.0,1034.0,Valid,Valid,Saccade
2022-11-15 14:24:36.480184,,Eye Tracker,393.0,1008.0,Valid,Valid,Saccade
2022-11-15 14:24:36.496839,,Eye Tracker,484.0,982.0,Valid,Valid,Saccade
2022-11-15 14:24:36.513493,,Eye Tracker,496.0,973.0,Valid,Valid,Fixation
2022-11-15 14:24:36.530148,,Eye Tracker,503.0,967.0,Valid,Valid,Fixation
2022-11-15 14:24:36.546803,,Eye Tracker,505.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:36.563458,,Eye Tracker,501.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:36.580113,,Eye Tracker,501.0,960.0,Valid,Valid,Fixation
2022-11-15 14:24:36.596767,,Eye Tracker,504.0,955.0,Valid,Valid,Fixation
2022-11-15 14:24:36.613422,,Eye Tracker,502.0,954.0,Valid,Valid,Fixation
2022-11-15 14:24:36.630076,,Eye Tracker,499.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:36.646732,,Eye Tracker,500.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:36.663387,,Eye Tracker,498.0,965.0,Valid,Valid,Fixation
2022-11-15 14:24:36.680041,,Eye Tracker,496.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:36.696695,,Eye Tracker,483.0,967.0,Valid,Valid,Fixation
2022-11-15 14:24:36.713351,,Eye Tracker,484.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:36.730005,,Eye Tracker,485.0,951.0,Valid,Valid,Fixation
2022-11-15 14:24:36.763315,,Eye Tracker,819.0,956.0,Valid,Valid,Fixation
2022-11-15 14:24:36.779969,,Eye Tracker,834.0,954.0,Valid,Valid,Fixation
2022-11-15 14:24:36.796624,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation
2022-11-15 14:24:36.813279,,Eye Tracker,833.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:36.829934,,Eye Tracker,831.0,962.0,Valid,Valid,Fixation
2022-11-15 14:24:36.846589,,Eye Tracker,831.0,960.0,Valid,Valid,Fixation
2022-11-15 14:24:36.863244,,Eye Tracker,835.0,957.0,Valid,Valid,Fixation
2022-11-15 14:24:36.879899,,Eye Tracker,841.0,952.0,Valid,Valid,Fixation
2022-11-15 14:24:36.896553,,Eye Tracker,845.0,951.0,Valid,Valid,Fixation
2022-11-15 14:24:36.913208,,Eye Tracker,849.0,947.0,Valid,Valid,Fixation
2022-11-15 14:24:36.929863,,Eye Tracker,841.0,945.0,Valid,Valid,Fixation
2022-11-15 14:24:36.946517,,Eye Tracker,837.0,951.0,Valid,Valid,Fixation
2022-11-15 14:24:36.963173,,Eye Tracker,835.0,951.0,Valid,Valid,Fixation
2022-11-15 14:24:36.979828,,Eye Tracker,834.0,952.0,Valid,Valid,Fixation
2022-11-15 14:24:36.996482,,Eye Tracker,840.0,953.0,Valid,Valid,Fixation
2022-11-15 14:24:37.013137,,Eye Tracker,842.0,955.0,Valid,Valid,Fixation
2022-11-15 14:24:37.029792,,Eye Tracker,843.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:37.046446,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation
2022-11-15 14:24:37.063101,,Eye Tracker,836.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:37.079755,,Eye Tracker,838.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:37.096411,,Eye Tracker,840.0,961.0,Valid,Valid,Fixation
2022-11-15 14:24:37.113065,,Eye Tracker,841.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:37.129720,,Eye Tracker,840.0,963.0,Valid,Valid,Fixation
2022-11-15 14:24:37.146375,,Eye Tracker,842.0,964.0,Valid,Valid,Fixation
2022-11-15 14:24:37.163029,,Eye Tracker,849.0,957.0,Valid,Valid,Fixation
2022-11-15 14:24:37.179684,,Eye Tracker,861.0,958.0,Valid,Valid,Fixation
2022-11-15 14:24:37.196339,,Eye Tracker,887.0,956.0,Valid,Valid,Saccade
2022-11-15 14:24:37.212993,,Eye Tracker,922.0,938.0,Valid,Invalid,Saccade
2022-11-15 14:24:37.379542,,Eye Tracker,1069.0,976.0,Invalid,Valid,Saccade
2022-11-15 14:24:37.396197,,Eye Tracker,1055.0,923.0,Invalid,Valid,Saccade
2022-11-15 14:24:37.412852,,Eye Tracker,1011.0,899.0,Valid,Valid,Saccade
2022-11-15 14:24:37.429506,,Eye Tracker,1003.0,892.0,Valid,Valid,Fixation
2022-11-15 14:24:37.446161,,Eye Tracker,1004.0,886.0,Valid,Valid,Fixation
2022-11-15 14:24:37.462815,,Eye Tracker,1009.0,885.0,Valid,Valid,Fixation
2022-11-15 14:24:37.479469,,Eye Tracker,1012.0,890.0,Valid,Valid,Fixation
2022-11-15 14:24:37.496125,,Eye Tracker,1012.0,896.0,Valid,Valid,Fixation
2022-11-15 14:24:37.512780,,Eye Tracker,1010.0,901.0,Valid,Valid,Fixation
2022-11-15 14:24:37.529434,,Eye Tracker,1006.0,895.0,Valid,Valid,Fixation
2022-11-15 14:24:37.546089,,Eye Tracker,1007.0,892.0,Valid,Valid,Fixation
2022-11-15 14:24:37.562744,,Eye Tracker,1012.0,892.0,Valid,Valid,Fixation
2022-11-15 14:24:37.579398,,Eye Tracker,1009.0,887.0,Valid,Valid,Fixation
2022-11-15 14:24:37.596053,,Eye Tracker,1004.0,892.0,Valid,Valid,Fixation
2022-11-15 14:24:37.612708,,Eye Tracker,1006.0,890.0,Valid,Valid,Fixation
2022-11-15 14:24:37.629364,,Eye Tracker,1008.0,888.0,Valid,Valid,Fixation
2022-11-15 14:24:37.646018,,Eye Tracker,1022.0,860.0,Valid,Valid,Saccade
2022-11-15 14:24:37.662673,,Eye Tracker,1031.0,830.0,Valid,Valid,Saccade
2022-11-15 14:24:37.679328,,Eye Tracker,1029.0,812.0,Valid,Valid,Fixation
2022-11-15 14:24:37.695982,,Eye Tracker,1023.0,814.0,Valid,Valid,Fixation
2022-11-15 14:24:37.712637,,Eye Tracker,1015.0,817.0,Valid,Valid,Fixation
2022-11-15 14:24:37.729292,,Eye Tracker,1018.0,816.0,Valid,Valid,Fixation
2022-11-15 14:24:37.745946,,Eye Tracker,1016.0,814.0,Valid,Valid,Fixation
2022-11-15 14:24:37.762602,,Eye Tracker,1019.0,816.0,Valid,Valid,Fixation
2022-11-15 14:24:37.779257,,Eye Tracker,1023.0,812.0,Valid,Valid,Fixation
2022-11-15 14:24:37.795911,,Eye Tracker,1025.0,808.0,Valid,Valid,Fixation
2022-11-15 14:24:37.812566,,Eye Tracker,1025.0,807.0,Valid,Valid,Fixation
2022-11-15 14:24:37.829221,,Eye Tracker,1023.0,809.0,Valid,Valid,Fixation
2022-11-15 14:24:37.845875,,Eye Tracker,1026.0,805.0,Valid,Valid,Fixation
2022-11-15 14:24:37.862530,,Eye Tracker,1028.0,799.0,Valid,Valid,Fixation
2022-11-15 14:24:37.879185,,Eye Tracker,1025.0,762.0,Valid,Valid,Saccade
2022-11-15 14:24:37.895841,,Eye Tracker,1012.0,710.0,Valid,Valid,Saccade
2022-11-15 14:24:37.912495,,Eye Tracker,1014.0,707.0,Valid,Valid,Fixation
2022-11-15 14:24:37.929150,,Eye Tracker,1015.0,710.0,Valid,Valid,Fixation
2022-11-15 14:24:37.945805,,Eye Tracker,1013.0,708.0,Valid,Valid,Fixation
2022-11-15 14:24:37.962459,,Eye Tracker,1010.0,708.0,Valid,Valid,Fixation
2022-11-15 14:24:37.979114,,Eye Tracker,1009.0,713.0,Valid,Valid,Fixation
2022-11-15 14:24:37.995769,,Eye Tracker,1010.0,711.0,Valid,Valid,Fixation
2022-11-15 14:24:38.012423,,Eye Tracker,1013.0,706.0,Valid,Valid,Fixation
2022-11-15 14:24:38.029079,,Eye Tracker,1009.0,703.0,Valid,Valid,Fixation
2022-11-15 14:24:38.045734,,Eye Tracker,1007.0,704.0,Valid,Valid,Fixation
2022-11-15 14:24:38.062388,,Eye Tracker,1006.0,710.0,Valid,Valid,Fixation
2022-11-15 14:24:38.079043,,Eye Tracker,1008.0,708.0,Valid,Valid,Fixation
2022-11-15 14:24:38.095698,,Eye Tracker,1009.0,713.0,Valid,Valid,Fixation
2022-11-15 14:24:38.112352,,Eye Tracker,1003.0,717.0,Valid,Valid,Fixation
2022-11-15 14:24:38.129007,,Eye Tracker,1008.0,715.0,Valid,Valid,Fixation
2022-11-15 14:24:38.145663,,Eye Tracker,982.0,703.0,Valid,Valid,Saccade
2022-11-15 14:24:38.162318,,Eye Tracker,960.0,683.0,Valid,Valid,Saccade
2022-11-15 14:24:38.178972,,Eye Tracker,957.0,679.0,Valid,Valid,Fixation
2022-11-15 14:24:38.195627,,Eye Tracker,955.0,679.0,Valid,Valid,Fixation
2022-11-15 14:24:38.212282,,Eye Tracker,959.0,679.0,Valid,Valid,Fixation
2022-11-15 14:24:38.228936,,Eye Tracker,963.0,675.0,Valid,Valid,Fixation
2022-11-15 14:24:38.245591,,Eye Tracker,960.0,672.0,Valid,Valid,Fixation
2022-11-15 14:24:38.262246,,Eye Tracker,955.0,666.0,Valid,Valid,Fixation
2022-11-15 14:24:38.278901,,Eye Tracker,957.0,668.0,Valid,Valid,Fixation
2022-11-15 14:24:38.295556,,Eye Tracker,960.0,670.0,Valid,Valid,Fixation
2022-11-15 14:24:38.312211,,Eye Tracker,960.0,669.0,Valid,Valid,Fixation
2022-11-15 14:24:38.328865,,Eye Tracker,964.0,668.0,Valid,Valid,Fixation
2022-11-15 14:24:38.345520,,Eye Tracker,962.0,666.0,Valid,Valid,Fixation
2022-11-15 14:24:38.362175,,Eye Tracker,960.0,660.0,Valid,Valid,Fixation
2022-11-15 14:24:38.378829,,Eye Tracker,959.0,664.0,Valid,Valid,Fixation
2022-11-15 14:24:38.395484,,Eye Tracker,954.0,663.0,Valid,Valid,Fixation
2022-11-15 14:24:38.412140,,Eye Tracker,954.0,660.0,Valid,Valid,Fixation
2022-11-15 14:24:38.428795,,Eye Tracker,956.0,647.0,Valid,Valid,Fixation
2022-11-15 14:24:38.445449,,Eye Tracker,959.0,622.0,Valid,Valid,Fixation
2022-11-15 14:24:38.462104,,Eye Tracker,960.0,639.0,Valid,Valid,Fixation
2022-11-15 14:24:38.478759,,Eye Tracker,959.0,636.0,Valid,Valid,Fixation
2022-11-15 14:24:38.495413,,Eye Tracker,955.0,636.0,Valid,Valid,Fixation
2022-11-15 14:24:38.512068,,Eye Tracker,955.0,652.0,Valid,Valid,Fixation
2022-11-15 14:24:38.528723,,Eye Tracker,952.0,658.0,Valid,Valid,Fixation
2022-11-15 14:24:38.545378,,Eye Tracker,948.0,660.0,Valid,Valid,Fixation
2022-11-15 14:24:38.562033,,Eye Tracker,947.0,662.0,Valid,Valid,Fixation
2022-11-15 14:24:38.578688,,Eye Tracker,945.0,662.0,Valid,Valid,Fixation
2022-11-15 14:24:38.595342,,Eye Tracker,942.0,662.0,Valid,Valid,Fixation
2022-11-15 14:24:38.611997,,Eye Tracker,944.0,663.0,Valid,Valid,Fixation
2022-11-15 14:24:38.628652,,Eye Tracker,946.0,665.0,Valid,Valid,Fixation
2022-11-15 14:24:38.645306,,Eye Tracker,940.0,652.0,Valid,Valid,Fixation
2022-11-15 14:24:38.661961,,Eye Tracker,915.0,602.0,Valid,Valid,Saccade
2022-11-15 14:24:38.678617,,Eye Tracker,894.0,561.0,Valid,Valid,Saccade
2022-11-15 14:24:38.695272,,Eye Tracker,884.0,553.0,Valid,Valid,Fixation
2022-11-15 14:24:38.711926,,Eye Tracker,880.0,555.0,Valid,Valid,Fixation
2022-11-15 14:24:38.728581,,Eye Tracker,883.0,559.0,Valid,Valid,Fixation
2022-11-15 14:24:38.745236,,Eye Tracker,883.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:38.761890,,Eye Tracker,883.0,561.0,Valid,Valid,Fixation
2022-11-15 14:24:38.778545,,Eye Tracker,883.0,555.0,Valid,Valid,Fixation
2022-11-15 14:24:38.795200,,Eye Tracker,877.0,547.0,Valid,Valid,Fixation
2022-11-15 14:24:38.811855,,Eye Tracker,878.0,545.0,Valid,Valid,Fixation
2022-11-15 14:24:38.828510,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation
2022-11-15 14:24:38.845165,,Eye Tracker,881.0,549.0,Valid,Valid,Fixation
2022-11-15 14:24:38.861819,,Eye Tracker,884.0,550.0,Valid,Valid,Fixation
2022-11-15 14:24:38.878474,,Eye Tracker,879.0,553.0,Valid,Valid,Fixation
2022-11-15 14:24:38.895129,,Eye Tracker,878.0,550.0,Valid,Valid,Fixation
2022-11-15 14:24:38.911783,,Eye Tracker,868.0,531.0,Valid,Valid,Saccade
2022-11-15 14:24:38.928438,,Eye Tracker,850.0,513.0,Valid,Valid,Saccade
2022-11-15 14:24:38.945094,,Eye Tracker,847.0,510.0,Valid,Valid,Fixation
2022-11-15 14:24:38.961749,,Eye Tracker,848.0,504.0,Valid,Valid,Fixation
2022-11-15 14:24:38.978403,,Eye Tracker,851.0,505.0,Valid,Valid,Fixation
2022-11-15 14:24:38.995058,,Eye Tracker,858.0,505.0,Valid,Valid,Fixation
2022-11-15 14:24:39.011713,,Eye Tracker,859.0,506.0,Valid,Valid,Fixation
2022-11-15 14:24:39.028367,,Eye Tracker,853.0,505.0,Valid,Valid,Fixation
2022-11-15 14:24:39.045022,,Eye Tracker,849.0,498.0,Valid,Valid,Fixation
2022-11-15 14:24:39.061677,,Eye Tracker,854.0,496.0,Valid,Valid,Fixation
2022-11-15 14:24:39.078332,,Eye Tracker,857.0,496.0,Valid,Valid,Fixation
2022-11-15 14:24:39.094987,,Eye Tracker,852.0,471.0,Valid,Valid,Saccade
2022-11-15 14:24:39.111642,,Eye Tracker,862.0,364.0,Valid,Valid,Saccade
2022-11-15 14:24:39.128296,,Eye Tracker,879.0,247.0,Valid,Valid,Saccade
2022-11-15 14:24:39.144951,,Eye Tracker,890.0,192.0,Valid,Valid,Saccade
2022-11-15 14:24:39.161606,,Eye Tracker,883.0,182.0,Valid,Valid,Fixation
2022-11-15 14:24:39.178260,,Eye Tracker,883.0,190.0,Valid,Valid,Fixation
2022-11-15 14:24:39.194915,,Eye Tracker,889.0,206.0,Valid,Valid,Fixation
2022-11-15 14:24:39.211571,,Eye Tracker,890.0,207.0,Valid,Valid,Fixation
