Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:19:55.495830,,Eye Tracker,1396.0,361.0,Valid,Valid,Fixation
2022-11-15 14:19:55.512484,,Eye Tracker,1387.0,365.0,Valid,Valid,Fixation
2022-11-15 14:19:55.529139,,Eye Tracker,1385.0,366.0,Valid,Valid,Fixation
2022-11-15 14:19:55.545795,,Eye Tracker,1388.0,358.0,Valid,Valid,Fixation
2022-11-15 14:19:55.562449,,Eye Tracker,1390.0,369.0,Valid,Valid,Fixation
2022-11-15 14:19:55.579104,,Eye Tracker,1392.0,370.0,Valid,Valid,Fixation
2022-11-15 14:19:55.595759,,Eye Tracker,1391.0,375.0,Valid,Valid,Fixation
2022-11-15 14:19:55.612413,,Eye Tracker,1385.0,375.0,Valid,Valid,Fixation
2022-11-15 14:19:55.629068,,Eye Tracker,1391.0,366.0,Valid,Valid,Fixation
2022-11-15 14:19:55.645723,,Eye Tracker,1387.0,366.0,Valid,Valid,Fixation
2022-11-15 14:19:55.662377,,Eye Tracker,1390.0,367.0,Valid,Valid,Fixation
2022-11-15 14:19:55.679033,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
2022-11-15 14:19:55.695688,,Eye Tracker,1401.0,371.0,Valid,Valid,Fixation
2022-11-15 14:19:55.712342,,Eye Tracker,1405.0,371.0,Valid,Valid,Fixation
2022-11-15 14:19:55.728997,,Eye Tracker,1411.0,356.0,Valid,Valid,Fixation
2022-11-15 14:19:55.745652,,Eye Tracker,1410.0,359.0,Valid,Valid,Fixation
2022-11-15 14:19:55.762307,,Eye Tracker,1408.0,372.0,Valid,Valid,Fixation
2022-11-15 14:19:55.778961,,Eye Tracker,1405.0,369.0,Valid,Valid,Fixation
2022-11-15 14:19:55.795616,,Eye Tracker,1407.0,358.0,Valid,Valid,Fixation
2022-11-15 14:19:55.812272,,Eye Tracker,1410.0,353.0,Valid,Valid,Fixation
2022-11-15 14:19:55.828926,,Eye Tracker,1372.0,366.0,Valid,Valid,Saccade
2022-11-15 14:19:55.845581,,Eye Tracker,1184.0,381.0,Valid,Invalid,Saccade
2022-11-15 14:19:55.862236,,Eye Tracker,725.0,282.0,Valid,Valid,Saccade
2022-11-15 14:19:55.878890,,Eye Tracker,706.0,252.0,Valid,Valid,Saccade
2022-11-15 14:19:55.895545,,Eye Tracker,694.0,229.0,Valid,Valid,Saccade
2022-11-15 14:19:55.912200,,Eye Tracker,690.0,214.0,Valid,Valid,Fixation
2022-11-15 14:19:55.928855,,Eye Tracker,693.0,215.0,Valid,Valid,Fixation
2022-11-15 14:19:55.945510,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
2022-11-15 14:19:55.962165,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
2022-11-15 14:19:55.978819,,Eye Tracker,688.0,220.0,Valid,Valid,Fixation
2022-11-15 14:19:55.995474,,Eye Tracker,687.0,198.0,Valid,Valid,Fixation
2022-11-15 14:19:56.012129,,Eye Tracker,692.0,202.0,Valid,Valid,Fixation
2022-11-15 14:19:56.028784,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
2022-11-15 14:19:56.045438,,Eye Tracker,701.0,232.0,Valid,Valid,Fixation
2022-11-15 14:19:56.062094,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
2022-11-15 14:19:56.078749,,Eye Tracker,695.0,229.0,Valid,Valid,Fixation
2022-11-15 14:19:56.095403,,Eye Tracker,695.0,234.0,Valid,Valid,Fixation
2022-11-15 14:19:56.112058,,Eye Tracker,689.0,253.0,Valid,Valid,Fixation
2022-11-15 14:19:56.128713,,Eye Tracker,579.0,409.0,Valid,Invalid,Saccade
2022-11-15 14:19:56.145367,,Eye Tracker,507.0,666.0,Valid,Valid,Saccade
2022-11-15 14:19:56.162022,,Eye Tracker,478.0,731.0,Valid,Valid,Saccade
2022-11-15 14:19:56.178677,,Eye Tracker,478.0,733.0,Valid,Valid,Fixation
2022-11-15 14:19:56.195332,,Eye Tracker,475.0,734.0,Valid,Valid,Fixation
2022-11-15 14:19:56.211987,,Eye Tracker,481.0,732.0,Valid,Valid,Fixation
2022-11-15 14:19:56.228642,,Eye Tracker,479.0,731.0,Valid,Valid,Fixation
2022-11-15 14:19:56.245296,,Eye Tracker,472.0,732.0,Valid,Valid,Fixation
2022-11-15 14:19:56.261951,,Eye Tracker,473.0,727.0,Valid,Valid,Fixation
2022-11-15 14:19:56.278606,,Eye Tracker,467.0,729.0,Valid,Valid,Fixation
2022-11-15 14:19:56.295261,,Eye Tracker,499.0,801.0,Valid,Valid,Saccade
2022-11-15 14:19:56.311915,,Eye Tracker,525.0,857.0,Valid,Valid,Saccade
2022-11-15 14:19:56.328571,,Eye Tracker,531.0,850.0,Valid,Valid,Fixation
2022-11-15 14:19:56.345226,,Eye Tracker,532.0,858.0,Valid,Valid,Fixation
2022-11-15 14:19:56.361880,,Eye Tracker,525.0,865.0,Valid,Valid,Fixation
2022-11-15 14:19:56.378535,,Eye Tracker,529.0,859.0,Valid,Valid,Fixation
2022-11-15 14:19:56.395190,,Eye Tracker,646.0,774.0,Valid,Valid,Saccade
2022-11-15 14:19:56.411844,,Eye Tracker,851.0,607.0,Valid,Valid,Saccade
2022-11-15 14:19:56.428499,,Eye Tracker,971.0,518.0,Valid,Valid,Saccade
2022-11-15 14:19:56.445154,,Eye Tracker,988.0,518.0,Valid,Valid,Fixation
2022-11-15 14:19:56.461809,,Eye Tracker,976.0,515.0,Valid,Valid,Fixation
2022-11-15 14:19:56.478464,,Eye Tracker,970.0,514.0,Valid,Valid,Fixation
2022-11-15 14:19:56.495119,,Eye Tracker,974.0,520.0,Valid,Valid,Fixation
2022-11-15 14:19:56.511773,,Eye Tracker,975.0,518.0,Valid,Valid,Fixation
2022-11-15 14:19:56.528428,,Eye Tracker,978.0,519.0,Valid,Valid,Fixation
2022-11-15 14:19:56.545083,,Eye Tracker,973.0,526.0,Valid,Valid,Fixation
2022-11-15 14:19:56.561738,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
2022-11-15 14:19:56.578392,,Eye Tracker,981.0,525.0,Valid,Valid,Fixation
2022-11-15 14:19:56.595048,,Eye Tracker,977.0,528.0,Valid,Valid,Fixation
2022-11-15 14:19:56.611703,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
2022-11-15 14:19:56.628357,,Eye Tracker,971.0,532.0,Valid,Valid,Fixation
2022-11-15 14:19:56.645012,,Eye Tracker,971.0,537.0,Valid,Valid,Fixation
2022-11-15 14:19:56.661667,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation
2022-11-15 14:19:56.678321,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-11-15 14:19:56.694976,,Eye Tracker,970.0,535.0,Valid,Valid,Fixation
2022-11-15 14:19:56.711631,,Eye Tracker,1028.0,527.0,Valid,Valid,Saccade
2022-11-15 14:19:56.728286,,Eye Tracker,1071.0,496.0,Valid,Valid,Saccade
2022-11-15 14:19:56.744941,,Eye Tracker,1083.0,473.0,Valid,Valid,Fixation
2022-11-15 14:19:56.761596,,Eye Tracker,1086.0,484.0,Valid,Valid,Fixation
2022-11-15 14:19:56.778250,,Eye Tracker,1090.0,487.0,Valid,Valid,Fixation
2022-11-15 14:19:56.794905,,Eye Tracker,1089.0,491.0,Valid,Valid,Fixation
2022-11-15 14:19:56.811560,,Eye Tracker,1084.0,490.0,Valid,Valid,Fixation
2022-11-15 14:19:56.828215,,Eye Tracker,1083.0,487.0,Valid,Valid,Fixation
2022-11-15 14:19:56.844869,,Eye Tracker,1086.0,486.0,Valid,Valid,Fixation
2022-11-15 14:19:56.861525,,Eye Tracker,1086.0,487.0,Valid,Valid,Fixation
2022-11-15 14:19:56.878180,,Eye Tracker,1088.0,494.0,Valid,Valid,Fixation
2022-11-15 14:19:56.894834,,Eye Tracker,1077.0,500.0,Valid,Valid,Fixation
2022-11-15 14:19:56.911489,,Eye Tracker,1067.0,496.0,Valid,Valid,Fixation
2022-11-15 14:19:56.928144,,Eye Tracker,1068.0,493.0,Valid,Valid,Fixation
2022-11-15 14:19:56.944798,,Eye Tracker,1074.0,494.0,Valid,Valid,Fixation
2022-11-15 14:19:56.961453,,Eye Tracker,1072.0,488.0,Valid,Valid,Fixation
2022-11-15 14:19:56.978108,,Eye Tracker,1070.0,483.0,Valid,Valid,Fixation
2022-11-15 14:19:56.994763,,Eye Tracker,1063.0,494.0,Valid,Valid,Fixation
2022-11-15 14:19:57.011418,,Eye Tracker,1059.0,494.0,Valid,Valid,Fixation
2022-11-15 14:19:57.028073,,Eye Tracker,1062.0,490.0,Valid,Valid,Fixation
2022-11-15 14:19:57.044727,,Eye Tracker,1053.0,495.0,Valid,Valid,Fixation
2022-11-15 14:19:57.061382,,Eye Tracker,1049.0,498.0,Valid,Valid,Fixation
2022-11-15 14:19:57.078037,,Eye Tracker,1047.0,493.0,Valid,Valid,Fixation
2022-11-15 14:19:57.094692,,Eye Tracker,976.0,527.0,Valid,Valid,Saccade
2022-11-15 14:19:57.111346,,Eye Tracker,886.0,582.0,Valid,Valid,Saccade
2022-11-15 14:19:57.128002,,Eye Tracker,779.0,640.0,Valid,Valid,Saccade
2022-11-15 14:19:57.144657,,Eye Tracker,768.0,621.0,Valid,Valid,Fixation
2022-11-15 14:19:57.161311,,Eye Tracker,772.0,614.0,Valid,Valid,Fixation
2022-11-15 14:19:57.177966,,Eye Tracker,772.0,611.0,Valid,Valid,Fixation
2022-11-15 14:19:57.194621,,Eye Tracker,770.0,620.0,Valid,Valid,Fixation
2022-11-15 14:19:57.211275,,Eye Tracker,771.0,622.0,Valid,Valid,Fixation
2022-11-15 14:19:57.227930,,Eye Tracker,773.0,619.0,Valid,Valid,Fixation
2022-11-15 14:19:57.244585,,Eye Tracker,773.0,618.0,Valid,Valid,Fixation
2022-11-15 14:19:57.261240,,Eye Tracker,771.0,614.0,Valid,Valid,Fixation
2022-11-15 14:19:57.277895,,Eye Tracker,765.0,606.0,Valid,Valid,Fixation
2022-11-15 14:19:57.294550,,Eye Tracker,767.0,606.0,Valid,Valid,Fixation
2022-11-15 14:19:57.311204,,Eye Tracker,766.0,613.0,Valid,Valid,Fixation
2022-11-15 14:19:57.327859,,Eye Tracker,767.0,615.0,Valid,Valid,Fixation
2022-11-15 14:19:57.344514,,Eye Tracker,780.0,623.0,Valid,Valid,Fixation
2022-11-15 14:19:57.361169,,Eye Tracker,777.0,618.0,Valid,Valid,Fixation
2022-11-15 14:19:57.377823,,Eye Tracker,769.0,617.0,Valid,Valid,Fixation
2022-11-15 14:19:57.394479,,Eye Tracker,775.0,636.0,Valid,Valid,Fixation
2022-11-15 14:19:57.411134,,Eye Tracker,791.0,677.0,Valid,Valid,Saccade
2022-11-15 14:19:57.561027,,Eye Tracker,830.0,830.0,Invalid,Valid,Unclassified
2022-11-15 14:19:57.577681,,Eye Tracker,830.0,830.0,Invalid,Valid,Unclassified
2022-11-15 14:19:57.594336,,Eye Tracker,899.0,516.0,Invalid,Valid,Saccade
2022-11-15 14:19:57.610991,,Eye Tracker,789.0,547.0,Valid,Valid,Saccade
2022-11-15 14:19:57.627646,,Eye Tracker,731.0,614.0,Valid,Valid,Saccade
2022-11-15 14:19:57.644301,,Eye Tracker,736.0,616.0,Valid,Valid,Fixation
2022-11-15 14:19:57.660956,,Eye Tracker,742.0,619.0,Valid,Valid,Fixation
2022-11-15 14:19:57.677611,,Eye Tracker,739.0,618.0,Valid,Valid,Fixation
2022-11-15 14:19:57.694265,,Eye Tracker,734.0,617.0,Valid,Valid,Fixation
2022-11-15 14:19:57.710920,,Eye Tracker,726.0,614.0,Valid,Valid,Fixation
2022-11-15 14:19:57.727575,,Eye Tracker,723.0,613.0,Valid,Valid,Fixation
2022-11-15 14:19:57.744229,,Eye Tracker,727.0,615.0,Valid,Valid,Fixation
2022-11-15 14:19:57.760884,,Eye Tracker,729.0,616.0,Valid,Valid,Fixation
2022-11-15 14:19:57.777540,,Eye Tracker,731.0,617.0,Valid,Valid,Fixation
2022-11-15 14:19:57.794194,,Eye Tracker,633.0,725.0,Valid,Valid,Saccade
2022-11-15 14:19:57.810849,,Eye Tracker,537.0,848.0,Valid,Valid,Saccade
2022-11-15 14:19:57.827504,,Eye Tracker,509.0,873.0,Valid,Valid,Saccade
2022-11-15 14:19:57.844158,,Eye Tracker,503.0,881.0,Valid,Valid,Fixation
2022-11-15 14:19:57.860813,,Eye Tracker,502.0,881.0,Valid,Valid,Fixation
2022-11-15 14:19:57.877468,,Eye Tracker,503.0,876.0,Valid,Valid,Fixation
2022-11-15 14:19:57.894123,,Eye Tracker,509.0,873.0,Valid,Valid,Fixation
2022-11-15 14:19:57.910778,,Eye Tracker,508.0,874.0,Valid,Valid,Fixation
2022-11-15 14:19:57.927433,,Eye Tracker,505.0,875.0,Valid,Valid,Fixation
2022-11-15 14:19:57.944088,,Eye Tracker,502.0,876.0,Valid,Valid,Fixation
2022-11-15 14:19:57.960742,,Eye Tracker,499.0,878.0,Valid,Valid,Fixation
2022-11-15 14:19:57.977397,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
2022-11-15 14:19:57.994052,,Eye Tracker,502.0,871.0,Valid,Valid,Fixation
2022-11-15 14:19:58.010706,,Eye Tracker,497.0,873.0,Valid,Valid,Fixation
2022-11-15 14:19:58.027361,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
2022-11-15 14:19:58.044017,,Eye Tracker,492.0,875.0,Valid,Valid,Fixation
2022-11-15 14:19:58.060671,,Eye Tracker,493.0,876.0,Valid,Valid,Fixation
2022-11-15 14:19:58.077326,,Eye Tracker,493.0,875.0,Valid,Valid,Fixation
2022-11-15 14:19:58.093981,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
2022-11-15 14:19:58.110635,,Eye Tracker,498.0,885.0,Valid,Valid,Fixation
2022-11-15 14:19:58.127290,,Eye Tracker,498.0,881.0,Valid,Valid,Fixation
2022-11-15 14:19:58.143945,,Eye Tracker,507.0,874.0,Valid,Valid,Fixation
2022-11-15 14:19:58.160600,,Eye Tracker,513.0,867.0,Valid,Valid,Fixation
2022-11-15 14:19:58.177255,,Eye Tracker,513.0,862.0,Valid,Valid,Fixation
2022-11-15 14:19:58.193910,,Eye Tracker,514.0,865.0,Valid,Valid,Fixation
2022-11-15 14:19:58.210565,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
2022-11-15 14:19:58.227219,,Eye Tracker,512.0,861.0,Valid,Valid,Fixation
2022-11-15 14:19:58.243874,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
2022-11-15 14:19:58.260529,,Eye Tracker,510.0,867.0,Valid,Valid,Fixation
2022-11-15 14:19:58.277183,,Eye Tracker,507.0,863.0,Valid,Valid,Fixation
2022-11-15 14:19:58.293838,,Eye Tracker,510.0,865.0,Valid,Valid,Fixation
2022-11-15 14:19:58.310494,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
2022-11-15 14:19:58.327148,,Eye Tracker,501.0,866.0,Valid,Valid,Fixation
2022-11-15 14:19:58.343803,,Eye Tracker,504.0,866.0,Valid,Valid,Fixation
2022-11-15 14:19:58.360458,,Eye Tracker,508.0,865.0,Valid,Valid,Fixation
2022-11-15 14:19:58.377112,,Eye Tracker,508.0,867.0,Valid,Valid,Fixation
2022-11-15 14:19:58.393767,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
2022-11-15 14:19:58.410422,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
2022-11-15 14:19:58.427077,,Eye Tracker,505.0,863.0,Valid,Valid,Fixation
2022-11-15 14:19:58.443732,,Eye Tracker,504.0,859.0,Valid,Valid,Fixation
2022-11-15 14:19:58.460387,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
2022-11-15 14:19:58.477042,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
2022-11-15 14:19:58.493696,,Eye Tracker,503.0,856.0,Valid,Valid,Fixation
2022-11-15 14:19:58.510351,,Eye Tracker,499.0,856.0,Valid,Valid,Fixation
2022-11-15 14:19:58.527006,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation
2022-11-15 14:19:58.543660,,Eye Tracker,512.0,854.0,Valid,Valid,Fixation
2022-11-15 14:19:58.560315,,Eye Tracker,508.0,849.0,Valid,Valid,Fixation
2022-11-15 14:19:58.576971,,Eye Tracker,505.0,865.0,Valid,Valid,Fixation
2022-11-15 14:19:58.593625,,Eye Tracker,505.0,868.0,Valid,Valid,Fixation
2022-11-15 14:19:58.610280,,Eye Tracker,498.0,864.0,Valid,Valid,Fixation
2022-11-15 14:19:58.626935,,Eye Tracker,495.0,860.0,Valid,Valid,Fixation
2022-11-15 14:19:58.643589,,Eye Tracker,499.0,861.0,Valid,Valid,Fixation
2022-11-15 14:19:58.660244,,Eye Tracker,500.0,858.0,Valid,Valid,Fixation
2022-11-15 14:19:58.676899,,Eye Tracker,500.0,851.0,Valid,Valid,Fixation
2022-11-15 14:19:58.693554,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
2022-11-15 14:19:58.710209,,Eye Tracker,504.0,856.0,Valid,Valid,Fixation
2022-11-15 14:19:58.743519,,Eye Tracker,1216.0,385.0,Valid,Valid,Saccade
2022-11-15 14:19:58.760173,,Eye Tracker,1241.0,365.0,Valid,Valid,Saccade
2022-11-15 14:19:58.776828,,Eye Tracker,1271.0,343.0,Valid,Valid,Saccade
2022-11-15 14:19:58.793483,,Eye Tracker,1271.0,344.0,Valid,Valid,Fixation
2022-11-15 14:19:58.810137,,Eye Tracker,1272.0,331.0,Valid,Valid,Fixation
2022-11-15 14:19:58.826792,,Eye Tracker,1275.0,331.0,Valid,Valid,Fixation
2022-11-15 14:19:58.843448,,Eye Tracker,1272.0,332.0,Valid,Valid,Fixation
2022-11-15 14:19:58.860102,,Eye Tracker,1273.0,334.0,Valid,Valid,Fixation
2022-11-15 14:19:58.876757,,Eye Tracker,1272.0,354.0,Valid,Valid,Fixation
2022-11-15 14:19:58.893412,,Eye Tracker,1270.0,355.0,Valid,Valid,Fixation
2022-11-15 14:19:58.910066,,Eye Tracker,1297.0,336.0,Valid,Valid,Saccade
2022-11-15 14:19:58.926721,,Eye Tracker,1314.0,329.0,Valid,Valid,Unclassified
2022-11-15 14:19:58.943376,,Eye Tracker,1670.0,285.0,Valid,Valid,Saccade
2022-11-15 14:19:58.960031,,Eye Tracker,1676.0,288.0,Valid,Valid,Fixation
2022-11-15 14:19:58.976686,,Eye Tracker,1688.0,282.0,Valid,Valid,Fixation
2022-11-15 14:19:58.993341,,Eye Tracker,1683.0,283.0,Valid,Valid,Fixation
2022-11-15 14:19:59.009996,,Eye Tracker,1677.0,275.0,Valid,Valid,Fixation
2022-11-15 14:19:59.026650,,Eye Tracker,1669.0,276.0,Valid,Valid,Fixation
2022-11-15 14:19:59.043305,,Eye Tracker,1655.0,290.0,Valid,Valid,Fixation
2022-11-15 14:19:59.059960,,Eye Tracker,1653.0,289.0,Valid,Valid,Fixation
2022-11-15 14:19:59.076614,,Eye Tracker,1658.0,285.0,Valid,Valid,Fixation
2022-11-15 14:19:59.093269,,Eye Tracker,1653.0,288.0,Valid,Valid,Fixation
2022-11-15 14:19:59.109925,,Eye Tracker,1657.0,283.0,Valid,Valid,Fixation
2022-11-15 14:19:59.126579,,Eye Tracker,1665.0,277.0,Valid,Valid,Fixation
2022-11-15 14:19:59.143234,,Eye Tracker,1673.0,277.0,Valid,Valid,Fixation
2022-11-15 14:19:59.159889,,Eye Tracker,1680.0,275.0,Valid,Valid,Fixation
2022-11-15 14:19:59.176543,,Eye Tracker,1685.0,272.0,Valid,Valid,Fixation
2022-11-15 14:19:59.193198,,Eye Tracker,1688.0,270.0,Valid,Valid,Fixation
2022-11-15 14:19:59.209853,,Eye Tracker,1712.0,251.0,Valid,Valid,Saccade
2022-11-15 14:19:59.226508,,Eye Tracker,1747.0,236.0,Valid,Valid,Saccade
2022-11-15 14:19:59.243163,,Eye Tracker,1767.0,241.0,Valid,Valid,Fixation
2022-11-15 14:19:59.259818,,Eye Tracker,1763.0,240.0,Valid,Valid,Fixation
2022-11-15 14:19:59.276473,,Eye Tracker,1776.0,230.0,Valid,Valid,Fixation
2022-11-15 14:19:59.293127,,Eye Tracker,1784.0,229.0,Valid,Valid,Fixation
2022-11-15 14:19:59.309782,,Eye Tracker,1789.0,220.0,Valid,Valid,Fixation
2022-11-15 14:19:59.326437,,Eye Tracker,1793.0,214.0,Valid,Valid,Fixation
2022-11-15 14:19:59.343091,,Eye Tracker,1794.0,211.0,Valid,Valid,Fixation
2022-11-15 14:19:59.359747,,Eye Tracker,1795.0,212.0,Valid,Valid,Fixation
2022-11-15 14:19:59.376402,,Eye Tracker,1790.0,210.0,Valid,Valid,Fixation
2022-11-15 14:19:59.393056,,Eye Tracker,1791.0,206.0,Valid,Valid,Fixation
2022-11-15 14:19:59.409711,,Eye Tracker,1786.0,206.0,Valid,Valid,Fixation
2022-11-15 14:19:59.426366,,Eye Tracker,1795.0,209.0,Valid,Valid,Fixation
2022-11-15 14:19:59.443020,,Eye Tracker,1796.0,214.0,Valid,Valid,Fixation
2022-11-15 14:19:59.459675,,Eye Tracker,1804.0,214.0,Valid,Valid,Fixation
2022-11-15 14:19:59.476330,,Eye Tracker,1799.0,220.0,Valid,Valid,Fixation
2022-11-15 14:19:59.492986,,Eye Tracker,1800.0,216.0,Valid,Valid,Fixation
2022-11-15 14:19:59.509640,,Eye Tracker,1814.0,206.0,Valid,Valid,Fixation
2022-11-15 14:19:59.526295,,Eye Tracker,1810.0,199.0,Valid,Valid,Fixation
2022-11-15 14:19:59.542950,,Eye Tracker,1804.0,200.0,Valid,Valid,Fixation
2022-11-15 14:19:59.559604,,Eye Tracker,1802.0,204.0,Valid,Valid,Fixation
2022-11-15 14:19:59.576259,,Eye Tracker,1805.0,204.0,Valid,Valid,Fixation
2022-11-15 14:19:59.592914,,Eye Tracker,1803.0,206.0,Valid,Valid,Fixation
2022-11-15 14:19:59.609568,,Eye Tracker,1807.0,203.0,Valid,Valid,Fixation
2022-11-15 14:19:59.626224,,Eye Tracker,1804.0,196.0,Valid,Valid,Fixation
2022-11-15 14:19:59.642879,,Eye Tracker,1805.0,196.0,Valid,Valid,Fixation
2022-11-15 14:19:59.659533,,Eye Tracker,1806.0,193.0,Valid,Valid,Fixation
2022-11-15 14:19:59.676188,,Eye Tracker,1808.0,189.0,Valid,Valid,Fixation
2022-11-15 14:19:59.692843,,Eye Tracker,1806.0,182.0,Valid,Valid,Fixation
2022-11-15 14:19:59.709497,,Eye Tracker,1808.0,169.0,Valid,Valid,Fixation
2022-11-15 14:19:59.726152,,Eye Tracker,1820.0,171.0,Valid,Valid,Fixation
2022-11-15 14:19:59.742807,,Eye Tracker,1823.0,167.0,Valid,Valid,Fixation
2022-11-15 14:19:59.759463,,Eye Tracker,1828.0,170.0,Valid,Valid,Fixation
2022-11-15 14:19:59.776117,,Eye Tracker,1826.0,177.0,Valid,Valid,Fixation
2022-11-15 14:19:59.792772,,Eye Tracker,1829.0,176.0,Valid,Valid,Fixation
2022-11-15 14:19:59.809427,,Eye Tracker,1819.0,177.0,Valid,Valid,Fixation
2022-11-15 14:19:59.826081,,Eye Tracker,1809.0,171.0,Valid,Valid,Fixation
2022-11-15 14:19:59.842736,,Eye Tracker,1816.0,165.0,Valid,Valid,Fixation
2022-11-15 14:19:59.859391,,Eye Tracker,1818.0,179.0,Valid,Valid,Fixation
2022-11-15 14:19:59.876045,,Eye Tracker,1816.0,187.0,Valid,Valid,Fixation
2022-11-15 14:19:59.892701,,Eye Tracker,1810.0,181.0,Valid,Valid,Fixation
2022-11-15 14:19:59.909356,,Eye Tracker,1815.0,177.0,Valid,Valid,Fixation
2022-11-15 14:19:59.926010,,Eye Tracker,1765.0,190.0,Valid,Valid,Saccade
2022-11-15 14:19:59.942665,,Eye Tracker,1702.0,216.0,Valid,Valid,Saccade
2022-11-15 14:19:59.959320,,Eye Tracker,1261.0,295.0,Valid,Valid,Saccade
2022-11-15 14:19:59.975974,,Eye Tracker,1236.0,288.0,Valid,Valid,Saccade
2022-11-15 14:19:59.992629,,Eye Tracker,1232.0,294.0,Valid,Valid,Fixation
2022-11-15 14:20:00.009284,,Eye Tracker,1231.0,297.0,Valid,Valid,Fixation
2022-11-15 14:20:00.025940,,Eye Tracker,1234.0,295.0,Valid,Valid,Fixation
2022-11-15 14:20:00.042594,,Eye Tracker,1229.0,298.0,Valid,Valid,Fixation
2022-11-15 14:20:00.059249,,Eye Tracker,1228.0,302.0,Valid,Valid,Fixation
2022-11-15 14:20:00.075904,,Eye Tracker,1225.0,308.0,Valid,Valid,Fixation
2022-11-15 14:20:00.092558,,Eye Tracker,1218.0,317.0,Valid,Valid,Fixation
2022-11-15 14:20:00.109213,,Eye Tracker,1217.0,325.0,Valid,Valid,Fixation
2022-11-15 14:20:00.125868,,Eye Tracker,1215.0,324.0,Valid,Valid,Fixation
2022-11-15 14:20:00.142522,,Eye Tracker,1215.0,320.0,Valid,Valid,Fixation
2022-11-15 14:20:00.159178,,Eye Tracker,1205.0,319.0,Valid,Valid,Fixation
2022-11-15 14:20:00.175833,,Eye Tracker,1216.0,313.0,Valid,Valid,Fixation
2022-11-15 14:20:00.192487,,Eye Tracker,1197.0,327.0,Valid,Valid,Fixation
2022-11-15 14:20:00.209142,,Eye Tracker,1061.0,367.0,Valid,Valid,Saccade
2022-11-15 14:20:00.225797,,Eye Tracker,974.0,393.0,Valid,Valid,Saccade
2022-11-15 14:20:00.242451,,Eye Tracker,966.0,401.0,Valid,Valid,Fixation
2022-11-15 14:20:00.259106,,Eye Tracker,954.0,406.0,Valid,Valid,Fixation
2022-11-15 14:20:00.275761,,Eye Tracker,954.0,411.0,Valid,Valid,Fixation
2022-11-15 14:20:00.292417,,Eye Tracker,956.0,406.0,Valid,Valid,Fixation
2022-11-15 14:20:00.309071,,Eye Tracker,956.0,402.0,Valid,Valid,Fixation
2022-11-15 14:20:00.325726,,Eye Tracker,959.0,400.0,Valid,Valid,Fixation
2022-11-15 14:20:00.342381,,Eye Tracker,957.0,400.0,Valid,Valid,Fixation
2022-11-15 14:20:00.359035,,Eye Tracker,952.0,403.0,Valid,Valid,Fixation
2022-11-15 14:20:00.375690,,Eye Tracker,952.0,401.0,Valid,Valid,Fixation
2022-11-15 14:20:00.392345,,Eye Tracker,951.0,400.0,Valid,Valid,Fixation
2022-11-15 14:20:00.408999,,Eye Tracker,942.0,403.0,Valid,Valid,Fixation
2022-11-15 14:20:00.425655,,Eye Tracker,849.0,427.0,Valid,Valid,Saccade
2022-11-15 14:20:00.442310,,Eye Tracker,731.0,471.0,Valid,Valid,Saccade
2022-11-15 14:20:00.458964,,Eye Tracker,514.0,552.0,Valid,Valid,Saccade
2022-11-15 14:20:00.475619,,Eye Tracker,505.0,542.0,Valid,Valid,Fixation
2022-11-15 14:20:00.492274,,Eye Tracker,505.0,540.0,Valid,Valid,Fixation
2022-11-15 14:20:00.508928,,Eye Tracker,502.0,538.0,Valid,Valid,Fixation
2022-11-15 14:20:00.525583,,Eye Tracker,505.0,542.0,Valid,Valid,Fixation
2022-11-15 14:20:00.542238,,Eye Tracker,510.0,544.0,Valid,Valid,Fixation
2022-11-15 14:20:00.558894,,Eye Tracker,505.0,539.0,Valid,Valid,Fixation
2022-11-15 14:20:00.575548,,Eye Tracker,502.0,543.0,Valid,Valid,Fixation
2022-11-15 14:20:00.592203,,Eye Tracker,487.0,553.0,Valid,Valid,Fixation
2022-11-15 14:20:00.608858,,Eye Tracker,474.0,569.0,Valid,Valid,Saccade
2022-11-15 14:20:00.625512,,Eye Tracker,306.0,730.0,Valid,Valid,Saccade
