Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489613.614958,Mouse,1626.0,703.0,,
1668489613.625145,Mouse,1618.0,696.0,,
1668489613.644888,Mouse,1573.0,668.0,,
1668489613.654933,Mouse,1542.0,656.0,,
1668489613.674901,Mouse,1473.0,641.0,,
1668489613.68491,Mouse,1445.0,641.0,,
1668489613.704925,Mouse,1395.0,641.0,,
1668489613.714938,Mouse,1371.0,641.0,,
1668489613.725159,Mouse,1351.0,646.0,,
1668489613.745122,Mouse,1310.0,674.0,,
1668489613.764873,Mouse,1262.0,721.0,,
1668489613.775005,Mouse,1235.0,752.0,,
1668489613.785179,Mouse,1208.0,778.0,,
1668489613.805171,Mouse,1123.0,827.0,,
1668489613.824839,Mouse,1068.0,846.0,,
1668489613.844834,Mouse,1018.0,852.0,,
1668489613.854858,Mouse,996.0,852.0,,
1668489613.874833,Mouse,958.0,850.0,,
1668489613.884857,Mouse,939.0,848.0,,
1668489613.904817,Mouse,897.0,842.0,,
1668489613.916153,Mouse,872.0,836.0,,
1668489613.93588,Mouse,820.0,823.0,,
1668489613.945904,Mouse,802.0,815.0,,
1668489613.956173,Mouse,788.0,810.0,,
1668489613.975912,Mouse,767.0,800.0,,
1668489613.986158,Mouse,761.0,796.0,,
1668489614.00597,Mouse,759.0,790.0,,
1668489614.015972,Mouse,758.0,783.0,,
1668489614.035869,Mouse,758.0,767.0,,
1668489614.045909,Mouse,758.0,761.0,,
1668489614.065986,Mouse,760.0,753.0,,
1668489614.086854,Mouse,761.0,749.0,,
1668489614.1069,Mouse,764.0,745.0,,
1668489614.116903,Mouse,767.0,742.0,,
1668489614.12693,Mouse,769.0,740.0,,
1668489614.136933,Mouse,771.0,738.0,,
1668489614.156937,Mouse,777.0,733.0,,
1668489614.167004,Mouse,781.0,729.0,,
1668489614.186799,Mouse,791.0,723.0,,
1668489614.196806,Mouse,793.0,721.0,,
1668489614.206873,Mouse,795.0,719.0,,
1668489614.216901,Mouse,796.0,718.0,,
1668489614.236922,Mouse,798.0,716.0,,
1668489614.266887,Mouse,798.0,716.0,,
1668489614.287095,Mouse,799.0,715.0,,
1668489614.306892,Mouse,801.0,713.0,,
1668489614.316954,Mouse,802.0,712.0,,
1668489614.347123,Mouse,802.0,710.0,,
1668489614.366915,Mouse,802.0,709.0,,
1668489614.386879,Mouse,803.0,707.0,,
1668489614.396901,Mouse,803.0,707.0,,
1668489614.407188,Mouse,803.0,706.0,,
1668489614.448035,,,,MouseEvent,"Down, Left"
1668489614.448035,Mouse,803.0,706.0,,
1668489614.497817,Mouse,804.0,706.0,,
1668489614.588329,Mouse,804.0,705.0,,
1668489614.598943,Mouse,804.0,703.0,,
1668489614.618883,Mouse,808.0,694.0,,
1668489614.628896,Mouse,810.0,688.0,,
1668489614.648912,Mouse,815.0,681.0,,
1668489614.65893,Mouse,819.0,674.0,,
1668489614.678973,Mouse,825.0,664.0,,
1668489614.698847,Mouse,832.0,652.0,,
1668489614.708905,Mouse,837.0,644.0,,
1668489614.718918,Mouse,841.0,639.0,,
1668489614.738926,Mouse,848.0,627.0,,
1668489614.749162,Mouse,852.0,621.0,,
1668489614.768882,Mouse,857.0,612.0,,
1668489614.778896,Mouse,860.0,608.0,,
1668489614.799011,Mouse,865.0,602.0,,
1668489614.818848,Mouse,871.0,595.0,,
1668489614.838853,Mouse,879.0,589.0,,
1668489614.849098,Mouse,883.0,587.0,,
1668489614.869121,Mouse,901.0,578.0,,
1668489614.88892,Mouse,922.0,569.0,,
1668489614.909156,Mouse,951.0,561.0,,
1668489614.928853,Mouse,986.0,558.0,,
1668489614.940151,Mouse,1001.0,554.0,,
1668489614.959949,Mouse,1034.0,549.0,,
1668489614.980121,Mouse,1064.0,541.0,,
1668489614.99016,Mouse,1084.0,535.0,,
1668489615.000161,Mouse,1101.0,531.0,,
1668489615.019844,Mouse,1129.0,525.0,,
1668489615.029904,Mouse,1141.0,522.0,,
1668489615.049825,Mouse,1168.0,510.0,,
1668489615.059873,Mouse,1176.0,507.0,,
1668489615.070137,Mouse,1186.0,505.0,,
1668489615.089908,Mouse,1202.0,498.0,,
1668489615.090318,,,,MouseEvent,"Up, Left"
1668489615.090318,Mouse,1202.0,498.0,,
1668489615.099908,Mouse,1205.0,497.0,,
1668489615.111069,Mouse,1206.0,497.0,,
1668489615.130923,Mouse,1207.0,497.0,,
1668489615.431055,,,,MouseEvent,"Up, Left"
1668489615.431055,Mouse,1207.0,497.0,,
1668489615.462149,Mouse,1207.0,497.0,,
1668489615.481907,Mouse,1201.0,502.0,,
1668489615.492027,Mouse,1197.0,506.0,,
1668489615.502192,Mouse,1193.0,510.0,,
1668489615.522174,Mouse,1185.0,520.0,,
1668489615.532189,Mouse,1180.0,527.0,,
1668489615.551873,Mouse,1166.0,541.0,,
1668489615.562129,Mouse,1158.0,546.0,,
1668489615.572131,Mouse,1150.0,550.0,,
1668489615.59188,Mouse,1131.0,561.0,,
1668489615.601981,Mouse,1124.0,563.0,,
1668489615.622889,Mouse,1104.0,566.0,,
1668489615.633119,Mouse,1090.0,568.0,,
1668489615.65287,Mouse,1037.0,580.0,,
1668489615.663178,Mouse,1007.0,588.0,,
1668489615.673184,Mouse,961.0,602.0,,
1668489615.692863,Mouse,878.0,633.0,,
1668489615.703099,Mouse,840.0,648.0,,
1668489615.723171,Mouse,756.0,684.0,,
1668489615.742915,Mouse,680.0,722.0,,
1668489615.763115,Mouse,625.0,745.0,,
1668489615.781874,Mouse,591.0,761.0,,
1668489615.793162,Mouse,583.0,768.0,,
1668489615.812914,Mouse,566.0,782.0,,
1668489615.823138,Mouse,559.0,789.0,,
1668489615.842917,Mouse,545.0,813.0,,
1668489615.853143,Mouse,539.0,825.0,,
1668489615.863149,Mouse,532.0,838.0,,
1668489615.882869,Mouse,527.0,854.0,,
1668489615.892945,Mouse,523.0,859.0,,
1668489615.903005,Mouse,522.0,861.0,,
1668489615.923147,Mouse,522.0,864.0,,
1668489615.933174,Mouse,521.0,865.0,,
1668489615.953877,Mouse,519.0,869.0,,
1668489615.964165,Mouse,519.0,871.0,,
1668489615.983919,Mouse,516.0,875.0,,
1668489615.994147,Mouse,516.0,875.0,,
1668489616.004166,Mouse,515.0,878.0,,
1668489616.02399,Mouse,510.0,885.0,,
1668489616.043869,Mouse,502.0,899.0,,
1668489616.063911,Mouse,491.0,912.0,,
1668489616.083834,Mouse,486.0,918.0,,
1668489616.275104,Mouse,486.0,918.0,,
1668489616.295188,Mouse,486.0,912.0,,
1668489616.314947,Mouse,489.0,907.0,,
1668489616.334904,Mouse,489.0,905.0,,
1668489616.354837,Mouse,490.0,904.0,,
1668489616.364864,Mouse,490.0,903.0,,
1668489616.384852,Mouse,492.0,900.0,,
1668489616.394945,Mouse,492.0,898.0,,
1668489616.414857,Mouse,495.0,895.0,,
1668489616.425041,Mouse,495.0,894.0,,
1668489616.454844,Mouse,496.0,893.0,,
1668489616.474927,,,,MouseEvent,"Down, Left"
1668489616.474927,Mouse,496.0,893.0,,
1668489616.496131,Mouse,496.0,893.0,,
1668489616.575841,Mouse,497.0,892.0,,
1668489616.585865,Mouse,498.0,892.0,,
1668489616.595928,Mouse,499.0,891.0,,
1668489616.616137,Mouse,510.0,878.0,,
1668489616.626144,Mouse,522.0,864.0,,
1668489616.636987,Mouse,542.0,841.0,,
1668489616.656913,Mouse,588.0,789.0,,
1668489616.676911,Mouse,621.0,758.0,,
1668489616.696936,Mouse,653.0,733.0,,
1668489616.716953,Mouse,680.0,710.0,,
1668489616.726964,Mouse,687.0,704.0,,
1668489616.746838,Mouse,701.0,689.0,,
1668489616.756951,Mouse,710.0,678.0,,
1668489616.776828,Mouse,723.0,662.0,,
1668489616.786878,Mouse,727.0,655.0,,
1668489616.806822,Mouse,737.0,643.0,,
1668489616.816913,Mouse,743.0,636.0,,
1668489616.826941,Mouse,749.0,628.0,,
1668489616.846928,Mouse,760.0,614.0,,
1668489616.856978,Mouse,764.0,609.0,,
1668489616.876879,Mouse,772.0,600.0,,
1668489616.896908,Mouse,780.0,592.0,,
1668489616.916989,Mouse,788.0,584.0,,
1668489616.93683,Mouse,798.0,574.0,,
1668489616.946879,Mouse,803.0,569.0,,
1668489616.956956,Mouse,809.0,565.0,,
1668489616.977885,Mouse,819.0,556.0,,
1668489616.987896,Mouse,824.0,553.0,,
1668489616.997913,Mouse,828.0,552.0,,
1668489617.019159,Mouse,838.0,546.0,,
1668489617.037874,Mouse,850.0,540.0,,
1668489617.047929,Mouse,858.0,536.0,,
1668489617.067892,Mouse,878.0,528.0,,
1668489617.087846,Mouse,909.0,515.0,,
1668489617.097874,Mouse,929.0,507.0,,
1668489617.107938,Mouse,947.0,501.0,,
1668489617.118202,Mouse,964.0,497.0,,
1668489617.137832,Mouse,995.0,488.0,,
1668489617.149126,Mouse,1006.0,484.0,,
1668489617.168834,Mouse,1031.0,475.0,,
1668489617.178946,Mouse,1042.0,471.0,,
1668489617.189864,Mouse,1052.0,469.0,,
1668489617.208831,Mouse,1070.0,464.0,,
1668489617.218869,Mouse,1083.0,459.0,,
1668489617.228894,Mouse,1096.0,457.0,,
1668489617.238902,Mouse,1105.0,454.0,,
1668489617.248904,Mouse,1121.0,449.0,,
1668489617.268828,Mouse,1149.0,441.0,,
1668489617.278844,Mouse,1159.0,439.0,,
1668489617.288935,Mouse,1169.0,437.0,,
1668489617.308937,Mouse,1186.0,431.0,,
1668489617.328857,Mouse,1199.0,427.0,,
1668489617.348857,Mouse,1215.0,422.0,,
1668489617.359822,Mouse,1224.0,420.0,,
1668489617.378829,Mouse,1243.0,415.0,,
1668489617.388948,Mouse,1252.0,413.0,,
1668489617.408878,Mouse,1265.0,411.0,,
1668489617.428824,Mouse,1276.0,409.0,,
1668489617.438829,Mouse,1282.0,409.0,,
1668489617.448833,Mouse,1286.0,408.0,,
1668489617.468825,Mouse,1296.0,407.0,,
1668489617.478923,Mouse,1301.0,405.0,,
1668489617.48983,Mouse,1305.0,405.0,,
1668489617.499893,Mouse,1309.0,405.0,,
1668489617.519901,Mouse,1320.0,404.0,,
1668489617.539869,Mouse,1333.0,404.0,,
1668489617.559863,Mouse,1351.0,404.0,,
1668489617.569941,Mouse,1360.0,404.0,,
1668489617.579943,Mouse,1366.0,404.0,,
1668489617.599825,Mouse,1385.0,401.0,,
1668489617.609956,Mouse,1392.0,401.0,,
1668489617.610467,,,,MouseEvent,"Up, Left"
1668489617.610467,Mouse,1392.0,401.0,,
1668489617.629822,Mouse,1406.0,400.0,,
1668489617.639837,Mouse,1414.0,399.0,,
1668489617.649874,Mouse,1418.0,397.0,,
1668489617.660823,Mouse,1421.0,397.0,,
1668489617.670858,Mouse,1421.0,397.0,,
1668489617.681179,Mouse,1422.0,397.0,,
1668489617.710849,Mouse,1423.0,396.0,,
1668489617.841212,,,,MouseEvent,"Up, Left"
1668489617.841212,Mouse,1423.0,396.0,,
1668489617.860991,Mouse,1423.0,396.0,,
1668489617.881015,Mouse,1422.0,400.0,,
1668489617.900994,Mouse,1416.0,406.0,,
1668489617.911161,Mouse,1415.0,407.0,,
1668489617.930907,Mouse,1409.0,409.0,,
1668489617.940982,Mouse,1403.0,410.0,,
1668489617.961166,Mouse,1378.0,414.0,,
1668489617.980901,Mouse,1303.0,425.0,,
1668489618.001884,Mouse,1177.0,471.0,,
1668489618.012184,Mouse,1113.0,501.0,,
1668489618.031884,Mouse,970.0,575.0,,
1668489618.042922,Mouse,902.0,611.0,,
1668489618.061906,Mouse,788.0,674.0,,
1668489618.072157,Mouse,742.0,697.0,,
1668489618.091844,Mouse,688.0,721.0,,
1668489618.111865,Mouse,659.0,733.0,,
1668489618.131992,Mouse,651.0,735.0,,
1668489618.14215,Mouse,643.0,736.0,,
1668489618.162086,Mouse,617.0,737.0,,
1668489618.172824,Mouse,599.0,737.0,,
1668489618.182855,Mouse,579.0,737.0,,
1668489618.203153,Mouse,538.0,737.0,,
1668489618.21417,Mouse,518.0,737.0,,
1668489618.233146,Mouse,491.0,733.0,,
1668489618.252865,Mouse,449.0,725.0,,
1668489618.262879,Mouse,435.0,723.0,,
1668489618.273152,Mouse,420.0,723.0,,
1668489618.292938,Mouse,407.0,723.0,,
1668489618.333169,Mouse,404.0,723.0,,
1668489618.352813,Mouse,398.0,723.0,,
1668489618.362951,Mouse,389.0,723.0,,
1668489618.372958,Mouse,377.0,726.0,,
1668489618.3838,Mouse,365.0,729.0,,
1668489618.403186,Mouse,346.0,741.0,,
1668489618.422901,Mouse,330.0,752.0,,
1668489618.442889,Mouse,316.0,761.0,,
1668489618.45294,Mouse,308.0,768.0,,
1668489618.462966,Mouse,301.0,773.0,,
1668489618.473176,Mouse,295.0,777.0,,
1668489618.493183,Mouse,283.0,787.0,,
1668489618.513906,Mouse,273.0,795.0,,
1668489618.533924,Mouse,260.0,801.0,,
1668489618.544037,Mouse,252.0,804.0,,
1668489618.554914,Mouse,244.0,807.0,,
1668489618.573922,Mouse,222.0,813.0,,
1668489618.593934,Mouse,205.0,817.0,,
1668489618.60413,Mouse,202.0,819.0,,
1668489618.623929,Mouse,202.0,819.0,,
1668489618.633929,Mouse,202.0,819.0,,
1668489618.715129,Mouse,201.0,819.0,,
1668489618.725927,Mouse,201.0,819.0,,
1668489618.74492,Mouse,199.0,817.0,,
1668489618.754961,Mouse,198.0,817.0,,
1668489618.76498,Mouse,198.0,816.0,,
1668489618.784884,Mouse,198.0,815.0,,
1668489618.795011,Mouse,198.0,815.0,,
1668489618.814837,Mouse,198.0,811.0,,
1668489618.834929,Mouse,198.0,806.0,,
1668489618.854809,Mouse,198.0,803.0,,
1668489618.874929,Mouse,198.0,803.0,,
1668489618.884985,Mouse,198.0,803.0,,
1668489618.895972,Mouse,198.0,802.0,,
1668489618.914909,Mouse,198.0,801.0,,
1668489618.954981,,,,MouseEvent,"Down, Left"
1668489618.954981,Mouse,198.0,801.0,,
1668489619.0669,Mouse,198.0,800.0,,
1668489619.085944,Mouse,202.0,800.0,,
1668489619.095951,Mouse,210.0,796.0,,
1668489619.105964,Mouse,218.0,793.0,,
1668489619.125885,Mouse,237.0,789.0,,
1668489619.145824,Mouse,260.0,787.0,,
1668489619.155827,Mouse,269.0,784.0,,
1668489619.165861,Mouse,278.0,782.0,,
1668489619.185909,Mouse,299.0,778.0,,
1668489619.196871,Mouse,308.0,776.0,,
1668489619.206887,Mouse,322.0,774.0,,
1668489619.226824,Mouse,345.0,771.0,,
1668489619.237953,Mouse,352.0,770.0,,
1668489619.256845,Mouse,362.0,770.0,,
1668489619.266872,Mouse,369.0,769.0,,
1668489619.286864,Mouse,381.0,766.0,,
1668489619.297136,Mouse,389.0,765.0,,
1668489619.316884,Mouse,411.0,762.0,,
1668489619.326916,Mouse,420.0,761.0,,
1668489619.33706,Mouse,430.0,761.0,,
1668489619.356903,Mouse,446.0,758.0,,
1668489619.367403,Mouse,451.0,758.0,,
1668489619.387132,Mouse,466.0,756.0,,
1668489619.407906,Mouse,485.0,751.0,,
1668489619.427016,Mouse,509.0,744.0,,
1668489619.446872,Mouse,529.0,737.0,,
1668489619.457031,Mouse,538.0,734.0,,
1668489619.467177,Mouse,551.0,729.0,,
1668489619.486904,Mouse,576.0,719.0,,
1668489619.49691,Mouse,593.0,712.0,,
1668489619.516836,Mouse,630.0,701.0,,
1668489619.52693,Mouse,647.0,696.0,,
1668489619.537824,Mouse,665.0,690.0,,
1668489619.547881,Mouse,675.0,686.0,,
1668489619.567854,Mouse,698.0,676.0,,
1668489619.578825,Mouse,708.0,672.0,,
1668489619.597886,Mouse,732.0,662.0,,
1668489619.607922,Mouse,748.0,656.0,,
1668489619.618835,Mouse,764.0,649.0,,
1668489619.637864,Mouse,795.0,639.0,,
1668489619.647888,Mouse,811.0,635.0,,
1668489619.667936,Mouse,832.0,629.0,,
1668489619.68816,Mouse,854.0,623.0,,
1668489619.708879,Mouse,881.0,615.0,,
1668489619.71888,Mouse,898.0,610.0,,
1668489619.729144,Mouse,916.0,604.0,,
1668489619.750009,Mouse,952.0,591.0,,
1668489619.768824,Mouse,976.0,581.0,,
1668489619.789954,Mouse,994.0,573.0,,
1668489619.808902,Mouse,1009.0,567.0,,
1668489619.818977,Mouse,1016.0,564.0,,
1668489619.838857,Mouse,1028.0,559.0,,
1668489619.848927,Mouse,1034.0,556.0,,
1668489619.86883,Mouse,1044.0,552.0,,
1668489619.878913,Mouse,1048.0,552.0,,
1668489619.889006,Mouse,1054.0,550.0,,
1668489619.90891,Mouse,1068.0,547.0,,
1668489619.919849,Mouse,1075.0,544.0,,
1668489619.938877,Mouse,1093.0,543.0,,
1668489619.94896,Mouse,1103.0,543.0,,
1668489619.959911,Mouse,1113.0,543.0,,
1668489619.978828,Mouse,1133.0,543.0,,
1668489619.98914,Mouse,1143.0,543.0,,
1668489620.008877,Mouse,1173.0,543.0,,
1668489620.019112,Mouse,1198.0,541.0,,
1668489620.038917,Mouse,1256.0,541.0,,
1668489620.049949,Mouse,1298.0,537.0,,
1668489620.069917,Mouse,1355.0,528.0,,
1668489620.080092,Mouse,1384.0,524.0,,
1668489620.090873,Mouse,1412.0,520.0,,
1668489620.109824,Mouse,1455.0,510.0,,
1668489620.119849,Mouse,1472.0,504.0,,
1668489620.139826,Mouse,1503.0,494.0,,
1668489620.149868,Mouse,1513.0,490.0,,
1668489620.169823,Mouse,1530.0,483.0,,
1668489620.179835,Mouse,1536.0,479.0,,
1668489620.189889,Mouse,1544.0,475.0,,
1668489620.209797,Mouse,1560.0,465.0,,
1668489620.220823,Mouse,1567.0,462.0,,
1668489620.240824,Mouse,1579.0,453.0,,
1668489620.25092,Mouse,1586.0,447.0,,
1668489620.26193,Mouse,1593.0,442.0,,
1668489620.280912,Mouse,1607.0,432.0,,
1668489620.291167,Mouse,1613.0,427.0,,
1668489620.301887,Mouse,1620.0,421.0,,
1668489620.321117,Mouse,1631.0,411.0,,
1668489620.341169,Mouse,1644.0,400.0,,
1668489620.360836,Mouse,1655.0,388.0,,
1668489620.370842,Mouse,1659.0,384.0,,
1668489620.380939,Mouse,1661.0,381.0,,
1668489620.391152,Mouse,1665.0,378.0,,
1668489620.410995,Mouse,1671.0,369.0,,
1668489620.431852,Mouse,1673.0,364.0,,
1668489620.450933,Mouse,1674.0,362.0,,
1668489620.460947,Mouse,1674.0,361.0,,
1668489620.471907,Mouse,1675.0,358.0,,
1668489620.491125,Mouse,1677.0,355.0,,
1668489620.510923,Mouse,1678.0,352.0,,
1668489620.530858,Mouse,1680.0,347.0,,
1668489620.54116,Mouse,1681.0,346.0,,
1668489620.561822,Mouse,1683.0,342.0,,
1668489620.571857,Mouse,1684.0,340.0,,
1668489620.58215,Mouse,1685.0,338.0,,
1668489620.602828,Mouse,1687.0,335.0,,
1668489620.622046,Mouse,1690.0,332.0,,
1668489620.642902,Mouse,1694.0,326.0,,
1668489620.661865,Mouse,1697.0,322.0,,
1668489620.672029,Mouse,1699.0,320.0,,
1668489620.682155,Mouse,1699.0,319.0,,
1668489620.701866,Mouse,1700.0,319.0,,
1668489620.711958,Mouse,1701.0,318.0,,
1668489620.722178,Mouse,1701.0,318.0,,
1668489620.742839,Mouse,1702.0,317.0,,
1668489620.752939,Mouse,1702.0,317.0,,
1668489620.782933,Mouse,1702.0,316.0,,
1668489620.803148,Mouse,1703.0,315.0,,
1668489620.803698,,,,MouseEvent,"Up, Left"
1668489620.803698,Mouse,1703.0,315.0,,
1668489620.822881,Mouse,1703.0,315.0,,
1668489620.872935,Mouse,1703.0,314.0,,
1668489620.953184,,,,MouseEvent,"Up, Left"
1668489620.953184,Mouse,1703.0,314.0,,
1668489621.173883,Mouse,1703.0,314.0,,
1668489621.184026,Mouse,1698.0,314.0,,
1668489621.203903,Mouse,1679.0,318.0,,
1668489621.223825,Mouse,1634.0,339.0,,
1668489621.244951,Mouse,1582.0,371.0,,
1668489621.26494,Mouse,1499.0,416.0,,
1668489621.274979,Mouse,1442.0,442.0,,
1668489621.285848,Mouse,1370.0,477.0,,
1668489621.305011,Mouse,1202.0,552.0,,
1668489621.32584,Mouse,996.0,632.0,,
1668489621.344974,Mouse,802.0,688.0,,
1668489621.364885,Mouse,612.0,719.0,,
1668489621.375169,Mouse,531.0,723.0,,
1668489621.395007,Mouse,398.0,723.0,,
1668489621.41491,Mouse,347.0,720.0,,
1668489621.435004,Mouse,344.0,712.0,,
1668489621.455864,Mouse,353.0,689.0,,
1668489621.474946,Mouse,366.0,664.0,,
1668489621.495884,Mouse,379.0,635.0,,
1668489621.514854,Mouse,388.0,612.0,,
1668489621.524944,Mouse,392.0,599.0,,
1668489621.54488,Mouse,394.0,576.0,,
1668489621.564841,Mouse,395.0,555.0,,
1668489621.585823,Mouse,395.0,538.0,,
1668489621.595934,Mouse,395.0,533.0,,
1668489621.615848,Mouse,395.0,521.0,,
1668489621.626864,Mouse,392.0,517.0,,
1668489621.646114,Mouse,383.0,507.0,,
1668489621.667148,Mouse,367.0,499.0,,
1668489621.685923,Mouse,351.0,496.0,,
1668489621.695934,Mouse,341.0,495.0,,
1668489621.706173,Mouse,334.0,494.0,,
1668489621.726018,Mouse,325.0,493.0,,
1668489621.745989,Mouse,318.0,493.0,,
1668489621.756836,Mouse,313.0,493.0,,
1668489621.766955,Mouse,308.0,493.0,,
1668489621.776972,Mouse,305.0,494.0,,
1668489621.916993,Mouse,303.0,496.0,,
1668489621.986928,Mouse,302.0,496.0,,
1668489622.016977,Mouse,301.0,496.0,,
1668489622.056905,,,,MouseEvent,"Down, Left"
1668489622.056905,Mouse,301.0,496.0,,
1668489622.058118,Mouse,300.0,496.0,,
1668489622.07687,Mouse,299.0,496.0,,
1668489622.086871,Mouse,299.0,496.0,,
1668489622.097855,Mouse,298.0,497.0,,
1668489622.227892,Mouse,298.0,497.0,,
1668489622.247916,Mouse,302.0,497.0,,
1668489622.257925,Mouse,306.0,495.0,,
1668489622.268913,Mouse,313.0,494.0,,
1668489622.288823,Mouse,331.0,487.0,,
1668489622.309835,Mouse,348.0,482.0,,
1668489622.328877,Mouse,360.0,478.0,,
1668489622.338903,Mouse,367.0,477.0,,
1668489622.349902,Mouse,372.0,477.0,,
1668489622.368997,Mouse,384.0,476.0,,
1668489622.389911,Mouse,399.0,473.0,,
1668489622.408842,Mouse,414.0,472.0,,
1668489622.428904,Mouse,433.0,469.0,,
1668489622.448825,Mouse,450.0,468.0,,
1668489622.468979,Mouse,471.0,468.0,,
1668489622.479823,Mouse,482.0,468.0,,
1668489622.498882,Mouse,503.0,467.0,,
1668489622.519947,Mouse,525.0,465.0,,
1668489622.538823,Mouse,546.0,465.0,,
1668489622.54883,Mouse,560.0,464.0,,
1668489622.559879,Mouse,576.0,464.0,,
1668489622.578873,Mouse,603.0,464.0,,
1668489622.588929,Mouse,623.0,464.0,,
1668489622.598956,Mouse,638.0,464.0,,
1668489622.609904,Mouse,654.0,464.0,,
1668489622.629911,Mouse,676.0,464.0,,
1668489622.650881,Mouse,698.0,464.0,,
1668489622.669913,Mouse,716.0,464.0,,
1668489622.69085,Mouse,732.0,464.0,,
1668489622.709831,Mouse,745.0,464.0,,
1668489622.719957,Mouse,753.0,465.0,,
1668489622.730946,Mouse,758.0,465.0,,
1668489622.749805,Mouse,775.0,466.0,,
1668489622.759855,Mouse,788.0,467.0,,
1668489622.780825,Mouse,814.0,470.0,,
1668489622.79084,Mouse,826.0,471.0,,
1668489622.810793,Mouse,844.0,472.0,,
1668489622.82188,Mouse,852.0,472.0,,
1668489622.840861,Mouse,861.0,472.0,,
1668489622.850931,Mouse,865.0,472.0,,
1668489622.861917,Mouse,866.0,472.0,,
1668489622.88088,Mouse,868.0,472.0,,
1668489622.890995,Mouse,870.0,473.0,,
1668489622.901838,Mouse,873.0,474.0,,
1668489622.920848,Mouse,880.0,474.0,,
1668489622.940865,Mouse,893.0,474.0,,
1668489622.950917,Mouse,901.0,475.0,,
1668489622.961143,Mouse,909.0,477.0,,
1668489622.980856,Mouse,924.0,477.0,,
1668489622.992156,Mouse,932.0,477.0,,
1668489623.010864,Mouse,943.0,477.0,,
1668489623.020881,Mouse,948.0,477.0,,
1668489623.031973,Mouse,953.0,477.0,,
1668489623.050876,Mouse,958.0,476.0,,
1668489623.060894,Mouse,963.0,474.0,,
1668489623.071821,Mouse,965.0,474.0,,
1668489623.090884,Mouse,972.0,471.0,,
1668489623.110829,Mouse,986.0,465.0,,
1668489623.121887,Mouse,991.0,462.0,,
1668489623.141828,Mouse,1003.0,457.0,,
1668489623.151839,Mouse,1010.0,454.0,,
1668489623.16316,Mouse,1017.0,452.0,,
1668489623.181946,Mouse,1026.0,447.0,,
1668489623.192139,Mouse,1032.0,444.0,,
1668489623.202843,Mouse,1039.0,439.0,,
1668489623.222046,Mouse,1049.0,432.0,,
1668489623.242859,Mouse,1060.0,424.0,,
1668489623.261812,Mouse,1071.0,414.0,,
1668489623.271838,Mouse,1076.0,409.0,,
1668489623.281876,Mouse,1080.0,404.0,,
1668489623.293148,Mouse,1084.0,400.0,,
1668489623.312827,Mouse,1093.0,386.0,,
1668489623.333824,Mouse,1102.0,369.0,,
1668489623.352845,Mouse,1109.0,352.0,,
1668489623.373825,Mouse,1115.0,333.0,,
1668489623.392904,Mouse,1119.0,312.0,,
1668489623.413866,Mouse,1124.0,275.0,,
1668489623.433097,Mouse,1125.0,250.0,,
1668489623.453907,Mouse,1125.0,228.0,,
1668489623.472826,Mouse,1123.0,215.0,,
1668489623.482849,Mouse,1122.0,209.0,,
1668489623.503826,Mouse,1119.0,203.0,,
1668489623.504209,,,,MouseEvent,"Up, Left"
1668489623.504209,Mouse,1119.0,203.0,,
1668489623.522823,Mouse,1116.0,201.0,,
1668489623.532859,Mouse,1116.0,200.0,,
1668489623.543882,Mouse,1116.0,200.0,,
1668489623.563103,Mouse,1116.0,197.0,,
1668489623.583895,Mouse,1115.0,193.0,,
1668489623.602874,Mouse,1113.0,190.0,,
1668489623.61291,Mouse,1113.0,188.0,,
1668489623.623926,Mouse,1112.0,187.0,,
1668489623.683901,Mouse,1111.0,186.0,,
1668489623.743861,Mouse,1111.0,186.0,,
