Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490240.510583,,Eye Tracker,1390.391304347826,-204.3913043478261,Invalid,Invalid,EyesNotFound
1668490240.5140119,,Mouse,1391.2608695652175,-204.2608695652174,,,EyesNotFound
1668490240.527238,,Eye Tracker,1392.1304347826087,-204.1304347826087,Invalid,Invalid,EyesNotFound
1668490240.533946,,Eye Tracker,1393.0,-204.0,Valid,Invalid,Unclassified
1668490240.5438929,,Mouse,1393.0,-204.0,,,Unclassified
1668490240.54401,,Eye Tracker,1393.0,-204.0,Valid,Invalid,Unclassified
1668490240.55401,,Eye Tracker,1414.857142857143,-204.71428571428572,Invalid,Invalid,EyesNotFound
1668490240.5605469,,Eye Tracker,1436.7142857142858,-205.42857142857142,Invalid,Invalid,EyesNotFound
1668490240.5739439,,Eye Tracker,1458.5714285714287,-206.14285714285714,Invalid,Invalid,EyesNotFound
1668490240.5772018,,Mouse,1480.4285714285713,-206.85714285714286,,,EyesNotFound
1668490240.58411,,Eye Tracker,1502.2857142857142,-207.57142857142858,Invalid,Invalid,EyesNotFound
1668490240.593857,,Mouse,1524.142857142857,-208.28571428571428,,,Saccade
1668490240.603997,,Eye Tracker,1546.0,-209.0,Invalid,Valid,Saccade
1668490240.610512,,Eye Tracker,1506.0,-205.0,Invalid,Valid,Saccade
1668490240.6141078,,Mouse,1489.5,-203.5,,,Saccade
1668490240.625062,,Eye Tracker,1473.0,-202.0,Invalid,Valid,Saccade
1668490240.627167,,Mouse,1475.5,-208.0,,,Fixation
1668490240.643822,,Eye Tracker,1478.0,-214.0,Invalid,Valid,Fixation
1668490240.654038,,Mouse,1478.0,-214.0,,,Fixation
1668490240.660477,,Eye Tracker,1478.0,-214.0,Invalid,Valid,Fixation
1668490240.665053,,Mouse,1476.5,-209.5,,,Fixation
1668490240.677131,,Eye Tracker,1475.0,-205.0,Invalid,Valid,Fixation
1668490240.693786,,Mouse,1475.0,-205.0,,,Fixation
1668490240.694333,,Eye Tracker,1475.0,-205.0,Invalid,Valid,Fixation
1668490240.7104409,,Mouse,1471.0,-196.0,,,Fixation
1668490240.715198,,Eye Tracker,1467.0,-187.0,Invalid,Valid,Fixation
1668490240.727095,,Eye Tracker,1502.0,-196.0,Invalid,Valid,Saccade
1668490240.7437499,,Eye Tracker,1499.0,-195.0,Invalid,Valid,Fixation
1668490240.755074,,Eye Tracker,1496.0,-189.0,Invalid,Valid,Fixation
1668490240.760405,,Eye Tracker,1498.0,-184.0,Invalid,Valid,Fixation
1668490240.77706,,Eye Tracker,1498.0,-180.0,Invalid,Valid,Fixation
1668490240.793715,,Eye Tracker,1496.0,-173.0,Invalid,Valid,Fixation
1668490240.796005,,Eye Tracker,1492.0,-171.0,Invalid,Valid,Fixation
1668490240.81037,,Eye Tracker,1486.0,-160.0,Invalid,Valid,Fixation
1668490240.8160279,,Eye Tracker,1506.0,-153.0,Invalid,Valid,Fixation
1668490240.827024,,Mouse,1513.5,-152.5,,,Fixation
1668490240.8359869,,Eye Tracker,1521.0,-152.0,Invalid,Valid,Fixation
1668490240.843679,,Eye Tracker,1518.0,-135.0,Invalid,Valid,Fixation
1668490240.855988,,Eye Tracker,1513.0,-124.0,Invalid,Valid,Fixation
1668490240.860334,,Eye Tracker,1517.0,-113.0,Invalid,Valid,Fixation
1668490240.876989,,Eye Tracker,1516.0,-120.0,Invalid,Valid,Fixation
1668490240.88599,,Eye Tracker,1512.0,-114.0,Invalid,Valid,Fixation
1668490240.893643,,Eye Tracker,1513.0,-102.0,Invalid,Valid,Fixation
1668490240.9050329,,Mouse,1512.3333333333333,-101.66666666666667,,,Fixation
1668490240.9102979,,Mouse,1511.6666666666667,-101.33333333333333,,,Fixation
1668490240.926286,,Eye Tracker,1511.0,-101.0,Invalid,Valid,Fixation
1668490240.926954,,Mouse,1511.0,-93.5,,,Fixation
1668490240.943608,,Eye Tracker,1511.0,-86.0,Invalid,Valid,Fixation
1668490240.95515,,Eye Tracker,1502.0,-86.0,Invalid,Valid,Fixation
1668490240.960263,,Mouse,1501.5,-83.0,,,Fixation
1668490240.9659839,,Eye Tracker,1501.0,-80.0,Invalid,Valid,Fixation
1668490240.976009,,Mouse,1497.5,-78.5,,,Fixation
1668490240.976918,,Eye Tracker,1494.0,-77.0,Invalid,Valid,Fixation
1668490240.9860299,,Mouse,1493.0,-74.0,,,Fixation
1668490240.993572,,Eye Tracker,1492.0,-71.0,Invalid,Valid,Fixation
1668490241.005996,,Mouse,1490.0,-69.0,,,Fixation
1668490241.010227,,Eye Tracker,1488.0,-67.0,Invalid,Valid,Fixation
1668490241.016033,,Mouse,1488.3333333333333,-66.33333333333333,,,Fixation
1668490241.026061,,Mouse,1488.6666666666667,-65.66666666666667,,,Fixation
1668490241.026882,,Eye Tracker,1489.0,-65.0,Invalid,Valid,Fixation
1668490241.043536,,Eye Tracker,1486.0,-54.0,Invalid,Valid,Fixation
1668490241.046028,,Mouse,1481.6666666666667,-54.333333333333336,,,Fixation
1668490241.056304,,Mouse,1477.3333333333333,-54.666666666666664,,,Fixation
1668490241.060191,,Eye Tracker,1473.0,-55.0,Invalid,Valid,Fixation
1668490241.074964,,Mouse,1473.6666666666667,-49.0,,,Fixation
1668490241.076847,,Mouse,1474.3333333333333,-43.0,,,Fixation
1668490241.085959,,Eye Tracker,1475.0,-37.0,Invalid,Valid,Fixation
1668490241.0935009,,Mouse,1480.0,-31.0,,,Fixation
1668490241.105954,,Eye Tracker,1485.0,-25.0,Invalid,Valid,Fixation
1668490241.110156,,Eye Tracker,1483.0,-26.0,Invalid,Valid,Fixation
1668490241.1159809,,Mouse,1479.5,-25.5,,,Fixation
1668490241.126811,,Eye Tracker,1476.0,-25.0,Invalid,Valid,Fixation
1668490241.126985,,Mouse,1475.5,-21.5,,,Fixation
1668490241.137026,,Eye Tracker,1475.0,-18.0,Invalid,Valid,Fixation
1668490241.143466,,Mouse,1477.3333333333333,-15.333333333333334,,,Fixation
1668490241.147274,,Mouse,1479.6666666666667,-12.666666666666668,,,Fixation
1668490241.16012,,Eye Tracker,1482.0,-10.0,Invalid,Valid,Fixation
1668490241.1660419,,Mouse,1475.0,5.5,,,Fixation
1668490241.176775,,Eye Tracker,1468.0,21.0,Invalid,Valid,Fixation
1668490241.177078,,Mouse,1461.5,23.5,,,Fixation
1668490241.19343,,Eye Tracker,1455.0,26.0,Invalid,Valid,Fixation
1668490241.196949,,Mouse,1442.0,16.5,,,Saccade
1668490241.210084,,Eye Tracker,1429.0,7.0,Invalid,Valid,Saccade
1668490241.217288,,Mouse,1424.3333333333333,22.0,,,Saccade
1668490241.22674,,Mouse,1419.6666666666667,37.0,,,Unclassified
1668490241.236984,,Eye Tracker,1415.0,52.0,Invalid,Valid,Unclassified
1668490241.2433949,,Eye Tracker,1437.0,100.0,Invalid,Valid,Saccade
1668490241.257047,,Mouse,1436.6666666666667,106.0,,,Saccade
1668490241.2600489,,Mouse,1436.3333333333333,112.0,,,Fixation
1668490241.276704,,Eye Tracker,1436.0,118.0,Invalid,Valid,Fixation
1668490241.277072,,Mouse,1436.0,120.5,,,Fixation
1668490241.287261,,Eye Tracker,1436.0,123.0,Invalid,Valid,Fixation
1668490241.293359,,Mouse,1438.0,127.5,,,Fixation
1668490241.29795,,Eye Tracker,1440.0,132.0,Invalid,Valid,Fixation
1668490241.310013,,Mouse,1440.0,135.0,,,Fixation
1668490241.326668,,Eye Tracker,1440.0,138.0,Invalid,Valid,Fixation
1668490241.337008,,Mouse,1441.6666666666667,141.66666666666666,,,Fixation
1668490241.343323,,Mouse,1443.3333333333333,145.33333333333334,,,Fixation
1668490241.3480499,,Eye Tracker,1445.0,149.0,Invalid,Valid,Fixation
1668490241.359977,,Eye Tracker,1440.0,152.0,Invalid,Valid,Fixation
1668490241.368299,,Mouse,1437.6666666666667,157.0,,,Fixation
1668490241.376633,,Mouse,1435.3333333333333,162.0,,,Fixation
1668490241.388013,,Eye Tracker,1433.0,167.0,Invalid,Valid,Fixation
1668490241.393288,,Mouse,1436.0,170.0,,,Fixation
1668490241.408278,,Eye Tracker,1439.0,173.0,Invalid,Valid,Fixation
1668490241.4099429,,Mouse,1439.0,175.5,,,Fixation
1668490241.4265969,,Eye Tracker,1439.0,178.0,Invalid,Valid,Fixation
1668490241.427979,,Mouse,1438.6666666666667,178.33333333333334,,,Fixation
1668490241.4432518,,Mouse,1438.3333333333333,178.66666666666666,,,Fixation
1668490241.448008,,Eye Tracker,1438.0,179.0,Invalid,Valid,Fixation
1668490241.459907,,Eye Tracker,1442.0,186.0,Invalid,Valid,Fixation
1668490241.46796,,Mouse,1439.5,183.0,,,Fixation
1668490241.476561,,Eye Tracker,1437.0,180.0,Invalid,Valid,Fixation
1668490241.4780889,,Mouse,1434.3333333333333,177.0,,,Fixation
1668490241.493216,,Mouse,1431.6666666666667,174.0,,,Fixation
1668490241.497968,,Eye Tracker,1429.0,171.0,Invalid,Valid,Fixation
1668490241.509871,,Eye Tracker,1417.0,174.0,Invalid,Valid,Fixation
1668490241.5179899,,Mouse,1416.3333333333333,175.33333333333334,,,Fixation
1668490241.526526,,Mouse,1415.6666666666667,176.66666666666666,,,Fixation
1668490241.538083,,Eye Tracker,1415.0,178.0,Invalid,Valid,Fixation
1668490241.543181,,Mouse,1415.0,180.5,,,Fixation
1668490241.558028,,Eye Tracker,1415.0,183.0,Invalid,Valid,Fixation
1668490241.559836,,Mouse,1414.0,185.0,,,Fixation
1668490241.568055,,Eye Tracker,1413.0,187.0,Invalid,Valid,Fixation
1668490241.57649,,Mouse,1414.0,188.33333333333334,,,Fixation
1668490241.578127,,Mouse,1415.0,189.66666666666666,,,Fixation
1668490241.593145,,Eye Tracker,1416.0,191.0,Invalid,Valid,Fixation
1668490241.597952,,Mouse,1415.5,193.0,,,Fixation
1668490241.607985,,Eye Tracker,1415.0,195.0,Invalid,Valid,Fixation
1668490241.6097999,,Mouse,1415.0,196.5,,,Fixation
1668490241.618167,,Eye Tracker,1415.0,198.0,Invalid,Valid,Fixation
1668490241.6264539,,Mouse,1418.0,199.0,,,Fixation
1668490241.639067,,Mouse,1421.0,200.0,,,Fixation
1668490241.6431088,,Eye Tracker,1424.0,201.0,Invalid,Valid,Fixation
1668490241.6492898,,Mouse,1422.5,199.0,,,Fixation
1668490241.659764,,Eye Tracker,1421.0,197.0,Invalid,Valid,Fixation
1668490241.669031,,Mouse,1414.5,199.0,,,Fixation
1668490241.67642,,Eye Tracker,1408.0,201.0,Invalid,Valid,Fixation
1668490241.689046,,Mouse,1407.0,201.5,,,Fixation
1668490241.693074,,Eye Tracker,1406.0,202.0,Invalid,Valid,Fixation
1668490241.7090259,,Mouse,1409.6666666666667,202.66666666666666,,,Fixation
1668490241.709729,,Mouse,1413.3333333333333,203.33333333333334,,,Fixation
1668490241.726384,,Eye Tracker,1417.0,204.0,Invalid,Valid,Fixation
1668490241.728951,,Mouse,1418.0,208.0,,,Fixation
1668490241.739021,,Eye Tracker,1419.0,212.0,Invalid,Valid,Fixation
1668490241.743038,,Mouse,1422.5,227.0,,,Saccade
1668490241.749068,,Eye Tracker,1426.0,242.0,Invalid,Valid,Saccade
1668490241.759693,,Mouse,1430.0,246.5,,,Fixation
1668490241.768966,,Eye Tracker,1434.0,251.0,Invalid,Valid,Fixation
1668490241.7763479,,Eye Tracker,1418.0,255.0,Invalid,Valid,Fixation
1668490241.788979,,Mouse,1413.0,256.0,,,Fixation
1668490241.793002,,Eye Tracker,1408.0,257.0,Invalid,Valid,Fixation
1668490241.798987,,Mouse,1410.3333333333333,259.6666666666667,,,Fixation
1668490241.8096569,,Mouse,1412.6666666666667,262.3333333333333,,,Fixation
1668490241.810271,,Eye Tracker,1415.0,265.0,Invalid,Valid,Fixation
1668490241.826313,,Eye Tracker,1414.0,271.0,Invalid,Valid,Fixation
1668490241.83004,,Mouse,1412.5,272.5,,,Fixation
1668490241.840262,,Eye Tracker,1411.0,274.0,Invalid,Valid,Fixation
1668490241.842967,,Mouse,1411.5,274.0,,,Fixation
1668490241.859622,,Eye Tracker,1412.0,274.0,Invalid,Valid,Fixation
1668490241.860039,,Mouse,1412.5,276.5,,,Fixation
1668490241.876277,,Eye Tracker,1413.0,279.0,Invalid,Valid,Fixation
1668490241.88026,,Mouse,1412.0,279.5,,,Fixation
1668490241.892931,,Eye Tracker,1411.0,280.0,Invalid,Valid,Fixation
1668490241.900078,,Mouse,1416.0,278.0,,,Fixation
1668490241.909586,,Eye Tracker,1421.0,276.0,Invalid,Valid,Fixation
1668490241.919952,,Eye Tracker,1348.0,188.0,Valid,Valid,Saccade
1668490241.926241,,Mouse,1365.3333333333333,188.33333333333334,,,Saccade
1668490241.940081,,Mouse,1382.6666666666667,188.66666666666666,,,Unclassified
1668490241.942896,,Eye Tracker,1400.0,189.0,Valid,Valid,Unclassified
1668490241.95955,,Mouse,1420.0,186.0,,,Saccade
1668490241.96896,,Eye Tracker,1440.0,183.0,Valid,Valid,Saccade
1668490241.976206,,Mouse,1448.5,160.5,,,Saccade
1668490241.979956,,Eye Tracker,1457.0,138.0,Valid,Valid,Saccade
1668490241.992861,,Mouse,1460.0,134.5,,,Saccade
1668490242.0,,Eye Tracker,1463.0,131.0,Valid,Valid,Fixation
1668490242.009515,,Mouse,1458.0,180.0,,,Fixation
1668490242.010282,,Eye Tracker,1453.0,229.0,Invalid,Valid,Fixation
1668490242.02617,,Mouse,1451.0,233.0,,,Fixation
1668490242.03,,Eye Tracker,1449.0,237.0,Invalid,Valid,Fixation
1668490242.040186,,Mouse,1448.5,238.0,,,Fixation
1668490242.042825,,Eye Tracker,1448.0,239.0,Invalid,Valid,Fixation
1668490242.059032,,Eye Tracker,1442.0,242.0,Invalid,Valid,Fixation
1668490242.059479,,Mouse,1440.5,239.5,,,Fixation
1668490242.070271,,Eye Tracker,1439.0,237.0,Invalid,Valid,Fixation
1668490242.076134,,Mouse,1439.3333333333333,235.0,,,Fixation
1668490242.090153,,Mouse,1439.6666666666667,233.0,,,Fixation
1668490242.092789,,Eye Tracker,1440.0,231.0,Invalid,Valid,Fixation
1668490242.109443,,Mouse,1435.0,237.5,,,Fixation
1668490242.1099489,,Eye Tracker,1430.0,244.0,Invalid,Valid,Fixation
1668490242.1260989,,Eye Tracker,1416.0,245.0,Invalid,Valid,Fixation
1668490242.1300719,,Mouse,1413.0,255.0,,,Fixation
1668490242.1427538,,Eye Tracker,1410.0,265.0,Valid,Valid,Saccade
1668490242.15095,,Mouse,1411.0,268.5,,,Saccade
1668490242.1594079,,Eye Tracker,1412.0,272.0,Valid,Valid,Fixation
1668490242.161073,,Mouse,1407.0,273.5,,,Fixation
1668490242.171074,,Eye Tracker,1402.0,275.0,Valid,Valid,Fixation
1668490242.176063,,Mouse,1402.3333333333333,274.6666666666667,,,Fixation
1668490242.191052,,Mouse,1402.6666666666667,274.3333333333333,,,Fixation
1668490242.192718,,Eye Tracker,1403.0,274.0,Valid,Valid,Fixation
1668490242.2011669,,Eye Tracker,1399.0,282.0,Valid,Valid,Fixation
1668490242.209373,,Mouse,1398.3333333333333,291.3333333333333,,,Fixation
1668490242.220972,,Mouse,1397.6666666666667,300.6666666666667,,,Saccade
1668490242.226027,,Eye Tracker,1397.0,310.0,Valid,Valid,Saccade
1668490242.240934,,Mouse,1399.0,310.0,,,Saccade
1668490242.242682,,Eye Tracker,1401.0,310.0,Valid,Valid,Fixation
1668490242.250949,,Mouse,1399.5,315.0,,,Fixation
1668490242.259337,,Eye Tracker,1398.0,320.0,Valid,Valid,Fixation
1668490242.26099,,Mouse,1402.0,318.0,,,Fixation
1668490242.275992,,Mouse,1406.0,316.0,,,Fixation
1668490242.2810988,,Eye Tracker,1410.0,314.0,Valid,Valid,Fixation
1668490242.292647,,Mouse,1416.5,300.5,,,Fixation
1668490242.3009899,,Eye Tracker,1423.0,287.0,Valid,Valid,Fixation
1668490242.3093019,,Mouse,1421.0,284.0,,,Fixation
1668490242.311012,,Eye Tracker,1419.0,281.0,Valid,Valid,Fixation
1668490242.322012,,Mouse,1419.5,282.0,,,Fixation
1668490242.3259559,,Eye Tracker,1420.0,283.0,Valid,Valid,Fixation
1668490242.33208,,Mouse,1413.0,290.5,,,Fixation
1668490242.342611,,Eye Tracker,1406.0,298.0,Valid,Valid,Fixation
1668490242.352022,,Mouse,1405.5,297.5,,,Fixation
1668490242.359266,,Eye Tracker,1405.0,297.0,Valid,Valid,Fixation
1668490242.362167,,Mouse,1404.5,303.5,,,Fixation
1668490242.372218,,Eye Tracker,1404.0,310.0,Valid,Valid,Fixation
1668490242.37592,,Mouse,1403.0,311.0,,,Fixation
1668490242.391954,,Mouse,1402.0,312.0,,,Fixation
1668490242.392575,,Eye Tracker,1401.0,313.0,Valid,Valid,Fixation
1668490242.4020529,,Mouse,1401.5,319.5,,,Fixation
1668490242.40923,,Eye Tracker,1402.0,326.0,Valid,Valid,Fixation
1668490242.4220319,,Mouse,1402.0,324.0,,,Fixation
1668490242.425885,,Eye Tracker,1402.0,322.0,Valid,Valid,Fixation
1668490242.432069,,Mouse,1398.0,332.0,,,Fixation
1668490242.44254,,Eye Tracker,1394.0,342.0,Valid,Valid,Fixation
1668490242.451957,,Eye Tracker,1386.0,371.0,Valid,Valid,Fixation
1668490242.459195,,Mouse,1384.0,366.5,,,Fixation
1668490242.47225,,Eye Tracker,1382.0,362.0,Valid,Valid,Fixation
1668490242.4758499,,Mouse,1385.3333333333333,350.3333333333333,,,Fixation
1668490242.491979,,Mouse,1388.6666666666667,338.6666666666667,,,Fixation
1668490242.492504,,Eye Tracker,1392.0,327.0,Valid,Valid,Fixation
1668490242.502052,,Mouse,1387.5,345.5,,,Fixation
1668490242.5091588,,Eye Tracker,1383.0,364.0,Valid,Valid,Fixation
1668490242.512059,,Mouse,1385.5,368.0,,,Fixation
1668490242.525814,,Eye Tracker,1388.0,372.0,Valid,Valid,Fixation
1668490242.532073,,Mouse,1383.5,408.5,,,Fixation
1668490242.542278,,Eye Tracker,1379.0,445.0,Valid,Valid,Saccade
1668490242.542468,,Mouse,1373.5,454.5,,,Fixation
1668490242.559123,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1668490242.562002,,Mouse,1364.6666666666667,466.0,,,Fixation
1668490242.5723588,,Mouse,1361.3333333333333,468.0,,,Fixation
1668490242.575779,,Eye Tracker,1358.0,470.0,Valid,Valid,Fixation
1668490242.59201,,Mouse,1359.0,471.0,,,Fixation
1668490242.592433,,Eye Tracker,1360.0,472.0,Valid,Valid,Fixation
1668490242.602313,,Eye Tracker,1365.0,474.0,Valid,Valid,Fixation
1668490242.609088,,Mouse,1362.5,476.0,,,Fixation
1668490242.62212,,Eye Tracker,1360.0,478.0,Valid,Valid,Fixation
1668490242.625743,,Mouse,1360.3333333333333,479.3333333333333,,,Fixation
1668490242.632124,,Mouse,1360.6666666666667,480.6666666666667,,,Fixation
1668490242.642397,,Eye Tracker,1361.0,482.0,Valid,Valid,Fixation
1668490242.651949,,Mouse,1363.0,481.0,,,Fixation
1668490242.659052,,Eye Tracker,1365.0,480.0,Valid,Valid,Fixation
1668490242.6633,,Mouse,1364.5,480.0,,,Fixation
1668490242.6757069,,Eye Tracker,1364.0,480.0,Valid,Valid,Fixation
1668490242.683034,,Mouse,1364.0,480.3333333333333,,,Fixation
1668490242.6923609,,Mouse,1364.0,480.6666666666667,,,Fixation
1668490242.6930609,,Eye Tracker,1364.0,481.0,Valid,Valid,Fixation
1668490242.703173,,Mouse,1365.0,480.0,,,Fixation
1668490242.7090158,,Eye Tracker,1366.0,479.0,Valid,Valid,Fixation
1668490242.7229989,,Mouse,1364.0,480.0,,,Fixation
1668490242.725672,,Eye Tracker,1362.0,481.0,Valid,Valid,Fixation
1668490242.73347,,Mouse,1359.5,481.5,,,Fixation
1668490242.742327,,Eye Tracker,1357.0,482.0,Valid,Valid,Fixation
1668490242.753031,,Mouse,1356.5,482.0,,,Fixation
1668490242.758981,,Eye Tracker,1356.0,482.0,Valid,Valid,Fixation
1668490242.763047,,Mouse,1356.0,483.0,,,Fixation
1668490242.773067,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
1668490242.775636,,Mouse,1355.5,485.5,,,Fixation
1668490242.792291,,Eye Tracker,1355.0,487.0,Valid,Valid,Fixation
1668490242.792975,,Mouse,1354.5,486.5,,,Fixation
1668490242.803075,,Eye Tracker,1354.0,486.0,Valid,Valid,Fixation
1668490242.808945,,Mouse,1354.6666666666667,485.3333333333333,,,Fixation
1668490242.822929,,Mouse,1355.3333333333333,484.6666666666667,,,Fixation
1668490242.8256,,Eye Tracker,1356.0,484.0,Valid,Valid,Fixation
1668490242.834104,,Mouse,1355.0,486.5,,,Fixation
1668490242.8422549,,Eye Tracker,1354.0,489.0,Valid,Valid,Fixation
1668490242.8540459,,Mouse,1354.0,488.6666666666667,,,Fixation
1668490242.858909,,Mouse,1354.0,488.3333333333333,,,Fixation
1668490242.8642669,,Eye Tracker,1354.0,488.0,Valid,Valid,Fixation
1668490242.875565,,Mouse,1353.5,491.5,,,Fixation
1668490242.884036,,Eye Tracker,1353.0,495.0,Valid,Valid,Fixation
1668490242.89222,,Eye Tracker,1349.0,501.0,Valid,Valid,Fixation
1668490242.894237,,Mouse,1349.3333333333333,501.6666666666667,,,Fixation
1668490242.908874,,Mouse,1349.6666666666667,502.3333333333333,,,Fixation
1668490242.914044,,Eye Tracker,1350.0,503.0,Valid,Valid,Fixation
1668490242.925529,,Mouse,1351.0,502.0,,,Fixation
1668490242.934037,,Eye Tracker,1352.0,501.0,Valid,Valid,Fixation
1668490242.942184,,Mouse,1352.0,504.0,,,Fixation
1668490242.95313,,Eye Tracker,1352.0,507.0,Valid,Valid,Fixation
1668490242.958838,,Mouse,1350.5,507.5,,,Fixation
1668490242.964221,,Eye Tracker,1349.0,508.0,Valid,Valid,Fixation
1668490242.974254,,Mouse,1347.0,506.5,,,Fixation
1668490242.975493,,Eye Tracker,1345.0,505.0,Valid,Valid,Fixation
1668490242.992148,,Eye Tracker,1349.0,505.0,Valid,Valid,Fixation
1668490242.993049,,Mouse,1349.6666666666667,503.6666666666667,,,Fixation
1668490243.003244,,Mouse,1350.3333333333333,502.3333333333333,,,Fixation
1668490243.008803,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
1668490243.014045,,Mouse,1351.0,501.0,,,Fixation
1668490243.0254579,,Eye Tracker,1351.0,501.0,Valid,Valid,Fixation
1668490243.034275,,Mouse,1351.0,502.5,,,Fixation
1668490243.042113,,Eye Tracker,1351.0,504.0,Valid,Valid,Fixation
1668490243.0540469,,Mouse,1350.5,505.5,,,Fixation
1668490243.058768,,Eye Tracker,1350.0,507.0,Valid,Valid,Fixation
1668490243.0740569,,Mouse,1348.5,509.5,,,Fixation
1668490243.075422,,Eye Tracker,1347.0,512.0,Valid,Valid,Fixation
1668490243.092077,,Mouse,1346.0,514.5,,,Fixation
1668490243.094328,,Eye Tracker,1345.0,517.0,Valid,Valid,Fixation
1668490243.108732,,Mouse,1344.5,515.0,,,Fixation
1668490243.114053,,Eye Tracker,1344.0,513.0,Valid,Valid,Fixation
1668490243.125386,,Mouse,1342.0,515.0,,,Fixation
1668490243.134132,,Eye Tracker,1340.0,517.0,Valid,Valid,Fixation
1668490243.142041,,Eye Tracker,1342.0,560.0,Valid,Valid,Saccade
1668490243.153971,,Mouse,1352.0,575.6666666666666,,,Saccade
1668490243.158696,,Mouse,1362.0,591.3333333333334,,,Saccade
1668490243.164042,,Eye Tracker,1372.0,607.0,Invalid,Valid,Saccade
1668490243.174962,,Mouse,1390.8333333333333,634.5,,,Saccade
1668490243.175351,,Eye Tracker,1409.6666666666667,662.0,Invalid,Invalid,EyesNotFound
1668490243.185036,,Mouse,1428.5,689.5,,,EyesNotFound
1668490243.1920059,,Eye Tracker,1447.3333333333333,717.0,Invalid,Invalid,EyesNotFound
1668490243.195291,,Mouse,1466.1666666666667,744.5,,,Unclassified
1668490243.2053258,,Eye Tracker,1485.0,772.0,Valid,Valid,Unclassified
1668490243.2086608,,Mouse,1482.5,769.5,,,Unclassified
1668490243.225106,,Eye Tracker,1480.0,767.0,Valid,Valid,Unclassified
1668490243.2253149,,Mouse,1449.0,690.0,,,Saccade
1668490243.24197,,Eye Tracker,1418.0,613.0,Invalid,Valid,Saccade
1668490243.244958,,Mouse,1380.5,602.5,,,Saccade
1668490243.258625,,Eye Tracker,1343.0,592.0,Valid,Valid,Saccade
1668490243.265085,,Mouse,1345.0,557.0,,,Saccade
1668490243.27528,,Eye Tracker,1347.0,522.0,Valid,Valid,Saccade
1668490243.2850869,,Mouse,1347.5,518.5,,,Fixation
1668490243.291934,,Eye Tracker,1348.0,515.0,Valid,Valid,Fixation
1668490243.304221,,Mouse,1346.0,528.0,,,Fixation
1668490243.308589,,Eye Tracker,1344.0,541.0,Valid,Valid,Fixation
1668490243.315028,,Mouse,1343.5,541.5,,,Fixation
1668490243.325047,,Eye Tracker,1343.0,542.0,Valid,Valid,Fixation
1668490243.325245,,Mouse,1345.0,537.0,,,Fixation
1668490243.341899,,Eye Tracker,1347.0,532.0,Valid,Valid,Fixation
1668490243.355993,,Mouse,1347.0,531.5,,,Fixation
1668490243.358554,,Eye Tracker,1347.0,531.0,Valid,Valid,Fixation
1668490243.36606,,Mouse,1346.0,531.0,,,Fixation
1668490243.3752089,,Eye Tracker,1345.0,531.0,Valid,Valid,Fixation
1668490243.385063,,Mouse,1344.5,532.0,,,Fixation
1668490243.3918629,,Eye Tracker,1344.0,533.0,Valid,Valid,Fixation
1668490243.3959498,,Eye Tracker,1343.0,530.0,Valid,Valid,Fixation
1668490243.408518,,Mouse,1343.0,532.0,,,Fixation
1668490243.4160619,,Eye Tracker,1343.0,534.0,Valid,Valid,Fixation
1668490243.425173,,Mouse,1343.0,536.5,,,Fixation
1668490243.436044,,Eye Tracker,1343.0,539.0,Valid,Valid,Fixation
1668490243.441827,,Eye Tracker,1344.0,540.0,Valid,Valid,Fixation
1668490243.456049,,Mouse,1341.0,541.5,,,Fixation
1668490243.458482,,Eye Tracker,1338.0,543.0,Valid,Valid,Fixation
1668490243.475138,,Eye Tracker,1324.0,555.0,Valid,Valid,Fixation
1668490243.476011,,Mouse,1324.3333333333333,559.0,,,Fixation
1668490243.491792,,Mouse,1324.6666666666667,563.0,,,Fixation
1668490243.495998,,Eye Tracker,1325.0,567.0,Valid,Valid,Fixation
1668490243.508447,,Mouse,1328.0,556.5,,,Fixation
1668490243.515004,,Eye Tracker,1331.0,546.0,Valid,Valid,Fixation
1668490243.525102,,Mouse,1400.1,678.8,,,Fixation
1668490243.526063,,Eye Tracker,1469.2,811.6,Invalid,Invalid,EyesNotFound
1668490243.5362859,,Mouse,1538.3,944.4000000000001,,,EyesNotFound
1668490243.5417569,,Eye Tracker,1607.4,1077.2,Invalid,Invalid,EyesNotFound
1668490243.555038,,Eye Tracker,1676.5,1210.0,Invalid,Invalid,EyesNotFound
1668490243.558411,,Mouse,1745.6,1342.8000000000002,,,EyesNotFound
1668490243.5660129,,Eye Tracker,1814.6999999999998,1475.6000000000001,Invalid,Invalid,EyesNotFound
1668490243.5750659,,Eye Tracker,1883.8,1608.4,Invalid,Invalid,EyesNotFound
1668490243.591721,,Mouse,1952.9,1741.2,,,EyesNotFound
1668490243.608375,,Eye Tracker,2022.0,1874.0,Valid,Invalid,Unclassified
1668490243.616004,,Eye Tracker,2022.0,1874.0,Valid,Invalid,Unclassified
1668490243.625031,,Eye Tracker,1358.0,482.0,Valid,Valid,Saccade
1668490243.641686,,Eye Tracker,1356.0,472.0,Valid,Valid,Unclassified
1668490243.646008,,Eye Tracker,1351.0,475.0,Valid,Valid,Unclassified
