Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668497907.298929,Mouse,1162.0,614.0,,
1668497907.309993,Mouse,1162.0,616.0,,
1668497907.320072,Mouse,1162.0,616.0,,
1668497907.360261,Mouse,1162.0,616.0,,
1668497907.379982,Mouse,1162.0,618.0,,
1668497907.400975,Mouse,1161.0,619.0,,
1668497907.420083,Mouse,1161.0,620.0,,
1668497907.43103,Mouse,1161.0,621.0,,
1668497907.46002,Mouse,1161.0,622.0,,
1668497907.490932,Mouse,1161.0,623.0,,
1668497907.531022,Mouse,1161.0,624.0,,
1668497907.55127,Mouse,1160.0,625.0,,
1668497907.561964,Mouse,1160.0,626.0,,
1668497907.572016,Mouse,1160.0,627.0,,
1668497907.58203,Mouse,1160.0,628.0,,
1668497907.622211,Mouse,1160.0,631.0,,
1668497907.641927,Mouse,1160.0,633.0,,
1668497907.671031,Mouse,1160.0,635.0,,
1668497907.681247,Mouse,1160.0,636.0,,
1668497907.692006,Mouse,1160.0,637.0,,
1668497907.711025,Mouse,1160.0,640.0,,
1668497907.721395,Mouse,1160.0,640.0,,
1668497907.731945,Mouse,1160.0,641.0,,
1668497907.742078,Mouse,1160.0,643.0,,
1668497907.752125,Mouse,1160.0,646.0,,
1668497907.771963,Mouse,1160.0,647.0,,
1668497907.78226,Mouse,1160.0,648.0,,
1668497907.81102,Mouse,1160.0,650.0,,
1668497907.822255,Mouse,1160.0,652.0,,
1668497907.840932,Mouse,1160.0,655.0,,
1668497907.850959,Mouse,1160.0,657.0,,
1668497907.861984,Mouse,1161.0,659.0,,
1668497907.872015,Mouse,1161.0,660.0,,
1668497907.882047,Mouse,1162.0,665.0,,
1668497907.902965,Mouse,1163.0,670.0,,
1668497907.91317,Mouse,1164.0,674.0,,
1668497907.931939,Mouse,1164.0,680.0,,
1668497907.943292,Mouse,1164.0,682.0,,
1668497907.963064,Mouse,1164.0,686.0,,
1668497907.982989,Mouse,1164.0,690.0,,
1668497907.993017,Mouse,1164.0,693.0,,
1668497908.011946,Mouse,1164.0,696.0,,
1668497908.022066,Mouse,1164.0,697.0,,
1668497908.032988,Mouse,1164.0,698.0,,
1668497908.043029,Mouse,1164.0,702.0,,
1668497908.063002,Mouse,1164.0,703.0,,
1668497908.193282,Mouse,1164.0,704.0,,
1668497908.204284,Mouse,1164.0,705.0,,
1668497908.223261,Mouse,1164.0,706.0,,
1668497908.244021,Mouse,1164.0,707.0,,
1668497908.254027,Mouse,1164.0,708.0,,
1668497908.273276,Mouse,1164.0,711.0,,
1668497908.284481,Mouse,1164.0,713.0,,
1668497908.304197,Mouse,1164.0,716.0,,
1668497908.324064,Mouse,1164.0,719.0,,
1668497908.344285,Mouse,1164.0,722.0,,
1668497908.362959,Mouse,1164.0,724.0,,
1668497908.374293,Mouse,1164.0,725.0,,
1668497908.393895,Mouse,1164.0,726.0,,
1668497908.404411,Mouse,1164.0,727.0,,
1668497908.415502,Mouse,1164.0,727.0,,
1668497908.435199,Mouse,1164.0,727.0,,
1668497908.455026,Mouse,1164.0,728.0,,
1668497908.483971,Mouse,1164.0,730.0,,
1668497908.494976,Mouse,1164.0,730.0,,
1668497908.514973,Mouse,1164.0,731.0,,
1668497908.534187,Mouse,1164.0,733.0,,
1668497908.545223,Mouse,1164.0,733.0,,
1668497908.564997,Mouse,1164.0,735.0,,
1668497908.575077,Mouse,1164.0,736.0,,
1668497908.585981,Mouse,1164.0,737.0,,
1668497908.60602,Mouse,1164.0,739.0,,
1668497908.625973,Mouse,1164.0,746.0,,
1668497908.636005,Mouse,1164.0,751.0,,
1668497908.646007,Mouse,1164.0,754.0,,
1668497908.665961,Mouse,1164.0,763.0,,
1668497908.676001,Mouse,1164.0,768.0,,
1668497908.686026,Mouse,1164.0,773.0,,
1668497908.705141,Mouse,1165.0,779.0,,
1668497908.715945,Mouse,1165.0,783.0,,
1668497908.72597,Mouse,1165.0,787.0,,
1668497908.744938,Mouse,1165.0,796.0,,
1668497908.755957,Mouse,1165.0,800.0,,
1668497908.766022,Mouse,1165.0,805.0,,
1668497908.784993,Mouse,1165.0,808.0,,
1668497908.795961,Mouse,1165.0,810.0,,
1668497908.806184,Mouse,1165.0,811.0,,
1668497908.835974,Mouse,1165.0,814.0,,
1668497908.846105,Mouse,1165.0,814.0,,
1668497908.865228,Mouse,1165.0,816.0,,
1668497908.875926,Mouse,1165.0,817.0,,
1668497908.905975,Mouse,1165.0,818.0,,
1668497908.926933,Mouse,1165.0,820.0,,
1668497908.937063,Mouse,1165.0,821.0,,
1668497908.955924,Mouse,1165.0,822.0,,
1668497908.966988,Mouse,1164.0,822.0,,
1668497908.986929,Mouse,1164.0,825.0,,
1668497909.007102,Mouse,1164.0,828.0,,
1668497909.027017,Mouse,1164.0,830.0,,
1668497909.045974,Mouse,1162.0,834.0,,
1668497909.056991,Mouse,1162.0,835.0,,
1668497909.067266,Mouse,1162.0,838.0,,
1668497909.086994,Mouse,1161.0,841.0,,
1668497909.09797,Mouse,1160.0,842.0,,
1668497909.108247,Mouse,1159.0,845.0,,
1668497909.127004,Mouse,1158.0,848.0,,
1668497909.138234,Mouse,1157.0,850.0,,
1668497909.157925,Mouse,1156.0,854.0,,
1668497909.178022,Mouse,1155.0,857.0,,
1668497909.197988,Mouse,1154.0,860.0,,
1668497909.216936,Mouse,1154.0,863.0,,
1668497909.228,Mouse,1153.0,864.0,,
1668497909.23824,Mouse,1152.0,866.0,,
1668497909.256971,Mouse,1151.0,868.0,,
1668497909.268343,Mouse,1151.0,868.0,,
1668497909.288165,Mouse,1150.0,872.0,,
1668497909.308051,Mouse,1150.0,874.0,,
1668497909.327981,Mouse,1149.0,876.0,,
1668497909.348017,Mouse,1149.0,877.0,,
1668497909.367942,Mouse,1149.0,879.0,,
1668497909.639044,Mouse,1149.0,879.0,,
1668497909.709961,Mouse,1150.0,878.0,,
1668497909.729212,Mouse,1151.0,878.0,,
1668497909.75003,Mouse,1151.0,878.0,,
1668497910.031235,Mouse,1152.0,878.0,,
1668497910.080959,Mouse,1152.0,878.0,,
1668497910.10124,Mouse,1153.0,878.0,,
1668497910.122014,Mouse,1153.0,878.0,,
1668497910.141916,Mouse,1156.0,881.0,,
1668497910.161956,Mouse,1157.0,885.0,,
1668497910.181933,Mouse,1160.0,890.0,,
1668497910.201923,Mouse,1164.0,896.0,,
1668497910.211993,Mouse,1164.0,899.0,,
1668497910.230925,Mouse,1167.0,904.0,,
1668497910.241934,Mouse,1167.0,907.0,,
1668497910.252006,Mouse,1167.0,908.0,,
1668497910.270989,Mouse,1169.0,910.0,,
1668497910.281002,Mouse,1169.0,911.0,,
1668497910.292233,Mouse,1169.0,913.0,,
1668497910.312057,Mouse,1169.0,915.0,,
1668497910.332054,Mouse,1169.0,919.0,,
1668497910.351972,Mouse,1170.0,921.0,,
1668497910.372016,Mouse,1170.0,925.0,,
1668497910.382258,Mouse,1170.0,926.0,,
1668497910.401033,Mouse,1171.0,929.0,,
1668497910.422048,Mouse,1171.0,930.0,,
1668497910.473008,Mouse,1171.0,931.0,,
1668497910.492193,Mouse,1171.0,932.0,,
1668497910.503006,Mouse,1171.0,932.0,,
1668497910.523222,Mouse,1171.0,933.0,,
1668497910.543015,Mouse,1171.0,934.0,,
1668497910.553213,Mouse,1171.0,935.0,,
1668497910.563221,Mouse,1171.0,935.0,,
1668497910.582967,Mouse,1171.0,937.0,,
1668497910.602986,Mouse,1171.0,938.0,,
1668497910.62337,Mouse,1171.0,940.0,,
1668497910.633966,Mouse,1171.0,942.0,,
1668497910.644002,Mouse,1170.0,943.0,,
1668497910.654235,Mouse,1170.0,944.0,,
1668497910.673973,Mouse,1170.0,949.0,,
1668497910.694062,Mouse,1169.0,952.0,,
1668497910.714007,Mouse,1168.0,954.0,,
1668497910.724148,Mouse,1167.0,956.0,,
1668497910.734184,Mouse,1166.0,959.0,,
1668497910.75419,Mouse,1166.0,961.0,,
1668497910.774015,Mouse,1164.0,965.0,,
1668497910.792951,Mouse,1164.0,968.0,,
1668497910.803924,Mouse,1164.0,969.0,,
1668497910.813997,Mouse,1164.0,969.0,,
1668497910.823998,Mouse,1164.0,971.0,,
1668497910.843988,Mouse,1163.0,974.0,,
1668497910.85432,Mouse,1163.0,974.0,,
1668497910.873003,Mouse,1163.0,975.0,,
1668497910.88404,Mouse,1163.0,976.0,,
1668497910.90392,Mouse,1163.0,978.0,,
1668497910.924074,Mouse,1163.0,981.0,,
1668497910.943977,Mouse,1162.0,983.0,,
1668497910.954134,Mouse,1162.0,985.0,,
1668497910.975058,Mouse,1162.0,987.0,,
1668497910.985216,Mouse,1160.0,989.0,,
1668497911.003998,Mouse,1159.0,991.0,,
1668497911.015,Mouse,1158.0,993.0,,
1668497911.025002,Mouse,1158.0,994.0,,
1668497911.044234,Mouse,1156.0,996.0,,
1668497911.055062,Mouse,1155.0,998.0,,
1668497911.075006,Mouse,1154.0,1001.0,,
1668497911.095041,Mouse,1152.0,1003.0,,
1668497911.114972,Mouse,1149.0,1006.0,,
1668497911.135975,Mouse,1146.0,1007.0,,
1668497911.14601,Mouse,1145.0,1007.0,,
1668497911.156244,Mouse,1144.0,1007.0,,
1668497911.175258,Mouse,1142.0,1008.0,,
1668497911.185966,Mouse,1141.0,1008.0,,
1668497911.206048,Mouse,1139.0,1008.0,,
1668497911.226155,Mouse,1138.0,1008.0,,
1668497911.245949,Mouse,1137.0,1009.0,,
1668497911.286249,Mouse,1137.0,1009.0,,
1668497911.304994,Mouse,1136.0,1009.0,,
1668497911.325986,Mouse,1135.0,1009.0,,
1668497911.336063,Mouse,1134.0,1009.0,,
1668497911.355965,Mouse,1134.0,1009.0,,
1668497911.376037,Mouse,1133.0,1009.0,,
1668497911.395996,Mouse,1132.0,1009.0,,
1668497911.41602,Mouse,1130.0,1009.0,,
1668497911.435988,Mouse,1128.0,1009.0,,
1668497911.456017,Mouse,1126.0,1010.0,,
1668497911.477266,Mouse,1122.0,1011.0,,
1668497911.497008,Mouse,1118.0,1011.0,,
1668497911.507025,Mouse,1116.0,1011.0,,
1668497911.526929,Mouse,1108.0,1012.0,,
1668497911.537009,Mouse,1104.0,1012.0,,
1668497911.547023,Mouse,1100.0,1012.0,,
1668497911.566962,Mouse,1093.0,1013.0,,
1668497911.577211,Mouse,1089.0,1013.0,,
1668497911.595928,Mouse,1079.0,1014.0,,
1668497911.607051,Mouse,1075.0,1014.0,,
1668497911.617093,Mouse,1072.0,1014.0,,
1668497911.637244,Mouse,1063.0,1015.0,,
1668497911.648007,Mouse,1056.0,1016.0,,
1668497911.667964,Mouse,1048.0,1019.0,,
1668497911.678286,Mouse,1044.0,1020.0,,
1668497911.697964,Mouse,1041.0,1020.0,,
1668497911.707998,Mouse,1040.0,1020.0,,
1668497911.738019,Mouse,1038.0,1020.0,,
1668497911.748141,Mouse,1037.0,1021.0,,
1668497911.766994,Mouse,1033.0,1022.0,,
1668497911.778058,Mouse,1031.0,1023.0,,
1668497911.79796,Mouse,1026.0,1024.0,,
1668497911.818009,Mouse,1021.0,1026.0,,
1668497911.838266,Mouse,1015.0,1029.0,,
1668497911.857003,Mouse,1009.0,1032.0,,
1668497911.86808,Mouse,1005.0,1032.0,,
1668497911.878182,Mouse,1003.0,1034.0,,
1668497911.896891,Mouse,999.0,1034.0,,
1668497911.908138,Mouse,997.0,1035.0,,
1668497911.927961,Mouse,995.0,1037.0,,
1668497911.948146,Mouse,991.0,1039.0,,
1668497911.968245,Mouse,987.0,1040.0,,
1668497911.968781,,,,MouseEvent,"Up, Left"
1668497911.968781,Mouse,987.0,1040.0,,
1668497911.989011,Mouse,985.0,1041.0,,
1668497912.009043,Mouse,980.0,1043.0,,
1668497912.029235,Mouse,977.0,1043.0,,
1668497912.048928,Mouse,976.0,1044.0,,
1668497912.059013,Mouse,975.0,1044.0,,
1668497912.08897,Mouse,975.0,1044.0,,
1668497912.469195,,,,MouseEvent,"Up, Left"
1668497912.469195,Mouse,975.0,1044.0,,
1668497912.470169,Mouse,974.0,1044.0,,
1668497912.490216,Mouse,974.0,1044.0,,
1668497912.511235,Mouse,973.0,1044.0,,
1668497912.531271,Mouse,972.0,1043.0,,
1668497912.591005,Mouse,972.0,1041.0,,
1668497912.630911,Mouse,972.0,1040.0,,
1668497912.661038,Mouse,972.0,1039.0,,
1668497912.681971,Mouse,972.0,1039.0,,
1668497912.722026,Mouse,972.0,1038.0,,
1668497912.74204,Mouse,972.0,1038.0,,
1668497912.790999,Mouse,972.0,1037.0,,
1668497912.802131,Mouse,972.0,1036.0,,
1668497912.84199,Mouse,972.0,1035.0,,
1668497912.862014,Mouse,972.0,1034.0,,
1668497912.882204,Mouse,972.0,1033.0,,
1668497912.91193,Mouse,972.0,1032.0,,
1668497912.94204,Mouse,972.0,1031.0,,
1668497913.043248,,,,MouseEvent,"Down, Left"
1668497913.043248,Mouse,972.0,1031.0,,
1668497913.22428,Mouse,972.0,1031.0,,
1668497913.24397,Mouse,971.0,1028.0,,
1668497913.254285,Mouse,969.0,1026.0,,
1668497913.274007,Mouse,964.0,1021.0,,
1668497913.284167,Mouse,963.0,1020.0,,
1668497913.294262,Mouse,962.0,1018.0,,
1668497913.313966,Mouse,960.0,1016.0,,
1668497913.324281,Mouse,960.0,1016.0,,
1668497913.364149,Mouse,960.0,1015.0,,
1668497913.384013,Mouse,960.0,1015.0,,
1668497913.40426,Mouse,959.0,1013.0,,
1668497913.424146,Mouse,958.0,1013.0,,
1668497913.444043,Mouse,957.0,1011.0,,
1668497913.454061,Mouse,957.0,1011.0,,
1668497913.575042,Mouse,956.0,1011.0,,
1668497913.585057,,,,MouseEvent,"Up, Left"
1668497913.585057,Mouse,956.0,1011.0,,
1668497913.585997,Mouse,955.0,1011.0,,
1668497913.605008,Mouse,954.0,1014.0,,
1668497913.625092,Mouse,954.0,1017.0,,
1668497913.644975,Mouse,954.0,1019.0,,
1668497913.665026,Mouse,954.0,1020.0,,
1668497913.675093,Mouse,954.0,1021.0,,
1668497913.776002,Mouse,954.0,1022.0,,
1668497913.796088,Mouse,954.0,1023.0,,
1668497913.816063,Mouse,955.0,1024.0,,
1668497913.82619,Mouse,955.0,1026.0,,
1668497913.845951,Mouse,956.0,1027.0,,
1668497913.865932,Mouse,958.0,1030.0,,
1668497913.876009,Mouse,959.0,1031.0,,
1668497913.895977,Mouse,961.0,1036.0,,
1668497913.905979,Mouse,962.0,1037.0,,
1668497913.915982,Mouse,963.0,1037.0,,
1668497913.925997,Mouse,963.0,1038.0,,
1668497913.965983,Mouse,964.0,1039.0,,
1668497913.986066,Mouse,964.0,1040.0,,
1668497914.036987,Mouse,965.0,1041.0,,
1668497914.157274,Mouse,965.0,1041.0,,
1668497914.17694,Mouse,966.0,1041.0,,
1668497914.187093,Mouse,967.0,1043.0,,
1668497914.208273,Mouse,967.0,1043.0,,
1668497914.239012,Mouse,970.0,1043.0,,
1668497914.267976,Mouse,971.0,1043.0,,
1668497914.287939,Mouse,972.0,1043.0,,
1668497914.398256,Mouse,973.0,1043.0,,
1668497914.41826,Mouse,974.0,1043.0,,
1668497914.47806,Mouse,974.0,1043.0,,
1668497914.507136,,,,MouseEvent,"Down, Left"
1668497914.507136,Mouse,974.0,1043.0,,
1668497914.508419,Mouse,974.0,1042.0,,
1668497914.528002,Mouse,974.0,1042.0,,
1668497914.580241,Mouse,974.0,1041.0,,
1668497914.580763,,,,MouseEvent,"Up, Left"
1668497914.580763,Mouse,974.0,1041.0,,
1668497914.599268,Mouse,974.0,1040.0,,
1668497914.618951,Mouse,974.0,1038.0,,
1668497914.628965,Mouse,974.0,1037.0,,
1668497914.639356,Mouse,974.0,1037.0,,
1668497914.658934,Mouse,974.0,1033.0,,
1668497914.669133,Mouse,974.0,1032.0,,
1668497914.679227,Mouse,974.0,1031.0,,
1668497914.699038,Mouse,974.0,1028.0,,
1668497914.71025,Mouse,974.0,1025.0,,
1668497914.729918,Mouse,972.0,1021.0,,
1668497914.739993,Mouse,972.0,1019.0,,
1668497914.750292,Mouse,972.0,1018.0,,
1668497914.769997,Mouse,972.0,1014.0,,
1668497914.780003,Mouse,972.0,1013.0,,
1668497914.790943,Mouse,972.0,1012.0,,
1668497914.810014,Mouse,972.0,1011.0,,
1668497914.838963,Mouse,971.0,1009.0,,
1668497914.870181,Mouse,971.0,1008.0,,
1668497914.910254,Mouse,971.0,1007.0,,
1668497915.050221,,,,MouseEvent,"Up, Left"
1668497915.050221,Mouse,971.0,1007.0,,
1668497915.13123,Mouse,970.0,1007.0,,
1668497915.151123,Mouse,970.0,1009.0,,
1668497915.170953,Mouse,970.0,1012.0,,
1668497915.190967,Mouse,970.0,1017.0,,
1668497915.201126,Mouse,970.0,1018.0,,
1668497915.22097,Mouse,970.0,1022.0,,
1668497915.232011,Mouse,970.0,1023.0,,
1668497915.242168,Mouse,970.0,1026.0,,
1668497915.262023,Mouse,970.0,1030.0,,
1668497915.272217,Mouse,970.0,1031.0,,
1668497915.302275,Mouse,970.0,1035.0,,
1668497915.322015,Mouse,970.0,1037.0,,
1668497915.332246,Mouse,970.0,1038.0,,
1668497915.351146,Mouse,970.0,1040.0,,
1668497915.361968,Mouse,970.0,1041.0,,
1668497915.372012,Mouse,970.0,1041.0,,
1668497915.382042,Mouse,970.0,1042.0,,
1668497915.411931,Mouse,970.0,1044.0,,
1668497915.452116,Mouse,970.0,1044.0,,
1668497915.612656,,,,MouseEvent,"Down, Left"
1668497915.612656,Mouse,970.0,1044.0,,
1668497915.763938,Mouse,970.0,1044.0,,
1668497915.774081,Mouse,970.0,1043.0,,
1668497915.794132,Mouse,970.0,1040.0,,
1668497915.804269,Mouse,970.0,1039.0,,
1668497915.823948,Mouse,969.0,1037.0,,
1668497915.834073,Mouse,968.0,1035.0,,
1668497915.853982,Mouse,968.0,1034.0,,
1668497915.874188,Mouse,968.0,1033.0,,
1668497915.894021,Mouse,967.0,1031.0,,
1668497915.913983,Mouse,967.0,1030.0,,
1668497915.934229,Mouse,965.0,1027.0,,
1668497915.948736,Mouse,965.0,1026.0,,
1668497915.96397,Mouse,965.0,1024.0,,
1668497915.973992,Mouse,965.0,1023.0,,
1668497915.984001,Mouse,965.0,1023.0,,
1668497916.054019,Mouse,965.0,1022.0,,
1668497916.115015,Mouse,964.0,1022.0,,
1668497916.125248,Mouse,964.0,1022.0,,
1668497916.144994,Mouse,962.0,1022.0,,
1668497916.155009,Mouse,961.0,1022.0,,
1668497916.17516,Mouse,959.0,1022.0,,
1668497916.195256,Mouse,956.0,1022.0,,
1668497916.214942,Mouse,947.0,1023.0,,
1668497916.225023,Mouse,943.0,1025.0,,
1668497916.235195,Mouse,938.0,1026.0,,
1668497916.25616,Mouse,926.0,1030.0,,
1668497916.275989,Mouse,913.0,1037.0,,
1668497916.296112,Mouse,904.0,1042.0,,
1668497916.306157,Mouse,904.0,1042.0,,
1668497916.505247,Mouse,903.0,1042.0,,
1668497916.516029,Mouse,903.0,1042.0,,
1668497916.526136,Mouse,903.0,1042.0,,
1668497916.544959,Mouse,900.0,1041.0,,
1668497916.555985,Mouse,899.0,1040.0,,
1668497916.575982,Mouse,897.0,1040.0,,
1668497916.597077,Mouse,896.0,1039.0,,
1668497916.616973,Mouse,894.0,1038.0,,
1668497916.626973,Mouse,894.0,1037.0,,
1668497916.646928,Mouse,892.0,1036.0,,
1668497916.65712,Mouse,891.0,1036.0,,
1668497916.676048,Mouse,889.0,1035.0,,
1668497916.687041,Mouse,889.0,1034.0,,
1668497916.706992,Mouse,887.0,1032.0,,
1668497916.727025,Mouse,885.0,1031.0,,
1668497916.757009,Mouse,884.0,1029.0,,
1668497916.788263,Mouse,883.0,1028.0,,
1668497916.807932,Mouse,881.0,1028.0,,
1668497916.817937,Mouse,880.0,1027.0,,
1668497916.82821,Mouse,879.0,1026.0,,
1668497916.838214,Mouse,878.0,1026.0,,
1668497916.848375,Mouse,876.0,1025.0,,
1668497916.86802,Mouse,873.0,1024.0,,
1668497916.887018,Mouse,870.0,1024.0,,
1668497916.898035,Mouse,869.0,1024.0,,
1668497916.918017,Mouse,866.0,1024.0,,
1668497916.937977,Mouse,865.0,1024.0,,
1668497916.958024,Mouse,864.0,1024.0,,
1668497916.977998,Mouse,863.0,1024.0,,
1668497916.998034,Mouse,859.0,1024.0,,
1668497917.017993,Mouse,854.0,1024.0,,
1668497917.02822,Mouse,851.0,1024.0,,
1668497917.04799,Mouse,842.0,1024.0,,
1668497917.067926,Mouse,839.0,1024.0,,
1668497917.077979,Mouse,838.0,1024.0,,
1668497917.098004,Mouse,838.0,1024.0,,
1668497917.139027,Mouse,837.0,1024.0,,
1668497917.158995,Mouse,836.0,1024.0,,
1668497917.178979,Mouse,832.0,1024.0,,
1668497917.189251,Mouse,830.0,1024.0,,
1668497917.208961,Mouse,825.0,1022.0,,
1668497917.219042,Mouse,822.0,1022.0,,
1668497917.239002,Mouse,818.0,1022.0,,
1668497917.249267,Mouse,817.0,1022.0,,
1668497917.268983,Mouse,814.0,1022.0,,
1668497917.290067,Mouse,811.0,1021.0,,
1668497917.309909,Mouse,811.0,1021.0,,
1668497917.320005,Mouse,810.0,1021.0,,
1668497917.339961,Mouse,808.0,1020.0,,
1668497917.350024,Mouse,806.0,1020.0,,
1668497917.369999,Mouse,801.0,1019.0,,
1668497917.390271,Mouse,799.0,1019.0,,
1668497917.40993,Mouse,797.0,1018.0,,
1668497917.430013,Mouse,796.0,1018.0,,
1668497917.450119,Mouse,796.0,1018.0,,
1668497917.470013,Mouse,794.0,1018.0,,
1668497917.490277,Mouse,790.0,1018.0,,
1668497917.510244,Mouse,785.0,1017.0,,
1668497917.529955,Mouse,775.0,1016.0,,
1668497917.539962,Mouse,773.0,1016.0,,
1668497917.549998,Mouse,770.0,1016.0,,
1668497917.568969,Mouse,768.0,1016.0,,
1668497917.580289,Mouse,767.0,1016.0,,
1668497917.609933,Mouse,765.0,1016.0,,
1668497917.621055,Mouse,764.0,1016.0,,
1668497917.640992,Mouse,759.0,1016.0,,
1668497917.650996,Mouse,756.0,1016.0,,
1668497917.670965,Mouse,748.0,1016.0,,
1668497917.681264,Mouse,744.0,1015.0,,
1668497917.700923,Mouse,733.0,1015.0,,
1668497917.711005,Mouse,727.0,1015.0,,
1668497917.721252,Mouse,722.0,1015.0,,
1668497917.739975,Mouse,718.0,1015.0,,
1668497917.751163,Mouse,716.0,1015.0,,
1668497917.862025,Mouse,716.0,1015.0,,
1668497917.882226,Mouse,714.0,1015.0,,
1668497917.902486,Mouse,712.0,1015.0,,
1668497917.921896,Mouse,709.0,1015.0,,
1668497917.931934,Mouse,706.0,1015.0,,
1668497917.942007,Mouse,704.0,1015.0,,
1668497917.962032,Mouse,700.0,1015.0,,
1668497917.972057,Mouse,699.0,1015.0,,
1668497917.982109,Mouse,698.0,1015.0,,
1668497918.012042,Mouse,695.0,1015.0,,
1668497918.031891,Mouse,692.0,1015.0,,
1668497918.04193,Mouse,689.0,1015.0,,
1668497918.051975,Mouse,688.0,1015.0,,
1668497918.072069,Mouse,685.0,1013.0,,
1668497918.091935,Mouse,684.0,1013.0,,
1668497918.102076,Mouse,684.0,1013.0,,
1668497918.121929,Mouse,682.0,1013.0,,
1668497918.133008,Mouse,682.0,1013.0,,
1668497918.143048,Mouse,681.0,1013.0,,
1668497918.153242,Mouse,680.0,1013.0,,
1668497918.173195,Mouse,679.0,1013.0,,
1668497918.19299,Mouse,677.0,1013.0,,
1668497918.212959,Mouse,675.0,1013.0,,
1668497918.222988,Mouse,674.0,1013.0,,
1668497918.233004,Mouse,672.0,1013.0,,
1668497918.251989,Mouse,668.0,1013.0,,
1668497918.262965,Mouse,665.0,1013.0,,
1668497918.273145,Mouse,663.0,1013.0,,
1668497918.283291,Mouse,662.0,1013.0,,
1668497918.304147,Mouse,660.0,1013.0,,
1668497918.323928,Mouse,659.0,1013.0,,
1668497918.34404,Mouse,659.0,1013.0,,
1668497918.363964,Mouse,657.0,1013.0,,
1668497918.374013,Mouse,656.0,1013.0,,
1668497918.384013,Mouse,656.0,1013.0,,
1668497918.403987,Mouse,655.0,1013.0,,
1668497918.423023,Mouse,654.0,1013.0,,
1668497918.444006,Mouse,653.0,1013.0,,
1668497918.462998,Mouse,651.0,1013.0,,
1668497918.474114,Mouse,650.0,1013.0,,
1668497918.493925,Mouse,647.0,1012.0,,
1668497918.50393,Mouse,646.0,1012.0,,
1668497918.514098,Mouse,644.0,1012.0,,
1668497918.533926,Mouse,641.0,1012.0,,
1668497918.543973,Mouse,641.0,1012.0,,
1668497918.554208,Mouse,640.0,1012.0,,
1668497918.564231,Mouse,640.0,1011.0,,
1668497918.58428,Mouse,639.0,1011.0,,
1668497918.613978,Mouse,636.0,1010.0,,
1668497918.635138,Mouse,635.0,1009.0,,
1668497918.664993,Mouse,634.0,1008.0,,
1668497918.725003,Mouse,634.0,1007.0,,
1668497918.764253,Mouse,632.0,1006.0,,
1668497918.785015,Mouse,632.0,1006.0,,
1668497918.805148,Mouse,631.0,1004.0,,
1668497918.825963,Mouse,630.0,1003.0,,
1668497918.846018,Mouse,630.0,1002.0,,
1668497918.865977,Mouse,629.0,1001.0,,
1668497918.876202,Mouse,629.0,1000.0,,
1668497918.895986,Mouse,629.0,998.0,,
1668497918.915932,Mouse,627.0,996.0,,
1668497918.946018,Mouse,627.0,996.0,,
1668497918.975015,Mouse,627.0,995.0,,
1668497918.985992,Mouse,626.0,994.0,,
1668497919.006002,Mouse,625.0,993.0,,
1668497919.025987,Mouse,624.0,992.0,,
1668497919.045896,Mouse,624.0,989.0,,
1668497919.055955,Mouse,624.0,989.0,,
1668497919.066315,Mouse,623.0,988.0,,
1668497919.085958,Mouse,623.0,987.0,,
1668497919.095966,Mouse,622.0,987.0,,
1668497919.125971,Mouse,622.0,985.0,,
1668497919.135944,Mouse,622.0,984.0,,
1668497919.136395,,,,MouseEvent,"Up, Left"
1668497919.136395,Mouse,622.0,984.0,,
1668497919.145996,Mouse,621.0,983.0,,
1668497919.156946,Mouse,621.0,983.0,,
1668497919.167279,Mouse,620.0,982.0,,
1668497919.197025,Mouse,619.0,981.0,,
1668497919.21697,Mouse,619.0,980.0,,
1668497919.227014,Mouse,618.0,979.0,,
1668497919.237157,Mouse,618.0,979.0,,
1668497919.256971,Mouse,616.0,977.0,,
1668497919.267226,Mouse,616.0,976.0,,
1668497919.287013,Mouse,616.0,975.0,,
1668497919.297097,Mouse,616.0,974.0,,
1668497919.328299,Mouse,614.0,972.0,,
1668497919.347979,Mouse,614.0,972.0,,
1668497919.358249,Mouse,614.0,971.0,,
1668497919.378007,Mouse,614.0,970.0,,
1668497919.568155,,,,MouseEvent,"Up, Left"
1668497919.568155,Mouse,614.0,970.0,,
1668497919.568934,Mouse,613.0,970.0,,
1668497919.588021,Mouse,611.0,971.0,,
1668497919.598147,Mouse,610.0,972.0,,
1668497919.618257,Mouse,609.0,974.0,,
1668497919.63804,Mouse,609.0,976.0,,
1668497919.65797,Mouse,609.0,978.0,,
1668497919.669112,Mouse,609.0,979.0,,
1668497919.689081,Mouse,609.0,981.0,,
1668497919.709014,Mouse,610.0,981.0,,
1668497919.729176,Mouse,610.0,984.0,,
1668497919.769233,Mouse,610.0,986.0,,
1668497919.799187,Mouse,611.0,986.0,,
1668497919.81925,Mouse,612.0,990.0,,
1668497919.84002,Mouse,615.0,992.0,,
1668497919.860077,Mouse,617.0,994.0,,
1668497919.879936,Mouse,619.0,996.0,,
1668497919.890134,Mouse,620.0,997.0,,
1668497919.909972,Mouse,622.0,999.0,,
1668497919.949985,Mouse,623.0,999.0,,
1668497919.960251,Mouse,623.0,999.0,,
1668497919.979948,Mouse,626.0,999.0,,
1668497919.99001,Mouse,627.0,999.0,,
1668497920.010254,Mouse,630.0,999.0,,
