Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492241.325943,Mouse,388.0,206.0,,
1668492241.345993,Mouse,394.0,204.0,,
1668492241.36621,Mouse,400.0,203.0,,
1668492241.396904,Mouse,402.0,202.0,,
1668492241.415938,Mouse,403.0,202.0,,
1668492241.435929,Mouse,404.0,202.0,,
1668492241.46598,Mouse,405.0,202.0,,
1668492241.495951,Mouse,407.0,201.0,,
1668492241.687408,,,,MouseEvent,"Down, Left"
1668492241.687408,Mouse,407.0,201.0,,
1668492241.807953,Mouse,407.0,201.0,,
1668492241.818017,Mouse,408.0,202.0,,
1668492241.838181,Mouse,412.0,206.0,,
1668492241.848207,Mouse,415.0,209.0,,
1668492241.867905,Mouse,423.0,216.0,,
1668492241.878078,Mouse,429.0,222.0,,
1668492241.897923,Mouse,442.0,236.0,,
1668492241.909088,Mouse,449.0,243.0,,
1668492241.92796,Mouse,460.0,254.0,,
1668492241.937995,Mouse,465.0,259.0,,
1668492241.94819,Mouse,468.0,261.0,,
1668492241.967935,Mouse,471.0,264.0,,
1668492241.987927,Mouse,472.0,266.0,,
1668492241.997959,Mouse,472.0,266.0,,
1668492242.017849,Mouse,477.0,271.0,,
1668492242.027965,Mouse,480.0,273.0,,
1668492242.038965,Mouse,483.0,276.0,,
1668492242.048994,Mouse,486.0,280.0,,
1668492242.068899,Mouse,497.0,291.0,,
1668492242.080167,Mouse,503.0,297.0,,
1668492242.098939,Mouse,514.0,308.0,,
1668492242.108977,Mouse,524.0,318.0,,
1668492242.119081,Mouse,534.0,328.0,,
1668492242.138969,Mouse,561.0,355.0,,
1668492242.149187,Mouse,580.0,374.0,,
1668492242.168957,Mouse,605.0,399.0,,
1668492242.179003,Mouse,619.0,413.0,,
1668492242.198942,Mouse,638.0,432.0,,
1668492242.209962,Mouse,646.0,440.0,,
1668492242.229905,Mouse,660.0,454.0,,
1668492242.23997,Mouse,664.0,458.0,,
1668492242.251055,Mouse,666.0,460.0,,
1668492242.269967,Mouse,669.0,463.0,,
1668492242.280016,Mouse,670.0,464.0,,
1668492242.299929,Mouse,672.0,466.0,,
1668492242.310103,Mouse,675.0,469.0,,
1668492242.329908,Mouse,684.0,478.0,,
1668492242.350087,Mouse,692.0,485.0,,
1668492242.369888,Mouse,699.0,493.0,,
1668492242.380079,Mouse,702.0,495.0,,
1668492242.399915,Mouse,711.0,501.0,,
1668492242.41021,Mouse,714.0,504.0,,
1668492242.42093,Mouse,719.0,505.0,,
1668492242.439889,Mouse,725.0,510.0,,
1668492242.449906,Mouse,727.0,511.0,,
1668492242.460906,Mouse,730.0,512.0,,
1668492242.480058,Mouse,734.0,515.0,,
1668492242.500238,Mouse,737.0,516.0,,
1668492242.519907,Mouse,744.0,520.0,,
1668492242.529948,Mouse,749.0,523.0,,
1668492242.540046,Mouse,754.0,526.0,,
1668492242.550924,Mouse,760.0,530.0,,
1668492242.570985,Mouse,769.0,535.0,,
1668492242.581001,Mouse,770.0,536.0,,
1668492242.59194,Mouse,772.0,537.0,,
1668492242.611238,Mouse,776.0,539.0,,
1668492242.631201,Mouse,782.0,542.0,,
1668492242.650906,Mouse,789.0,546.0,,
1668492242.660945,Mouse,790.0,546.0,,
1668492242.670983,Mouse,793.0,548.0,,
1668492242.690905,Mouse,797.0,549.0,,
1668492242.70115,Mouse,800.0,550.0,,
1668492242.721945,Mouse,811.0,553.0,,
1668492242.732004,Mouse,821.0,557.0,,
1668492242.74221,Mouse,828.0,560.0,,
1668492242.762967,Mouse,845.0,565.0,,
1668492242.7822,Mouse,860.0,568.0,,
1668492242.803012,Mouse,873.0,571.0,,
1668492242.821929,Mouse,881.0,572.0,,
1668492242.841971,Mouse,889.0,573.0,,
1668492242.861924,Mouse,891.0,573.0,,
1668492242.881933,Mouse,892.0,573.0,,
1668492242.902079,Mouse,892.0,573.0,,
1668492242.921918,Mouse,894.0,573.0,,
1668492242.932927,Mouse,897.0,573.0,,
1668492242.95196,Mouse,904.0,573.0,,
1668492242.962213,Mouse,906.0,573.0,,
1668492242.972947,Mouse,909.0,574.0,,
1668492242.991996,Mouse,913.0,574.0,,
1668492243.002232,Mouse,915.0,574.0,,
1668492243.021947,Mouse,919.0,574.0,,
1668492243.032205,Mouse,922.0,574.0,,
1668492243.051877,Mouse,927.0,574.0,,
1668492243.062934,Mouse,928.0,574.0,,
1668492243.073211,Mouse,929.0,574.0,,
1668492243.092945,Mouse,930.0,574.0,,
1668492243.104112,Mouse,930.0,574.0,,
1668492243.132967,Mouse,932.0,574.0,,
1668492243.143891,Mouse,932.0,574.0,,
1668492243.162999,Mouse,934.0,573.0,,
1668492243.182934,Mouse,943.0,573.0,,
1668492243.202966,Mouse,951.0,571.0,,
1668492243.222916,Mouse,957.0,570.0,,
1668492243.233982,Mouse,958.0,569.0,,
1668492243.253943,Mouse,961.0,569.0,,
1668492243.30421,Mouse,961.0,569.0,,
1668492243.314966,Mouse,962.0,569.0,,
1668492243.333965,Mouse,964.0,568.0,,
1668492243.353905,Mouse,969.0,568.0,,
1668492243.363984,Mouse,972.0,568.0,,
1668492243.383947,Mouse,980.0,568.0,,
1668492243.39395,Mouse,984.0,568.0,,
1668492243.413939,Mouse,990.0,568.0,,
1668492243.433923,Mouse,994.0,568.0,,
1668492243.444942,Mouse,997.0,568.0,,
1668492243.463956,Mouse,1004.0,570.0,,
1668492243.484944,Mouse,1015.0,573.0,,
1668492243.503993,Mouse,1027.0,577.0,,
1668492243.523933,Mouse,1040.0,581.0,,
1668492243.543943,Mouse,1048.0,584.0,,
1668492243.564235,Mouse,1054.0,586.0,,
1668492243.574904,Mouse,1059.0,588.0,,
1668492243.584928,Mouse,1063.0,590.0,,
1668492243.595007,Mouse,1066.0,592.0,,
1668492243.615932,Mouse,1073.0,595.0,,
1668492243.63507,Mouse,1079.0,598.0,,
1668492243.655925,Mouse,1085.0,600.0,,
1668492243.674925,Mouse,1091.0,602.0,,
1668492243.685057,Mouse,1094.0,604.0,,
1668492243.695085,Mouse,1095.0,605.0,,
1668492243.714952,Mouse,1099.0,607.0,,
1668492243.735146,Mouse,1104.0,610.0,,
1668492243.745931,Mouse,1108.0,611.0,,
1668492243.755988,Mouse,1112.0,613.0,,
1668492243.775941,Mouse,1129.0,619.0,,
1668492243.786992,Mouse,1139.0,622.0,,
1668492243.805953,Mouse,1160.0,631.0,,
1668492243.827213,Mouse,1182.0,638.0,,
1668492243.84596,Mouse,1200.0,644.0,,
1668492243.865921,Mouse,1222.0,648.0,,
1668492243.886039,Mouse,1240.0,653.0,,
1668492243.896073,Mouse,1250.0,654.0,,
1668492243.915945,Mouse,1272.0,659.0,,
1668492243.926084,Mouse,1282.0,661.0,,
1668492243.945943,Mouse,1307.0,668.0,,
1668492243.95704,Mouse,1320.0,671.0,,
1668492243.975957,Mouse,1339.0,675.0,,
1668492243.986024,Mouse,1347.0,675.0,,
1668492243.997199,Mouse,1355.0,675.0,,
1668492244.015917,Mouse,1365.0,676.0,,
1668492244.026085,Mouse,1371.0,677.0,,
1668492244.045932,Mouse,1381.0,679.0,,
1668492244.055964,Mouse,1387.0,679.0,,
1668492244.075948,Mouse,1396.0,680.0,,
1668492244.086887,Mouse,1398.0,680.0,,
1668492244.096999,Mouse,1401.0,681.0,,
1668492244.107093,Mouse,1403.0,681.0,,
1668492244.128038,Mouse,1406.0,681.0,,
1668492244.146953,Mouse,1410.0,681.0,,
1668492244.167942,Mouse,1417.0,681.0,,
1668492244.18696,Mouse,1422.0,680.0,,
1668492244.206909,Mouse,1426.0,680.0,,
1668492244.217223,Mouse,1429.0,680.0,,
1668492244.236902,Mouse,1433.0,679.0,,
1668492244.246912,Mouse,1435.0,679.0,,
1668492244.258131,Mouse,1440.0,678.0,,
1668492244.277949,Mouse,1450.0,674.0,,
1668492244.287968,Mouse,1456.0,670.0,,
1668492244.298849,Mouse,1461.0,669.0,,
1668492244.317895,Mouse,1469.0,664.0,,
1668492244.328051,Mouse,1472.0,663.0,,
1668492244.338878,Mouse,1476.0,662.0,,
1668492244.358084,Mouse,1483.0,658.0,,
1668492244.378914,Mouse,1496.0,648.0,,
1668492244.397943,Mouse,1509.0,640.0,,
1668492244.418036,Mouse,1526.0,627.0,,
1668492244.437939,Mouse,1541.0,616.0,,
1668492244.447959,Mouse,1547.0,612.0,,
1668492244.45813,Mouse,1550.0,609.0,,
1668492244.468943,Mouse,1553.0,606.0,,
1668492244.487952,Mouse,1558.0,601.0,,
1668492244.508941,Mouse,1563.0,596.0,,
1668492244.527907,Mouse,1566.0,593.0,,
1668492244.548165,Mouse,1569.0,590.0,,
1668492244.558195,Mouse,1570.0,589.0,,
1668492244.577921,Mouse,1573.0,586.0,,
1668492244.587961,Mouse,1574.0,586.0,,
1668492244.598909,Mouse,1575.0,585.0,,
1668492244.619068,Mouse,1578.0,584.0,,
1668492244.639907,Mouse,1580.0,584.0,,
1668492244.659177,Mouse,1584.0,581.0,,
1668492244.679924,Mouse,1588.0,579.0,,
1668492244.698953,Mouse,1597.0,574.0,,
1668492244.718928,Mouse,1613.0,565.0,,
1668492244.728937,Mouse,1618.0,563.0,,
1668492244.738943,Mouse,1619.0,562.0,,
1668492244.749091,Mouse,1620.0,562.0,,
1668492244.759099,Mouse,1621.0,561.0,,
1668492244.769927,Mouse,1622.0,560.0,,
1668492244.779996,Mouse,1623.0,559.0,,
1668492244.790207,Mouse,1625.0,558.0,,
1668492244.811216,Mouse,1629.0,555.0,,
1668492244.829948,Mouse,1638.0,549.0,,
1668492244.85086,Mouse,1654.0,538.0,,
1668492244.869889,Mouse,1665.0,531.0,,
1668492244.880055,Mouse,1669.0,529.0,,
1668492244.891158,Mouse,1673.0,525.0,,
1668492244.909932,Mouse,1676.0,522.0,,
1668492244.919974,Mouse,1677.0,521.0,,
1668492244.940195,Mouse,1682.0,517.0,,
1668492244.950209,Mouse,1685.0,514.0,,
1668492244.969879,Mouse,1691.0,508.0,,
1668492244.98091,Mouse,1694.0,505.0,,
1668492244.999912,Mouse,1696.0,500.0,,
1668492245.009984,Mouse,1698.0,498.0,,
1668492245.021054,Mouse,1698.0,497.0,,
1668492245.039916,Mouse,1700.0,492.0,,
1668492245.050182,Mouse,1701.0,489.0,,
1668492245.06093,Mouse,1702.0,484.0,,
1668492245.07997,Mouse,1706.0,476.0,,
1668492245.099937,Mouse,1710.0,467.0,,
1668492245.110982,Mouse,1711.0,461.0,,
1668492245.121213,Mouse,1712.0,458.0,,
1668492245.141211,Mouse,1713.0,447.0,,
1668492245.152008,Mouse,1714.0,441.0,,
1668492245.170945,Mouse,1714.0,437.0,,
1668492245.191931,Mouse,1714.0,432.0,,
1668492245.211239,Mouse,1714.0,425.0,,
1668492245.230893,Mouse,1714.0,416.0,,
1668492245.240926,Mouse,1714.0,414.0,,
1668492245.251209,Mouse,1714.0,412.0,,
1668492245.271209,Mouse,1714.0,410.0,,
1668492245.282094,Mouse,1714.0,408.0,,
1668492245.30197,Mouse,1714.0,405.0,,
1668492245.322949,Mouse,1714.0,404.0,,
1668492245.37193,Mouse,1714.0,403.0,,
1668492245.391896,Mouse,1713.0,402.0,,
1668492245.402899,Mouse,1711.0,397.0,,
1668492245.421967,Mouse,1710.0,389.0,,
1668492245.441979,Mouse,1709.0,383.0,,
1668492245.461909,Mouse,1709.0,380.0,,
1668492245.472236,Mouse,1709.0,375.0,,
1668492245.482236,Mouse,1708.0,374.0,,
1668492245.492961,Mouse,1708.0,369.0,,
1668492245.511957,Mouse,1708.0,360.0,,
1668492245.53293,Mouse,1708.0,356.0,,
1668492245.551934,Mouse,1708.0,352.0,,
1668492245.561936,Mouse,1708.0,351.0,,
1668492245.572955,Mouse,1708.0,349.0,,
1668492245.591966,Mouse,1708.0,346.0,,
1668492245.602009,Mouse,1708.0,346.0,,
1668492245.622932,Mouse,1708.0,345.0,,
1668492245.664148,Mouse,1708.0,344.0,,
1668492245.692955,Mouse,1708.0,343.0,,
1668492245.713099,Mouse,1708.0,343.0,,
1668492245.733006,Mouse,1708.0,342.0,,
1668492245.743974,Mouse,1708.0,341.0,,
1668492245.763067,Mouse,1708.0,339.0,,
1668492245.782954,Mouse,1708.0,334.0,,
1668492245.793898,Mouse,1709.0,333.0,,
1668492245.804188,Mouse,1709.0,330.0,,
1668492245.823907,Mouse,1709.0,325.0,,
1668492245.83492,Mouse,1709.0,324.0,,
1668492245.853902,Mouse,1710.0,321.0,,
1668492245.863964,Mouse,1710.0,321.0,,
1668492245.874979,Mouse,1710.0,320.0,,
1668492245.903936,Mouse,1710.0,317.0,,
1668492245.91496,Mouse,1710.0,317.0,,
1668492245.933957,Mouse,1711.0,316.0,,
1668492245.94389,Mouse,1711.0,315.0,,
1668492245.944346,,,,MouseEvent,"Up, Left"
1668492245.944346,Mouse,1711.0,315.0,,
1668492246.023951,Mouse,1712.0,314.0,,
1668492246.045011,Mouse,1713.0,313.0,,
1668492246.064227,Mouse,1713.0,311.0,,
1668492246.093919,Mouse,1713.0,311.0,,
1668492246.154969,Mouse,1713.0,309.0,,
1668492246.184972,Mouse,1714.0,307.0,,
1668492246.195163,Mouse,1714.0,307.0,,
1668492246.215928,Mouse,1715.0,306.0,,
1668492246.27509,Mouse,1715.0,306.0,,
1668492246.316103,,,,MouseEvent,"Up, Left"
1668492246.316103,Mouse,1715.0,306.0,,
1668492246.355924,Mouse,1715.0,306.0,,
1668492246.365925,Mouse,1715.0,310.0,,
1668492246.37602,Mouse,1715.0,315.0,,
1668492246.386947,Mouse,1716.0,322.0,,
1668492246.406063,Mouse,1718.0,336.0,,
1668492246.426949,Mouse,1719.0,348.0,,
1668492246.445981,Mouse,1719.0,354.0,,
1668492246.456209,Mouse,1719.0,355.0,,
1668492246.475931,Mouse,1719.0,357.0,,
1668492246.496025,Mouse,1714.0,362.0,,
1668492246.516951,Mouse,1701.0,366.0,,
1668492246.536032,Mouse,1675.0,375.0,,
1668492246.556922,Mouse,1623.0,398.0,,
1668492246.575949,Mouse,1559.0,434.0,,
1668492246.586074,Mouse,1531.0,450.0,,
1668492246.597082,Mouse,1508.0,463.0,,
1668492246.61597,Mouse,1466.0,487.0,,
1668492246.626039,Mouse,1444.0,499.0,,
1668492246.636061,Mouse,1417.0,513.0,,
1668492246.646974,Mouse,1390.0,526.0,,
1668492246.657076,Mouse,1362.0,542.0,,
1668492246.667083,Mouse,1334.0,558.0,,
1668492246.687917,Mouse,1283.0,586.0,,
1668492246.707026,Mouse,1237.0,609.0,,
1668492246.717208,Mouse,1211.0,619.0,,
1668492246.728214,Mouse,1184.0,629.0,,
1668492246.746955,Mouse,1127.0,646.0,,
1668492246.757008,Mouse,1091.0,656.0,,
1668492246.768159,Mouse,1048.0,668.0,,
1668492246.787183,Mouse,973.0,684.0,,
1668492246.806936,Mouse,890.0,700.0,,
1668492246.817925,Mouse,845.0,707.0,,
1668492246.828023,Mouse,805.0,713.0,,
1668492246.838246,Mouse,776.0,715.0,,
1668492246.859073,Mouse,701.0,736.0,,
1668492246.877939,Mouse,647.0,750.0,,
1668492246.888097,Mouse,609.0,764.0,,
1668492246.899231,Mouse,577.0,774.0,,
1668492246.917974,Mouse,509.0,795.0,,
1668492246.928031,Mouse,478.0,805.0,,
1668492246.938939,Mouse,452.0,816.0,,
1668492246.958073,Mouse,418.0,829.0,,
1668492246.9682,Mouse,401.0,836.0,,
1668492246.988183,Mouse,373.0,849.0,,
1668492246.998364,Mouse,358.0,857.0,,
1668492247.017947,Mouse,343.0,870.0,,
1668492247.028968,Mouse,335.0,878.0,,
1668492247.047945,Mouse,323.0,890.0,,
1668492247.05813,Mouse,318.0,895.0,,
1668492247.068989,Mouse,315.0,898.0,,
1668492247.087965,Mouse,312.0,901.0,,
1668492247.137974,Mouse,312.0,901.0,,
1668492247.248936,Mouse,313.0,901.0,,
1668492247.259013,Mouse,315.0,901.0,,
1668492247.279932,Mouse,325.0,901.0,,
1668492247.299198,Mouse,338.0,902.0,,
1668492247.320194,Mouse,358.0,904.0,,
1668492247.340172,Mouse,382.0,907.0,,
1668492247.359914,Mouse,407.0,911.0,,
1668492247.371002,Mouse,416.0,912.0,,
1668492247.390069,Mouse,428.0,913.0,,
1668492247.410949,Mouse,430.0,913.0,,
1668492247.630118,Mouse,431.0,913.0,,
1668492247.650061,Mouse,444.0,916.0,,
1668492247.661212,Mouse,456.0,919.0,,
1668492247.680967,Mouse,483.0,925.0,,
1668492247.691164,Mouse,493.0,927.0,,
1668492247.712208,Mouse,513.0,929.0,,
1668492247.730938,Mouse,518.0,931.0,,
1668492247.740959,Mouse,518.0,931.0,,
1668492247.982081,Mouse,519.0,931.0,,
1668492247.9921,Mouse,520.0,929.0,,
1668492248.002939,Mouse,520.0,926.0,,
1668492248.021973,Mouse,520.0,922.0,,
1668492248.041968,Mouse,520.0,921.0,,
1668492248.052908,Mouse,520.0,920.0,,
1668492248.101987,Mouse,520.0,920.0,,
1668492248.15219,Mouse,519.0,919.0,,
1668492248.173218,Mouse,518.0,919.0,,
1668492248.192994,Mouse,517.0,918.0,,
1668492248.243005,Mouse,516.0,917.0,,
1668492248.263947,Mouse,513.0,915.0,,
1668492248.283197,Mouse,511.0,915.0,,
1668492248.304197,Mouse,506.0,912.0,,
1668492248.323045,Mouse,504.0,911.0,,
1668492248.343931,Mouse,501.0,909.0,,
1668492248.354289,Mouse,500.0,909.0,,
1668492248.373951,Mouse,499.0,909.0,,
1668492248.38418,Mouse,498.0,909.0,,
1668492248.394974,Mouse,498.0,908.0,,
1668492248.414135,Mouse,495.0,907.0,,
1668492248.43523,Mouse,493.0,907.0,,
1668492248.644076,,,,MouseEvent,"Down, Left"
1668492248.644076,Mouse,493.0,907.0,,
1668492248.776044,Mouse,493.0,906.0,,
1668492248.794887,Mouse,495.0,904.0,,
1668492248.804965,Mouse,497.0,902.0,,
1668492248.816189,Mouse,498.0,901.0,,
1668492248.834949,Mouse,501.0,898.0,,
1668492248.845098,Mouse,503.0,896.0,,
1668492248.855893,Mouse,504.0,895.0,,
1668492248.865949,Mouse,505.0,893.0,,
1668492248.876112,Mouse,506.0,891.0,,
1668492248.886165,Mouse,507.0,888.0,,
1668492248.896905,Mouse,508.0,885.0,,
1668492248.907187,Mouse,509.0,883.0,,
1668492248.925915,Mouse,511.0,877.0,,
1668492248.947106,Mouse,514.0,869.0,,
1668492248.965976,Mouse,515.0,865.0,,
1668492248.986939,Mouse,517.0,860.0,,
1668492249.005913,Mouse,518.0,855.0,,
1668492249.026954,Mouse,520.0,849.0,,
1668492249.046082,Mouse,520.0,843.0,,
1668492249.06598,Mouse,523.0,835.0,,
1668492249.077225,Mouse,524.0,832.0,,
1668492249.095943,Mouse,528.0,822.0,,
1668492249.106086,Mouse,532.0,816.0,,
1668492249.116907,Mouse,534.0,811.0,,
1668492249.135915,Mouse,539.0,800.0,,
1668492249.146208,Mouse,541.0,797.0,,
1668492249.156929,Mouse,542.0,795.0,,
1668492249.176039,Mouse,544.0,791.0,,
1668492249.19698,Mouse,544.0,789.0,,
1668492249.207114,Mouse,544.0,788.0,,
1668492249.2269,Mouse,545.0,787.0,,
1668492249.248365,Mouse,545.0,786.0,,
1668492249.267072,Mouse,547.0,784.0,,
1668492249.287926,Mouse,548.0,782.0,,
1668492249.306966,Mouse,549.0,781.0,,
1668492249.327956,Mouse,551.0,780.0,,
1668492249.34708,Mouse,553.0,776.0,,
1668492249.368087,Mouse,555.0,772.0,,
1668492249.387957,Mouse,558.0,769.0,,
1668492249.409027,Mouse,563.0,764.0,,
1668492249.428223,Mouse,568.0,760.0,,
1668492249.447901,Mouse,573.0,755.0,,
1668492249.458945,Mouse,575.0,752.0,,
1668492249.478383,Mouse,580.0,750.0,,
1668492249.499206,Mouse,587.0,746.0,,
1668492249.517939,Mouse,595.0,743.0,,
1668492249.527952,Mouse,600.0,741.0,,
1668492249.539201,Mouse,603.0,740.0,,
1668492249.557907,Mouse,608.0,738.0,,
1668492249.568092,Mouse,609.0,738.0,,
1668492249.588931,Mouse,610.0,738.0,,
1668492249.617957,Mouse,610.0,738.0,,
1668492249.629203,Mouse,613.0,737.0,,
1668492249.64795,Mouse,619.0,734.0,,
1668492249.668963,Mouse,627.0,729.0,,
1668492249.687906,Mouse,633.0,727.0,,
1668492249.698053,Mouse,636.0,726.0,,
1668492249.709092,Mouse,640.0,724.0,,
1668492249.728999,Mouse,645.0,721.0,,
1668492249.739071,Mouse,648.0,720.0,,
1668492249.749947,Mouse,650.0,719.0,,
1668492249.760206,Mouse,653.0,718.0,,
1668492249.778957,Mouse,658.0,716.0,,
1668492249.800213,Mouse,666.0,714.0,,
1668492249.818956,Mouse,674.0,711.0,,
1668492249.829208,Mouse,682.0,710.0,,
1668492249.84006,Mouse,686.0,708.0,,
1668492249.858953,Mouse,695.0,707.0,,
1668492249.869004,Mouse,699.0,706.0,,
1668492249.879933,Mouse,701.0,705.0,,
1668492249.890215,Mouse,705.0,704.0,,
1668492249.909956,Mouse,710.0,703.0,,
1668492249.920941,Mouse,712.0,702.0,,
1668492249.931171,Mouse,715.0,700.0,,
1668492249.949951,Mouse,721.0,699.0,,
1668492249.960237,Mouse,723.0,698.0,,
1668492249.971211,Mouse,726.0,697.0,,
1668492249.989935,Mouse,729.0,697.0,,
1668492250.000068,Mouse,732.0,696.0,,
1668492250.010942,Mouse,733.0,696.0,,
1668492250.030096,Mouse,736.0,696.0,,
1668492250.050971,Mouse,738.0,695.0,,
1668492250.402216,Mouse,738.0,695.0,,
1668492250.442953,Mouse,738.0,693.0,,
1668492250.462203,Mouse,738.0,692.0,,
1668492250.501978,Mouse,736.0,691.0,,
1668492250.552383,Mouse,736.0,689.0,,
1668492250.563214,Mouse,735.0,688.0,,
1668492250.581938,Mouse,734.0,685.0,,
1668492250.592004,Mouse,732.0,683.0,,
1668492250.602941,Mouse,732.0,682.0,,
1668492250.622017,Mouse,731.0,678.0,,
1668492250.632073,Mouse,730.0,677.0,,
1668492250.652881,Mouse,728.0,673.0,,
1668492250.671917,Mouse,725.0,668.0,,
1668492250.681943,Mouse,724.0,666.0,,
1668492250.693032,Mouse,722.0,663.0,,
1668492250.711947,Mouse,721.0,659.0,,
1668492250.732927,Mouse,719.0,655.0,,
1668492250.752927,Mouse,718.0,653.0,,
1668492250.763203,Mouse,717.0,651.0,,
1668492250.774207,Mouse,716.0,649.0,,
1668492250.792913,Mouse,715.0,646.0,,
1668492250.802925,Mouse,715.0,644.0,,
1668492250.833007,Mouse,715.0,642.0,,
1668492250.863966,Mouse,715.0,641.0,,
1668492250.892962,Mouse,715.0,640.0,,
1668492250.903965,Mouse,715.0,639.0,,
1668492250.923975,Mouse,715.0,638.0,,
1668492250.944939,Mouse,715.0,636.0,,
1668492250.963964,Mouse,715.0,635.0,,
1668492250.983945,Mouse,716.0,633.0,,
1668492251.034982,Mouse,717.0,631.0,,
1668492251.053924,Mouse,721.0,629.0,,
1668492251.063947,Mouse,722.0,629.0,,
1668492251.074951,Mouse,723.0,629.0,,
1668492251.093921,Mouse,726.0,629.0,,
1668492251.103946,Mouse,729.0,629.0,,
1668492251.115022,Mouse,732.0,629.0,,
1668492251.125075,Mouse,734.0,629.0,,
1668492251.143918,Mouse,738.0,629.0,,
1668492251.153983,Mouse,739.0,629.0,,
1668492251.165141,Mouse,742.0,630.0,,
1668492251.183917,Mouse,743.0,630.0,,
1668492251.213985,Mouse,744.0,630.0,,
1668492251.224252,Mouse,745.0,630.0,,
1668492251.244929,Mouse,747.0,631.0,,
1668492251.255019,Mouse,751.0,632.0,,
1668492251.274948,Mouse,755.0,634.0,,
1668492251.286262,Mouse,758.0,635.0,,
1668492251.30491,Mouse,762.0,637.0,,
1668492251.314961,Mouse,764.0,637.0,,
1668492251.325211,Mouse,765.0,637.0,,
1668492251.335955,Mouse,766.0,638.0,,
1668492251.355187,Mouse,768.0,638.0,,
1668492251.375944,Mouse,774.0,641.0,,
1668492251.394936,Mouse,782.0,644.0,,
1668492251.406734,Mouse,785.0,645.0,,
1668492251.425939,Mouse,792.0,648.0,,
1668492251.435945,Mouse,797.0,650.0,,
1668492251.445961,Mouse,801.0,652.0,,
1668492251.457107,Mouse,804.0,654.0,,
1668492251.475891,Mouse,814.0,657.0,,
1668492251.485948,Mouse,818.0,658.0,,
1668492251.496941,Mouse,822.0,660.0,,
1668492251.516109,Mouse,825.0,661.0,,
1668492251.535997,Mouse,827.0,662.0,,
1668492251.54708,Mouse,828.0,662.0,,
1668492251.615951,Mouse,829.0,662.0,,
1668492251.896955,Mouse,829.0,660.0,,
1668492251.906955,Mouse,825.0,654.0,,
1668492251.917208,Mouse,819.0,646.0,,
1668492251.927973,Mouse,813.0,639.0,,
1668492251.938078,Mouse,808.0,634.0,,
1668492251.948218,Mouse,803.0,629.0,,
1668492251.968881,Mouse,796.0,623.0,,
1668492251.978916,Mouse,794.0,621.0,,
1668492251.997949,Mouse,784.0,616.0,,
1668492252.00922,Mouse,779.0,614.0,,
1668492252.027974,Mouse,768.0,611.0,,
1668492252.037991,Mouse,766.0,610.0,,
1668492252.047996,Mouse,762.0,609.0,,
1668492252.058932,Mouse,760.0,608.0,,
1668492252.078212,Mouse,756.0,607.0,,
1668492252.098962,Mouse,755.0,607.0,,
1668492252.118206,Mouse,753.0,606.0,,
1668492252.167928,Mouse,752.0,605.0,,
1668492252.178864,Mouse,751.0,604.0,,
1668492252.18891,Mouse,749.0,603.0,,
1668492252.328966,Mouse,748.0,602.0,,
1668492252.349987,Mouse,750.0,604.0,,
1668492252.368944,Mouse,756.0,610.0,,
1668492252.388906,Mouse,772.0,620.0,,
1668492252.400025,Mouse,783.0,627.0,,
1668492252.41916,Mouse,802.0,640.0,,
1668492252.439959,Mouse,816.0,650.0,,
1668492252.449959,Mouse,818.0,652.0,,
1668492252.460238,Mouse,820.0,654.0,,
1668492252.48117,Mouse,822.0,655.0,,
1668492252.499928,Mouse,827.0,658.0,,
1668492252.520915,Mouse,834.0,664.0,,
1668492252.530983,Mouse,835.0,665.0,,
1668492252.661014,Mouse,836.0,665.0,,
1668492252.790959,Mouse,836.0,666.0,,
1668492252.811009,Mouse,836.0,666.0,,
1668492252.821991,Mouse,836.0,666.0,,
1668492252.832048,Mouse,835.0,668.0,,
1668492252.85091,Mouse,833.0,669.0,,
1668492252.862206,Mouse,832.0,670.0,,
1668492252.872224,Mouse,832.0,671.0,,
1668492252.89095,Mouse,830.0,672.0,,
1668492252.902208,Mouse,829.0,673.0,,
1668492252.920947,Mouse,828.0,674.0,,
1668492252.931238,Mouse,827.0,675.0,,
1668492252.961952,Mouse,825.0,677.0,,
1668492252.972228,Mouse,824.0,677.0,,
1668492252.993235,Mouse,824.0,678.0,,
1668492253.051983,Mouse,822.0,678.0,,
1668492253.374026,Mouse,820.0,681.0,,
1668492253.393042,Mouse,818.0,683.0,,
1668492253.413921,Mouse,816.0,684.0,,
1668492253.453986,Mouse,816.0,685.0,,
1668492254.146965,Mouse,816.0,685.0,,
1668492254.1661,Mouse,817.0,684.0,,
1668492254.177199,Mouse,817.0,682.0,,
1668492254.197116,Mouse,819.0,680.0,,
1668492254.215894,Mouse,820.0,678.0,,
1668492254.226999,Mouse,821.0,676.0,,
1668492254.246239,Mouse,823.0,674.0,,
1668492254.266937,Mouse,824.0,673.0,,
1668492254.276948,Mouse,825.0,672.0,,
1668492254.296109,Mouse,827.0,668.0,,
1668492254.306949,Mouse,829.0,666.0,,
1668492254.316967,Mouse,830.0,664.0,,
1668492254.327041,Mouse,831.0,663.0,,
1668492254.347955,Mouse,833.0,661.0,,
1668492254.367871,Mouse,836.0,659.0,,
1668492254.407968,Mouse,838.0,656.0,,
1668492254.427205,Mouse,839.0,655.0,,
1668492254.437953,Mouse,839.0,655.0,,
1668492254.448126,Mouse,841.0,653.0,,
