Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495702.567919,,Eye Tracker,-27.0,-194.0,Valid,Invalid,Fixation
1668495702.584575,,Mouse,-27.0,-194.0,,,Fixation
1668495702.584744,,Eye Tracker,-27.0,-194.0,Valid,Invalid,Fixation
1668495702.60123,,Mouse,-20.666666666666668,-186.66666666666666,,,Fixation
1668495702.604521,,Mouse,-14.333333333333334,-179.33333333333334,,,Fixation
1668495702.6146789,,Eye Tracker,-8.0,-172.0,Valid,Invalid,Fixation
1668495702.617884,,Eye Tracker,-8.0,-172.0,Valid,Invalid,Fixation
1668495702.624803,,Mouse,-5.666666666666666,-172.66666666666666,,,Fixation
1668495702.634539,,Mouse,-3.333333333333333,-173.33333333333334,,,Fixation
1668495702.644769,,Eye Tracker,-1.0,-174.0,Valid,Invalid,Fixation
1668495702.6511939,,Mouse,-1.0,-174.0,,,Fixation
1668495702.6678479,,Eye Tracker,-1.0,-174.0,Valid,Invalid,Fixation
1668495702.674535,,Mouse,-11.0,-180.0,,,Saccade
1668495702.684503,,Eye Tracker,-21.0,-186.0,Valid,Valid,Saccade
1668495702.695508,,Eye Tracker,-21.0,-186.0,Valid,Valid,Fixation
1668495702.701158,,Mouse,-17.0,-180.0,,,Fixation
1668495702.705522,,Eye Tracker,-13.0,-174.0,Valid,Valid,Fixation
1668495702.715622,,Eye Tracker,-13.0,-174.0,Valid,Valid,Fixation
1668495702.717812,,Mouse,-13.0,-176.5,,,Fixation
1668495702.734467,,Eye Tracker,-13.0,-179.0,Valid,Valid,Fixation
1668495702.736522,,Eye Tracker,-13.0,-179.0,Valid,Valid,Fixation
1668495702.751123,,Mouse,-6.5,-180.0,,,Fixation
1668495702.755548,,Eye Tracker,0.0,-181.0,Valid,Valid,Fixation
1668495702.767778,,Eye Tracker,0.0,-181.0,Valid,Valid,Fixation
1668495702.784432,,Mouse,6.0,-176.5,,,Fixation
1668495702.785748,,Eye Tracker,12.0,-172.0,Valid,Valid,Fixation
1668495702.801087,,Eye Tracker,12.0,-172.0,Valid,Valid,Fixation
1668495702.815726,,Eye Tracker,17.0,-181.0,Valid,Valid,Fixation
1668495702.8177419,,Eye Tracker,17.0,-181.0,Valid,Valid,Fixation
1668495702.834396,,Mouse,17.5,-177.5,,,Fixation
1668495702.835515,,Eye Tracker,18.0,-174.0,Valid,Valid,Fixation
1668495702.845675,,Eye Tracker,18.0,-174.0,Valid,Valid,Fixation
1668495702.8510509,,Eye Tracker,17.0,-180.0,Valid,Valid,Fixation
1668495702.866484,,Eye Tracker,17.0,-180.0,Valid,Valid,Fixation
1668495702.867706,,Mouse,14.5,-179.5,,,Fixation
1668495702.876518,,Eye Tracker,12.0,-179.0,Valid,Valid,Fixation
1668495702.88436,,Eye Tracker,12.0,-179.0,Valid,Valid,Fixation
1668495702.886625,,Eye Tracker,16.0,-168.0,Valid,Valid,Fixation
1668495702.901016,,Eye Tracker,16.0,-168.0,Valid,Valid,Fixation
1668495702.916652,,Eye Tracker,24.0,-172.0,Valid,Valid,Fixation
1668495702.91767,,Eye Tracker,28.0,-187.0,Valid,Valid,Fixation
1668495702.934324,,Eye Tracker,33.0,-184.0,Valid,Valid,Fixation
1668495702.936514,,Eye Tracker,32.0,-167.0,Valid,Valid,Fixation
1668495702.950979,,Eye Tracker,55.0,-151.0,Valid,Valid,Fixation
1668495702.956523,,Eye Tracker,65.0,-168.0,Valid,Valid,Fixation
1668495702.967634,,Eye Tracker,62.0,-164.0,Valid,Valid,Fixation
1668495702.976553,,Eye Tracker,68.0,-158.0,Valid,Valid,Fixation
1668495702.984289,,Eye Tracker,74.0,-153.0,Valid,Valid,Fixation
1668495702.99651,,Eye Tracker,72.0,-152.0,Valid,Valid,Fixation
1668495703.000944,,Eye Tracker,75.0,-144.0,Valid,Valid,Fixation
1668495703.016517,,Eye Tracker,76.0,-138.0,Valid,Valid,Fixation
1668495703.0175989,,Eye Tracker,77.0,-131.0,Valid,Valid,Fixation
1668495703.034254,,Eye Tracker,79.0,-129.0,Valid,Valid,Fixation
1668495703.046578,,Eye Tracker,86.0,-131.0,Valid,Valid,Fixation
1668495703.0509079,,Eye Tracker,87.0,-130.0,Valid,Valid,Fixation
1668495703.06651,,Eye Tracker,84.0,-123.0,Valid,Valid,Fixation
1668495703.067563,,Eye Tracker,86.0,-119.0,Valid,Valid,Fixation
1668495703.077544,,Eye Tracker,92.0,-113.0,Valid,Valid,Fixation
1668495703.084218,,Mouse,91.0,-114.5,,,Fixation
1668495703.096508,,Eye Tracker,90.0,-116.0,Valid,Valid,Fixation
1668495703.100872,,Eye Tracker,74.0,-123.0,Valid,Valid,Fixation
1668495703.106554,,Eye Tracker,69.0,-117.0,Valid,Valid,Fixation
1668495703.117527,,Eye Tracker,75.0,-111.0,Valid,Valid,Fixation
1668495703.117778,,Eye Tracker,76.0,-111.0,Valid,Valid,Fixation
1668495703.134183,,Eye Tracker,78.0,-115.0,Valid,Valid,Fixation
1668495703.1364899,,Eye Tracker,77.0,-114.0,Valid,Valid,Fixation
1668495703.146519,,Mouse,78.5,-114.0,,,Fixation
1668495703.150837,,Eye Tracker,80.0,-114.0,Valid,Valid,Fixation
1668495703.166528,,Eye Tracker,78.0,-113.0,Valid,Valid,Fixation
1668495703.167492,,Eye Tracker,76.0,-112.0,Valid,Valid,Fixation
1668495703.176779,,Eye Tracker,80.0,-110.0,Valid,Valid,Fixation
1668495703.184147,,Eye Tracker,83.0,-106.0,Valid,Valid,Fixation
1668495703.196529,,Eye Tracker,83.0,-105.0,Valid,Valid,Fixation
1668495703.200801,,Eye Tracker,81.0,-107.0,Valid,Valid,Fixation
1668495703.2075388,,Eye Tracker,82.0,-111.0,Valid,Valid,Fixation
1668495703.2174559,,Eye Tracker,82.0,-111.0,Valid,Valid,Fixation
1668495703.217583,,Eye Tracker,80.0,-112.0,Valid,Valid,Fixation
1668495703.234111,,Eye Tracker,80.0,-112.0,Valid,Valid,Fixation
1668495703.237648,,Eye Tracker,82.0,-111.0,Valid,Valid,Fixation
1668495703.248651,,Eye Tracker,85.0,-112.0,Valid,Valid,Fixation
1668495703.2507648,,Eye Tracker,89.0,-109.0,Valid,Valid,Fixation
1668495703.26742,,Mouse,87.66666666666667,-109.0,,,Fixation
1668495703.267495,,Mouse,86.33333333333333,-109.0,,,Fixation
1668495703.277821,,Eye Tracker,85.0,-109.0,Valid,Valid,Fixation
1668495703.284075,,Mouse,84.0,-110.0,,,Fixation
1668495703.297518,,Eye Tracker,83.0,-111.0,Valid,Valid,Fixation
1668495703.300731,,Mouse,84.0,-111.5,,,Fixation
1668495703.307693,,Eye Tracker,85.0,-112.0,Valid,Valid,Fixation
1668495703.317385,,Mouse,83.5,-112.0,,,Fixation
1668495703.317738,,Eye Tracker,82.0,-112.0,Valid,Valid,Fixation
1668495703.33404,,Mouse,82.5,-112.0,,,Fixation
1668495703.337537,,Eye Tracker,83.0,-112.0,Valid,Valid,Fixation
1668495703.347584,,Eye Tracker,85.0,-112.0,Valid,Valid,Fixation
1668495703.350695,,Mouse,85.0,-113.5,,,Fixation
1668495703.367349,,Eye Tracker,85.0,-115.0,Valid,Valid,Fixation
1668495703.3677819,,Mouse,84.5,-116.5,,,Fixation
1668495703.37878,,Eye Tracker,84.0,-118.0,Valid,Valid,Fixation
1668495703.3840039,,Mouse,84.33333333333333,-117.0,,,Fixation
1668495703.39852,,Mouse,84.66666666666667,-116.0,,,Fixation
1668495703.4006588,,Eye Tracker,85.0,-115.0,Valid,Valid,Fixation
1668495703.4093459,,Eye Tracker,87.0,-111.0,Valid,Valid,Fixation
1668495703.4173129,,Eye Tracker,85.0,-109.0,Valid,Valid,Fixation
1668495703.419455,,Eye Tracker,85.0,-107.0,Valid,Valid,Fixation
1668495703.433968,,Mouse,86.5,-106.5,,,Fixation
1668495703.438525,,Eye Tracker,88.0,-106.0,Valid,Valid,Fixation
1668495703.448642,,Eye Tracker,88.0,-109.0,Valid,Valid,Fixation
1668495703.450624,,Eye Tracker,86.0,-112.0,Valid,Valid,Fixation
1668495703.459492,,Eye Tracker,86.0,-111.0,Valid,Valid,Fixation
1668495703.467278,,Eye Tracker,86.0,-107.0,Valid,Valid,Fixation
1668495703.478783,,Mouse,86.5,-106.0,,,Fixation
1668495703.483933,,Eye Tracker,87.0,-105.0,Valid,Valid,Fixation
1668495703.498523,,Mouse,91.0,-104.5,,,Fixation
1668495703.500588,,Eye Tracker,95.0,-104.0,Valid,Valid,Fixation
1668495703.508549,,Eye Tracker,114.0,-108.0,Valid,Valid,Fixation
1668495703.517242,,Mouse,116.0,-112.5,,,Fixation
1668495703.528522,,Eye Tracker,118.0,-117.0,Valid,Valid,Fixation
1668495703.533897,,Mouse,117.5,-119.0,,,Fixation
1668495703.548538,,Eye Tracker,117.0,-121.0,Valid,Valid,Fixation
1668495703.550552,,Mouse,117.0,-123.0,,,Fixation
1668495703.5672069,,Eye Tracker,117.0,-125.0,Valid,Valid,Fixation
1668495703.568477,,Mouse,116.0,-123.5,,,Fixation
1668495703.578633,,Eye Tracker,115.0,-122.0,Valid,Valid,Fixation
1668495703.5838609,,Mouse,120.5,-119.5,,,Fixation
1668495703.5895119,,Eye Tracker,126.0,-117.0,Valid,Valid,Fixation
1668495703.600517,,Eye Tracker,132.0,-116.0,Valid,Valid,Fixation
1668495703.608533,,Eye Tracker,134.0,-112.0,Valid,Valid,Fixation
1668495703.617172,,Eye Tracker,135.0,-114.0,Valid,Valid,Fixation
1668495703.62853,,Eye Tracker,138.0,-112.0,Valid,Valid,Fixation
1668495703.633826,,Mouse,130.0,-107.0,,,Fixation
1668495703.638556,,Eye Tracker,122.0,-102.0,Valid,Valid,Fixation
1668495703.650481,,Eye Tracker,112.0,-91.0,Valid,Valid,Fixation
1668495703.658483,,Mouse,114.5,-93.0,,,Fixation
1668495703.667136,,Eye Tracker,117.0,-95.0,Valid,Valid,Fixation
1668495703.66853,,Eye Tracker,122.0,-96.0,Valid,Valid,Fixation
1668495703.678598,,Eye Tracker,123.0,-91.0,Valid,Valid,Fixation
1668495703.68379,,Mouse,123.5,-89.0,,,Fixation
1668495703.698786,,Eye Tracker,124.0,-87.0,Valid,Valid,Fixation
1668495703.700445,,Mouse,122.0,-88.0,,,Fixation
1668495703.7171,,Eye Tracker,120.0,-89.0,Valid,Valid,Fixation
1668495703.7194939,,Eye Tracker,121.0,-89.0,Valid,Valid,Fixation
1668495703.733754,,Mouse,121.0,-88.5,,,Fixation
1668495703.739572,,Eye Tracker,121.0,-88.0,Valid,Valid,Fixation
1668495703.750409,,Mouse,118.0,-89.0,,,Fixation
1668495703.76049,,Eye Tracker,115.0,-90.0,Valid,Valid,Fixation
1668495703.7670639,,Eye Tracker,125.0,-94.0,Valid,Valid,Fixation
1668495703.779553,,Mouse,126.0,-94.5,,,Fixation
1668495703.7837179,,Eye Tracker,127.0,-95.0,Valid,Valid,Fixation
1668495703.78956,,Mouse,128.5,-95.5,,,Fixation
1668495703.800373,,Eye Tracker,130.0,-96.0,Valid,Valid,Fixation
1668495703.800533,,Mouse,131.0,-93.0,,,Fixation
1668495703.817029,,Eye Tracker,132.0,-90.0,Valid,Valid,Fixation
1668495703.819537,,Eye Tracker,132.0,-82.0,Valid,Valid,Fixation
1668495703.833684,,Mouse,134.0,-82.0,,,Fixation
1668495703.839772,,Eye Tracker,136.0,-82.0,Valid,Valid,Fixation
1668495703.850338,,Eye Tracker,135.0,-80.0,Valid,Valid,Fixation
1668495703.859777,,Mouse,134.0,-80.5,,,Fixation
1668495703.866993,,Eye Tracker,133.0,-81.0,Valid,Valid,Fixation
1668495703.879505,,Eye Tracker,135.0,-84.0,Valid,Valid,Fixation
1668495703.883648,,Mouse,138.5,-81.5,,,Fixation
1668495703.8905509,,Eye Tracker,142.0,-79.0,Valid,Valid,Fixation
1668495703.900302,,Mouse,144.5,-77.0,,,Fixation
1668495703.90082,,Eye Tracker,147.0,-75.0,Valid,Valid,Fixation
1668495703.916957,,Eye Tracker,148.0,-76.0,Valid,Valid,Fixation
1668495703.920697,,Mouse,149.5,-73.0,,,Fixation
1668495703.9317489,,Eye Tracker,151.0,-70.0,Valid,Valid,Fixation
1668495703.9336119,,Mouse,158.5,-67.0,,,Fixation
1668495703.950266,,Eye Tracker,166.0,-64.0,Valid,Valid,Fixation
1668495703.9505699,,Eye Tracker,160.0,-68.0,Valid,Valid,Fixation
1668495703.966922,,Eye Tracker,164.0,-68.0,Valid,Valid,Fixation
1668495703.971694,,Eye Tracker,165.0,-66.0,Valid,Valid,Fixation
1668495703.983577,,Eye Tracker,166.0,-64.0,Valid,Valid,Fixation
1668495703.990499,,Eye Tracker,169.0,-68.0,Valid,Valid,Fixation
1668495704.000231,,Eye Tracker,173.0,-71.0,Valid,Valid,Fixation
1668495704.010511,,Eye Tracker,157.0,-64.0,Valid,Valid,Fixation
1668495704.016886,,Eye Tracker,138.0,-53.0,Valid,Valid,Fixation
1668495704.030549,,Eye Tracker,136.0,-51.0,Valid,Valid,Fixation
1668495704.033541,,Eye Tracker,137.0,-52.0,Valid,Valid,Fixation
1668495704.040557,,Eye Tracker,138.0,-52.0,Valid,Valid,Fixation
1668495704.050195,,Eye Tracker,134.0,-54.0,Valid,Valid,Fixation
1668495704.06057,,Mouse,134.0,-54.5,,,Fixation
1668495704.06685,,Eye Tracker,134.0,-55.0,Valid,Valid,Fixation
1668495704.070605,,Mouse,138.0,-56.0,,,Fixation
1668495704.083505,,Eye Tracker,142.0,-57.0,Valid,Valid,Fixation
1668495704.090514,,Mouse,143.0,-55.5,,,Fixation
1668495704.10016,,Eye Tracker,144.0,-54.0,Valid,Valid,Fixation
1668495704.101773,,Mouse,143.0,-54.5,,,Fixation
1668495704.1168149,,Eye Tracker,142.0,-55.0,Valid,Valid,Fixation
1668495704.120475,,Eye Tracker,143.0,-57.0,Valid,Valid,Fixation
1668495704.130526,,Mouse,141.0,-58.0,,,Fixation
1668495704.13347,,Eye Tracker,139.0,-59.0,Valid,Valid,Fixation
1668495704.1417859,,Eye Tracker,140.0,-57.0,Valid,Valid,Fixation
1668495704.150125,,Eye Tracker,141.0,-56.0,Valid,Valid,Fixation
1668495704.160555,,Mouse,142.0,-56.0,,,Fixation
1668495704.1667778,,Eye Tracker,143.0,-56.0,Valid,Valid,Fixation
1668495704.180458,,Eye Tracker,145.0,-53.0,Valid,Valid,Fixation
1668495704.183433,,Mouse,145.0,-54.0,,,Fixation
1668495704.19049,,Eye Tracker,145.0,-55.0,Valid,Valid,Fixation
1668495704.200088,,Eye Tracker,144.0,-58.0,Valid,Valid,Fixation
1668495704.200536,,Eye Tracker,147.0,-59.0,Valid,Valid,Fixation
1668495704.216743,,Eye Tracker,148.0,-59.0,Valid,Valid,Fixation
1668495704.220475,,Mouse,148.5,-58.5,,,Fixation
1668495704.231624,,Eye Tracker,149.0,-58.0,Valid,Valid,Fixation
1668495704.233398,,Eye Tracker,152.0,-56.0,Valid,Valid,Fixation
1668495704.250053,,Mouse,152.5,-56.5,,,Fixation
1668495704.251484,,Eye Tracker,153.0,-57.0,Valid,Valid,Fixation
1668495704.266707,,Mouse,153.33333333333334,-56.333333333333336,,,Fixation
1668495704.272542,,Mouse,153.66666666666666,-55.666666666666664,,,Fixation
1668495704.283362,,Eye Tracker,154.0,-55.0,Valid,Valid,Fixation
1668495704.291631,,Eye Tracker,155.0,-54.0,Valid,Valid,Fixation
1668495704.3000169,,Mouse,156.0,-54.333333333333336,,,Fixation
1668495704.31246,,Mouse,157.0,-54.666666666666664,,,Fixation
1668495704.316671,,Eye Tracker,158.0,-55.0,Valid,Valid,Fixation
1668495704.331572,,Mouse,161.33333333333334,-56.333333333333336,,,Fixation
1668495704.3333259,,Mouse,164.66666666666666,-57.666666666666664,,,Fixation
1668495704.349981,,Eye Tracker,168.0,-59.0,Valid,Valid,Fixation
1668495704.3515239,,Eye Tracker,174.0,-57.0,Valid,Valid,Fixation
1668495704.3616579,,Mouse,175.0,-55.5,,,Fixation
1668495704.366637,,Eye Tracker,176.0,-54.0,Valid,Valid,Fixation
1668495704.381495,,Eye Tracker,180.0,-49.0,Valid,Valid,Fixation
1668495704.383291,,Eye Tracker,180.0,-47.0,Valid,Valid,Fixation
1668495704.391535,,Eye Tracker,179.0,-52.0,Valid,Valid,Fixation
1668495704.399946,,Eye Tracker,177.0,-53.0,Valid,Valid,Fixation
1668495704.40266,,Eye Tracker,179.0,-48.0,Valid,Valid,Fixation
1668495704.416601,,Eye Tracker,179.0,-49.0,Valid,Valid,Fixation
1668495704.422683,,Eye Tracker,180.0,-51.0,Valid,Valid,Fixation
1668495704.432782,,Eye Tracker,182.0,-46.0,Valid,Valid,Fixation
1668495704.433255,,Eye Tracker,205.0,-47.0,Valid,Valid,Fixation
1668495704.443485,,Eye Tracker,223.0,-46.0,Valid,Valid,Fixation
1668495704.44991,,Eye Tracker,218.0,-53.0,Valid,Valid,Fixation
1668495704.4627829,,Eye Tracker,217.0,-55.0,Valid,Valid,Fixation
1668495704.466565,,Eye Tracker,217.0,-48.0,Valid,Valid,Fixation
1668495704.483219,,Eye Tracker,220.0,-52.0,Valid,Valid,Fixation
1668495704.483535,,Eye Tracker,226.0,-61.0,Valid,Valid,Fixation
1668495704.4998739,,Eye Tracker,223.0,-61.0,Valid,Valid,Fixation
1668495704.502652,,Eye Tracker,228.0,-72.0,Valid,Valid,Fixation
1668495704.51653,,Mouse,227.0,-69.5,,,Fixation
1668495704.522469,,Eye Tracker,226.0,-67.0,Valid,Valid,Fixation
1668495704.532667,,Mouse,222.0,-59.5,,,Fixation
1668495704.533184,,Eye Tracker,218.0,-52.0,Valid,Valid,Fixation
1668495704.549839,,Mouse,216.5,-52.5,,,Fixation
1668495704.552444,,Eye Tracker,215.0,-53.0,Valid,Valid,Fixation
1668495704.562567,,Mouse,215.5,-53.5,,,Fixation
1668495704.566494,,Eye Tracker,216.0,-54.0,Valid,Valid,Fixation
1668495704.582525,,Mouse,215.5,-53.5,,,Fixation
1668495704.583148,,Eye Tracker,215.0,-53.0,Valid,Valid,Fixation
1668495704.592544,,Eye Tracker,201.0,-52.0,Valid,Valid,Fixation
1668495704.599803,,Mouse,200.5,-48.0,,,Fixation
1668495704.602565,,Eye Tracker,200.0,-44.0,Valid,Valid,Fixation
1668495704.6135159,,Mouse,201.5,-45.0,,,Fixation
1668495704.616458,,Eye Tracker,203.0,-46.0,Valid,Valid,Fixation
1668495704.632611,,Eye Tracker,203.0,-44.0,Valid,Valid,Fixation
1668495704.633113,,Eye Tracker,202.0,-44.0,Valid,Valid,Fixation
1668495704.649767,,Eye Tracker,202.0,-46.0,Valid,Valid,Fixation
1668495704.653517,,Eye Tracker,202.0,-48.0,Valid,Valid,Fixation
1668495704.666422,,Mouse,203.5,-47.0,,,Fixation
1668495704.672481,,Eye Tracker,205.0,-46.0,Valid,Valid,Fixation
1668495704.6824849,,Eye Tracker,208.0,-46.0,Valid,Valid,Fixation
1668495704.683078,,Mouse,207.0,-46.5,,,Fixation
1668495704.692769,,Eye Tracker,206.0,-47.0,Valid,Valid,Fixation
1668495704.699732,,Mouse,205.5,-45.0,,,Fixation
1668495704.712538,,Eye Tracker,205.0,-43.0,Valid,Valid,Fixation
1668495704.716387,,Mouse,201.0,-48.5,,,Fixation
1668495704.732791,,Eye Tracker,197.0,-54.0,Valid,Valid,Fixation
1668495704.733042,,Mouse,193.5,-56.0,,,Fixation
1668495704.743502,,Eye Tracker,190.0,-58.0,Valid,Valid,Fixation
1668495704.749696,,Eye Tracker,197.0,-59.0,Valid,Valid,Fixation
1668495704.75379,,Mouse,197.0,-59.0,,,Fixation
1668495704.76379,,Eye Tracker,197.0,-59.0,Valid,Valid,Fixation
1668495704.766351,,Mouse,196.0,-59.0,,,Fixation
1668495704.783006,,Eye Tracker,195.0,-59.0,Valid,Valid,Fixation
1668495704.7845418,,Eye Tracker,197.0,-60.0,Valid,Valid,Fixation
1668495704.79966,,Eye Tracker,200.0,-58.0,Valid,Valid,Fixation
1668495704.813502,,Mouse,200.5,-57.5,,,Fixation
1668495704.816315,,Eye Tracker,201.0,-57.0,Valid,Valid,Fixation
1668495704.8329709,,Eye Tracker,202.0,-58.0,Valid,Valid,Fixation
1668495704.833637,,Eye Tracker,204.0,-54.0,Valid,Valid,Fixation
1668495704.8496249,,Mouse,203.5,-54.0,,,Fixation
1668495704.853489,,Eye Tracker,203.0,-54.0,Valid,Valid,Fixation
1668495704.864587,,Eye Tracker,204.0,-52.0,Valid,Valid,Fixation
1668495704.86628,,Eye Tracker,204.0,-50.0,Valid,Valid,Fixation
1668495704.882935,,Mouse,205.5,-50.5,,,Fixation
1668495704.883462,,Eye Tracker,207.0,-51.0,Valid,Valid,Fixation
1668495704.893554,,Mouse,206.66666666666666,-51.0,,,Fixation
1668495704.89959,,Mouse,206.33333333333334,-51.0,,,Fixation
1668495704.9147,,Eye Tracker,206.0,-51.0,Valid,Valid,Fixation
1668495704.916244,,Eye Tracker,203.0,-51.0,Valid,Valid,Fixation
1668495704.932899,,Mouse,202.0,-51.0,,,Fixation
1668495704.949554,,Eye Tracker,201.0,-51.0,Valid,Valid,Fixation
1668495704.964439,,Mouse,204.0,-52.0,,,Fixation
1668495704.966208,,Mouse,207.0,-53.0,,,Fixation
1668495704.982864,,Eye Tracker,210.0,-54.0,Valid,Valid,Fixation
1668495704.9995189,,Eye Tracker,213.0,-52.0,Valid,Valid,Fixation
1668495705.0145319,,Mouse,211.0,-53.5,,,Fixation
1668495705.016173,,Eye Tracker,209.0,-55.0,Valid,Valid,Fixation
1668495705.0328279,,Mouse,209.0,-56.0,,,Fixation
1668495705.049483,,Mouse,209.0,-57.0,,,Fixation
1668495705.054502,,Eye Tracker,209.0,-58.0,Valid,Valid,Fixation
1668495705.064714,,Eye Tracker,206.0,-59.0,Valid,Valid,Fixation
1668495705.066137,,Mouse,206.33333333333334,-59.0,,,Fixation
1668495705.082792,,Mouse,206.66666666666666,-59.0,,,Fixation
1668495705.094684,,Eye Tracker,207.0,-59.0,Valid,Valid,Fixation
1668495705.099447,,Mouse,207.33333333333334,-58.333333333333336,,,Fixation
1668495705.116101,,Mouse,207.66666666666666,-57.666666666666664,,,Fixation
1668495705.125782,,Eye Tracker,208.0,-57.0,Valid,Valid,Fixation
1668495705.132757,,Mouse,207.5,-58.0,,,Fixation
1668495705.145025,,Eye Tracker,207.0,-59.0,Valid,Valid,Fixation
1668495705.149412,,Mouse,207.66666666666666,-59.666666666666664,,,Fixation
1668495705.166067,,Mouse,208.33333333333334,-60.333333333333336,,,Fixation
1668495705.182721,,Eye Tracker,209.0,-61.0,Valid,Valid,Fixation
1668495705.184527,,Mouse,210.0,-60.0,,,Fixation
1668495705.194627,,Eye Tracker,211.0,-59.0,Valid,Valid,Fixation
1668495705.1993759,,Mouse,209.0,-58.5,,,Fixation
1668495705.216031,,Eye Tracker,207.0,-58.0,Valid,Valid,Fixation
1668495705.22449,,Mouse,204.5,-58.0,,,Fixation
1668495705.2326849,,Eye Tracker,202.0,-58.0,Valid,Valid,Fixation
1668495705.24934,,Mouse,208.33333333333334,-59.333333333333336,,,Fixation
1668495705.265568,,Mouse,214.66666666666666,-60.666666666666664,,,Fixation
1668495705.265995,,Eye Tracker,221.0,-62.0,Valid,Valid,Fixation
1668495705.28265,,Mouse,226.5,-62.0,,,Fixation
1668495705.285791,,Eye Tracker,232.0,-62.0,Valid,Valid,Fixation
1668495705.299305,,Mouse,229.0,-63.5,,,Fixation
1668495705.3154979,,Eye Tracker,226.0,-65.0,Valid,Valid,Fixation
1668495705.31596,,Mouse,226.33333333333334,-64.66666666666667,,,Fixation
1668495705.32553,,Mouse,226.66666666666666,-64.33333333333333,,,Fixation
1668495705.332614,,Eye Tracker,227.0,-64.0,Valid,Valid,Fixation
1668495705.336526,,Mouse,227.5,-60.5,,,Fixation
1668495705.349269,,Eye Tracker,228.0,-57.0,Valid,Valid,Fixation
1668495705.355598,,Mouse,229.5,-58.5,,,Fixation
1668495705.365924,,Eye Tracker,231.0,-60.0,Valid,Valid,Fixation
1668495705.375531,,Mouse,233.5,-60.5,,,Fixation
1668495705.382578,,Eye Tracker,236.0,-61.0,Valid,Valid,Fixation
1668495705.385686,,Mouse,236.5,-61.0,,,Fixation
1668495705.3992329,,Eye Tracker,237.0,-61.0,Valid,Valid,Fixation
1668495705.4156559,,Mouse,236.33333333333334,-62.0,,,Fixation
1668495705.415888,,Mouse,235.66666666666666,-63.0,,,Fixation
1668495705.432543,,Eye Tracker,235.0,-64.0,Valid,Valid,Fixation
1668495705.446524,,Mouse,239.0,-65.5,,,Fixation
1668495705.449198,,Eye Tracker,243.0,-67.0,Valid,Valid,Fixation
1668495705.465853,,Mouse,243.0,-66.0,,,Fixation
1668495705.467544,,Eye Tracker,243.0,-65.0,Valid,Valid,Fixation
1668495705.482508,,Mouse,243.66666666666666,-64.66666666666667,,,Fixation
1668495705.4865,,Mouse,244.33333333333334,-64.33333333333333,,,Fixation
1668495705.499162,,Eye Tracker,245.0,-64.0,Valid,Valid,Fixation
1668495705.515817,,Mouse,250.0,-62.5,,,Fixation
1668495705.526773,,Eye Tracker,255.0,-61.0,Valid,Valid,Fixation
1668495705.532472,,Mouse,257.5,-59.0,,,Fixation
1668495705.547617,,Eye Tracker,260.0,-57.0,Valid,Valid,Fixation
1668495705.549126,,Mouse,259.6666666666667,-56.333333333333336,,,Fixation
1668495705.5657809,,Mouse,259.3333333333333,-55.666666666666664,,,Fixation
1668495705.56651,,Eye Tracker,259.0,-55.0,Valid,Valid,Fixation
1668495705.5824358,,Mouse,259.5,-54.5,,,Fixation
1668495705.599091,,Eye Tracker,260.0,-54.0,Valid,Valid,Fixation
1668495705.6065419,,Mouse,264.5,-54.0,,,Fixation
1668495705.615746,,Eye Tracker,269.0,-54.0,Valid,Valid,Fixation
1668495705.616772,,Mouse,270.0,-54.0,,,Fixation
1668495705.632401,,Eye Tracker,271.0,-54.0,Valid,Valid,Fixation
1668495705.63752,,Mouse,272.6666666666667,-53.666666666666664,,,Fixation
1668495705.649055,,Mouse,274.3333333333333,-53.333333333333336,,,Fixation
1668495705.66571,,Eye Tracker,276.0,-53.0,Valid,Valid,Fixation
1668495705.66648,,Mouse,275.0,-53.0,,,Fixation
1668495705.677656,,Eye Tracker,274.0,-53.0,Valid,Valid,Fixation
1668495705.682365,,Mouse,281.5,-53.0,,,Fixation
1668495705.69902,,Eye Tracker,289.0,-53.0,Valid,Valid,Fixation
1668495705.706523,,Mouse,302.0,-53.5,,,Fixation
1668495705.715674,,Eye Tracker,315.0,-54.0,Valid,Valid,Saccade
1668495705.726506,,Mouse,318.5,-55.5,,,Saccade
1668495705.732329,,Eye Tracker,322.0,-57.0,Valid,Valid,Fixation
1668495705.746784,,Mouse,322.5,-55.0,,,Fixation
1668495705.748985,,Eye Tracker,323.0,-53.0,Valid,Valid,Fixation
1668495705.765639,,Mouse,323.5,-53.0,,,Fixation
1668495705.767531,,Eye Tracker,324.0,-53.0,Valid,Valid,Fixation
1668495705.782294,,Mouse,326.5,-52.0,,,Fixation
1668495705.787606,,Eye Tracker,329.0,-51.0,Valid,Valid,Fixation
1668495705.798949,,Mouse,331.0,-49.5,,,Fixation
1668495705.808855,,Eye Tracker,333.0,-48.0,Valid,Valid,Fixation
1668495705.815603,,Eye Tracker,338.0,-47.0,Valid,Valid,Fixation
1668495705.827545,,Mouse,345.5,-47.5,,,Fixation
1668495705.832258,,Eye Tracker,353.0,-48.0,Valid,Valid,Fixation
1668495705.848764,,Mouse,354.3333333333333,-49.0,,,Fixation
1668495705.848913,,Mouse,355.6666666666667,-50.0,,,Fixation
