Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:45:49.139516,,Eye Tracker,230.0,744.0,Valid,Valid,Fixation
2022-11-15 15:45:49.156170,,Eye Tracker,237.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.172825,,Eye Tracker,237.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.189480,,Eye Tracker,231.0,745.0,Valid,Valid,Fixation
2022-11-15 15:45:49.206134,,Eye Tracker,230.0,746.0,Valid,Valid,Fixation
2022-11-15 15:45:49.222789,,Eye Tracker,233.0,740.0,Valid,Valid,Fixation
2022-11-15 15:45:49.239445,,Eye Tracker,236.0,739.0,Valid,Valid,Fixation
2022-11-15 15:45:49.256099,,Eye Tracker,238.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.272754,,Eye Tracker,241.0,740.0,Valid,Valid,Fixation
2022-11-15 15:45:49.289409,,Eye Tracker,242.0,739.0,Valid,Valid,Fixation
2022-11-15 15:45:49.306064,,Eye Tracker,241.0,739.0,Valid,Valid,Fixation
2022-11-15 15:45:49.322718,,Eye Tracker,243.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.339373,,Eye Tracker,243.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.356029,,Eye Tracker,240.0,742.0,Valid,Valid,Fixation
2022-11-15 15:45:49.372683,,Eye Tracker,238.0,742.0,Valid,Valid,Fixation
2022-11-15 15:45:49.389338,,Eye Tracker,243.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.405993,,Eye Tracker,243.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.422647,,Eye Tracker,241.0,742.0,Valid,Valid,Fixation
2022-11-15 15:45:49.439302,,Eye Tracker,239.0,741.0,Valid,Valid,Fixation
2022-11-15 15:45:49.455957,,Eye Tracker,241.0,742.0,Valid,Valid,Fixation
2022-11-15 15:45:49.472612,,Eye Tracker,240.0,742.0,Valid,Valid,Fixation
2022-11-15 15:45:49.489267,,Eye Tracker,238.0,741.0,Valid,Valid,Fixation
2022-11-15 15:45:49.505922,,Eye Tracker,238.0,739.0,Valid,Valid,Fixation
2022-11-15 15:45:49.522576,,Eye Tracker,235.0,737.0,Valid,Valid,Fixation
2022-11-15 15:45:49.539231,,Eye Tracker,236.0,738.0,Valid,Valid,Fixation
2022-11-15 15:45:49.555885,,Eye Tracker,235.0,740.0,Valid,Valid,Fixation
2022-11-15 15:45:49.572540,,Eye Tracker,234.0,740.0,Valid,Valid,Fixation
2022-11-15 15:45:49.589195,,Eye Tracker,237.0,735.0,Valid,Valid,Fixation
2022-11-15 15:45:49.605850,,Eye Tracker,239.0,737.0,Valid,Valid,Fixation
2022-11-15 15:45:49.622505,,Eye Tracker,229.0,738.0,Valid,Valid,Fixation
2022-11-15 15:45:49.639159,,Eye Tracker,228.0,734.0,Valid,Valid,Fixation
2022-11-15 15:45:49.655814,,Eye Tracker,229.0,737.0,Valid,Valid,Fixation
2022-11-15 15:45:49.672469,,Eye Tracker,234.0,738.0,Valid,Valid,Fixation
2022-11-15 15:45:49.689123,,Eye Tracker,244.0,743.0,Valid,Valid,Fixation
2022-11-15 15:45:49.705778,,Eye Tracker,245.0,742.0,Valid,Valid,Fixation
2022-11-15 15:45:49.722434,,Eye Tracker,239.0,737.0,Valid,Valid,Fixation
2022-11-15 15:45:49.739088,,Eye Tracker,239.0,739.0,Valid,Valid,Fixation
2022-11-15 15:45:49.755743,,Eye Tracker,244.0,744.0,Valid,Valid,Fixation
2022-11-15 15:45:49.772398,,Eye Tracker,243.0,744.0,Valid,Valid,Fixation
2022-11-15 15:45:49.789052,,Eye Tracker,244.0,744.0,Valid,Valid,Fixation
2022-11-15 15:45:49.805707,,Eye Tracker,244.0,747.0,Valid,Valid,Fixation
2022-11-15 15:45:49.822362,,Eye Tracker,243.0,750.0,Valid,Valid,Fixation
2022-11-15 15:45:49.839017,,Eye Tracker,246.0,748.0,Valid,Valid,Fixation
2022-11-15 15:45:49.855672,,Eye Tracker,248.0,750.0,Valid,Valid,Fixation
2022-11-15 15:45:49.872327,,Eye Tracker,245.0,750.0,Valid,Valid,Fixation
2022-11-15 15:45:49.888982,,Eye Tracker,239.0,754.0,Valid,Valid,Fixation
2022-11-15 15:45:49.905636,,Eye Tracker,232.0,766.0,Valid,Valid,Fixation
2022-11-15 15:45:49.922291,,Eye Tracker,233.0,764.0,Valid,Valid,Fixation
2022-11-15 15:45:49.938946,,Eye Tracker,231.0,765.0,Valid,Valid,Fixation
2022-11-15 15:45:49.955600,,Eye Tracker,242.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:49.972256,,Eye Tracker,244.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:49.988911,,Eye Tracker,248.0,754.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.005565,,Eye Tracker,248.0,755.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.022220,,Eye Tracker,243.0,762.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.038875,,Eye Tracker,243.0,760.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.055529,,Eye Tracker,249.0,762.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.072184,,Eye Tracker,248.0,762.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.088839,,Eye Tracker,251.0,760.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.105495,,Eye Tracker,252.0,758.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.122149,,Eye Tracker,246.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.138804,,Eye Tracker,246.0,761.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.155459,,Eye Tracker,254.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.172113,,Eye Tracker,254.0,758.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.188768,,Eye Tracker,248.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.205423,,Eye Tracker,248.0,755.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.222078,,Eye Tracker,253.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.238733,,Eye Tracker,253.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.255388,,Eye Tracker,252.0,758.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.272042,,Eye Tracker,252.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.288697,,Eye Tracker,255.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.305352,,Eye Tracker,256.0,757.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.322006,,Eye Tracker,256.0,754.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.338662,,Eye Tracker,257.0,754.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.355317,,Eye Tracker,251.0,755.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.371972,,Eye Tracker,252.0,754.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.388626,,Eye Tracker,255.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.405281,,Eye Tracker,253.0,757.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.421936,,Eye Tracker,258.0,754.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.438590,,Eye Tracker,256.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.455245,,Eye Tracker,250.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.471901,,Eye Tracker,253.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.488555,,Eye Tracker,250.0,760.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.505210,,Eye Tracker,250.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.521865,,Eye Tracker,253.0,755.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.538519,,Eye Tracker,252.0,757.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.555174,,Eye Tracker,252.0,754.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.571829,,Eye Tracker,254.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.588484,,Eye Tracker,257.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.605139,,Eye Tracker,254.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.621794,,Eye Tracker,250.0,758.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.638449,,Eye Tracker,249.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.655103,,Eye Tracker,252.0,755.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.671758,,Eye Tracker,256.0,756.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.688413,,Eye Tracker,259.0,753.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.705067,,Eye Tracker,260.0,757.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.721723,,Eye Tracker,257.0,758.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.738378,,Eye Tracker,259.0,757.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.755032,,Eye Tracker,260.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.771687,,Eye Tracker,259.0,761.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.788342,,Eye Tracker,257.0,760.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.804996,,Eye Tracker,258.0,761.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.821651,,Eye Tracker,268.0,764.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.838307,,Eye Tracker,269.0,762.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.854961,,Eye Tracker,260.0,759.0,Invalid,Valid,Fixation
2022-11-15 15:45:50.871616,,Eye Tracker,256.0,751.0,Valid,Valid,Fixation
2022-11-15 15:45:50.888271,,Eye Tracker,256.0,762.0,Valid,Valid,Fixation
2022-11-15 15:45:50.904926,,Eye Tracker,253.0,776.0,Valid,Valid,Fixation
2022-11-15 15:45:50.921580,,Eye Tracker,252.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:50.938235,,Eye Tracker,255.0,763.0,Valid,Valid,Fixation
2022-11-15 15:45:50.954891,,Eye Tracker,257.0,766.0,Valid,Valid,Fixation
2022-11-15 15:45:50.971545,,Eye Tracker,255.0,763.0,Valid,Valid,Fixation
2022-11-15 15:45:50.988200,,Eye Tracker,256.0,762.0,Valid,Valid,Fixation
2022-11-15 15:45:51.004855,,Eye Tracker,259.0,767.0,Valid,Valid,Fixation
2022-11-15 15:45:51.021509,,Eye Tracker,257.0,767.0,Valid,Valid,Fixation
2022-11-15 15:45:51.038164,,Eye Tracker,257.0,767.0,Valid,Valid,Fixation
2022-11-15 15:45:51.054819,,Eye Tracker,257.0,768.0,Valid,Valid,Fixation
2022-11-15 15:45:51.071473,,Eye Tracker,260.0,771.0,Valid,Valid,Fixation
2022-11-15 15:45:51.088129,,Eye Tracker,265.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.104784,,Eye Tracker,265.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.121438,,Eye Tracker,263.0,771.0,Valid,Valid,Fixation
2022-11-15 15:45:51.138093,,Eye Tracker,263.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.154748,,Eye Tracker,265.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.171403,,Eye Tracker,265.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.188057,,Eye Tracker,268.0,771.0,Valid,Valid,Fixation
2022-11-15 15:45:51.204713,,Eye Tracker,270.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.221368,,Eye Tracker,272.0,774.0,Valid,Valid,Fixation
2022-11-15 15:45:51.238022,,Eye Tracker,272.0,774.0,Valid,Valid,Fixation
2022-11-15 15:45:51.254677,,Eye Tracker,272.0,774.0,Valid,Valid,Fixation
2022-11-15 15:45:51.271332,,Eye Tracker,273.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.287986,,Eye Tracker,273.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.304641,,Eye Tracker,275.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.321296,,Eye Tracker,275.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.337951,,Eye Tracker,276.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.354606,,Eye Tracker,276.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.371261,,Eye Tracker,277.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.387915,,Eye Tracker,275.0,776.0,Valid,Valid,Fixation
2022-11-15 15:45:51.404570,,Eye Tracker,271.0,776.0,Valid,Valid,Fixation
2022-11-15 15:45:51.421225,,Eye Tracker,271.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.437880,,Eye Tracker,272.0,775.0,Valid,Valid,Fixation
2022-11-15 15:45:51.454535,,Eye Tracker,272.0,778.0,Valid,Valid,Fixation
2022-11-15 15:45:51.471190,,Eye Tracker,269.0,779.0,Valid,Valid,Fixation
2022-11-15 15:45:51.487845,,Eye Tracker,270.0,779.0,Valid,Valid,Fixation
2022-11-15 15:45:51.504499,,Eye Tracker,273.0,776.0,Valid,Valid,Fixation
2022-11-15 15:45:51.521154,,Eye Tracker,275.0,775.0,Valid,Valid,Fixation
2022-11-15 15:45:51.537809,,Eye Tracker,280.0,776.0,Valid,Valid,Fixation
2022-11-15 15:45:51.554463,,Eye Tracker,279.0,774.0,Valid,Valid,Fixation
2022-11-15 15:45:51.571118,,Eye Tracker,277.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.587774,,Eye Tracker,279.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.604428,,Eye Tracker,279.0,775.0,Valid,Valid,Fixation
2022-11-15 15:45:51.621083,,Eye Tracker,279.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.637738,,Eye Tracker,274.0,769.0,Valid,Valid,Fixation
2022-11-15 15:45:51.654392,,Eye Tracker,273.0,768.0,Valid,Valid,Fixation
2022-11-15 15:45:51.671047,,Eye Tracker,277.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.687702,,Eye Tracker,275.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.704358,,Eye Tracker,278.0,769.0,Valid,Valid,Fixation
2022-11-15 15:45:51.721012,,Eye Tracker,276.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.737667,,Eye Tracker,274.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.754322,,Eye Tracker,278.0,771.0,Valid,Valid,Fixation
2022-11-15 15:45:51.770976,,Eye Tracker,280.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.787631,,Eye Tracker,279.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.804286,,Eye Tracker,276.0,774.0,Valid,Valid,Fixation
2022-11-15 15:45:51.820941,,Eye Tracker,274.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.837596,,Eye Tracker,271.0,773.0,Valid,Valid,Fixation
2022-11-15 15:45:51.854251,,Eye Tracker,271.0,772.0,Valid,Valid,Fixation
2022-11-15 15:45:51.870905,,Eye Tracker,271.0,771.0,Valid,Valid,Fixation
2022-11-15 15:45:51.887560,,Eye Tracker,273.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.904215,,Eye Tracker,273.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.920869,,Eye Tracker,269.0,771.0,Valid,Valid,Fixation
2022-11-15 15:45:51.937524,,Eye Tracker,270.0,778.0,Valid,Valid,Fixation
2022-11-15 15:45:51.954180,,Eye Tracker,271.0,780.0,Valid,Valid,Fixation
2022-11-15 15:45:51.970835,,Eye Tracker,268.0,770.0,Valid,Valid,Fixation
2022-11-15 15:45:51.987489,,Eye Tracker,269.0,769.0,Valid,Valid,Fixation
2022-11-15 15:45:52.004144,,Eye Tracker,269.0,777.0,Valid,Valid,Fixation
2022-11-15 15:45:52.020799,,Eye Tracker,265.0,777.0,Valid,Valid,Fixation
2022-11-15 15:45:52.037453,,Eye Tracker,264.0,776.0,Valid,Valid,Fixation
2022-11-15 15:45:52.054108,,Eye Tracker,274.0,766.0,Invalid,Valid,Fixation
2022-11-15 15:45:52.070764,,Eye Tracker,257.0,762.0,Valid,Valid,Fixation
2022-11-15 15:45:52.087418,,Eye Tracker,262.0,768.0,Valid,Valid,Fixation
2022-11-15 15:45:52.104073,,Eye Tracker,256.0,767.0,Valid,Valid,Fixation
2022-11-15 15:45:52.120728,,Eye Tracker,253.0,767.0,Valid,Valid,Fixation
2022-11-15 15:45:52.137382,,Eye Tracker,246.0,765.0,Valid,Valid,Fixation
2022-11-15 15:45:52.154037,,Eye Tracker,245.0,764.0,Valid,Valid,Fixation
2022-11-15 15:45:52.170692,,Eye Tracker,243.0,763.0,Valid,Valid,Fixation
2022-11-15 15:45:52.187346,,Eye Tracker,236.0,759.0,Valid,Valid,Fixation
2022-11-15 15:45:52.204002,,Eye Tracker,231.0,759.0,Valid,Valid,Fixation
2022-11-15 15:45:52.220657,,Eye Tracker,226.0,759.0,Valid,Valid,Fixation
2022-11-15 15:45:52.237312,,Eye Tracker,224.0,757.0,Valid,Valid,Fixation
2022-11-15 15:45:52.253966,,Eye Tracker,219.0,758.0,Valid,Valid,Fixation
2022-11-15 15:45:52.270621,,Eye Tracker,217.0,757.0,Valid,Valid,Fixation
2022-11-15 15:45:52.287276,,Eye Tracker,214.0,757.0,Valid,Valid,Fixation
2022-11-15 15:45:52.303930,,Eye Tracker,212.0,756.0,Valid,Valid,Fixation
2022-11-15 15:45:52.320586,,Eye Tracker,210.0,753.0,Valid,Valid,Fixation
2022-11-15 15:45:52.337241,,Eye Tracker,212.0,751.0,Valid,Valid,Fixation
2022-11-15 15:45:52.353895,,Eye Tracker,212.0,738.0,Valid,Valid,Fixation
2022-11-15 15:45:52.370550,,Eye Tracker,219.0,754.0,Valid,Valid,Fixation
2022-11-15 15:45:52.387205,,Eye Tracker,211.0,786.0,Valid,Valid,Saccade
2022-11-15 15:45:52.403859,,Eye Tracker,179.0,818.0,Invalid,Valid,Unclassified
2022-11-15 15:45:52.420514,,Eye Tracker,236.0,987.0,Invalid,Valid,Saccade
2022-11-15 15:45:52.437169,,Eye Tracker,236.0,987.0,Invalid,Valid,Unclassified
2022-11-15 15:45:52.453824,,Eye Tracker,194.0,870.0,Invalid,Valid,Saccade
2022-11-15 15:45:52.470479,,Eye Tracker,194.0,870.0,Invalid,Valid,Unclassified
2022-11-15 15:45:52.487134,,Eye Tracker,188.0,778.0,Valid,Valid,Saccade
2022-11-15 15:45:52.503789,,Eye Tracker,172.0,826.0,Valid,Valid,Unclassified
2022-11-15 15:45:52.520443,,Eye Tracker,148.0,858.0,Valid,Valid,Unclassified
2022-11-15 15:45:52.537098,,Eye Tracker,172.0,812.0,Valid,Valid,Unclassified
2022-11-15 15:45:52.553753,,Eye Tracker,189.0,798.0,Valid,Valid,Saccade
2022-11-15 15:45:52.570408,,Eye Tracker,205.0,779.0,Valid,Valid,Saccade
2022-11-15 15:45:52.587063,,Eye Tracker,202.0,787.0,Valid,Valid,Fixation
2022-11-15 15:45:52.603718,,Eye Tracker,194.0,784.0,Valid,Valid,Fixation
2022-11-15 15:45:52.620372,,Eye Tracker,190.0,787.0,Valid,Valid,Fixation
2022-11-15 15:45:52.637027,,Eye Tracker,188.0,788.0,Valid,Valid,Fixation
2022-11-15 15:45:52.653682,,Eye Tracker,183.0,789.0,Valid,Valid,Fixation
2022-11-15 15:45:52.670336,,Eye Tracker,184.0,790.0,Valid,Valid,Fixation
2022-11-15 15:45:52.686992,,Eye Tracker,185.0,793.0,Valid,Valid,Fixation
2022-11-15 15:45:52.703647,,Eye Tracker,186.0,792.0,Valid,Valid,Fixation
2022-11-15 15:45:52.720301,,Eye Tracker,184.0,792.0,Valid,Valid,Fixation
2022-11-15 15:45:52.736956,,Eye Tracker,186.0,793.0,Valid,Valid,Fixation
2022-11-15 15:45:52.753611,,Eye Tracker,183.0,795.0,Valid,Valid,Fixation
2022-11-15 15:45:52.770266,,Eye Tracker,182.0,798.0,Valid,Valid,Fixation
2022-11-15 15:45:52.786920,,Eye Tracker,187.0,800.0,Valid,Valid,Fixation
2022-11-15 15:45:52.803575,,Eye Tracker,189.0,800.0,Valid,Valid,Fixation
2022-11-15 15:45:52.820231,,Eye Tracker,191.0,801.0,Valid,Valid,Fixation
2022-11-15 15:45:52.836885,,Eye Tracker,194.0,804.0,Valid,Valid,Fixation
2022-11-15 15:45:52.853540,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
2022-11-15 15:45:52.870195,,Eye Tracker,194.0,803.0,Valid,Valid,Fixation
2022-11-15 15:45:52.886849,,Eye Tracker,193.0,807.0,Valid,Valid,Fixation
2022-11-15 15:45:52.903504,,Eye Tracker,191.0,830.0,Valid,Valid,Saccade
2022-11-15 15:45:52.920159,,Eye Tracker,196.0,847.0,Valid,Valid,Fixation
2022-11-15 15:45:52.936814,,Eye Tracker,196.0,852.0,Valid,Valid,Fixation
2022-11-15 15:45:52.953469,,Eye Tracker,194.0,849.0,Valid,Valid,Fixation
2022-11-15 15:45:52.970124,,Eye Tracker,194.0,848.0,Valid,Valid,Fixation
2022-11-15 15:45:52.986778,,Eye Tracker,194.0,852.0,Valid,Valid,Fixation
2022-11-15 15:45:53.003433,,Eye Tracker,193.0,853.0,Valid,Valid,Fixation
2022-11-15 15:45:53.020088,,Eye Tracker,195.0,855.0,Valid,Valid,Fixation
2022-11-15 15:45:53.036743,,Eye Tracker,196.0,854.0,Valid,Valid,Fixation
2022-11-15 15:45:53.053397,,Eye Tracker,193.0,851.0,Valid,Valid,Fixation
2022-11-15 15:45:53.070053,,Eye Tracker,190.0,854.0,Valid,Valid,Fixation
2022-11-15 15:45:53.086708,,Eye Tracker,193.0,855.0,Valid,Valid,Fixation
2022-11-15 15:45:53.103362,,Eye Tracker,194.0,857.0,Valid,Valid,Fixation
2022-11-15 15:45:53.120017,,Eye Tracker,191.0,857.0,Valid,Valid,Fixation
2022-11-15 15:45:53.136672,,Eye Tracker,191.0,860.0,Valid,Valid,Fixation
2022-11-15 15:45:53.153326,,Eye Tracker,193.0,862.0,Valid,Valid,Fixation
2022-11-15 15:45:53.169981,,Eye Tracker,193.0,860.0,Valid,Valid,Fixation
2022-11-15 15:45:53.186637,,Eye Tracker,192.0,864.0,Valid,Valid,Fixation
2022-11-15 15:45:53.203291,,Eye Tracker,192.0,866.0,Valid,Valid,Fixation
2022-11-15 15:45:53.219946,,Eye Tracker,191.0,863.0,Valid,Valid,Fixation
2022-11-15 15:45:53.236601,,Eye Tracker,188.0,860.0,Valid,Valid,Fixation
2022-11-15 15:45:53.253255,,Eye Tracker,188.0,860.0,Valid,Valid,Fixation
2022-11-15 15:45:53.269910,,Eye Tracker,190.0,864.0,Valid,Valid,Fixation
2022-11-15 15:45:53.286565,,Eye Tracker,188.0,870.0,Valid,Valid,Fixation
2022-11-15 15:45:53.303221,,Eye Tracker,192.0,870.0,Valid,Valid,Fixation
2022-11-15 15:45:53.319875,,Eye Tracker,192.0,869.0,Valid,Valid,Fixation
2022-11-15 15:45:53.336530,,Eye Tracker,193.0,868.0,Valid,Valid,Fixation
2022-11-15 15:45:53.353185,,Eye Tracker,197.0,867.0,Valid,Valid,Fixation
2022-11-15 15:45:53.369839,,Eye Tracker,195.0,869.0,Valid,Valid,Fixation
2022-11-15 15:45:53.386494,,Eye Tracker,194.0,871.0,Valid,Valid,Fixation
2022-11-15 15:45:53.403149,,Eye Tracker,194.0,870.0,Valid,Valid,Fixation
2022-11-15 15:45:53.419803,,Eye Tracker,197.0,882.0,Valid,Valid,Fixation
2022-11-15 15:45:53.436459,,Eye Tracker,200.0,902.0,Valid,Valid,Saccade
2022-11-15 15:45:53.453114,,Eye Tracker,199.0,904.0,Valid,Valid,Fixation
2022-11-15 15:45:53.469768,,Eye Tracker,201.0,905.0,Valid,Valid,Fixation
2022-11-15 15:45:53.486423,,Eye Tracker,202.0,907.0,Valid,Valid,Fixation
2022-11-15 15:45:53.503078,,Eye Tracker,199.0,904.0,Valid,Valid,Fixation
2022-11-15 15:45:53.519732,,Eye Tracker,200.0,905.0,Valid,Valid,Fixation
2022-11-15 15:45:53.536387,,Eye Tracker,196.0,907.0,Valid,Valid,Fixation
2022-11-15 15:45:53.553043,,Eye Tracker,198.0,910.0,Valid,Valid,Fixation
2022-11-15 15:45:53.569698,,Eye Tracker,194.0,912.0,Valid,Valid,Fixation
2022-11-15 15:45:53.586352,,Eye Tracker,189.0,909.0,Valid,Valid,Fixation
2022-11-15 15:45:53.603007,,Eye Tracker,191.0,903.0,Valid,Valid,Fixation
2022-11-15 15:45:53.619662,,Eye Tracker,190.0,906.0,Valid,Valid,Fixation
2022-11-15 15:45:53.636316,,Eye Tracker,187.0,903.0,Valid,Valid,Fixation
2022-11-15 15:45:53.652971,,Eye Tracker,185.0,900.0,Valid,Valid,Fixation
2022-11-15 15:45:53.669626,,Eye Tracker,181.0,903.0,Valid,Valid,Fixation
2022-11-15 15:45:53.686281,,Eye Tracker,182.0,903.0,Valid,Valid,Fixation
2022-11-15 15:45:53.702936,,Eye Tracker,182.0,903.0,Valid,Valid,Fixation
2022-11-15 15:45:53.719591,,Eye Tracker,180.0,903.0,Valid,Valid,Fixation
2022-11-15 15:45:53.736245,,Eye Tracker,174.0,902.0,Valid,Valid,Fixation
2022-11-15 15:45:53.752900,,Eye Tracker,174.0,898.0,Valid,Valid,Fixation
2022-11-15 15:45:53.769555,,Eye Tracker,176.0,899.0,Valid,Valid,Fixation
2022-11-15 15:45:53.786209,,Eye Tracker,172.0,897.0,Valid,Valid,Fixation
2022-11-15 15:45:53.802865,,Eye Tracker,171.0,902.0,Valid,Valid,Fixation
2022-11-15 15:45:53.819520,,Eye Tracker,159.0,912.0,Valid,Valid,Fixation
2022-11-15 15:45:53.836175,,Eye Tracker,145.0,914.0,Valid,Valid,Fixation
2022-11-15 15:45:53.852829,,Eye Tracker,144.0,913.0,Valid,Valid,Fixation
2022-11-15 15:45:53.869484,,Eye Tracker,143.0,913.0,Valid,Valid,Fixation
2022-11-15 15:45:53.886139,,Eye Tracker,141.0,918.0,Valid,Valid,Fixation
2022-11-15 15:45:53.902793,,Eye Tracker,137.0,920.0,Valid,Valid,Fixation
2022-11-15 15:45:53.919448,,Eye Tracker,135.0,919.0,Valid,Valid,Fixation
2022-11-15 15:45:53.936104,,Eye Tracker,136.0,916.0,Valid,Valid,Fixation
2022-11-15 15:45:53.952758,,Eye Tracker,135.0,916.0,Valid,Valid,Fixation
2022-11-15 15:45:53.969413,,Eye Tracker,140.0,917.0,Valid,Valid,Fixation
2022-11-15 15:45:53.986068,,Eye Tracker,139.0,915.0,Valid,Valid,Fixation
2022-11-15 15:45:54.002722,,Eye Tracker,138.0,914.0,Valid,Valid,Fixation
2022-11-15 15:45:54.019377,,Eye Tracker,145.0,916.0,Valid,Valid,Fixation
2022-11-15 15:45:54.036032,,Eye Tracker,148.0,921.0,Valid,Valid,Fixation
2022-11-15 15:45:54.052687,,Eye Tracker,141.0,922.0,Valid,Valid,Fixation
2022-11-15 15:45:54.069342,,Eye Tracker,142.0,919.0,Valid,Valid,Fixation
2022-11-15 15:45:54.085997,,Eye Tracker,142.0,920.0,Valid,Valid,Fixation
2022-11-15 15:45:54.102652,,Eye Tracker,145.0,923.0,Valid,Valid,Fixation
2022-11-15 15:45:54.119306,,Eye Tracker,148.0,923.0,Valid,Valid,Fixation
2022-11-15 15:45:54.135961,,Eye Tracker,151.0,925.0,Valid,Valid,Fixation
