Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489788.364272,Mouse,1117.0,562.0,,
1668489788.384482,Mouse,1116.0,555.0,,
1668489788.404293,Mouse,1114.0,551.0,,
1668489788.424164,Mouse,1113.0,545.0,,
1668489788.444478,Mouse,1112.0,541.0,,
1668489788.464171,Mouse,1109.0,535.0,,
1668489788.484329,Mouse,1105.0,529.0,,
1668489788.504205,Mouse,1105.0,526.0,,
1668489788.514532,Mouse,1103.0,524.0,,
1668489788.525508,Mouse,1103.0,523.0,,
1668489788.545489,Mouse,1101.0,519.0,,
1668489788.564165,Mouse,1101.0,516.0,,
1668489788.57522,Mouse,1099.0,514.0,,
1668489788.585501,Mouse,1099.0,511.0,,
1668489788.604237,Mouse,1097.0,505.0,,
1668489788.614237,Mouse,1093.0,501.0,,
1668489788.625169,Mouse,1092.0,498.0,,
1668489788.635174,Mouse,1089.0,493.0,,
1668489788.654174,Mouse,1084.0,485.0,,
1668489788.665169,Mouse,1081.0,479.0,,
1668489788.685342,Mouse,1073.0,467.0,,
1668489788.706255,Mouse,1067.0,456.0,,
1668489788.726166,Mouse,1059.0,443.0,,
1668489788.74643,Mouse,1051.0,431.0,,
1668489788.766242,Mouse,1042.0,419.0,,
1668489788.786235,Mouse,1034.0,411.0,,
1668489788.796242,Mouse,1030.0,407.0,,
1668489788.806462,Mouse,1028.0,406.0,,
1668489788.825474,Mouse,1024.0,404.0,,
1668489788.836205,Mouse,1023.0,404.0,,
1668489788.846217,Mouse,1023.0,404.0,,
1668489788.865221,Mouse,1022.0,404.0,,
1668489788.886213,Mouse,1021.0,404.0,,
1668489788.905251,Mouse,1020.0,404.0,,
1668489788.916516,Mouse,1019.0,404.0,,
1668489788.93623,Mouse,1014.0,404.0,,
1668489788.955165,Mouse,1007.0,404.0,,
1668489788.966185,Mouse,1004.0,404.0,,
1668489788.985172,Mouse,1000.0,404.0,,
1668489788.995172,Mouse,997.0,404.0,,
1668489789.006495,Mouse,995.0,404.0,,
1668489789.016504,Mouse,990.0,404.0,,
1668489789.036252,Mouse,980.0,404.0,,
1668489789.047497,Mouse,976.0,404.0,,
1668489789.067204,Mouse,970.0,404.0,,
1668489789.08724,Mouse,965.0,404.0,,
1668489789.107308,Mouse,958.0,404.0,,
1668489789.126206,Mouse,951.0,404.0,,
1668489789.137482,Mouse,949.0,404.0,,
1668489789.156163,Mouse,945.0,404.0,,
1668489789.172082,Mouse,943.0,404.0,,
1668489789.187127,Mouse,939.0,404.0,,
1668489789.197232,Mouse,936.0,404.0,,
1668489789.207384,Mouse,931.0,406.0,,
1668489789.218169,Mouse,926.0,407.0,,
1668489789.22823,Mouse,920.0,409.0,,
1668489789.247421,Mouse,912.0,414.0,,
1668489789.258178,Mouse,905.0,417.0,,
1668489789.268318,Mouse,899.0,422.0,,
1668489789.278363,Mouse,893.0,426.0,,
1668489789.29818,Mouse,880.0,437.0,,
1668489789.308355,Mouse,873.0,444.0,,
1668489789.318464,Mouse,864.0,451.0,,
1668489789.337441,Mouse,852.0,462.0,,
1668489789.348536,Mouse,846.0,469.0,,
1668489789.367222,Mouse,835.0,482.0,,
1668489789.377242,Mouse,830.0,488.0,,
1668489789.388215,Mouse,826.0,495.0,,
1668489789.408251,Mouse,815.0,511.0,,
1668489789.428243,Mouse,805.0,526.0,,
1668489789.438488,Mouse,800.0,535.0,,
1668489789.457168,Mouse,789.0,551.0,,
1668489789.4683,Mouse,781.0,562.0,,
1668489789.488168,Mouse,770.0,579.0,,
1668489789.507318,Mouse,760.0,596.0,,
1668489789.518177,Mouse,755.0,605.0,,
1668489789.528238,Mouse,751.0,612.0,,
1668489789.538499,Mouse,747.0,621.0,,
1668489789.55924,Mouse,740.0,637.0,,
1668489789.569574,Mouse,735.0,645.0,,
1668489789.58816,Mouse,727.0,658.0,,
1668489789.599355,Mouse,723.0,664.0,,
1668489789.609541,Mouse,716.0,672.0,,
1668489789.628205,Mouse,708.0,684.0,,
1668489789.639474,Mouse,704.0,692.0,,
1668489789.659271,Mouse,694.0,708.0,,
1668489789.678167,Mouse,685.0,722.0,,
1668489789.689168,Mouse,680.0,729.0,,
1668489789.699202,Mouse,676.0,734.0,,
1668489789.709413,Mouse,672.0,740.0,,
1668489789.730238,Mouse,663.0,751.0,,
1668489789.740266,Mouse,659.0,756.0,,
1668489789.759196,Mouse,651.0,768.0,,
1668489789.770192,Mouse,646.0,774.0,,
1668489789.780229,Mouse,639.0,781.0,,
1668489789.790295,Mouse,631.0,789.0,,
1668489789.810166,Mouse,618.0,800.0,,
1668489789.820173,Mouse,611.0,807.0,,
1668489789.830258,Mouse,605.0,812.0,,
1668489789.849164,Mouse,594.0,820.0,,
1668489789.860476,Mouse,589.0,825.0,,
1668489789.87926,Mouse,579.0,834.0,,
1668489789.900183,Mouse,563.0,847.0,,
1668489789.910257,Mouse,556.0,852.0,,
1668489789.929489,Mouse,540.0,864.0,,
1668489789.940267,Mouse,534.0,868.0,,
1668489789.960195,Mouse,523.0,877.0,,
1668489789.980231,Mouse,517.0,881.0,,
1668489789.990279,Mouse,512.0,884.0,,
1668489790.00025,Mouse,507.0,887.0,,
1668489790.000805,,,,MouseEvent,"Up, Left"
1668489790.000805,Mouse,507.0,887.0,,
1668489790.01917,Mouse,499.0,894.0,,
1668489790.030461,Mouse,495.0,897.0,,
1668489790.050132,Mouse,487.0,902.0,,
1668489790.060247,Mouse,484.0,904.0,,
1668489790.071322,Mouse,482.0,906.0,,
1668489790.252224,Mouse,481.0,907.0,,
1668489790.26229,,,,MouseEvent,"Up, Left"
1668489790.26229,Mouse,481.0,907.0,,
1668489790.263236,Mouse,481.0,905.0,,
1668489790.282201,Mouse,481.0,902.0,,
1668489790.292516,Mouse,485.0,899.0,,
1668489790.311211,Mouse,545.0,864.0,,
1668489790.32217,Mouse,612.0,838.0,,
1668489790.33221,Mouse,680.0,813.0,,
1668489790.342225,Mouse,741.0,790.0,,
1668489790.361334,Mouse,836.0,743.0,,
1668489790.372247,Mouse,883.0,718.0,,
1668489790.391183,Mouse,1016.0,661.0,,
1668489790.401308,Mouse,1105.0,634.0,,
1668489790.412201,Mouse,1202.0,604.0,,
1668489790.42228,Mouse,1310.0,568.0,,
1668489790.441271,Mouse,1475.0,527.0,,
1668489790.452514,Mouse,1524.0,521.0,,
1668489790.472169,Mouse,1562.0,512.0,,
1668489790.492233,Mouse,1576.0,505.0,,
1668489790.512281,Mouse,1594.0,496.0,,
1668489790.531432,Mouse,1617.0,482.0,,
1668489790.54218,Mouse,1634.0,474.0,,
1668489790.552225,Mouse,1642.0,469.0,,
1668489790.562349,Mouse,1650.0,465.0,,
1668489790.583227,Mouse,1666.0,456.0,,
1668489790.603225,Mouse,1681.0,448.0,,
1668489790.623221,Mouse,1685.0,444.0,,
1668489790.673266,Mouse,1680.0,441.0,,
1668489790.692274,Mouse,1637.0,427.0,,
1668489790.713197,Mouse,1572.0,411.0,,
1668489790.723417,Mouse,1539.0,401.0,,
1668489790.743173,Mouse,1457.0,377.0,,
1668489790.75428,Mouse,1410.0,366.0,,
1668489790.7742,Mouse,1300.0,337.0,,
1668489790.794264,Mouse,1198.0,300.0,,
1668489790.814231,Mouse,1085.0,248.0,,
1668489790.83424,Mouse,983.0,192.0,,
1668489790.844251,Mouse,934.0,165.0,,
1668489790.85434,Mouse,889.0,141.0,,
1668489790.873199,Mouse,823.0,116.0,,
1668489790.884488,Mouse,801.0,109.0,,
1668489790.903183,Mouse,775.0,101.0,,
1668489790.913261,Mouse,768.0,100.0,,
1668489790.924168,Mouse,765.0,99.0,,
1668489790.934227,Mouse,764.0,99.0,,
1668489790.964294,Mouse,763.0,99.0,,
1668489790.974481,Mouse,759.0,100.0,,
1668489790.99326,Mouse,755.0,104.0,,
1668489791.004213,Mouse,754.0,106.0,,
1668489791.014276,Mouse,753.0,107.0,,
1668489791.024479,Mouse,752.0,111.0,,
1668489791.044381,Mouse,749.0,118.0,,
1668489791.064236,Mouse,744.0,130.0,,
1668489791.08424,Mouse,740.0,143.0,,
1668489791.095358,Mouse,738.0,148.0,,
1668489791.115169,Mouse,737.0,153.0,,
1668489791.135206,Mouse,736.0,158.0,,
1668489791.145482,Mouse,736.0,159.0,,
1668489791.164176,Mouse,735.0,161.0,,
1668489791.175323,Mouse,735.0,162.0,,
1668489791.18542,Mouse,734.0,163.0,,
1668489791.20424,Mouse,732.0,166.0,,
1668489791.214244,Mouse,731.0,167.0,,
1668489791.225718,Mouse,731.0,167.0,,
1668489791.24534,Mouse,729.0,169.0,,
1668489791.266167,Mouse,723.0,173.0,,
1668489791.276294,Mouse,717.0,177.0,,
1668489791.286675,Mouse,714.0,178.0,,
1668489791.306313,Mouse,706.0,185.0,,
1668489791.326167,Mouse,703.0,188.0,,
1668489791.356393,Mouse,702.0,189.0,,
1668489791.3755,Mouse,701.0,189.0,,
1668489791.386221,Mouse,701.0,190.0,,
1668489791.39624,Mouse,699.0,191.0,,
1668489791.40625,Mouse,698.0,192.0,,
1668489791.505322,,,,MouseEvent,"Down, Left"
1668489791.505322,Mouse,698.0,192.0,,
1668489791.576232,Mouse,698.0,193.0,,
1668489791.607221,Mouse,698.0,194.0,,
1668489791.617488,Mouse,699.0,199.0,,
1668489791.636268,Mouse,700.0,210.0,,
1668489791.647432,Mouse,702.0,216.0,,
1668489791.667234,Mouse,704.0,232.0,,
1668489791.687269,Mouse,708.0,250.0,,
1668489791.707512,Mouse,715.0,269.0,,
1668489791.727164,Mouse,722.0,285.0,,
1668489791.737206,Mouse,726.0,294.0,,
1668489791.747259,Mouse,729.0,302.0,,
1668489791.757274,Mouse,733.0,309.0,,
1668489791.778265,Mouse,739.0,323.0,,
1668489791.798211,Mouse,744.0,335.0,,
1668489791.818715,Mouse,749.0,345.0,,
1668489791.83849,Mouse,757.0,356.0,,
1668489791.858226,Mouse,764.0,365.0,,
1668489791.878308,Mouse,776.0,379.0,,
1668489791.898209,Mouse,786.0,391.0,,
1668489791.908325,Mouse,793.0,398.0,,
1668489791.918497,Mouse,797.0,403.0,,
1668489791.937211,Mouse,804.0,415.0,,
1668489791.948186,Mouse,806.0,420.0,,
1668489791.968306,Mouse,812.0,430.0,,
1668489791.988166,Mouse,815.0,434.0,,
1668489791.998233,Mouse,817.0,437.0,,
1668489792.008335,Mouse,817.0,440.0,,
1668489792.028229,Mouse,821.0,444.0,,
1668489792.038255,Mouse,822.0,446.0,,
1668489792.048456,Mouse,823.0,449.0,,
1668489792.068229,Mouse,826.0,454.0,,
1668489792.078271,Mouse,827.0,457.0,,
1668489792.098165,Mouse,830.0,464.0,,
1668489792.108309,Mouse,830.0,467.0,,
1668489792.119249,Mouse,832.0,471.0,,
1668489792.139265,Mouse,833.0,478.0,,
1668489792.159221,Mouse,837.0,483.0,,
1668489792.169279,Mouse,837.0,486.0,,
1668489792.179309,Mouse,840.0,489.0,,
1668489792.199182,Mouse,844.0,495.0,,
1668489792.209218,Mouse,847.0,500.0,,
1668489792.21926,Mouse,848.0,501.0,,
1668489792.239144,Mouse,853.0,504.0,,
1668489792.249225,Mouse,855.0,506.0,,
1668489792.259227,Mouse,858.0,509.0,,
1668489792.279478,Mouse,867.0,514.0,,
1668489792.29018,Mouse,873.0,519.0,,
1668489792.30022,Mouse,877.0,521.0,,
1668489792.310295,Mouse,881.0,523.0,,
1668489792.330191,Mouse,891.0,529.0,,
1668489792.340468,Mouse,894.0,530.0,,
1668489792.359233,Mouse,904.0,533.0,,
1668489792.370484,Mouse,909.0,535.0,,
1668489792.390242,Mouse,919.0,538.0,,
1668489792.410501,Mouse,928.0,540.0,,
1668489792.430497,Mouse,939.0,543.0,,
1668489792.449244,Mouse,946.0,546.0,,
1668489792.460229,Mouse,951.0,548.0,,
1668489792.470252,Mouse,953.0,549.0,,
1668489792.480501,Mouse,958.0,549.0,,
1668489792.500235,Mouse,964.0,550.0,,
1668489792.510266,Mouse,969.0,551.0,,
1668489792.529217,Mouse,975.0,551.0,,
1668489792.540495,Mouse,980.0,551.0,,
1668489792.560181,Mouse,995.0,550.0,,
1668489792.580332,Mouse,1022.0,542.0,,
1668489792.600223,Mouse,1052.0,534.0,,
1668489792.610524,Mouse,1066.0,529.0,,
1668489792.631196,Mouse,1092.0,516.0,,
1668489792.641263,Mouse,1108.0,509.0,,
1668489792.660205,Mouse,1143.0,492.0,,
1668489792.671179,Mouse,1162.0,484.0,,
1668489792.691144,Mouse,1194.0,470.0,,
1668489792.691582,,,,MouseEvent,"Up, Left"
1668489792.691582,Mouse,1194.0,470.0,,
1668489792.711226,Mouse,1212.0,463.0,,
1668489792.721227,Mouse,1221.0,458.0,,
1668489792.74024,Mouse,1235.0,451.0,,
1668489792.751202,Mouse,1246.0,445.0,,
1668489792.761476,Mouse,1257.0,439.0,,
1668489792.781204,Mouse,1278.0,423.0,,
1668489792.79126,Mouse,1285.0,420.0,,
1668489792.802269,Mouse,1291.0,416.0,,
1668489792.822483,Mouse,1299.0,409.0,,
1668489792.842321,Mouse,1310.0,405.0,,
1668489792.862214,Mouse,1324.0,398.0,,
1668489792.882228,Mouse,1334.0,395.0,,
1668489792.902309,Mouse,1349.0,391.0,,
1668489792.922257,Mouse,1359.0,388.0,,
1668489792.932482,Mouse,1363.0,387.0,,
1668489792.942712,Mouse,1367.0,387.0,,
1668489792.961482,Mouse,1374.0,386.0,,
1668489792.972484,Mouse,1376.0,386.0,,
1668489793.163253,Mouse,1378.0,387.0,,
1668489793.18321,Mouse,1371.0,393.0,,
1668489793.193278,Mouse,1365.0,400.0,,
1668489793.203451,Mouse,1357.0,407.0,,
1668489793.223194,Mouse,1329.0,424.0,,
1668489793.233259,Mouse,1314.0,435.0,,
1668489793.252209,Mouse,1283.0,446.0,,
1668489793.263277,Mouse,1262.0,454.0,,
1668489793.273279,Mouse,1247.0,458.0,,
1668489793.293265,Mouse,1227.0,465.0,,
1668489793.304271,Mouse,1220.0,467.0,,
1668489793.324243,Mouse,1214.0,469.0,,
1668489793.343226,Mouse,1212.0,470.0,,
1668489793.354496,Mouse,1211.0,470.0,,
1668489793.38323,Mouse,1210.0,471.0,,
1668489793.394269,Mouse,1209.0,472.0,,
1668489793.404354,Mouse,1207.0,472.0,,
1668489793.423267,Mouse,1197.0,474.0,,
1668489793.434217,Mouse,1192.0,474.0,,
1668489793.44423,Mouse,1184.0,474.0,,
1668489793.454258,Mouse,1180.0,474.0,,
1668489793.463273,Mouse,1177.0,474.0,,
1668489793.473393,,,,MouseEvent,"Up, Left"
1668489793.473393,Mouse,1177.0,474.0,,
1668489793.474239,Mouse,1173.0,474.0,,
1668489793.484355,Mouse,1170.0,474.0,,
1668489793.504169,Mouse,1161.0,474.0,,
1668489793.524492,Mouse,1156.0,476.0,,
1668489793.544244,Mouse,1152.0,477.0,,
1668489793.634302,Mouse,1151.0,477.0,,
1668489793.655351,Mouse,1151.0,478.0,,
1668489793.675171,Mouse,1153.0,478.0,,
1668489793.695322,Mouse,1157.0,478.0,,
1668489793.715213,Mouse,1162.0,479.0,,
1668489793.735217,Mouse,1168.0,479.0,,
1668489793.745288,Mouse,1172.0,479.0,,
1668489793.755488,Mouse,1175.0,479.0,,
1668489793.775236,Mouse,1177.0,479.0,,
1668489793.795376,Mouse,1178.0,479.0,,
1668489793.826265,Mouse,1178.0,479.0,,
1668489793.836272,Mouse,1179.0,479.0,,
1668489793.926571,,,,MouseEvent,"Down, Left"
1668489793.926571,Mouse,1179.0,479.0,,
1668489794.086476,Mouse,1180.0,479.0,,
1668489794.096483,Mouse,1180.0,478.0,,
1668489794.116218,Mouse,1182.0,472.0,,
1668489794.126288,Mouse,1185.0,465.0,,
1668489794.146177,Mouse,1193.0,452.0,,
1668489794.157301,Mouse,1198.0,446.0,,
1668489794.177165,Mouse,1206.0,435.0,,
1668489794.187354,Mouse,1210.0,431.0,,
1668489794.207218,Mouse,1219.0,422.0,,
1668489794.227302,Mouse,1226.0,417.0,,
1668489794.247213,Mouse,1235.0,410.0,,
1668489794.257412,Mouse,1242.0,407.0,,
1668489794.276238,Mouse,1254.0,403.0,,
1668489794.287344,Mouse,1260.0,401.0,,
1668489794.307258,Mouse,1276.0,397.0,,
1668489794.32817,Mouse,1292.0,394.0,,
1668489794.338177,Mouse,1300.0,393.0,,
1668489794.3483,Mouse,1311.0,393.0,,
1668489794.358435,Mouse,1324.0,392.0,,
1668489794.37823,Mouse,1354.0,390.0,,
1668489794.388487,Mouse,1367.0,390.0,,
1668489794.407235,Mouse,1386.0,390.0,,
1668489794.4185,Mouse,1393.0,390.0,,
1668489794.419304,,,,MouseEvent,"Up, Left"
1668489794.419304,Mouse,1393.0,390.0,,
1668489794.438235,Mouse,1401.0,389.0,,
1668489794.458344,Mouse,1408.0,389.0,,
1668489794.478224,Mouse,1412.0,388.0,,
1668489794.498193,Mouse,1413.0,388.0,,
1668489794.518519,Mouse,1413.0,388.0,,
1668489794.53741,Mouse,1414.0,388.0,,
1668489794.548531,Mouse,1415.0,388.0,,
1668489794.699361,,,,MouseEvent,"Up, Left"
1668489794.699361,Mouse,1415.0,388.0,,
1668489794.788452,Mouse,1414.0,388.0,,
1668489794.799248,Mouse,1409.0,388.0,,
1668489794.809268,Mouse,1400.0,389.0,,
1668489794.819305,Mouse,1390.0,392.0,,
1668489794.840222,Mouse,1352.0,403.0,,
1668489794.850313,Mouse,1328.0,409.0,,
1668489794.87017,Mouse,1262.0,426.0,,
1668489794.890243,Mouse,1185.0,441.0,,
1668489794.910535,Mouse,1103.0,461.0,,
1668489794.930266,Mouse,1066.0,480.0,,
1668489794.940555,Mouse,1059.0,486.0,,
1668489794.95945,Mouse,1052.0,493.0,,
1668489794.970255,Mouse,1051.0,494.0,,
1668489794.990238,Mouse,1046.0,499.0,,
1668489795.010263,Mouse,1027.0,510.0,,
1668489795.030186,Mouse,966.0,530.0,,
1668489795.040341,Mouse,917.0,536.0,,
1668489795.060151,Mouse,821.0,539.0,,
1668489795.070168,Mouse,765.0,539.0,,
1668489795.080343,Mouse,718.0,539.0,,
1668489795.100213,Mouse,637.0,539.0,,
1668489795.110446,Mouse,608.0,536.0,,
1668489795.129226,Mouse,566.0,534.0,,
1668489795.140247,Mouse,550.0,534.0,,
1668489795.160173,Mouse,527.0,534.0,,
1668489795.170204,Mouse,516.0,534.0,,
1668489795.18149,Mouse,510.0,534.0,,
1668489795.201176,Mouse,495.0,534.0,,
1668489795.211262,Mouse,486.0,534.0,,
1668489795.231266,Mouse,462.0,534.0,,
1668489795.241498,Mouse,438.0,532.0,,
1668489795.260198,Mouse,411.0,528.0,,
1668489795.271295,Mouse,400.0,525.0,,
1668489795.281507,Mouse,392.0,522.0,,
1668489795.300345,Mouse,381.0,516.0,,
1668489795.311312,Mouse,374.0,511.0,,
1668489795.331496,Mouse,359.0,503.0,,
1668489795.352358,Mouse,342.0,498.0,,
1668489795.37226,Mouse,327.0,496.0,,
1668489795.392179,Mouse,324.0,495.0,,
1668489795.402238,Mouse,323.0,495.0,,
1668489795.412296,Mouse,323.0,494.0,,
1668489795.471476,Mouse,322.0,494.0,,
1668489795.482294,Mouse,321.0,494.0,,
1668489795.502374,Mouse,320.0,494.0,,
1668489795.522251,Mouse,318.0,494.0,,
1668489795.532447,Mouse,317.0,494.0,,
1668489795.552232,Mouse,313.0,494.0,,
1668489795.572337,Mouse,307.0,496.0,,
1668489795.582488,Mouse,303.0,498.0,,
1668489795.601494,Mouse,298.0,500.0,,
1668489795.612487,Mouse,296.0,500.0,,
1668489795.632242,Mouse,293.0,500.0,,
1668489795.652175,Mouse,291.0,500.0,,
1668489795.743413,,,,MouseEvent,"Down, Left"
1668489795.743413,Mouse,291.0,500.0,,
1668489795.812487,Mouse,291.0,500.0,,
1668489795.823265,Mouse,293.0,498.0,,
1668489795.843265,Mouse,306.0,489.0,,
1668489795.864279,Mouse,321.0,479.0,,
1668489795.874287,Mouse,330.0,474.0,,
1668489795.894183,Mouse,352.0,462.0,,
1668489795.904256,Mouse,363.0,455.0,,
1668489795.924172,Mouse,398.0,440.0,,
1668489795.934433,Mouse,425.0,428.0,,
1668489795.954213,Mouse,466.0,410.0,,
1668489795.964254,Mouse,477.0,406.0,,
1668489795.983166,Mouse,493.0,399.0,,
1668489795.994239,Mouse,502.0,395.0,,
1668489796.004239,Mouse,512.0,391.0,,
1668489796.023198,Mouse,536.0,381.0,,
1668489796.034218,Mouse,559.0,370.0,,
1668489796.04447,Mouse,574.0,367.0,,
1668489796.064207,Mouse,610.0,355.0,,
1668489796.074492,Mouse,625.0,350.0,,
1668489796.094211,Mouse,670.0,333.0,,
1668489796.104384,Mouse,694.0,325.0,,
1668489796.124233,Mouse,754.0,311.0,,
1668489796.134492,Mouse,783.0,308.0,,
1668489796.153201,Mouse,815.0,304.0,,
1668489796.164215,Mouse,824.0,302.0,,
1668489796.17429,Mouse,831.0,300.0,,
1668489796.194348,Mouse,842.0,299.0,,
1668489796.205786,Mouse,847.0,297.0,,
1668489796.225209,Mouse,866.0,294.0,,
1668489796.235499,Mouse,874.0,293.0,,
1668489796.255198,Mouse,883.0,292.0,,
1668489796.26537,Mouse,886.0,291.0,,
1668489796.284178,Mouse,894.0,291.0,,
1668489796.295219,Mouse,898.0,289.0,,
1668489796.305506,Mouse,905.0,288.0,,
1668489796.32424,Mouse,913.0,287.0,,
1668489796.335511,Mouse,915.0,287.0,,
1668489796.355199,Mouse,919.0,287.0,,
1668489796.365355,Mouse,920.0,287.0,,
1668489796.376369,Mouse,922.0,286.0,,
1668489796.396193,Mouse,928.0,286.0,,
1668489796.406497,Mouse,934.0,286.0,,
1668489796.426196,Mouse,942.0,286.0,,
1668489796.436358,Mouse,947.0,286.0,,
1668489796.455257,Mouse,953.0,286.0,,
1668489796.466282,Mouse,958.0,286.0,,
1668489796.486169,Mouse,968.0,286.0,,
1668489796.506348,Mouse,979.0,286.0,,
1668489796.5262,Mouse,991.0,286.0,,
1668489796.546164,Mouse,1004.0,285.0,,
1668489796.556251,Mouse,1009.0,285.0,,
1668489796.566279,Mouse,1017.0,285.0,,
1668489796.586233,Mouse,1029.0,285.0,,
1668489796.606201,Mouse,1045.0,285.0,,
1668489796.625179,Mouse,1059.0,285.0,,
1668489796.63624,Mouse,1067.0,285.0,,
1668489796.656212,Mouse,1081.0,285.0,,
1668489796.676184,Mouse,1089.0,285.0,,
1668489796.686201,Mouse,1097.0,285.0,,
1668489796.696473,Mouse,1103.0,287.0,,
1668489796.717164,Mouse,1116.0,291.0,,
1668489796.737167,Mouse,1127.0,295.0,,
1668489796.747169,Mouse,1133.0,299.0,,
1668489796.757186,Mouse,1138.0,301.0,,
1668489796.767358,Mouse,1142.0,303.0,,
1668489796.787297,Mouse,1151.0,309.0,,
1668489796.807169,Mouse,1160.0,314.0,,
1668489796.827227,Mouse,1169.0,319.0,,
1668489796.847233,Mouse,1178.0,326.0,,
1668489796.857308,Mouse,1184.0,330.0,,
1668489796.877224,Mouse,1194.0,339.0,,
1668489796.88819,Mouse,1202.0,346.0,,
1668489796.898386,Mouse,1209.0,352.0,,
1668489796.918184,Mouse,1223.0,364.0,,
1668489796.938231,Mouse,1234.0,376.0,,
1668489796.948236,Mouse,1240.0,383.0,,
1668489796.958361,Mouse,1246.0,391.0,,
1668489796.978218,Mouse,1260.0,411.0,,
1668489796.998269,Mouse,1276.0,433.0,,
1668489797.018239,Mouse,1290.0,453.0,,
1668489797.028335,Mouse,1296.0,462.0,,
1668489797.047177,Mouse,1307.0,476.0,,
1668489797.058224,Mouse,1314.0,483.0,,
1668489797.068301,Mouse,1323.0,493.0,,
1668489797.088227,Mouse,1338.0,513.0,,
1668489797.098574,Mouse,1343.0,520.0,,
1668489797.118293,Mouse,1356.0,541.0,,
1668489797.128491,Mouse,1365.0,553.0,,
1668489797.148198,Mouse,1377.0,572.0,,
1668489797.158356,Mouse,1382.0,580.0,,
1668489797.177222,Mouse,1395.0,598.0,,
1668489797.188494,Mouse,1399.0,606.0,,
1668489797.208192,Mouse,1408.0,621.0,,
1668489797.229254,Mouse,1418.0,641.0,,
1668489797.24917,Mouse,1430.0,664.0,,
1668489797.26917,Mouse,1443.0,688.0,,
1668489797.279177,Mouse,1450.0,701.0,,
1668489797.289293,Mouse,1456.0,709.0,,
1668489797.308224,Mouse,1467.0,730.0,,
1668489797.319234,Mouse,1475.0,744.0,,
1668489797.329496,Mouse,1486.0,759.0,,
1668489797.348215,Mouse,1501.0,783.0,,
1668489797.359216,Mouse,1508.0,794.0,,
1668489797.379167,Mouse,1522.0,810.0,,
1668489797.389167,Mouse,1529.0,819.0,,
1668489797.400232,Mouse,1535.0,827.0,,
1668489797.410235,Mouse,1543.0,835.0,,
1668489797.43036,Mouse,1558.0,851.0,,
1668489797.45031,Mouse,1576.0,865.0,,
1668489797.460322,Mouse,1583.0,870.0,,
1668489797.480245,Mouse,1594.0,881.0,,
1668489797.500162,Mouse,1608.0,893.0,,
1668489797.510209,Mouse,1616.0,901.0,,
1668489797.530277,Mouse,1636.0,913.0,,
1668489797.550229,Mouse,1655.0,924.0,,
1668489797.570386,Mouse,1673.0,935.0,,
1668489797.590166,Mouse,1691.0,943.0,,
1668489797.610169,Mouse,1708.0,949.0,,
1668489797.620255,Mouse,1717.0,951.0,,
1668489797.640243,Mouse,1732.0,956.0,,
1668489797.660286,Mouse,1748.0,960.0,,
1668489797.680186,Mouse,1763.0,965.0,,
1668489797.700174,Mouse,1773.0,966.0,,
1668489797.720208,Mouse,1785.0,967.0,,
1668489797.741195,Mouse,1794.0,967.0,,
1668489797.751275,Mouse,1796.0,967.0,,
1668489797.761309,Mouse,1797.0,967.0,,
1668489797.811191,Mouse,1798.0,966.0,,
1668489797.831268,Mouse,1799.0,965.0,,
1668489797.841507,Mouse,1799.0,964.0,,
1668489797.860276,Mouse,1799.0,963.0,,
1668489797.871234,Mouse,1799.0,962.0,,
1668489797.891286,Mouse,1799.0,959.0,,
1668489797.912173,Mouse,1799.0,955.0,,
1668489797.922292,Mouse,1799.0,952.0,,
1668489797.942191,Mouse,1799.0,948.0,,
1668489797.952514,Mouse,1799.0,947.0,,
1668489797.972185,Mouse,1799.0,943.0,,
1668489797.982241,Mouse,1799.0,941.0,,
1668489797.992312,Mouse,1798.0,937.0,,
1668489798.012178,Mouse,1797.0,931.0,,
1668489798.022311,Mouse,1797.0,928.0,,
1668489798.042396,Mouse,1797.0,923.0,,
1668489798.062167,Mouse,1796.0,919.0,,
1668489798.082185,Mouse,1796.0,918.0,,
1668489798.112172,Mouse,1796.0,916.0,,
1668489798.122309,Mouse,1796.0,915.0,,
1668489798.222245,Mouse,1796.0,914.0,,
1668489798.222765,,,,MouseEvent,"Up, Left"
1668489798.222765,Mouse,1796.0,914.0,,
1668489798.242238,Mouse,1795.0,913.0,,
1668489798.253203,Mouse,1795.0,912.0,,
1668489798.263317,,,,MouseEvent,"Up, Left"
1668489798.263317,Mouse,1795.0,912.0,,
1668489798.264141,Mouse,1794.0,910.0,,
1668489798.283466,Mouse,1794.0,908.0,,
1668489798.303224,Mouse,1793.0,907.0,,
1668489798.36319,Mouse,1791.0,905.0,,
1668489798.383171,Mouse,1790.0,904.0,,
1668489798.393175,Mouse,1789.0,903.0,,
1668489798.41346,Mouse,1789.0,902.0,,
1668489798.424437,Mouse,1787.0,901.0,,
1668489798.444245,Mouse,1785.0,899.0,,
1668489798.574374,Mouse,1783.0,898.0,,
1668489798.594222,Mouse,1783.0,897.0,,
1668489798.604253,Mouse,1783.0,895.0,,
1668489798.614506,Mouse,1781.0,891.0,,
1668489798.63417,Mouse,1766.0,878.0,,
1668489798.644297,Mouse,1748.0,869.0,,
1668489798.664213,Mouse,1669.0,831.0,,
1668489798.674529,Mouse,1619.0,813.0,,
