Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489527.188073,Mouse,1150.0,225.0,,
1668489527.21933,Mouse,1150.0,224.0,,
1668489527.238079,Mouse,1150.0,223.0,,
1668489527.249096,Mouse,1150.0,221.0,,
1668489527.299247,Mouse,1149.0,221.0,,
1668489527.318136,Mouse,1147.0,221.0,,
1668489527.328279,Mouse,1145.0,221.0,,
1668489527.339119,Mouse,1143.0,220.0,,
1668489527.349359,Mouse,1140.0,219.0,,
1668489527.369108,Mouse,1135.0,219.0,,
1668489527.380061,Mouse,1132.0,218.0,,
1668489527.390108,Mouse,1127.0,217.0,,
1668489527.409071,Mouse,1120.0,217.0,,
1668489527.420167,Mouse,1117.0,217.0,,
1668489527.4401,Mouse,1113.0,215.0,,
1668489527.459236,Mouse,1111.0,214.0,,
1668489527.470074,Mouse,1110.0,214.0,,
1668489527.499359,Mouse,1108.0,212.0,,
1668489527.51009,Mouse,1108.0,212.0,,
1668489527.530349,Mouse,1108.0,211.0,,
1668489527.540115,Mouse,1108.0,210.0,,
1668489527.540623,,,,MouseEvent,"Up, Left"
1668489527.540623,Mouse,1108.0,210.0,,
1668489527.551215,Mouse,1108.0,209.0,,
1668489527.561336,Mouse,1108.0,208.0,,
1668489527.580059,Mouse,1108.0,207.0,,
1668489527.771336,Mouse,1107.0,205.0,,
1668489527.790293,Mouse,1107.0,204.0,,
1668489527.81132,Mouse,1106.0,201.0,,
1668489527.830074,Mouse,1105.0,200.0,,
1668489527.851148,Mouse,1105.0,199.0,,
1668489527.902444,,,,MouseEvent,"Up, Left"
1668489527.902444,Mouse,1105.0,199.0,,
1668489527.952137,Mouse,1105.0,200.0,,
1668489527.971113,Mouse,1105.0,215.0,,
1668489527.982349,Mouse,1105.0,240.0,,
1668489528.001053,Mouse,1119.0,327.0,,
1668489528.011155,Mouse,1126.0,375.0,,
1668489528.022214,Mouse,1126.0,425.0,,
1668489528.042068,Mouse,1115.0,530.0,,
1668489528.052109,Mouse,1094.0,589.0,,
1668489528.063077,Mouse,1065.0,651.0,,
1668489528.073362,Mouse,1025.0,711.0,,
1668489528.092139,Mouse,929.0,809.0,,
1668489528.103102,Mouse,869.0,845.0,,
1668489528.113131,Mouse,804.0,869.0,,
1668489528.123284,Mouse,733.0,882.0,,
1668489528.142156,Mouse,588.0,889.0,,
1668489528.153076,Mouse,510.0,889.0,,
1668489528.163077,Mouse,439.0,889.0,,
1668489528.182143,Mouse,328.0,886.0,,
1668489528.193078,Mouse,283.0,875.0,,
1668489528.203079,Mouse,249.0,855.0,,
1668489528.222053,Mouse,217.0,810.0,,
1668489528.233016,Mouse,212.0,780.0,,
1668489528.243111,Mouse,210.0,747.0,,
1668489528.262045,Mouse,210.0,691.0,,
1668489528.273072,Mouse,210.0,669.0,,
1668489528.283229,Mouse,210.0,654.0,,
1668489528.30206,Mouse,214.0,626.0,,
1668489528.312206,Mouse,215.0,615.0,,
1668489528.323125,Mouse,215.0,603.0,,
1668489528.34219,Mouse,215.0,580.0,,
1668489528.352215,Mouse,215.0,569.0,,
1668489528.362997,Mouse,215.0,559.0,,
1668489528.373084,Mouse,213.0,542.0,,
1668489528.393091,Mouse,197.0,489.0,,
1668489528.404203,Mouse,187.0,453.0,,
1668489528.424091,Mouse,174.0,391.0,,
1668489528.444104,Mouse,174.0,356.0,,
1668489528.454284,Mouse,175.0,334.0,,
1668489528.473095,Mouse,181.0,292.0,,
1668489528.494077,Mouse,185.0,257.0,,
1668489528.513278,Mouse,185.0,231.0,,
1668489528.534096,Mouse,185.0,194.0,,
1668489528.54413,Mouse,185.0,173.0,,
1668489528.554135,Mouse,185.0,159.0,,
1668489528.575365,Mouse,177.0,123.0,,
1668489528.595002,Mouse,172.0,92.0,,
1668489528.615215,Mouse,172.0,71.0,,
1668489528.635066,Mouse,171.0,52.0,,
1668489528.655164,Mouse,169.0,44.0,,
1668489528.665313,Mouse,169.0,43.0,,
1668489528.675336,Mouse,169.0,43.0,,
1668489528.715205,Mouse,168.0,42.0,,
1668489528.734204,Mouse,165.0,42.0,,
1668489528.745204,Mouse,163.0,42.0,,
1668489528.765122,Mouse,158.0,45.0,,
1668489528.785216,Mouse,152.0,50.0,,
1668489528.805169,Mouse,147.0,55.0,,
1668489528.825044,Mouse,143.0,60.0,,
1668489528.835069,Mouse,141.0,63.0,,
1668489528.845227,Mouse,138.0,65.0,,
1668489528.864175,Mouse,135.0,69.0,,
1668489528.87516,Mouse,134.0,71.0,,
1668489528.895084,Mouse,131.0,73.0,,
1668489528.906116,Mouse,130.0,74.0,,
1668489528.916196,Mouse,128.0,74.0,,
1668489528.936314,Mouse,126.0,75.0,,
1668489528.956087,Mouse,124.0,77.0,,
1668489528.96612,Mouse,123.0,77.0,,
1668489528.976359,Mouse,122.0,77.0,,
1668489528.995149,Mouse,120.0,79.0,,
1668489529.006311,Mouse,119.0,79.0,,
1668489529.025084,Mouse,115.0,80.0,,
1668489529.035185,Mouse,114.0,81.0,,
1668489529.046091,Mouse,113.0,81.0,,
1668489529.076125,Mouse,112.0,82.0,,
1668489529.097103,Mouse,112.0,82.0,,
1668489529.107205,Mouse,111.0,83.0,,
1668489529.137208,Mouse,109.0,85.0,,
1668489529.147209,Mouse,109.0,85.0,,
1668489529.167088,Mouse,108.0,88.0,,
1668489529.177125,Mouse,107.0,88.0,,
1668489529.196086,Mouse,106.0,89.0,,
1668489529.20621,Mouse,106.0,90.0,,
1668489529.217078,Mouse,106.0,92.0,,
1668489529.227092,Mouse,104.0,93.0,,
1668489529.246245,Mouse,104.0,95.0,,
1668489529.267089,Mouse,103.0,95.0,,
1668489529.357158,,,,MouseEvent,"Down, Left"
1668489529.357158,Mouse,103.0,95.0,,
1668489529.568068,Mouse,103.0,98.0,,
1668489529.578214,Mouse,103.0,99.0,,
1668489529.588353,Mouse,103.0,101.0,,
1668489529.599132,Mouse,103.0,103.0,,
1668489529.609223,Mouse,104.0,105.0,,
1668489529.628101,Mouse,105.0,109.0,,
1668489529.639211,Mouse,106.0,112.0,,
1668489529.659221,Mouse,107.0,116.0,,
1668489529.679073,Mouse,109.0,119.0,,
1668489529.699249,Mouse,111.0,124.0,,
1668489529.718071,Mouse,114.0,128.0,,
1668489529.729096,Mouse,116.0,134.0,,
1668489529.739367,Mouse,119.0,137.0,,
1668489529.758078,Mouse,126.0,150.0,,
1668489529.769251,Mouse,130.0,157.0,,
1668489529.78905,Mouse,141.0,173.0,,
1668489529.809226,Mouse,156.0,189.0,,
1668489529.829105,Mouse,185.0,216.0,,
1668489529.849115,Mouse,217.0,240.0,,
1668489529.859198,Mouse,237.0,258.0,,
1668489529.878079,Mouse,287.0,294.0,,
1668489529.899081,Mouse,357.0,339.0,,
1668489529.919052,Mouse,421.0,379.0,,
1668489529.929689,Mouse,448.0,394.0,,
1668489529.940175,Mouse,472.0,408.0,,
1668489529.960078,Mouse,519.0,428.0,,
1668489529.980257,Mouse,558.0,444.0,,
1668489530.000099,Mouse,601.0,464.0,,
1668489530.020062,Mouse,641.0,478.0,,
1668489530.030171,Mouse,659.0,484.0,,
1668489530.040317,Mouse,672.0,488.0,,
1668489530.059324,Mouse,705.0,495.0,,
1668489530.070393,Mouse,726.0,499.0,,
1668489530.09008,Mouse,767.0,505.0,,
1668489530.100096,Mouse,781.0,506.0,,
1668489530.111072,Mouse,795.0,507.0,,
1668489530.131389,Mouse,819.0,512.0,,
1668489530.151037,Mouse,845.0,516.0,,
1668489530.161065,Mouse,866.0,519.0,,
1668489530.171323,Mouse,884.0,522.0,,
1668489530.191364,Mouse,919.0,526.0,,
1668489530.211081,Mouse,959.0,534.0,,
1668489530.230079,Mouse,997.0,546.0,,
1668489530.241058,Mouse,1021.0,553.0,,
1668489530.251064,Mouse,1043.0,560.0,,
1668489530.27023,Mouse,1079.0,576.0,,
1668489530.281049,Mouse,1092.0,582.0,,
1668489530.301097,Mouse,1117.0,590.0,,
1668489530.321121,Mouse,1134.0,597.0,,
1668489530.331214,Mouse,1142.0,602.0,,
1668489530.350098,Mouse,1162.0,612.0,,
1668489530.361338,Mouse,1172.0,618.0,,
1668489530.381093,Mouse,1195.0,631.0,,
1668489530.400059,Mouse,1221.0,646.0,,
1668489530.411079,Mouse,1234.0,654.0,,
1668489530.421101,Mouse,1242.0,660.0,,
1668489530.431212,Mouse,1249.0,666.0,,
1668489530.452145,Mouse,1262.0,680.0,,
1668489530.472123,Mouse,1273.0,695.0,,
1668489530.492242,Mouse,1282.0,708.0,,
1668489530.512065,Mouse,1290.0,721.0,,
1668489530.532069,Mouse,1297.0,736.0,,
1668489530.552066,Mouse,1304.0,758.0,,
1668489530.571079,Mouse,1311.0,781.0,,
1668489530.582088,Mouse,1317.0,798.0,,
1668489530.592334,Mouse,1319.0,805.0,,
1668489530.612074,Mouse,1321.0,816.0,,
1668489530.623078,Mouse,1321.0,819.0,,
1668489530.633128,Mouse,1322.0,824.0,,
1668489530.65222,Mouse,1323.0,835.0,,
1668489530.663069,Mouse,1325.0,841.0,,
1668489530.673071,Mouse,1325.0,848.0,,
1668489530.692071,Mouse,1326.0,855.0,,
1668489530.703071,Mouse,1326.0,858.0,,
1668489530.7231,Mouse,1326.0,865.0,,
1668489530.742066,Mouse,1326.0,868.0,,
1668489530.753086,Mouse,1326.0,870.0,,
1668489530.763111,Mouse,1326.0,871.0,,
1668489530.78221,Mouse,1326.0,873.0,,
1668489530.793075,Mouse,1326.0,875.0,,
1668489530.803081,Mouse,1326.0,876.0,,
1668489530.822102,Mouse,1326.0,878.0,,
1668489530.833118,Mouse,1326.0,879.0,,
1668489530.85313,Mouse,1326.0,886.0,,
1668489530.873054,Mouse,1324.0,891.0,,
1668489530.883082,Mouse,1322.0,895.0,,
1668489530.893326,Mouse,1320.0,898.0,,
1668489530.912021,Mouse,1317.0,905.0,,
1668489530.92307,Mouse,1317.0,906.0,,
1668489530.933117,Mouse,1315.0,910.0,,
1668489530.953075,Mouse,1311.0,916.0,,
1668489530.964339,Mouse,1311.0,918.0,,
1668489530.984077,Mouse,1308.0,922.0,,
1668489531.265144,Mouse,1308.0,922.0,,
1668489531.284091,Mouse,1308.0,919.0,,
1668489531.294152,Mouse,1307.0,916.0,,
1668489531.305347,Mouse,1307.0,914.0,,
1668489531.325345,Mouse,1306.0,907.0,,
1668489531.325872,,,,MouseEvent,"Up, Left"
1668489531.325872,Mouse,1306.0,907.0,,
1668489531.345106,Mouse,1305.0,906.0,,
1668489531.355161,Mouse,1305.0,905.0,,
1668489531.385351,Mouse,1305.0,904.0,,
1668489531.59514,Mouse,1305.0,902.0,,
1668489531.606093,Mouse,1305.0,902.0,,
1668489531.626134,Mouse,1305.0,900.0,,
1668489531.647308,Mouse,1305.0,900.0,,
1668489531.716314,Mouse,1305.0,899.0,,
1668489531.726179,,,,MouseEvent,"Up, Left"
1668489531.726179,Mouse,1305.0,899.0,,
1668489531.727086,Mouse,1304.0,897.0,,
1668489531.7371,Mouse,1301.0,892.0,,
1668489531.747346,Mouse,1297.0,884.0,,
1668489531.767198,Mouse,1282.0,864.0,,
1668489531.787198,Mouse,1231.0,825.0,,
1668489531.806271,Mouse,1142.0,779.0,,
1668489531.817082,Mouse,1079.0,760.0,,
1668489531.83719,Mouse,926.0,718.0,,
1668489531.857079,Mouse,740.0,661.0,,
1668489531.867129,Mouse,661.0,641.0,,
1668489531.877215,Mouse,593.0,630.0,,
1668489531.897091,Mouse,501.0,625.0,,
1668489531.917143,Mouse,432.0,625.0,,
1668489531.936066,Mouse,402.0,625.0,,
1668489531.947332,Mouse,401.0,625.0,,
1668489531.977208,Mouse,401.0,625.0,,
1668489531.988084,Mouse,403.0,628.0,,
1668489531.998088,Mouse,406.0,633.0,,
1668489532.008129,Mouse,408.0,640.0,,
1668489532.028045,Mouse,417.0,654.0,,
1668489532.03808,Mouse,421.0,660.0,,
1668489532.048209,Mouse,426.0,664.0,,
1668489532.068074,Mouse,445.0,673.0,,
1668489532.088082,Mouse,486.0,690.0,,
1668489532.108291,Mouse,536.0,705.0,,
1668489532.118331,Mouse,562.0,706.0,,
1668489532.138335,Mouse,625.0,706.0,,
1668489532.159073,Mouse,709.0,699.0,,
1668489532.169227,Mouse,747.0,693.0,,
1668489532.188072,Mouse,793.0,685.0,,
1668489532.199079,Mouse,813.0,680.0,,
1668489532.209193,Mouse,826.0,675.0,,
1668489532.228221,Mouse,837.0,670.0,,
1668489532.23921,Mouse,840.0,667.0,,
1668489532.259046,Mouse,843.0,666.0,,
1668489532.398019,Mouse,844.0,665.0,,
1668489532.409083,Mouse,843.0,666.0,,
1668489532.429362,Mouse,841.0,671.0,,
1668489532.449221,Mouse,837.0,678.0,,
1668489532.469294,Mouse,833.0,685.0,,
1668489532.490048,Mouse,828.0,692.0,,
1668489532.500072,Mouse,826.0,693.0,,
1668489532.510077,Mouse,825.0,695.0,,
1668489532.529067,Mouse,824.0,695.0,,
1668489532.55008,Mouse,823.0,695.0,,
1668489532.580348,Mouse,821.0,696.0,,
1668489532.600104,Mouse,818.0,696.0,,
1668489532.620042,Mouse,811.0,699.0,,
1668489532.63013,Mouse,805.0,700.0,,
1668489532.640182,Mouse,800.0,702.0,,
1668489532.660044,Mouse,792.0,702.0,,
1668489532.671346,Mouse,790.0,702.0,,
1668489532.691151,Mouse,788.0,702.0,,
1668489532.711193,Mouse,787.0,702.0,,
1668489532.740127,Mouse,787.0,702.0,,
1668489532.961064,Mouse,787.0,702.0,,
1668489532.971163,Mouse,787.0,702.0,,
1668489532.991085,Mouse,788.0,702.0,,
1668489533.092217,,,,MouseEvent,"Down, Left"
1668489533.092217,Mouse,788.0,702.0,,
1668489533.203117,Mouse,789.0,701.0,,
1668489533.233116,Mouse,789.0,701.0,,
1668489533.252047,Mouse,791.0,700.0,,
1668489533.263172,Mouse,792.0,699.0,,
1668489533.283014,Mouse,795.0,696.0,,
1668489533.303213,Mouse,798.0,693.0,,
1668489533.323088,Mouse,803.0,688.0,,
1668489533.343161,Mouse,806.0,685.0,,
1668489533.363204,Mouse,808.0,682.0,,
1668489533.382082,Mouse,810.0,680.0,,
1668489533.393035,Mouse,812.0,678.0,,
1668489533.413054,Mouse,813.0,677.0,,
1668489533.433132,Mouse,815.0,674.0,,
1668489533.45309,Mouse,818.0,670.0,,
1668489533.473098,Mouse,824.0,662.0,,
1668489533.493335,Mouse,829.0,654.0,,
1668489533.51407,Mouse,833.0,649.0,,
1668489533.53401,Mouse,838.0,642.0,,
1668489533.544058,Mouse,842.0,638.0,,
1668489533.564358,Mouse,852.0,625.0,,
1668489533.584484,Mouse,864.0,615.0,,
1668489533.604167,Mouse,877.0,601.0,,
1668489533.62414,Mouse,892.0,588.0,,
1668489533.644078,Mouse,910.0,574.0,,
1668489533.654107,Mouse,924.0,564.0,,
1668489533.664348,Mouse,937.0,553.0,,
1668489533.68513,Mouse,960.0,536.0,,
1668489533.695355,Mouse,968.0,529.0,,
1668489533.715098,Mouse,985.0,515.0,,
1668489533.735013,Mouse,999.0,504.0,,
1668489533.745013,Mouse,1007.0,497.0,,
1668489533.755119,Mouse,1017.0,490.0,,
1668489533.775075,Mouse,1034.0,476.0,,
1668489533.785095,Mouse,1044.0,465.0,,
1668489533.795323,Mouse,1052.0,457.0,,
1668489533.8151,Mouse,1072.0,439.0,,
1668489533.825342,Mouse,1087.0,428.0,,
1668489533.844082,Mouse,1113.0,406.0,,
1668489533.855143,Mouse,1127.0,392.0,,
1668489533.865201,Mouse,1139.0,383.0,,
1668489533.885095,Mouse,1162.0,362.0,,
1668489533.905076,Mouse,1191.0,342.0,,
1668489533.915084,Mouse,1209.0,329.0,,
1668489533.925338,Mouse,1225.0,317.0,,
1668489533.9451,Mouse,1246.0,299.0,,
1668489533.96505,Mouse,1266.0,282.0,,
1668489533.985083,Mouse,1279.0,270.0,,
1668489533.995332,Mouse,1286.0,263.0,,
1668489534.015378,Mouse,1302.0,250.0,,
1668489534.026201,Mouse,1310.0,244.0,,
1668489534.046025,Mouse,1325.0,231.0,,
1668489534.056161,Mouse,1333.0,225.0,,
1668489534.076102,Mouse,1348.0,213.0,,
1668489534.096156,Mouse,1367.0,200.0,,
1668489534.115996,Mouse,1386.0,190.0,,
1668489534.126085,Mouse,1396.0,186.0,,
1668489534.145083,Mouse,1413.0,178.0,,
1668489534.156139,Mouse,1421.0,176.0,,
1668489534.166209,Mouse,1428.0,173.0,,
1668489534.186112,Mouse,1439.0,169.0,,
1668489534.197338,Mouse,1444.0,168.0,,
1668489534.21709,Mouse,1450.0,166.0,,
1668489534.227146,Mouse,1452.0,166.0,,
1668489534.247229,Mouse,1455.0,165.0,,
1668489534.257298,Mouse,1457.0,165.0,,
1668489534.276052,Mouse,1462.0,163.0,,
1668489534.287114,Mouse,1466.0,162.0,,
1668489534.307075,Mouse,1477.0,159.0,,
1668489534.316551,,,,MouseEvent,"Up, Left"
1668489534.316551,Mouse,1482.0,158.0,,
1668489534.327334,Mouse,1489.0,157.0,,
1668489534.347056,Mouse,1496.0,154.0,,
1668489534.367108,Mouse,1498.0,154.0,,
1668489534.417097,Mouse,1498.0,154.0,,
1668489534.437047,Mouse,1499.0,154.0,,
1668489534.457216,Mouse,1501.0,153.0,,
1668489534.467081,Mouse,1501.0,153.0,,
1668489534.598316,,,,MouseEvent,"Up, Left"
1668489534.598316,Mouse,1501.0,153.0,,
1668489534.638107,Mouse,1502.0,153.0,,
1668489534.657293,Mouse,1499.0,158.0,,
1668489534.668105,Mouse,1496.0,163.0,,
1668489534.678107,Mouse,1492.0,171.0,,
1668489534.688233,Mouse,1488.0,176.0,,
1668489534.709076,Mouse,1457.0,212.0,,
1668489534.719144,Mouse,1424.0,251.0,,
1668489534.739186,Mouse,1338.0,348.0,,
1668489534.749206,Mouse,1291.0,391.0,,
1668489534.769106,Mouse,1194.0,454.0,,
1668489534.779205,Mouse,1143.0,480.0,,
1668489534.799048,Mouse,1051.0,514.0,,
1668489534.809167,Mouse,999.0,529.0,,
1668489534.819203,Mouse,950.0,542.0,,
1668489534.839091,Mouse,855.0,569.0,,
1668489534.849361,Mouse,801.0,586.0,,
1668489534.868277,Mouse,699.0,614.0,,
1668489534.879126,Mouse,641.0,631.0,,
1668489534.899047,Mouse,533.0,663.0,,
1668489534.909188,Mouse,483.0,681.0,,
1668489534.929075,Mouse,409.0,718.0,,
1668489534.939187,Mouse,375.0,736.0,,
1668489534.949211,Mouse,345.0,754.0,,
1668489534.969062,Mouse,300.0,780.0,,
1668489534.979343,Mouse,280.0,793.0,,
1668489534.998044,Mouse,248.0,822.0,,
1668489535.00908,Mouse,233.0,838.0,,
1668489535.019203,Mouse,222.0,850.0,,
1668489535.039016,Mouse,204.0,869.0,,
1668489535.050137,Mouse,199.0,871.0,,
1668489535.08014,Mouse,196.0,873.0,,
1668489535.10003,Mouse,188.0,875.0,,
1668489535.110265,Mouse,182.0,875.0,,
1668489535.120386,Mouse,178.0,875.0,,
1668489535.140109,Mouse,165.0,875.0,,
1668489535.150319,Mouse,158.0,875.0,,
1668489535.169089,Mouse,148.0,867.0,,
1668489535.180484,Mouse,143.0,861.0,,
1668489535.20014,Mouse,140.0,852.0,,
1668489535.210197,Mouse,140.0,849.0,,
1668489535.221194,Mouse,140.0,845.0,,
1668489535.241346,Mouse,140.0,838.0,,
1668489535.261068,Mouse,141.0,832.0,,
1668489535.271215,Mouse,142.0,831.0,,
1668489535.291079,Mouse,142.0,829.0,,
1668489535.311364,Mouse,145.0,827.0,,
1668489535.331087,Mouse,146.0,825.0,,
1668489535.371051,Mouse,146.0,825.0,,
1668489535.391084,Mouse,148.0,824.0,,
1668489535.401194,Mouse,149.0,824.0,,
1668489535.421081,Mouse,154.0,821.0,,
1668489535.431083,Mouse,156.0,819.0,,
1668489535.441329,Mouse,160.0,816.0,,
1668489535.451351,Mouse,164.0,814.0,,
1668489535.461363,Mouse,171.0,810.0,,
1668489535.481089,Mouse,177.0,806.0,,
1668489535.501142,Mouse,183.0,802.0,,
1668489535.521052,Mouse,185.0,800.0,,
1668489535.531078,Mouse,185.0,800.0,,
1668489535.562069,Mouse,186.0,798.0,,
1668489535.572224,Mouse,187.0,797.0,,
1668489535.582251,Mouse,187.0,797.0,,
1668489535.652117,Mouse,187.0,797.0,,
1668489535.672418,,,,MouseEvent,"Down, Left"
1668489535.672418,Mouse,187.0,797.0,,
1668489535.793151,Mouse,188.0,796.0,,
1668489535.813026,Mouse,189.0,796.0,,
1668489535.823114,Mouse,190.0,796.0,,
1668489535.843127,Mouse,195.0,794.0,,
1668489535.863028,Mouse,204.0,790.0,,
1668489535.873081,Mouse,212.0,787.0,,
1668489535.892049,Mouse,229.0,780.0,,
1668489535.903078,Mouse,238.0,777.0,,
1668489535.923049,Mouse,262.0,770.0,,
1668489535.933154,Mouse,272.0,767.0,,
1668489535.953076,Mouse,296.0,759.0,,
1668489535.963086,Mouse,313.0,756.0,,
1668489535.973112,Mouse,327.0,750.0,,
1668489535.993056,Mouse,344.0,742.0,,
1668489536.003294,Mouse,352.0,739.0,,
1668489536.022021,Mouse,366.0,733.0,,
1668489536.033076,Mouse,375.0,730.0,,
1668489536.043115,Mouse,384.0,726.0,,
1668489536.063057,Mouse,406.0,714.0,,
1668489536.074355,Mouse,415.0,710.0,,
1668489536.094083,Mouse,435.0,701.0,,
1668489536.104223,Mouse,444.0,697.0,,
1668489536.124016,Mouse,461.0,690.0,,
1668489536.134019,Mouse,470.0,685.0,,
1668489536.144112,Mouse,480.0,681.0,,
1668489536.164101,Mouse,508.0,674.0,,
1668489536.174352,Mouse,516.0,672.0,,
1668489536.19405,Mouse,539.0,664.0,,
1668489536.204078,Mouse,550.0,662.0,,
1668489536.214086,Mouse,561.0,658.0,,
1668489536.234105,Mouse,585.0,652.0,,
1668489536.245,Mouse,600.0,648.0,,
1668489536.255044,Mouse,620.0,643.0,,
1668489536.265224,Mouse,637.0,639.0,,
1668489536.285053,Mouse,670.0,628.0,,
1668489536.295072,Mouse,693.0,623.0,,
1668489536.30519,Mouse,705.0,619.0,,
1668489536.325205,Mouse,739.0,610.0,,
1668489536.335211,Mouse,757.0,605.0,,
1668489536.355053,Mouse,796.0,593.0,,
1668489536.365257,Mouse,816.0,588.0,,
1668489536.375338,Mouse,833.0,582.0,,
1668489536.395072,Mouse,863.0,570.0,,
1668489536.415076,Mouse,880.0,562.0,,
1668489536.4251,Mouse,885.0,561.0,,
1668489536.435114,Mouse,892.0,557.0,,
1668489536.455015,Mouse,906.0,550.0,,
1668489536.475022,Mouse,918.0,544.0,,
1668489536.485093,Mouse,924.0,540.0,,
1668489536.495109,Mouse,931.0,536.0,,
1668489536.505139,Mouse,939.0,532.0,,
1668489536.525321,Mouse,954.0,524.0,,
1668489536.535346,Mouse,961.0,519.0,,
1668489536.555084,Mouse,976.0,511.0,,
1668489536.576026,Mouse,991.0,505.0,,
1668489536.586035,Mouse,1000.0,500.0,,
1668489536.596347,Mouse,1005.0,498.0,,
1668489536.616023,Mouse,1018.0,492.0,,
1668489536.626041,Mouse,1025.0,489.0,,
1668489536.636106,Mouse,1033.0,485.0,,
1668489536.65606,Mouse,1053.0,477.0,,
1668489536.66618,Mouse,1064.0,474.0,,
1668489536.686049,Mouse,1084.0,467.0,,
1668489536.696226,Mouse,1096.0,462.0,,
1668489536.706257,Mouse,1106.0,459.0,,
1668489536.726147,Mouse,1128.0,451.0,,
1668489536.736328,Mouse,1139.0,447.0,,
1668489536.747171,Mouse,1149.0,445.0,,
1668489536.767129,Mouse,1169.0,438.0,,
1668489536.78713,Mouse,1188.0,430.0,,
1668489536.797213,Mouse,1196.0,427.0,,
1668489536.817005,Mouse,1211.0,422.0,,
1668489536.827233,Mouse,1220.0,420.0,,
1668489536.847092,Mouse,1236.0,416.0,,
1668489536.867129,Mouse,1249.0,415.0,,
1668489536.88709,Mouse,1266.0,412.0,,
1668489536.897155,Mouse,1273.0,412.0,,
1668489536.917044,Mouse,1291.0,408.0,,
1668489536.927222,Mouse,1299.0,408.0,,
1668489536.947089,Mouse,1309.0,407.0,,
1668489536.957117,Mouse,1312.0,405.0,,
1668489536.967349,Mouse,1315.0,405.0,,
1668489536.987186,Mouse,1324.0,405.0,,
1668489537.007025,Mouse,1334.0,403.0,,
1668489537.017033,Mouse,1339.0,403.0,,
1668489537.027166,Mouse,1342.0,403.0,,
1668489537.037169,Mouse,1346.0,402.0,,
1668489537.057026,Mouse,1350.0,401.0,,
1668489537.067123,Mouse,1353.0,400.0,,
1668489537.08806,Mouse,1364.0,400.0,,
1668489537.098338,Mouse,1369.0,398.0,,
1668489537.118159,Mouse,1380.0,396.0,,
1668489537.129083,Mouse,1384.0,396.0,,
1668489537.129457,,,,MouseEvent,"Up, Left"
1668489537.129457,Mouse,1384.0,396.0,,
1668489537.148054,Mouse,1397.0,393.0,,
1668489537.158179,Mouse,1405.0,392.0,,
1668489537.16824,Mouse,1413.0,390.0,,
1668489537.188348,Mouse,1422.0,388.0,,
1668489537.208073,Mouse,1424.0,386.0,,
1668489537.379314,,,,MouseEvent,"Up, Left"
1668489537.379314,Mouse,1424.0,386.0,,
1668489537.389077,Mouse,1424.0,386.0,,
