Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489425.454867,,Eye Tracker,506.0,304.0,Valid,Valid,Fixation
1668489425.471522,,Eye Tracker,508.0,295.0,Valid,Valid,Fixation
1668489425.488176,,Eye Tracker,504.0,294.0,Valid,Valid,Fixation
1668489425.504831,,Eye Tracker,495.0,292.0,Valid,Valid,Fixation
1668489425.521486,,Eye Tracker,497.0,297.0,Valid,Valid,Fixation
1668489425.53814,,Eye Tracker,489.0,298.0,Valid,Valid,Fixation
1668489425.554795,,Eye Tracker,485.0,299.0,Valid,Valid,Fixation
1668489425.57145,,Eye Tracker,481.0,298.0,Valid,Valid,Fixation
1668489425.588106,,Eye Tracker,448.0,316.0,Valid,Valid,Saccade
1668489425.60476,,Eye Tracker,406.0,396.0,Valid,Valid,Saccade
1668489425.621415,,Eye Tracker,343.0,484.0,Valid,Valid,Saccade
1668489425.63807,,Eye Tracker,334.0,494.0,Valid,Valid,Fixation
1668489425.654724,,Eye Tracker,330.0,500.0,Valid,Valid,Fixation
1668489425.67138,,Eye Tracker,338.0,497.0,Valid,Valid,Fixation
1668489425.688035,,Eye Tracker,342.0,502.0,Valid,Valid,Fixation
1668489425.704689,,Eye Tracker,455.0,519.0,Valid,Valid,Saccade
1668489425.721345,,Eye Tracker,769.0,553.0,Valid,Valid,Saccade
1668489425.738,,Eye Tracker,911.0,559.0,Valid,Valid,Saccade
1668489425.754654,,Eye Tracker,1562.0,661.0,Invalid,Valid,Saccade
1668489425.771309,,Eye Tracker,1581.0,659.0,Invalid,Valid,Unclassified
1668489425.787964,,Eye Tracker,1581.0,670.0,Valid,Valid,Saccade
1668489425.804618,,Eye Tracker,1574.0,680.0,Valid,Valid,Fixation
1668489425.821273,,Eye Tracker,1574.0,676.0,Valid,Valid,Fixation
1668489425.837928,,Eye Tracker,1579.0,679.0,Valid,Valid,Fixation
1668489425.854584,,Eye Tracker,1569.0,679.0,Valid,Valid,Fixation
1668489425.871238,,Eye Tracker,1558.0,667.0,Valid,Valid,Fixation
1668489425.887893,,Eye Tracker,1564.0,664.0,Valid,Valid,Fixation
1668489425.904548,,Eye Tracker,1581.0,677.0,Valid,Valid,Fixation
1668489425.921202,,Eye Tracker,1580.0,683.0,Valid,Valid,Fixation
1668489425.937857,,Eye Tracker,1573.0,684.0,Valid,Valid,Fixation
1668489425.954512,,Eye Tracker,1578.0,694.0,Valid,Valid,Fixation
1668489425.971166,,Eye Tracker,1561.0,685.0,Invalid,Valid,Fixation
1668489425.987822,,Eye Tracker,1561.0,680.0,Invalid,Valid,Fixation
1668489426.004477,,Eye Tracker,1558.0,679.0,Invalid,Valid,Fixation
1668489426.021131,,Eye Tracker,1549.0,681.0,Valid,Valid,Saccade
1668489426.037786,,Eye Tracker,1550.0,681.0,Valid,Valid,Unclassified
1668489426.054441,,Eye Tracker,1403.0,686.0,Valid,Valid,Saccade
1668489426.071095,,Eye Tracker,1286.0,670.0,Valid,Valid,Saccade
1668489426.08775,,Eye Tracker,1060.0,613.0,Invalid,Valid,Saccade
1668489426.104405,,Eye Tracker,557.0,603.0,Valid,Invalid,Saccade
1668489426.121061,,Eye Tracker,581.0,602.0,Valid,Valid,Fixation
1668489426.137715,,Eye Tracker,589.0,600.0,Valid,Valid,Fixation
1668489426.15437,,Eye Tracker,593.0,603.0,Valid,Valid,Fixation
1668489426.171025,,Eye Tracker,590.0,602.0,Valid,Valid,Fixation
1668489426.187679,,Eye Tracker,592.0,598.0,Valid,Valid,Fixation
1668489426.204334,,Eye Tracker,590.0,598.0,Valid,Valid,Fixation
1668489426.220989,,Eye Tracker,585.0,595.0,Valid,Valid,Fixation
1668489426.237643,,Eye Tracker,579.0,592.0,Valid,Valid,Fixation
1668489426.254299,,Eye Tracker,572.0,588.0,Valid,Valid,Fixation
1668489426.270954,,Eye Tracker,566.0,590.0,Valid,Valid,Fixation
1668489426.287608,,Eye Tracker,565.0,587.0,Valid,Valid,Fixation
1668489426.304263,,Eye Tracker,569.0,588.0,Valid,Valid,Fixation
1668489426.320918,,Eye Tracker,571.0,589.0,Valid,Valid,Fixation
1668489426.337572,,Eye Tracker,575.0,585.0,Valid,Valid,Fixation
1668489426.354227,,Eye Tracker,574.0,585.0,Valid,Valid,Fixation
1668489426.370883,,Eye Tracker,577.0,587.0,Valid,Valid,Fixation
1668489426.387538,,Eye Tracker,577.0,582.0,Valid,Valid,Fixation
1668489426.404192,,Eye Tracker,571.0,583.0,Valid,Valid,Fixation
1668489426.420847,,Eye Tracker,572.0,588.0,Valid,Valid,Fixation
1668489426.437502,,Eye Tracker,570.0,591.0,Valid,Valid,Fixation
1668489426.454156,,Eye Tracker,561.0,592.0,Valid,Valid,Fixation
1668489426.470811,,Eye Tracker,558.0,590.0,Valid,Valid,Fixation
1668489426.487466,,Eye Tracker,567.0,597.0,Valid,Valid,Fixation
1668489426.504121,,Eye Tracker,342.0,497.0,Valid,Valid,Saccade
1668489426.520776,,Eye Tracker,326.0,481.0,Valid,Valid,Saccade
1668489426.537431,,Eye Tracker,323.0,479.0,Valid,Valid,Fixation
1668489426.554085,,Eye Tracker,329.0,491.0,Valid,Valid,Fixation
1668489426.57074,,Eye Tracker,330.0,493.0,Valid,Valid,Fixation
1668489426.587395,,Eye Tracker,322.0,491.0,Valid,Valid,Fixation
1668489426.604049,,Eye Tracker,318.0,486.0,Valid,Valid,Fixation
1668489426.620704,,Eye Tracker,317.0,487.0,Valid,Valid,Fixation
1668489426.63736,,Eye Tracker,320.0,488.0,Valid,Valid,Fixation
1668489426.654015,,Eye Tracker,329.0,489.0,Valid,Valid,Fixation
1668489426.670669,,Eye Tracker,331.0,498.0,Valid,Valid,Fixation
1668489426.687324,,Eye Tracker,325.0,497.0,Valid,Valid,Fixation
1668489426.703979,,Eye Tracker,330.0,493.0,Valid,Valid,Fixation
1668489426.720633,,Eye Tracker,314.0,498.0,Valid,Valid,Fixation
1668489426.737288,,Eye Tracker,292.0,504.0,Valid,Valid,Saccade
1668489426.753943,,Eye Tracker,278.0,507.0,Valid,Valid,Fixation
1668489426.770598,,Eye Tracker,267.0,500.0,Valid,Valid,Fixation
1668489426.787253,,Eye Tracker,273.0,506.0,Valid,Valid,Fixation
1668489426.803908,,Eye Tracker,277.0,507.0,Valid,Valid,Fixation
1668489426.820562,,Eye Tracker,278.0,509.0,Valid,Valid,Fixation
1668489426.837217,,Eye Tracker,275.0,509.0,Valid,Valid,Fixation
1668489426.853872,,Eye Tracker,273.0,507.0,Valid,Valid,Fixation
1668489426.870526,,Eye Tracker,270.0,505.0,Valid,Valid,Fixation
1668489426.887181,,Eye Tracker,267.0,506.0,Valid,Valid,Fixation
1668489426.903837,,Eye Tracker,267.0,503.0,Valid,Valid,Fixation
1668489426.920492,,Eye Tracker,265.0,499.0,Valid,Valid,Fixation
1668489426.937146,,Eye Tracker,267.0,502.0,Valid,Valid,Fixation
1668489426.953801,,Eye Tracker,264.0,501.0,Valid,Valid,Fixation
1668489426.970456,,Eye Tracker,262.0,501.0,Valid,Valid,Fixation
1668489426.98711,,Eye Tracker,259.0,499.0,Valid,Valid,Fixation
1668489427.003765,,Eye Tracker,259.0,498.0,Valid,Valid,Fixation
1668489427.02042,,Eye Tracker,262.0,497.0,Valid,Valid,Fixation
1668489427.037075,,Eye Tracker,262.0,498.0,Valid,Valid,Fixation
1668489427.05373,,Eye Tracker,260.0,496.0,Valid,Valid,Fixation
1668489427.070385,,Eye Tracker,259.0,493.0,Valid,Valid,Fixation
1668489427.087039,,Eye Tracker,260.0,495.0,Valid,Valid,Fixation
1668489427.103694,,Eye Tracker,261.0,496.0,Valid,Valid,Fixation
1668489427.120349,,Eye Tracker,263.0,498.0,Valid,Valid,Fixation
1668489427.137003,,Eye Tracker,265.0,497.0,Valid,Valid,Fixation
1668489427.153658,,Eye Tracker,265.0,492.0,Valid,Valid,Fixation
1668489427.170314,,Eye Tracker,346.0,507.0,Valid,Valid,Saccade
1668489427.186969,,Eye Tracker,767.0,598.0,Invalid,Valid,Saccade
1668489427.203623,,Eye Tracker,1279.0,1490.0,Valid,Valid,Saccade
1668489427.220278,,Eye Tracker,1634.0,2353.0,Valid,Invalid,Unclassified
1668489427.236933,,Eye Tracker,1632.0,729.0,Valid,Valid,Saccade
1668489427.253587,,Eye Tracker,1613.0,716.0,Valid,Valid,Saccade
1668489427.270242,,Eye Tracker,1606.0,716.0,Valid,Valid,Fixation
1668489427.286898,,Eye Tracker,1616.0,722.0,Valid,Valid,Fixation
1668489427.303552,,Eye Tracker,1616.0,722.0,Valid,Valid,Fixation
1668489427.320207,,Eye Tracker,1615.0,719.0,Valid,Valid,Fixation
1668489427.336862,,Eye Tracker,1621.0,720.0,Valid,Valid,Fixation
1668489427.353516,,Eye Tracker,1614.0,719.0,Valid,Valid,Fixation
1668489427.370171,,Eye Tracker,1601.0,719.0,Valid,Valid,Fixation
1668489427.386826,,Eye Tracker,1605.0,715.0,Valid,Valid,Fixation
1668489427.40348,,Eye Tracker,1624.0,713.0,Valid,Valid,Fixation
1668489427.420136,,Eye Tracker,1623.0,720.0,Valid,Valid,Fixation
1668489427.436791,,Eye Tracker,1608.0,719.0,Valid,Valid,Fixation
1668489427.453446,,Eye Tracker,1621.0,722.0,Valid,Valid,Fixation
1668489427.4701,,Eye Tracker,1622.0,721.0,Valid,Valid,Fixation
1668489427.486755,,Eye Tracker,1623.0,714.0,Valid,Valid,Fixation
1668489427.50341,,Eye Tracker,1621.0,715.0,Valid,Valid,Fixation
1668489427.520064,,Eye Tracker,1633.0,730.0,Invalid,Valid,Fixation
1668489427.536719,,Eye Tracker,1626.0,727.0,Invalid,Valid,Fixation
1668489427.553375,,Eye Tracker,1634.0,724.0,Valid,Valid,Fixation
1668489427.570029,,Eye Tracker,1638.0,724.0,Valid,Valid,Fixation
1668489427.586684,,Eye Tracker,1769.0,857.0,Valid,Valid,Saccade
1668489427.603339,,Eye Tracker,1773.0,856.0,Valid,Valid,Fixation
1668489427.619993,,Eye Tracker,1770.0,851.0,Valid,Valid,Fixation
1668489427.636648,,Eye Tracker,1763.0,849.0,Valid,Valid,Fixation
1668489427.653303,,Eye Tracker,1793.0,852.0,Invalid,Valid,Fixation
1668489427.669957,,Eye Tracker,1789.0,851.0,Invalid,Valid,Fixation
1668489427.686613,,Eye Tracker,1776.0,850.0,Valid,Valid,Fixation
1668489427.703268,,Eye Tracker,1783.0,852.0,Valid,Valid,Fixation
1668489427.719923,,Eye Tracker,1769.0,837.0,Valid,Valid,Fixation
1668489427.736577,,Eye Tracker,1775.0,855.0,Valid,Valid,Fixation
1668489427.753232,,Eye Tracker,1775.0,859.0,Valid,Valid,Fixation
1668489427.769887,,Eye Tracker,1770.0,842.0,Valid,Valid,Fixation
1668489427.786541,,Eye Tracker,1803.0,877.0,Valid,Valid,Saccade
1668489427.803196,,Eye Tracker,1811.0,882.0,Valid,Valid,Fixation
1668489427.819852,,Eye Tracker,1791.0,883.0,Valid,Valid,Fixation
1668489427.836506,,Eye Tracker,1793.0,880.0,Valid,Valid,Fixation
1668489427.853161,,Eye Tracker,1793.0,874.0,Valid,Valid,Fixation
1668489427.869816,,Eye Tracker,1792.0,875.0,Valid,Valid,Fixation
1668489427.88647,,Eye Tracker,1796.0,876.0,Valid,Valid,Fixation
1668489427.903125,,Eye Tracker,1797.0,878.0,Valid,Valid,Fixation
1668489427.91978,,Eye Tracker,1801.0,877.0,Valid,Valid,Fixation
1668489427.936434,,Eye Tracker,1798.0,877.0,Valid,Valid,Fixation
1668489427.95309,,Eye Tracker,1796.0,876.0,Valid,Valid,Fixation
1668489427.969745,,Eye Tracker,1796.0,875.0,Valid,Valid,Fixation
1668489427.9864,,Eye Tracker,1800.0,875.0,Valid,Valid,Fixation
1668489428.003054,,Eye Tracker,1800.0,873.0,Valid,Valid,Fixation
1668489428.019709,,Eye Tracker,1797.0,869.0,Valid,Valid,Fixation
1668489428.036364,,Eye Tracker,1800.0,870.0,Valid,Valid,Fixation
1668489428.053018,,Eye Tracker,1800.0,870.0,Valid,Valid,Fixation
1668489428.069673,,Eye Tracker,1801.0,870.0,Valid,Valid,Fixation
1668489428.086329,,Eye Tracker,1801.0,867.0,Valid,Valid,Fixation
1668489428.102983,,Eye Tracker,1800.0,865.0,Valid,Valid,Fixation
1668489428.119638,,Eye Tracker,1798.0,865.0,Valid,Valid,Fixation
1668489428.136293,,Eye Tracker,1798.0,865.0,Valid,Valid,Fixation
1668489428.152947,,Eye Tracker,1810.0,874.0,Valid,Valid,Fixation
1668489428.169602,,Eye Tracker,1809.0,874.0,Valid,Valid,Fixation
1668489428.186257,,Eye Tracker,1805.0,861.0,Valid,Valid,Fixation
1668489428.202911,,Eye Tracker,1806.0,860.0,Valid,Valid,Fixation
1668489428.219567,,Eye Tracker,1802.0,862.0,Valid,Valid,Fixation
1668489428.236222,,Eye Tracker,1803.0,863.0,Valid,Valid,Fixation
1668489428.252877,,Eye Tracker,1803.0,865.0,Valid,Valid,Fixation
1668489428.269531,,Eye Tracker,1808.0,863.0,Valid,Valid,Fixation
1668489428.286186,,Eye Tracker,1812.0,861.0,Valid,Valid,Fixation
1668489428.302841,,Eye Tracker,1806.0,862.0,Valid,Valid,Fixation
1668489428.319495,,Eye Tracker,1800.0,863.0,Valid,Valid,Fixation
1668489428.336151,,Eye Tracker,1801.0,863.0,Valid,Valid,Fixation
1668489428.352806,,Eye Tracker,1810.0,862.0,Valid,Valid,Fixation
1668489428.36946,,Eye Tracker,1811.0,861.0,Valid,Valid,Fixation
1668489428.386115,,Eye Tracker,1808.0,864.0,Valid,Valid,Fixation
1668489428.40277,,Eye Tracker,1808.0,863.0,Valid,Valid,Fixation
1668489428.419424,,Eye Tracker,1803.0,867.0,Valid,Valid,Fixation
1668489428.436079,,Eye Tracker,1802.0,866.0,Valid,Valid,Fixation
1668489428.452734,,Eye Tracker,1665.0,842.0,Valid,Valid,Saccade
1668489428.469389,,Eye Tracker,1538.0,828.0,Valid,Valid,Saccade
1668489428.486044,,Eye Tracker,1211.0,803.0,Valid,Invalid,Saccade
1668489428.502699,,Eye Tracker,991.25,781.75,Invalid,Invalid,EyesNotFound
1668489428.519354,,Eye Tracker,771.5,760.5,Invalid,Invalid,EyesNotFound
1668489428.536008,,Eye Tracker,551.75,739.25,Invalid,Invalid,EyesNotFound
1668489428.552663,,Eye Tracker,332.0,718.0,Valid,Valid,Fixation
1668489428.569318,,Eye Tracker,337.0,722.0,Valid,Valid,Fixation
1668489428.585972,,Eye Tracker,332.0,722.0,Valid,Valid,Fixation
1668489428.602628,,Eye Tracker,335.0,719.0,Valid,Valid,Fixation
1668489428.619283,,Eye Tracker,339.0,716.0,Valid,Valid,Fixation
1668489428.635937,,Eye Tracker,338.0,722.0,Valid,Valid,Fixation
1668489428.652592,,Eye Tracker,335.0,727.0,Valid,Valid,Fixation
1668489428.669247,,Eye Tracker,331.0,724.0,Valid,Valid,Fixation
1668489428.685901,,Eye Tracker,332.0,722.0,Valid,Valid,Fixation
1668489428.702556,,Eye Tracker,409.0,707.0,Valid,Valid,Saccade
1668489428.719211,,Eye Tracker,514.0,695.0,Valid,Valid,Saccade
1668489428.735866,,Eye Tracker,589.0,674.0,Valid,Valid,Saccade
1668489428.752521,,Eye Tracker,592.0,667.0,Valid,Valid,Fixation
1668489428.769176,,Eye Tracker,598.0,668.0,Valid,Valid,Fixation
1668489428.785831,,Eye Tracker,597.0,667.0,Valid,Valid,Fixation
1668489428.802485,,Eye Tracker,599.0,670.0,Valid,Valid,Fixation
1668489428.81914,,Eye Tracker,598.0,669.0,Valid,Valid,Fixation
1668489428.835795,,Eye Tracker,618.0,663.0,Valid,Valid,Saccade
1668489428.852449,,Eye Tracker,907.0,794.0,Valid,Valid,Saccade
1668489428.869105,,Eye Tracker,1001.0,842.0,Valid,Valid,Saccade
1668489428.88576,,Eye Tracker,1552.0,849.0,Invalid,Valid,Saccade
1668489428.902414,,Eye Tracker,1550.0,842.0,Invalid,Valid,Fixation
1668489428.919069,,Eye Tracker,1545.0,833.0,Valid,Valid,Fixation
1668489428.935724,,Eye Tracker,1543.0,837.0,Valid,Valid,Fixation
1668489428.952378,,Eye Tracker,1541.0,840.0,Valid,Valid,Fixation
1668489428.969033,,Eye Tracker,1544.0,846.0,Valid,Valid,Fixation
1668489428.985688,,Eye Tracker,1545.0,857.0,Valid,Valid,Fixation
1668489429.002343,,Eye Tracker,1560.0,840.0,Invalid,Valid,Fixation
1668489429.018998,,Eye Tracker,1546.0,839.0,Valid,Valid,Fixation
1668489429.035653,,Eye Tracker,1548.0,842.0,Valid,Valid,Fixation
1668489429.052308,,Eye Tracker,1541.0,843.0,Valid,Valid,Fixation
1668489429.068962,,Eye Tracker,1540.0,842.0,Valid,Valid,Fixation
1668489429.085617,,Eye Tracker,1545.0,843.0,Valid,Valid,Fixation
1668489429.102272,,Eye Tracker,1545.0,844.0,Valid,Valid,Fixation
1668489429.118926,,Eye Tracker,1774.0,865.0,Valid,Valid,Saccade
1668489429.135582,,Eye Tracker,1781.0,866.0,Valid,Valid,Fixation
1668489429.152237,,Eye Tracker,1783.0,871.0,Valid,Valid,Fixation
1668489429.168891,,Eye Tracker,1777.0,876.0,Valid,Valid,Fixation
1668489429.185546,,Eye Tracker,1760.0,869.0,Valid,Valid,Fixation
1668489429.202201,,Eye Tracker,1759.0,876.0,Valid,Valid,Fixation
1668489429.218855,,Eye Tracker,1764.0,878.0,Valid,Valid,Fixation
1668489429.23551,,Eye Tracker,1762.0,875.0,Valid,Valid,Fixation
1668489429.252166,,Eye Tracker,1756.0,873.0,Valid,Valid,Fixation
1668489429.26882,,Eye Tracker,1757.0,866.0,Valid,Valid,Fixation
1668489429.285475,,Eye Tracker,1749.0,864.0,Valid,Valid,Fixation
1668489429.30213,,Eye Tracker,1753.0,864.0,Valid,Valid,Fixation
1668489429.318785,,Eye Tracker,1764.0,868.0,Valid,Valid,Fixation
1668489429.335439,,Eye Tracker,1760.0,868.0,Valid,Valid,Fixation
1668489429.352094,,Eye Tracker,1759.0,867.0,Valid,Valid,Fixation
1668489429.368749,,Eye Tracker,1761.0,868.0,Valid,Valid,Fixation
1668489429.385404,,Eye Tracker,1760.0,864.0,Valid,Valid,Fixation
1668489429.402059,,Eye Tracker,1753.0,871.0,Valid,Valid,Fixation
1668489429.418714,,Eye Tracker,1751.0,877.0,Valid,Valid,Fixation
1668489429.435368,,Eye Tracker,1777.0,864.0,Invalid,Valid,Fixation
1668489429.452023,,Eye Tracker,1790.0,878.0,Valid,Valid,Saccade
1668489429.468678,,Eye Tracker,1797.0,879.0,Valid,Valid,Fixation
1668489429.485332,,Eye Tracker,1794.0,876.0,Valid,Valid,Fixation
1668489429.501987,,Eye Tracker,1794.0,877.0,Valid,Valid,Fixation
1668489429.518643,,Eye Tracker,1799.0,875.0,Valid,Valid,Fixation
1668489429.535297,,Eye Tracker,1793.0,878.0,Valid,Valid,Fixation
1668489429.551952,,Eye Tracker,1801.0,876.0,Valid,Valid,Fixation
1668489429.568607,,Eye Tracker,1805.0,878.0,Valid,Valid,Fixation
1668489429.585262,,Eye Tracker,1804.0,873.0,Valid,Valid,Fixation
1668489429.601916,,Eye Tracker,1812.0,870.0,Valid,Valid,Fixation
1668489429.618571,,Eye Tracker,1810.0,880.0,Valid,Valid,Fixation
1668489429.635226,,Eye Tracker,1811.0,879.0,Valid,Valid,Fixation
1668489429.651881,,Eye Tracker,1812.0,878.0,Valid,Valid,Fixation
1668489429.668536,,Eye Tracker,1811.0,876.0,Valid,Valid,Fixation
1668489429.685191,,Eye Tracker,1819.0,876.0,Valid,Valid,Fixation
1668489429.701845,,Eye Tracker,1819.0,877.0,Valid,Valid,Fixation
1668489429.7185,,Eye Tracker,1815.0,876.0,Valid,Valid,Fixation
1668489429.735155,,Eye Tracker,1816.0,874.0,Valid,Valid,Fixation
1668489429.751809,,Eye Tracker,1804.0,876.0,Valid,Valid,Fixation
1668489429.768464,,Eye Tracker,1799.0,876.0,Valid,Valid,Fixation
1668489429.78512,,Eye Tracker,1800.0,871.0,Valid,Valid,Fixation
1668489429.801774,,Eye Tracker,1806.0,872.0,Valid,Valid,Fixation
1668489429.818429,,Eye Tracker,1820.0,886.0,Valid,Valid,Fixation
1668489429.835084,,Eye Tracker,1812.0,893.0,Valid,Valid,Fixation
1668489429.851739,,Eye Tracker,1791.0,999.0,Invalid,Valid,Saccade
1668489429.868393,,Eye Tracker,1791.0,999.0,Invalid,Valid,Unclassified
1668489429.885048,,Eye Tracker,1773.0,955.6666666666666,Invalid,Invalid,EyesNotFound
1668489429.901703,,Eye Tracker,1755.0,912.3333333333334,Invalid,Invalid,EyesNotFound
1668489429.918358,,Eye Tracker,1737.0,869.0,Invalid,Valid,Unclassified
1668489429.935013,,Eye Tracker,1737.0,869.0,Invalid,Valid,Unclassified
1668489429.951668,,Eye Tracker,1807.0,937.0,Valid,Valid,Saccade
1668489429.968322,,Eye Tracker,1801.0,932.0,Valid,Valid,Unclassified
1668489429.984977,,Eye Tracker,1788.0,859.0,Valid,Valid,Saccade
1668489430.001632,,Eye Tracker,1792.0,854.0,Valid,Valid,Fixation
1668489430.018286,,Eye Tracker,1808.0,859.0,Valid,Valid,Fixation
1668489430.034941,,Eye Tracker,1806.0,862.0,Valid,Valid,Fixation
1668489430.051597,,Eye Tracker,1805.0,851.0,Valid,Valid,Fixation
1668489430.068251,,Eye Tracker,1809.0,847.0,Valid,Valid,Fixation
1668489430.084906,,Eye Tracker,1819.0,847.0,Valid,Valid,Fixation
1668489430.101561,,Eye Tracker,1819.0,847.0,Valid,Valid,Fixation
1668489430.118216,,Eye Tracker,1807.0,847.0,Valid,Valid,Fixation
1668489430.13487,,Eye Tracker,1806.0,854.0,Valid,Valid,Fixation
1668489430.151525,,Eye Tracker,1809.0,854.0,Valid,Valid,Fixation
1668489430.16818,,Eye Tracker,1808.0,847.0,Valid,Valid,Fixation
1668489430.184835,,Eye Tracker,1799.0,847.0,Valid,Valid,Fixation
1668489430.20149,,Eye Tracker,1801.0,853.0,Valid,Valid,Fixation
1668489430.218145,,Eye Tracker,1808.0,852.0,Valid,Valid,Fixation
1668489430.234799,,Eye Tracker,1806.0,845.0,Valid,Valid,Fixation
1668489430.251454,,Eye Tracker,1800.0,842.0,Valid,Valid,Fixation
1668489430.268109,,Eye Tracker,1802.0,841.0,Valid,Valid,Fixation
1668489430.284763,,Eye Tracker,1814.0,839.0,Valid,Valid,Fixation
1668489430.301419,,Eye Tracker,1814.0,838.0,Valid,Valid,Fixation
1668489430.318074,,Eye Tracker,1812.0,837.0,Valid,Valid,Fixation
1668489430.334728,,Eye Tracker,1812.0,837.0,Valid,Valid,Fixation
1668489430.351383,,Eye Tracker,1724.0,822.0,Invalid,Valid,Saccade
1668489430.368038,,Eye Tracker,1431.0,775.0,Valid,Valid,Saccade
1668489430.384693,,Eye Tracker,1143.0,718.0,Valid,Valid,Saccade
1668489430.401347,,Eye Tracker,1121.0,708.0,Valid,Valid,Saccade
1668489430.418002,,Eye Tracker,1122.0,701.0,Valid,Valid,Fixation
1668489430.434658,,Eye Tracker,1120.0,698.0,Valid,Valid,Fixation
1668489430.451312,,Eye Tracker,1113.0,705.0,Valid,Valid,Fixation
1668489430.467967,,Eye Tracker,1118.0,704.0,Valid,Valid,Fixation
1668489430.484622,,Eye Tracker,1115.0,700.0,Valid,Valid,Fixation
1668489430.501276,,Eye Tracker,1117.0,703.0,Valid,Valid,Fixation
1668489430.517931,,Eye Tracker,1115.0,705.0,Valid,Valid,Fixation
1668489430.534586,,Eye Tracker,1111.0,705.0,Valid,Valid,Fixation
1668489430.55124,,Eye Tracker,1106.0,708.0,Valid,Valid,Fixation
1668489430.567896,,Eye Tracker,1100.0,705.0,Valid,Valid,Fixation
1668489430.584551,,Eye Tracker,1097.0,708.0,Valid,Valid,Fixation
1668489430.601205,,Eye Tracker,1105.0,711.0,Valid,Valid,Fixation
1668489430.61786,,Eye Tracker,1106.0,713.0,Valid,Valid,Fixation
1668489430.634515,,Eye Tracker,1098.0,710.0,Valid,Valid,Fixation
1668489430.65117,,Eye Tracker,1096.0,707.0,Valid,Valid,Fixation
1668489430.667824,,Eye Tracker,1097.0,711.0,Valid,Valid,Fixation
1668489430.684479,,Eye Tracker,1095.0,717.0,Valid,Valid,Fixation
1668489430.701135,,Eye Tracker,1088.0,716.0,Valid,Valid,Fixation
1668489430.717789,,Eye Tracker,1085.0,717.0,Valid,Valid,Fixation
1668489430.734444,,Eye Tracker,1084.0,717.0,Valid,Valid,Fixation
1668489430.751099,,Eye Tracker,1081.0,719.0,Valid,Valid,Fixation
1668489430.767753,,Eye Tracker,1079.0,724.0,Valid,Valid,Fixation
1668489430.784408,,Eye Tracker,904.0,652.0,Valid,Valid,Saccade
1668489430.801063,,Eye Tracker,757.0,617.0,Valid,Valid,Saccade
1668489430.817717,,Eye Tracker,615.0,589.0,Valid,Valid,Saccade
1668489430.834373,,Eye Tracker,591.0,586.0,Valid,Valid,Saccade
1668489430.851028,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1668489430.867682,,Eye Tracker,588.0,594.0,Valid,Valid,Fixation
1668489430.884337,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1668489430.900992,,Eye Tracker,593.0,589.0,Valid,Valid,Fixation
1668489430.917647,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1668489430.934301,,Eye Tracker,591.0,589.0,Valid,Valid,Fixation
1668489430.950956,,Eye Tracker,585.0,576.0,Valid,Valid,Fixation
1668489430.967612,,Eye Tracker,579.0,566.0,Valid,Valid,Fixation
1668489430.984266,,Eye Tracker,581.0,571.0,Valid,Valid,Fixation
1668489431.000921,,Eye Tracker,579.0,572.0,Valid,Valid,Fixation
1668489431.017576,,Eye Tracker,588.0,583.0,Valid,Valid,Fixation
1668489431.03423,,Eye Tracker,593.0,587.0,Valid,Valid,Fixation
1668489431.050885,,Eye Tracker,590.0,583.0,Valid,Valid,Fixation
1668489431.06754,,Eye Tracker,582.0,576.0,Valid,Valid,Fixation
1668489431.084194,,Eye Tracker,582.0,563.0,Valid,Valid,Fixation
1668489431.10085,,Eye Tracker,587.0,573.0,Valid,Valid,Fixation
1668489431.117505,,Eye Tracker,590.0,579.0,Valid,Valid,Fixation
1668489431.134159,,Eye Tracker,591.0,584.0,Valid,Valid,Fixation
1668489431.150814,,Eye Tracker,585.0,585.0,Valid,Valid,Fixation
1668489431.167469,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1668489431.184124,,Eye Tracker,587.0,588.0,Valid,Valid,Fixation
1668489431.200778,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1668489431.217434,,Eye Tracker,593.0,591.0,Valid,Valid,Fixation
1668489431.234089,,Eye Tracker,594.0,589.0,Valid,Valid,Fixation
1668489431.250743,,Eye Tracker,596.0,593.0,Valid,Valid,Fixation
1668489431.267398,,Eye Tracker,595.0,597.0,Valid,Valid,Fixation
1668489431.284053,,Eye Tracker,591.0,596.0,Valid,Valid,Fixation
1668489431.300707,,Eye Tracker,591.0,598.0,Valid,Valid,Fixation
1668489431.317362,,Eye Tracker,592.0,599.0,Valid,Valid,Fixation
1668489431.334017,,Eye Tracker,594.0,601.0,Valid,Valid,Fixation
1668489431.350672,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation
1668489431.367327,,Eye Tracker,597.0,596.0,Valid,Valid,Fixation
1668489431.383982,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1668489431.400636,,Eye Tracker,593.0,602.0,Valid,Valid,Fixation
1668489431.417291,,Eye Tracker,591.0,602.0,Valid,Valid,Fixation
