Recording timestamp,Obj num,Position X,Position Y
1668492004.54707,10,487.0,175.0
1668492004.827433,10,488.0,176.0
1668492004.837919,10,489.0,177.0
1668492004.847282,10,489.0,178.0
1668492004.857072,10,489.0,180.0
1668492004.867305,10,488.0,182.0
1668492004.87742,10,488.0,186.0
1668492004.887661,10,486.0,188.0
1668492004.897915,10,485.0,190.0
1668492004.908186,10,485.0,192.0
1668492004.917818,10,485.0,193.0
1668492004.929062,10,485.0,195.0
1668492004.938378,10,485.0,196.0
1668492004.948647,10,485.0,197.0
1668492004.958883,10,483.0,200.0
1668492004.968252,10,483.0,202.0
1668492004.978454,10,481.0,207.0
1668492004.988445,10,480.0,212.0
1668492004.998695,10,478.0,214.0
1668492005.018754,10,477.0,220.0
1668492005.039278,10,477.0,221.0
1668492005.319583,10,477.0,222.0
1668492005.330098,10,476.0,223.0
1668492005.340133,10,475.0,223.0
1668492005.349896,10,473.0,223.0
1668492005.490934,10,472.0,223.0
1668492005.50068,10,473.0,222.0
1668492005.511103,10,477.0,218.0
1668492005.520461,10,484.0,215.0
1668492005.530527,10,490.0,211.0
1668492005.541094,10,496.0,208.0
1668492005.55061,10,504.0,204.0
1668492005.560048,10,512.0,203.0
1668492005.571082,10,517.0,201.0
1668492005.580772,10,523.0,201.0
1668492005.591094,10,527.0,201.0
1668492005.599949,10,530.0,200.0
1668492005.610986,10,532.0,200.0
1668492005.620299,10,534.0,200.0
1668492005.630714,10,535.0,200.0
1668492005.65061,10,538.0,200.0
1668492005.721073,10,540.0,200.0
1668492005.731073,10,541.0,200.0
1668492005.740769,10,542.0,200.0
1668492005.750992,10,543.0,200.0
1668492005.76197,10,546.0,200.0
1668492005.770453,10,549.0,200.0
1668492005.781301,10,551.0,200.0
1668492005.791333,10,554.0,200.0
1668492005.801608,10,556.0,200.0
1668492005.812017,10,559.0,200.0
1668492005.822038,10,562.0,200.0
1668492005.831485,10,565.0,200.0
1668492005.841887,10,569.0,200.0
1668492005.851199,10,577.0,200.0
1668492005.861201,10,584.0,199.0
1668492005.871741,10,590.0,199.0
1668492005.88212,10,597.0,197.0
1668492005.891165,10,606.0,197.0
1668492005.90199,10,613.0,195.0
1668492005.911819,10,620.0,195.0
1668492005.921592,10,627.0,193.0
1668492005.932963,10,633.0,191.0
1668492005.942611,10,640.0,190.0
1668492005.953112,10,648.0,186.0
1668492005.963041,10,656.0,184.0
1668492005.973023,10,665.0,180.0
1668492005.983077,10,672.0,177.0
1668492005.992129,10,680.0,173.0
1668492006.002962,10,688.0,171.0
1668492006.012954,10,696.0,168.0
1668492006.022789,10,704.0,165.0
1668492006.033327,10,710.0,162.0
1668492006.043008,10,718.0,159.0
1668492006.052042,10,724.0,155.0
1668492006.062338,10,731.0,152.0
1668492006.072728,10,734.0,150.0
1668492006.082573,10,737.0,148.0
1668492006.092905,10,739.0,147.0
1668492006.273296,10,740.0,145.0
1668492006.283548,10,741.0,144.0
1668492006.294159,10,742.0,144.0
1668492006.304229,10,743.0,143.0
1668492006.313504,10,745.0,141.0
1668492006.323502,10,748.0,140.0
1668492006.333724,10,751.0,138.0
1668492006.343804,10,752.0,137.0
1668492006.353793,10,755.0,134.0
1668492006.364007,10,761.0,130.0
1668492006.373482,10,769.0,125.0
1668492006.383733,10,777.0,119.0
1668492006.393731,10,786.0,113.0
1668492006.404096,10,798.0,105.0
1668492006.414073,10,815.0,97.0
1668492006.424096,10,828.0,89.0
1668492006.433364,10,842.0,83.0
1668492006.443703,10,856.0,76.0
1668492006.455031,10,869.0,72.0
1668492006.465072,10,885.0,67.0
1668492006.474493,10,894.0,64.0
1668492006.484818,10,904.0,60.0
1668492006.495822,10,917.0,59.0
1668492006.504737,10,926.0,56.0
1668492006.515017,10,936.0,54.0
1668492006.525032,10,945.0,52.0
1668492006.535748,10,953.0,51.0
1668492006.544959,10,961.0,49.0
1668492006.555321,10,966.0,47.0
1668492006.564966,10,974.0,46.0
1668492006.575197,10,983.0,44.0
1668492006.584235,10,988.0,44.0
1668492006.594654,10,994.0,42.0
1668492006.604169,10,1000.0,41.0
1668492006.614251,10,1006.0,41.0
1668492006.625222,10,1010.0,41.0
1668492006.635021,10,1014.0,41.0
1668492006.645261,10,1015.0,41.0
1668492006.654892,10,1016.0,41.0
1668492006.885676,10,1017.0,41.0
1668492006.895936,10,1018.0,43.0
1668492006.905423,10,1018.0,45.0
1668492006.915431,10,1018.0,49.0
1668492006.926011,10,1018.0,55.0
1668492006.935251,10,1019.0,59.0
1668492006.945245,10,1021.0,65.0
1668492006.956011,10,1022.0,71.0
1668492006.965731,10,1022.0,74.0
1668492006.97647,10,1023.0,78.0
1668492006.987058,10,1023.0,80.0
1668492006.997272,10,1024.0,83.0
1668492007.007266,10,1024.0,85.0
1668492007.018454,10,1025.0,86.0
1668492007.036562,10,1025.0,87.0
1668492007.046602,10,1026.0,88.0
1668492007.056071,10,1027.0,90.0
1668492007.066923,10,1027.0,91.0
1668492007.076989,10,1028.0,93.0
1668492007.087097,10,1029.0,94.0
1668492007.09575,10,1030.0,96.0
1668492007.10655,10,1030.0,98.0
1668492007.116561,10,1031.0,100.0
1668492007.126967,10,1031.0,103.0
1668492007.135501,10,1032.0,103.0
1668492007.1464,10,1032.0,104.0
1668492007.1566,10,1032.0,105.0
1668492007.166633,10,1033.0,106.0
1668492007.538377,10,1033.0,107.0
1668492007.608089,10,1033.0,108.0
1668492007.628497,10,1033.0,109.0
1668492007.638852,10,1033.0,110.0
1668492007.648332,10,1033.0,112.0
1668492007.659302,10,1033.0,113.0
1668492007.668649,10,1035.0,116.0
1668492007.679009,10,1036.0,120.0
1668492007.688646,10,1038.0,123.0
1668492007.698431,10,1039.0,127.0
1668492007.708646,10,1039.0,128.0
1668492007.718859,10,1040.0,132.0
1668492007.729089,10,1040.0,134.0
1668492007.737403,10,1041.0,138.0
1668492007.74866,10,1042.0,140.0
1668492007.759087,10,1042.0,146.0
1668492007.76841,10,1042.0,147.0
1668492007.77739,10,1042.0,151.0
1668492007.789138,10,1042.0,152.0
1668492007.798307,10,1042.0,155.0
1668492007.808463,10,1042.0,156.0
1668492007.839956,10,1042.0,157.0
1668492008.170476,10,1042.0,158.0
1668492008.190621,10,1042.0,159.0
1668492008.200704,10,1041.0,159.0
1668492008.211352,10,1040.0,160.0
1668492008.221083,10,1037.0,161.0
1668492008.23011,10,1035.0,162.0
1668492008.240975,10,1034.0,163.0
1668492008.249544,10,1033.0,163.0
1668492008.261012,10,1031.0,164.0
1668492008.271253,10,1029.0,164.0
1668492008.280792,10,1028.0,166.0
1668492008.290845,10,1025.0,166.0
1668492008.300846,10,1024.0,167.0
1668492008.310164,10,1022.0,169.0
1668492008.321631,10,1018.0,169.0
1668492008.330662,10,1016.0,171.0
1668492008.342947,10,1010.0,172.0
1668492008.352842,10,1004.0,174.0
1668492008.361825,10,999.0,176.0
1668492008.371164,10,994.0,178.0
1668492008.381739,10,989.0,180.0
1668492008.391945,10,984.0,181.0
1668492008.401976,10,978.0,183.0
1668492008.411995,10,974.0,185.0
1668492008.420316,10,969.0,187.0
1668492008.431318,10,964.0,188.0
1668492008.441662,10,962.0,188.0
1668492008.452009,10,957.0,189.0
1668492008.461032,10,955.0,190.0
1668492008.472015,10,951.0,191.0
1668492008.481553,10,950.0,192.0
1668492008.492031,10,947.0,193.0
1668492008.50137,10,946.0,193.0
1668492008.512612,10,944.0,194.0
1668492008.522259,10,943.0,194.0
1668492008.532691,10,942.0,194.0
1668492008.542989,10,941.0,195.0
1668492008.554001,10,940.0,195.0
1668492008.572323,10,939.0,195.0
1668492008.591619,10,938.0,196.0
1668492008.602686,10,937.0,196.0
1668492008.631988,10,936.0,196.0
1668492008.662904,10,935.0,196.0
1668492008.672997,10,934.0,196.0
1668492008.683309,10,933.0,196.0
1668492008.692315,10,931.0,196.0
1668492008.703079,10,929.0,197.0
1668492008.712993,10,926.0,197.0
1668492008.722921,10,922.0,197.0
1668492008.732847,10,921.0,197.0
1668492008.743012,10,917.0,199.0
1668492008.752957,10,916.0,199.0
1668492008.761312,10,915.0,199.0
1668492008.772602,10,912.0,200.0
1668492008.783462,10,910.0,200.0
1668492008.792317,10,907.0,200.0
1668492008.801503,10,904.0,201.0
1668492008.813507,10,902.0,201.0
1668492008.822882,10,897.0,201.0
1668492008.834112,10,894.0,201.0
1668492008.842968,10,888.0,202.0
1668492008.853633,10,883.0,202.0
1668492008.864024,10,877.0,202.0
1668492008.874012,10,869.0,202.0
1668492008.883552,10,863.0,203.0
1668492008.89358,10,856.0,204.0
1668492008.903609,10,851.0,204.0
1668492008.913518,10,842.0,204.0
1668492008.923783,10,836.0,204.0
1668492008.933986,10,830.0,204.0
1668492008.94375,10,825.0,204.0
1668492008.953499,10,823.0,204.0
1668492008.964044,10,822.0,204.0
1668492008.98368,10,818.0,205.0
1668492008.994016,10,816.0,205.0
1668492009.003883,10,815.0,205.0
1668492009.034744,10,814.0,205.0
1668492009.234829,10,813.0,205.0
1668492009.284679,10,812.0,205.0
1668492009.305145,10,812.0,204.0
1668492009.313455,10,813.0,203.0
1668492009.32446,10,815.0,201.0
1668492009.3344,10,819.0,197.0
1668492009.344147,10,823.0,193.0
1668492009.354153,10,829.0,188.0
1668492009.366176,10,834.0,185.0
1668492009.37615,10,841.0,182.0
1668492009.385181,10,848.0,178.0
1668492009.395418,10,856.0,176.0
1668492009.406031,10,861.0,174.0
1668492009.416031,10,865.0,173.0
1668492009.425545,10,871.0,172.0
1668492009.436013,10,873.0,171.0
1668492009.445361,10,875.0,171.0
1668492009.45537,10,876.0,171.0
1668492009.465749,10,877.0,171.0
1668492009.476059,10,879.0,171.0
1668492009.495404,10,880.0,171.0
1668492009.516082,10,882.0,171.0
1668492009.537126,10,884.0,171.0
1668492009.546137,10,885.0,170.0
1668492009.55641,10,886.0,170.0
1668492009.576957,10,887.0,170.0
1668492009.586142,10,889.0,170.0
1668492009.59695,10,891.0,170.0
1668492009.607092,10,894.0,170.0
1668492009.616567,10,896.0,170.0
1668492009.626944,10,899.0,170.0
1668492009.637167,10,902.0,170.0
1668492009.646207,10,905.0,170.0
1668492009.655646,10,911.0,170.0
1668492009.667106,10,916.0,170.0
1668492009.676227,10,923.0,170.0
1668492009.686662,10,929.0,170.0
1668492009.696066,10,937.0,171.0
1668492009.706881,10,942.0,171.0
1668492009.716648,10,951.0,173.0
1668492009.727212,10,958.0,174.0
1668492009.736905,10,967.0,175.0
1668492009.746911,10,974.0,175.0
1668492009.756256,10,982.0,177.0
1668492009.766558,10,989.0,178.0
1668492009.776521,10,993.0,179.0
1668492009.786842,10,999.0,180.0
1668492009.797202,10,1002.0,181.0
1668492009.8068,10,1005.0,181.0
1668492009.817071,10,1009.0,181.0
1668492009.825469,10,1010.0,181.0
1668492009.836701,10,1012.0,181.0
1668492009.84679,10,1014.0,181.0
1668492009.877324,10,1016.0,181.0
1668492009.927822,10,1017.0,181.0
1668492009.968597,10,1018.0,181.0
1668492009.988029,10,1019.0,181.0
1668492010.007671,10,1020.0,181.0
1668492010.038043,10,1021.0,181.0
1668492010.059156,10,1022.0,181.0
1668492010.069072,10,1023.0,181.0
1668492010.078421,10,1024.0,181.0
1668492010.088898,10,1025.0,181.0
1668492010.099006,10,1026.0,181.0
1668492010.10844,10,1028.0,181.0
1668492010.128728,10,1029.0,181.0
1668492010.138845,10,1030.0,182.0
1668492010.148083,10,1031.0,182.0
1668492010.159121,10,1032.0,182.0
1668492010.238755,10,1033.0,182.0
1668492010.268533,10,1034.0,182.0
1668492010.298488,10,1035.0,182.0
1668492010.318643,10,1036.0,183.0
1668492010.328634,10,1037.0,184.0
1668492010.337955,10,1038.0,184.0
1668492010.348934,10,1039.0,184.0
1668492010.359001,10,1040.0,184.0
1668492010.368491,10,1041.0,184.0
1668492010.378133,10,1042.0,185.0
1668492010.39018,10,1044.0,185.0
1668492010.399569,10,1045.0,185.0
1668492010.409867,10,1046.0,186.0
1668492010.419878,10,1048.0,186.0
1668492010.429314,10,1050.0,187.0
1668492010.439938,10,1052.0,188.0
1668492010.449907,10,1057.0,188.0
1668492010.459666,10,1062.0,188.0
1668492010.470021,10,1066.0,188.0
1668492010.479355,10,1072.0,188.0
1668492013.65239,10,1076.0,188.0
1668492013.672794,10,1077.0,187.0
1668492013.683075,10,1078.0,186.0
1668492013.693429,10,1080.0,185.0
1668492013.703507,10,1082.0,184.0
1668492013.713871,10,1084.0,183.0
1668492013.72222,10,1086.0,182.0
1668492013.73325,10,1087.0,180.0
1668492013.74304,10,1090.0,179.0
1668492013.75297,10,1093.0,178.0
1668492013.762866,10,1094.0,177.0
1668492013.771864,10,1096.0,175.0
1668492013.782608,10,1098.0,174.0
1668492013.792464,10,1100.0,174.0
1668492013.802495,10,1102.0,173.0
1668492013.813045,10,1103.0,172.0
1668492013.822905,10,1104.0,172.0
1668492013.832901,10,1105.0,171.0
1668492013.842986,10,1105.0,170.0
1668492013.862987,10,1106.0,170.0
1668492013.872968,10,1107.0,170.0
1668492013.893037,10,1108.0,169.0
1668492013.902542,10,1109.0,168.0
1668492013.912987,10,1110.0,168.0
1668492013.922283,10,1112.0,167.0
1668492013.932272,10,1113.0,165.0
1668492013.94231,10,1115.0,164.0
1668492013.952564,10,1116.0,163.0
1668492013.964007,10,1118.0,162.0
1668492013.973592,10,1119.0,161.0
1668492013.983591,10,1120.0,160.0
1668492013.993705,10,1121.0,160.0
1668492014.003333,10,1123.0,159.0
1668492014.013431,10,1125.0,158.0
1668492014.023741,10,1126.0,158.0
1668492014.034121,10,1127.0,157.0
1668492014.053841,10,1130.0,155.0
1668492014.06355,10,1131.0,155.0
1668492014.073914,10,1133.0,154.0
1668492014.084204,10,1134.0,153.0
1668492014.093629,10,1136.0,152.0
1668492014.103907,10,1139.0,151.0
1668492014.113899,10,1141.0,150.0
1668492014.123946,10,1143.0,150.0
1668492014.13467,10,1146.0,149.0
1668492014.144687,10,1148.0,148.0
1668492014.175665,10,1150.0,148.0
1668492014.244806,10,1151.0,148.0
1668492014.254792,10,1152.0,148.0
1668492014.275008,10,1152.0,149.0
1668492014.284552,10,1153.0,150.0
1668492014.294985,10,1154.0,151.0
1668492014.305019,10,1155.0,151.0
1668492014.314458,10,1156.0,152.0
1668492014.334823,10,1156.0,153.0
1668492014.344802,10,1157.0,153.0
1668492014.364891,10,1157.0,154.0
1668492014.374878,10,1158.0,154.0
1668492014.384601,10,1158.0,156.0
1668492014.394596,10,1159.0,157.0
1668492014.404684,10,1159.0,158.0
1668492014.415193,10,1159.0,159.0
1668492014.424383,10,1161.0,160.0
1668492014.434925,10,1161.0,161.0
1668492014.444309,10,1161.0,163.0
1668492014.454981,10,1161.0,164.0
1668492014.46492,10,1161.0,165.0
1668492014.475564,10,1162.0,166.0
1668492014.486152,10,1162.0,168.0
1668492014.495418,10,1162.0,170.0
1668492014.505471,10,1163.0,171.0
1668492014.516007,10,1165.0,174.0
1668492014.52618,10,1165.0,175.0
1668492014.535507,10,1166.0,178.0
1668492014.545923,10,1167.0,183.0
1668492014.555232,10,1169.0,185.0
1668492014.565239,10,1170.0,191.0
1668492014.57554,10,1172.0,196.0
1668492014.585976,10,1173.0,200.0
1668492014.595219,10,1174.0,202.0
1668492014.605679,10,1175.0,205.0
1668492014.616153,10,1175.0,206.0
1668492014.625293,10,1175.0,209.0
1668492014.635513,10,1176.0,210.0
1668492014.646748,10,1177.0,213.0
1668492014.656921,10,1177.0,215.0
1668492014.66697,10,1178.0,218.0
1668492014.676742,10,1178.0,220.0
1668492014.688,10,1179.0,223.0
1668492014.696855,10,1180.0,226.0
1668492014.706496,10,1181.0,229.0
1668492014.717183,10,1183.0,235.0
1668492014.726962,10,1185.0,239.0
1668492014.736834,10,1187.0,245.0
1668492014.746627,10,1190.0,253.0
1668492014.757093,10,1191.0,258.0
1668492014.766353,10,1193.0,265.0
1668492014.776352,10,1194.0,271.0
1668492014.786632,10,1195.0,276.0
1668492014.796596,10,1197.0,282.0
1668492014.807357,10,1197.0,286.0
1668492014.816945,10,1198.0,292.0
1668492014.826631,10,1198.0,294.0
1668492014.837001,10,1198.0,298.0
1668492014.847372,10,1200.0,304.0
1668492014.85803,10,1202.0,308.0
1668492014.866307,10,1202.0,314.0
1668492014.877032,10,1202.0,316.0
1668492014.887068,10,1203.0,321.0
1668492014.89691,10,1204.0,325.0
1668492014.906709,10,1204.0,330.0
1668492014.916658,10,1205.0,336.0
1668492014.926604,10,1205.0,342.0
1668492014.937863,10,1207.0,348.0
1668492014.94625,10,1208.0,353.0
1668492014.956961,10,1209.0,358.0
1668492014.966235,10,1210.0,363.0
1668492014.976851,10,1211.0,366.0
1668492015.068147,10,1211.0,367.0
1668492015.077962,10,1212.0,367.0
1668492015.087896,10,1213.0,367.0
1668492015.097681,10,1214.0,367.0
1668492015.108075,10,1217.0,367.0
1668492015.117902,10,1219.0,367.0
1668492015.12745,10,1222.0,367.0
1668492015.139113,10,1224.0,367.0
1668492015.147809,10,1225.0,367.0
1668492015.158809,10,1228.0,367.0
1668492015.169096,10,1229.0,366.0
1668492015.179109,10,1230.0,365.0
1668492015.218518,10,1232.0,364.0
1668492015.238329,10,1233.0,363.0
1668492015.248382,10,1234.0,362.0
1668492015.259084,10,1235.0,361.0
1668492015.268514,10,1236.0,359.0
1668492015.278514,10,1236.0,357.0
1668492015.288523,10,1236.0,353.0
1668492015.298556,10,1236.0,348.0
1668492015.309564,10,1236.0,343.0
1668492015.31831,10,1236.0,340.0
1668492015.328644,10,1236.0,336.0
1668492015.338818,10,1236.0,334.0
1668492015.349261,10,1236.0,333.0
1668492015.358611,10,1236.0,330.0
1668492015.3696,10,1236.0,328.0
1668492015.379011,10,1236.0,326.0
1668492015.388328,10,1234.0,324.0
1668492015.398736,10,1233.0,321.0
1668492015.408897,10,1231.0,316.0
1668492015.420485,10,1229.0,313.0
1668492015.428852,10,1229.0,312.0
1668492015.488237,10,1229.0,311.0
1668492015.519243,10,1228.0,311.0
1668492015.529808,10,1228.0,310.0
1668492015.549173,10,1227.0,310.0
1668492015.559203,10,1226.0,310.0
1668492015.569212,10,1225.0,310.0
1668492015.600175,10,1224.0,310.0
1668492015.700667,10,1223.0,310.0
1668492015.712282,10,1223.0,311.0
1668492015.730594,10,1223.0,312.0
1668492015.75103,10,1223.0,313.0
1668492015.770583,10,1223.0,315.0
1668492015.780538,10,1223.0,316.0
1668492015.800892,10,1224.0,318.0
1668492015.811122,10,1225.0,319.0
1668492015.820166,10,1225.0,321.0
1668492015.830473,10,1225.0,324.0
1668492015.840696,10,1226.0,327.0
1668492015.850753,10,1226.0,329.0
1668492015.860988,10,1227.0,334.0
1668492015.870831,10,1229.0,340.0
1668492015.881995,10,1230.0,342.0
1668492015.890997,10,1231.0,348.0
1668492015.900702,10,1234.0,354.0
1668492015.910701,10,1235.0,359.0
1668492015.920732,10,1238.0,365.0
1668492015.931652,10,1239.0,371.0
1668492015.940987,10,1241.0,375.0
1668492015.950985,10,1242.0,380.0
1668492015.960712,10,1244.0,382.0
1668492015.971212,10,1245.0,388.0
1668492015.980878,10,1246.0,389.0
1668492015.99102,10,1246.0,390.0
1668492016.001162,10,1246.0,392.0
1668492016.011601,10,1246.0,393.0
1668492016.021633,10,1247.0,394.0
1668492016.041843,10,1247.0,395.0
1668492016.052629,10,1248.0,398.0
1668492016.061823,10,1249.0,400.0
1668492016.072078,10,1249.0,402.0
1668492016.082071,10,1251.0,405.0
1668492016.091511,10,1251.0,406.0
1668492016.112008,10,1252.0,408.0
1668492016.121317,10,1252.0,410.0
1668492016.132802,10,1252.0,411.0
1668492016.141802,10,1253.0,412.0
1668492016.151826,10,1253.0,415.0
1668492016.16213,10,1254.0,417.0
1668492016.171827,10,1255.0,421.0
1668492016.182611,10,1257.0,426.0
1668492016.192719,10,1259.0,432.0
1668492016.202863,10,1261.0,437.0
1668492016.212872,10,1262.0,443.0
1668492016.223955,10,1265.0,449.0
1668492016.232955,10,1267.0,455.0
1668492016.242845,10,1269.0,462.0
1668492016.252611,10,1272.0,468.0
1668492016.263213,10,1276.0,476.0
1668492016.272868,10,1277.0,484.0
1668492016.283076,10,1280.0,487.0
1668492016.34231,10,1280.0,489.0
1668492016.352887,10,1280.0,490.0
1668492016.36292,10,1280.0,491.0
1668492016.3726,10,1280.0,492.0
1668492016.383044,10,1280.0,494.0
1668492016.402988,10,1280.0,495.0
1668492016.412886,10,1280.0,496.0
1668492016.422926,10,1280.0,497.0
1668492016.432837,10,1280.0,498.0
1668492016.452957,10,1280.0,501.0
1668492016.482851,10,1280.0,502.0
1668492016.492885,10,1280.0,503.0
1668492016.50285,10,1280.0,507.0
1668492016.512691,10,1280.0,513.0
1668492016.523592,10,1280.0,516.0
1668492016.533377,10,1280.0,520.0
1668492016.543537,10,1280.0,523.0
1668492016.553537,10,1280.0,525.0
1668492016.565594,10,1280.0,527.0
1668492016.573592,10,1280.0,529.0
1668492016.583943,10,1280.0,532.0
1668492016.594076,10,1280.0,534.0
1668492016.604476,10,1280.0,535.0
1668492016.612982,10,1280.0,536.0
1668492016.624019,10,1280.0,537.0
1668492016.634049,10,1280.0,538.0
1668492016.643684,10,1280.0,540.0
1668492016.653965,10,1280.0,542.0
1668492016.663673,10,1280.0,543.0
1668492016.674103,10,1280.0,545.0
1668492016.683113,10,1280.0,546.0
1668492016.694632,10,1280.0,548.0
1668492016.705063,10,1280.0,549.0
1668492016.73612,10,1280.0,550.0
1668492016.884677,10,1280.0,551.0
1668492016.894208,10,1279.0,551.0
1668492016.92432,10,1278.0,551.0
1668492016.944329,10,1277.0,550.0
1668492016.965002,10,1276.0,549.0
1668492016.97493,10,1275.0,548.0
1668492017.025366,10,1274.0,548.0
1668492017.036142,10,1273.0,547.0
1668492017.046402,10,1271.0,545.0
1668492017.055452,10,1270.0,544.0
1668492017.065934,10,1269.0,543.0
1668492017.076954,10,1268.0,542.0
1668492017.145454,10,1267.0,541.0
1668492017.175967,10,1266.0,540.0
1668492017.206815,10,1265.0,539.0
1668492017.55874,10,1264.0,538.0
1668492017.56809,10,1260.0,537.0
1668492017.577161,10,1254.0,535.0
1668492017.588778,10,1246.0,531.0
1668492017.597702,10,1237.0,529.0
1668492017.607606,10,1228.0,525.0
1668492023.791672,10,1215.0,519.0
1668492023.813081,10,1216.0,518.0
1668492023.831934,10,1216.0,517.0
1668492023.841967,10,1216.0,516.0
1668492023.852435,10,1216.0,515.0
1668492023.872727,10,1216.0,513.0
1668492023.883023,10,1216.0,512.0
1668492023.912681,10,1216.0,511.0
1668492023.923292,10,1216.0,510.0
1668492023.944073,10,1216.0,509.0
1668492023.972372,10,1216.0,508.0
1668492024.002878,10,1216.0,507.0
1668492024.012911,10,1216.0,506.0
1668492024.024199,10,1216.0,505.0
1668492024.032245,10,1217.0,504.0
1668492024.052979,10,1217.0,503.0
1668492024.183209,10,1217.0,502.0
1668492024.224074,10,1217.0,501.0
1668492024.23494,10,1218.0,501.0
1668492024.244876,10,1219.0,501.0
1668492024.254424,10,1220.0,501.0
1668492024.263976,10,1221.0,500.0
1668492024.273693,10,1222.0,500.0
1668492024.285338,10,1223.0,500.0
1668492024.293233,10,1224.0,500.0
1668492024.303418,10,1225.0,500.0
1668492024.314101,10,1226.0,500.0
1668492024.343611,10,1227.0,500.0
1668492024.365136,10,1228.0,500.0
1668492024.375117,10,1229.0,500.0
1668492024.405919,10,1230.0,500.0
1668492024.424922,10,1231.0,500.0
1668492024.445019,10,1232.0,500.0
1668492024.455577,10,1234.0,500.0
1668492024.464664,10,1235.0,500.0
1668492024.47477,10,1236.0,500.0
1668492024.485221,10,1239.0,500.0
1668492024.495394,10,1241.0,500.0
1668492024.504402,10,1243.0,500.0
1668492024.514581,10,1247.0,500.0
1668492024.524932,10,1252.0,500.0
1668492024.535937,10,1256.0,499.0
1668492024.544253,10,1261.0,497.0
1668492024.554697,10,1264.0,497.0
1668492024.564702,10,1267.0,497.0
1668492024.576278,10,1271.0,497.0
1668492024.586282,10,1274.0,497.0
1668492024.594313,10,1276.0,497.0
1668492024.604303,10,1278.0,497.0
1668492024.615066,10,1279.0,497.0
1668492024.625525,10,1280.0,497.0
1668492024.634492,10,1283.0,497.0
1668492024.644743,10,1284.0,497.0
1668492024.655094,10,1286.0,497.0
1668492024.665166,10,1287.0,497.0
1668492024.67434,10,1288.0,497.0
1668492024.684987,10,1289.0,497.0
1668492024.694831,10,1290.0,497.0
1668492024.716376,10,1291.0,497.0
1668492024.738761,10,1292.0,497.0
1668492024.747091,10,1293.0,497.0
1668492024.756097,10,1294.0,497.0
1668492024.766864,10,1295.0,497.0
1668492024.7767,10,1297.0,497.0
1668492024.787383,10,1298.0,496.0
1668492024.798321,10,1301.0,496.0
1668492024.806489,10,1303.0,496.0
1668492024.81668,10,1305.0,494.0
1668492024.825678,10,1306.0,494.0
1668492024.83623,10,1309.0,493.0
1668492024.845962,10,1311.0,493.0
1668492024.855861,10,1313.0,492.0
1668492024.865236,10,1317.0,491.0
1668492024.876968,10,1320.0,490.0
1668492024.886696,10,1326.0,488.0
1668492024.896996,10,1333.0,487.0
1668492024.907188,10,1336.0,485.0
1668492024.917661,10,1342.0,484.0
1668492024.927657,10,1348.0,482.0
1668492024.93642,10,1354.0,479.0
1668492024.947695,10,1358.0,479.0
1668492024.956665,10,1362.0,476.0
1668492024.967071,10,1368.0,475.0
1668492024.977101,10,1371.0,473.0
1668492024.987108,10,1372.0,473.0
1668492024.996908,10,1375.0,472.0
1668492025.007507,10,1376.0,472.0
1668492025.016518,10,1377.0,471.0
1668492025.026891,10,1378.0,471.0
1668492025.037183,10,1379.0,471.0
1668492025.06668,10,1380.0,470.0
1668492025.077119,10,1381.0,469.0
1668492025.087803,10,1382.0,469.0
1668492025.097241,10,1383.0,469.0
1668492025.116378,10,1384.0,469.0
1668492025.13732,10,1385.0,468.0
1668492025.147326,10,1386.0,468.0
1668492025.156318,10,1386.0,467.0
1668492025.177666,10,1387.0,467.0
1668492025.19692,10,1388.0,466.0
1668492025.206675,10,1389.0,466.0
1668492025.217434,10,1390.0,466.0
1668492025.227457,10,1392.0,465.0
1668492025.23775,10,1393.0,464.0
1668492025.248833,10,1394.0,463.0
1668492025.258232,10,1395.0,462.0
1668492025.268677,10,1396.0,461.0
1668492025.27793,10,1397.0,461.0
1668492025.287657,10,1398.0,461.0
1668492025.298014,10,1400.0,460.0
1668492025.3086,10,1401.0,460.0
1668492025.317525,10,1402.0,459.0
1668492025.327719,10,1403.0,459.0
1668492025.337721,10,1404.0,457.0
1668492025.368094,10,1405.0,456.0
1668492025.377812,10,1406.0,455.0
1668492025.398966,10,1408.0,454.0
1668492025.409017,10,1408.0,453.0
1668492025.418495,10,1409.0,452.0
1668492025.429828,10,1410.0,452.0
1668492025.449456,10,1411.0,451.0
1668492025.488816,10,1412.0,450.0
1668492025.568686,10,1412.0,449.0
1668492025.609921,10,1413.0,449.0
1668492025.629349,10,1413.0,448.0
1668492025.638812,10,1414.0,448.0
1668492025.658443,10,1414.0,447.0
1668492025.66828,10,1415.0,446.0
1668492025.678715,10,1416.0,445.0
1668492025.68945,10,1416.0,443.0
1668492025.699422,10,1418.0,442.0
1668492025.70903,10,1418.0,441.0
1668492025.718837,10,1419.0,440.0
1668492025.729567,10,1419.0,439.0
1668492025.739636,10,1420.0,438.0
1668492025.750136,10,1420.0,436.0
1668492025.760397,10,1421.0,435.0
1668492025.771002,10,1421.0,434.0
1668492025.78204,10,1421.0,433.0
1668492025.790077,10,1423.0,431.0
1668492025.800211,10,1423.0,430.0
1668492025.810377,10,1423.0,429.0
1668492025.820945,10,1424.0,428.0
1668492025.829987,10,1425.0,427.0
1668492025.839607,10,1425.0,426.0
1668492025.849933,10,1425.0,425.0
1668492025.870249,10,1425.0,424.0
