Recording timestamp,Position X,Position Y
1668490043.504567,590.0,322.0
1668490043.513965,590.0,327.0
1668490043.522913,590.0,332.0
1668490043.533223,590.0,336.0
1668490043.543809,590.0,343.0
1668490043.553816,590.0,348.0
1668490043.563075,590.0,355.0
1668490043.573364,590.0,359.0
1668490043.58372,590.0,362.0
1668490043.594842,590.0,367.0
1668490043.604131,590.0,370.0
1668490043.613845,590.0,373.0
1668490043.62316,590.0,376.0
1668490043.634416,590.0,378.0
1668490043.643844,590.0,381.0
1668490043.653811,590.0,384.0
1668490043.663111,590.0,387.0
1668490043.672927,590.0,391.0
1668490043.684894,590.0,395.0
1668490043.693649,590.0,400.0
1668490043.703587,590.0,404.0
1668490043.713671,590.0,410.0
1668490043.724025,590.0,416.0
1668490043.734192,590.0,422.0
1668490043.74425,590.0,427.0
1668490043.754195,590.0,434.0
1668490043.765455,590.0,437.0
1668490043.775655,590.0,442.0
1668490043.785038,590.0,446.0
1668490043.794261,590.0,448.0
1668490043.80542,590.0,451.0
1668490043.815153,590.0,454.0
1668490043.824285,590.0,457.0
1668490043.834492,590.0,458.0
1668490043.845793,590.0,460.0
1668490043.8556,590.0,463.0
1668490043.863944,590.0,464.0
1668490043.874915,590.0,466.0
1668490043.884366,590.0,468.0
1668490043.895705,590.0,470.0
1668490043.905692,590.0,472.0
1668490043.915846,590.0,474.0
1668490043.925163,590.0,475.0
1668490043.936694,590.0,478.0
1668490043.946934,590.0,480.0
1668490043.955311,590.0,483.0
1668490043.965649,590.0,484.0
1668490043.976725,590.0,486.0
1668490043.986111,590.0,489.0
1668490043.99535,590.0,490.0
1668490044.005712,590.0,492.0
1668490044.016818,590.0,494.0
1668490044.026077,590.0,496.0
1668490044.035079,590.0,499.0
1668490044.045336,590.0,501.0
1668490044.055427,590.0,503.0
1668490044.066566,590.0,506.0
1668490044.076141,590.0,508.0
1668490044.085318,590.0,511.0
1668490044.095618,590.0,514.0
1668490044.10662,590.0,516.0
1668490044.11612,590.0,519.0
1668490044.125418,590.0,522.0
1668490044.136201,590.0,523.0
1668490044.146436,590.0,526.0
1668490044.156735,590.0,528.0
1668490044.165765,590.0,529.0
1668490044.176126,590.0,530.0
1668490044.186276,590.0,531.0
1668490044.19638,590.0,533.0
1668490044.205771,590.0,535.0
1668490044.215693,590.0,536.0
1668490044.225754,590.0,537.0
1668490044.246525,590.0,539.0
1668490044.266939,590.0,540.0
1668490044.287904,590.0,541.0
1668490044.306335,590.0,542.0
1668490044.317478,590.0,543.0
1668490044.327484,590.0,544.0
1668490044.337098,590.0,545.0
1668490044.346479,590.0,546.0
1668490044.357481,590.0,547.0
1668490044.367789,590.0,548.0
1668490044.386217,590.0,549.0
1668490044.39629,590.0,551.0
1668490044.427509,590.0,552.0
1668490044.437865,590.0,553.0
1668490044.458195,589.0,554.0
1668490044.477544,589.0,555.0
1668490044.488195,588.0,556.0
1668490044.498518,587.0,556.0
1668490044.516962,587.0,557.0
1668490044.528486,586.0,558.0
1668490044.538875,585.0,559.0
1668490044.557401,584.0,561.0
1668490044.567861,583.0,562.0
1668490044.57843,583.0,563.0
1668490044.587468,582.0,564.0
1668490044.60776,580.0,565.0
1668490044.618533,578.0,567.0
1668490044.628815,577.0,568.0
1668490044.637814,575.0,569.0
1668490044.647815,574.0,570.0
1668490044.659097,573.0,571.0
1668490044.66878,571.0,571.0
1668490044.687853,570.0,572.0
1668490044.698429,569.0,573.0
1668490044.708835,568.0,573.0
1668490044.717828,566.0,574.0
1668490044.727155,564.0,575.0
1668490044.737414,562.0,576.0
1668490044.748122,560.0,576.0
1668490044.758364,558.0,576.0
1668490044.768795,556.0,577.0
1668490044.77876,553.0,578.0
1668490044.789088,551.0,578.0
1668490044.799619,548.0,579.0
1668490044.808295,545.0,580.0
1668490044.817863,543.0,580.0
1668490044.829229,539.0,580.0
1668490044.839811,534.0,580.0
1668490044.848807,531.0,580.0
1668490044.858153,528.0,580.0
1668490044.869794,525.0,580.0
1668490044.879631,522.0,580.0
1668490044.888175,520.0,580.0
1668490044.898741,518.0,580.0
1668490044.908367,515.0,580.0
1668490044.91971,511.0,580.0
1668490044.930051,507.0,580.0
1668490044.939058,502.0,580.0
1668490044.949198,497.0,580.0
1668490044.960341,492.0,580.0
1668490044.970578,488.0,580.0
1668490044.979231,482.0,580.0
1668490044.991274,479.0,580.0
1668490045.000775,476.0,580.0
1668490045.009774,471.0,580.0
1668490045.019045,469.0,580.0
1668490045.029583,468.0,580.0
1668490045.040339,466.0,580.0
1668490045.050763,464.0,580.0
1668490045.059082,462.0,580.0
1668490045.069083,460.0,580.0
1668490045.078976,457.0,580.0
1668490045.090205,455.0,580.0
1668490045.099434,451.0,580.0
1668490045.109869,448.0,580.0
1668490045.119189,443.0,580.0
1668490045.130166,439.0,580.0
1668490045.140137,434.0,580.0
1668490045.149291,429.0,580.0
1668490045.16047,427.0,580.0
1668490045.170721,423.0,580.0
1668490045.180202,418.0,580.0
1668490045.189507,414.0,580.0
1668490045.199866,409.0,580.0
1668490045.21088,402.0,580.0
1668490045.220202,395.0,580.0
1668490045.229426,387.0,580.0
1668490045.239488,382.0,580.0
1668490045.249318,375.0,580.0
1668490045.260576,368.0,580.0
1668490045.270975,363.0,580.0
1668490045.280687,358.0,580.0
1668490045.29005,355.0,580.0
1668490045.301292,350.0,580.0
1668490045.311195,346.0,580.0
1668490045.32029,342.0,580.0
1668490045.330289,339.0,580.0
1668490045.341063,336.0,580.0
1668490045.351062,333.0,580.0
1668490045.360324,330.0,580.0
1668490045.369907,328.0,580.0
1668490045.3814,326.0,580.0
1668490045.391854,324.0,580.0
1668490045.400185,321.0,580.0
1668490045.410496,319.0,580.0
1668490045.420531,316.0,580.0
1668490045.431488,314.0,580.0
1668490045.441736,311.0,580.0
1668490045.451781,309.0,580.0
1668490045.461823,307.0,580.0
1668490045.472149,305.0,580.0
1668490045.482149,302.0,580.0
1668490045.491775,299.0,580.0
1668490045.501786,298.0,580.0
1668490045.5128,295.0,580.0
1668490045.523153,293.0,580.0
1668490045.531547,291.0,580.0
1668490045.541214,290.0,580.0
1668490045.552119,287.0,580.0
1668490045.5628,284.0,580.0
1668490045.571769,280.0,580.0
1668490045.581754,278.0,580.0
1668490045.591773,275.0,580.0
1668490045.602707,272.0,580.0
1668490045.611736,271.0,580.0
1668490045.621746,269.0,580.0
1668490045.631377,268.0,580.0
1668490045.642414,265.0,580.0
1668490045.652988,263.0,580.0
1668490045.661609,260.0,580.0
1668490045.671647,257.0,580.0
1668490045.68269,254.0,580.0
1668490045.693017,251.0,580.0
1668490045.701019,247.0,580.0
1668490045.711773,243.0,580.0
1668490045.722605,239.0,580.0
1668490045.732537,235.0,580.0
1668490045.741543,229.0,580.0
1668490045.751737,225.0,580.0
1668490045.762516,219.0,580.0
1668490045.772518,212.0,580.0
1668490045.783028,204.0,580.0
1668490045.792655,196.0,580.0
1668490045.801994,189.0,580.0
1668490045.813318,182.0,580.0
1668490045.823026,176.0,580.0
1668490045.832018,171.0,580.0
1668490045.842299,168.0,580.0
1668490045.853775,166.0,580.0
1668490045.863763,165.0,580.0
1668490045.87212,164.0,580.0
1668490045.893442,163.0,580.0
1668490045.903163,162.0,580.0
1668490045.924111,161.0,580.0
1668490045.943309,160.0,580.0
1668490045.963744,159.0,580.0
1668490046.013175,158.0,580.0
1668490046.024805,157.0,581.0
1668490046.043727,155.0,581.0
1668490046.053701,153.0,581.0
1668490046.064707,151.0,582.0
1668490046.074168,149.0,582.0
1668490046.083167,146.0,582.0
1668490046.09407,145.0,582.0
1668490046.104409,144.0,583.0
1668490046.114807,142.0,583.0
1668490046.123771,141.0,583.0
1668490046.133018,140.0,584.0
1668490046.143609,138.0,584.0
1668490046.164156,136.0,585.0
1668490046.173396,135.0,585.0
1668490046.20453,134.0,586.0
1668490046.213819,133.0,587.0
1668490046.244771,132.0,587.0
1668490046.253779,131.0,588.0
1668490046.26302,130.0,588.0
1668490046.274286,129.0,588.0
1668490046.284556,127.0,589.0
1668490046.304418,126.0,590.0
1668490046.3251,123.0,592.0
1668490046.335215,121.0,593.0
1668490046.344705,120.0,593.0
1668490046.354753,118.0,595.0
1668490046.36502,117.0,596.0
1668490046.376021,115.0,596.0
1668490046.38492,113.0,597.0
1668490046.393982,112.0,598.0
1668490046.406212,111.0,599.0
1668490046.41525,107.0,600.0
1668490046.424229,106.0,600.0
1668490046.434542,105.0,602.0
1668490046.44572,102.0,603.0
1668490046.45586,100.0,605.0
1668490046.465075,99.0,605.0
1668490046.485911,99.0,606.0
1668490046.496206,98.0,606.0
1668490046.51573,98.0,607.0
1668490046.525888,97.0,609.0
1668490046.546491,96.0,610.0
1668490046.56527,95.0,611.0
1668490046.595689,95.0,612.0
1668490046.616148,94.0,613.0
1668490046.655753,94.0,614.0
1668490046.676194,94.0,615.0
1668490046.695277,94.0,616.0
1668490046.716152,93.0,617.0
1668490046.73507,93.0,619.0
1668490046.746757,92.0,621.0
1668490046.770076,92.0,622.0
1668490046.806111,91.0,623.0
1668490046.816446,91.0,624.0
1668490046.827642,91.0,625.0
1668490046.847844,91.0,626.0
1668490046.856408,90.0,627.0
1668490046.866449,90.0,629.0
1668490046.877709,89.0,630.0
1668490046.887312,89.0,632.0
1668490046.895914,89.0,634.0
1668490046.906118,88.0,635.0
1668490046.917422,88.0,637.0
1668490046.927708,88.0,638.0
1668490046.936712,86.0,641.0
1668490046.946779,86.0,642.0
1668490046.95702,86.0,643.0
1668490046.96705,85.0,645.0
1668490046.977433,85.0,647.0
1668490046.987474,83.0,649.0
1668490046.998272,83.0,651.0
1668490047.008406,82.0,653.0
1668490047.01876,81.0,655.0
1668490047.027211,81.0,657.0
1668490047.037346,80.0,659.0
1668490047.048704,79.0,661.0
1668490047.058158,78.0,664.0
1668490047.067508,76.0,667.0
1668490047.077475,76.0,668.0
1668490047.088784,76.0,670.0
1668490047.098782,75.0,672.0
1668490047.108016,74.0,675.0
1668490047.117674,73.0,677.0
1668490047.128493,73.0,678.0
1668490047.138889,73.0,681.0
1668490047.147439,72.0,683.0
1668490047.157268,71.0,685.0
1668490047.167126,70.0,687.0
1668490047.178489,70.0,688.0
1668490047.188144,69.0,690.0
1668490047.198355,68.0,693.0
1668490047.207685,68.0,694.0
1668490047.218276,67.0,696.0
1668490047.229305,67.0,698.0
1668490047.238079,66.0,701.0
1668490047.24804,66.0,702.0
1668490047.258029,66.0,704.0
1668490047.268437,65.0,705.0
1668490047.277802,65.0,707.0
1668490047.286839,64.0,708.0
1668490047.298778,64.0,710.0
1668490047.308098,63.0,711.0
1668490047.318133,62.0,712.0
1668490047.328649,62.0,714.0
1668490047.339949,62.0,716.0
1668490047.349183,61.0,717.0
1668490047.359521,61.0,719.0
1668490047.369863,60.0,721.0
1668490047.378116,59.0,722.0
1668490047.389109,59.0,724.0
1668490047.400323,59.0,725.0
1668490047.408576,59.0,727.0
1668490047.418297,59.0,728.0
1668490047.430963,59.0,729.0
1668490047.439478,59.0,730.0
1668490047.45844,58.0,733.0
1668490047.469754,58.0,735.0
1668490047.47992,58.0,736.0
1668490047.489766,58.0,738.0
1668490047.499028,58.0,740.0
1668490047.511027,58.0,741.0
1668490047.520264,56.0,744.0
1668490047.530487,56.0,746.0
1668490047.53983,56.0,747.0
1668490047.549791,56.0,748.0
1668490047.560074,56.0,750.0
1668490047.570555,56.0,753.0
1668490047.579777,55.0,754.0
1668490047.589696,55.0,756.0
1668490047.6,55.0,758.0
1668490047.61097,55.0,759.0
1668490047.619208,55.0,761.0
1668490047.629788,53.0,764.0
1668490047.640752,53.0,766.0
1668490047.65012,53.0,769.0
1668490047.659525,53.0,771.0
1668490047.669598,52.0,773.0
1668490047.680764,52.0,777.0
1668490047.690108,52.0,780.0
1668490047.700254,51.0,784.0
1668490047.709516,51.0,786.0
1668490047.719792,50.0,788.0
1668490047.7302,50.0,790.0
1668490047.740806,50.0,793.0
1668490047.749799,50.0,797.0
1668490047.759139,49.0,799.0
1668490047.770667,49.0,803.0
1668490047.779885,49.0,806.0
1668490047.789088,49.0,808.0
1668490047.799089,49.0,811.0
1668490047.810909,48.0,814.0
1668490047.820346,48.0,818.0
1668490047.830365,48.0,822.0
1668490047.840148,48.0,825.0
1668490047.851735,48.0,829.0
1668490047.861734,48.0,833.0
1668490047.871271,48.0,836.0
1668490047.880895,48.0,838.0
1668490047.889937,48.0,841.0
1668490047.90103,48.0,846.0
1668490047.911674,48.0,848.0
1668490047.92073,48.0,851.0
1668490047.930754,48.0,853.0
1668490047.94191,48.0,855.0
1668490047.95116,48.0,858.0
1668490047.960333,48.0,860.0
1668490047.970477,48.0,863.0
1668490047.98141,48.0,864.0
1668490047.9917,48.0,867.0
1668490048.002097,48.0,869.0
1668490048.011352,48.0,871.0
1668490048.022815,48.0,873.0
1668490048.032745,48.0,876.0
1668490048.041995,48.0,878.0
1668490048.050989,48.0,881.0
1668490048.06103,48.0,884.0
1668490048.072793,48.0,885.0
1668490048.082393,48.0,888.0
1668490048.091135,48.0,891.0
1668490048.101267,48.0,893.0
1668490048.112125,48.0,894.0
1668490048.122134,48.0,897.0
1668490048.131697,48.0,899.0
1668490048.141704,48.0,900.0
1668490048.152715,48.0,902.0
1668490048.163186,48.0,904.0
1668490048.171385,48.0,906.0
1668490048.181123,48.0,907.0
1668490048.191171,48.0,909.0
1668490048.203082,48.0,910.0
1668490048.212113,48.0,911.0
1668490048.221487,48.0,913.0
1668490048.231815,48.0,914.0
1668490048.242812,48.0,916.0
1668490048.252091,48.0,917.0
1668490048.272572,48.0,919.0
1668490048.282742,48.0,921.0
1668490048.293655,48.0,922.0
1668490048.301687,48.0,923.0
1668490048.311865,48.0,924.0
1668490048.322645,48.0,925.0
1668490048.332478,48.0,926.0
1668490048.342236,48.0,927.0
1668490048.352079,48.0,928.0
1668490048.363507,48.0,929.0
1668490048.373179,48.0,931.0
1668490048.383114,48.0,932.0
1668490048.392488,48.0,933.0
1668490048.403089,48.0,934.0
1668490048.413089,48.0,935.0
1668490048.433012,48.0,937.0
1668490048.442049,48.0,938.0
1668490048.453518,48.0,939.0
1668490048.472948,48.0,940.0
1668490048.493679,48.0,941.0
1668490048.503493,48.0,942.0
1668490048.513009,48.0,944.0
1668490048.523585,48.0,945.0
1668490048.534595,48.0,946.0
1668490048.554239,48.0,947.0
1668490048.563787,48.0,949.0
1668490048.573164,48.0,950.0
1668490048.584116,49.0,950.0
1668490048.594415,49.0,952.0
1668490048.603488,49.0,953.0
1668490048.612872,50.0,954.0
1668490048.634902,50.0,955.0
1668490048.653082,50.0,957.0
1668490048.674361,51.0,959.0
1668490048.683281,52.0,960.0
1668490048.693221,52.0,962.0
1668490048.704794,52.0,963.0
1668490048.714156,52.0,964.0
1668490048.724193,53.0,965.0
1668490048.733417,53.0,968.0
1668490048.744654,54.0,969.0
1668490048.754383,55.0,970.0
1668490048.764589,55.0,972.0
1668490048.773171,55.0,973.0
1668490048.783464,56.0,974.0
1668490048.794584,56.0,975.0
1668490048.80399,56.0,976.0
1668490048.823386,57.0,976.0
1668490048.864796,57.0,977.0
1668490048.904583,57.0,978.0
1668490048.925902,57.0,979.0
1668490048.954732,58.0,980.0
1668490048.966002,59.0,981.0
1668490048.975129,59.0,982.0
1668490048.995133,60.0,983.0
1668490049.005467,61.0,984.0
1668490049.025847,63.0,986.0
1668490049.035739,64.0,987.0
1668490049.057025,65.0,988.0
1668490049.066754,65.0,989.0
1668490049.086147,66.0,990.0
1668490049.165781,67.0,991.0
1668490049.186749,68.0,992.0
1668490049.205691,69.0,992.0
1668490049.21698,70.0,993.0
1668490049.226358,71.0,994.0
1668490049.236041,73.0,994.0
1668490049.24504,74.0,995.0
1668490049.25649,75.0,996.0
1668490049.266463,77.0,997.0
1668490049.276127,78.0,997.0
1668490049.285189,80.0,998.0
1668490049.295366,81.0,999.0
1668490049.306505,83.0,999.0
1668490049.316273,84.0,1000.0
1668490049.326108,86.0,1001.0
1668490049.335087,88.0,1002.0
1668490049.346921,89.0,1002.0
1668490049.355841,92.0,1003.0
1668490049.366106,93.0,1003.0
1668490049.376137,95.0,1005.0
1668490049.387693,96.0,1005.0
1668490049.397485,98.0,1005.0
1668490049.407529,100.0,1006.0
1668490049.417189,102.0,1006.0
1668490049.426822,104.0,1008.0
1668490049.437823,105.0,1008.0
1668490049.447172,106.0,1008.0
1668490049.456818,108.0,1009.0
1668490049.466069,109.0,1009.0
1668490049.477332,110.0,1009.0
1668490049.487693,112.0,1009.0
1668490049.506002,114.0,1011.0
1668490049.517491,115.0,1011.0
1668490049.52712,116.0,1011.0
1668490049.537118,117.0,1012.0
1668490049.547508,118.0,1012.0
1668490049.558883,120.0,1012.0
1668490049.568913,123.0,1014.0
1668490049.57821,127.0,1014.0
1668490049.58771,132.0,1015.0
1668490049.598299,135.0,1016.0
1668490049.608269,139.0,1018.0
1668490049.618863,142.0,1019.0
1668490049.627396,144.0,1019.0
1668490049.637436,146.0,1019.0
1668490049.648879,149.0,1019.0
1668490049.658352,152.0,1021.0
1668490049.667001,155.0,1021.0
1668490049.677217,157.0,1021.0
1668490049.688472,160.0,1021.0
1668490049.698401,161.0,1022.0
1668490049.707054,163.0,1022.0
1668490049.717647,164.0,1022.0
1668490049.728497,165.0,1022.0
1668490049.73858,166.0,1022.0
1668490049.748297,168.0,1022.0
1668490049.757146,169.0,1022.0
1668490049.768138,171.0,1022.0
1668490049.778685,175.0,1022.0
1668490049.788773,180.0,1024.0
1668490049.797639,185.0,1024.0
1668490049.807795,190.0,1025.0
1668490049.818352,193.0,1025.0
1668490049.828263,197.0,1025.0
1668490049.837704,198.0,1025.0
1668490049.84782,200.0,1025.0
1668490049.858149,203.0,1025.0
1668490049.867946,207.0,1025.0
1668490049.87856,211.0,1025.0
1668490049.890031,217.0,1025.0
1668490049.899417,221.0,1025.0
1668490049.909622,225.0,1025.0
1668490049.919967,228.0,1026.0
1668490049.927995,231.0,1026.0
1668490049.941203,232.0,1027.0
1668490049.950606,234.0,1027.0
1668490049.959633,235.0,1027.0
1668490049.968811,237.0,1027.0
1668490049.978133,240.0,1028.0
1668490049.989375,244.0,1028.0
1668490049.999004,248.0,1028.0
1668490050.008258,254.0,1028.0
1668490050.018185,257.0,1028.0
1668490050.029769,260.0,1028.0
1668490050.039112,264.0,1028.0
1668490050.049631,265.0,1028.0
1668490050.059282,267.0,1028.0
1668490050.070648,270.0,1029.0
1668490050.080717,271.0,1029.0
1668490050.091779,274.0,1029.0
1668490050.100109,278.0,1029.0
1668490050.112402,281.0,1029.0
1668490050.120418,283.0,1029.0
1668490050.129959,287.0,1029.0
1668490050.139499,290.0,1029.0
1668490050.15026,292.0,1029.0
1668490050.160517,295.0,1029.0
1668490050.170845,298.0,1029.0
1668490050.179814,300.0,1029.0
1668490050.190911,302.0,1029.0
1668490050.200139,305.0,1030.0
1668490050.210506,308.0,1030.0
1668490050.219523,312.0,1030.0
1668490050.229798,316.0,1030.0
1668490050.24005,322.0,1030.0
1668490050.250844,327.0,1030.0
1668490050.260189,331.0,1030.0
1668490050.269506,337.0,1030.0
1668490050.281173,341.0,1030.0
1668490050.289843,345.0,1030.0
1668490050.300105,349.0,1030.0
1668490050.309075,352.0,1030.0
1668490050.320929,354.0,1030.0
1668490050.330183,358.0,1030.0
1668490050.340785,360.0,1030.0
1668490050.349813,364.0,1030.0
1668490050.359861,369.0,1030.0
1668490050.370107,376.0,1030.0
1668490050.381079,384.0,1030.0
1668490050.390391,393.0,1030.0
1668490050.400795,401.0,1030.0
1668490050.411969,409.0,1030.0
1668490050.42158,415.0,1030.0
1668490050.431264,423.0,1030.0
1668490050.440232,430.0,1030.0
1668490050.450972,435.0,1030.0
1668490050.460972,443.0,1030.0
1668490050.471095,449.0,1030.0
1668490050.480483,455.0,1030.0
1668490050.491067,459.0,1030.0
1668490050.501066,464.0,1030.0
1668490050.511755,469.0,1030.0
1668490050.520784,473.0,1030.0
1668490050.530137,477.0,1030.0
1668490050.541143,484.0,1030.0
1668490050.551105,489.0,1030.0
1668490050.561103,496.0,1030.0
1668490050.571155,500.0,1030.0
1668490050.58264,504.0,1030.0
1668490050.592644,511.0,1030.0
1668490050.602424,516.0,1030.0
1668490050.611498,524.0,1030.0
1668490050.622536,528.0,1030.0
1668490050.632841,535.0,1030.0
1668490050.642408,544.0,1030.0
1668490050.651657,552.0,1030.0
1668490050.662727,559.0,1030.0
1668490050.673597,565.0,1030.0
1668490050.683499,572.0,1030.0
1668490050.691768,576.0,1030.0
1668490050.702081,580.0,1030.0
1668490050.712555,587.0,1030.0
1668490050.722303,592.0,1030.0
1668490050.731933,599.0,1030.0
1668490050.741268,603.0,1030.0
1668490050.751995,607.0,1030.0
1668490050.762222,611.0,1030.0
1668490050.772417,614.0,1030.0
1668490050.781386,614.0,1030.0
1668490050.792213,614.0,1030.0
1668490050.802543,614.0,1030.0
1668490050.812496,614.0,1030.0
1668490050.822499,614.0,1030.0
1668490050.842056,614.0,1030.0
1668490050.852047,614.0,1030.0
1668490050.86119,614.0,1030.0
1668490050.871707,614.0,1030.0
1668490050.882704,614.0,1030.0
1668490050.89202,614.0,1030.0
1668490050.902415,614.0,1030.0
1668490050.912115,614.0,1030.0
1668490050.922832,614.0,1030.0
