Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489682.925926,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
1668489682.942206,,Eye Tracker,501.0,890.0,Valid,Valid,Fixation
1668489682.945954,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
1668489682.958861,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
1668489682.965849,,Mouse,504.0,893.0,,,Fixation
1668489682.975516,,Eye Tracker,504.0,891.0,Valid,Valid,Fixation
1668489682.985887,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
1668489682.99217,,Mouse,497.0,888.5,,,Fixation
1668489683.005808,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
1668489683.008826,,Mouse,497.3333333333333,886.3333333333334,,,Fixation
1668489683.01609,,Mouse,500.6666666666667,881.6666666666666,,,Fixation
1668489683.025481,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
1668489683.026794,,Eye Tracker,660.0,752.0,Valid,Valid,Saccade
1668489683.042135,,Mouse,689.0,736.6666666666666,,,Saccade
1668489683.046805,,Mouse,718.0,721.3333333333334,,,Saccade
1668489683.057054,,Eye Tracker,747.0,706.0,Valid,Valid,Saccade
1668489683.05879,,Mouse,745.5,702.75,,,Saccade
1668489683.075445,MouseEvent,,744.0,699.5,,,Fixation
1668489683.076773,,Mouse,742.5,696.25,,,Fixation
1668489683.087109,,Eye Tracker,741.0,693.0,Valid,Valid,Fixation
1668489683.0921,,Mouse,741.5,690.0,,,Fixation
1668489683.105845,,Eye Tracker,742.0,687.0,Valid,Valid,Fixation
1668489683.108754,,Mouse,742.0,687.6666666666666,,,Fixation
1668489683.1169121,,Mouse,742.0,688.3333333333334,,,Fixation
1668489683.12541,,Eye Tracker,742.0,689.0,Valid,Valid,Fixation
1668489683.136803,,Mouse,741.0,690.0,,,Fixation
1668489683.142065,,Eye Tracker,740.0,691.0,Valid,Valid,Fixation
1668489683.15683,,Mouse,739.5,692.0,,,Fixation
1668489683.158719,,Eye Tracker,739.0,693.0,Valid,Valid,Fixation
1668489683.175374,,Mouse,739.3333333333334,692.0,,,Fixation
1668489683.176799,,Mouse,739.6666666666666,691.0,,,Fixation
1668489683.192029,,Eye Tracker,740.0,690.0,Valid,Valid,Fixation
1668489683.197769,,Mouse,754.0,685.0,,,Saccade
1668489683.208085,,Eye Tracker,768.0,680.0,Valid,Valid,Saccade
1668489683.208683,,Mouse,782.5,684.0,,,Saccade
1668489683.225338,,Eye Tracker,797.0,688.0,Valid,Valid,Saccade
1668489683.227799,,Mouse,796.0,690.5,,,Saccade
1668489683.237803,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
1668489683.241993,,Mouse,795.0,690.5,,,Fixation
1668489683.247935,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1668489683.258648,,Mouse,796.0,690.0,,,Fixation
1668489683.267804,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
1668489683.2753031,,Mouse,798.5,691.5,,,Fixation
1668489683.277951,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1668489683.291958,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
1668489683.297805,,Mouse,800.0,692.5,,,Fixation
1668489683.307823,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
1668489683.308612,,Mouse,799.0,695.0,,,Fixation
1668489683.325267,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
1668489683.327843,,Eye Tracker,797.0,695.0,Valid,Valid,Fixation
1668489683.338126,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1668489683.341922,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1668489683.356791,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
1668489683.358577,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
1668489683.367847,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1668489683.375232,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
1668489683.377998,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
1668489683.391887,,Mouse,800.5,690.5,,,Fixation
1668489683.397842,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1668489683.408009,,Mouse,808.0,675.0,,,Fixation
1668489683.408542,,Eye Tracker,816.0,660.0,Valid,Valid,Saccade
1668489683.418088,,Mouse,830.6666666666666,627.0,,,Saccade
1668489683.425196,,Mouse,845.3333333333334,594.0,,,Saccade
1668489683.437811,,Eye Tracker,860.0,561.0,Valid,Valid,Saccade
1668489683.441851,,Mouse,890.0,484.0,,,Saccade
1668489683.44811,,Eye Tracker,920.0,407.0,Valid,Valid,Saccade
1668489683.458506,,Mouse,928.5,384.0,,,Saccade
1668489683.467806,,Eye Tracker,937.0,361.0,Valid,Valid,Saccade
1668489683.4751601,,Mouse,937.5,353.5,,,Fixation
1668489683.477837,,Eye Tracker,938.0,346.0,Valid,Valid,Fixation
1668489683.491815,,Mouse,936.0,342.5,,,Fixation
1668489683.497852,,Eye Tracker,934.0,339.0,Valid,Valid,Fixation
1668489683.508471,,Eye Tracker,933.0,347.0,Valid,Valid,Fixation
1668489683.517935,,Mouse,934.0,350.0,,,Fixation
1668489683.525125,,Eye Tracker,935.0,353.0,Valid,Valid,Fixation
1668489683.54178,,Mouse,936.0,347.0,,,Fixation
1668489683.548953,,Eye Tracker,937.0,341.0,Valid,Valid,Fixation
1668489683.558435,,Mouse,935.5,340.0,,,Fixation
1668489683.568815,,Eye Tracker,934.0,339.0,Valid,Valid,Fixation
1668489683.575089,,Mouse,932.0,342.0,,,Fixation
1668489683.579087,,Eye Tracker,930.0,345.0,Valid,Valid,Fixation
1668489683.591744,,Eye Tracker,888.0,438.0,Valid,Valid,Saccade
1668489683.598845,,Mouse,857.0,535.5,,,Saccade
1668489683.608399,,Eye Tracker,826.0,633.0,Valid,Valid,Saccade
1668489683.609073,,Mouse,824.5,654.5,,,Saccade
1668489683.625055,,Eye Tracker,823.0,676.0,Valid,Valid,Saccade
1668489683.628805,,Mouse,818.5,674.5,,,Fixation
1668489683.638822,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1668489683.641709,,Eye Tracker,811.0,674.0,Valid,Valid,Fixation
1668489683.649048,,Mouse,810.5,675.0,,,Fixation
1668489683.658364,,Eye Tracker,810.0,676.0,Valid,Valid,Fixation
1668489683.668999,,Mouse,806.0,673.0,,,Fixation
1668489683.675019,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1668489683.679124,,Mouse,802.5,669.0,,,Fixation
1668489683.691673,,Eye Tracker,803.0,668.0,Valid,Valid,Fixation
1668489683.698833,,Mouse,809.5,668.0,,,Fixation
1668489683.708328,,Eye Tracker,816.0,668.0,Valid,Valid,Fixation
1668489683.7101,,Eye Tracker,813.0,659.0,Valid,Valid,Fixation
1668489683.724983,,Mouse,810.5,659.5,,,Fixation
1668489683.729839,,Eye Tracker,808.0,660.0,Valid,Valid,Fixation
1668489683.739992,,Mouse,810.0,659.0,,,Fixation
1668489683.741637,,Eye Tracker,812.0,658.0,Valid,Valid,Fixation
1668489683.758293,,Eye Tracker,818.0,660.0,Valid,Valid,Fixation
1668489683.759812,,Eye Tracker,822.0,682.0,Valid,Valid,Saccade
1668489683.769831,,Mouse,913.8888888888889,644.6666666666666,,,EyesNotFound
1668489683.7749481,,Eye Tracker,1005.7777777777778,607.3333333333334,Invalid,Invalid,EyesNotFound
1668489683.779864,,Eye Tracker,1097.6666666666665,570.0,Invalid,Invalid,EyesNotFound
1668489683.789864,,Mouse,1189.5555555555557,532.6666666666666,,,EyesNotFound
1668489683.791602,,Eye Tracker,1281.4444444444443,495.3333333333333,Invalid,Invalid,EyesNotFound
1668489683.799868,,Mouse,1373.3333333333333,458.0,,,EyesNotFound
1668489683.808257,,Eye Tracker,1465.2222222222222,420.66666666666663,Invalid,Invalid,EyesNotFound
1668489683.809958,,Mouse,1557.111111111111,383.3333333333333,,,Saccade
1668489683.824912,,Eye Tracker,1649.0,346.0,Invalid,Valid,Saccade
1668489683.829832,,Eye Tracker,1643.0,286.0,Invalid,Valid,Saccade
1668489683.839866,,Mouse,1635.0,262.0,,,Saccade
1668489683.841566,,Mouse,1627.0,238.0,,,Saccade
1668489683.849917,,Eye Tracker,1619.0,214.0,Invalid,Valid,Saccade
1668489683.858221,,Mouse,1610.5,227.0,,,Fixation
1668489683.869111,,Eye Tracker,1602.0,240.0,Valid,Valid,Fixation
1668489683.874877,,Mouse,1603.5,240.0,,,Fixation
1668489683.8798301,,Eye Tracker,1605.0,240.0,Valid,Valid,Fixation
1668489683.891532,,Mouse,1602.5,244.0,,,Fixation
1668489683.899761,,Eye Tracker,1600.0,248.0,Valid,Valid,Fixation
1668489683.908186,,Mouse,1598.0,247.0,,,Fixation
1668489683.909883,,Eye Tracker,1596.0,246.0,Valid,Valid,Fixation
1668489683.924841,,Eye Tracker,1602.0,241.0,Valid,Valid,Fixation
1668489683.929872,,Mouse,1605.0,240.0,,,Fixation
1668489683.941496,,Eye Tracker,1608.0,239.0,Valid,Valid,Fixation
1668489683.949853,,Mouse,1612.5,232.0,,,Fixation
1668489683.95815,,Eye Tracker,1617.0,225.0,Valid,Valid,Fixation
1668489683.969838,,Mouse,1617.0,222.0,,,Fixation
1668489683.974805,,Eye Tracker,1617.0,219.0,Valid,Valid,Fixation
1668489683.980025,MouseEvent,,1619.0,214.33333333333334,,,Fixation
1668489683.99146,,Mouse,1621.0,209.66666666666666,,,Fixation
1668489683.999852,,Eye Tracker,1623.0,205.0,Valid,Valid,Fixation
1668489684.008115,,Mouse,1624.0,204.0,,,Fixation
1668489684.010124,,Eye Tracker,1625.0,203.0,Valid,Valid,Fixation
1668489684.02477,,Eye Tracker,1602.0,235.0,Valid,Valid,Saccade
1668489684.029759,,Eye Tracker,1598.0,247.0,Valid,Valid,Unclassified
1668489684.040075,,Eye Tracker,1390.0,549.0,Valid,Valid,Saccade
1668489684.041425,,Eye Tracker,1381.0,568.0,Valid,Valid,Saccade
1668489684.050805,,Eye Tracker,1379.0,583.0,Valid,Valid,Fixation
1668489684.058079,,Eye Tracker,1380.0,580.0,Valid,Valid,Fixation
1668489684.070838,,Eye Tracker,1375.0,579.0,Valid,Valid,Fixation
1668489684.074734,,Mouse,1377.0,580.5,,,Fixation
1668489684.080976,,Eye Tracker,1379.0,582.0,Valid,Valid,Fixation
1668489684.091389,,Eye Tracker,1386.0,581.0,Valid,Valid,Fixation
1668489684.100832,,Mouse,1384.0,581.0,,,Fixation
1668489684.108043,,Eye Tracker,1382.0,581.0,Valid,Valid,Fixation
1668489684.110835,,Mouse,1357.3333333333333,589.3333333333334,,,Fixation
1668489684.124699,,Mouse,1332.6666666666667,597.6666666666666,,,Saccade
1668489684.130803,,Eye Tracker,1308.0,606.0,Valid,Valid,Saccade
1668489684.141354,,Eye Tracker,1129.0,624.0,Valid,Valid,Saccade
1668489684.150765,,Mouse,1012.0,627.5,,,Saccade
1668489684.158009,,Eye Tracker,895.0,631.0,Valid,Valid,Saccade
1668489684.170826,,Mouse,864.0,637.0,,,Saccade
1668489684.174663,,Eye Tracker,833.0,643.0,Valid,Valid,Saccade
1668489684.190802,,Mouse,827.5,639.5,,,Saccade
1668489684.191318,,Eye Tracker,822.0,636.0,Valid,Valid,Fixation
1668489684.200821,,Mouse,824.5,633.0,,,Fixation
1668489684.207973,,Eye Tracker,827.0,630.0,Valid,Valid,Fixation
1668489684.211921,,Mouse,829.0,629.0,,,Fixation
1668489684.224627,,Eye Tracker,831.0,628.0,Valid,Valid,Fixation
1668489684.231854,,Mouse,831.5,627.5,,,Fixation
1668489684.241282,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation
1668489684.242102,,Mouse,831.0,627.5,,,Fixation
1668489684.257938,,Eye Tracker,830.0,628.0,Valid,Valid,Fixation
1668489684.261804,,Mouse,829.0,624.5,,,Fixation
1668489684.271918,,Eye Tracker,828.0,621.0,Valid,Valid,Fixation
1668489684.274592,,Mouse,828.5,623.0,,,Fixation
1668489684.2912471,,Eye Tracker,829.0,625.0,Valid,Valid,Fixation
1668489684.291809,,Mouse,830.0,628.5,,,Fixation
1668489684.301864,,Eye Tracker,831.0,632.0,Valid,Valid,Fixation
1668489684.307902,,Mouse,831.0,632.3333333333334,,,Fixation
1668489684.312009,,Mouse,831.0,632.6666666666666,,,Fixation
1668489684.324556,,Eye Tracker,831.0,633.0,Valid,Valid,Fixation
1668489684.332084,,Mouse,827.5,629.0,,,Fixation
1668489684.341211,,Eye Tracker,824.0,625.0,Valid,Valid,Fixation
1668489684.351832,,Mouse,823.0,626.5,,,Fixation
1668489684.357866,,Eye Tracker,822.0,628.0,Valid,Valid,Fixation
1668489684.372046,,Mouse,823.6666666666666,631.3333333333334,,,Fixation
1668489684.374521,,Mouse,825.3333333333334,634.6666666666666,,,Fixation
1668489684.391176,,Eye Tracker,827.0,638.0,Valid,Valid,Fixation
1668489684.391791,,Mouse,827.5,639.0,,,Fixation
1668489684.4022381,,Eye Tracker,828.0,640.0,Valid,Valid,Fixation
1668489684.407831,,Mouse,830.0,633.5,,,Fixation
1668489684.4220371,,Eye Tracker,832.0,627.0,Valid,Valid,Fixation
1668489684.424486,,Mouse,869.0,598.5,,,Fixation
1668489684.44114,,Eye Tracker,906.0,570.0,Valid,Valid,Saccade
1668489684.441867,,Mouse,922.0,568.0,,,Saccade
1668489684.457795,,Eye Tracker,938.0,566.0,Valid,Valid,Saccade
1668489684.461862,,Mouse,938.6666666666666,568.0,,,Saccade
1668489684.471882,,Mouse,939.3333333333334,570.0,,,Fixation
1668489684.47445,,Eye Tracker,940.0,572.0,Valid,Valid,Fixation
1668489684.4911041,,Mouse,934.0,574.0,,,Fixation
1668489684.491817,,Eye Tracker,928.0,576.0,Valid,Valid,Fixation
1668489684.50222,,Mouse,929.3333333333334,577.3333333333334,,,Fixation
1668489684.50776,,Mouse,930.6666666666666,578.6666666666666,,,Fixation
1668489684.521842,,Eye Tracker,932.0,580.0,Valid,Valid,Fixation
1668489684.524415,,Mouse,929.3333333333334,578.0,,,Fixation
1668489684.532133,,Mouse,926.6666666666666,576.0,,,Fixation
1668489684.541069,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1668489684.552852,,Mouse,923.0,570.0,,,Fixation
1668489684.557724,,Eye Tracker,922.0,566.0,Valid,Valid,Fixation
1668489684.562876,,Mouse,928.5,570.0,,,Fixation
1668489684.573132,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation
1668489684.574379,,Mouse,934.3333333333334,574.3333333333334,,,Fixation
1668489684.591033,,Mouse,933.6666666666666,574.6666666666666,,,Fixation
1668489684.594115,,Eye Tracker,933.0,575.0,Valid,Valid,Fixation
1668489684.607688,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation
1668489684.612839,,Mouse,932.3333333333334,577.6666666666666,,,Fixation
1668489684.624344,,Mouse,933.6666666666666,579.3333333333334,,,Fixation
1668489684.632842,,Eye Tracker,935.0,581.0,Valid,Valid,Fixation
1668489684.633917,,Mouse,934.5,581.5,,,Fixation
1668489684.633917,,Eye Tracker,934.0,582.0,Valid,Valid,Fixation
1668489684.6409981,,Mouse,934.5,584.0,,,Fixation
1668489684.642846,,Eye Tracker,935.0,586.0,Valid,Valid,Fixation
1668489684.657653,,Mouse,935.6666666666666,586.0,,,Fixation
1668489684.674308,,Mouse,936.3333333333334,586.0,,,Fixation
1668489684.690963,,Eye Tracker,937.0,586.0,Valid,Valid,Fixation
1668489684.707617,,Mouse,938.5,586.0,,,Fixation
1668489684.724272,,Eye Tracker,940.0,586.0,Valid,Valid,Fixation
1668489684.740927,,Eye Tracker,938.0,586.0,Valid,Valid,Fixation
1668489684.757582,,Mouse,937.6666666666666,585.6666666666666,,,Fixation
1668489684.774237,,Mouse,937.3333333333334,585.3333333333334,,,Fixation
1668489684.7908921,,Eye Tracker,937.0,585.0,Valid,Valid,Fixation
1668489684.807546,,Mouse,937.5,583.0,,,Fixation
1668489684.824201,,Eye Tracker,938.0,581.0,Valid,Valid,Fixation
1668489684.840856,,Mouse,939.5,580.5,,,Fixation
1668489684.85751,,Eye Tracker,941.0,580.0,Valid,Valid,Fixation
1668489684.874165,,Mouse,941.5,582.0,,,Fixation
1668489684.890821,,Eye Tracker,942.0,584.0,Valid,Valid,Fixation
1668489684.907475,,Mouse,941.6666666666666,585.0,,,Fixation
1668489684.92413,,Mouse,941.3333333333334,586.0,,,Fixation
1668489684.940785,,Eye Tracker,941.0,587.0,Valid,Valid,Fixation
1668489684.95744,,Mouse,941.0,586.5,,,Fixation
1668489684.974094,,Eye Tracker,941.0,586.0,Valid,Valid,Fixation
1668489684.9907491,,Mouse,941.5,587.0,,,Fixation
1668489684.993851,,Eye Tracker,942.0,588.0,Valid,Valid,Fixation
1668489685.004029,,Mouse,940.6666666666666,587.0,,,Fixation
1668489685.004029,,Mouse,939.3333333333334,586.0,,,Fixation
1668489685.004884,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
1668489685.007405,,Mouse,932.0,583.0,,,Fixation
1668489685.023806,,Eye Tracker,926.0,581.0,Valid,Valid,Fixation
1668489685.024059,,Mouse,926.5,579.0,,,Fixation
1668489685.033866,,Eye Tracker,927.0,577.0,Valid,Valid,Fixation
1668489685.040714,,Mouse,926.0,576.5,,,Fixation
1668489685.053789,,Eye Tracker,925.0,576.0,Valid,Valid,Fixation
1668489685.057369,,Mouse,925.0,577.0,,,Fixation
1668489685.064895,,Eye Tracker,925.0,578.0,Valid,Valid,Fixation
1668489685.074023,,Mouse,924.5,579.5,,,Fixation
1668489685.0848,,Eye Tracker,924.0,581.0,Valid,Valid,Fixation
1668489685.090678,,Mouse,926.0,583.0,,,Fixation
1668489685.094843,,Eye Tracker,928.0,585.0,Valid,Valid,Fixation
1668489685.105848,,Eye Tracker,933.0,587.0,Valid,Valid,Fixation
1668489685.107333,,Mouse,931.3333333333334,586.3333333333334,,,Fixation
1668489685.123987,,Mouse,929.6666666666666,585.6666666666666,,,Fixation
1668489685.124834,,Eye Tracker,928.0,585.0,Valid,Valid,Fixation
1668489685.135059,,Mouse,930.5,587.0,,,Fixation
1668489685.1406431,,Eye Tracker,933.0,589.0,Valid,Valid,Fixation
1668489685.154821,,Eye Tracker,1036.0,681.0,Valid,Valid,Saccade
1668489685.157298,,Mouse,1102.0,741.0,,,Saccade
1668489685.173952,,Eye Tracker,1168.0,801.0,Valid,Valid,Saccade
1668489685.174803,,Mouse,1184.6666666666667,815.3333333333334,,,Saccade
1668489685.184877,,Mouse,1201.3333333333333,829.6666666666666,,,Saccade
1668489685.190607,,Eye Tracker,1218.0,844.0,Valid,Valid,Saccade
1668489685.204905,,Mouse,1218.5,843.0,,,Fixation
1668489685.207262,,Eye Tracker,1219.0,842.0,Valid,Valid,Fixation
1668489685.223917,,Mouse,1216.5,842.5,,,Fixation
1668489685.224847,,Eye Tracker,1214.0,843.0,Valid,Valid,Fixation
1668489685.235935,,Mouse,1216.0,842.0,,,Fixation
1668489685.240571,,Eye Tracker,1218.0,841.0,Valid,Valid,Fixation
1668489685.255869,,Mouse,1219.0,837.5,,,Fixation
1668489685.257227,,Eye Tracker,1220.0,834.0,Valid,Valid,Fixation
1668489685.273882,,Mouse,1220.3333333333333,836.3333333333334,,,Fixation
1668489685.276813,,Mouse,1220.6666666666667,838.6666666666666,,,Fixation
1668489685.290536,,Eye Tracker,1221.0,841.0,Valid,Valid,Fixation
1668489685.295959,,Mouse,1234.5,839.5,,,Fixation
1668489685.307191,,Eye Tracker,1248.0,838.0,Invalid,Valid,Fixation
1668489685.315963,,Mouse,1244.5,838.5,,,Fixation
1668489685.323846,,Eye Tracker,1241.0,839.0,Invalid,Valid,Fixation
1668489685.335869,,Mouse,1228.5,841.0,,,Fixation
1668489685.3405,,Eye Tracker,1216.0,843.0,Valid,Valid,Fixation
1668489685.355822,,Mouse,1220.5,842.0,,,Fixation
1668489685.357155,,Eye Tracker,1225.0,841.0,Valid,Valid,Fixation
1668489685.37381,,Mouse,1288.0,833.0,,,Saccade
1668489685.375804,,Eye Tracker,1351.0,825.0,Valid,Valid,Saccade
1668489685.390465,,Mouse,1462.0,814.0,,,Saccade
1668489685.395834,,Eye Tracker,1573.0,803.0,Valid,Valid,Saccade
1668489685.40712,,Mouse,1580.5,801.0,,,Saccade
1668489685.4158611,,Eye Tracker,1588.0,799.0,Valid,Valid,Fixation
1668489685.423775,,Mouse,1583.0,798.0,,,Fixation
1668489685.426134,,Eye Tracker,1578.0,797.0,Valid,Valid,Fixation
1668489685.440429,,Mouse,1578.0,798.3333333333334,,,Fixation
1668489685.445934,,Mouse,1578.0,799.6666666666666,,,Fixation
1668489685.457084,,Eye Tracker,1578.0,801.0,Valid,Valid,Fixation
1668489685.465958,,Mouse,1579.5,799.0,,,Fixation
1668489685.473739,,Eye Tracker,1581.0,797.0,Valid,Valid,Fixation
1668489685.490394,,Mouse,1579.0,796.5,,,Fixation
1668489685.507049,,Eye Tracker,1577.0,796.0,Valid,Valid,Fixation
1668489685.523704,,Mouse,1574.0,798.5,,,Fixation
1668489685.534876,,Eye Tracker,1571.0,801.0,Valid,Valid,Fixation
1668489685.540359,,Mouse,1571.5,799.0,,,Fixation
1668489685.557013,,Eye Tracker,1572.0,797.0,Valid,Valid,Fixation
1668489685.573668,,Mouse,1573.5,795.5,,,Fixation
1668489685.590323,,Eye Tracker,1575.0,794.0,Valid,Valid,Fixation
1668489685.606856,,Mouse,1576.3333333333333,793.6666666666666,,,Fixation
1668489685.606977,,Mouse,1577.6666666666667,793.3333333333334,,,Fixation
1668489685.623632,,Eye Tracker,1579.0,793.0,Valid,Valid,Fixation
1668489685.626816,,Mouse,1578.0,792.0,,,Fixation
1668489685.636872,,Eye Tracker,1577.0,791.0,Valid,Valid,Fixation
1668489685.640288,,Mouse,1576.3333333333333,792.0,,,Fixation
1668489685.656835,,Mouse,1575.6666666666667,793.0,,,Fixation
1668489685.6569421,,Eye Tracker,1575.0,794.0,Valid,Valid,Fixation
1668489685.673597,,Mouse,1575.0,794.5,,,Fixation
1668489685.67681,,Eye Tracker,1575.0,795.0,Valid,Valid,Fixation
1668489685.690252,,Mouse,1576.5,794.5,,,Fixation
1668489685.696954,,Eye Tracker,1578.0,794.0,Valid,Valid,Fixation
1668489685.706906,,Mouse,1582.5,797.0,,,Fixation
1668489685.723561,,Eye Tracker,1587.0,800.0,Valid,Valid,Fixation
1668489685.727034,,Mouse,1586.0,799.6666666666666,,,Fixation
1668489685.740216,,Mouse,1585.0,799.3333333333334,,,Fixation
1668489685.746854,,Eye Tracker,1584.0,799.0,Valid,Valid,Fixation
1668489685.756872,,Mouse,1584.5,800.5,,,Fixation
1668489685.757969,,Eye Tracker,1585.0,802.0,Valid,Valid,Fixation
1668489685.773526,,Mouse,1584.0,802.0,,,Fixation
1668489685.778136,,Eye Tracker,1583.0,802.0,Valid,Valid,Fixation
1668489685.790181,,Mouse,1584.3333333333333,800.3333333333334,,,Fixation
1668489685.797861,,Mouse,1585.6666666666667,798.6666666666666,,,Fixation
1668489685.8068361,,Eye Tracker,1587.0,797.0,Valid,Valid,Fixation
1668489685.818113,,Eye Tracker,1590.0,795.0,Valid,Valid,Fixation
1668489685.82349,,Mouse,1590.5,796.0,,,Fixation
1668489685.837866,,Eye Tracker,1591.0,797.0,Valid,Valid,Fixation
1668489685.840145,,Mouse,1592.3333333333333,797.0,,,Fixation
1668489685.847944,,Mouse,1593.6666666666667,797.0,,,Fixation
1668489685.8568,,Eye Tracker,1595.0,797.0,Valid,Valid,Fixation
1668489685.858099,,Eye Tracker,1599.0,799.0,Valid,Valid,Fixation
1668489685.873454,,Mouse,1599.6666666666667,798.3333333333334,,,Fixation
1668489685.888143,,Mouse,1600.3333333333333,797.6666666666666,,,Fixation
1668489685.89011,,Eye Tracker,1601.0,797.0,Valid,Valid,Fixation
1668489685.906765,,Mouse,1612.0,796.5,,,Saccade
1668489685.908005,,Eye Tracker,1623.0,796.0,Valid,Valid,Saccade
1668489685.923419,,Eye Tracker,1650.0,800.0,Valid,Valid,Saccade
1668489685.927927,,Mouse,1706.0,840.5,,,Saccade
1668489685.940074,,Eye Tracker,1762.0,881.0,Valid,Valid,Saccade
1668489685.948117,,Eye Tracker,1773.0,885.0,Valid,Valid,Fixation
1668489685.956729,,Eye Tracker,1782.0,888.0,Valid,Valid,Fixation
1668489685.967828,,Eye Tracker,1779.0,886.0,Valid,Valid,Fixation
1668489685.973383,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation
1668489685.98785,,Mouse,1769.5,886.0,,,Fixation
1668489685.990038,,Eye Tracker,1769.0,886.0,Valid,Valid,Fixation
1668489685.99786,,Eye Tracker,1779.0,881.0,Valid,Valid,Fixation
1668489686.006694,,Mouse,1779.0,880.5,,,Fixation
1668489686.01783,,Eye Tracker,1779.0,880.0,Valid,Valid,Fixation
1668489686.023349,,Mouse,1777.0,879.5,,,Fixation
1668489686.037888,,Eye Tracker,1775.0,879.0,Valid,Valid,Fixation
1668489686.040003,,Mouse,1775.5,880.5,,,Fixation
1668489686.056658,,Eye Tracker,1776.0,882.0,Valid,Valid,Fixation
1668489686.05786,,Mouse,1774.5,880.0,,,Fixation
1668489686.073313,,Eye Tracker,1773.0,878.0,Valid,Valid,Fixation
1668489686.078016,,Mouse,1772.0,877.5,,,Fixation
1668489686.088094,,Eye Tracker,1771.0,877.0,Valid,Valid,Fixation
1668489686.089967,,Mouse,1772.2,878.4,,,Fixation
1668489686.098843,,Mouse,1773.4,879.8,,,Fixation
1668489686.106622,MouseEvent,,1774.6,881.2,,,Fixation
1668489686.108914,,Mouse,1775.8,882.6,,,Fixation
1668489686.123277,,Eye Tracker,1777.0,884.0,Valid,Valid,Fixation
1668489686.129046,,Mouse,1775.5,885.5,,,Fixation
1668489686.139932,,Eye Tracker,1774.0,887.0,Valid,Valid,Fixation
1668489686.149112,,Mouse,1771.5,886.0,,,Fixation
1668489686.1565871,,Eye Tracker,1769.0,885.0,Valid,Valid,Fixation
1668489686.173242,,Eye Tracker,1767.0,886.0,Valid,Valid,Fixation
1668489686.1778681,,Eye Tracker,1774.0,884.0,Valid,Valid,Fixation
1668489686.188835,,Eye Tracker,1779.0,884.0,Valid,Valid,Fixation
1668489686.189896,,Eye Tracker,1783.0,888.0,Valid,Valid,Fixation
1668489686.1988661,,Eye Tracker,1784.0,885.0,Valid,Valid,Fixation
1668489686.206551,,Eye Tracker,1778.0,886.0,Valid,Valid,Fixation
1668489686.217946,,Eye Tracker,1779.0,883.0,Valid,Valid,Fixation
1668489686.223206,,Eye Tracker,1774.0,889.0,Valid,Valid,Fixation
1668489686.228829,,Eye Tracker,1772.0,889.0,Valid,Valid,Fixation
1668489686.238945,,Eye Tracker,1777.0,887.0,Valid,Valid,Fixation
1668489686.23986,,Eye Tracker,1777.0,889.0,Valid,Valid,Fixation
1668489686.256516,,Eye Tracker,1772.0,889.0,Valid,Valid,Fixation
1668489686.258864,,Eye Tracker,1771.0,890.0,Valid,Valid,Fixation
1668489686.269854,,Eye Tracker,1771.0,886.0,Valid,Valid,Fixation
1668489686.273171,,Eye Tracker,1771.0,885.0,Valid,Valid,Fixation
1668489686.280108,,Eye Tracker,1780.0,885.0,Valid,Valid,Fixation
1668489686.289826,,Eye Tracker,1781.0,883.0,Valid,Valid,Fixation
1668489686.30648,,Eye Tracker,1663.0,860.0,Invalid,Valid,Saccade
1668489686.309985,,Eye Tracker,1156.0,754.0,Valid,Valid,Saccade
1668489686.323135,,Eye Tracker,1061.0,711.0,Valid,Valid,Saccade
1668489686.329834,,Eye Tracker,707.0,630.0,Invalid,Valid,Saccade
1668489686.33979,,Mouse,689.5,620.5,,,Saccade
