Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498303.650947,,Eye Tracker,1213.0,837.0,Valid,Valid,Fixation
1668498303.667602,,Eye Tracker,1206.0,841.0,Valid,Valid,Fixation
1668498303.684256,,Eye Tracker,1207.0,844.0,Valid,Valid,Fixation
1668498303.700911,,Eye Tracker,1204.0,843.0,Valid,Valid,Fixation
1668498303.717566,,Eye Tracker,1203.0,839.0,Valid,Valid,Fixation
1668498303.73422,,Eye Tracker,1204.0,841.0,Valid,Valid,Fixation
1668498303.750875,,Eye Tracker,1208.0,846.0,Valid,Valid,Fixation
1668498303.767531,,Eye Tracker,1208.0,842.0,Valid,Valid,Fixation
1668498303.784186,,Eye Tracker,1206.0,838.0,Valid,Valid,Fixation
1668498303.80084,,Eye Tracker,1208.0,838.0,Valid,Valid,Fixation
1668498303.817495,,Eye Tracker,1209.0,840.0,Valid,Valid,Fixation
1668498303.83415,,Eye Tracker,1212.0,839.0,Valid,Valid,Fixation
1668498303.850804,,Eye Tracker,1208.0,839.0,Valid,Valid,Fixation
1668498303.867459,,Eye Tracker,1206.0,863.0,Valid,Valid,Saccade
1668498303.884114,,Eye Tracker,1207.0,869.0,Valid,Valid,Unclassified
1668498303.900768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498303.917424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498303.934079,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498303.950733,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498303.967388,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498303.984043,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498304.000697,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498304.017352,,Eye Tracker,1214.0,889.0,Invalid,Valid,Unclassified
1668498304.034007,,Eye Tracker,1208.0,888.0,Invalid,Valid,Unclassified
1668498304.050662,,Eye Tracker,1196.0,848.0,Valid,Valid,Saccade
1668498304.067316,,Eye Tracker,1200.0,832.0,Valid,Valid,Fixation
1668498304.083971,,Eye Tracker,1201.0,837.0,Valid,Valid,Fixation
1668498304.100626,,Eye Tracker,1204.0,830.0,Valid,Valid,Fixation
1668498304.117281,,Eye Tracker,1207.0,826.0,Valid,Valid,Fixation
1668498304.133936,,Eye Tracker,1211.0,825.0,Valid,Valid,Fixation
1668498304.150591,,Eye Tracker,1209.0,826.0,Valid,Valid,Fixation
1668498304.167245,,Eye Tracker,1212.0,825.0,Valid,Valid,Fixation
1668498304.1839,,Eye Tracker,1215.0,825.0,Valid,Valid,Fixation
1668498304.200555,,Eye Tracker,1219.0,824.0,Valid,Valid,Fixation
1668498304.217209,,Eye Tracker,1219.0,826.0,Valid,Valid,Fixation
1668498304.233864,,Eye Tracker,1215.0,825.0,Valid,Valid,Fixation
1668498304.250519,,Eye Tracker,1211.0,828.0,Valid,Valid,Fixation
1668498304.267173,,Eye Tracker,1211.0,828.0,Valid,Valid,Fixation
1668498304.283828,,Eye Tracker,1208.0,832.0,Valid,Valid,Fixation
1668498304.300483,,Eye Tracker,1206.0,833.0,Valid,Valid,Fixation
1668498304.317138,,Eye Tracker,1210.0,828.0,Valid,Valid,Fixation
1668498304.333792,,Eye Tracker,1209.0,828.0,Valid,Valid,Fixation
1668498304.350448,,Eye Tracker,1207.0,836.0,Valid,Valid,Fixation
1668498304.367103,,Eye Tracker,1204.0,836.0,Valid,Valid,Fixation
1668498304.383757,,Eye Tracker,1204.0,827.0,Valid,Valid,Fixation
1668498304.400412,,Eye Tracker,1206.0,827.0,Valid,Valid,Fixation
1668498304.417067,,Eye Tracker,1206.0,829.0,Valid,Valid,Fixation
1668498304.433721,,Eye Tracker,1204.0,826.0,Valid,Valid,Fixation
1668498304.450376,,Eye Tracker,1207.0,823.0,Valid,Valid,Fixation
1668498304.467031,,Eye Tracker,1207.0,825.0,Valid,Valid,Fixation
1668498304.483685,,Eye Tracker,1207.0,825.0,Valid,Valid,Fixation
1668498304.500341,,Eye Tracker,1203.0,825.0,Valid,Valid,Fixation
1668498304.516996,,Eye Tracker,1203.0,828.0,Valid,Valid,Fixation
1668498304.53365,,Eye Tracker,1208.0,828.0,Valid,Valid,Fixation
1668498304.550305,,Eye Tracker,1206.0,828.0,Valid,Valid,Fixation
1668498304.56696,,Eye Tracker,1202.0,829.0,Valid,Valid,Fixation
1668498304.583615,,Eye Tracker,1201.0,827.0,Valid,Valid,Fixation
1668498304.600269,,Eye Tracker,1206.0,826.0,Valid,Valid,Fixation
1668498304.616924,,Eye Tracker,1206.0,832.0,Valid,Valid,Fixation
1668498304.63358,,Eye Tracker,1205.0,831.0,Valid,Valid,Fixation
1668498304.650234,,Eye Tracker,1208.0,827.0,Valid,Valid,Fixation
1668498304.666889,,Eye Tracker,1206.0,831.0,Valid,Valid,Fixation
1668498304.683544,,Eye Tracker,1213.0,835.0,Valid,Valid,Fixation
1668498304.700198,,Eye Tracker,1227.0,828.0,Valid,Valid,Fixation
1668498304.716853,,Eye Tracker,1225.0,825.0,Valid,Valid,Fixation
1668498304.733508,,Eye Tracker,1225.0,823.0,Valid,Valid,Fixation
1668498304.750162,,Eye Tracker,1225.0,816.0,Valid,Valid,Fixation
1668498304.766817,,Eye Tracker,1221.0,817.0,Valid,Valid,Fixation
1668498304.783472,,Eye Tracker,1223.0,817.0,Valid,Valid,Fixation
1668498304.800126,,Eye Tracker,1225.0,818.0,Valid,Valid,Fixation
1668498304.816781,,Eye Tracker,1224.0,823.0,Valid,Valid,Fixation
1668498304.833436,,Eye Tracker,1226.0,821.0,Valid,Valid,Fixation
1668498304.850092,,Eye Tracker,1227.0,817.0,Valid,Valid,Fixation
1668498304.866746,,Eye Tracker,1226.0,815.0,Valid,Valid,Fixation
1668498304.883401,,Eye Tracker,1223.0,819.0,Valid,Valid,Fixation
1668498304.900056,,Eye Tracker,1226.0,819.0,Valid,Valid,Fixation
1668498304.91671,,Eye Tracker,1221.0,813.0,Valid,Valid,Fixation
1668498304.933365,,Eye Tracker,1212.0,816.0,Valid,Valid,Fixation
1668498304.95002,,Eye Tracker,1213.0,818.0,Valid,Valid,Fixation
1668498304.966674,,Eye Tracker,1211.0,817.0,Valid,Valid,Fixation
1668498304.983329,,Eye Tracker,1214.0,814.0,Valid,Valid,Fixation
1668498304.999984,,Eye Tracker,1212.0,817.0,Valid,Valid,Fixation
1668498305.016638,,Eye Tracker,1208.0,823.0,Valid,Valid,Fixation
1668498305.033293,,Eye Tracker,1210.0,820.0,Valid,Valid,Fixation
1668498305.049948,,Eye Tracker,1212.0,820.0,Valid,Valid,Fixation
1668498305.066603,,Eye Tracker,1216.0,823.0,Valid,Valid,Fixation
1668498305.083258,,Eye Tracker,1214.0,822.0,Valid,Valid,Fixation
1668498305.099913,,Eye Tracker,1210.0,821.0,Valid,Valid,Fixation
1668498305.116568,,Eye Tracker,1214.0,814.0,Valid,Valid,Fixation
1668498305.133222,,Eye Tracker,1219.0,814.0,Valid,Valid,Fixation
1668498305.149877,,Eye Tracker,1217.0,815.0,Valid,Valid,Fixation
1668498305.166532,,Eye Tracker,1217.0,814.0,Valid,Valid,Fixation
1668498305.183186,,Eye Tracker,1216.0,818.0,Valid,Valid,Fixation
1668498305.199841,,Eye Tracker,1217.0,816.0,Valid,Valid,Fixation
1668498305.216497,,Eye Tracker,1219.0,812.0,Valid,Valid,Fixation
1668498305.233151,,Eye Tracker,1217.0,816.0,Valid,Valid,Fixation
1668498305.249806,,Eye Tracker,1218.0,820.0,Valid,Valid,Fixation
1668498305.266461,,Eye Tracker,1220.0,819.0,Valid,Valid,Fixation
1668498305.283115,,Eye Tracker,1219.0,816.0,Valid,Valid,Fixation
1668498305.29977,,Eye Tracker,1221.0,819.0,Valid,Valid,Fixation
1668498305.316425,,Eye Tracker,1218.0,820.0,Valid,Valid,Fixation
1668498305.333079,,Eye Tracker,1216.0,819.0,Valid,Valid,Fixation
1668498305.349734,,Eye Tracker,1219.0,813.0,Valid,Valid,Fixation
1668498305.366389,,Eye Tracker,1220.0,814.0,Valid,Valid,Fixation
1668498305.383044,,Eye Tracker,1219.0,816.0,Valid,Valid,Fixation
1668498305.399698,,Eye Tracker,1218.0,818.0,Valid,Valid,Fixation
1668498305.416353,,Eye Tracker,1219.0,823.0,Valid,Valid,Fixation
1668498305.433009,,Eye Tracker,1228.0,812.0,Valid,Valid,Fixation
1668498305.449663,,Eye Tracker,1233.0,794.0,Valid,Valid,Saccade
1668498305.466318,,Eye Tracker,1231.0,793.0,Valid,Valid,Fixation
1668498305.482973,,Eye Tracker,1231.0,798.0,Valid,Valid,Fixation
1668498305.499627,,Eye Tracker,1231.0,794.0,Valid,Valid,Fixation
1668498305.516282,,Eye Tracker,1230.0,797.0,Valid,Valid,Fixation
1668498305.532937,,Eye Tracker,1228.0,797.0,Valid,Valid,Fixation
1668498305.549591,,Eye Tracker,1232.0,792.0,Valid,Valid,Fixation
1668498305.566247,,Eye Tracker,1235.0,792.0,Valid,Valid,Fixation
1668498305.582902,,Eye Tracker,1232.0,796.0,Valid,Valid,Fixation
1668498305.599556,,Eye Tracker,1234.0,795.0,Valid,Valid,Fixation
1668498305.616211,,Eye Tracker,1231.0,794.0,Valid,Valid,Fixation
1668498305.632866,,Eye Tracker,1232.0,795.0,Valid,Valid,Fixation
1668498305.649521,,Eye Tracker,1234.0,793.0,Valid,Valid,Fixation
1668498305.666175,,Eye Tracker,1229.0,794.0,Valid,Valid,Fixation
1668498305.68283,,Eye Tracker,1232.0,792.0,Valid,Valid,Fixation
1668498305.699485,,Eye Tracker,1235.0,793.0,Valid,Valid,Fixation
1668498305.716139,,Eye Tracker,1233.0,790.0,Valid,Valid,Fixation
1668498305.732794,,Eye Tracker,1235.0,789.0,Valid,Valid,Fixation
1668498305.749449,,Eye Tracker,1223.0,792.0,Valid,Valid,Fixation
1668498305.766103,,Eye Tracker,1213.0,792.0,Valid,Valid,Fixation
1668498305.782758,,Eye Tracker,1220.0,792.0,Valid,Valid,Fixation
1668498305.799414,,Eye Tracker,1219.0,793.0,Valid,Valid,Fixation
1668498305.816068,,Eye Tracker,1217.0,796.0,Valid,Valid,Fixation
1668498305.832723,,Eye Tracker,1218.0,794.0,Valid,Valid,Fixation
1668498305.849378,,Eye Tracker,1219.0,791.0,Valid,Valid,Fixation
1668498305.866032,,Eye Tracker,1219.0,788.0,Valid,Valid,Fixation
1668498305.882687,,Eye Tracker,1217.0,783.0,Valid,Valid,Fixation
1668498305.899342,,Eye Tracker,1218.0,786.0,Valid,Valid,Fixation
1668498305.915997,,Eye Tracker,1216.0,789.0,Valid,Valid,Fixation
1668498305.932651,,Eye Tracker,1218.0,786.0,Valid,Valid,Fixation
1668498305.949306,,Eye Tracker,1222.0,783.0,Valid,Valid,Fixation
1668498305.965961,,Eye Tracker,1223.0,784.0,Valid,Valid,Fixation
1668498305.982615,,Eye Tracker,1221.0,784.0,Valid,Valid,Fixation
1668498305.99927,,Eye Tracker,1221.0,779.0,Valid,Valid,Fixation
1668498306.015926,,Eye Tracker,1229.0,789.0,Valid,Valid,Fixation
1668498306.03258,,Eye Tracker,1235.0,798.0,Valid,Valid,Fixation
1668498306.049235,,Eye Tracker,1233.0,793.0,Valid,Valid,Fixation
1668498306.06589,,Eye Tracker,1235.0,796.0,Valid,Valid,Fixation
1668498306.082544,,Eye Tracker,1233.0,800.0,Valid,Valid,Fixation
1668498306.099199,,Eye Tracker,1233.0,797.0,Valid,Valid,Fixation
1668498306.115854,,Eye Tracker,1235.0,795.0,Valid,Valid,Fixation
1668498306.132508,,Eye Tracker,1235.0,797.0,Valid,Valid,Fixation
1668498306.149163,,Eye Tracker,1235.0,798.0,Valid,Valid,Fixation
1668498306.165819,,Eye Tracker,1234.0,796.0,Valid,Valid,Fixation
1668498306.182474,,Eye Tracker,1235.0,799.0,Valid,Valid,Fixation
1668498306.199128,,Eye Tracker,1236.0,798.0,Valid,Valid,Fixation
1668498306.215783,,Eye Tracker,1233.0,793.0,Valid,Valid,Fixation
1668498306.232438,,Eye Tracker,1233.0,795.0,Valid,Valid,Fixation
1668498306.249092,,Eye Tracker,1248.0,800.0,Valid,Valid,Fixation
1668498306.265747,,Eye Tracker,1285.0,827.0,Valid,Valid,Saccade
1668498306.282402,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.299057,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.315712,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.332367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.349021,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.365676,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.382331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498306.398985,,Eye Tracker,1266.0,846.0,Invalid,Valid,Unclassified
1668498306.41564,,Eye Tracker,1243.0,843.0,Invalid,Valid,Unclassified
1668498306.432295,,Eye Tracker,1235.0,797.0,Valid,Valid,Saccade
1668498306.44895,,Eye Tracker,1236.0,772.0,Valid,Valid,Saccade
1668498306.465604,,Eye Tracker,1233.0,766.0,Valid,Valid,Fixation
1668498306.482259,,Eye Tracker,1230.0,779.0,Valid,Valid,Fixation
1668498306.498914,,Eye Tracker,1232.0,777.0,Valid,Valid,Fixation
1668498306.515568,,Eye Tracker,1233.0,778.0,Valid,Valid,Fixation
1668498306.532224,,Eye Tracker,1235.0,781.0,Valid,Valid,Fixation
1668498306.548879,,Eye Tracker,1235.0,783.0,Valid,Valid,Fixation
1668498306.565532,,Eye Tracker,1236.0,785.0,Valid,Valid,Fixation
1668498306.582187,,Eye Tracker,1235.0,782.0,Valid,Valid,Fixation
1668498306.598843,,Eye Tracker,1233.0,780.0,Valid,Valid,Fixation
1668498306.615497,,Eye Tracker,1231.0,778.0,Valid,Valid,Fixation
1668498306.632152,,Eye Tracker,1230.0,779.0,Valid,Valid,Fixation
1668498306.648807,,Eye Tracker,1232.0,779.0,Valid,Valid,Fixation
1668498306.665461,,Eye Tracker,1228.0,782.0,Valid,Valid,Fixation
1668498306.682116,,Eye Tracker,1226.0,786.0,Valid,Valid,Fixation
1668498306.698771,,Eye Tracker,1229.0,781.0,Valid,Valid,Fixation
1668498306.715426,,Eye Tracker,1230.0,779.0,Valid,Valid,Fixation
1668498306.73208,,Eye Tracker,1226.0,781.0,Valid,Valid,Fixation
1668498306.748736,,Eye Tracker,1224.0,782.0,Valid,Valid,Fixation
1668498306.765391,,Eye Tracker,1225.0,780.0,Valid,Valid,Fixation
1668498306.782045,,Eye Tracker,1223.0,781.0,Valid,Valid,Fixation
1668498306.7987,,Eye Tracker,1219.0,782.0,Valid,Valid,Fixation
1668498306.815355,,Eye Tracker,1222.0,779.0,Valid,Valid,Fixation
1668498306.832009,,Eye Tracker,1222.0,782.0,Valid,Valid,Fixation
1668498306.848664,,Eye Tracker,1221.0,782.0,Valid,Valid,Fixation
1668498306.865319,,Eye Tracker,1221.0,780.0,Valid,Valid,Fixation
1668498306.881973,,Eye Tracker,1222.0,781.0,Valid,Valid,Fixation
1668498306.898629,,Eye Tracker,1222.0,781.0,Valid,Valid,Fixation
1668498306.915284,,Eye Tracker,1223.0,778.0,Valid,Valid,Fixation
1668498306.931938,,Eye Tracker,1224.0,778.0,Valid,Valid,Fixation
1668498306.948593,,Eye Tracker,1220.0,778.0,Valid,Valid,Fixation
1668498306.965248,,Eye Tracker,1219.0,776.0,Valid,Valid,Fixation
1668498306.981903,,Eye Tracker,1220.0,779.0,Valid,Valid,Fixation
1668498306.998557,,Eye Tracker,1219.0,779.0,Valid,Valid,Fixation
1668498307.015212,,Eye Tracker,1218.0,774.0,Valid,Valid,Fixation
1668498307.031868,,Eye Tracker,1220.0,778.0,Valid,Valid,Fixation
1668498307.048522,,Eye Tracker,1220.0,778.0,Valid,Valid,Fixation
1668498307.065177,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
1668498307.081832,,Eye Tracker,1224.0,779.0,Valid,Valid,Fixation
1668498307.098486,,Eye Tracker,1223.0,781.0,Valid,Valid,Fixation
1668498307.115141,,Eye Tracker,1223.0,780.0,Valid,Valid,Fixation
1668498307.131796,,Eye Tracker,1223.0,790.0,Invalid,Valid,Fixation
1668498307.14845,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
1668498307.165105,,Eye Tracker,1221.0,779.0,Valid,Valid,Fixation
1668498307.18176,,Eye Tracker,1221.0,781.0,Valid,Valid,Fixation
1668498307.198414,,Eye Tracker,1221.0,782.0,Valid,Valid,Fixation
1668498307.215069,,Eye Tracker,1221.0,781.0,Valid,Valid,Fixation
1668498307.231724,,Eye Tracker,1223.0,776.0,Valid,Valid,Fixation
1668498307.248379,,Eye Tracker,1223.0,775.0,Valid,Valid,Fixation
1668498307.265033,,Eye Tracker,1224.0,778.0,Valid,Valid,Fixation
1668498307.281688,,Eye Tracker,1224.0,781.0,Valid,Valid,Fixation
1668498307.298343,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
1668498307.314997,,Eye Tracker,1220.0,777.0,Valid,Valid,Fixation
1668498307.331653,,Eye Tracker,1221.0,777.0,Valid,Valid,Fixation
1668498307.348308,,Eye Tracker,1221.0,777.0,Valid,Valid,Fixation
1668498307.364962,,Eye Tracker,1223.0,778.0,Valid,Valid,Fixation
1668498307.381617,,Eye Tracker,1221.0,775.0,Valid,Valid,Fixation
1668498307.398272,,Eye Tracker,1218.0,772.0,Valid,Valid,Fixation
1668498307.414926,,Eye Tracker,1220.0,775.0,Valid,Valid,Fixation
1668498307.431581,,Eye Tracker,1221.0,779.0,Valid,Valid,Fixation
1668498307.448236,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
1668498307.46489,,Eye Tracker,1220.0,779.0,Valid,Valid,Fixation
1668498307.481546,,Eye Tracker,1221.0,781.0,Valid,Valid,Fixation
1668498307.498201,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation
1668498307.514856,,Eye Tracker,1219.0,777.0,Valid,Valid,Fixation
1668498307.53151,,Eye Tracker,1221.0,779.0,Valid,Valid,Fixation
1668498307.548165,,Eye Tracker,1220.0,776.0,Valid,Valid,Fixation
1668498307.56482,,Eye Tracker,1220.0,773.0,Valid,Valid,Fixation
1668498307.581474,,Eye Tracker,1226.0,774.0,Valid,Valid,Fixation
1668498307.598129,,Eye Tracker,1229.0,765.0,Valid,Valid,Fixation
1668498307.614785,,Eye Tracker,1233.0,757.0,Valid,Valid,Fixation
1668498307.631439,,Eye Tracker,1234.0,755.0,Valid,Valid,Fixation
1668498307.648094,,Eye Tracker,1234.0,756.0,Valid,Valid,Fixation
1668498307.664749,,Eye Tracker,1235.0,757.0,Valid,Valid,Fixation
1668498307.681403,,Eye Tracker,1235.0,757.0,Valid,Valid,Fixation
1668498307.698058,,Eye Tracker,1235.0,753.0,Valid,Valid,Fixation
1668498307.714713,,Eye Tracker,1234.0,750.0,Valid,Valid,Fixation
1668498307.731367,,Eye Tracker,1235.0,752.0,Valid,Valid,Fixation
1668498307.748022,,Eye Tracker,1235.0,753.0,Valid,Valid,Fixation
1668498307.764678,,Eye Tracker,1234.0,751.0,Valid,Valid,Fixation
1668498307.781333,,Eye Tracker,1234.0,749.0,Valid,Valid,Fixation
1668498307.797987,,Eye Tracker,1232.0,750.0,Valid,Valid,Fixation
1668498307.814642,,Eye Tracker,1233.0,751.0,Valid,Valid,Fixation
1668498307.831297,,Eye Tracker,1233.0,750.0,Valid,Valid,Fixation
1668498307.847951,,Eye Tracker,1231.0,750.0,Valid,Valid,Fixation
1668498307.864606,,Eye Tracker,1234.0,751.0,Valid,Valid,Fixation
1668498307.881261,,Eye Tracker,1234.0,753.0,Valid,Valid,Fixation
1668498307.897915,,Eye Tracker,1233.0,752.0,Valid,Valid,Fixation
1668498307.914571,,Eye Tracker,1227.0,753.0,Valid,Valid,Fixation
1668498307.931226,,Eye Tracker,1222.0,755.0,Valid,Valid,Fixation
1668498307.94788,,Eye Tracker,1225.0,751.0,Valid,Valid,Fixation
1668498307.964535,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
1668498307.98119,,Eye Tracker,1227.0,750.0,Valid,Valid,Fixation
1668498307.997844,,Eye Tracker,1229.0,752.0,Valid,Valid,Fixation
1668498308.014499,,Eye Tracker,1230.0,753.0,Valid,Valid,Fixation
1668498308.031154,,Eye Tracker,1226.0,747.0,Valid,Valid,Fixation
1668498308.047809,,Eye Tracker,1225.0,748.0,Valid,Valid,Fixation
1668498308.064464,,Eye Tracker,1228.0,750.0,Valid,Valid,Fixation
1668498308.081119,,Eye Tracker,1228.0,749.0,Valid,Valid,Fixation
1668498308.097774,,Eye Tracker,1225.0,751.0,Valid,Valid,Fixation
1668498308.114428,,Eye Tracker,1226.0,750.0,Valid,Valid,Fixation
1668498308.131083,,Eye Tracker,1224.0,745.0,Valid,Valid,Fixation
1668498308.147738,,Eye Tracker,1225.0,748.0,Valid,Valid,Fixation
1668498308.164392,,Eye Tracker,1227.0,752.0,Valid,Valid,Fixation
1668498308.181047,,Eye Tracker,1227.0,752.0,Valid,Valid,Fixation
1668498308.197702,,Eye Tracker,1226.0,749.0,Valid,Valid,Fixation
1668498308.214357,,Eye Tracker,1226.0,746.0,Valid,Valid,Fixation
1668498308.231012,,Eye Tracker,1230.0,747.0,Valid,Valid,Fixation
1668498308.247667,,Eye Tracker,1229.0,748.0,Valid,Valid,Fixation
1668498308.264321,,Eye Tracker,1229.0,749.0,Valid,Valid,Fixation
1668498308.280976,,Eye Tracker,1230.0,749.0,Valid,Valid,Fixation
1668498308.297631,,Eye Tracker,1237.0,746.0,Valid,Valid,Fixation
1668498308.314286,,Eye Tracker,1240.0,745.0,Valid,Valid,Fixation
1668498308.33094,,Eye Tracker,1243.0,746.0,Valid,Valid,Fixation
1668498308.347596,,Eye Tracker,1245.0,742.0,Valid,Valid,Fixation
1668498308.364251,,Eye Tracker,1243.0,739.0,Valid,Valid,Fixation
1668498308.380905,,Eye Tracker,1242.0,741.0,Valid,Valid,Fixation
1668498308.39756,,Eye Tracker,1245.0,745.0,Valid,Valid,Fixation
1668498308.414215,,Eye Tracker,1246.0,746.0,Valid,Valid,Fixation
1668498308.430869,,Eye Tracker,1244.0,742.0,Valid,Valid,Fixation
1668498308.447524,,Eye Tracker,1243.0,745.0,Valid,Valid,Fixation
1668498308.464179,,Eye Tracker,1241.0,748.0,Valid,Valid,Fixation
1668498308.480833,,Eye Tracker,1241.0,745.0,Valid,Valid,Fixation
1668498308.497489,,Eye Tracker,1241.0,741.0,Valid,Valid,Fixation
1668498308.514144,,Eye Tracker,1241.0,741.0,Valid,Valid,Fixation
1668498308.530798,,Eye Tracker,1244.0,751.0,Valid,Valid,Fixation
1668498308.547453,,Eye Tracker,1261.0,758.0,Valid,Valid,Fixation
1668498308.564108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498308.580763,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498308.597417,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498308.614072,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498308.630727,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498308.647382,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668498308.664037,,Eye Tracker,1324.0,955.0,Invalid,Valid,Saccade
1668498308.680692,,Eye Tracker,1308.0,818.0,Invalid,Valid,Saccade
1668498308.697346,,Eye Tracker,1259.0,729.0,Valid,Valid,Saccade
1668498308.714001,,Eye Tracker,1235.0,732.0,Valid,Valid,Saccade
1668498308.730656,,Eye Tracker,1230.0,722.0,Valid,Valid,Fixation
1668498308.74731,,Eye Tracker,1231.0,723.0,Valid,Valid,Fixation
1668498308.763965,,Eye Tracker,1229.0,723.0,Valid,Valid,Fixation
1668498308.78062,,Eye Tracker,1230.0,721.0,Valid,Valid,Fixation
1668498308.797275,,Eye Tracker,1229.0,722.0,Valid,Valid,Fixation
1668498308.81393,,Eye Tracker,1228.0,723.0,Valid,Valid,Fixation
1668498308.830585,,Eye Tracker,1228.0,723.0,Valid,Valid,Fixation
1668498308.84724,,Eye Tracker,1228.0,725.0,Valid,Valid,Fixation
1668498308.863894,,Eye Tracker,1228.0,725.0,Valid,Valid,Fixation
1668498308.880549,,Eye Tracker,1231.0,724.0,Valid,Valid,Fixation
1668498308.897204,,Eye Tracker,1229.0,722.0,Valid,Valid,Fixation
1668498308.913858,,Eye Tracker,1228.0,721.0,Valid,Valid,Fixation
1668498308.930514,,Eye Tracker,1228.0,719.0,Valid,Valid,Fixation
1668498308.947169,,Eye Tracker,1228.0,721.0,Valid,Valid,Fixation
1668498308.963823,,Eye Tracker,1230.0,721.0,Valid,Valid,Fixation
1668498308.980478,,Eye Tracker,1229.0,723.0,Valid,Valid,Fixation
1668498308.997133,,Eye Tracker,1230.0,722.0,Valid,Valid,Fixation
1668498309.013787,,Eye Tracker,1234.0,717.0,Valid,Valid,Fixation
1668498309.030442,,Eye Tracker,1231.0,719.0,Valid,Valid,Fixation
1668498309.047097,,Eye Tracker,1227.0,724.0,Valid,Valid,Fixation
1668498309.063751,,Eye Tracker,1228.0,723.0,Valid,Valid,Fixation
1668498309.080407,,Eye Tracker,1229.0,723.0,Valid,Valid,Fixation
1668498309.097062,,Eye Tracker,1229.0,723.0,Valid,Valid,Fixation
1668498309.113717,,Eye Tracker,1230.0,720.0,Valid,Valid,Fixation
1668498309.130371,,Eye Tracker,1230.0,720.0,Valid,Valid,Fixation
1668498309.147026,,Eye Tracker,1231.0,719.0,Valid,Valid,Fixation
1668498309.163681,,Eye Tracker,1234.0,718.0,Valid,Valid,Fixation
1668498309.180335,,Eye Tracker,1234.0,717.0,Valid,Valid,Fixation
1668498309.19699,,Eye Tracker,1233.0,718.0,Valid,Valid,Fixation
1668498309.213645,,Eye Tracker,1230.0,724.0,Valid,Valid,Fixation
1668498309.2303,,Eye Tracker,1228.0,721.0,Valid,Valid,Fixation
1668498309.246955,,Eye Tracker,1227.0,714.0,Valid,Valid,Fixation
1668498309.26361,,Eye Tracker,1230.0,715.0,Valid,Valid,Fixation
1668498309.280264,,Eye Tracker,1230.0,717.0,Valid,Valid,Fixation
1668498309.296919,,Eye Tracker,1245.0,718.0,Valid,Valid,Fixation
1668498309.313574,,Eye Tracker,1254.0,716.0,Valid,Valid,Fixation
1668498309.330228,,Eye Tracker,1247.0,714.0,Valid,Valid,Fixation
1668498309.346883,,Eye Tracker,1249.0,715.0,Valid,Valid,Fixation
1668498309.363538,,Eye Tracker,1249.0,717.0,Valid,Valid,Fixation
1668498309.380194,,Eye Tracker,1245.0,718.0,Valid,Valid,Fixation
1668498309.396848,,Eye Tracker,1244.0,719.0,Valid,Valid,Fixation
1668498309.413503,,Eye Tracker,1245.0,721.0,Valid,Valid,Fixation
1668498309.430158,,Eye Tracker,1242.0,719.0,Valid,Valid,Fixation
1668498309.446812,,Eye Tracker,1245.0,714.0,Valid,Valid,Fixation
1668498309.463467,,Eye Tracker,1247.0,716.0,Valid,Valid,Fixation
1668498309.480122,,Eye Tracker,1247.0,716.0,Valid,Valid,Fixation
1668498309.496776,,Eye Tracker,1250.0,716.0,Valid,Valid,Fixation
1668498309.513431,,Eye Tracker,1250.0,720.0,Valid,Valid,Fixation
1668498309.530087,,Eye Tracker,1250.0,716.0,Valid,Valid,Fixation
1668498309.546741,,Eye Tracker,1249.0,712.0,Valid,Valid,Fixation
1668498309.563396,,Eye Tracker,1248.0,714.0,Valid,Valid,Fixation
1668498309.580051,,Eye Tracker,1249.0,714.0,Valid,Valid,Fixation
1668498309.596705,,Eye Tracker,1250.0,713.0,Valid,Valid,Fixation
