Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492403.761561,Mouse,129.0,84.0,,
1668492403.780573,Mouse,129.0,83.0,,
1668492404.042509,Mouse,129.0,83.0,,
1668492404.053537,Mouse,129.0,83.0,,
1668492404.072627,Mouse,127.0,85.0,,
1668492404.093553,Mouse,127.0,89.0,,
1668492404.103626,Mouse,127.0,90.0,,
1668492404.122464,Mouse,127.0,91.0,,
1668492404.143464,Mouse,127.0,92.0,,
1668492404.263555,Mouse,127.0,93.0,,
1668492404.292448,Mouse,127.0,93.0,,
1668492404.313435,Mouse,127.0,94.0,,
1668492404.353512,Mouse,127.0,95.0,,
1668492404.373538,Mouse,127.0,96.0,,
1668492404.394712,Mouse,127.0,96.0,,
1668492404.554785,Mouse,126.0,96.0,,
1668492404.594774,Mouse,126.0,96.0,,
1668492404.615487,Mouse,126.0,97.0,,
1668492404.644446,Mouse,124.0,97.0,,
1668492404.664615,Mouse,124.0,97.0,,
1668492404.6846,Mouse,123.0,97.0,,
1668492404.764564,Mouse,122.0,97.0,,
1668492404.825454,Mouse,121.0,97.0,,
1668492404.865532,Mouse,121.0,97.0,,
1668492404.875533,Mouse,120.0,97.0,,
1668492404.885801,Mouse,119.0,97.0,,
1668492404.9167,Mouse,118.0,97.0,,
1668492404.946498,Mouse,117.0,97.0,,
1668492404.947028,,,,MouseEvent,"Up, Left"
1668492404.947028,Mouse,117.0,97.0,,
1668492405.03653,Mouse,116.0,97.0,,
1668492405.106473,Mouse,115.0,97.0,,
1668492405.167586,Mouse,115.0,97.0,,
1668492405.207569,Mouse,114.0,96.0,,
1668492405.226776,Mouse,113.0,96.0,,
1668492405.326768,,,,MouseEvent,"Up, Left"
1668492405.326768,Mouse,113.0,96.0,,
1668492405.33746,Mouse,113.0,97.0,,
1668492405.356583,Mouse,115.0,106.0,,
1668492405.377478,Mouse,123.0,121.0,,
1668492405.38756,Mouse,130.0,134.0,,
1668492405.40747,Mouse,150.0,188.0,,
1668492405.418576,Mouse,163.0,219.0,,
1668492405.437452,Mouse,197.0,298.0,,
1668492405.447624,Mouse,216.0,345.0,,
1668492405.458573,Mouse,246.0,398.0,,
1668492405.477573,Mouse,319.0,494.0,,
1668492405.49855,Mouse,423.0,568.0,,
1668492405.50855,Mouse,494.0,603.0,,
1668492405.527536,Mouse,541.0,626.0,,
1668492405.648576,Mouse,546.0,630.0,,
1668492405.669663,Mouse,611.0,738.0,,
1668492405.688485,Mouse,684.0,857.0,,
1668492405.698533,Mouse,727.0,880.0,,
1668492405.708537,Mouse,755.0,897.0,,
1668492405.719785,Mouse,782.0,910.0,,
1668492405.738535,Mouse,821.0,933.0,,
1668492405.748561,Mouse,842.0,945.0,,
1668492405.759567,Mouse,858.0,953.0,,
1668492405.778476,Mouse,878.0,966.0,,
1668492405.799458,Mouse,888.0,973.0,,
1668492405.809508,Mouse,889.0,974.0,,
1668492405.899773,Mouse,890.0,975.0,,
1668492405.91043,Mouse,891.0,976.0,,
1668492405.930484,Mouse,898.0,984.0,,
1668492405.940796,Mouse,902.0,988.0,,
1668492405.959537,Mouse,911.0,990.0,,
1668492405.970519,Mouse,914.0,991.0,,
1668492405.980799,Mouse,916.0,991.0,,
1668492405.999626,Mouse,917.0,991.0,,
1668492406.010617,Mouse,918.0,991.0,,
1668492406.029541,Mouse,931.0,990.0,,
1668492406.039656,Mouse,941.0,988.0,,
1668492406.060547,Mouse,973.0,982.0,,
1668492406.070753,Mouse,996.0,979.0,,
1668492406.090529,Mouse,1031.0,975.0,,
1668492406.101553,Mouse,1041.0,974.0,,
1668492406.111808,Mouse,1049.0,972.0,,
1668492406.1306,Mouse,1067.0,970.0,,
1668492406.14159,Mouse,1077.0,970.0,,
1668492406.151784,Mouse,1090.0,969.0,,
1668492406.170718,Mouse,1109.0,967.0,,
1668492406.181612,Mouse,1117.0,965.0,,
1668492406.200462,Mouse,1133.0,962.0,,
1668492406.21047,Mouse,1140.0,960.0,,
1668492406.231469,Mouse,1174.0,955.0,,
1668492406.250812,Mouse,1223.0,947.0,,
1668492406.271738,Mouse,1292.0,928.0,,
1668492406.290568,Mouse,1348.0,915.0,,
1668492406.311778,Mouse,1402.0,906.0,,
1668492406.33055,Mouse,1432.0,905.0,,
1668492406.351459,Mouse,1456.0,903.0,,
1668492406.361467,Mouse,1467.0,902.0,,
1668492406.380457,Mouse,1490.0,897.0,,
1668492406.390499,Mouse,1500.0,895.0,,
1668492406.401615,Mouse,1511.0,892.0,,
1668492406.4215,Mouse,1525.0,889.0,,
1668492406.431574,Mouse,1530.0,887.0,,
1668492406.442429,Mouse,1535.0,884.0,,
1668492406.452499,Mouse,1539.0,880.0,,
1668492406.47145,Mouse,1551.0,868.0,,
1668492406.48254,Mouse,1557.0,862.0,,
1668492406.501661,Mouse,1572.0,847.0,,
1668492406.51178,Mouse,1582.0,837.0,,
1668492406.522521,Mouse,1590.0,829.0,,
1668492406.532667,Mouse,1602.0,820.0,,
1668492406.55156,Mouse,1628.0,798.0,,
1668492406.572719,Mouse,1654.0,774.0,,
1668492406.592479,Mouse,1665.0,760.0,,
1668492406.613458,Mouse,1673.0,737.0,,
1668492406.623462,Mouse,1674.0,723.0,,
1668492406.642521,Mouse,1675.0,690.0,,
1668492406.653546,Mouse,1675.0,666.0,,
1668492406.663563,Mouse,1672.0,637.0,,
1668492406.682529,Mouse,1661.0,592.0,,
1668492406.693511,Mouse,1656.0,566.0,,
1668492406.70375,Mouse,1650.0,546.0,,
1668492406.722548,Mouse,1639.0,509.0,,
1668492406.732602,Mouse,1634.0,490.0,,
1668492406.743495,Mouse,1627.0,470.0,,
1668492406.762481,Mouse,1616.0,440.0,,
1668492406.772516,Mouse,1607.0,424.0,,
1668492406.783747,Mouse,1603.0,414.0,,
1668492406.802525,Mouse,1594.0,399.0,,
1668492406.812574,Mouse,1592.0,396.0,,
1668492406.823557,Mouse,1589.0,393.0,,
1668492406.833887,Mouse,1589.0,392.0,,
1668492406.85275,Mouse,1586.0,389.0,,
1668492406.863479,Mouse,1586.0,389.0,,
1668492406.873518,Mouse,1585.0,388.0,,
1668492406.89248,Mouse,1584.0,386.0,,
1668492406.902557,Mouse,1584.0,385.0,,
1668492406.91355,Mouse,1584.0,383.0,,
1668492406.933602,Mouse,1582.0,379.0,,
1668492406.943737,Mouse,1581.0,378.0,,
1668492406.954555,Mouse,1581.0,375.0,,
1668492406.973558,Mouse,1581.0,372.0,,
1668492406.994578,Mouse,1580.0,370.0,,
1668492407.013468,Mouse,1579.0,364.0,,
1668492407.023512,Mouse,1579.0,361.0,,
1668492407.034651,Mouse,1579.0,359.0,,
1668492407.053523,Mouse,1578.0,349.0,,
1668492407.073458,Mouse,1578.0,333.0,,
1668492407.084465,Mouse,1577.0,323.0,,
1668492407.094521,Mouse,1577.0,313.0,,
1668492407.114459,Mouse,1577.0,292.0,,
1668492407.125544,Mouse,1577.0,282.0,,
1668492407.144553,Mouse,1576.0,262.0,,
1668492407.165797,Mouse,1573.0,245.0,,
1668492407.184553,Mouse,1571.0,232.0,,
1668492407.194593,Mouse,1570.0,225.0,,
1668492407.205618,Mouse,1569.0,217.0,,
1668492407.224581,Mouse,1566.0,206.0,,
1668492407.234656,Mouse,1565.0,203.0,,
1668492407.255772,Mouse,1564.0,195.0,,
1668492407.274558,Mouse,1561.0,188.0,,
1668492407.295792,Mouse,1558.0,177.0,,
1668492407.314547,Mouse,1556.0,173.0,,
1668492407.324789,Mouse,1554.0,170.0,,
1668492407.335819,Mouse,1554.0,169.0,,
1668492407.375547,Mouse,1554.0,167.0,,
1668492407.404936,Mouse,1554.0,166.0,,
1668492407.415536,Mouse,1554.0,165.0,,
1668492407.425801,Mouse,1554.0,164.0,,
1668492407.435886,Mouse,1553.0,162.0,,
1668492407.455773,Mouse,1551.0,157.0,,
1668492407.466787,Mouse,1550.0,153.0,,
1668492407.485835,Mouse,1550.0,152.0,,
1668492407.516601,Mouse,1550.0,152.0,,
1668492407.535454,Mouse,1549.0,150.0,,
1668492407.546459,Mouse,1548.0,149.0,,
1668492407.55655,Mouse,1547.0,147.0,,
1668492407.575555,Mouse,1544.0,144.0,,
1668492407.585676,Mouse,1543.0,143.0,,
1668492407.596515,Mouse,1542.0,142.0,,
1668492407.606531,Mouse,1542.0,142.0,,
1668492407.616541,Mouse,1541.0,141.0,,
1668492407.63751,Mouse,1539.0,139.0,,
1668492407.64776,Mouse,1537.0,137.0,,
1668492407.666578,Mouse,1531.0,131.0,,
1668492407.677555,Mouse,1523.0,127.0,,
1668492407.696618,Mouse,1509.0,121.0,,
1668492407.717525,Mouse,1494.0,117.0,,
1668492407.727772,Mouse,1489.0,116.0,,
1668492407.746549,Mouse,1486.0,115.0,,
1668492407.866748,Mouse,1485.0,115.0,,
1668492407.99773,Mouse,1485.0,115.0,,
1668492408.037545,Mouse,1485.0,116.0,,
1668492408.047814,Mouse,1486.0,118.0,,
1668492408.058768,Mouse,1486.0,120.0,,
1668492408.07754,Mouse,1487.0,123.0,,
1668492408.098483,Mouse,1487.0,125.0,,
1668492408.118457,Mouse,1489.0,128.0,,
1668492408.128544,Mouse,1490.0,131.0,,
1668492408.149906,Mouse,1492.0,135.0,,
1668492408.168487,Mouse,1492.0,138.0,,
1668492408.189465,Mouse,1494.0,140.0,,
1668492408.208494,Mouse,1494.0,141.0,,
1668492408.21861,Mouse,1494.0,142.0,,
1668492408.248789,Mouse,1494.0,143.0,,
1668492408.388855,,,,MouseEvent,"Down, Left"
1668492408.388855,Mouse,1494.0,143.0,,
1668492408.438542,Mouse,1494.0,144.0,,
1668492408.459579,Mouse,1493.0,145.0,,
1668492408.479562,Mouse,1491.0,148.0,,
1668492408.490641,Mouse,1491.0,149.0,,
1668492408.509472,Mouse,1488.0,154.0,,
1668492408.519507,Mouse,1487.0,157.0,,
1668492408.530458,Mouse,1486.0,160.0,,
1668492408.54046,Mouse,1485.0,164.0,,
1668492408.559581,Mouse,1483.0,169.0,,
1668492408.570552,Mouse,1482.0,170.0,,
1668492408.5808,Mouse,1482.0,173.0,,
1668492408.599458,Mouse,1481.0,175.0,,
1668492408.610516,Mouse,1481.0,178.0,,
1668492408.630484,Mouse,1481.0,179.0,,
1668492408.650566,Mouse,1480.0,182.0,,
1668492408.66145,Mouse,1479.0,183.0,,
1668492408.671495,Mouse,1478.0,184.0,,
1668492408.690787,Mouse,1477.0,187.0,,
1668492408.701525,Mouse,1475.0,188.0,,
1668492408.711546,Mouse,1474.0,191.0,,
1668492408.730457,Mouse,1472.0,195.0,,
1668492408.741516,Mouse,1470.0,197.0,,
1668492408.751578,Mouse,1469.0,199.0,,
1668492408.77046,Mouse,1465.0,205.0,,
1668492408.781577,Mouse,1464.0,206.0,,
1668492408.791663,Mouse,1462.0,208.0,,
1668492408.810512,Mouse,1460.0,210.0,,
1668492408.820805,Mouse,1459.0,211.0,,
1668492408.831527,Mouse,1456.0,212.0,,
1668492408.84182,Mouse,1454.0,213.0,,
1668492408.860457,Mouse,1449.0,213.0,,
1668492408.871538,Mouse,1444.0,213.0,,
1668492408.881593,Mouse,1439.0,213.0,,
1668492408.90051,Mouse,1428.0,213.0,,
1668492408.911561,Mouse,1421.0,213.0,,
1668492408.921772,Mouse,1416.0,213.0,,
1668492408.940542,Mouse,1402.0,211.0,,
1668492408.951536,Mouse,1393.0,209.0,,
1668492408.961552,Mouse,1382.0,208.0,,
1668492408.981797,Mouse,1367.0,207.0,,
1668492409.002456,Mouse,1357.0,207.0,,
1668492409.012487,Mouse,1350.0,206.0,,
1668492409.031548,Mouse,1339.0,206.0,,
1668492409.042534,Mouse,1334.0,206.0,,
1668492409.052648,Mouse,1329.0,206.0,,
1668492409.071469,Mouse,1320.0,206.0,,
1668492409.082567,Mouse,1318.0,206.0,,
1668492409.101502,Mouse,1315.0,206.0,,
1668492409.111795,Mouse,1314.0,206.0,,
1668492409.122577,Mouse,1311.0,206.0,,
1668492409.142527,Mouse,1309.0,207.0,,
1668492409.162473,Mouse,1308.0,208.0,,
1668492409.173519,Mouse,1307.0,208.0,,
1668492409.18357,Mouse,1305.0,209.0,,
1668492409.202432,Mouse,1302.0,212.0,,
1668492409.213595,Mouse,1299.0,215.0,,
1668492409.232491,Mouse,1295.0,218.0,,
1668492409.242535,Mouse,1292.0,221.0,,
1668492409.253806,Mouse,1289.0,224.0,,
1668492409.272469,Mouse,1284.0,230.0,,
1668492409.282645,Mouse,1280.0,234.0,,
1668492409.293458,Mouse,1277.0,239.0,,
1668492409.303468,Mouse,1274.0,242.0,,
1668492409.322529,Mouse,1270.0,249.0,,
1668492409.33253,Mouse,1267.0,254.0,,
1668492409.34352,Mouse,1264.0,258.0,,
1668492409.353781,Mouse,1261.0,261.0,,
1668492409.372816,Mouse,1258.0,265.0,,
1668492409.383442,Mouse,1256.0,269.0,,
1668492409.393442,Mouse,1254.0,271.0,,
1668492409.412487,Mouse,1250.0,276.0,,
1668492409.423494,Mouse,1249.0,279.0,,
1668492409.442487,Mouse,1246.0,283.0,,
1668492409.452529,Mouse,1243.0,286.0,,
1668492409.463504,Mouse,1242.0,288.0,,
1668492409.473549,Mouse,1240.0,290.0,,
1668492409.48356,Mouse,1239.0,292.0,,
1668492409.504794,Mouse,1236.0,295.0,,
1668492409.514795,Mouse,1234.0,297.0,,
1668492409.533497,Mouse,1230.0,301.0,,
1668492409.543571,Mouse,1229.0,303.0,,
1668492409.554559,Mouse,1227.0,305.0,,
1668492409.573581,Mouse,1223.0,309.0,,
1668492409.594475,Mouse,1220.0,313.0,,
1668492409.604508,Mouse,1218.0,315.0,,
1668492409.623519,Mouse,1213.0,319.0,,
1668492409.634528,Mouse,1210.0,325.0,,
1668492409.644794,Mouse,1207.0,328.0,,
1668492409.66453,Mouse,1201.0,334.0,,
1668492409.675865,Mouse,1199.0,336.0,,
1668492409.695462,Mouse,1194.0,342.0,,
1668492409.714694,Mouse,1189.0,346.0,,
1668492409.725562,Mouse,1186.0,349.0,,
1668492409.744577,Mouse,1180.0,353.0,,
1668492409.765699,Mouse,1176.0,357.0,,
1668492409.784456,Mouse,1173.0,359.0,,
1668492409.805528,Mouse,1170.0,362.0,,
1668492409.824549,Mouse,1166.0,363.0,,
1668492409.845536,Mouse,1162.0,367.0,,
1668492409.85555,Mouse,1160.0,367.0,,
1668492409.874718,Mouse,1158.0,368.0,,
1668492409.895465,Mouse,1154.0,372.0,,
1668492409.905596,Mouse,1151.0,374.0,,
1668492409.924489,Mouse,1145.0,379.0,,
1668492409.935478,Mouse,1142.0,381.0,,
1668492409.954457,Mouse,1136.0,386.0,,
1668492409.964582,Mouse,1133.0,388.0,,
1668492409.975594,Mouse,1131.0,389.0,,
1668492409.995436,Mouse,1124.0,392.0,,
1668492410.005588,Mouse,1122.0,394.0,,
1668492410.016562,Mouse,1118.0,395.0,,
1668492410.036488,Mouse,1108.0,398.0,,
1668492410.055551,Mouse,1100.0,401.0,,
1668492410.066556,Mouse,1095.0,402.0,,
1668492410.076789,Mouse,1090.0,404.0,,
1668492410.095523,Mouse,1083.0,407.0,,
1668492410.106715,Mouse,1079.0,409.0,,
1668492410.125513,Mouse,1073.0,411.0,,
1668492410.135691,Mouse,1071.0,412.0,,
1668492410.146552,Mouse,1066.0,414.0,,
1668492410.166964,Mouse,1061.0,416.0,,
1668492410.187459,Mouse,1051.0,422.0,,
1668492410.197578,Mouse,1046.0,424.0,,
1668492410.207819,Mouse,1040.0,428.0,,
1668492410.226709,Mouse,1028.0,434.0,,
1668492410.237747,Mouse,1023.0,439.0,,
1668492410.256508,Mouse,1016.0,444.0,,
1668492410.266553,Mouse,1011.0,447.0,,
1668492410.277525,Mouse,1007.0,450.0,,
1668492410.287541,Mouse,1004.0,453.0,,
1668492410.306465,Mouse,1000.0,455.0,,
1668492410.317462,Mouse,998.0,457.0,,
1668492410.327514,Mouse,992.0,461.0,,
1668492410.346464,Mouse,984.0,467.0,,
1668492410.357467,Mouse,980.0,471.0,,
1668492410.367588,Mouse,975.0,476.0,,
1668492410.386464,Mouse,965.0,486.0,,
1668492410.396541,Mouse,960.0,491.0,,
1668492410.40779,Mouse,957.0,495.0,,
1668492410.426464,Mouse,948.0,504.0,,
1668492410.436581,Mouse,943.0,507.0,,
1668492410.447456,Mouse,938.0,510.0,,
1668492410.457578,Mouse,934.0,513.0,,
1668492410.476517,Mouse,928.0,517.0,,
1668492410.487509,Mouse,926.0,519.0,,
1668492410.497597,Mouse,924.0,521.0,,
1668492410.517462,Mouse,921.0,524.0,,
1668492410.52851,Mouse,920.0,525.0,,
1668492410.538556,Mouse,919.0,526.0,,
1668492410.567547,Mouse,917.0,528.0,,
1668492410.578474,Mouse,917.0,528.0,,
1668492410.628512,Mouse,915.0,530.0,,
1668492410.64747,Mouse,914.0,531.0,,
1668492410.658518,Mouse,914.0,531.0,,
1668492410.678526,Mouse,913.0,532.0,,
1668492410.699809,Mouse,911.0,534.0,,
1668492410.719505,Mouse,909.0,536.0,,
1668492410.738533,Mouse,907.0,538.0,,
1668492410.749542,Mouse,907.0,540.0,,
1668492410.759596,Mouse,906.0,541.0,,
1668492410.778516,Mouse,904.0,545.0,,
1668492410.789501,Mouse,903.0,548.0,,
1668492410.7996,Mouse,902.0,552.0,,
1668492410.818534,Mouse,900.0,554.0,,
1668492410.829804,Mouse,899.0,556.0,,
1668492410.848528,Mouse,896.0,562.0,,
1668492410.869581,Mouse,893.0,569.0,,
1668492410.889472,Mouse,889.0,577.0,,
1668492410.908468,Mouse,887.0,582.0,,
1668492410.919466,Mouse,885.0,584.0,,
1668492410.929535,Mouse,884.0,587.0,,
1668492410.948541,Mouse,881.0,593.0,,
1668492410.959581,Mouse,878.0,596.0,,
1668492410.978462,Mouse,876.0,600.0,,
1668492410.988507,Mouse,873.0,603.0,,
1668492410.999771,Mouse,872.0,605.0,,
1668492411.019464,Mouse,869.0,610.0,,
1668492411.029584,Mouse,867.0,613.0,,
1668492411.040458,Mouse,865.0,615.0,,
1668492411.050458,Mouse,861.0,619.0,,
1668492411.060467,Mouse,858.0,623.0,,
1668492411.079473,Mouse,854.0,632.0,,
1668492411.090523,Mouse,849.0,637.0,,
1668492411.10946,Mouse,842.0,643.0,,
1668492411.119485,Mouse,839.0,646.0,,
1668492411.130495,Mouse,837.0,648.0,,
1668492411.140525,Mouse,836.0,649.0,,
1668492411.159785,Mouse,835.0,650.0,,
1668492411.211557,Mouse,834.0,651.0,,
1668492411.240548,Mouse,834.0,651.0,,
1668492411.261651,Mouse,833.0,652.0,,
1668492411.280533,Mouse,831.0,653.0,,
1668492411.290544,Mouse,831.0,653.0,,
1668492411.301566,Mouse,829.0,654.0,,
1668492411.320524,Mouse,826.0,655.0,,
1668492411.330648,Mouse,825.0,657.0,,
1668492411.341537,Mouse,823.0,657.0,,
1668492411.360435,Mouse,821.0,659.0,,
1668492411.370469,Mouse,819.0,661.0,,
1668492411.381501,Mouse,818.0,662.0,,
1668492411.391537,Mouse,816.0,664.0,,
1668492411.410492,Mouse,811.0,669.0,,
1668492411.420759,Mouse,808.0,672.0,,
1668492411.431466,Mouse,805.0,675.0,,
1668492411.441586,Mouse,803.0,677.0,,
1668492411.460538,Mouse,799.0,681.0,,
1668492411.471598,Mouse,798.0,682.0,,
1668492411.472112,,,,MouseEvent,"Up, Left"
1668492411.472112,Mouse,798.0,682.0,,
1668492411.4818,Mouse,796.0,684.0,,
1668492411.500457,Mouse,794.0,686.0,,
1668492411.511462,Mouse,793.0,687.0,,
1668492411.521592,Mouse,793.0,687.0,,
1668492411.581542,Mouse,792.0,687.0,,
1668492411.602506,Mouse,792.0,688.0,,
1668492411.682548,Mouse,791.0,688.0,,
1668492411.702525,Mouse,790.0,688.0,,
1668492411.733518,Mouse,789.0,689.0,,
1668492411.823985,,,,MouseEvent,"Up, Left"
1668492411.823985,Mouse,789.0,689.0,,
1668492411.853541,Mouse,789.0,690.0,,
1668492411.882777,Mouse,788.0,690.0,,
1668492411.893474,Mouse,788.0,691.0,,
1668492411.903524,Mouse,788.0,691.0,,
1668492411.913528,Mouse,788.0,692.0,,
1668492411.932557,Mouse,789.0,693.0,,
1668492411.943543,Mouse,789.0,693.0,,
1668492411.953748,Mouse,790.0,694.0,,
1668492411.972503,Mouse,793.0,696.0,,
1668492411.983765,Mouse,794.0,698.0,,
1668492412.002455,Mouse,797.0,699.0,,
1668492412.012495,Mouse,801.0,699.0,,
1668492412.023428,Mouse,806.0,699.0,,
1668492412.033516,Mouse,812.0,699.0,,
1668492412.053538,Mouse,821.0,699.0,,
1668492412.064547,Mouse,827.0,698.0,,
1668492412.084794,Mouse,840.0,697.0,,
1668492412.104493,Mouse,851.0,697.0,,
1668492412.124614,Mouse,864.0,697.0,,
1668492412.143459,Mouse,878.0,699.0,,
1668492412.154572,Mouse,886.0,700.0,,
1668492412.173558,Mouse,901.0,702.0,,
1668492412.183764,Mouse,909.0,704.0,,
1668492412.194554,Mouse,920.0,706.0,,
1668492412.214812,Mouse,942.0,713.0,,
1668492412.235528,Mouse,962.0,715.0,,
1668492412.245592,Mouse,970.0,715.0,,
1668492412.255601,Mouse,977.0,715.0,,
1668492412.27578,Mouse,991.0,715.0,,
1668492412.295554,Mouse,1009.0,715.0,,
1668492412.314458,Mouse,1036.0,716.0,,
1668492412.325467,Mouse,1052.0,717.0,,
1668492412.335505,Mouse,1063.0,717.0,,
1668492412.354517,Mouse,1081.0,716.0,,
1668492412.365524,Mouse,1090.0,714.0,,
1668492412.375543,Mouse,1098.0,712.0,,
1668492412.39444,Mouse,1114.0,707.0,,
1668492412.405436,Mouse,1129.0,704.0,,
1668492412.42551,Mouse,1175.0,698.0,,
1668492412.445475,Mouse,1224.0,688.0,,
1668492412.465541,Mouse,1267.0,678.0,,
1668492412.484753,Mouse,1304.0,668.0,,
1668492412.495553,Mouse,1325.0,663.0,,
1668492412.505673,Mouse,1341.0,657.0,,
1668492412.524554,Mouse,1368.0,652.0,,
1668492412.53573,Mouse,1383.0,648.0,,
1668492412.545771,Mouse,1396.0,645.0,,
1668492412.565526,Mouse,1415.0,638.0,,
1668492412.57653,Mouse,1422.0,636.0,,
1668492412.58675,Mouse,1428.0,634.0,,
1668492412.605597,Mouse,1435.0,631.0,,
1668492412.616758,Mouse,1437.0,631.0,,
1668492412.636543,Mouse,1439.0,630.0,,
1668492412.655555,Mouse,1446.0,627.0,,
1668492412.666464,Mouse,1450.0,624.0,,
1668492412.676539,Mouse,1455.0,623.0,,
1668492412.695559,Mouse,1467.0,616.0,,
1668492412.706534,Mouse,1473.0,614.0,,
1668492412.716559,Mouse,1479.0,610.0,,
1668492412.736567,Mouse,1493.0,601.0,,
1668492412.747713,Mouse,1501.0,595.0,,
1668492412.767452,Mouse,1514.0,583.0,,
1668492412.787586,Mouse,1525.0,572.0,,
1668492412.797691,Mouse,1529.0,568.0,,
1668492412.807788,Mouse,1530.0,565.0,,
1668492412.827498,Mouse,1532.0,558.0,,
1668492412.837799,Mouse,1533.0,555.0,,
1668492412.856555,Mouse,1533.0,552.0,,
1668492412.866663,Mouse,1533.0,551.0,,
1668492412.877598,Mouse,1533.0,547.0,,
1668492412.896499,Mouse,1533.0,538.0,,
1668492412.906555,Mouse,1532.0,531.0,,
1668492412.917543,Mouse,1530.0,523.0,,
1668492412.927568,Mouse,1529.0,518.0,,
1668492412.937778,Mouse,1527.0,515.0,,
1668492412.957534,Mouse,1524.0,505.0,,
1668492412.967621,Mouse,1522.0,503.0,,
1668492412.977759,Mouse,1521.0,499.0,,
1668492412.996629,Mouse,1519.0,491.0,,
1668492413.007585,Mouse,1516.0,487.0,,
1668492413.026496,Mouse,1515.0,482.0,,
1668492413.036755,Mouse,1513.0,478.0,,
1668492413.047767,Mouse,1513.0,476.0,,
1668492413.06776,Mouse,1511.0,470.0,,
1668492413.088543,Mouse,1509.0,467.0,,
1668492413.108447,Mouse,1509.0,465.0,,
1668492413.12862,Mouse,1508.0,461.0,,
1668492413.148545,Mouse,1504.0,450.0,,
1668492413.167777,Mouse,1501.0,443.0,,
1668492413.178562,Mouse,1498.0,436.0,,
1668492413.197591,Mouse,1495.0,433.0,,
1668492413.207686,Mouse,1494.0,430.0,,
1668492413.218767,Mouse,1493.0,428.0,,
1668492413.238711,Mouse,1489.0,421.0,,
1668492413.259552,Mouse,1483.0,410.0,,
1668492413.269767,Mouse,1480.0,405.0,,
1668492413.279801,Mouse,1478.0,402.0,,
1668492413.299641,Mouse,1475.0,398.0,,
1668492413.319575,Mouse,1472.0,395.0,,
1668492413.33849,Mouse,1472.0,394.0,,
1668492413.359516,Mouse,1472.0,393.0,,
1668492413.378818,Mouse,1469.0,391.0,,
1668492413.389609,Mouse,1468.0,389.0,,
1668492413.408761,Mouse,1465.0,386.0,,
1668492413.429487,Mouse,1463.0,384.0,,
1668492413.50956,Mouse,1462.0,384.0,,
1668492413.529508,Mouse,1458.0,387.0,,
1668492413.548457,Mouse,1453.0,393.0,,
1668492413.559503,Mouse,1451.0,395.0,,
1668492413.569815,Mouse,1450.0,396.0,,
1668492413.589793,Mouse,1448.0,399.0,,
1668492413.600564,Mouse,1448.0,400.0,,
1668492413.620513,Mouse,1447.0,402.0,,
1668492413.640816,Mouse,1447.0,403.0,,
1668492413.660705,Mouse,1447.0,404.0,,
1668492413.700812,Mouse,1447.0,405.0,,
1668492413.730554,Mouse,1447.0,405.0,,
1668492413.740588,Mouse,1446.0,406.0,,
1668492413.78164,Mouse,1446.0,406.0,,
1668492413.871544,Mouse,1445.0,406.0,,
1668492413.890561,Mouse,1443.0,406.0,,
1668492413.901534,Mouse,1443.0,402.0,,
1668492413.920557,Mouse,1440.0,398.0,,
1668492413.930776,Mouse,1440.0,392.0,,
1668492413.941742,Mouse,1437.0,387.0,,
1668492413.961747,Mouse,1431.0,373.0,,
1668492413.981637,Mouse,1427.0,367.0,,
1668492413.99183,Mouse,1425.0,364.0,,
1668492414.010558,Mouse,1424.0,363.0,,
1668492414.021533,Mouse,1424.0,362.0,,
1668492414.071852,Mouse,1424.0,362.0,,
1668492414.162528,Mouse,1423.0,362.0,,
1668492414.192563,Mouse,1422.0,362.0,,
1668492414.212479,Mouse,1420.0,364.0,,
1668492414.232559,Mouse,1418.0,368.0,,
1668492414.252776,Mouse,1416.0,370.0,,
1668492414.262782,Mouse,1415.0,372.0,,
1668492414.27281,Mouse,1414.0,375.0,,
1668492414.283665,Mouse,1413.0,375.0,,
1668492414.303592,Mouse,1412.0,377.0,,
1668492414.333839,Mouse,1412.0,379.0,,
1668492414.383523,Mouse,1412.0,380.0,,
1668492414.403556,Mouse,1412.0,381.0,,
1668492414.4738,Mouse,1411.0,381.0,,
1668492414.513499,Mouse,1411.0,382.0,,
1668492414.533529,Mouse,1411.0,383.0,,
1668492414.55356,Mouse,1410.0,383.0,,
1668492414.573555,Mouse,1408.0,385.0,,
1668492414.583593,Mouse,1408.0,386.0,,
1668492414.603541,Mouse,1407.0,389.0,,
1668492414.614499,Mouse,1407.0,389.0,,
1668492414.634527,Mouse,1406.0,390.0,,
1668492414.653546,Mouse,1405.0,391.0,,
1668492414.664804,Mouse,1405.0,392.0,,
1668492414.68454,Mouse,1404.0,393.0,,
1668492414.774662,,,,MouseEvent,"Down, Left"
1668492414.774662,Mouse,1404.0,393.0,,
1668492414.875541,Mouse,1403.0,394.0,,
1668492414.895556,Mouse,1402.0,395.0,,
1668492414.915528,Mouse,1398.0,396.0,,
1668492414.935454,Mouse,1392.0,399.0,,
1668492414.955484,Mouse,1384.0,401.0,,
1668492414.965501,Mouse,1377.0,401.0,,
1668492414.985463,Mouse,1365.0,403.0,,
1668492415.005452,Mouse,1363.0,403.0,,
1668492415.015691,Mouse,1361.0,403.0,,
1668492415.034561,Mouse,1359.0,403.0,,
