Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489967.440592,Mouse,1798.0,415.0,,
1668489967.459742,Mouse,1799.0,410.0,,
1668489967.470662,Mouse,1799.0,407.0,,
1668489967.480741,Mouse,1799.0,403.0,,
1668489967.499681,Mouse,1799.0,396.0,,
1668489967.520643,Mouse,1799.0,388.0,,
1668489967.539627,Mouse,1799.0,379.0,,
1668489967.549649,Mouse,1799.0,374.0,,
1668489967.560639,Mouse,1799.0,366.0,,
1668489967.579628,Mouse,1799.0,355.0,,
1668489967.589889,Mouse,1799.0,348.0,,
1668489967.600623,Mouse,1797.0,339.0,,
1668489967.610892,Mouse,1797.0,334.0,,
1668489967.629655,Mouse,1796.0,321.0,,
1668489967.640644,Mouse,1795.0,316.0,,
1668489967.65959,Mouse,1793.0,306.0,,
1668489967.669639,Mouse,1792.0,297.0,,
1668489967.690838,Mouse,1791.0,284.0,,
1668489967.710559,Mouse,1788.0,271.0,,
1668489967.720651,Mouse,1787.0,264.0,,
1668489967.731628,Mouse,1787.0,259.0,,
1668489967.74177,Mouse,1785.0,251.0,,
1668489967.76057,Mouse,1785.0,239.0,,
1668489967.771603,Mouse,1784.0,232.0,,
1668489967.781644,Mouse,1784.0,227.0,,
1668489967.800604,Mouse,1784.0,221.0,,
1668489967.811674,Mouse,1784.0,218.0,,
1668489967.830576,Mouse,1784.0,215.0,,
1668489967.840633,Mouse,1784.0,213.0,,
1668489967.850752,Mouse,1784.0,212.0,,
1668489967.861776,Mouse,1784.0,210.0,,
1668489967.881763,Mouse,1784.0,208.0,,
1668489967.902623,Mouse,1784.0,204.0,,
1668489967.912733,Mouse,1784.0,204.0,,
1668489967.931596,Mouse,1784.0,201.0,,
1668489967.943045,Mouse,1784.0,201.0,,
1668489967.953059,Mouse,1784.0,199.0,,
1668489967.972073,Mouse,1784.0,196.0,,
1668489967.982726,Mouse,1784.0,194.0,,
1668489968.001606,Mouse,1784.0,192.0,,
1668489968.011919,Mouse,1784.0,190.0,,
1668489968.032622,Mouse,1784.0,187.0,,
1668489968.051761,Mouse,1784.0,184.0,,
1668489968.072859,Mouse,1784.0,176.0,,
1668489968.091631,Mouse,1784.0,166.0,,
1668489968.11289,Mouse,1784.0,153.0,,
1668489968.131597,Mouse,1784.0,138.0,,
1668489968.141719,Mouse,1784.0,130.0,,
1668489968.162597,Mouse,1784.0,112.0,,
1668489968.181887,Mouse,1784.0,96.0,,
1668489968.202564,Mouse,1784.0,79.0,,
1668489968.212611,Mouse,1784.0,72.0,,
1668489968.222625,Mouse,1784.0,64.0,,
1668489968.23268,Mouse,1784.0,59.0,,
1668489968.243916,Mouse,1784.0,53.0,,
1668489968.262597,Mouse,1784.0,46.0,,
1668489968.27279,Mouse,1783.0,42.0,,
1668489968.283725,Mouse,1783.0,41.0,,
1668489968.302604,Mouse,1783.0,40.0,,
1668489968.362637,Mouse,1782.0,39.0,,
1668489968.383922,Mouse,1781.0,39.0,,
1668489968.433639,Mouse,1781.0,39.0,,
1668489968.443922,Mouse,1780.0,39.0,,
1668489968.454845,Mouse,1779.0,39.0,,
1668489968.464866,Mouse,1779.0,39.0,,
1668489968.483894,Mouse,1777.0,39.0,,
1668489968.494642,Mouse,1777.0,39.0,,
1668489968.523662,Mouse,1775.0,40.0,,
1668489968.54489,Mouse,1774.0,41.0,,
1668489968.563651,Mouse,1773.0,42.0,,
1668489968.573745,Mouse,1772.0,43.0,,
1668489968.584631,Mouse,1770.0,46.0,,
1668489968.594635,Mouse,1768.0,48.0,,
1668489968.613889,Mouse,1763.0,54.0,,
1668489968.624648,Mouse,1760.0,59.0,,
1668489968.643636,Mouse,1754.0,64.0,,
1668489968.664904,Mouse,1750.0,69.0,,
1668489968.674934,Mouse,1745.0,72.0,,
1668489968.693602,Mouse,1739.0,76.0,,
1668489968.703642,Mouse,1735.0,79.0,,
1668489968.714691,Mouse,1732.0,81.0,,
1668489968.734595,Mouse,1724.0,85.0,,
1668489968.745071,Mouse,1719.0,89.0,,
1668489968.7556,Mouse,1713.0,89.0,,
1668489968.765628,Mouse,1710.0,92.0,,
1668489968.784604,Mouse,1701.0,95.0,,
1668489968.795642,Mouse,1697.0,97.0,,
1668489968.80589,Mouse,1691.0,99.0,,
1668489968.824618,Mouse,1681.0,103.0,,
1668489968.835612,Mouse,1675.0,104.0,,
1668489968.845893,Mouse,1671.0,105.0,,
1668489968.864676,Mouse,1661.0,108.0,,
1668489968.874711,Mouse,1658.0,109.0,,
1668489968.885633,Mouse,1650.0,110.0,,
1668489968.905891,Mouse,1638.0,112.0,,
1668489968.926638,Mouse,1623.0,113.0,,
1668489968.936672,Mouse,1615.0,115.0,,
1668489968.955593,Mouse,1600.0,116.0,,
1668489968.966684,Mouse,1591.0,119.0,,
1668489968.985597,Mouse,1569.0,120.0,,
1668489968.995741,Mouse,1555.0,120.0,,
1668489969.006805,Mouse,1541.0,121.0,,
1668489969.025633,Mouse,1523.0,122.0,,
1668489969.035775,Mouse,1516.0,123.0,,
1668489969.056606,Mouse,1507.0,124.0,,
1668489969.075899,Mouse,1498.0,125.0,,
1668489969.096611,Mouse,1488.0,126.0,,
1668489969.106639,Mouse,1482.0,127.0,,
1668489969.125625,Mouse,1476.0,127.0,,
1668489969.136649,Mouse,1471.0,127.0,,
1668489969.155619,Mouse,1463.0,127.0,,
1668489969.165633,Mouse,1459.0,127.0,,
1668489969.176648,Mouse,1454.0,127.0,,
1668489969.19568,Mouse,1445.0,127.0,,
1668489969.205748,Mouse,1441.0,127.0,,
1668489969.226614,Mouse,1436.0,127.0,,
1668489969.236652,Mouse,1436.0,127.0,,
1668489969.256601,Mouse,1434.0,127.0,,
1668489969.267872,Mouse,1433.0,127.0,,
1668489969.286638,Mouse,1427.0,127.0,,
1668489969.307561,Mouse,1423.0,126.0,,
1668489969.317561,Mouse,1420.0,125.0,,
1668489969.336659,Mouse,1418.0,125.0,,
1668489969.34759,Mouse,1416.0,124.0,,
1668489969.357622,Mouse,1415.0,124.0,,
1668489969.376657,Mouse,1410.0,124.0,,
1668489969.386705,Mouse,1407.0,124.0,,
1668489969.397638,Mouse,1404.0,122.0,,
1668489969.407687,Mouse,1402.0,122.0,,
1668489969.427613,Mouse,1400.0,121.0,,
1668489969.438894,Mouse,1399.0,121.0,,
1668489969.457671,Mouse,1398.0,120.0,,
1668489969.497666,Mouse,1395.0,119.0,,
1668489969.507865,Mouse,1395.0,118.0,,
1668489969.518607,Mouse,1393.0,118.0,,
1668489969.528861,Mouse,1392.0,118.0,,
1668489969.54778,Mouse,1388.0,116.0,,
1668489969.558901,Mouse,1387.0,115.0,,
1668489969.577604,Mouse,1382.0,114.0,,
1668489969.587627,Mouse,1381.0,114.0,,
1668489969.597882,Mouse,1381.0,114.0,,
1668489969.608625,Mouse,1380.0,114.0,,
1668489969.62761,Mouse,1377.0,112.0,,
1668489969.637671,Mouse,1375.0,112.0,,
1668489969.648592,Mouse,1372.0,112.0,,
1668489969.658683,Mouse,1370.0,110.0,,
1668489969.677641,Mouse,1366.0,110.0,,
1668489969.68863,Mouse,1365.0,109.0,,
1668489969.699016,Mouse,1363.0,109.0,,
1668489969.717634,Mouse,1361.0,109.0,,
1668489969.728797,Mouse,1360.0,108.0,,
1668489969.748617,Mouse,1359.0,108.0,,
1668489969.768649,Mouse,1355.0,107.0,,
1668489969.779596,Mouse,1351.0,106.0,,
1668489969.789658,Mouse,1348.0,106.0,,
1668489969.808604,Mouse,1342.0,106.0,,
1668489969.819639,Mouse,1338.0,104.0,,
1668489969.829737,Mouse,1336.0,104.0,,
1668489969.848635,Mouse,1333.0,104.0,,
1668489969.85958,Mouse,1332.0,104.0,,
1668489969.869643,Mouse,1332.0,104.0,,
1668489969.898943,Mouse,1331.0,104.0,,
1668489969.909671,Mouse,1330.0,104.0,,
1668489969.929691,Mouse,1328.0,104.0,,
1668489969.950632,Mouse,1323.0,104.0,,
1668489969.961118,Mouse,1319.0,104.0,,
1668489969.979622,Mouse,1315.0,104.0,,
1668489969.99069,Mouse,1313.0,104.0,,
1668489970.000761,Mouse,1310.0,104.0,,
1668489970.019608,Mouse,1306.0,104.0,,
1668489970.030884,Mouse,1303.0,104.0,,
1668489970.049636,Mouse,1297.0,104.0,,
1668489970.059882,Mouse,1293.0,104.0,,
1668489970.080635,Mouse,1290.0,104.0,,
1668489970.089582,Mouse,1289.0,104.0,,
1668489970.320809,,,,MouseEvent,"Up, Left"
1668489970.320809,Mouse,1289.0,104.0,,
