Recording timestamp,Position X,Position Y
1668498695.651399,36.66666666666663,602.0
1668498695.681862,36.66666666666663,601.0
1668498695.700755,36.66666666666663,600.0
1668498695.732081,37.66666666666663,600.0
1668498695.751187,37.66666666666663,599.0
1668498695.782146,37.66666666666663,598.0
1668498695.852675,38.66666666666663,597.0
1668498695.932523,38.66666666666663,596.0
1668498695.983213,38.66666666666663,595.0
1668498696.033713,38.66666666666663,594.0
1668498696.041983,39.66666666666663,594.0
1668498696.07303,39.66666666666663,593.0
1668498696.123292,39.66666666666663,592.0
1668498696.172839,39.66666666666663,591.0
1668498696.193454,39.66666666666663,590.0
1668498696.203696,39.66666666666663,589.0
1668498696.222693,39.66666666666663,588.0
1668498696.233272,40.66666666666663,588.0
1668498696.263164,40.66666666666663,587.0
1668498696.273532,40.66666666666663,586.0
1668498696.294218,40.66666666666663,585.0
1668498696.303621,40.66666666666663,584.0
1668498696.324199,40.66666666666663,583.0
1668498696.34362,41.66666666666663,582.0
1668498696.364228,41.66666666666663,581.0
1668498696.393908,41.66666666666663,580.0
1668498696.404269,42.66666666666663,579.0
1668498696.43448,42.66666666666663,578.0
1668498696.455094,42.66666666666663,577.0
1668498696.474455,42.66666666666663,576.0
1668498696.514308,42.66666666666663,575.0
1668498696.564641,42.66666666666663,574.0
1668498696.609212,42.66666666666663,573.0
1668498696.615292,42.66666666666663,572.0
1668498696.635096,42.66666666666663,571.0
1668498696.644404,42.66666666666663,570.0
1668498696.665089,42.66666666666663,569.0
1668498696.675096,42.66666666666663,568.0
1668498696.705329,43.66666666666663,567.0
1668498696.724553,43.66666666666663,566.0
1668498696.734503,43.66666666666663,565.0
1668498696.755328,43.66666666666663,564.0
1668498696.787056,43.66666666666663,563.0
1668498696.796084,43.66666666666663,562.0
1668498696.815443,43.66666666666663,561.0
1668498696.825626,43.66666666666663,560.0
1668498696.855245,43.66666666666663,559.0
1668498696.876768,43.66666666666663,558.0
1668498696.895148,43.66666666666663,557.0
1668498696.926026,43.66666666666663,556.0
1668498696.936233,43.66666666666663,555.0
1668498696.957966,43.66666666666663,554.0
1668498696.966965,43.66666666666663,553.0
1668498696.996818,43.66666666666663,552.0
1668498697.007454,43.66666666666663,551.0
1668498697.017583,43.66666666666663,550.0
1668498697.026293,43.66666666666663,549.0
1668498697.036224,43.66666666666663,548.0
1668498697.047766,43.66666666666663,547.0
1668498697.066048,43.66666666666663,546.0
1668498697.076525,43.66666666666663,545.0
1668498697.097292,43.66666666666663,544.0
1668498697.106323,43.66666666666663,543.0
1668498697.127779,43.66666666666663,542.0
1668498697.137075,43.66666666666663,541.0
1668498697.16621,43.66666666666663,540.0
1668498697.188101,43.66666666666663,539.0
1668498697.246496,43.66666666666663,538.0
1668498697.277786,43.66666666666663,537.0
1668498697.308288,42.66666666666663,537.0
1668498697.338044,42.66666666666663,536.0
1668498697.358156,42.66666666666663,535.0
1668498697.408838,42.66666666666663,534.0
1668498697.438481,42.66666666666663,533.0
1668498697.448718,42.66666666666663,532.0
1668498697.65969,42.66666666666663,531.0
1668498697.689408,41.66666666666663,530.0
1668498697.748207,41.66666666666663,529.0
1668498697.82019,41.66666666666663,528.0
1668498697.889652,41.66666666666663,527.0
1668498697.919119,41.66666666666663,526.0
1668498697.959909,41.66666666666663,525.0
1668498697.98118,41.66666666666663,523.0
1668498698.001772,41.66666666666663,522.0
1668498698.010103,41.66666666666663,521.0
1668498698.031153,41.66666666666663,520.0
1668498698.050942,42.66666666666663,520.0
1668498698.112877,42.66666666666663,519.0
1668498698.131178,42.66666666666663,518.0
1668498698.151003,42.66666666666663,517.0
1668498698.180229,42.66666666666663,516.0
1668498698.201771,42.66666666666663,515.0
1668498698.220918,42.66666666666663,514.0
1668498698.242026,42.66666666666663,513.0
1668498698.260754,42.66666666666663,512.0
1668498698.270789,43.66666666666663,511.0
1668498698.311807,43.66666666666663,510.0
1668498698.37217,43.66666666666663,509.0
1668498698.472457,43.66666666666663,508.0
1668498698.503753,43.66666666666663,507.0
1668498698.522775,43.66666666666663,506.0
1668498698.543159,43.66666666666663,505.0
1668498698.553565,43.66666666666663,504.0
1668498698.573111,43.66666666666663,503.0
1668498698.602793,43.66666666666663,501.0
1668498698.612856,43.66666666666663,500.0
1668498698.633135,43.66666666666663,499.0
1668498698.713458,43.66666666666663,498.0
1668498698.75296,43.66666666666663,497.0
1668498698.793385,43.66666666666663,496.0
1668498698.823238,43.66666666666663,495.0
1668498698.84454,43.66666666666663,494.0
1668498698.854604,42.66666666666663,493.0
1668498698.863015,42.66666666666663,492.0
1668498698.874305,42.66666666666663,491.0
1668498698.894312,41.66666666666663,490.0
1668498698.913841,41.66666666666663,489.0
1668498698.924274,41.66666666666663,488.0
1668498698.934776,41.66666666666663,487.0
1668498698.943331,40.66666666666663,487.0
1668498698.953376,40.66666666666663,486.0
1668498698.964697,40.66666666666663,485.0
1668498698.974468,40.66666666666663,484.0
1668498698.994773,39.66666666666663,483.0
1668498699.045131,38.66666666666663,482.0
1668498699.236054,38.66666666666663,481.0
1668498699.294178,38.66666666666663,480.0
1668498699.537288,37.66666666666663,479.0
1668498699.557112,37.66666666666663,478.0
1668498699.596976,37.66666666666663,477.0
1668498699.697624,37.66666666666663,476.0
1668498699.747171,37.66666666666663,475.0
1668498699.796526,37.66666666666663,474.0
1668498699.817182,37.66666666666663,473.0
1668498699.867927,37.66666666666663,472.0
1668498699.878173,37.66666666666663,471.0
1668498699.898765,37.66666666666663,470.0
1668498699.918375,37.66666666666663,469.0
1668498699.938479,37.66666666666663,468.0
1668498699.958684,37.66666666666663,467.0
1668498699.988342,37.66666666666663,466.0
1668498700.018835,37.66666666666663,465.0
1668498700.049695,37.66666666666663,464.0
1668498700.058727,37.66666666666663,463.0
1668498700.089131,38.66666666666663,462.0
1668498700.129281,38.66666666666663,461.0
1668498700.138194,38.66666666666663,460.0
1668498700.160047,38.66666666666663,459.0
1668498700.178678,39.66666666666663,459.0
1668498700.199211,39.66666666666663,458.0
1668498700.209226,39.66666666666663,456.0
1668498700.219251,39.66666666666663,455.0
1668498700.239313,39.66666666666663,454.0
1668498700.249925,39.66666666666663,453.0
1668498700.259684,40.66666666666663,452.0
1668498700.268743,40.66666666666663,450.0
1668498700.289673,40.66666666666663,449.0
1668498700.390862,41.66666666666663,447.0
1668498700.541075,41.66666666666663,446.0
1668498700.551536,42.66666666666663,444.0
1668498700.570193,42.66666666666663,443.0
1668498700.601297,42.66666666666663,442.0
1668498700.641238,42.66666666666663,441.0
1668498700.740091,42.66666666666663,440.0
1668498700.771744,42.66666666666663,439.0
1668498700.780744,42.66666666666663,438.0
1668498700.883072,43.66666666666663,436.0
1668498700.942218,43.66666666666663,435.0
1668498701.103459,43.66666666666663,434.0
1668498701.113857,43.66666666666663,433.0
1668498701.122088,43.66666666666663,432.0
1668498701.133422,43.66666666666663,431.0
1668498701.14347,43.66666666666663,430.0
1668498701.153459,44.66666666666663,429.0
1668498701.172211,44.66666666666663,427.0
1668498701.575979,44.66666666666663,426.0
1668498701.584868,43.66666666666663,425.0
1668498701.594867,42.66666666666663,423.0
1668498701.615411,41.66666666666663,422.0
1668498701.625418,38.66666666666663,421.0
1668498701.645565,36.66666666666663,421.0
1668498701.665976,35.66666666666663,419.0
1668498702.980724,33.66666666666663,418.0
1668498706.263849,33.66666666666663,418.0
1668498706.273497,33.66666666666663,418.0
1668498706.282553,33.66666666666663,418.0
1668498706.293156,33.66666666666663,418.0
1668498706.303718,33.66666666666663,418.0
1668498706.313705,33.66666666666663,418.0
1668498706.32281,33.66666666666663,418.0
1668498706.33425,33.66666666666663,418.0
1668498706.344319,33.66666666666663,418.0
1668498706.354422,33.66666666666663,418.0
1668498706.363476,33.66666666666663,418.0
1668498706.372548,33.66666666666663,418.0
1668498706.383776,33.66666666666663,418.0
1668498706.825726,33.66666666666663,418.0
1668498706.855692,33.66666666666663,418.0
1668498706.874935,34.66666666666663,417.0
1668498707.07656,34.66666666666663,417.0
1668498707.095025,34.66666666666663,417.0
1668498707.116355,35.66666666666663,415.0
1668498710.610674,36.66666666666663,414.0
1668498710.630803,37.66666666666663,413.0
1668498710.641261,37.66666666666663,411.0
1668498710.650283,37.66666666666663,410.0
1668498710.660668,37.66666666666663,407.0
1668498710.671131,37.66666666666663,406.0
1668498710.690513,37.66666666666663,405.0
1668498710.901795,37.66666666666663,404.0
1668498710.922095,37.66666666666663,403.0
1668498710.930575,38.66666666666663,402.0
1668498710.941247,38.66666666666663,401.0
1668498710.950942,38.66666666666663,400.0
1668498711.011844,38.66666666666663,399.0
1668498711.042078,38.66666666666663,398.0
1668498711.071509,39.66666666666663,398.0
1668498711.091159,39.66666666666663,397.0
1668498711.222242,39.66666666666663,396.0
1668498711.25227,39.66666666666663,395.0
1668498711.272081,39.66666666666663,394.0
1668498711.303542,39.66666666666663,393.0
1668498711.333233,39.66666666666663,392.0
1668498711.353697,39.66666666666663,391.0
1668498711.402777,39.66666666666663,390.0
1668498711.442322,39.66666666666663,389.0
1668498711.483552,39.66666666666663,388.0
1668498711.524856,39.66666666666663,387.0
1668498711.563431,39.66666666666663,386.0
1668498711.613311,39.66666666666663,385.0
1668498711.624323,39.66666666666663,384.0
1668498711.634262,39.66666666666663,383.0
1668498711.644459,40.66666666666663,382.0
1668498711.654493,40.66666666666663,381.0
1668498711.664977,40.66666666666663,380.0
1668498711.67432,41.66666666666663,379.0
1668498711.694676,41.66666666666663,378.0
1668498711.704778,41.66666666666663,377.0
1668498711.714656,41.66666666666663,376.0
1668498711.725662,41.66666666666663,375.0
1668498711.734767,41.66666666666663,374.0
1668498711.743039,42.66666666666663,372.0
1668498711.764395,42.66666666666663,371.0
1668498711.795887,42.66666666666663,370.0
1668498711.80533,42.66666666666663,369.0
1668498711.825434,42.66666666666663,368.0
1668498711.855005,43.66666666666663,367.0
1668498711.866427,43.66666666666663,366.0
1668498712.084151,44.66666666666663,365.0
1668498712.115666,43.66666666666663,363.0
1668498712.176763,43.66666666666663,362.0
1668498712.186659,42.66666666666663,361.0
1668498712.226435,42.66666666666663,360.0
1668498712.236023,42.66666666666663,359.0
1668498712.256722,42.66666666666663,358.0
1668498712.266293,42.66666666666663,357.0
1668498712.276662,42.66666666666663,356.0
1668498712.285939,42.66666666666663,354.0
1668498712.296757,42.66666666666663,353.0
1668498712.3074,42.66666666666663,352.0
1668498712.317759,42.66666666666663,351.0
1668498712.32787,41.66666666666663,350.0
1668498712.34791,41.66666666666663,349.0
1668498712.466805,41.66666666666663,348.0
1668498712.477731,41.66666666666663,347.0
1668498712.487355,41.66666666666663,345.0
1668498712.497616,41.66666666666663,344.0
1668498712.507008,41.66666666666663,342.0
1668498712.518082,42.66666666666663,340.0
1668498712.528078,42.66666666666663,339.0
1668498712.536915,43.66666666666663,338.0
1668498712.547035,43.66666666666663,337.0
1668498712.577329,43.66666666666663,336.0
1668498712.607736,44.66666666666663,335.0
1668498712.62805,44.66666666666663,334.0
1668498712.648362,44.66666666666663,333.0
1668498712.668938,44.66666666666663,332.0
1668498712.718773,44.66666666666663,331.0
1668498712.748105,44.66666666666663,330.0
1668498712.778304,44.66666666666663,329.0
1668498712.79875,44.66666666666663,327.0
1668498712.899782,44.66666666666663,326.0
1668498712.919692,44.66666666666663,325.0
1668498712.969364,44.66666666666663,324.0
1668498713.00977,44.66666666666663,323.0
1668498713.059466,44.66666666666663,321.0
1668498713.069533,44.66666666666663,320.0
1668498713.099461,44.66666666666663,319.0
1668498713.381685,44.66666666666663,318.0
1668498713.411347,44.66666666666663,317.0
1668498713.652199,44.66666666666663,316.0
1668498713.662594,44.66666666666663,315.0
1668498713.671937,43.66666666666663,313.0
1668498713.692281,43.66666666666663,312.0
1668498713.702495,43.66666666666663,310.0
1668498713.722875,43.66666666666663,309.0
1668498713.742844,43.66666666666663,308.0
1668498713.752497,43.66666666666663,307.0
1668498713.771982,43.66666666666663,306.0
1668498713.792428,43.66666666666663,305.0
1668498713.812822,43.66666666666663,304.0
1668498713.823143,43.66666666666663,303.0
1668498713.852969,43.66666666666663,302.0
1668498713.943734,43.66666666666663,301.0
1668498713.963729,43.66666666666663,300.0
1668498714.043466,43.66666666666663,299.0
1668498714.063907,43.66666666666663,298.0
1668498714.073559,43.66666666666663,297.0
1668498714.093368,43.66666666666663,296.0
1668498714.112993,43.66666666666663,295.0
1668498714.123218,43.66666666666663,294.0
1668498714.153248,43.66666666666663,293.0
1668498714.174195,43.66666666666663,292.0
1668498714.184851,43.66666666666663,291.0
1668498714.193851,43.66666666666663,290.0
1668498714.204896,43.66666666666663,289.0
1668498714.214309,43.66666666666663,287.0
1668498714.224526,43.66666666666663,286.0
1668498714.244975,43.66666666666663,284.0
1668498714.254216,43.66666666666663,282.0
1668498714.275594,43.66666666666663,281.0
1668498714.294857,43.66666666666663,280.0
1668498714.314235,43.66666666666663,279.0
1668498714.324227,43.66666666666663,278.0
1668498714.334424,43.66666666666663,277.0
1668498714.345907,43.66666666666663,276.0
1668498714.354947,43.66666666666663,275.0
1668498714.36517,44.66666666666663,274.0
1668498714.3855,44.66666666666663,271.0
1668498714.395814,44.66666666666663,270.0
1668498714.415391,45.66666666666663,269.0
1668498714.435784,45.66666666666663,268.0
1668498714.445372,46.66666666666663,267.0
1668498714.464961,46.66666666666663,266.0
1668498714.484959,46.66666666666663,265.0
1668498714.495133,47.66666666666663,264.0
1668498714.509224,47.66666666666663,263.0
1668498714.516515,47.66666666666663,262.0
1668498714.525586,47.66666666666663,261.0
1668498714.535941,47.66666666666663,260.0
1668498714.546532,47.66666666666663,259.0
1668498714.556595,47.66666666666663,258.0
1668498714.585208,48.66666666666663,257.0
1668498714.605761,48.66666666666663,256.0
1668498714.645041,48.66666666666663,255.0
1668498714.655222,48.66666666666663,254.0
1668498714.665223,48.66666666666663,253.0
1668498714.676037,48.66666666666663,252.0
1668498714.686184,48.66666666666663,251.0
1668498714.696789,48.66666666666663,250.0
1668498714.706843,48.66666666666663,249.0
1668498714.756076,48.66666666666663,248.0
1668498714.766662,48.66666666666663,247.0
1668498714.806778,48.66666666666663,245.0
1668498714.846948,49.66666666666663,244.0
1668498714.907928,49.66666666666663,243.0
1668498714.918009,49.66666666666663,242.0
1668498714.938008,49.66666666666663,241.0
1668498714.957863,49.66666666666663,240.0
1668498714.977324,49.66666666666663,239.0
1668498715.067174,49.66666666666663,238.0
1668498715.087546,49.66666666666663,237.0
1668498715.097409,50.66666666666663,237.0
1668498715.208778,50.66666666666663,236.0
1668498715.238886,50.66666666666663,235.0
1668498715.299425,50.66666666666663,234.0
1668498715.319261,50.66666666666663,233.0
1668498715.358961,50.66666666666663,232.0
1668498715.389883,50.66666666666663,231.0
1668498715.399536,51.66666666666663,230.0
1668498715.419926,51.66666666666663,229.0
1668498715.429532,51.66666666666663,228.0
1668498715.439496,51.66666666666663,227.0
1668498715.449499,51.66666666666663,226.0
1668498715.459968,51.66666666666663,225.0
1668498715.469132,51.66666666666663,224.0
1668498715.479089,51.66666666666663,222.0
1668498715.488972,51.66666666666663,221.0
1668498715.499754,51.66666666666663,219.0
1668498715.519751,51.66666666666663,217.0
1668498715.529821,50.66666666666663,216.0
1668498715.539822,50.66666666666663,215.0
1668498715.54983,50.66666666666663,214.0
1668498715.559444,50.66666666666663,213.0
1668498715.569621,50.66666666666663,212.0
1668498715.579669,50.66666666666663,211.0
1668498715.58968,50.66666666666663,210.0
1668498715.609263,50.66666666666663,209.0
1668498715.711144,50.66666666666663,208.0
1668498719.244111,50.66666666666663,208.0
1668498719.263413,50.66666666666663,208.0
1668498719.31464,50.66666666666663,208.0
1668498719.325089,50.66666666666663,208.0
1668498719.354659,50.66666666666663,208.0
1668498719.375215,50.66666666666663,208.0
1668498719.394646,50.66666666666663,208.0
1668498719.47568,50.66666666666663,208.0
1668498719.496502,50.66666666666663,208.0
1668498719.506283,50.66666666666663,208.0
1668498719.535591,50.66666666666663,208.0
1668498719.575338,50.66666666666663,208.0
1668498720.86024,50.66666666666663,208.0
1668498720.871452,50.66666666666663,208.0
1668498720.892978,50.66666666666663,208.0
1668498720.911737,50.66666666666663,208.0
1668498720.920738,50.66666666666663,208.0
1668498720.93003,50.66666666666663,208.0
1668498720.941065,50.66666666666663,208.0
1668498720.951058,50.66666666666663,208.0
1668498720.960434,50.66666666666663,208.0
1668498720.970232,50.66666666666663,208.0
1668498721.021843,50.66666666666663,208.0
1668498724.535775,50.66666666666663,208.0
1668498724.564769,50.66666666666663,208.0
1668498724.575623,50.66666666666663,208.0
1668498724.595125,50.66666666666663,208.0
1668498724.616578,50.66666666666663,208.0
1668498724.635392,51.66666666666663,209.0
1668498725.97046,52.66666666666663,209.0
1668498726.010504,52.66666666666663,208.0
1668498731.803858,52.66666666666663,208.0
1668498731.853056,52.66666666666663,208.0
1668498731.873844,52.66666666666663,208.0
1668498731.882844,52.66666666666663,208.0
1668498731.893844,52.66666666666663,208.0
1668498731.904706,52.66666666666663,208.0
1668498731.923841,52.66666666666663,208.0
1668498731.934127,52.66666666666663,208.0
1668498731.944027,52.66666666666663,208.0
1668498731.955028,52.66666666666663,208.0
1668498731.972983,52.66666666666663,208.0
1668498733.098048,52.66666666666663,208.0
1668498733.108907,52.66666666666663,208.0
1668498733.118195,52.66666666666663,208.0
1668498733.128489,52.66666666666663,208.0
1668498733.149938,52.66666666666663,208.0
1668498733.168191,52.66666666666663,208.0
1668498733.189477,52.66666666666663,208.0
1668498733.231873,52.66666666666663,208.0
1668498733.248755,52.66666666666663,208.0
1668498733.258089,52.66666666666663,208.0
1668498733.298993,52.66666666666663,208.0
1668498733.310771,52.66666666666663,208.0
1668498735.016951,52.66666666666663,208.0
1668498735.036702,52.66666666666663,208.0
1668498735.095688,52.66666666666663,208.0
1668498735.188216,52.66666666666663,208.0
1668498735.256719,52.66666666666663,208.0
1668498735.317348,52.66666666666663,208.0
1668498735.358239,52.66666666666663,208.0
1668498735.387376,52.66666666666663,208.0
1668498735.408035,52.66666666666663,208.0
1668498735.42793,52.66666666666663,208.0
1668498735.458926,52.66666666666663,208.0
1668498735.488786,52.66666666666663,208.0
1668498735.507092,52.66666666666663,208.0
1668498735.557186,52.66666666666663,208.0
1668498735.588496,52.66666666666663,208.0
1668498735.618404,52.66666666666663,208.0
1668498735.668163,52.66666666666663,208.0
1668498735.6885,52.66666666666663,208.0
1668498735.849412,52.66666666666663,208.0
1668498735.858995,52.66666666666663,208.0
1668498735.870374,52.66666666666663,208.0
1668498735.890735,52.66666666666663,208.0
1668498735.899636,52.66666666666663,208.0
1668498735.921375,52.66666666666663,208.0
1668498735.939958,52.66666666666663,208.0
1668498735.949364,52.66666666666663,208.0
1668498736.079702,52.66666666666663,208.0
1668498737.536341,52.66666666666663,208.0
1668498737.546394,52.66666666666663,208.0
1668498737.565088,52.66666666666663,208.0
1668498737.576301,52.66666666666663,208.0
1668498737.586483,52.66666666666663,208.0
1668498737.605902,52.66666666666663,208.0
1668498737.616929,52.66666666666663,208.0
1668498737.637076,52.66666666666663,208.0
1668498737.65579,52.66666666666663,208.0
1668498737.707431,52.66666666666663,208.0
1668498737.736318,52.66666666666663,208.0
1668498737.776913,52.66666666666663,208.0
1668498737.826413,52.66666666666663,208.0
1668498737.856544,52.66666666666663,208.0
1668498739.002378,52.66666666666663,208.0
1668498739.052137,52.66666666666663,209.0
1668498740.637177,53.66666666666663,209.0
1668498740.677677,54.66666666666663,209.0
1668498740.698726,55.66666666666663,209.0
1668498740.708058,56.66666666666663,209.0
1668498740.748401,57.66666666666663,209.0
1668498740.778024,58.66666666666663,209.0
1668498740.808222,59.66666666666663,209.0
1668498740.869325,60.66666666666663,210.0
1668498740.909653,61.66666666666663,210.0
1668498740.949887,62.66666666666663,210.0
1668498740.979786,63.66666666666663,211.0
1668498740.989947,63.66666666666663,212.0
1668498741.000285,64.66666666666663,212.0
1668498741.019751,64.66666666666663,213.0
1668498741.05019,65.66666666666663,214.0
1668498741.070761,65.66666666666663,215.0
1668498741.080365,65.66666666666663,216.0
1668498741.110064,66.66666666666663,217.0
1668498741.149709,66.66666666666663,218.0
1668498741.160209,66.66666666666663,219.0
1668498741.170212,66.66666666666663,220.0
1668498741.753128,66.66666666666663,221.0
1668498741.803753,67.66666666666663,221.0
1668498741.872484,68.66666666666663,221.0
1668498741.883775,68.66666666666663,222.0
1668498742.094099,69.66666666666663,222.0
1668498742.144788,70.66666666666663,222.0
1668498742.194709,71.66666666666663,223.0
1668498742.526679,72.66666666666663,223.0
1668498742.817059,73.66666666666663,223.0
1668498742.947859,74.66666666666663,223.0
1668498743.088755,75.66666666666663,223.0
1668498743.289115,76.66666666666663,223.0
1668498743.770212,76.66666666666663,222.0
1668498744.031349,75.66666666666663,222.0
1668498744.694504,75.66666666666663,223.0
1668498744.86463,75.66666666666663,224.0
1668498744.894651,75.66666666666663,223.0
1668498744.97605,75.66666666666663,222.0
1668498748.741216,75.66666666666663,221.0
1668498748.780675,75.66666666666663,220.0
1668498748.800425,75.66666666666663,219.0
1668498748.810468,76.66666666666663,219.0
1668498748.820957,76.66666666666663,218.0
1668498749.012377,76.66666666666663,217.0
1668498758.859083,76.66666666666663,216.0
1668498758.870201,76.66666666666663,217.0
1668498759.102137,76.66666666666663,218.0
1668498759.12015,76.66666666666663,219.0
1668498759.150412,77.66666666666663,220.0
1668498759.170383,77.66666666666663,221.0
1668498759.231465,78.66666666666663,221.0
1668498759.26191,79.66666666666663,221.0
1668498759.301276,80.66666666666663,221.0
1668498759.321791,81.66666666666663,221.0
1668498759.34163,82.66666666666663,221.0
1668498759.352768,83.66666666666663,221.0
1668498759.361386,84.66666666666663,221.0
1668498759.37148,85.66666666666663,221.0
1668498759.402528,86.66666666666663,221.0
1668498759.412072,87.66666666666663,221.0
1668498759.423555,87.66666666666663,220.0
1668498759.443611,88.66666666666663,220.0
1668498759.483885,89.66666666666663,220.0
1668498759.513196,90.66666666666663,220.0
1668498759.54209,91.66666666666663,220.0
1668498759.6027,92.66666666666663,219.0
1668498759.996216,93.66666666666663,219.0
1668498760.004573,94.66666666666663,219.0
1668498760.024001,95.66666666666663,219.0
1668498760.035559,96.66666666666663,219.0
1668498760.044907,97.66666666666663,219.0
1668498760.063919,98.66666666666663,219.0
1668498760.075079,99.66666666666663,219.0
1668498760.084781,100.66666666666663,218.0
1668498760.09472,101.66666666666663,218.0
1668498760.114402,102.66666666666663,218.0
1668498760.134867,103.66666666666663,218.0
1668498760.234779,103.66666666666663,217.0
1668498760.48718,104.66666666666663,217.0
1668498760.677848,105.66666666666663,217.0
1668498760.736303,106.66666666666663,217.0
1668498760.817786,106.66666666666663,218.0
1668498760.849033,107.66666666666663,219.0
1668498760.877674,108.66666666666663,220.0
1668498760.888733,108.66666666666663,221.0
1668498760.907509,109.66666666666663,221.0
1668498760.917215,109.66666666666663,222.0
1668498760.93831,110.66666666666664,222.0
1668498760.948766,110.66666666666664,223.0
1668498760.958139,111.66666666666664,223.0
1668498760.968371,112.66666666666664,224.0
1668498760.979386,112.66666666666664,225.0
1668498760.98839,113.66666666666664,226.0
1668498760.998432,114.66666666666664,227.0
1668498761.008867,115.66666666666664,228.0
1668498761.019842,117.66666666666664,229.0
1668498763.0576,117.66666666666664,229.0
1668498763.076224,117.66666666666664,229.0
1668498763.08622,117.66666666666664,229.0
1668498763.097078,118.66666666666664,227.0
1668498765.144697,120.66666666666664,226.0
1668498765.164447,121.66666666666664,226.0
1668498765.175715,122.66666666666664,226.0
1668498765.184154,122.66666666666664,225.0
1668498765.196603,123.66666666666664,224.0
1668498765.204952,124.66666666666664,224.0
1668498765.21526,125.66666666666664,223.0
1668498765.224448,126.66666666666664,223.0
1668498765.235488,127.66666666666664,222.0
1668498765.244976,127.66666666666664,221.0
1668498765.285089,128.66666666666663,221.0
1668498765.304588,129.66666666666663,221.0
1668498765.31486,129.66666666666663,220.0
1668498765.326134,130.66666666666663,220.0
1668498765.406088,131.66666666666663,220.0
1668498765.44619,132.66666666666663,220.0
1668498765.536524,133.66666666666663,220.0
1668498765.617199,134.66666666666663,220.0
1668498765.646265,135.66666666666663,220.0
1668498765.656832,136.66666666666663,220.0
1668498765.667976,136.66666666666663,219.0
1668498765.67636,137.66666666666663,219.0
1668498765.707756,138.66666666666663,219.0
1668498765.747081,139.66666666666663,219.0
1668498765.787794,140.66666666666663,219.0
1668498765.806789,141.66666666666663,219.0
1668498765.88771,142.66666666666663,219.0
1668498765.928435,143.66666666666663,219.0
1668498765.968476,143.66666666666663,218.0
1668498766.048897,144.66666666666663,218.0
1668498766.099233,145.66666666666663,218.0
1668498766.179899,146.66666666666663,218.0
1668498766.228135,147.66666666666663,218.0
1668498766.238135,147.66666666666663,217.0
1668498766.259521,148.66666666666663,217.0
1668498766.318516,149.66666666666663,217.0
1668498766.338156,150.66666666666663,217.0
1668498766.368612,151.66666666666663,217.0
1668498766.378788,151.66666666666663,216.0
1668498766.389223,152.66666666666663,216.0
1668498766.420859,153.66666666666663,216.0
1668498766.47046,154.66666666666663,216.0
1668498766.520118,154.66666666666663,215.0
1668498767.051737,155.66666666666663,215.0
1668498767.123705,156.66666666666663,215.0
1668498767.172805,157.66666666666663,215.0
1668498767.252795,158.66666666666663,216.0
1668498767.283454,160.66666666666663,217.0
1668498767.302852,161.66666666666663,217.0
1668498767.312431,162.66666666666663,217.0
1668498767.342294,164.66666666666663,217.0
1668498767.352464,165.66666666666663,217.0
1668498767.362736,166.66666666666663,218.0
1668498767.373068,167.66666666666663,218.0
1668498767.382722,168.66666666666663,218.0
1668498767.392654,169.66666666666663,218.0
1668498767.413212,170.66666666666663,218.0
1668498767.43394,171.66666666666663,219.0
1668498767.443755,172.66666666666663,219.0
1668498767.464198,173.66666666666663,219.0
1668498767.50447,174.66666666666663,219.0
1668498767.553813,175.66666666666663,219.0
1668498767.564069,176.66666666666663,220.0
1668498767.60445,177.66666666666663,220.0
1668498767.635863,178.66666666666663,220.0
1668498767.66529,180.66666666666663,220.0
1668498767.675619,181.66666666666663,220.0
1668498767.683834,182.66666666666663,220.0
1668498767.695079,183.66666666666663,220.0
1668498767.705423,184.66666666666663,220.0
1668498767.715106,185.66666666666663,220.0
1668498767.724342,187.66666666666663,220.0
1668498767.734772,188.66666666666663,220.0
1668498767.744612,189.66666666666663,220.0
1668498767.755482,190.66666666666663,220.0
1668498767.764699,191.66666666666663,220.0
1668498767.774389,192.66666666666663,220.0
1668498767.78453,193.66666666666663,220.0
1668498767.80557,194.66666666666663,220.0
1668498767.814143,195.66666666666663,220.0
1668498767.835392,196.66666666666663,220.0
1668498767.865319,197.66666666666663,220.0
1668498767.894601,198.66666666666663,220.0
1668498767.966898,199.66666666666663,220.0
1668498767.996071,200.66666666666663,220.0
1668498768.016977,201.66666666666663,220.0
1668498768.035322,202.66666666666663,220.0
1668498768.046141,203.66666666666663,220.0
1668498768.075737,204.66666666666663,220.0
1668498768.085246,205.66666666666663,220.0
1668498768.10688,206.66666666666663,220.0
1668498768.116082,207.66666666666663,220.0
1668498768.13855,208.66666666666663,220.0
1668498768.14779,209.66666666666663,220.0
1668498768.156175,210.66666666666663,220.0
1668498768.177378,211.66666666666663,220.0
1668498768.187514,212.66666666666663,220.0
1668498768.196792,213.66666666666663,220.0
1668498768.217096,214.66666666666663,220.0
1668498768.227126,215.66666666666663,220.0
1668498768.246638,216.66666666666663,220.0
1668498768.286633,217.66666666666663,220.0
1668498768.30703,218.66666666666663,220.0
1668498768.326204,219.66666666666663,220.0
1668498768.336852,220.66666666666663,220.0
1668498768.357397,221.66666666666663,220.0
1668498768.376419,222.66666666666663,220.0
1668498768.387747,223.66666666666663,220.0
1668498768.406484,224.66666666666663,220.0
1668498768.416819,226.66666666666663,220.0
1668498768.437227,227.66666666666663,220.0
1668498768.447675,228.66666666666663,219.0
