Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489861.309724,,Eye Tracker,271.0,1043.0,Valid,Valid,Fixation
1668489861.317646,,Mouse,271.0,1042.5,,,Fixation
1668489861.326378,,Eye Tracker,271.0,1042.0,Valid,Valid,Fixation
1668489861.333752,,Eye Tracker,276.0,1040.0,Valid,Valid,Fixation
1668489861.343033,,Mouse,276.0,1039.6666666666667,,,Fixation
1668489861.349775,,Mouse,276.0,1039.3333333333333,,,Fixation
1668489861.359688,,Eye Tracker,276.0,1039.0,Valid,Valid,Fixation
1668489861.365769,,Mouse,274.0,1034.0,,,Fixation
1668489861.376342,,Eye Tracker,272.0,1029.0,Valid,Valid,Fixation
1668489861.381889,,Mouse,272.5,1030.5,,,Fixation
1668489861.392998,,Eye Tracker,273.0,1032.0,Valid,Valid,Fixation
1668489861.397727,,Mouse,295.5,1032.0,,,Fixation
1668489861.409653,,Eye Tracker,318.0,1032.0,Valid,Valid,Saccade
1668489861.4137,,Mouse,334.0,1028.6666666666667,,,Saccade
1668489861.426308,,Mouse,350.0,1025.3333333333333,,,Saccade
1668489861.429683,,Eye Tracker,366.0,1022.0,Valid,Valid,Saccade
1668489861.442962,,Eye Tracker,369.0,1011.0,Valid,Valid,Fixation
1668489861.445751,,Mouse,369.3333333333333,1010.0,,,Fixation
1668489861.4596171,,Mouse,369.6666666666667,1009.0,,,Fixation
1668489861.476272,,Eye Tracker,370.0,1008.0,Valid,Valid,Fixation
1668489861.4929261,,Mouse,369.5,1017.0,,,Fixation
1668489861.501923,,Eye Tracker,369.0,1026.0,Valid,Valid,Fixation
1668489861.509582,,Mouse,367.0,1027.0,,,Fixation
1668489861.5176861,,Eye Tracker,365.0,1028.0,Valid,Valid,Fixation
1668489861.526237,,Mouse,364.0,1028.0,,,Fixation
1668489861.533749,,Eye Tracker,363.0,1028.0,Valid,Valid,Fixation
1668489861.542891,,Mouse,365.0,1027.0,,,Fixation
1668489861.549697,,Eye Tracker,367.0,1026.0,Valid,Valid,Fixation
1668489861.559546,,Mouse,366.0,1026.5,,,Fixation
1668489861.56565,,Eye Tracker,365.0,1027.0,Valid,Valid,Fixation
1668489861.576201,,Mouse,363.5,1027.5,,,Fixation
1668489861.581757,,Eye Tracker,362.0,1028.0,Valid,Valid,Fixation
1668489861.592855,,Mouse,363.0,1026.0,,,Fixation
1668489861.59783,,Eye Tracker,364.0,1024.0,Valid,Valid,Fixation
1668489861.60951,,Eye Tracker,367.0,1021.0,Valid,Valid,Fixation
1668489861.613704,,Mouse,367.0,1020.0,,,Fixation
1668489861.626165,,Mouse,367.0,1019.0,,,Fixation
1668489861.629721,,Eye Tracker,367.0,1018.0,Valid,Valid,Fixation
1668489861.6428201,,Mouse,368.5,1017.0,,,Fixation
1668489861.645656,,Eye Tracker,370.0,1016.0,Valid,Valid,Fixation
1668489861.659475,,Mouse,370.5,1023.0,,,Fixation
1668489861.661744,,Eye Tracker,371.0,1030.0,Valid,Valid,Fixation
1668489861.67613,,Eye Tracker,327.0,1047.0,Valid,Valid,Saccade
1668489861.677713,,Eye Tracker,282.0,1044.0,Valid,Valid,Saccade
1668489861.692785,,Eye Tracker,289.0,1045.0,Valid,Valid,Fixation
1668489861.693768,,Eye Tracker,293.0,1051.0,Valid,Valid,Fixation
1668489861.709439,,Eye Tracker,288.0,1048.0,Valid,Valid,Fixation
1668489861.709657,,Eye Tracker,290.0,1051.0,Valid,Valid,Fixation
1668489861.726094,,Eye Tracker,290.0,1049.0,Valid,Valid,Fixation
1668489861.733721,,Mouse,289.6666666666667,1048.3333333333333,,,Fixation
1668489861.742749,,Mouse,289.3333333333333,1047.6666666666667,,,Fixation
1668489861.749878,,Eye Tracker,289.0,1047.0,Valid,Valid,Fixation
1668489861.759404,,Eye Tracker,291.0,1049.0,Valid,Valid,Fixation
1668489861.765723,,Mouse,291.3333333333333,1047.0,,,Fixation
1668489861.776059,,Mouse,291.6666666666667,1045.0,,,Fixation
1668489861.781739,,Eye Tracker,292.0,1043.0,Valid,Valid,Fixation
1668489861.792714,MouseEvent,,293.0,1042.75,,,Fixation
1668489861.797696,,Mouse,294.0,1042.5,,,Fixation
1668489861.8093681,,Mouse,295.0,1042.25,,,Fixation
1668489861.813778,,Eye Tracker,296.0,1042.0,Valid,Valid,Fixation
1668489861.826023,,Mouse,296.5,1043.0,,,Fixation
1668489861.829758,,Eye Tracker,297.0,1044.0,Valid,Valid,Fixation
1668489861.842678,,Mouse,297.5,1044.0,,,Fixation
1668489861.845833,,Eye Tracker,298.0,1044.0,Valid,Valid,Fixation
1668489861.859332,,Eye Tracker,298.0,1048.0,Valid,Valid,Fixation
1668489861.861766,,Mouse,296.5,1047.0,,,Fixation
1668489861.875987,,Eye Tracker,295.0,1046.0,Valid,Valid,Fixation
1668489861.877752,,Mouse,295.3333333333333,1045.3333333333333,,,Fixation
1668489861.892643,,Mouse,295.6666666666667,1044.6666666666667,,,Fixation
1668489861.893683,,Eye Tracker,296.0,1044.0,Valid,Valid,Fixation
1668489861.909297,,Mouse,294.3333333333333,1043.0,,,Fixation
1668489861.925952,,Mouse,292.6666666666667,1042.0,,,Fixation
1668489861.942607,,Eye Tracker,291.0,1041.0,Valid,Valid,Fixation
1668489861.9592621,,Eye Tracker,293.0,1040.0,Valid,Valid,Fixation
1668489861.975916,,Mouse,294.0,1039.5,,,Fixation
1668489861.992571,,Eye Tracker,295.0,1039.0,Valid,Valid,Fixation
1668489862.009227,,Mouse,293.5,1040.0,,,Fixation
1668489862.025881,,Eye Tracker,292.0,1041.0,Valid,Valid,Fixation
1668489862.042536,,Mouse,291.0,1042.5,,,Fixation
1668489862.059191,,Eye Tracker,290.0,1044.0,Valid,Valid,Fixation
1668489862.075845,,Mouse,293.5,1041.5,,,Fixation
1668489862.0925,,Eye Tracker,297.0,1039.0,Valid,Valid,Fixation
1668489862.101871,,Eye Tracker,296.0,1041.0,Valid,Valid,Fixation
1668489862.101871,,Eye Tracker,293.0,1046.0,Valid,Valid,Fixation
1668489862.109155,,Eye Tracker,288.0,1045.0,Valid,Valid,Fixation
1668489862.125809,,Eye Tracker,283.0,1043.0,Valid,Valid,Fixation
1668489862.142465,,Eye Tracker,282.0,1042.0,Valid,Valid,Fixation
1668489862.158001,,Eye Tracker,282.0,1042.0,Valid,Valid,Fixation
1668489862.158001,,Eye Tracker,277.0,1043.0,Valid,Valid,Fixation
1668489862.15912,,Eye Tracker,274.0,1048.0,Valid,Valid,Fixation
1668489862.175774,,Mouse,274.0,1047.0,,,Fixation
1668489862.192429,,Eye Tracker,274.0,1046.0,Valid,Valid,Fixation
1668489862.209084,,Mouse,271.5,1044.5,,,Fixation
1668489862.225739,,Eye Tracker,269.0,1043.0,Valid,Valid,Fixation
1668489862.242393,,Mouse,268.5,1044.0,,,Fixation
1668489862.259049,,Eye Tracker,268.0,1045.0,Valid,Valid,Fixation
1668489862.275704,,Mouse,267.0,1045.6666666666667,,,Fixation
1668489862.292358,,Mouse,266.0,1046.3333333333333,,,Fixation
1668489862.3090131,,Eye Tracker,265.0,1047.0,Valid,Valid,Fixation
1668489862.325668,,Mouse,263.5,1047.0,,,Fixation
1668489862.342322,,Eye Tracker,262.0,1047.0,Valid,Valid,Fixation
1668489862.357696,,Eye Tracker,259.0,1049.0,Valid,Valid,Fixation
1668489862.358977,,Eye Tracker,258.0,1050.0,Valid,Valid,Fixation
1668489862.373686,,Mouse,256.0,1047.5,,,Fixation
1668489862.375633,,Eye Tracker,254.0,1045.0,Valid,Valid,Fixation
1668489862.38968,,Mouse,254.0,1044.5,,,Fixation
1668489862.392287,,Eye Tracker,254.0,1044.0,Valid,Valid,Fixation
1668489862.405894,,Eye Tracker,252.0,1044.0,Valid,Valid,Fixation
1668489862.408942,,Mouse,251.5,1043.0,,,Fixation
1668489862.421755,,Eye Tracker,251.0,1042.0,Valid,Valid,Fixation
1668489862.425597,,Eye Tracker,247.0,1046.0,Valid,Valid,Fixation
1668489862.437741,,Eye Tracker,243.0,1045.0,Valid,Valid,Fixation
1668489862.442251,,Mouse,240.0,1040.0,,,Fixation
1668489862.453718,,Eye Tracker,237.0,1035.0,Valid,Valid,Fixation
1668489862.458906,MouseEvent,,237.0,1034.3333333333333,,,Fixation
1668489862.469986,,Mouse,237.0,1033.6666666666667,,,Fixation
1668489862.475561,,Eye Tracker,237.0,1033.0,Valid,Valid,Fixation
1668489862.485929,,Mouse,238.5,1035.0,,,Fixation
1668489862.492216,,Eye Tracker,240.0,1037.0,Valid,Valid,Fixation
1668489862.502057,,Eye Tracker,255.0,1040.0,Valid,Valid,Fixation
1668489862.508871,,Eye Tracker,262.0,1040.0,Valid,Valid,Fixation
1668489862.517952,,Eye Tracker,261.0,1037.0,Valid,Valid,Fixation
1668489862.525526,,Mouse,261.0,1038.0,,,Fixation
1668489862.5337331,,Eye Tracker,261.0,1039.0,Valid,Valid,Fixation
1668489862.542181,,Mouse,261.0,1038.5,,,Fixation
1668489862.549696,,Eye Tracker,261.0,1038.0,Valid,Valid,Fixation
1668489862.558835,,Mouse,262.6666666666667,1038.0,,,Fixation
1668489862.565779,,Mouse,264.3333333333333,1038.0,,,Fixation
1668489862.57549,,Eye Tracker,266.0,1038.0,Valid,Valid,Fixation
1668489862.581756,,Mouse,266.5,1038.0,,,Fixation
1668489862.592145,,Eye Tracker,267.0,1038.0,Valid,Valid,Fixation
1668489862.597771,,Mouse,266.5,1034.5,,,Fixation
1668489862.608799,,Eye Tracker,266.0,1031.0,Valid,Valid,Fixation
1668489862.6137471,,Mouse,265.5,1031.5,,,Fixation
1668489862.625455,,Eye Tracker,265.0,1032.0,Valid,Valid,Fixation
1668489862.629791,,Mouse,267.0,1034.5,,,Fixation
1668489862.64211,,Eye Tracker,269.0,1037.0,Valid,Valid,Fixation
1668489862.645737,,Mouse,269.3333333333333,1038.6666666666667,,,Fixation
1668489862.6587641,,Mouse,269.6666666666667,1040.3333333333333,,,Fixation
1668489862.675419,,Eye Tracker,270.0,1042.0,Valid,Valid,Fixation
1668489862.692074,,Mouse,267.0,1043.0,,,Fixation
1668489862.708728,,Eye Tracker,264.0,1044.0,Valid,Valid,Fixation
1668489862.725383,,Mouse,265.0,1042.0,,,Fixation
1668489862.7258341,,Eye Tracker,266.0,1040.0,Valid,Valid,Fixation
1668489862.742038,,Mouse,266.0,1034.5,,,Fixation
1668489862.758694,,Eye Tracker,266.0,1029.0,Valid,Valid,Fixation
1668489862.7737641,,Mouse,266.0,1028.5,,,Fixation
1668489862.775348,,Eye Tracker,266.0,1028.0,Valid,Valid,Fixation
1668489862.792002,,Mouse,268.5,1033.5,,,Fixation
1668489862.808657,,Eye Tracker,271.0,1039.0,Valid,Valid,Fixation
1668489862.825311,,Mouse,272.5,1037.5,,,Fixation
1668489862.841966,,Eye Tracker,274.0,1036.0,Valid,Valid,Fixation
1668489862.845707,,Mouse,273.0,1029.5,,,Fixation
1668489862.8586211,,Eye Tracker,272.0,1023.0,Valid,Valid,Fixation
1668489862.875276,,Mouse,273.0,1022.5,,,Fixation
1668489862.877697,,Eye Tracker,274.0,1022.0,Valid,Valid,Fixation
1668489862.891931,,Mouse,285.5,1028.0,,,Saccade
1668489862.908586,,Eye Tracker,297.0,1034.0,Valid,Valid,Saccade
1668489862.92524,,Mouse,345.0,1021.0,,,Saccade
1668489862.941895,,Eye Tracker,393.0,1008.0,Valid,Valid,Saccade
1668489862.95855,,Mouse,438.5,995.0,,,Saccade
1668489862.975204,,Eye Tracker,484.0,982.0,Valid,Valid,Saccade
1668489862.991859,,Mouse,490.0,977.5,,,Fixation
1668489863.0085151,,Eye Tracker,496.0,973.0,Valid,Valid,Fixation
1668489863.02517,,Mouse,498.3333333333333,971.0,,,Fixation
1668489863.041824,,Mouse,500.6666666666667,969.0,,,Fixation
1668489863.058479,,Eye Tracker,503.0,967.0,Valid,Valid,Fixation
1668489863.06185,,Eye Tracker,505.0,964.0,Valid,Valid,Fixation
1668489863.075134,,Mouse,503.6666666666667,963.0,,,Fixation
1668489863.077729,,Mouse,502.3333333333333,962.0,,,Fixation
1668489863.091788,,Eye Tracker,501.0,961.0,Valid,Valid,Fixation
1668489863.093713,,Eye Tracker,501.0,960.0,Valid,Valid,Fixation
1668489863.108443,,Mouse,502.0,958.3333333333334,,,Fixation
1668489863.109962,,Mouse,503.0,956.6666666666666,,,Fixation
1668489863.125098,,Eye Tracker,504.0,955.0,Valid,Valid,Fixation
1668489863.141752,,Mouse,503.0,954.5,,,Fixation
1668489863.158407,,Eye Tracker,502.0,954.0,Valid,Valid,Fixation
1668489863.175062,,Mouse,500.5,956.0,,,Fixation
1668489863.191716,,Eye Tracker,499.0,958.0,Valid,Valid,Fixation
1668489863.208371,,Mouse,499.5,959.5,,,Fixation
1668489863.2250261,,Eye Tracker,500.0,961.0,Valid,Valid,Fixation
1668489863.24168,,Mouse,499.0,963.0,,,Fixation
1668489863.258336,,Eye Tracker,498.0,965.0,Valid,Valid,Fixation
1668489863.274991,,Eye Tracker,496.0,961.0,Valid,Valid,Fixation
1668489863.291646,,Mouse,491.6666666666667,963.0,,,Fixation
1668489863.3083,,Mouse,487.3333333333333,965.0,,,Fixation
1668489863.324955,,Eye Tracker,483.0,967.0,Valid,Valid,Fixation
1668489863.34161,,Mouse,483.3333333333333,965.3333333333334,,,Fixation
1668489863.358264,,Mouse,483.6666666666667,963.6666666666666,,,Fixation
1668489863.3749201,,Eye Tracker,484.0,962.0,Valid,Valid,Fixation
1668489863.391575,,Mouse,484.5,956.5,,,Fixation
1668489863.408229,,Eye Tracker,485.0,951.0,Valid,Valid,Fixation
1668489863.424884,,Mouse,568.5,952.25,,,Fixation
1668489863.441539,,Eye Tracker,652.0,953.5,Invalid,Invalid,EyesNotFound
1668489863.458192,,Mouse,735.5,954.75,,,EyesNotFound
1668489863.474847,,Eye Tracker,819.0,956.0,Valid,Valid,Fixation
1668489863.477901,,Mouse,826.5,955.0,,,Fixation
1668489863.491503,,Eye Tracker,834.0,954.0,Valid,Valid,Fixation
1668489863.508157,,Mouse,836.6666666666666,955.0,,,Fixation
1668489863.524812,,Mouse,839.3333333333334,956.0,,,Fixation
1668489863.541467,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation
1668489863.558122,,Mouse,837.5,960.5,,,Fixation
1668489863.574776,,Eye Tracker,833.0,964.0,Valid,Valid,Fixation
1668489863.591431,,Mouse,832.0,963.0,,,Fixation
1668489863.608086,,Eye Tracker,831.0,962.0,Valid,Valid,Fixation
1668489863.624741,,Mouse,831.0,961.0,,,Fixation
1668489863.641396,,Eye Tracker,831.0,960.0,Valid,Valid,Fixation
1668489863.658051,,Mouse,832.3333333333334,959.0,,,Fixation
1668489863.674705,,Mouse,833.6666666666666,958.0,,,Fixation
1668489863.69136,,Eye Tracker,835.0,957.0,Valid,Valid,Fixation
1668489863.708015,,Eye Tracker,841.0,952.0,Valid,Valid,Fixation
1668489863.724669,,Mouse,842.3333333333334,951.6666666666666,,,Fixation
1668489863.741324,,Mouse,843.6666666666666,951.3333333333334,,,Fixation
1668489863.757979,,Eye Tracker,845.0,951.0,Valid,Valid,Fixation
1668489863.774633,,Mouse,847.0,949.0,,,Fixation
1668489863.7912881,,Eye Tracker,849.0,947.0,Valid,Valid,Fixation
1668489863.807943,,Mouse,845.0,946.0,,,Fixation
1668489863.824598,,Eye Tracker,841.0,945.0,Valid,Valid,Fixation
1668489863.841252,,Mouse,839.0,948.0,,,Fixation
1668489863.857907,,Eye Tracker,837.0,951.0,Valid,Valid,Fixation
1668489863.874563,,Mouse,836.3333333333334,951.0,,,Fixation
1668489863.891217,,Mouse,835.6666666666666,951.0,,,Fixation
1668489863.907872,,Eye Tracker,835.0,951.0,Valid,Valid,Fixation
1668489863.924527,,Eye Tracker,834.0,952.0,Valid,Valid,Fixation
1668489863.933781,,Mouse,836.0,952.3333333333334,,,Fixation
1668489863.941181,,Mouse,838.0,952.6666666666666,,,Fixation
1668489863.949801,,Eye Tracker,840.0,953.0,Valid,Valid,Fixation
1668489863.957836,,Mouse,841.0,954.0,,,Fixation
1668489863.96575,,Eye Tracker,842.0,955.0,Valid,Valid,Fixation
1668489863.9744911,,Mouse,842.5,956.5,,,Fixation
1668489863.991146,,Eye Tracker,843.0,958.0,Valid,Valid,Fixation
1668489864.007801,,Mouse,842.5,957.5,,,Fixation
1668489864.024456,,Eye Tracker,842.0,957.0,Valid,Valid,Fixation
1668489864.030013,,Mouse,840.0,958.3333333333334,,,Fixation
1668489864.04111,,Mouse,838.0,959.6666666666666,,,Fixation
1668489864.045733,,Eye Tracker,836.0,961.0,Valid,Valid,Fixation
1668489864.057765,,Eye Tracker,838.0,964.0,Valid,Valid,Fixation
1668489864.061794,,Mouse,839.0,962.5,,,Fixation
1668489864.07442,,Eye Tracker,840.0,961.0,Valid,Valid,Fixation
1668489864.077754,,Mouse,840.5,959.5,,,Fixation
1668489864.091075,,Eye Tracker,841.0,958.0,Valid,Valid,Fixation
1668489864.093753,,Mouse,840.5,960.5,,,Fixation
1668489864.107729,,Eye Tracker,840.0,963.0,Valid,Valid,Fixation
1668489864.109719,,Mouse,841.0,963.5,,,Fixation
1668489864.124384,,Eye Tracker,842.0,964.0,Valid,Valid,Fixation
1668489864.125681,,Mouse,844.3333333333334,961.6666666666666,,,Fixation
1668489864.1410391,,Mouse,846.6666666666666,959.3333333333334,,,Fixation
1668489864.141747,,Eye Tracker,849.0,957.0,Valid,Valid,Fixation
1668489864.157693,,Eye Tracker,861.0,958.0,Valid,Valid,Fixation
1668489864.157742,,Mouse,874.0,957.0,,,Fixation
1668489864.173671,,Eye Tracker,887.0,956.0,Valid,Valid,Saccade
1668489864.174348,,Mouse,904.5,947.0,,,Saccade
1668489864.189755,,Eye Tracker,922.0,938.0,Valid,Invalid,Saccade
1668489864.191003,,Mouse,929.35,939.9,,,EyesNotFound
1668489864.205713,,Eye Tracker,936.7,941.8,Invalid,Invalid,EyesNotFound
1668489864.207657,,Mouse,944.05,943.7,,,EyesNotFound
1668489864.221793,,Eye Tracker,951.4,945.6,Invalid,Invalid,EyesNotFound
1668489864.224312,,Mouse,958.75,947.5,,,EyesNotFound
1668489864.237712,,Eye Tracker,966.1,949.4,Invalid,Invalid,EyesNotFound
1668489864.240968,,Mouse,973.45,951.3,,,EyesNotFound
1668489864.253706,,Eye Tracker,980.8,953.2,Invalid,Invalid,EyesNotFound
1668489864.257622,,Mouse,988.15,955.1,,,EyesNotFound
1668489864.269707,,Eye Tracker,995.5,957.0,Invalid,Invalid,EyesNotFound
1668489864.274277,,Mouse,1002.85,958.9,,,EyesNotFound
1668489864.285742,,Eye Tracker,1010.2,960.8,Invalid,Invalid,EyesNotFound
1668489864.290932,,Mouse,1017.55,962.7,,,EyesNotFound
1668489864.301712,,Eye Tracker,1024.9,964.6,Invalid,Invalid,EyesNotFound
1668489864.307586,,Mouse,1032.25,966.5,,,EyesNotFound
1668489864.317839,,Eye Tracker,1039.6,968.4,Invalid,Invalid,EyesNotFound
1668489864.324241,,Eye Tracker,1046.95,970.3,Invalid,Invalid,EyesNotFound
1668489864.333811,,Mouse,1054.3,972.2,,,EyesNotFound
1668489864.3408961,,Mouse,1061.65,974.1,,,Saccade
1668489864.357551,,Eye Tracker,1069.0,976.0,Invalid,Valid,Saccade
1668489864.374205,,Mouse,1062.0,949.5,,,Saccade
1668489864.39086,,Eye Tracker,1055.0,923.0,Invalid,Valid,Saccade
1668489864.407515,,Mouse,1033.0,911.0,,,Saccade
1668489864.42417,,Eye Tracker,1011.0,899.0,Valid,Valid,Saccade
1668489864.440825,,Mouse,1008.3333333333334,896.6666666666666,,,Saccade
1668489864.457479,,Mouse,1005.6666666666666,894.3333333333334,,,Fixation
1668489864.474133,,Eye Tracker,1003.0,892.0,Valid,Valid,Fixation
1668489864.47776,,Mouse,1003.5,889.0,,,Fixation
1668489864.490789,,Eye Tracker,1004.0,886.0,Valid,Valid,Fixation
1668489864.493804,,Mouse,1006.5,885.5,,,Fixation
1668489864.507444,,Eye Tracker,1009.0,885.0,Valid,Valid,Fixation
1668489864.509692,,Mouse,1010.5,887.5,,,Fixation
1668489864.524098,,Eye Tracker,1012.0,890.0,Valid,Valid,Fixation
1668489864.525701,,Mouse,1012.0,892.0,,,Fixation
1668489864.5407531,,Mouse,1012.0,894.0,,,Fixation
1668489864.541776,,Eye Tracker,1012.0,896.0,Valid,Valid,Fixation
1668489864.557408,,Eye Tracker,1010.0,901.0,Valid,Valid,Fixation
1668489864.557861,,Mouse,1008.6666666666666,899.0,,,Fixation
1668489864.565687,,Mouse,1007.3333333333334,897.0,,,Fixation
1668489864.574062,,Eye Tracker,1006.0,895.0,Valid,Valid,Fixation
1668489864.590717,,Mouse,1006.5,893.5,,,Fixation
1668489864.607373,,Eye Tracker,1007.0,892.0,Valid,Valid,Fixation
1668489864.624028,,Eye Tracker,1012.0,892.0,Valid,Valid,Fixation
1668489864.640682,,Mouse,1010.5,889.5,,,Fixation
1668489864.657337,,Eye Tracker,1009.0,887.0,Valid,Valid,Fixation
1668489864.669781,,Mouse,1006.5,889.5,,,Fixation
1668489864.669781,,Eye Tracker,1004.0,892.0,Valid,Valid,Fixation
1668489864.673991,,Mouse,1005.0,891.0,,,Fixation
1668489864.690646,,Eye Tracker,1006.0,890.0,Valid,Valid,Fixation
1668489864.7073011,,Mouse,1006.6666666666666,889.3333333333334,,,Fixation
1668489864.71784,,Mouse,1007.3333333333334,888.6666666666666,,,Fixation
1668489864.71784,,Eye Tracker,1008.0,888.0,Valid,Valid,Fixation
1668489864.723956,,Mouse,1015.0,874.0,,,Saccade
1668489864.7406101,,Eye Tracker,1022.0,860.0,Valid,Valid,Saccade
1668489864.757265,,Eye Tracker,1031.0,830.0,Valid,Valid,Saccade
1668489864.77392,,Mouse,1030.3333333333333,824.0,,,Saccade
1668489864.790574,,Mouse,1029.6666666666667,818.0,,,Fixation
1668489864.807229,,Eye Tracker,1029.0,812.0,Valid,Valid,Fixation
1668489864.823884,,Mouse,1026.0,813.0,,,Fixation
1668489864.840538,,Eye Tracker,1023.0,814.0,Valid,Valid,Fixation
1668489864.857194,,Eye Tracker,1015.0,817.0,Valid,Valid,Fixation
1668489864.873849,,Mouse,1016.5,816.5,,,Fixation
1668489864.8905041,,Eye Tracker,1018.0,816.0,Valid,Valid,Fixation
1668489864.9071581,,Mouse,1017.3333333333334,815.3333333333334,,,Fixation
1668489864.923813,,Mouse,1016.6666666666666,814.6666666666666,,,Fixation
1668489864.940468,,Eye Tracker,1016.0,814.0,Valid,Valid,Fixation
1668489864.949874,,Eye Tracker,1019.0,816.0,Valid,Valid,Fixation
1668489864.957122,,Mouse,1020.3333333333334,814.6666666666666,,,Fixation
1668489864.965754,,Mouse,1021.6666666666666,813.3333333333334,,,Fixation
1668489864.973777,,Eye Tracker,1023.0,812.0,Valid,Valid,Fixation
1668489864.981941,,Mouse,1024.0,810.0,,,Fixation
1668489864.990432,,Eye Tracker,1025.0,808.0,Valid,Valid,Fixation
1668489864.997926,,Mouse,1025.0,807.5,,,Fixation
1668489865.007086,,Eye Tracker,1025.0,807.0,Valid,Valid,Fixation
1668489865.013747,,Mouse,1024.0,808.0,,,Fixation
1668489865.023741,,Eye Tracker,1023.0,809.0,Valid,Valid,Fixation
1668489865.029723,,Mouse,1024.5,807.0,,,Fixation
1668489865.040396,,Eye Tracker,1026.0,805.0,Valid,Valid,Fixation
1668489865.045685,,Mouse,1027.0,802.0,,,Fixation
1668489865.05705,,Eye Tracker,1028.0,799.0,Valid,Valid,Fixation
1668489865.061719,,Mouse,1027.0,786.6666666666666,,,Fixation
1668489865.073706,,Mouse,1026.0,774.3333333333334,,,Saccade
1668489865.077751,,Eye Tracker,1025.0,762.0,Valid,Valid,Saccade
1668489865.090361,,Mouse,1018.5,736.0,,,Saccade
1668489865.0937011,,Eye Tracker,1012.0,710.0,Valid,Valid,Saccade
1668489865.1070151,,Mouse,1013.0,708.5,,,Fixation
1668489865.10974,,Eye Tracker,1014.0,707.0,Valid,Valid,Fixation
1668489865.12367,,Mouse,1014.5,708.5,,,Fixation
1668489865.125712,,Eye Tracker,1015.0,710.0,Valid,Valid,Fixation
1668489865.140325,,Mouse,1014.0,709.0,,,Fixation
1668489865.141952,,Eye Tracker,1013.0,708.0,Valid,Valid,Fixation
1668489865.15698,,Mouse,1011.5,708.0,,,Fixation
1668489865.173634,,Eye Tracker,1010.0,708.0,Valid,Valid,Fixation
1668489865.190289,,Mouse,1009.5,710.5,,,Fixation
1668489865.206944,,Eye Tracker,1009.0,713.0,Valid,Valid,Fixation
1668489865.223598,,Mouse,1009.5,712.0,,,Fixation
1668489865.240254,,Eye Tracker,1010.0,711.0,Valid,Valid,Fixation
1668489865.2569091,,Mouse,1011.5,708.5,,,Fixation
1668489865.273563,,Eye Tracker,1013.0,706.0,Valid,Valid,Fixation
1668489865.290217,,Mouse,1011.0,704.5,,,Fixation
1668489865.3068721,,Eye Tracker,1009.0,703.0,Valid,Valid,Fixation
1668489865.323527,,Mouse,1008.0,703.5,,,Fixation
1668489865.340182,,Eye Tracker,1007.0,704.0,Valid,Valid,Fixation
1668489865.356837,,Mouse,1006.5,707.0,,,Fixation
1668489865.373491,,Eye Tracker,1006.0,710.0,Valid,Valid,Fixation
1668489865.390146,,Mouse,1006.6666666666666,709.3333333333334,,,Fixation
1668489865.406801,,Mouse,1007.3333333333334,708.6666666666666,,,Fixation
1668489865.421902,,Eye Tracker,1008.0,708.0,Valid,Valid,Fixation
1668489865.423456,,Mouse,1008.5,710.5,,,Fixation
1668489865.437736,,Eye Tracker,1009.0,713.0,Valid,Valid,Fixation
1668489865.440111,,Mouse,1006.0,715.0,,,Fixation
1668489865.45372,,Eye Tracker,1003.0,717.0,Valid,Valid,Fixation
1668489865.456765,,Mouse,1005.5,716.0,,,Fixation
1668489865.469738,,Eye Tracker,1008.0,715.0,Valid,Valid,Fixation
1668489865.47342,,Mouse,995.0,709.0,,,Fixation
1668489865.485764,,Eye Tracker,982.0,703.0,Valid,Valid,Saccade
1668489865.490075,,Mouse,971.0,693.0,,,Saccade
1668489865.50177,,Eye Tracker,960.0,683.0,Valid,Valid,Saccade
1668489865.50673,,Mouse,958.5,681.0,,,Fixation
1668489865.517951,,Eye Tracker,957.0,679.0,Valid,Valid,Fixation
1668489865.523385,,Mouse,956.0,679.0,,,Fixation
1668489865.533736,,Eye Tracker,955.0,679.0,Valid,Valid,Fixation
1668489865.540039,,Mouse,957.0,679.0,,,Fixation
1668489865.549742,,Eye Tracker,959.0,679.0,Valid,Valid,Fixation
1668489865.556694,,Mouse,961.0,677.0,,,Fixation
1668489865.573349,,Eye Tracker,963.0,675.0,Valid,Valid,Fixation
1668489865.5740051,,Eye Tracker,960.0,672.0,Valid,Valid,Fixation
1668489865.590003,,Eye Tracker,955.0,666.0,Valid,Valid,Fixation
1668489865.59791,,Mouse,956.0,667.0,,,Fixation
1668489865.606658,,Eye Tracker,957.0,668.0,Valid,Valid,Fixation
1668489865.61375,,Mouse,958.5,669.0,,,Fixation
1668489865.623313,,Eye Tracker,960.0,670.0,Valid,Valid,Fixation
1668489865.629672,,Eye Tracker,960.0,669.0,Valid,Valid,Fixation
1668489865.639967,,Eye Tracker,964.0,668.0,Valid,Valid,Fixation
1668489865.653804,,Mouse,963.0,667.0,,,Fixation
1668489865.656622,,Eye Tracker,962.0,666.0,Valid,Valid,Fixation
1668489865.6732771,,Mouse,961.0,663.0,,,Fixation
1668489865.677754,,Eye Tracker,960.0,660.0,Valid,Valid,Fixation
1668489865.689932,,Mouse,959.6666666666666,661.3333333333334,,,Fixation
1668489865.693724,,Mouse,959.3333333333334,662.6666666666666,,,Fixation
