Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668491507.977479,,Eye Tracker,1720.0,960.0,Valid,Valid,Fixation
1668491507.9870472,,Eye Tracker,1720.0,961.0,Valid,Valid,Fixation
1668491507.994133,,Mouse,1716.5,962.0,,,Fixation
1668491507.997978,,Eye Tracker,1713.0,963.0,Valid,Valid,Fixation
1668491508.0080402,,Mouse,1710.5,961.5,,,Fixation
1668491508.0107882,,Eye Tracker,1708.0,960.0,Valid,Valid,Fixation
1668491508.0268312,,Mouse,1709.5,961.5,,,Fixation
1668491508.0274441,,Eye Tracker,1711.0,963.0,Valid,Valid,Fixation
1668491508.03811,,Eye Tracker,1708.0,968.0,Valid,Valid,Fixation
1668491508.0440981,,Mouse,1709.5,966.5,,,Fixation
1668491508.057107,,Eye Tracker,1711.0,965.0,Valid,Valid,Fixation
1668491508.060753,,Mouse,1712.0,964.5,,,Fixation
1668491508.077408,,Eye Tracker,1713.0,964.0,Valid,Valid,Fixation
1668491508.077826,,Mouse,1716.5,965.0,,,Fixation
1668491508.0878582,,Eye Tracker,1720.0,966.0,Valid,Valid,Fixation
1668491508.094062,,Mouse,1720.0,967.5,,,Fixation
1668491508.1071432,,Eye Tracker,1720.0,969.0,Valid,Valid,Fixation
1668491508.110717,,Mouse,1715.5,969.5,,,Fixation
1668491508.1178732,,Eye Tracker,1711.0,970.0,Valid,Valid,Fixation
1668491508.127372,,Mouse,1710.0,969.0,,,Fixation
1668491508.128108,,Eye Tracker,1709.0,968.0,Valid,Valid,Fixation
1668491508.144027,,Mouse,1708.6666666666667,967.6666666666666,,,Fixation
1668491508.146878,,Mouse,1708.3333333333333,967.3333333333334,,,Fixation
1668491508.156898,,Eye Tracker,1708.0,967.0,Valid,Valid,Fixation
1668491508.1606822,,Mouse,1711.0,967.5,,,Fixation
1668491508.1681042,,Eye Tracker,1714.0,968.0,Valid,Valid,Fixation
1668491508.1773372,,Eye Tracker,1720.0,970.0,Valid,Valid,Fixation
1668491508.1867502,,Mouse,1721.0,973.5,,,Fixation
1668491508.1939921,,Eye Tracker,1722.0,977.0,Valid,Valid,Fixation
1668491508.196851,,Mouse,1720.0,989.5,,,Fixation
1668491508.208106,,Eye Tracker,1718.0,1002.0,Valid,Valid,Saccade
1668491508.2106462,,Mouse,1715.5,1010.0,,,Fixation
1668491508.226905,,Eye Tracker,1713.0,1018.0,Valid,Valid,Fixation
1668491508.2273011,,Eye Tracker,1707.0,1016.0,Valid,Valid,Fixation
1668491508.236923,,Mouse,1707.6666666666667,1017.0,,,Fixation
1668491508.243956,,Mouse,1708.3333333333333,1018.0,,,Fixation
1668491508.247847,,Eye Tracker,1709.0,1019.0,Valid,Valid,Fixation
1668491508.257983,,Mouse,1712.0,1016.5,,,Fixation
1668491508.26061,,Eye Tracker,1715.0,1014.0,Valid,Valid,Fixation
1668491508.268033,,Mouse,1714.5,1016.0,,,Fixation
1668491508.277265,,Eye Tracker,1714.0,1018.0,Valid,Valid,Fixation
1668491508.2888691,,Mouse,1713.0,1018.5,,,Fixation
1668491508.29392,,Eye Tracker,1712.0,1019.0,Valid,Valid,Fixation
1668491508.308813,,Eye Tracker,1710.0,1018.0,Valid,Valid,Fixation
1668491508.310575,,Eye Tracker,1712.0,1021.0,Valid,Valid,Fixation
1668491508.32723,,Mouse,1713.0,1021.0,,,Fixation
1668491508.3281171,,Eye Tracker,1714.0,1021.0,Valid,Valid,Fixation
1668491508.3390632,,Mouse,1715.5,1021.0,,,Fixation
1668491508.3438852,,Eye Tracker,1717.0,1021.0,Valid,Valid,Fixation
1668491508.358103,,Mouse,1716.5,1021.0,,,Fixation
1668491508.3605392,,Eye Tracker,1716.0,1021.0,Valid,Valid,Fixation
1668491508.3771942,,Eye Tracker,1716.0,1020.0,Valid,Valid,Fixation
1668491508.3788881,,Mouse,1717.0,1028.5,,,Fixation
1668491508.389126,,Eye Tracker,1718.0,1037.0,Valid,Valid,Fixation
1668491508.3938491,,Mouse,1711.0,1075.5,,,Fixation
1668491508.407843,,Eye Tracker,1704.0,1114.0,Invalid,Valid,Saccade
1668491508.410504,,Mouse,1708.3529411764705,1119.0588235294117,,,Saccade
1668491508.4188862,,Eye Tracker,1712.7058823529412,1124.1176470588234,Invalid,Invalid,EyesNotFound
1668491508.427158,,Mouse,1717.0588235294117,1129.1764705882354,,,EyesNotFound
1668491508.4388502,,Mouse,1721.4117647058824,1134.235294117647,,,EyesNotFound
1668491508.443814,,Eye Tracker,1725.764705882353,1139.2941176470588,Invalid,Invalid,EyesNotFound
1668491508.448862,,Mouse,1730.1176470588234,1144.3529411764705,,,EyesNotFound
1668491508.4600852,,Eye Tracker,1734.4705882352941,1149.4117647058824,Invalid,Invalid,EyesNotFound
1668491508.460469,,Eye Tracker,1738.8235294117646,1154.4705882352941,Invalid,Invalid,EyesNotFound
1668491508.470128,,Mouse,1743.1764705882354,1159.5294117647059,,,EyesNotFound
1668491508.477123,,Mouse,1747.5294117647059,1164.5882352941176,,,EyesNotFound
1668491508.4888432,,Eye Tracker,1751.8823529411766,1169.6470588235295,Invalid,Invalid,EyesNotFound
1668491508.493778,,Mouse,1756.235294117647,1174.7058823529412,,,EyesNotFound
1668491508.4999912,,Eye Tracker,1760.5882352941176,1179.764705882353,Invalid,Invalid,EyesNotFound
1668491508.5104332,,Mouse,1764.9411764705883,1184.8235294117646,,,EyesNotFound
1668491508.520312,,Eye Tracker,1769.2941176470588,1189.8823529411766,Invalid,Invalid,EyesNotFound
1668491508.527087,,Mouse,1773.6470588235295,1194.9411764705883,,,EyesNotFound
1668491508.5387812,,Eye Tracker,1778.0,1200.0,Invalid,Valid,Unclassified
1668491508.5437422,,Mouse,1778.0,1200.0,,,Unclassified
1668491508.54985,,Eye Tracker,1778.0,1200.0,Invalid,Valid,Unclassified
1668491508.559855,,Mouse,1734.0,1100.0,,,Unclassified
1668491508.5603971,,Eye Tracker,1690.0,1000.0,Valid,Valid,Saccade
1668491508.5770512,,Mouse,1688.0,1002.0,,,Fixation
1668491508.57887,,Eye Tracker,1686.0,1004.0,Valid,Valid,Fixation
1668491508.590143,,Mouse,1690.3333333333333,1004.6666666666666,,,Fixation
1668491508.593707,,Mouse,1694.6666666666667,1005.3333333333334,,,Fixation
1668491508.608901,,Eye Tracker,1699.0,1006.0,Valid,Valid,Fixation
1668491508.610362,,Mouse,1706.5,1004.0,,,Fixation
1668491508.627016,,Eye Tracker,1714.0,1002.0,Valid,Valid,Fixation
1668491508.6298962,,Mouse,1714.5,1003.5,,,Fixation
1668491508.643671,,Eye Tracker,1715.0,1005.0,Valid,Valid,Fixation
1668491508.649907,,Mouse,1715.5,1005.5,,,Fixation
1668491508.660326,,Eye Tracker,1716.0,1006.0,Valid,Valid,Fixation
1668491508.670098,,Eye Tracker,1713.0,1003.0,Valid,Valid,Fixation
1668491508.676981,,Eye Tracker,1711.0,1003.0,Valid,Valid,Fixation
1668491508.690179,,Eye Tracker,1724.0,1015.0,Valid,Valid,Fixation
1668491508.693635,,Eye Tracker,1735.0,1025.0,Valid,Valid,Fixation
1668491508.7090561,,Mouse,1733.0,1025.0,,,Fixation
1668491508.7102902,,Eye Tracker,1731.0,1025.0,Valid,Valid,Fixation
1668491508.719911,,Eye Tracker,1729.0,1034.0,Valid,Valid,Fixation
1668491508.726946,,Eye Tracker,1725.0,1031.0,Valid,Valid,Fixation
1668491508.738872,,Eye Tracker,1723.0,1032.0,Valid,Valid,Fixation
1668491508.7436001,,Eye Tracker,1728.0,1035.0,Valid,Valid,Fixation
1668491508.760107,,Eye Tracker,1726.0,1030.0,Valid,Valid,Fixation
1668491508.760255,,Eye Tracker,1733.0,1031.0,Valid,Valid,Fixation
1668491508.77691,,Eye Tracker,1732.0,1035.0,Valid,Valid,Fixation
1668491508.7798522,,Eye Tracker,1721.0,1034.0,Valid,Valid,Fixation
1668491508.7901,,Eye Tracker,1726.0,1032.0,Valid,Valid,Fixation
1668491508.793564,,Eye Tracker,1734.0,1037.0,Valid,Valid,Fixation
1668491508.800982,,Mouse,1732.0,1044.0,,,Fixation
1668491508.810219,,Eye Tracker,1730.0,1051.0,Valid,Valid,Fixation
1668491508.821126,,Eye Tracker,1730.0,1058.0,Valid,Valid,Fixation
1668491508.826874,,Eye Tracker,1731.4615384615386,1055.6153846153845,Invalid,Invalid,EyesNotFound
1668491508.840881,,Eye Tracker,1732.923076923077,1053.2307692307693,Invalid,Invalid,EyesNotFound
1668491508.843528,,Eye Tracker,1734.3846153846155,1050.8461538461538,Invalid,Invalid,EyesNotFound
1668491508.851108,,Eye Tracker,1735.8461538461538,1048.4615384615386,Invalid,Invalid,EyesNotFound
1668491508.860183,,Eye Tracker,1737.3076923076924,1046.076923076923,Invalid,Invalid,EyesNotFound
1668491508.861109,,Mouse,1738.7692307692307,1043.6923076923076,,,EyesNotFound
1668491508.8768392,,Eye Tracker,1740.2307692307693,1041.3076923076924,Invalid,Invalid,EyesNotFound
1668491508.879857,,Eye Tracker,1741.6923076923076,1038.923076923077,Invalid,Invalid,EyesNotFound
1668491508.8910792,,Eye Tracker,1743.1538461538462,1036.5384615384614,Invalid,Invalid,EyesNotFound
1668491508.8934932,,Eye Tracker,1744.6153846153845,1034.1538461538462,Invalid,Invalid,EyesNotFound
1668491508.909861,,Eye Tracker,1746.076923076923,1031.7692307692307,Invalid,Invalid,EyesNotFound
1668491508.9101481,,Eye Tracker,1747.5384615384614,1029.3846153846155,Invalid,Invalid,EyesNotFound
1668491508.9201021,,Eye Tracker,1749.0,1027.0,Valid,Valid,Fixation
1668491508.926803,,Eye Tracker,1742.0,1024.0,Valid,Valid,Fixation
1668491508.930963,,Eye Tracker,1742.0,1023.0,Valid,Valid,Fixation
1668491508.943458,,Eye Tracker,1751.0,1017.0,Valid,Valid,Fixation
1668491508.9507651,,Eye Tracker,1754.0,1014.0,Valid,Valid,Fixation
1668491508.960112,,Eye Tracker,1753.0,1014.0,Valid,Valid,Fixation
1668491508.960958,,Eye Tracker,1750.0,1010.0,Valid,Valid,Fixation
1668491508.971874,,Eye Tracker,1761.0,1011.0,Valid,Valid,Fixation
1668491508.976767,,Eye Tracker,1765.0,1031.0,Valid,Valid,Fixation
1668491508.981884,,Eye Tracker,1766.0,1117.0,Invalid,Valid,Saccade
1668491508.993422,,Eye Tracker,1792.25,1214.8333333333333,Invalid,Invalid,EyesNotFound
1668491509.0008872,,Eye Tracker,1818.5,1312.6666666666667,Invalid,Invalid,EyesNotFound
1668491509.010077,,Eye Tracker,1844.75,1410.5,Invalid,Invalid,EyesNotFound
1668491509.011851,,Eye Tracker,1871.0,1508.3333333333333,Invalid,Invalid,EyesNotFound
1668491509.0218952,,Eye Tracker,1897.25,1606.1666666666665,Invalid,Invalid,EyesNotFound
1668491509.026732,,Eye Tracker,1923.5,1704.0,Invalid,Invalid,EyesNotFound
1668491509.031953,,Eye Tracker,1949.75,1801.8333333333333,Invalid,Invalid,EyesNotFound
1668491509.0433872,,Eye Tracker,1976.0,1899.6666666666665,Invalid,Invalid,EyesNotFound
1668491509.050801,,Eye Tracker,2002.25,1997.5,Invalid,Invalid,EyesNotFound
1668491509.0600412,,Eye Tracker,2028.5,2095.333333333333,Invalid,Invalid,EyesNotFound
1668491509.061938,,Eye Tracker,2054.75,2193.1666666666665,Invalid,Invalid,EyesNotFound
1668491509.0766962,,Eye Tracker,2081.0,2291.0,Valid,Invalid,Saccade
1668491509.08083,,Eye Tracker,1727.0,1117.0,Valid,Invalid,Saccade
1668491509.091092,,Eye Tracker,1726.0,1056.0,Valid,Valid,Saccade
1668491509.0933511,,Eye Tracker,1739.0,1030.0,Valid,Valid,Saccade
1668491509.1018991,,Eye Tracker,1747.0,1015.0,Valid,Valid,Fixation
1668491509.1100051,,Eye Tracker,1735.0,1018.0,Valid,Valid,Fixation
1668491509.113912,,Eye Tracker,1725.0,1018.0,Valid,Valid,Fixation
1668491509.12666,,Eye Tracker,1724.0,1019.0,Valid,Valid,Fixation
1668491509.131128,,Eye Tracker,1726.0,1020.0,Valid,Valid,Fixation
1668491509.14183,,Eye Tracker,1722.0,1025.0,Valid,Valid,Fixation
1668491509.143315,,Eye Tracker,1721.0,1025.0,Valid,Valid,Fixation
1668491509.152136,,Eye Tracker,1727.0,1019.0,Valid,Valid,Fixation
1668491509.15997,,Eye Tracker,1724.0,1019.0,Valid,Valid,Fixation
1668491509.170871,,Eye Tracker,1719.0,1021.0,Valid,Valid,Fixation
1668491509.176625,,Eye Tracker,1722.0,1022.0,Valid,Valid,Fixation
1668491509.192106,,Eye Tracker,1725.0,1019.0,Valid,Valid,Fixation
1668491509.19328,,Eye Tracker,1718.0,1022.0,Valid,Valid,Fixation
1668491509.2099352,,Eye Tracker,1710.0,1022.0,Valid,Valid,Fixation
1668491509.210838,,Eye Tracker,1711.0,1017.0,Valid,Valid,Fixation
1668491509.2208831,,Eye Tracker,1714.0,1017.0,Valid,Valid,Fixation
1668491509.2265892,,Eye Tracker,1708.0,1021.0,Valid,Valid,Fixation
1668491509.231867,,Eye Tracker,1707.0,1030.0,Valid,Valid,Fixation
1668491509.2432442,,Eye Tracker,1704.0,1034.0,Valid,Valid,Fixation
1668491509.2510622,,Eye Tracker,1706.0,1031.0,Valid,Valid,Fixation
1668491509.2598991,,Eye Tracker,1709.0,1032.0,Valid,Valid,Fixation
1668491509.261099,,Eye Tracker,1713.0,1028.0,Valid,Valid,Fixation
1668491509.2718492,,Eye Tracker,1714.0,1027.0,Valid,Valid,Fixation
1668491509.2765532,,Eye Tracker,1715.0,1029.0,Valid,Valid,Fixation
1668491509.291919,,Eye Tracker,1715.0,1030.0,Valid,Valid,Fixation
1668491509.293209,,Eye Tracker,1714.0,1034.0,Valid,Valid,Fixation
1668491509.3020952,,Eye Tracker,1716.0,1038.0,Valid,Valid,Fixation
1668491509.309864,,Eye Tracker,1717.0,1040.0,Valid,Valid,Fixation
1668491509.312866,,Mouse,1717.0,1040.5,,,Fixation
1668491509.322946,,Eye Tracker,1717.0,1041.0,Valid,Valid,Fixation
1668491509.326518,,Eye Tracker,1717.0,1046.0,Valid,Valid,Fixation
1668491509.3419962,,Mouse,1719.5,1046.0,,,Fixation
1668491509.343173,,Eye Tracker,1722.0,1046.0,Valid,Valid,Fixation
1668491509.352888,,Mouse,1723.0,1046.0,,,Fixation
1668491509.359828,,Eye Tracker,1724.0,1046.0,Valid,Valid,Fixation
1668491509.373024,,Mouse,1726.0,1046.0,,,Fixation
1668491509.376482,,Eye Tracker,1728.0,1046.0,Valid,Valid,Fixation
1668491509.3917892,,Mouse,1729.0,1044.0,,,Fixation
1668491509.393137,,Eye Tracker,1730.0,1042.0,Valid,Valid,Fixation
1668491509.402842,,Mouse,1730.5,1043.0,,,Fixation
1668491509.4097922,,Eye Tracker,1731.0,1044.0,Valid,Valid,Fixation
1668491509.412864,,Mouse,1732.5,1043.5,,,Fixation
1668491509.4264462,,Eye Tracker,1734.0,1043.0,Valid,Valid,Fixation
1668491509.4318862,,Mouse,1734.5,1042.5,,,Fixation
1668491509.4428592,,Eye Tracker,1735.0,1042.0,Valid,Valid,Fixation
1668491509.4431021,,Mouse,1736.0,1042.0,,,Fixation
1668491509.459757,,Eye Tracker,1737.0,1042.0,Valid,Valid,Fixation
1668491509.462882,,Mouse,1738.0,1040.5,,,Fixation
1668491509.476412,,Eye Tracker,1739.0,1039.0,Valid,Valid,Fixation
1668491509.483886,,Mouse,1738.3333333333333,1038.6666666666667,,,Fixation
1668491509.493066,,Mouse,1737.6666666666667,1038.3333333333333,,,Fixation
1668491509.4939861,,Eye Tracker,1737.0,1038.0,Valid,Valid,Fixation
1668491509.509721,,Mouse,1736.5,1037.5,,,Fixation
1668491509.51285,,Eye Tracker,1736.0,1037.0,Valid,Valid,Fixation
1668491509.52412,,Eye Tracker,1734.0,1035.0,Valid,Valid,Fixation
1668491509.526376,,Mouse,1733.0,1034.5,,,Fixation
1668491509.54303,,Eye Tracker,1732.0,1034.0,Valid,Valid,Fixation
1668491509.543854,,Eye Tracker,1730.0,1036.0,Valid,Valid,Fixation
1668491509.559685,,Eye Tracker,1757.0,1016.0,Valid,Valid,Saccade
1668491509.562891,,Mouse,1765.0,1005.5,,,Saccade
1668491509.574095,,Eye Tracker,1773.0,995.0,Valid,Valid,Saccade
1668491509.5763412,,Mouse,1771.0,996.5,,,Saccade
1668491509.5928462,,Eye Tracker,1769.0,998.0,Valid,Valid,Fixation
1668491509.5929952,,Mouse,1772.5,997.0,,,Fixation
1668491509.6096501,,Eye Tracker,1776.0,996.0,Valid,Valid,Fixation
1668491509.614134,,Mouse,1774.5,995.0,,,Fixation
1668491509.626305,,Eye Tracker,1773.0,994.0,Valid,Valid,Fixation
1668491509.633125,,Mouse,1770.0,996.3333333333334,,,Fixation
1668491509.642959,,Mouse,1767.0,998.6666666666666,,,Fixation
1668491509.654078,,Eye Tracker,1764.0,1001.0,Valid,Valid,Fixation
1668491509.659614,,Eye Tracker,1764.0,1001.0,Valid,Valid,Fixation
1668491509.6738942,,Mouse,1766.3333333333333,998.3333333333334,,,Fixation
1668491509.676269,,Mouse,1768.6666666666667,995.6666666666666,,,Fixation
1668491509.692923,,Eye Tracker,1771.0,993.0,Valid,Valid,Fixation
1668491509.693903,,Mouse,1770.5,995.5,,,Fixation
1668491509.709578,,Eye Tracker,1770.0,998.0,Valid,Valid,Fixation
1668491509.7139912,,Eye Tracker,1764.0,998.0,Valid,Valid,Fixation
1668491509.7262342,,Mouse,1760.5,998.5,,,Fixation
1668491509.73281,,Eye Tracker,1757.0,999.0,Valid,Valid,Fixation
1668491509.7428892,,Mouse,1757.5,997.5,,,Fixation
1668491509.7438922,,Eye Tracker,1758.0,996.0,Valid,Valid,Fixation
1668491509.7540102,,Mouse,1758.0,996.0,,,Fixation
1668491509.7595432,,Eye Tracker,1758.0,996.0,Valid,Valid,Fixation
1668491509.7728572,,Mouse,1756.0,999.5,,,Fixation
1668491509.7761981,,Eye Tracker,1754.0,1003.0,Valid,Valid,Fixation
1668491509.784069,,Eye Tracker,1753.0,997.0,Valid,Valid,Fixation
1668491509.792853,,Mouse,1755.3333333333333,996.3333333333334,,,Fixation
1668491509.8038561,,Mouse,1757.6666666666667,995.6666666666666,,,Fixation
1668491509.8095071,,Eye Tracker,1760.0,995.0,Valid,Valid,Fixation
1668491509.8138711,,Mouse,1761.6666666666667,994.6666666666666,,,Fixation
1668491509.824928,,Mouse,1763.3333333333333,994.3333333333334,,,Fixation
1668491509.826162,,Eye Tracker,1765.0,994.0,Valid,Valid,Fixation
1668491509.842817,,Eye Tracker,1761.0,991.0,Valid,Valid,Fixation
1668491509.8448431,,Mouse,1761.3333333333333,991.3333333333334,,,Fixation
1668491509.859472,,Mouse,1761.6666666666667,991.6666666666666,,,Fixation
1668491509.864865,,Eye Tracker,1762.0,992.0,Valid,Valid,Fixation
1668491509.876127,,Mouse,1763.5,995.0,,,Fixation
1668491509.885097,,Eye Tracker,1765.0,998.0,Valid,Valid,Fixation
1668491509.892782,,Eye Tracker,1773.0,1002.0,Valid,Valid,Fixation
1668491509.9038951,,Mouse,1780.6666666666667,1001.3333333333334,,,Fixation
1668491509.909436,,Mouse,1788.3333333333333,1000.6666666666666,,,Fixation
1668491509.9149811,,Eye Tracker,1796.0,1000.0,Valid,Valid,Fixation
1668491509.9260912,,Eye Tracker,1794.0,999.0,Valid,Valid,Fixation
1668491509.9338431,,Eye Tracker,1791.0,997.0,Valid,Valid,Fixation
1668491509.9427462,,Mouse,1792.5,997.0,,,Fixation
1668491509.9439921,,Eye Tracker,1794.0,997.0,Valid,Valid,Fixation
1668491509.954894,,Eye Tracker,1793.0,999.0,Valid,Valid,Fixation
1668491509.9594002,,Eye Tracker,1789.0,999.0,Valid,Valid,Fixation
1668491509.975114,,Eye Tracker,1789.0,999.0,Valid,Valid,Fixation
1668491509.9760551,,Eye Tracker,1790.0,999.0,Valid,Valid,Fixation
1668491509.99271,,Eye Tracker,1788.0,996.0,Valid,Valid,Fixation
1668491509.995907,,Eye Tracker,1785.0,999.0,Valid,Valid,Fixation
1668491510.009366,,Eye Tracker,1785.0,1000.0,Valid,Valid,Fixation
1668491510.0161102,,Eye Tracker,1787.0,999.0,Valid,Valid,Fixation
1668491510.02602,,Eye Tracker,1785.0,995.0,Valid,Valid,Fixation
1668491510.0361161,,Eye Tracker,1787.0,992.0,Valid,Valid,Fixation
1668491510.042675,,Eye Tracker,1780.0,995.0,Valid,Valid,Fixation
1668491510.0559762,,Eye Tracker,1763.0,1001.0,Valid,Valid,Fixation
1668491510.05933,,Eye Tracker,1765.888888888889,1007.0,Invalid,Invalid,EyesNotFound
1668491510.07487,,Mouse,1768.7777777777778,1013.0,,,EyesNotFound
1668491510.075984,,Eye Tracker,1771.6666666666667,1019.0,Invalid,Invalid,EyesNotFound
1668491510.085941,,Mouse,1774.5555555555557,1025.0,,,EyesNotFound
1668491510.092639,,Eye Tracker,1777.4444444444443,1031.0,Invalid,Invalid,EyesNotFound
1668491510.104931,,Mouse,1780.3333333333333,1037.0,,,EyesNotFound
1668491510.1092942,,Mouse,1783.2222222222222,1043.0,,,EyesNotFound
1668491510.11499,,Eye Tracker,1786.111111111111,1049.0,Invalid,Invalid,EyesNotFound
1668491510.1257792,,Mouse,1789.0,1055.0,,,EyesNotFound
1668491510.1259482,,Eye Tracker,1791.888888888889,1061.0,Invalid,Invalid,EyesNotFound
1668491510.1358202,,Mouse,1794.7777777777778,1067.0,,,EyesNotFound
1668491510.142604,,Eye Tracker,1797.6666666666667,1073.0,Invalid,Invalid,EyesNotFound
1668491510.155066,,Mouse,1800.5555555555557,1079.0,,,EyesNotFound
1668491510.159259,,Eye Tracker,1803.4444444444443,1085.0,Invalid,Invalid,EyesNotFound
1668491510.16616,,Eye Tracker,1806.3333333333333,1091.0,Invalid,Invalid,EyesNotFound
1668491510.175913,,Mouse,1809.2222222222222,1097.0,,,EyesNotFound
1668491510.1858442,,Mouse,1812.111111111111,1103.0,,,Unclassified
1668491510.192568,,Eye Tracker,1815.0,1109.0,Invalid,Valid,Unclassified
1668491510.206002,,Mouse,1815.0,1109.0,,,Unclassified
1668491510.209223,,Eye Tracker,1815.0,1109.0,Invalid,Valid,Unclassified
1668491510.21612,,Mouse,1803.0,1045.5,,,Saccade
1668491510.225877,,Eye Tracker,1791.0,982.0,Valid,Valid,Saccade
1668491510.242532,,Mouse,1787.5,985.5,,,Fixation
1668491510.259187,,Eye Tracker,1784.0,989.0,Valid,Valid,Fixation
1668491510.2758431,,Mouse,1780.5,986.0,,,Fixation
1668491510.2924972,,Eye Tracker,1777.0,983.0,Valid,Valid,Fixation
1668491510.3091521,,Eye Tracker,1784.0,982.0,Valid,Valid,Fixation
1668491510.325807,,Mouse,1788.5,985.0,,,Fixation
1668491510.342461,,Eye Tracker,1793.0,988.0,Valid,Valid,Fixation
1668491510.3469071,,Mouse,1795.5,986.0,,,Fixation
1668491510.3569531,,Eye Tracker,1798.0,984.0,Valid,Valid,Fixation
1668491510.359116,,Eye Tracker,1798.0,986.0,Valid,Valid,Fixation
1668491510.375771,,Eye Tracker,1801.0,982.0,Valid,Valid,Fixation
1668491510.377094,,Eye Tracker,1803.0,984.0,Valid,Valid,Fixation
1668491510.392425,,Mouse,1802.0,984.0,,,Fixation
1668491510.3968132,,Eye Tracker,1801.0,984.0,Valid,Valid,Fixation
1668491510.40908,,Eye Tracker,1809.0,968.0,Valid,Valid,Fixation
1668491510.41594,,Eye Tracker,1818.0,956.0,Valid,Valid,Fixation
1668491510.4257362,,Eye Tracker,1813.0,956.0,Valid,Valid,Fixation
1668491510.426845,,Eye Tracker,1810.0,956.0,Valid,Valid,Fixation
1668491510.437119,,Mouse,1812.0,958.0,,,Fixation
1668491510.44239,,Eye Tracker,1814.0,960.0,Valid,Valid,Fixation
1668491510.4558442,,Eye Tracker,1815.0,960.0,Valid,Valid,Fixation
1668491510.4590452,,Eye Tracker,1809.0,958.0,Valid,Valid,Fixation
1668491510.466836,,Mouse,1808.0,957.0,,,Fixation
1668491510.4757001,,Eye Tracker,1807.0,956.0,Valid,Valid,Fixation
1668491510.4923542,,Mouse,1810.6666666666667,956.3333333333334,,,Fixation
1668491510.49682,,Mouse,1814.3333333333333,956.6666666666666,,,Fixation
1668491510.5079172,,Eye Tracker,1818.0,957.0,Valid,Valid,Fixation
1668491510.5090091,,Mouse,1820.5,957.0,,,Fixation
1668491510.5180051,,Eye Tracker,1823.0,957.0,Valid,Valid,Fixation
1668491510.525664,,Eye Tracker,1820.0,956.0,Valid,Valid,Fixation
1668491510.536982,,Mouse,1819.0,956.6666666666666,,,Fixation
1668491510.542319,,Mouse,1818.0,957.3333333333334,,,Fixation
1668491510.548099,,Eye Tracker,1817.0,958.0,Valid,Valid,Fixation
1668491510.558974,,Mouse,1817.5,958.0,,,Fixation
1668491510.56811,,Eye Tracker,1818.0,958.0,Valid,Valid,Fixation
1668491510.575629,,Mouse,1817.5,957.0,,,Fixation
1668491510.587866,,Eye Tracker,1817.0,956.0,Valid,Valid,Fixation
1668491510.5922842,,Mouse,1817.5,957.0,,,Fixation
1668491510.6080482,,Eye Tracker,1818.0,958.0,Valid,Valid,Fixation
1668491510.608938,,Mouse,1821.0,958.0,,,Fixation
1668491510.6255932,,Eye Tracker,1824.0,958.0,Valid,Valid,Fixation
1668491510.627069,,Mouse,1823.0,959.5,,,Fixation
1668491510.6422482,,Eye Tracker,1822.0,961.0,Valid,Valid,Fixation
1668491510.647983,,Mouse,1820.5,962.0,,,Fixation
1668491510.6589022,,Eye Tracker,1819.0,963.0,Valid,Valid,Fixation
1668491510.6668642,,Mouse,1822.5,963.0,,,Fixation
1668491510.6755571,,Eye Tracker,1826.0,963.0,Valid,Valid,Fixation
1668491510.678023,,Eye Tracker,1826.0,961.0,Valid,Valid,Fixation
1668491510.692212,,Eye Tracker,1825.0,959.0,Valid,Valid,Fixation
1668491510.697982,,Eye Tracker,1828.0,962.0,Valid,Valid,Fixation
1668491510.708867,,Eye Tracker,1834.0,960.0,Valid,Valid,Fixation
1668491510.7178411,,Mouse,1834.0,961.0,,,Fixation
1668491510.725522,,Eye Tracker,1834.0,962.0,Valid,Valid,Fixation
1668491510.737967,,Mouse,1835.0,963.3333333333334,,,Fixation
1668491510.742177,,Mouse,1836.0,964.6666666666666,,,Fixation
1668491510.756866,,Eye Tracker,1837.0,966.0,Valid,Valid,Fixation
1668491510.758831,,Eye Tracker,1835.0,965.0,Valid,Valid,Fixation
1668491510.767918,,Mouse,1833.0,962.5,,,Fixation
1668491510.775486,,Eye Tracker,1831.0,960.0,Valid,Valid,Fixation
1668491510.778121,,Eye Tracker,1831.0,963.0,Valid,Valid,Fixation
1668491510.7921412,,Eye Tracker,1835.0,967.0,Valid,Valid,Fixation
1668491510.796827,,Eye Tracker,1845.0,966.0,Valid,Valid,Fixation
1668491510.8079891,,Mouse,1843.0,960.5,,,Fixation
1668491510.8087962,,Eye Tracker,1841.0,955.0,Valid,Valid,Fixation
1668491510.8254502,,Eye Tracker,1837.0,949.0,Valid,Valid,Fixation
1668491510.8279111,,Eye Tracker,1835.0,950.0,Valid,Valid,Fixation
1668491510.83797,,Eye Tracker,1836.0,952.0,Valid,Valid,Fixation
1668491510.842106,,Eye Tracker,1839.0,952.0,Valid,Valid,Fixation
1668491510.8488462,,Eye Tracker,1843.0,952.0,Valid,Valid,Fixation
1668491510.858761,,Eye Tracker,1843.0,956.0,Valid,Valid,Fixation
1668491510.8588521,,Eye Tracker,1843.0,956.0,Valid,Valid,Fixation
1668491510.868912,,Mouse,1843.0,955.5,,,Fixation
1668491510.875415,,Eye Tracker,1843.0,955.0,Valid,Valid,Fixation
