Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:18:34.503671,,Eye Tracker,1550.0,135.0,Valid,Valid,Fixation
2022-11-15 14:18:34.520326,,Eye Tracker,1560.0,133.0,Valid,Valid,Fixation
2022-11-15 14:18:34.536981,,Eye Tracker,1579.0,126.0,Valid,Valid,Fixation
2022-11-15 14:18:34.553635,,Eye Tracker,1585.0,126.0,Valid,Valid,Fixation
2022-11-15 14:18:34.570290,,Eye Tracker,1558.0,124.0,Valid,Valid,Saccade
2022-11-15 14:18:34.586945,,Eye Tracker,1543.0,113.0,Valid,Valid,Fixation
2022-11-15 14:18:34.603600,,Eye Tracker,1556.0,89.0,Valid,Valid,Fixation
2022-11-15 14:18:34.620255,,Eye Tracker,1560.0,79.0,Valid,Valid,Fixation
2022-11-15 14:18:34.636910,,Eye Tracker,1560.0,83.0,Valid,Valid,Fixation
2022-11-15 14:18:34.653564,,Eye Tracker,1564.0,86.0,Valid,Valid,Fixation
2022-11-15 14:18:34.670219,,Eye Tracker,1557.0,88.0,Valid,Valid,Fixation
2022-11-15 14:18:34.686874,,Eye Tracker,1556.0,86.0,Valid,Valid,Fixation
2022-11-15 14:18:34.703528,,Eye Tracker,1548.0,82.0,Valid,Valid,Fixation
2022-11-15 14:18:34.720183,,Eye Tracker,1548.0,82.0,Valid,Valid,Fixation
2022-11-15 14:18:34.736838,,Eye Tracker,1564.0,71.0,Valid,Valid,Fixation
2022-11-15 14:18:34.753492,,Eye Tracker,1566.0,67.0,Valid,Valid,Fixation
2022-11-15 14:18:34.770147,,Eye Tracker,1568.0,89.0,Valid,Valid,Fixation
2022-11-15 14:18:34.786803,,Eye Tracker,1569.0,87.0,Valid,Valid,Fixation
2022-11-15 14:18:34.803458,,Eye Tracker,1569.0,79.0,Valid,Valid,Fixation
2022-11-15 14:18:34.820111,,Eye Tracker,1573.0,76.0,Valid,Valid,Fixation
2022-11-15 14:18:34.836766,,Eye Tracker,1563.0,72.0,Valid,Valid,Fixation
2022-11-15 14:18:34.853422,,Eye Tracker,1559.0,69.0,Valid,Valid,Fixation
2022-11-15 14:18:34.870076,,Eye Tracker,1564.0,64.0,Valid,Valid,Fixation
2022-11-15 14:18:34.886731,,Eye Tracker,1570.0,55.0,Valid,Valid,Fixation
2022-11-15 14:18:34.903386,,Eye Tracker,1567.0,52.0,Valid,Valid,Fixation
2022-11-15 14:18:34.920040,,Eye Tracker,1568.0,49.0,Valid,Valid,Fixation
2022-11-15 14:18:34.936695,,Eye Tracker,1571.0,51.0,Valid,Valid,Fixation
2022-11-15 14:18:34.953350,,Eye Tracker,1573.0,48.0,Valid,Valid,Fixation
2022-11-15 14:18:34.970004,,Eye Tracker,1577.0,45.0,Valid,Valid,Fixation
2022-11-15 14:18:34.986660,,Eye Tracker,1577.0,46.0,Valid,Valid,Fixation
2022-11-15 14:18:35.003315,,Eye Tracker,1571.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:35.019969,,Eye Tracker,1569.0,39.0,Valid,Valid,Fixation
2022-11-15 14:18:35.036624,,Eye Tracker,1569.0,40.0,Valid,Valid,Fixation
2022-11-15 14:18:35.053279,,Eye Tracker,1571.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:35.069934,,Eye Tracker,1573.0,29.0,Valid,Valid,Fixation
2022-11-15 14:18:35.086588,,Eye Tracker,1573.0,32.0,Valid,Valid,Fixation
2022-11-15 14:18:35.103244,,Eye Tracker,1569.0,35.0,Valid,Valid,Fixation
2022-11-15 14:18:35.119899,,Eye Tracker,1571.0,32.0,Valid,Valid,Fixation
2022-11-15 14:18:35.136553,,Eye Tracker,1583.0,36.0,Valid,Valid,Fixation
2022-11-15 14:18:35.153208,,Eye Tracker,1585.0,33.0,Valid,Valid,Fixation
2022-11-15 14:18:35.169863,,Eye Tracker,1579.0,28.0,Valid,Valid,Fixation
2022-11-15 14:18:35.186517,,Eye Tracker,1584.0,28.0,Valid,Valid,Fixation
2022-11-15 14:18:35.203172,,Eye Tracker,1586.0,25.0,Valid,Valid,Fixation
2022-11-15 14:18:35.219827,,Eye Tracker,1586.0,24.0,Valid,Valid,Fixation
2022-11-15 14:18:35.236481,,Eye Tracker,1587.0,23.0,Valid,Valid,Fixation
2022-11-15 14:18:35.253136,,Eye Tracker,1586.0,24.0,Valid,Valid,Fixation
2022-11-15 14:18:35.269791,,Eye Tracker,1587.0,23.0,Valid,Valid,Fixation
2022-11-15 14:18:35.286445,,Eye Tracker,1595.0,29.0,Valid,Valid,Fixation
2022-11-15 14:18:35.303100,,Eye Tracker,1591.0,33.0,Valid,Valid,Fixation
2022-11-15 14:18:35.319755,,Eye Tracker,1585.0,39.0,Valid,Valid,Fixation
2022-11-15 14:18:35.336410,,Eye Tracker,1587.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:35.353065,,Eye Tracker,1588.0,38.0,Valid,Valid,Fixation
2022-11-15 14:18:35.369720,,Eye Tracker,1581.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:35.386375,,Eye Tracker,1579.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:35.403029,,Eye Tracker,1583.0,43.0,Valid,Valid,Fixation
2022-11-15 14:18:35.419684,,Eye Tracker,1577.0,46.0,Valid,Valid,Fixation
2022-11-15 14:18:35.436339,,Eye Tracker,1577.0,52.0,Valid,Valid,Fixation
2022-11-15 14:18:35.452993,,Eye Tracker,1580.0,40.0,Valid,Valid,Fixation
2022-11-15 14:18:35.469648,,Eye Tracker,1576.0,33.0,Valid,Valid,Fixation
2022-11-15 14:18:35.486304,,Eye Tracker,1576.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:35.502958,,Eye Tracker,1581.0,36.0,Valid,Valid,Fixation
2022-11-15 14:18:35.519613,,Eye Tracker,1578.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:35.536268,,Eye Tracker,1574.0,34.0,Valid,Valid,Fixation
2022-11-15 14:18:35.552922,,Eye Tracker,1577.0,34.0,Valid,Valid,Fixation
2022-11-15 14:18:35.569577,,Eye Tracker,1577.0,35.0,Valid,Valid,Fixation
2022-11-15 14:18:35.586232,,Eye Tracker,1581.0,34.0,Valid,Valid,Fixation
2022-11-15 14:18:35.602888,,Eye Tracker,1580.0,33.0,Valid,Valid,Fixation
2022-11-15 14:18:35.619541,,Eye Tracker,1584.0,35.0,Valid,Valid,Fixation
2022-11-15 14:18:35.636197,,Eye Tracker,1583.0,34.0,Valid,Valid,Fixation
2022-11-15 14:18:35.652851,,Eye Tracker,1582.0,39.0,Valid,Valid,Fixation
2022-11-15 14:18:35.669505,,Eye Tracker,1584.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:35.686160,,Eye Tracker,1586.0,35.0,Valid,Valid,Fixation
2022-11-15 14:18:35.702815,,Eye Tracker,1584.0,35.0,Valid,Valid,Fixation
2022-11-15 14:18:35.719469,,Eye Tracker,1578.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:35.736125,,Eye Tracker,1577.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:35.752780,,Eye Tracker,1575.0,42.0,Valid,Valid,Fixation
2022-11-15 14:18:35.769434,,Eye Tracker,1577.0,41.0,Valid,Valid,Fixation
2022-11-15 14:18:35.786089,,Eye Tracker,1579.0,43.0,Valid,Valid,Fixation
2022-11-15 14:18:35.802744,,Eye Tracker,1580.0,43.0,Valid,Valid,Fixation
2022-11-15 14:18:35.819398,,Eye Tracker,1581.0,40.0,Valid,Valid,Fixation
2022-11-15 14:18:35.836053,,Eye Tracker,1578.0,39.0,Valid,Valid,Fixation
2022-11-15 14:18:35.852709,,Eye Tracker,1576.0,37.0,Valid,Valid,Fixation
2022-11-15 14:18:35.869364,,Eye Tracker,1578.0,38.0,Valid,Valid,Fixation
2022-11-15 14:18:35.886018,,Eye Tracker,1576.0,47.0,Valid,Valid,Fixation
2022-11-15 14:18:35.902673,,Eye Tracker,1571.0,54.0,Valid,Valid,Fixation
2022-11-15 14:18:35.919328,,Eye Tracker,1573.0,51.0,Valid,Valid,Fixation
2022-11-15 14:18:35.935982,,Eye Tracker,1576.0,49.0,Valid,Valid,Fixation
2022-11-15 14:18:35.952637,,Eye Tracker,1572.0,53.0,Valid,Valid,Fixation
2022-11-15 14:18:35.969292,,Eye Tracker,1572.0,56.0,Valid,Valid,Fixation
2022-11-15 14:18:35.985947,,Eye Tracker,1574.0,52.0,Valid,Valid,Fixation
2022-11-15 14:18:36.002602,,Eye Tracker,1580.0,46.0,Valid,Valid,Fixation
2022-11-15 14:18:36.019257,,Eye Tracker,1582.0,48.0,Valid,Valid,Fixation
2022-11-15 14:18:36.035911,,Eye Tracker,1573.0,51.0,Valid,Valid,Fixation
2022-11-15 14:18:36.052566,,Eye Tracker,1568.0,49.0,Valid,Valid,Fixation
2022-11-15 14:18:36.069221,,Eye Tracker,1565.0,51.0,Valid,Valid,Fixation
2022-11-15 14:18:36.085875,,Eye Tracker,1563.0,49.0,Valid,Valid,Fixation
2022-11-15 14:18:36.102531,,Eye Tracker,1551.0,50.0,Valid,Valid,Fixation
2022-11-15 14:18:36.119186,,Eye Tracker,1553.0,59.0,Valid,Valid,Fixation
2022-11-15 14:18:36.135841,,Eye Tracker,1551.0,60.0,Valid,Valid,Fixation
2022-11-15 14:18:36.152495,,Eye Tracker,1546.0,60.0,Valid,Valid,Fixation
2022-11-15 14:18:36.169150,,Eye Tracker,1434.0,109.0,Valid,Valid,Saccade
2022-11-15 14:18:36.185805,,Eye Tracker,1339.0,139.0,Valid,Valid,Saccade
2022-11-15 14:18:36.202459,,Eye Tracker,1156.0,355.0,Valid,Valid,Saccade
2022-11-15 14:18:36.219115,,Eye Tracker,1159.0,363.0,Valid,Valid,Fixation
2022-11-15 14:18:36.235770,,Eye Tracker,1151.0,362.0,Valid,Valid,Fixation
2022-11-15 14:18:36.252424,,Eye Tracker,1146.0,364.0,Valid,Valid,Fixation
2022-11-15 14:18:36.269079,,Eye Tracker,1146.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:36.285734,,Eye Tracker,1146.0,368.0,Valid,Valid,Fixation
2022-11-15 14:18:36.302388,,Eye Tracker,1149.0,370.0,Valid,Valid,Fixation
2022-11-15 14:18:36.319043,,Eye Tracker,1143.0,369.0,Valid,Valid,Fixation
2022-11-15 14:18:36.335698,,Eye Tracker,1145.0,390.0,Valid,Valid,Fixation
2022-11-15 14:18:36.352353,,Eye Tracker,1148.0,394.0,Valid,Valid,Fixation
2022-11-15 14:18:36.369008,,Eye Tracker,1145.0,395.0,Valid,Valid,Fixation
2022-11-15 14:18:36.385663,,Eye Tracker,1147.0,416.0,Invalid,Valid,Fixation
2022-11-15 14:18:36.402318,,Eye Tracker,1132.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:36.418972,,Eye Tracker,1141.0,373.0,Valid,Valid,Fixation
2022-11-15 14:18:36.435627,,Eye Tracker,1140.0,377.0,Valid,Valid,Fixation
2022-11-15 14:18:36.452282,,Eye Tracker,1142.0,380.0,Valid,Valid,Fixation
2022-11-15 14:18:36.468937,,Eye Tracker,1142.0,382.0,Valid,Valid,Fixation
2022-11-15 14:18:36.485592,,Eye Tracker,1145.0,386.0,Valid,Valid,Fixation
2022-11-15 14:18:36.502247,,Eye Tracker,1146.0,385.0,Valid,Valid,Fixation
2022-11-15 14:18:36.518901,,Eye Tracker,1147.0,383.0,Valid,Valid,Fixation
2022-11-15 14:18:36.535556,,Eye Tracker,1151.0,385.0,Valid,Valid,Fixation
2022-11-15 14:18:36.552211,,Eye Tracker,1150.0,389.0,Valid,Valid,Fixation
2022-11-15 14:18:36.568865,,Eye Tracker,1154.0,387.0,Valid,Valid,Fixation
2022-11-15 14:18:36.585520,,Eye Tracker,1152.0,390.0,Valid,Valid,Fixation
2022-11-15 14:18:36.602176,,Eye Tracker,1146.0,402.0,Valid,Valid,Fixation
2022-11-15 14:18:36.618830,,Eye Tracker,1138.0,403.0,Valid,Valid,Fixation
2022-11-15 14:18:36.635485,,Eye Tracker,1133.0,409.0,Valid,Valid,Fixation
2022-11-15 14:18:36.652140,,Eye Tracker,1130.0,410.0,Valid,Valid,Fixation
2022-11-15 14:18:36.668795,,Eye Tracker,1124.0,406.0,Valid,Valid,Fixation
2022-11-15 14:18:36.685449,,Eye Tracker,1122.0,401.0,Valid,Valid,Fixation
2022-11-15 14:18:36.702104,,Eye Tracker,1118.0,405.0,Valid,Valid,Fixation
2022-11-15 14:18:36.718760,,Eye Tracker,1117.0,411.0,Valid,Valid,Fixation
2022-11-15 14:18:36.735414,,Eye Tracker,1116.0,417.0,Valid,Valid,Fixation
2022-11-15 14:18:36.752069,,Eye Tracker,1028.0,473.0,Valid,Valid,Saccade
2022-11-15 14:18:36.768724,,Eye Tracker,922.0,541.0,Valid,Valid,Saccade
2022-11-15 14:18:36.785378,,Eye Tracker,815.0,656.0,Valid,Valid,Saccade
2022-11-15 14:18:36.802033,,Eye Tracker,792.0,651.0,Valid,Valid,Saccade
2022-11-15 14:18:36.818688,,Eye Tracker,790.0,655.0,Valid,Valid,Fixation
2022-11-15 14:18:36.835342,,Eye Tracker,795.0,657.0,Valid,Valid,Fixation
2022-11-15 14:18:36.851998,,Eye Tracker,793.0,658.0,Valid,Valid,Fixation
2022-11-15 14:18:36.868653,,Eye Tracker,794.0,662.0,Valid,Valid,Fixation
2022-11-15 14:18:36.885307,,Eye Tracker,793.0,666.0,Valid,Valid,Fixation
2022-11-15 14:18:36.901962,,Eye Tracker,789.0,661.0,Valid,Valid,Fixation
2022-11-15 14:18:36.918617,,Eye Tracker,790.0,663.0,Valid,Valid,Fixation
2022-11-15 14:18:36.935272,,Eye Tracker,793.0,665.0,Valid,Valid,Fixation
2022-11-15 14:18:36.951926,,Eye Tracker,792.0,666.0,Valid,Valid,Fixation
2022-11-15 14:18:36.968582,,Eye Tracker,792.0,668.0,Valid,Valid,Fixation
2022-11-15 14:18:36.985237,,Eye Tracker,790.0,665.0,Valid,Valid,Fixation
2022-11-15 14:18:37.001891,,Eye Tracker,792.0,665.0,Valid,Valid,Fixation
2022-11-15 14:18:37.018546,,Eye Tracker,794.0,656.0,Valid,Valid,Fixation
2022-11-15 14:18:37.035201,,Eye Tracker,792.0,644.0,Valid,Valid,Fixation
2022-11-15 14:18:37.051855,,Eye Tracker,792.0,647.0,Valid,Valid,Fixation
2022-11-15 14:18:37.068510,,Eye Tracker,789.0,649.0,Valid,Valid,Fixation
2022-11-15 14:18:37.085165,,Eye Tracker,787.0,649.0,Valid,Valid,Fixation
2022-11-15 14:18:37.101820,,Eye Tracker,792.0,651.0,Valid,Valid,Fixation
2022-11-15 14:18:37.118475,,Eye Tracker,799.0,650.0,Valid,Valid,Fixation
2022-11-15 14:18:37.135130,,Eye Tracker,804.0,651.0,Valid,Valid,Fixation
2022-11-15 14:18:37.151784,,Eye Tracker,799.0,656.0,Valid,Valid,Fixation
2022-11-15 14:18:37.168439,,Eye Tracker,793.0,654.0,Valid,Valid,Fixation
2022-11-15 14:18:37.185094,,Eye Tracker,790.0,661.0,Valid,Valid,Fixation
2022-11-15 14:18:37.201749,,Eye Tracker,789.0,663.0,Valid,Valid,Fixation
2022-11-15 14:18:37.218404,,Eye Tracker,791.0,656.0,Valid,Valid,Fixation
2022-11-15 14:18:37.235059,,Eye Tracker,794.0,658.0,Valid,Valid,Fixation
2022-11-15 14:18:37.251714,,Eye Tracker,797.0,662.0,Valid,Valid,Fixation
2022-11-15 14:18:37.268368,,Eye Tracker,796.0,666.0,Valid,Valid,Fixation
2022-11-15 14:18:37.285023,,Eye Tracker,796.0,666.0,Valid,Valid,Fixation
2022-11-15 14:18:37.301678,,Eye Tracker,801.0,667.0,Valid,Valid,Fixation
2022-11-15 14:18:37.318332,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation
2022-11-15 14:18:37.334987,,Eye Tracker,798.0,669.0,Valid,Valid,Fixation
2022-11-15 14:18:37.351643,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
2022-11-15 14:18:37.368297,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
2022-11-15 14:18:37.384952,,Eye Tracker,789.0,653.0,Valid,Valid,Fixation
2022-11-15 14:18:37.401607,,Eye Tracker,795.0,660.0,Valid,Valid,Fixation
2022-11-15 14:18:37.418261,,Eye Tracker,813.0,662.0,Valid,Valid,Saccade
2022-11-15 14:18:37.434916,,Eye Tracker,981.0,553.0,Valid,Valid,Saccade
2022-11-15 14:18:37.451571,,Eye Tracker,1083.0,477.0,Valid,Valid,Saccade
2022-11-15 14:18:37.468227,,Eye Tracker,1411.0,245.0,Valid,Valid,Saccade
2022-11-15 14:18:37.484881,,Eye Tracker,1418.0,258.0,Valid,Valid,Fixation
2022-11-15 14:18:37.501536,,Eye Tracker,1417.0,245.0,Valid,Valid,Fixation
2022-11-15 14:18:37.518191,,Eye Tracker,1410.0,237.0,Valid,Valid,Fixation
2022-11-15 14:18:37.534845,,Eye Tracker,1411.0,236.0,Valid,Valid,Fixation
2022-11-15 14:18:37.551500,,Eye Tracker,1408.0,237.0,Valid,Valid,Fixation
2022-11-15 14:18:37.568155,,Eye Tracker,1408.0,237.0,Valid,Valid,Fixation
2022-11-15 14:18:37.584809,,Eye Tracker,1408.0,235.0,Valid,Valid,Fixation
2022-11-15 14:18:37.601465,,Eye Tracker,1409.0,240.0,Valid,Valid,Fixation
2022-11-15 14:18:37.618120,,Eye Tracker,1411.0,226.0,Valid,Valid,Fixation
2022-11-15 14:18:37.634774,,Eye Tracker,1419.0,422.0,Valid,Valid,Saccade
2022-11-15 14:18:37.651429,,Eye Tracker,1408.0,413.0,Valid,Valid,Fixation
2022-11-15 14:18:37.668084,,Eye Tracker,1409.0,415.0,Valid,Valid,Fixation
2022-11-15 14:18:37.684738,,Eye Tracker,1412.0,417.0,Valid,Valid,Fixation
2022-11-15 14:18:37.701393,,Eye Tracker,1408.0,417.0,Valid,Valid,Fixation
2022-11-15 14:18:37.718049,,Eye Tracker,1407.0,406.0,Valid,Valid,Fixation
2022-11-15 14:18:37.734704,,Eye Tracker,1402.0,404.0,Valid,Valid,Fixation
2022-11-15 14:18:37.751358,,Eye Tracker,1399.0,404.0,Valid,Valid,Fixation
2022-11-15 14:18:37.768013,,Eye Tracker,1403.0,399.0,Valid,Valid,Fixation
2022-11-15 14:18:37.784668,,Eye Tracker,1403.0,398.0,Valid,Valid,Fixation
2022-11-15 14:18:37.801322,,Eye Tracker,1406.0,399.0,Valid,Valid,Fixation
2022-11-15 14:18:37.817977,,Eye Tracker,1412.0,397.0,Valid,Valid,Fixation
2022-11-15 14:18:37.834632,,Eye Tracker,1404.0,394.0,Valid,Valid,Fixation
2022-11-15 14:18:37.851287,,Eye Tracker,1400.0,400.0,Valid,Valid,Fixation
2022-11-15 14:18:37.867942,,Eye Tracker,1405.0,399.0,Valid,Valid,Fixation
2022-11-15 14:18:37.884597,,Eye Tracker,1406.0,400.0,Valid,Valid,Fixation
2022-11-15 14:18:37.901251,,Eye Tracker,1404.0,394.0,Valid,Valid,Fixation
2022-11-15 14:18:37.917906,,Eye Tracker,1411.0,397.0,Valid,Valid,Fixation
2022-11-15 14:18:37.934561,,Eye Tracker,1414.0,404.0,Valid,Valid,Fixation
2022-11-15 14:18:37.951215,,Eye Tracker,1413.0,407.0,Valid,Valid,Fixation
2022-11-15 14:18:37.967871,,Eye Tracker,1415.0,405.0,Valid,Valid,Fixation
2022-11-15 14:18:37.984526,,Eye Tracker,1412.0,397.0,Valid,Valid,Fixation
2022-11-15 14:18:38.001181,,Eye Tracker,1413.0,392.0,Valid,Valid,Fixation
2022-11-15 14:18:38.017835,,Eye Tracker,1414.0,392.0,Valid,Valid,Fixation
2022-11-15 14:18:38.034490,,Eye Tracker,1416.0,394.0,Valid,Valid,Fixation
2022-11-15 14:18:38.051145,,Eye Tracker,1417.0,391.0,Valid,Valid,Fixation
2022-11-15 14:18:38.067799,,Eye Tracker,1413.0,385.0,Valid,Valid,Fixation
2022-11-15 14:18:38.084454,,Eye Tracker,1420.0,375.0,Valid,Valid,Fixation
2022-11-15 14:18:38.101110,,Eye Tracker,1407.0,365.0,Valid,Valid,Fixation
2022-11-15 14:18:38.117764,,Eye Tracker,1391.0,358.0,Valid,Valid,Fixation
2022-11-15 14:18:38.134419,,Eye Tracker,1393.0,359.0,Valid,Valid,Fixation
2022-11-15 14:18:38.151074,,Eye Tracker,1392.0,359.0,Valid,Valid,Fixation
2022-11-15 14:18:38.167728,,Eye Tracker,1394.0,354.0,Valid,Valid,Fixation
2022-11-15 14:18:38.184383,,Eye Tracker,1394.0,354.0,Valid,Valid,Fixation
2022-11-15 14:18:38.201038,,Eye Tracker,1396.0,351.0,Valid,Valid,Fixation
2022-11-15 14:18:38.217693,,Eye Tracker,1381.0,344.0,Valid,Valid,Fixation
2022-11-15 14:18:38.234348,,Eye Tracker,1327.0,346.0,Invalid,Valid,Saccade
2022-11-15 14:18:38.251003,,Eye Tracker,599.0,150.0,Valid,Invalid,Saccade
2022-11-15 14:18:38.267658,,Eye Tracker,551.0,196.0,Valid,Valid,Saccade
2022-11-15 14:18:38.284312,,Eye Tracker,475.0,190.0,Valid,Valid,Saccade
2022-11-15 14:18:38.300967,,Eye Tracker,478.0,191.0,Valid,Valid,Fixation
2022-11-15 14:18:38.317622,,Eye Tracker,474.0,182.0,Valid,Valid,Fixation
2022-11-15 14:18:38.334277,,Eye Tracker,478.0,176.0,Valid,Valid,Fixation
2022-11-15 14:18:38.350932,,Eye Tracker,479.0,176.0,Valid,Valid,Fixation
2022-11-15 14:18:38.367587,,Eye Tracker,468.0,173.0,Valid,Valid,Fixation
2022-11-15 14:18:38.384241,,Eye Tracker,466.0,170.0,Valid,Valid,Fixation
2022-11-15 14:18:38.400896,,Eye Tracker,472.0,166.0,Valid,Valid,Fixation
2022-11-15 14:18:38.417551,,Eye Tracker,470.0,164.0,Valid,Valid,Fixation
2022-11-15 14:18:38.434205,,Eye Tracker,429.0,183.0,Valid,Valid,Saccade
2022-11-15 14:18:38.450860,,Eye Tracker,369.0,340.0,Valid,Valid,Saccade
2022-11-15 14:18:38.467516,,Eye Tracker,281.0,520.0,Valid,Valid,Saccade
2022-11-15 14:18:38.484170,,Eye Tracker,274.0,535.0,Valid,Valid,Fixation
2022-11-15 14:18:38.500825,,Eye Tracker,279.0,551.0,Valid,Valid,Fixation
2022-11-15 14:18:38.517480,,Eye Tracker,282.0,551.0,Valid,Valid,Fixation
2022-11-15 14:18:38.534135,,Eye Tracker,289.0,550.0,Valid,Valid,Fixation
2022-11-15 14:18:38.550789,,Eye Tracker,277.0,555.0,Valid,Valid,Fixation
2022-11-15 14:18:38.567444,,Eye Tracker,282.0,557.0,Valid,Valid,Fixation
2022-11-15 14:18:38.584100,,Eye Tracker,294.0,550.0,Valid,Valid,Fixation
2022-11-15 14:18:38.600754,,Eye Tracker,303.0,551.0,Valid,Valid,Fixation
2022-11-15 14:18:38.617409,,Eye Tracker,304.0,555.0,Valid,Valid,Fixation
2022-11-15 14:18:38.634064,,Eye Tracker,325.0,555.0,Valid,Valid,Fixation
2022-11-15 14:18:38.650718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:18:38.667373,,Eye Tracker,1086.0,463.0,Valid,Invalid,Saccade
2022-11-15 14:18:38.684028,,Eye Tracker,1187.0,455.0,Valid,Valid,Saccade
2022-11-15 14:18:38.700682,,Eye Tracker,1214.0,454.0,Valid,Valid,Saccade
2022-11-15 14:18:38.717338,,Eye Tracker,1214.0,459.0,Valid,Valid,Fixation
2022-11-15 14:18:38.733993,,Eye Tracker,1218.0,461.0,Valid,Valid,Fixation
2022-11-15 14:18:38.750647,,Eye Tracker,1217.0,459.0,Valid,Valid,Fixation
2022-11-15 14:18:38.767302,,Eye Tracker,1213.0,458.0,Valid,Valid,Fixation
2022-11-15 14:18:38.783957,,Eye Tracker,1211.0,458.0,Valid,Valid,Fixation
2022-11-15 14:18:38.800612,,Eye Tracker,1213.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:38.817266,,Eye Tracker,1214.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:38.833922,,Eye Tracker,1212.0,456.0,Valid,Valid,Fixation
2022-11-15 14:18:38.850577,,Eye Tracker,1215.0,452.0,Valid,Valid,Fixation
2022-11-15 14:18:38.867231,,Eye Tracker,1213.0,453.0,Valid,Valid,Fixation
2022-11-15 14:18:38.883886,,Eye Tracker,1212.0,453.0,Valid,Valid,Fixation
2022-11-15 14:18:38.900541,,Eye Tracker,1213.0,448.0,Valid,Valid,Fixation
2022-11-15 14:18:38.917195,,Eye Tracker,1211.0,452.0,Valid,Valid,Fixation
2022-11-15 14:18:38.933850,,Eye Tracker,1210.0,454.0,Valid,Valid,Fixation
2022-11-15 14:18:38.950505,,Eye Tracker,1209.0,451.0,Valid,Valid,Fixation
2022-11-15 14:18:38.967160,,Eye Tracker,1213.0,449.0,Valid,Valid,Fixation
2022-11-15 14:18:38.983815,,Eye Tracker,1210.0,450.0,Valid,Valid,Fixation
2022-11-15 14:18:39.000470,,Eye Tracker,1215.0,443.0,Valid,Valid,Fixation
2022-11-15 14:18:39.017124,,Eye Tracker,1217.0,441.0,Valid,Valid,Fixation
2022-11-15 14:18:39.033779,,Eye Tracker,1207.0,458.0,Valid,Valid,Fixation
2022-11-15 14:18:39.050434,,Eye Tracker,1213.0,457.0,Valid,Valid,Fixation
2022-11-15 14:18:39.067089,,Eye Tracker,1218.0,440.0,Valid,Valid,Fixation
2022-11-15 14:18:39.083744,,Eye Tracker,1175.0,448.0,Valid,Valid,Saccade
2022-11-15 14:18:39.100399,,Eye Tracker,1010.0,475.0,Valid,Valid,Saccade
2022-11-15 14:18:39.117054,,Eye Tracker,872.0,480.0,Valid,Valid,Saccade
2022-11-15 14:18:39.133708,,Eye Tracker,810.0,482.0,Valid,Valid,Saccade
2022-11-15 14:18:39.150363,,Eye Tracker,811.0,484.0,Valid,Valid,Fixation
2022-11-15 14:18:39.167018,,Eye Tracker,816.0,486.0,Valid,Valid,Fixation
2022-11-15 14:18:39.183672,,Eye Tracker,816.0,485.0,Valid,Valid,Fixation
2022-11-15 14:18:39.200327,,Eye Tracker,815.0,487.0,Valid,Valid,Fixation
2022-11-15 14:18:39.216983,,Eye Tracker,814.0,489.0,Valid,Valid,Fixation
2022-11-15 14:18:39.233637,,Eye Tracker,816.0,489.0,Valid,Valid,Fixation
2022-11-15 14:18:39.250292,,Eye Tracker,817.0,489.0,Valid,Valid,Fixation
2022-11-15 14:18:39.266947,,Eye Tracker,815.0,484.0,Valid,Valid,Fixation
2022-11-15 14:18:39.283601,,Eye Tracker,814.0,483.0,Valid,Valid,Fixation
2022-11-15 14:18:39.300256,,Eye Tracker,812.0,485.0,Valid,Valid,Fixation
2022-11-15 14:18:39.316911,,Eye Tracker,819.0,483.0,Valid,Valid,Fixation
2022-11-15 14:18:39.333567,,Eye Tracker,822.0,487.0,Valid,Valid,Fixation
2022-11-15 14:18:39.350221,,Eye Tracker,820.0,489.0,Valid,Valid,Fixation
2022-11-15 14:18:39.366876,,Eye Tracker,816.0,492.0,Valid,Valid,Fixation
2022-11-15 14:18:39.383531,,Eye Tracker,817.0,488.0,Valid,Valid,Fixation
2022-11-15 14:18:39.400185,,Eye Tracker,820.0,488.0,Valid,Valid,Fixation
2022-11-15 14:18:39.416840,,Eye Tracker,817.0,492.0,Valid,Valid,Fixation
2022-11-15 14:18:39.433495,,Eye Tracker,816.0,492.0,Valid,Valid,Fixation
2022-11-15 14:18:39.450149,,Eye Tracker,816.0,489.0,Valid,Valid,Fixation
