Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493545.587028,,Eye Tracker,830.0,611.0,Valid,Valid,Saccade
1668493545.603192,,Mouse,831.0,620.5,,,Saccade
1668493545.606006,,Eye Tracker,832.0,630.0,Valid,Valid,Fixation
1668493545.616865,,Mouse,829.5,624.0,,,Fixation
1668493545.619848,,Eye Tracker,827.0,618.0,Valid,Valid,Fixation
1668493545.627013,,Mouse,828.0,617.0,,,Fixation
1668493545.636503,,Mouse,829.0,616.0,,,Fixation
1668493545.637122,,Eye Tracker,830.0,615.0,Valid,Valid,Fixation
1668493545.653157,,Mouse,820.0,619.0,,,Fixation
1668493545.657957,,Eye Tracker,810.0,623.0,Valid,Valid,Fixation
1668493545.669812,,Mouse,790.0,615.5,,,Fixation
1668493545.677887,,Eye Tracker,770.0,608.0,Valid,Valid,Saccade
1668493545.686467,,Mouse,771.2777777777778,605.5,,,EyesNotFound
1668493545.69712,,Eye Tracker,772.5555555555555,603.0,Invalid,Invalid,EyesNotFound
1668493545.703121,,Mouse,773.8333333333334,600.5,,,EyesNotFound
1668493545.70806,,Mouse,775.1111111111111,598.0,,,EyesNotFound
1668493545.719776,,Eye Tracker,776.3888888888889,595.5,Invalid,Invalid,EyesNotFound
1668493545.727129,,Eye Tracker,777.6666666666666,593.0,Invalid,Invalid,EyesNotFound
1668493545.7364311,,Mouse,778.9444444444445,590.5,,,EyesNotFound
1668493545.73714,,Mouse,780.2222222222222,588.0,,,EyesNotFound
1668493545.747859,,Eye Tracker,781.5,585.5,Invalid,Invalid,EyesNotFound
1668493545.753085,,Mouse,782.7777777777778,583.0,,,EyesNotFound
1668493545.766991,,Eye Tracker,784.0555555555555,580.5,Invalid,Invalid,EyesNotFound
1668493545.769741,,Mouse,785.3333333333334,578.0,,,EyesNotFound
1668493545.786396,,Eye Tracker,786.6111111111111,575.5,Invalid,Invalid,EyesNotFound
1668493545.787866,,Mouse,787.8888888888889,573.0,,,EyesNotFound
1668493545.79806,,Eye Tracker,789.1666666666666,570.5,Invalid,Invalid,EyesNotFound
1668493545.80305,,Mouse,790.4444444444445,568.0,,,EyesNotFound
1668493545.808278,,Eye Tracker,791.7222222222222,565.5,Invalid,Invalid,EyesNotFound
1668493545.819705,,Eye Tracker,793.0,563.0,Valid,Valid,Fixation
1668493545.829062,,Mouse,796.0,568.0,,,Fixation
1668493545.83636,,Eye Tracker,799.0,573.0,Valid,Valid,Fixation
1668493545.84887,,Mouse,801.5,573.5,,,Fixation
1668493545.853014,,Eye Tracker,804.0,574.0,Valid,Valid,Fixation
1668493545.867849,,Mouse,807.5,573.0,,,Fixation
1668493545.869669,,Eye Tracker,811.0,572.0,Valid,Valid,Fixation
1668493545.878871,,Mouse,811.5,572.0,,,Fixation
1668493545.886324,,Eye Tracker,812.0,572.0,Valid,Valid,Fixation
1668493545.88891,,Eye Tracker,810.0,577.0,Valid,Valid,Fixation
1668493545.90298,,Mouse,810.0,579.5,,,Fixation
1668493545.908111,,Eye Tracker,810.0,582.0,Valid,Valid,Fixation
1668493545.919264,,Mouse,812.0,584.0,,,Fixation
1668493545.919634,,Eye Tracker,814.0,586.0,Valid,Valid,Fixation
1668493545.936289,,Mouse,814.0,586.5,,,Fixation
1668493545.938025,,Eye Tracker,814.0,587.0,Valid,Valid,Fixation
1668493545.952944,,Mouse,813.5,586.5,,,Fixation
1668493545.958882,,Eye Tracker,813.0,586.0,Valid,Valid,Fixation
1668493545.9689,,Mouse,814.0,587.5,,,Fixation
1668493545.969598,,Eye Tracker,815.0,589.0,Valid,Valid,Fixation
1668493545.986253,,Mouse,816.5,588.5,,,Fixation
1668493545.987861,,Eye Tracker,818.0,588.0,Valid,Valid,Fixation
1668493545.997909,,Mouse,818.5,585.5,,,Fixation
1668493546.002908,,Eye Tracker,819.0,583.0,Valid,Valid,Fixation
1668493546.008914,,Mouse,820.5,585.5,,,Fixation
1668493546.019562,,Eye Tracker,822.0,588.0,Valid,Valid,Fixation
1668493546.027949,,Mouse,822.0,589.5,,,Fixation
1668493546.036217,,Eye Tracker,822.0,591.0,Valid,Valid,Fixation
1668493546.038135,,Mouse,821.5,588.0,,,Fixation
1668493546.04888,,Eye Tracker,821.0,585.0,Valid,Valid,Fixation
1668493546.052873,,Mouse,829.3333333333334,587.0,,,Fixation
1668493546.059142,,Mouse,837.6666666666666,589.0,,,Saccade
1668493546.069527,,Eye Tracker,846.0,591.0,Valid,Valid,Saccade
1668493546.077867,,Mouse,858.5,603.5,,,Saccade
1668493546.086182,,Eye Tracker,871.0,616.0,Valid,Valid,Saccade
1668493546.088997,,Mouse,873.0,629.5,,,Saccade
1668493546.102837,,Eye Tracker,875.0,643.0,Valid,Valid,Saccade
1668493546.1078851,,Mouse,875.5,643.0,,,Saccade
1668493546.11813,,Eye Tracker,876.0,643.0,Valid,Valid,Fixation
1668493546.119491,,Mouse,879.5,642.5,,,Fixation
1668493546.129158,,Eye Tracker,883.0,642.0,Valid,Valid,Fixation
1668493546.136146,,Mouse,883.0,644.5,,,Fixation
1668493546.149067,,Eye Tracker,883.0,647.0,Valid,Valid,Fixation
1668493546.152801,,Eye Tracker,889.0,645.0,Valid,Valid,Fixation
1668493546.169456,,Eye Tracker,887.0,642.0,Valid,Valid,Fixation
1668493546.169968,,Eye Tracker,889.0,643.0,Valid,Valid,Fixation
1668493546.18611,,Mouse,888.0,644.0,,,Fixation
1668493546.189921,,Eye Tracker,887.0,645.0,Valid,Valid,Fixation
1668493546.202766,,Mouse,886.0,646.0,,,Fixation
1668493546.20892,,Eye Tracker,885.0,647.0,Valid,Valid,Fixation
1668493546.219421,,Mouse,886.0,646.5,,,Fixation
1668493546.219941,,Eye Tracker,887.0,646.0,Valid,Valid,Fixation
1668493546.236075,,Mouse,886.6666666666666,647.3333333333334,,,Fixation
1668493546.238913,,Mouse,886.3333333333334,648.6666666666666,,,Fixation
1668493546.25273,,Eye Tracker,886.0,650.0,Valid,Valid,Fixation
1668493546.259893,,Eye Tracker,886.0,649.0,Valid,Valid,Fixation
1668493546.269385,,Mouse,884.3333333333334,647.6666666666666,,,Fixation
1668493546.270006,,Mouse,882.6666666666666,646.3333333333334,,,Fixation
1668493546.286039,,Eye Tracker,881.0,645.0,Valid,Valid,Fixation
1668493546.289,,Eye Tracker,887.0,645.0,Valid,Valid,Fixation
1668493546.299879,,Eye Tracker,899.0,643.0,Valid,Valid,Fixation
1668493546.302694,,Mouse,898.5,646.0,,,Fixation
1668493546.319349,,Eye Tracker,898.0,649.0,Valid,Valid,Fixation
1668493546.319858,,Mouse,894.0,654.0,,,Fixation
1668493546.329872,,Eye Tracker,890.0,659.0,Valid,Valid,Fixation
1668493546.336003,,Eye Tracker,887.0,656.0,Valid,Valid,Fixation
1668493546.340829,,Mouse,888.3333333333334,655.3333333333334,,,Fixation
1668493546.350911,,Mouse,889.6666666666666,654.6666666666666,,,Fixation
1668493546.352659,,Eye Tracker,891.0,654.0,Valid,Valid,Fixation
1668493546.369314,,Mouse,891.5,653.0,,,Fixation
1668493546.369874,,Eye Tracker,892.0,652.0,Valid,Valid,Fixation
1668493546.380009,,Mouse,891.0,650.5,,,Fixation
1668493546.385969,,Eye Tracker,890.0,649.0,Valid,Valid,Fixation
1668493546.390912,,Mouse,889.5,650.5,,,Fixation
1668493546.400918,,Eye Tracker,889.0,652.0,Valid,Valid,Fixation
1668493546.402623,,Mouse,888.0,653.0,,,Fixation
1668493546.419278,,Eye Tracker,887.0,654.0,Valid,Valid,Fixation
1668493546.419916,,Eye Tracker,885.0,652.0,Valid,Valid,Fixation
1668493546.430867,,Mouse,885.6666666666666,654.0,,,Fixation
1668493546.435933,,Mouse,886.3333333333334,656.0,,,Fixation
1668493546.440867,,Eye Tracker,887.0,658.0,Valid,Valid,Fixation
1668493546.452587,,Mouse,889.0,659.0,,,Fixation
1668493546.469242,,Eye Tracker,891.0,660.0,Valid,Valid,Fixation
1668493546.471078,,Mouse,889.0,662.0,,,Fixation
1668493546.485897,,Eye Tracker,887.0,664.0,Valid,Valid,Fixation
1668493546.502552,,Mouse,885.5,668.0,,,Fixation
1668493546.519207,,Eye Tracker,884.0,672.0,Valid,Valid,Fixation
1668493546.535862,,Mouse,885.0,670.3333333333334,,,Fixation
1668493546.552516,,Mouse,886.0,668.6666666666666,,,Fixation
1668493546.560901,,Eye Tracker,887.0,667.0,Valid,Valid,Fixation
1668493546.569171,,Eye Tracker,885.0,667.0,Valid,Valid,Fixation
1668493546.580127,,Mouse,884.0,668.6666666666666,,,Fixation
1668493546.585826,,Mouse,883.0,670.3333333333334,,,Fixation
1668493546.600865,,Eye Tracker,882.0,672.0,Valid,Valid,Fixation
1668493546.60248,,Mouse,883.5,674.5,,,Fixation
1668493546.610865,,Eye Tracker,885.0,677.0,Valid,Valid,Fixation
1668493546.619135,,Mouse,885.5,675.5,,,Fixation
1668493546.629957,,Eye Tracker,886.0,674.0,Valid,Valid,Fixation
1668493546.63579,,Mouse,882.5,671.5,,,Fixation
1668493546.640898,,Eye Tracker,879.0,669.0,Valid,Valid,Fixation
1668493546.652445,,Mouse,879.5,672.0,,,Fixation
1668493546.660906,,Eye Tracker,880.0,675.0,Valid,Valid,Fixation
1668493546.6691,,Eye Tracker,889.0,672.0,Valid,Valid,Fixation
1668493546.681827,,Eye Tracker,892.0,678.0,Valid,Valid,Fixation
1668493546.685755,,Eye Tracker,889.0,677.0,Valid,Valid,Fixation
1668493546.692156,,Eye Tracker,889.0,668.0,Valid,Valid,Fixation
1668493546.70241,,Mouse,889.5,669.5,,,Fixation
1668493546.719064,,Eye Tracker,890.0,671.0,Valid,Valid,Fixation
1668493546.735719,,Eye Tracker,897.0,668.0,Valid,Valid,Fixation
1668493546.752374,,Mouse,897.0,668.5,,,Fixation
1668493546.769028,,Eye Tracker,897.0,669.0,Valid,Valid,Fixation
1668493546.785683,,Eye Tracker,899.0,672.0,Valid,Valid,Fixation
1668493546.801084,,Mouse,910.0,664.5,,,Fixation
1668493546.802339,,Eye Tracker,921.0,657.0,Valid,Valid,Saccade
1668493546.812119,,Mouse,931.0,652.5,,,Fixation
1668493546.818993,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation
1668493546.831844,,Mouse,943.0,645.5,,,Fixation
1668493546.835648,,Eye Tracker,945.0,643.0,Valid,Valid,Fixation
1668493546.842,,Eye Tracker,942.0,641.0,Valid,Valid,Fixation
1668493546.852303,,Mouse,944.5,641.5,,,Fixation
1668493546.853034,,Eye Tracker,947.0,642.0,Valid,Valid,Fixation
1668493546.868957,,Mouse,948.0,643.6666666666666,,,Fixation
1668493546.872825,,Mouse,949.0,645.3333333333334,,,Fixation
1668493546.885612,,Eye Tracker,950.0,647.0,Valid,Valid,Fixation
1668493546.891927,,Eye Tracker,946.0,648.0,Valid,Valid,Fixation
1668493546.902267,,Mouse,943.6666666666666,648.0,,,Fixation
1668493546.902848,,Mouse,941.3333333333334,648.0,,,Fixation
1668493546.912937,,Eye Tracker,939.0,648.0,Valid,Valid,Fixation
1668493546.918921,,Mouse,936.5,648.5,,,Fixation
1668493546.931893,,Eye Tracker,934.0,649.0,Valid,Valid,Fixation
1668493546.935576,,Mouse,939.5,646.5,,,Fixation
1668493546.942867,,Eye Tracker,945.0,644.0,Valid,Valid,Fixation
1668493546.9522321,,Mouse,947.5,645.5,,,Fixation
1668493546.952899,,Eye Tracker,950.0,647.0,Valid,Valid,Fixation
1668493546.968887,,Mouse,948.0,648.0,,,Fixation
1668493546.971889,,Eye Tracker,946.0,649.0,Valid,Valid,Fixation
1668493546.982876,,Eye Tracker,949.0,645.0,Valid,Valid,Fixation
1668493546.985541,,Mouse,947.5,644.0,,,Fixation
1668493547.001927,,Eye Tracker,946.0,643.0,Valid,Valid,Fixation
1668493547.002196,,Mouse,945.6666666666666,642.3333333333334,,,Fixation
1668493547.011959,,Mouse,945.3333333333334,641.6666666666666,,,Fixation
1668493547.018851,,Eye Tracker,945.0,641.0,Valid,Valid,Fixation
1668493547.023274,,Mouse,945.0,636.5,,,Fixation
1668493547.035505,,Eye Tracker,945.0,632.0,Valid,Valid,Fixation
1668493547.043144,,Mouse,944.5,631.5,,,Fixation
1668493547.05216,,Eye Tracker,944.0,631.0,Valid,Valid,Fixation
1668493547.061831,,Mouse,944.3333333333334,631.6666666666666,,,Fixation
1668493547.068815,,Mouse,944.6666666666666,632.3333333333334,,,Fixation
1668493547.072853,,Eye Tracker,945.0,633.0,Valid,Valid,Fixation
1668493547.082979,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1668493547.085469,,Mouse,944.6666666666666,636.0,,,Fixation
1668493547.101864,,Mouse,944.3333333333334,636.0,,,Fixation
1668493547.102125,,Eye Tracker,944.0,636.0,Valid,Valid,Fixation
1668493547.11304,,Mouse,945.5,635.0,,,Fixation
1668493547.11878,,Eye Tracker,947.0,634.0,Valid,Valid,Fixation
1668493547.132052,,Eye Tracker,950.0,635.0,Valid,Valid,Fixation
1668493547.135434,,Mouse,948.6666666666666,635.6666666666666,,,Fixation
1668493547.152089,,Mouse,947.3333333333334,636.3333333333334,,,Fixation
1668493547.152987,,Eye Tracker,946.0,637.0,Valid,Valid,Fixation
1668493547.168744,,Mouse,949.0,636.0,,,Fixation
1668493547.173094,,Eye Tracker,952.0,635.0,Valid,Valid,Fixation
1668493547.185398,,Eye Tracker,950.0,635.0,Valid,Valid,Fixation
1668493547.194006,,Eye Tracker,950.0,631.0,Valid,Valid,Fixation
1668493547.202053,,Mouse,950.0,631.5,,,Fixation
1668493547.21382,,Eye Tracker,950.0,632.0,Valid,Valid,Fixation
1668493547.218708,,Mouse,950.0,628.0,,,Fixation
1668493547.232815,,Eye Tracker,950.0,624.0,Valid,Valid,Fixation
1668493547.235363,,Mouse,950.0,623.5,,,Fixation
1668493547.244008,,Eye Tracker,950.0,623.0,Valid,Valid,Fixation
1668493547.252018,,Mouse,949.0,625.5,,,Fixation
1668493547.254019,,Eye Tracker,948.0,628.0,Valid,Valid,Fixation
1668493547.268673,,Mouse,950.0,627.5,,,Fixation
1668493547.27287,,Eye Tracker,952.0,627.0,Valid,Valid,Fixation
1668493547.283962,,Mouse,952.0,629.5,,,Fixation
1668493547.285328,,Eye Tracker,952.0,632.0,Valid,Valid,Fixation
1668493547.301982,,Mouse,951.5,631.5,,,Fixation
1668493547.302874,,Eye Tracker,951.0,631.0,Valid,Valid,Fixation
1668493547.313006,,Mouse,974.5,637.0,,,Saccade
1668493547.318637,,Eye Tracker,998.0,643.0,Valid,Valid,Saccade
1668493547.324127,,Mouse,1023.0,641.0,,,Saccade
1668493547.335292,,Eye Tracker,1048.0,639.0,Valid,Valid,Saccade
1668493547.344022,,Mouse,1069.5,630.5,,,Saccade
1668493547.351946,,Eye Tracker,1091.0,622.0,Valid,Valid,Saccade
1668493547.354134,,Mouse,1089.5,622.0,,,Fixation
1668493547.364904,,Eye Tracker,1088.0,622.0,Valid,Valid,Fixation
1668493547.368601,,Mouse,1088.0,620.0,,,Fixation
1668493547.37494,,Mouse,1088.0,618.0,,,Fixation
1668493547.385132,,Eye Tracker,1088.0,616.0,Valid,Valid,Fixation
1668493547.385256,,Eye Tracker,1086.0,614.0,Valid,Valid,Fixation
1668493547.401911,,Mouse,1084.0,620.0,,,Fixation
1668493547.403806,,Eye Tracker,1082.0,626.0,Valid,Valid,Fixation
1668493547.415002,,Mouse,1082.6666666666667,625.0,,,Fixation
1668493547.418566,,Mouse,1083.3333333333333,624.0,,,Fixation
1668493547.425269,,Eye Tracker,1084.0,623.0,Valid,Valid,Fixation
1668493547.435221,,Mouse,1085.5,619.0,,,Fixation
1668493547.443972,,Eye Tracker,1087.0,615.0,Valid,Valid,Fixation
1668493547.451876,,Mouse,1089.0,615.0,,,Fixation
1668493547.455121,,Eye Tracker,1091.0,615.0,Valid,Valid,Fixation
1668493547.46853,,Mouse,1089.5,612.5,,,Fixation
1668493547.485185,,Eye Tracker,1088.0,610.0,Valid,Valid,Fixation
1668493547.50184,,Eye Tracker,1086.0,610.0,Valid,Valid,Fixation
1668493547.518494,,Mouse,1087.0,611.0,,,Fixation
1668493547.535149,,Eye Tracker,1088.0,612.0,Valid,Valid,Fixation
1668493547.551805,,Mouse,1089.0,611.0,,,Fixation
1668493547.555073,,Eye Tracker,1090.0,610.0,Valid,Valid,Fixation
1668493547.568459,,Eye Tracker,1089.0,611.0,Valid,Valid,Fixation
1668493547.585114,,Eye Tracker,1088.0,609.0,Valid,Valid,Fixation
1668493547.601769,,Mouse,1087.5,607.0,,,Fixation
1668493547.618423,,Eye Tracker,1087.0,605.0,Valid,Valid,Fixation
1668493547.635078,,Mouse,1087.5,606.0,,,Fixation
1668493547.651733,,Eye Tracker,1088.0,607.0,Valid,Valid,Fixation
1668493547.668387,,Mouse,1089.3333333333333,606.6666666666666,,,Fixation
1668493547.685042,,Mouse,1090.6666666666667,606.3333333333334,,,Fixation
1668493547.694891,,Eye Tracker,1092.0,606.0,Valid,Valid,Fixation
1668493547.701698,,Mouse,1093.0,604.0,,,Fixation
1668493547.705838,,Eye Tracker,1094.0,602.0,Valid,Valid,Fixation
1668493547.715907,,Mouse,1092.5,603.0,,,Fixation
1668493547.718353,,Eye Tracker,1091.0,604.0,Valid,Valid,Fixation
1668493547.734871,,Mouse,1090.0,605.5,,,Fixation
1668493547.735007,,Eye Tracker,1089.0,607.0,Valid,Valid,Fixation
1668493547.744882,,Mouse,1089.0,602.0,,,Fixation
1668493547.751662,,Eye Tracker,1089.0,597.0,Valid,Valid,Fixation
1668493547.7559521,,Mouse,1089.0,596.5,,,Fixation
1668493547.768317,,Eye Tracker,1089.0,596.0,Valid,Valid,Fixation
1668493547.774768,,Mouse,1085.3333333333333,599.3333333333334,,,Fixation
1668493547.784971,,Mouse,1081.6666666666667,602.6666666666666,,,Fixation
1668493547.795864,,Eye Tracker,1078.0,606.0,Valid,Valid,Fixation
1668493547.801626,,Mouse,1070.0,607.5,,,Fixation
1668493547.805894,,Eye Tracker,1062.0,609.0,Valid,Valid,Fixation
1668493547.818281,,Mouse,1052.5,615.0,,,Fixation
1668493547.834935,,Eye Tracker,1043.0,621.0,Valid,Valid,Fixation
1668493547.835888,,Mouse,1045.0,625.5,,,Fixation
1668493547.84594,,Eye Tracker,1047.0,630.0,Valid,Valid,Fixation
1668493547.851591,,Mouse,1048.5,628.5,,,Fixation
1668493547.868246,,Eye Tracker,1050.0,627.0,Valid,Valid,Fixation
1668493547.8849,,Eye Tracker,1054.0,623.0,Valid,Valid,Fixation
1668493547.901555,,Mouse,1056.0,625.0,,,Fixation
1668493547.91821,,Eye Tracker,1058.0,627.0,Valid,Valid,Fixation
1668493547.934864,,Mouse,1059.0,625.0,,,Fixation
1668493547.951519,,Eye Tracker,1060.0,623.0,Valid,Valid,Fixation
1668493547.968174,,Mouse,1060.5,620.0,,,Fixation
1668493547.984829,,Eye Tracker,1061.0,617.0,Valid,Valid,Fixation
1668493548.001484,,Mouse,1059.0,620.0,,,Fixation
1668493548.018139,,Eye Tracker,1057.0,623.0,Valid,Valid,Fixation
1668493548.034794,,Mouse,1054.0,625.0,,,Fixation
1668493548.051448,,Eye Tracker,1051.0,627.0,Valid,Valid,Fixation
1668493548.068103,,Eye Tracker,1052.0,624.0,Valid,Valid,Fixation
1668493548.075909,,Mouse,1051.5,626.0,,,Fixation
1668493548.084758,,Eye Tracker,1051.0,628.0,Valid,Valid,Fixation
1668493548.097019,,Mouse,1051.3333333333333,628.3333333333334,,,Fixation
1668493548.101412,,Mouse,1051.6666666666667,628.6666666666666,,,Fixation
1668493548.115953,,Eye Tracker,1052.0,629.0,Valid,Valid,Fixation
1668493548.118067,,Mouse,1055.0,624.5,,,Fixation
1668493548.134722,,Eye Tracker,1058.0,620.0,Valid,Valid,Fixation
1668493548.13686,,Mouse,1054.5,618.5,,,Fixation
1668493548.146903,,Eye Tracker,1051.0,617.0,Valid,Valid,Fixation
1668493548.151377,,Mouse,1072.5,617.5,,,Fixation
1668493548.165897,,Eye Tracker,1094.0,618.0,Valid,Valid,Saccade
1668493548.168032,,Mouse,1111.0,615.0,,,Saccade
1668493548.176868,,Eye Tracker,1128.0,612.0,Valid,Valid,Saccade
1668493548.184687,,Mouse,1132.0,607.0,,,Fixation
1668493548.196882,,Eye Tracker,1136.0,602.0,Valid,Valid,Fixation
1668493548.201341,,Eye Tracker,1129.0,603.0,Valid,Valid,Fixation
1668493548.20715,,Mouse,1127.5,602.5,,,Fixation
1668493548.2179961,,Eye Tracker,1126.0,602.0,Valid,Valid,Fixation
1668493548.228131,,Mouse,1126.6666666666667,603.0,,,Fixation
1668493548.234651,,Mouse,1127.3333333333333,604.0,,,Fixation
1668493548.247041,,Eye Tracker,1128.0,605.0,Valid,Valid,Fixation
1668493548.251305,,Mouse,1128.5,599.5,,,Fixation
1668493548.267886,,Eye Tracker,1129.0,594.0,Valid,Valid,Fixation
1668493548.26796,,Eye Tracker,1130.0,590.0,Valid,Valid,Fixation
1668493548.284615,,Mouse,1135.0,592.5,,,Fixation
1668493548.286798,,Eye Tracker,1140.0,595.0,Valid,Valid,Fixation
1668493548.296926,,Mouse,1142.5,593.5,,,Fixation
1668493548.301271,,Eye Tracker,1145.0,592.0,Valid,Valid,Fixation
1668493548.307856,,Mouse,1139.0,593.5,,,Fixation
1668493548.317856,,Eye Tracker,1133.0,595.0,Valid,Valid,Fixation
1668493548.317925,,Mouse,1134.5,596.5,,,Fixation
1668493548.33458,,Eye Tracker,1136.0,598.0,Valid,Valid,Fixation
1668493548.351235,,Mouse,1135.5,596.5,,,Fixation
1668493548.367889,,Eye Tracker,1135.0,595.0,Valid,Valid,Fixation
1668493548.384544,,Eye Tracker,1137.0,591.0,Valid,Valid,Fixation
1668493548.401199,,Mouse,1137.5,590.5,,,Fixation
1668493548.417853,,Eye Tracker,1138.0,590.0,Valid,Valid,Fixation
1668493548.434508,,Mouse,1163.0,583.5,,,Fixation
1668493548.451164,,Eye Tracker,1188.0,577.0,Valid,Valid,Saccade
1668493548.457937,,Mouse,1215.5,571.5,,,Saccade
1668493548.467818,,Eye Tracker,1243.0,566.0,Valid,Valid,Saccade
1668493548.479143,,Mouse,1240.6666666666667,565.0,,,Saccade
1668493548.484473,,Mouse,1238.3333333333333,564.0,,,Fixation
1668493548.498143,,Eye Tracker,1236.0,563.0,Valid,Valid,Fixation
1668493548.501128,,Eye Tracker,1240.0,560.0,Valid,Valid,Fixation
1668493548.508159,,Mouse,1239.6666666666667,560.0,,,Fixation
1668493548.517783,,Mouse,1239.3333333333333,560.0,,,Fixation
1668493548.534437,,Eye Tracker,1239.0,560.0,Valid,Valid,Fixation
1668493548.551092,,Mouse,1237.5,559.0,,,Fixation
1668493548.567747,,Eye Tracker,1236.0,558.0,Valid,Valid,Fixation
1668493548.579127,,Mouse,1235.5,558.0,,,Fixation
1668493548.584401,,Eye Tracker,1235.0,558.0,Valid,Valid,Fixation
1668493548.601057,,Mouse,1233.0,557.5,,,Fixation
1668493548.617712,,Eye Tracker,1231.0,557.0,Valid,Valid,Fixation
1668493548.619011,,Mouse,1231.3333333333333,558.0,,,Fixation
1668493548.634366,,Mouse,1231.6666666666667,559.0,,,Fixation
1668493548.63791,,Eye Tracker,1232.0,560.0,Valid,Valid,Fixation
1668493548.648862,,Eye Tracker,1234.0,556.0,Valid,Valid,Fixation
1668493548.651021,,Mouse,1234.6666666666667,555.3333333333334,,,Fixation
1668493548.667676,,Mouse,1235.3333333333333,554.6666666666666,,,Fixation
1668493548.68433,,Eye Tracker,1236.0,554.0,Valid,Valid,Fixation
1668493548.688865,,Mouse,1237.5,552.0,,,Fixation
1668493548.698886,,Eye Tracker,1239.0,550.0,Valid,Valid,Fixation
1668493548.700985,,Mouse,1240.5,548.5,,,Fixation
1668493548.71764,,Eye Tracker,1242.0,547.0,Valid,Valid,Fixation
1668493548.734294,,Mouse,1241.0,548.5,,,Fixation
1668493548.739878,,Eye Tracker,1240.0,550.0,Valid,Valid,Fixation
1668493548.75095,,Mouse,1242.0,549.5,,,Fixation
1668493548.767605,,Eye Tracker,1244.0,549.0,Valid,Valid,Fixation
1668493548.769904,,Eye Tracker,1243.0,548.0,Valid,Valid,Fixation
1668493548.784259,,Mouse,1258.0,538.6666666666666,,,Fixation
1668493548.789922,,Mouse,1273.0,529.3333333333334,,,Saccade
1668493548.800914,,Eye Tracker,1288.0,520.0,Valid,Valid,Saccade
1668493548.809117,,Mouse,1322.0,511.0,,,Saccade
1668493548.817569,,Eye Tracker,1356.0,502.0,Valid,Valid,Saccade
1668493548.819859,,Mouse,1361.0,501.0,,,Fixation
1668493548.834224,,Eye Tracker,1366.0,500.0,Valid,Valid,Fixation
1668493548.850878,,Mouse,1366.5,499.0,,,Fixation
1668493548.867533,,Eye Tracker,1367.0,498.0,Valid,Valid,Fixation
1668493548.869884,,Mouse,1367.3333333333333,498.6666666666667,,,Fixation
1668493548.884188,,Mouse,1367.6666666666667,499.3333333333333,,,Fixation
1668493548.889976,,Eye Tracker,1368.0,500.0,Valid,Valid,Fixation
1668493548.900843,,Eye Tracker,1366.0,499.0,Valid,Valid,Fixation
1668493548.900874,,Mouse,1365.6666666666667,500.0,,,Fixation
1668493548.910925,,Mouse,1365.3333333333333,501.0,,,Fixation
1668493548.917498,,Eye Tracker,1365.0,502.0,Valid,Valid,Fixation
1668493548.929876,,Mouse,1363.0,502.5,,,Fixation
1668493548.934153,,Eye Tracker,1361.0,503.0,Valid,Valid,Fixation
1668493548.940873,,Mouse,1362.5,504.5,,,Fixation
1668493548.950807,,Eye Tracker,1364.0,506.0,Valid,Valid,Fixation
1668493548.960872,,Mouse,1364.5,506.0,,,Fixation
1668493548.967462,,Eye Tracker,1365.0,506.0,Valid,Valid,Fixation
1668493548.979829,,Mouse,1365.3333333333333,506.0,,,Fixation
1668493548.984117,,Mouse,1365.6666666666667,506.0,,,Fixation
1668493549.000771,,Eye Tracker,1366.0,506.0,Valid,Valid,Fixation
1668493549.000901,,Eye Tracker,1361.0,503.0,Valid,Valid,Fixation
1668493549.017426,,Mouse,1359.0,502.6666666666667,,,Fixation
1668493549.01983,,Mouse,1357.0,502.3333333333333,,,Fixation
1668493549.030911,,Eye Tracker,1355.0,502.0,Valid,Valid,Fixation
1668493549.034081,,Mouse,1355.0,502.5,,,Fixation
1668493549.050736,,Eye Tracker,1355.0,503.0,Valid,Valid,Fixation
1668493549.067391,,Mouse,1355.0,504.5,,,Fixation
1668493549.084046,,Eye Tracker,1355.0,506.0,Valid,Valid,Fixation
1668493549.100701,,Mouse,1355.5,507.5,,,Fixation
1668493549.117355,,Eye Tracker,1356.0,509.0,Valid,Valid,Fixation
1668493549.13401,,Mouse,1355.0,508.5,,,Fixation
1668493549.150665,,Eye Tracker,1354.0,508.0,Valid,Valid,Fixation
1668493549.167319,,Mouse,1352.0,508.5,,,Fixation
1668493549.183974,,Eye Tracker,1350.0,509.0,Valid,Valid,Fixation
1668493549.189915,,Mouse,1349.0,510.0,,,Fixation
1668493549.189915,,Mouse,1348.0,511.0,,,Fixation
1668493549.20063,,Eye Tracker,1347.0,512.0,Valid,Valid,Fixation
1668493549.217284,,Mouse,1349.0,514.0,,,Fixation
1668493549.233939,,Eye Tracker,1351.0,516.0,Valid,Valid,Fixation
1668493549.250594,,Mouse,1351.5,516.5,,,Fixation
1668493549.267248,,Eye Tracker,1352.0,517.0,Valid,Valid,Fixation
1668493549.2839031,,Eye Tracker,1350.0,521.0,Valid,Valid,Fixation
1668493549.300558,,Mouse,1349.0,523.0,,,Fixation
1668493549.317213,,Eye Tracker,1348.0,525.0,Valid,Valid,Fixation
1668493549.332078,,Eye Tracker,1346.0,527.0,Valid,Valid,Fixation
