Recording timestamp,Obj num,Position X,Position Y
1668492215.675664,13,1134.0,751.0
1668492215.686872,13,1131.0,748.0
1668492215.696831,13,1128.0,745.0
1668492215.706529,13,1124.0,741.0
1668492215.717013,13,1119.0,736.0
1668492215.728047,13,1115.0,732.0
1668492215.73809,13,1112.0,729.0
1668492215.747085,13,1109.0,726.0
1668492215.757124,13,1106.0,724.0
1668492215.767585,13,1104.0,721.0
1668492215.777844,13,1102.0,719.0
1668492215.786884,13,1099.0,716.0
1668492215.79696,13,1097.0,714.0
1668492215.80635,13,1094.0,711.0
1668492215.817609,13,1092.0,709.0
1668492215.826573,13,1089.0,706.0
1668492215.836888,13,1087.0,705.0
1668492215.846291,13,1085.0,702.0
1668492215.857716,13,1081.0,698.0
1668492215.868168,13,1075.0,692.0
1668492215.87736,13,1069.0,686.0
1668492215.887429,13,1063.0,680.0
1668492215.899212,13,1057.0,674.0
1668492215.90852,13,1053.0,670.0
1668492215.917643,13,1050.0,667.0
1668492215.928727,13,1046.0,664.0
1668492215.938965,13,1043.0,661.0
1668492215.948965,13,1039.0,659.0
1668492215.958056,13,1036.0,656.0
1668492215.96806,13,1032.0,653.0
1668492215.978061,13,1029.0,650.0
1668492215.988383,13,1025.0,647.0
1668492215.998156,13,1023.0,647.0
1668492216.007163,13,1021.0,646.0
1668492216.017745,13,1020.0,644.0
1668492216.028827,13,1018.0,643.0
1668492216.03787,13,1017.0,643.0
1668492216.047898,13,1016.0,641.0
1668492216.058285,13,1013.0,639.0
1668492216.069492,13,1010.0,636.0
1668492216.078561,13,1006.0,634.0
1668492216.087751,13,1004.0,633.0
1668492216.097545,13,1001.0,632.0
1668492216.108581,13,999.0,631.0
1668492216.119023,13,996.0,628.0
1668492216.1282,13,992.0,626.0
1668492216.137209,13,989.0,625.0
1668492216.147327,13,985.0,621.0
1668492216.159014,13,981.0,618.0
1668492216.167355,13,976.0,615.0
1668492216.177391,13,973.0,613.0
1668492216.187589,13,968.0,609.0
1668492216.199033,13,962.0,608.0
1668492216.208929,13,960.0,607.0
1668492216.219341,13,954.0,606.0
1668492216.229328,13,952.0,605.0
1668492216.240029,13,950.0,603.0
1668492216.249237,13,947.0,602.0
1668492216.258241,13,945.0,601.0
1668492216.268321,13,942.0,599.0
1668492216.279729,13,940.0,599.0
1668492216.290069,13,938.0,598.0
1668492216.299048,13,936.0,598.0
1668492216.308244,13,933.0,596.0
1668492216.319269,13,927.0,595.0
1668492216.330059,13,921.0,593.0
1668492216.33806,13,913.0,590.0
1668492216.34843,13,907.0,588.0
1668492216.359044,13,901.0,586.0
1668492216.369044,13,895.0,584.0
1668492216.379311,13,892.0,583.0
1668492216.389804,13,888.0,583.0
1668492216.399384,13,885.0,582.0
1668492216.411702,13,881.0,581.0
1668492216.421055,13,878.0,580.0
1668492216.430087,13,876.0,580.0
1668492216.439745,13,871.0,578.0
1668492216.451396,13,869.0,578.0
1668492216.460415,13,864.0,578.0
1668492216.469423,13,861.0,576.0
1668492216.479608,13,856.0,575.0
1668492216.491116,13,849.0,574.0
1668492216.501113,13,841.0,571.0
1668492216.509131,13,835.0,568.0
1668492216.520357,13,827.0,565.0
1668492216.529449,13,820.0,564.0
1668492216.540818,13,813.0,562.0
1668492216.549787,13,805.0,559.0
1668492216.559806,13,797.0,558.0
1668492216.570215,13,790.0,556.0
1668492216.580574,13,782.0,554.0
1668492216.590468,13,775.0,553.0
1668492216.599654,13,770.0,551.0
1668492216.609297,13,762.0,549.0
1668492216.620806,13,754.0,547.0
1668492216.630558,13,748.0,546.0
1668492216.639597,13,741.0,544.0
1668492216.64968,13,736.0,544.0
1668492216.660096,13,729.0,543.0
1668492216.670329,13,725.0,543.0
1668492216.680157,13,719.0,543.0
1668492216.690158,13,716.0,543.0
1668492216.699512,13,713.0,543.0
1668492216.711089,13,710.0,542.0
1668492216.721054,13,707.0,542.0
1668492216.730501,13,705.0,542.0
1668492216.740921,13,704.0,542.0
1668492216.752036,13,700.0,542.0
1668492216.761907,13,698.0,542.0
1668492216.770935,13,695.0,542.0
1668492216.781226,13,693.0,542.0
1668492216.792043,13,691.0,542.0
1668492216.802057,13,686.0,542.0
1668492216.81036,13,685.0,542.0
1668492216.820488,13,682.0,542.0
1668492216.832058,13,679.0,542.0
1668492216.842308,13,675.0,542.0
1668492216.851404,13,669.0,542.0
1668492216.860667,13,664.0,542.0
1668492216.870975,13,659.0,542.0
1668492216.881908,13,653.0,542.0
1668492216.893101,13,651.0,542.0
1668492216.901357,13,647.0,542.0
1668492216.911486,13,644.0,542.0
1668492216.923268,13,641.0,543.0
1668492216.93256,13,639.0,543.0
1668492216.942009,13,636.0,544.0
1668492216.952131,13,631.0,544.0
1668492216.96298,13,628.0,544.0
1668492216.9723,13,623.0,544.0
1668492216.981599,13,619.0,544.0
1668492216.991976,13,617.0,544.0
1668492217.003028,13,613.0,545.0
1668492217.013005,13,611.0,545.0
1668492217.022113,13,609.0,546.0
1668492217.031331,13,608.0,546.0
1668492217.041637,13,606.0,546.0
1668492217.0532,13,605.0,546.0
1668492217.061408,13,604.0,547.0
1668492217.071177,13,602.0,547.0
1668492217.082144,13,601.0,547.0
1668492217.093125,13,600.0,548.0
1668492217.1024,13,599.0,548.0
1668492217.112248,13,596.0,548.0
1668492217.232559,13,595.0,548.0
1668492217.242299,13,594.0,548.0
1668492217.252518,13,593.0,547.0
1668492217.273651,13,592.0,546.0
1668492217.29233,13,591.0,545.0
1668492217.314889,13,590.0,544.0
1668492217.322229,13,589.0,543.0
1668492217.343531,13,588.0,542.0
1668492217.354031,13,587.0,541.0
1668492217.373295,13,585.0,539.0
1668492217.384285,13,584.0,538.0
1668492217.394461,13,582.0,536.0
1668492217.404483,13,581.0,535.0
1668492217.413615,13,579.0,533.0
1668492217.434831,13,578.0,532.0
1668492217.445032,13,577.0,531.0
1668492217.454586,13,576.0,530.0
1668492217.4636,13,575.0,529.0
1668492217.474929,13,573.0,527.0
1668492217.485333,13,570.0,524.0
1668492217.493278,13,567.0,521.0
1668492217.503532,13,561.0,518.0
1668492217.514586,13,558.0,515.0
1668492217.524501,13,555.0,513.0
1668492217.533542,13,554.0,511.0
1668492217.543986,13,551.0,508.0
1668492217.553332,13,548.0,505.0
1668492217.564371,13,545.0,502.0
1668492217.573637,13,543.0,500.0
1668492217.58377,13,542.0,499.0
1668492217.594764,13,539.0,496.0
1668492217.604954,13,536.0,493.0
1668492217.614689,13,533.0,491.0
1668492217.623681,13,530.0,488.0
1668492217.633904,13,529.0,487.0
1668492217.644501,13,527.0,484.0
1668492217.654075,13,525.0,482.0
1668492217.663105,13,523.0,480.0
1668492217.673314,13,522.0,480.0
1668492217.685182,13,521.0,479.0
1668492217.694216,13,520.0,477.0
1668492217.703351,13,516.0,473.0
1668492217.713898,13,513.0,470.0
1668492217.723662,13,506.0,463.0
1668492217.735037,13,500.0,458.0
1668492217.745401,13,491.0,452.0
1668492217.754599,13,485.0,447.0
1668492217.764897,13,479.0,443.0
1668492217.775908,13,473.0,438.0
1668492217.785899,13,467.0,435.0
1668492217.795083,13,462.0,432.0
1668492217.804338,13,459.0,428.0
1668492217.815853,13,453.0,427.0
1668492217.82662,13,447.0,424.0
1668492217.835011,13,439.0,420.0
1668492217.845237,13,433.0,415.0
1668492217.85558,13,427.0,411.0
1668492217.865819,13,421.0,409.0
1668492217.874126,13,415.0,406.0
1668492217.885116,13,411.0,403.0
1668492217.906038,13,407.0,400.0
1668492217.916033,13,405.0,399.0
1668492217.925165,13,402.0,397.0
1668492217.935353,13,396.0,396.0
1668492217.946724,13,389.0,392.0
1668492217.956992,13,381.0,389.0
1668492217.96524,13,373.0,385.0
1668492217.975269,13,367.0,382.0
1668492217.986309,13,361.0,380.0
1668492217.998218,13,355.0,378.0
1668492218.005241,13,352.0,376.0
1668492218.015243,13,350.0,375.0
1668492218.026533,13,347.0,375.0
1668492218.03675,13,344.0,373.0
1668492218.045891,13,343.0,372.0
1668492218.055804,13,342.0,372.0
1668492218.065152,13,341.0,371.0
1668492218.076309,13,338.0,371.0
1668492218.085597,13,335.0,371.0
1668492218.095965,13,332.0,370.0
1668492218.105844,13,329.0,369.0
1668492218.116848,13,324.0,368.0
1668492218.126082,13,320.0,366.0
1668492218.135326,13,316.0,366.0
1668492218.146385,13,312.0,366.0
1668492218.157504,13,305.0,364.0
1668492218.166468,13,303.0,363.0
1668492218.1755,13,297.0,362.0
1668492218.185875,13,295.0,361.0
1668492218.196813,13,293.0,361.0
1668492218.20685,13,290.0,359.0
1668492218.21522,13,288.0,358.0
1668492218.225462,13,286.0,357.0
1668492218.23551,13,280.0,354.0
1668492218.246771,13,274.0,350.0
1668492218.256112,13,267.0,347.0
1668492218.2664,13,258.0,343.0
1668492218.277426,13,253.0,340.0
1668492218.287412,13,248.0,337.0
1668492218.297511,13,243.0,335.0
1668492218.327814,13,241.0,334.0
1668492218.397201,13,240.0,334.0
1668492218.428006,13,240.0,333.0
1668492218.438761,13,239.0,332.0
1668492218.447335,13,238.0,331.0
1668492218.458317,13,237.0,330.0
1668492218.468823,13,236.0,329.0
1668492218.477282,13,235.0,328.0
1668492218.488089,13,234.0,327.0
1668492218.499051,13,234.0,325.0
1668492218.508549,13,233.0,323.0
1668492218.517561,13,232.0,321.0
1668492218.527989,13,232.0,318.0
1668492218.53912,13,232.0,316.0
1668492218.548421,13,232.0,312.0
1668492218.557462,13,232.0,307.0
1668492218.567511,13,231.0,304.0
1668492218.577873,13,231.0,299.0
1668492218.588875,13,231.0,298.0
1668492218.598198,13,231.0,295.0
1668492218.607553,13,230.0,293.0
1668492218.617592,13,230.0,292.0
1668492218.628746,13,230.0,291.0
1668492218.638904,13,230.0,290.0
1668492218.647906,13,230.0,289.0
1668492218.668501,13,230.0,288.0
1668492218.678497,13,230.0,286.0
1668492218.68766,13,230.0,285.0
1668492218.698211,13,230.0,281.0
1668492218.708208,13,230.0,276.0
1668492218.719064,13,230.0,271.0
1668492218.728319,13,230.0,268.0
1668492218.738285,13,230.0,265.0
1668492218.747326,13,230.0,263.0
1668492218.759012,13,229.0,260.0
1668492218.768806,13,229.0,257.0
1668492218.778305,13,227.0,249.0
1668492218.788644,13,226.0,246.0
1668492218.800206,13,225.0,239.0
1668492218.809857,13,224.0,236.0
1668492218.818903,13,222.0,233.0
1668492218.828913,13,220.0,230.0
1668492218.839973,13,219.0,228.0
1668492218.850013,13,218.0,226.0
1668492218.858374,13,217.0,223.0
1668492218.868975,13,216.0,222.0
1668492218.879962,13,216.0,221.0
1668492218.88943,13,215.0,221.0
1668492218.909026,13,215.0,218.0
1668492218.919268,13,213.0,217.0
1668492218.930285,13,212.0,216.0
1668492218.939693,13,211.0,215.0
1668492218.94923,13,208.0,212.0
1668492218.959525,13,206.0,209.0
1668492218.970525,13,203.0,206.0
1668492218.980891,13,201.0,204.0
1668492219.010417,13,200.0,203.0
1668492219.020952,13,198.0,201.0
1668492219.030061,13,197.0,200.0
1668492219.039062,13,195.0,199.0
1668492219.050355,13,194.0,197.0
1668492219.060656,13,192.0,196.0
1668492219.06985,13,191.0,194.0
1668492219.079935,13,188.0,191.0
1668492219.091262,13,185.0,188.0
1668492219.100631,13,182.0,186.0
1668492219.109639,13,179.0,184.0
1668492219.120009,13,178.0,183.0
1668492219.130009,13,176.0,182.0
1668492219.140401,13,173.0,181.0
1668492219.150637,13,171.0,181.0
1668492219.159231,13,170.0,180.0
1668492219.169851,13,168.0,180.0
1668492219.180119,13,166.0,180.0
1668492219.200063,13,164.0,178.0
1668492219.239881,13,163.0,178.0
1668492219.249172,13,162.0,178.0
1668492219.260131,13,161.0,178.0
1668492219.270595,13,160.0,177.0
1668492219.281009,13,159.0,176.0
1668492219.291375,13,156.0,174.0
1668492219.301343,13,152.0,173.0
1668492219.31162,13,150.0,172.0
1668492219.322009,13,149.0,170.0
1668492219.334009,13,146.0,169.0
1668492219.340219,13,145.0,169.0
1668492219.351727,13,144.0,167.0
1668492219.361725,13,143.0,166.0
1668492219.371041,13,140.0,166.0
1668492219.380407,13,138.0,164.0
1668492219.391966,13,137.0,162.0
1668492219.401462,13,134.0,159.0
1668492219.410718,13,131.0,156.0
1668492219.420972,13,129.0,154.0
1668492219.431619,13,127.0,153.0
1668492219.441902,13,124.0,150.0
1668492219.451244,13,121.0,147.0
1668492219.461532,13,117.0,143.0
1668492219.471924,13,113.0,140.0
1668492219.482196,13,111.0,138.0
1668492219.492794,13,107.0,134.0
1668492219.511185,13,104.0,132.0
1668492219.631966,13,103.0,132.0
1668492219.641997,13,102.0,132.0
1668492219.652969,13,101.0,131.0
1668492219.67195,13,100.0,131.0
1668492219.711441,13,99.0,130.0
1668492219.733223,13,98.0,130.0
1668492219.742774,13,98.0,129.0
1668492219.761199,13,97.0,128.0
1668492219.793032,13,95.0,127.0
1668492219.852699,13,94.0,127.0
1668492219.954848,13,94.0,126.0
1668492219.963135,13,93.0,125.0
1668492219.973172,13,93.0,124.0
1668492219.984421,13,92.0,124.0
1668492219.995042,13,92.0,123.0
1668492220.01404,13,92.0,122.0
1668492220.023473,13,91.0,121.0
1668492220.034144,13,91.0,120.0
1668492220.054149,13,91.0,119.0
1668492220.063495,13,91.0,118.0
1668492220.074502,13,91.0,117.0
1668492220.085059,13,90.0,116.0
1668492220.093284,13,90.0,115.0
1668492220.10381,13,90.0,114.0
1668492220.115015,13,90.0,112.0
1668492220.133557,13,90.0,110.0
1668492225.405022,14,1500.0,150.0
1668492225.525817,14,1500.0,151.0
1668492225.546167,14,1499.0,152.0
1668492225.555414,14,1499.0,153.0
1668492225.596094,14,1498.0,153.0
1668492225.616308,14,1497.0,154.0
1668492225.626242,14,1496.0,155.0
1668492225.63623,14,1495.0,156.0
1668492225.647094,14,1495.0,158.0
1668492225.66685,14,1494.0,159.0
1668492225.685668,14,1493.0,161.0
1668492225.696787,14,1492.0,161.0
1668492225.707784,14,1491.0,162.0
1668492225.716734,14,1489.0,164.0
1668492225.726021,14,1489.0,165.0
1668492225.736966,14,1488.0,166.0
1668492225.74638,14,1486.0,168.0
1668492225.756607,14,1485.0,169.0
1668492225.765874,14,1484.0,170.0
1668492225.777229,14,1483.0,171.0
1668492225.786225,14,1482.0,172.0
1668492225.797227,14,1480.0,173.0
1668492225.807073,14,1478.0,175.0
1668492225.816054,14,1475.0,176.0
1668492225.826528,14,1473.0,178.0
1668492225.83715,14,1470.0,178.0
1668492225.846504,14,1466.0,180.0
1668492225.855885,14,1462.0,181.0
1668492225.867026,14,1457.0,183.0
1668492225.876597,14,1451.0,185.0
1668492225.887037,14,1448.0,186.0
1668492225.896035,14,1444.0,187.0
1668492225.907058,14,1442.0,188.0
1668492225.917088,14,1439.0,188.0
1668492225.927096,14,1437.0,189.0
1668492225.936447,14,1435.0,189.0
1668492225.947691,14,1433.0,191.0
1668492225.957929,14,1430.0,191.0
1668492225.968432,14,1427.0,192.0
1668492225.977411,14,1425.0,194.0
1668492225.9879,14,1423.0,195.0
1668492225.997436,14,1421.0,195.0
1668492226.007754,14,1418.0,196.0
1668492226.018796,14,1414.0,198.0
1668492226.026502,14,1410.0,199.0
1668492226.03798,14,1407.0,199.0
1668492226.04798,14,1403.0,201.0
1668492226.058065,14,1400.0,202.0
1668492226.066883,14,1397.0,203.0
1668492226.077882,14,1394.0,204.0
1668492226.087899,14,1392.0,205.0
1668492226.097366,14,1391.0,205.0
1668492226.107433,14,1390.0,206.0
1668492226.11883,14,1389.0,206.0
1668492226.128279,14,1387.0,206.0
1668492226.1385,14,1386.0,208.0
1668492226.148549,14,1385.0,209.0
1668492226.15928,14,1384.0,209.0
1668492226.168766,14,1382.0,210.0
1668492226.178354,14,1380.0,211.0
1668492226.1887,14,1379.0,211.0
1668492226.198228,14,1376.0,212.0
1668492226.208269,14,1375.0,213.0
1668492226.219756,14,1373.0,215.0
1668492226.229148,14,1371.0,217.0
1668492226.237221,14,1369.0,218.0
1668492226.248492,14,1367.0,220.0
1668492226.259117,14,1364.0,222.0
1668492226.268331,14,1363.0,223.0
1668492226.277544,14,1361.0,225.0
1668492226.289226,14,1359.0,227.0
1668492226.298278,14,1356.0,228.0
1668492226.308312,14,1354.0,230.0
1668492226.318361,14,1351.0,232.0
1668492226.329047,14,1350.0,233.0
1668492226.339014,14,1348.0,235.0
1668492226.349458,14,1347.0,237.0
1668492226.358471,14,1344.0,240.0
1668492226.367477,14,1342.0,242.0
1668492226.378701,14,1340.0,243.0
1668492226.389012,14,1337.0,246.0
1668492226.399007,14,1334.0,249.0
1668492226.408026,14,1331.0,251.0
1668492226.420071,14,1329.0,253.0
1668492226.42907,14,1326.0,255.0
1668492226.438332,14,1322.0,259.0
1668492226.448556,14,1319.0,261.0
1668492226.46013,14,1313.0,264.0
1668492226.47013,14,1312.0,266.0
1668492226.479409,14,1309.0,269.0
1668492226.489627,14,1306.0,272.0
1668492226.49962,14,1304.0,273.0
1668492226.509852,14,1301.0,275.0
1668492226.520084,14,1299.0,276.0
1668492226.529092,14,1298.0,277.0
1668492226.539064,14,1297.0,278.0
1668492226.549413,14,1295.0,280.0
1668492226.560097,14,1292.0,281.0
1668492226.569192,14,1291.0,282.0
1668492226.578633,14,1290.0,282.0
1668492226.590958,14,1289.0,283.0
1668492226.599957,14,1286.0,284.0
1668492226.60972,14,1285.0,285.0
1668492226.62022,14,1282.0,287.0
1668492226.630271,14,1279.0,288.0
1668492226.64056,14,1274.0,290.0
1668492226.650924,14,1272.0,291.0
1668492226.660946,14,1270.0,292.0
1668492226.670171,14,1267.0,293.0
1668492226.680933,14,1266.0,293.0
1668492226.690306,14,1264.0,295.0
1668492226.703552,14,1263.0,295.0
1668492226.70981,14,1261.0,296.0
1668492226.721012,14,1260.0,297.0
1668492226.730249,14,1256.0,298.0
1668492226.740283,14,1255.0,299.0
1668492226.749894,14,1252.0,301.0
1668492226.759639,14,1251.0,302.0
1668492226.780242,14,1247.0,303.0
1668492226.789823,14,1245.0,304.0
1668492226.799086,14,1244.0,305.0
1668492226.810412,14,1243.0,306.0
1668492226.821407,14,1241.0,307.0
1668492226.830678,14,1240.0,308.0
1668492226.839989,14,1237.0,309.0
1668492226.852049,14,1236.0,310.0
1668492226.862037,14,1235.0,311.0
1668492226.87036,14,1234.0,311.0
1668492226.879584,14,1231.0,313.0
1668492226.8909,14,1230.0,313.0
1668492226.901034,14,1228.0,314.0
1668492226.910438,14,1226.0,316.0
1668492226.919639,14,1224.0,317.0
1668492226.929997,14,1223.0,317.0
1668492226.941197,14,1222.0,318.0
1668492226.951212,14,1219.0,319.0
1668492226.961558,14,1218.0,319.0
1668492226.970894,14,1217.0,320.0
1668492226.982034,14,1215.0,322.0
1668492226.992072,14,1213.0,323.0
1668492227.001298,14,1211.0,325.0
1668492227.01113,14,1208.0,328.0
1668492227.022169,14,1206.0,329.0
1668492227.031317,14,1204.0,331.0
1668492227.042077,14,1202.0,333.0
1668492227.051087,14,1200.0,334.0
1668492227.062032,14,1199.0,335.0
1668492227.072308,14,1196.0,338.0
1668492227.082401,14,1193.0,340.0
1668492227.090411,14,1192.0,341.0
1668492227.101674,14,1191.0,342.0
1668492227.111673,14,1190.0,343.0
1668492227.12217,14,1188.0,344.0
1668492227.131506,14,1186.0,346.0
1668492227.14178,14,1183.0,349.0
1668492227.15308,14,1180.0,352.0
1668492227.162412,14,1176.0,355.0
1668492227.172483,14,1173.0,358.0
1668492227.182039,14,1170.0,359.0
1668492227.193255,14,1168.0,361.0
1668492227.20278,14,1165.0,364.0
1668492227.213036,14,1162.0,367.0
1668492227.222153,14,1157.0,370.0
1668492227.232422,14,1153.0,374.0
1668492227.242475,14,1150.0,377.0
1668492227.253033,14,1146.0,381.0
1668492227.261331,14,1142.0,384.0
1668492227.273099,14,1138.0,387.0
1668492227.282423,14,1132.0,393.0
1668492227.292244,14,1126.0,399.0
1668492227.301138,14,1120.0,405.0
1668492227.311575,14,1115.0,408.0
1668492227.322622,14,1109.0,414.0
1668492227.332971,14,1104.0,419.0
1668492227.343039,14,1099.0,424.0
1668492227.351509,14,1096.0,426.0
1668492227.362625,14,1092.0,430.0
1668492227.37266,14,1086.0,436.0
1668492227.383088,14,1083.0,439.0
1668492227.391332,14,1078.0,444.0
1668492227.4024,14,1075.0,447.0
1668492227.412676,14,1071.0,451.0
1668492227.422958,14,1069.0,454.0
1668492227.431959,14,1066.0,457.0
1668492227.441246,14,1064.0,459.0
1668492227.452949,14,1061.0,462.0
1668492227.462949,14,1058.0,464.0
1668492227.473226,14,1056.0,466.0
1668492227.482279,14,1053.0,469.0
1668492227.493981,14,1050.0,472.0
1668492227.50399,14,1047.0,475.0
1668492227.513971,14,1045.0,478.0
1668492227.522474,14,1042.0,481.0
1668492227.533549,14,1039.0,484.0
1668492227.544375,14,1037.0,486.0
1668492227.553703,14,1035.0,487.0
1668492227.562671,14,1033.0,489.0
1668492227.574091,14,1032.0,490.0
1668492227.583873,14,1031.0,492.0
1668492227.593594,14,1030.0,493.0
1668492227.602952,14,1029.0,494.0
1668492227.612499,14,1028.0,495.0
1668492227.623187,14,1026.0,497.0
1668492227.633432,14,1024.0,499.0
1668492227.643701,14,1022.0,500.0
1668492227.653163,14,1020.0,502.0
1668492227.664202,14,1019.0,503.0
1668492227.674592,14,1018.0,505.0
1668492227.685163,14,1017.0,506.0
1668492227.693203,14,1015.0,508.0
1668492227.704489,14,1013.0,509.0
1668492227.714667,14,1011.0,511.0
1668492227.725062,14,1008.0,514.0
1668492227.733363,14,1005.0,517.0
1668492227.745249,14,1002.0,520.0
1668492227.754175,14,1000.0,523.0
1668492227.764994,14,998.0,525.0
1668492227.773236,14,995.0,527.0
1668492227.783452,14,993.0,528.0
1668492227.795062,14,990.0,531.0
1668492227.804315,14,987.0,535.0
1668492227.813382,14,984.0,538.0
1668492227.823587,14,981.0,540.0
1668492227.834723,14,978.0,543.0
1668492227.845047,14,974.0,547.0
1668492227.855043,14,971.0,550.0
1668492227.863396,14,967.0,554.0
1668492227.874911,14,964.0,557.0
1668492227.884673,14,961.0,560.0
1668492227.894665,14,959.0,562.0
1668492227.904038,14,957.0,565.0
1668492227.915056,14,954.0,568.0
1668492227.924357,14,952.0,569.0
1668492227.93515,14,950.0,571.0
1668492227.944206,14,949.0,575.0
1668492227.954073,14,947.0,577.0
1668492227.965115,14,945.0,579.0
1668492227.97471,14,943.0,581.0
1668492227.984374,14,942.0,584.0
1668492227.994592,14,941.0,586.0
1668492228.005924,14,939.0,588.0
1668492228.015893,14,938.0,592.0
1668492228.026084,14,936.0,595.0
1668492228.034339,14,934.0,596.0
1668492228.046251,14,933.0,599.0
1668492228.055436,14,932.0,601.0
1668492228.065728,14,931.0,603.0
1668492228.075259,14,929.0,605.0
1668492228.0852,14,927.0,608.0
1668492228.096004,14,924.0,612.0
1668492228.105713,14,922.0,617.0
1668492228.114455,14,920.0,622.0
1668492228.125702,14,916.0,626.0
1668492228.135729,14,914.0,632.0
1668492228.145997,14,913.0,634.0
1668492228.155194,14,911.0,640.0
1668492228.165475,14,909.0,643.0
1668492228.176495,14,907.0,647.0
1668492228.187087,14,906.0,650.0
1668492228.197211,14,904.0,653.0
1668492228.206179,14,902.0,658.0
1668492228.216468,14,901.0,661.0
1668492228.226386,14,901.0,662.0
1668492228.236981,14,899.0,665.0
1668492228.245233,14,899.0,666.0
1668492228.256548,14,899.0,667.0
1668492228.266765,14,898.0,668.0
1668492228.276449,14,898.0,670.0
1668492228.285364,14,898.0,671.0
1668492228.297011,14,896.0,673.0
1668492228.307011,14,896.0,674.0
1668492228.31685,14,895.0,675.0
1668492228.325878,14,895.0,678.0
1668492228.335533,14,895.0,679.0
1668492228.455329,14,894.0,680.0
1668492228.466202,14,893.0,680.0
1668492228.477216,14,891.0,679.0
1668492228.486593,14,889.0,676.0
1668492228.496682,14,885.0,673.0
1668492228.506273,14,882.0,670.0
1668492228.517942,14,879.0,667.0
1668492228.528146,14,876.0,664.0
1668492228.537924,14,873.0,661.0
1668492228.546307,14,870.0,658.0
1668492228.557614,14,868.0,656.0
1668492228.568002,14,865.0,653.0
1668492228.577317,14,863.0,650.0
1668492228.586322,14,861.0,649.0
1668492228.609799,14,860.0,648.0
1668492228.618801,14,859.0,647.0
1668492228.628525,14,858.0,646.0
1668492228.638128,14,856.0,644.0
1668492228.648125,14,855.0,643.0
1668492228.657961,14,854.0,641.0
1668492228.667638,14,853.0,640.0
1668492228.677949,14,853.0,638.0
1668492228.688939,14,852.0,637.0
1668492228.699434,14,851.0,636.0
1668492228.709007,14,850.0,635.0
1668492228.837586,14,850.0,634.0
1668492228.860097,14,849.0,634.0
1668492228.868918,14,848.0,634.0
1668492228.878655,14,847.0,635.0
1668492228.887817,14,846.0,636.0
1668492228.898623,14,845.0,638.0
1668492228.908622,14,844.0,639.0
1668492228.918098,14,843.0,641.0
1668492228.928157,14,843.0,642.0
1668492228.939249,14,841.0,645.0
1668492228.9482,14,840.0,647.0
1668492228.958477,14,840.0,648.0
1668492228.967315,14,838.0,649.0
1668492228.988556,14,837.0,651.0
1668492228.998928,14,836.0,652.0
1668492229.008959,14,835.0,653.0
1668492229.018247,14,835.0,654.0
1668492229.030771,14,834.0,655.0
1668492229.050047,14,833.0,656.0
1668492229.058654,14,832.0,657.0
1668492229.069413,14,831.0,658.0
1668492229.079697,14,830.0,659.0
1668492229.089664,14,829.0,660.0
1668492229.098941,14,828.0,661.0
1668492229.109556,14,827.0,663.0
1668492229.120391,14,826.0,663.0
1668492229.13003,14,825.0,664.0
1668492229.150609,14,824.0,665.0
1668492229.159293,14,823.0,666.0
1668492229.190014,14,822.0,667.0
1668492229.200944,14,822.0,668.0
1668492229.250501,14,821.0,668.0
1668492229.260337,14,821.0,669.0
1668492229.321284,14,820.0,669.0
1668492229.349689,14,819.0,671.0
1668492229.38113,14,818.0,671.0
1668492229.399591,14,817.0,672.0
1668492229.410297,14,816.0,673.0
1668492229.420636,14,816.0,674.0
1668492229.480218,14,814.0,677.0
1668492229.491243,14,814.0,678.0
1668492229.511194,14,814.0,679.0
1668492229.521024,14,814.0,680.0
1668492229.54204,14,813.0,680.0
1668492229.57041,14,813.0,681.0
1668492229.591626,14,813.0,682.0
1668492229.610684,14,813.0,684.0
1668492229.621716,14,813.0,685.0
1668492229.662288,14,812.0,685.0
1668492229.682086,14,812.0,686.0
1668492229.702941,14,812.0,687.0
1668492229.713306,14,812.0,689.0
1668492229.732682,14,812.0,691.0
1668492233.226057,15,1400.0,400.0
1668492233.266106,15,1399.0,400.0
1668492233.296647,15,1398.0,400.0
1668492233.307094,15,1397.0,401.0
1668492233.317092,15,1396.0,402.0
1668492233.327094,15,1394.0,403.0
1668492233.336235,15,1394.0,404.0
1668492233.346476,15,1392.0,405.0
1668492233.356475,15,1391.0,407.0
1668492233.376271,15,1390.0,408.0
1668492233.386268,15,1389.0,409.0
1668492233.396963,15,1388.0,409.0
1668492233.405998,15,1386.0,410.0
1668492233.417002,15,1386.0,411.0
1668492233.426911,15,1385.0,411.0
1668492233.437084,15,1383.0,412.0
1668492233.445307,15,1381.0,412.0
1668492233.456653,15,1379.0,413.0
1668492233.466236,15,1377.0,414.0
1668492233.47637,15,1374.0,415.0
1668492233.486382,15,1371.0,415.0
1668492233.49691,15,1369.0,416.0
1668492233.506965,15,1367.0,416.0
1668492233.516988,15,1363.0,417.0
1668492233.52618,15,1360.0,418.0
1668492233.535322,15,1357.0,418.0
1668492233.546708,15,1354.0,419.0
1668492233.55705,15,1351.0,420.0
1668492233.56618,15,1346.0,422.0
1668492233.575208,15,1343.0,423.0
1668492233.586983,15,1339.0,423.0
1668492233.596979,15,1337.0,425.0
1668492233.606939,15,1331.0,426.0
1668492233.616908,15,1326.0,428.0
1668492233.628099,15,1321.0,429.0
1668492233.638062,15,1315.0,431.0
