Recording timestamp,Obj num,Position X,Position Y
1668492604.265171,15,469.0,413.0
1668492604.27407,15,467.0,412.0
1668492604.294363,15,465.0,411.0
1668492604.305364,15,463.0,410.0
1668492604.314571,15,462.0,408.0
1668492604.324571,15,460.0,406.0
1668492604.336407,15,456.0,402.0
1668492604.345733,15,453.0,399.0
1668492604.355706,15,451.0,397.0
1668492604.385504,15,448.0,396.0
1668492604.395757,15,447.0,395.0
1668492604.405225,15,446.0,394.0
1668492604.415757,15,445.0,393.0
1668492604.425761,15,443.0,391.0
1668492604.566758,15,442.0,390.0
1668492604.586735,15,441.0,390.0
1668492604.597144,15,440.0,390.0
1668492604.606553,15,439.0,390.0
1668492604.615512,15,437.0,390.0
1668492604.626765,15,436.0,390.0
1668492604.637163,15,433.0,390.0
1668492604.647713,15,427.0,392.0
1668492604.656054,15,419.0,395.0
1668492604.66608,15,413.0,396.0
1668492604.677006,15,406.0,400.0
1668492604.687014,15,396.0,403.0
1668492604.696706,15,386.0,407.0
1668492604.705562,15,375.0,411.0
1668492604.716561,15,366.0,413.0
1668492604.727003,15,354.0,416.0
1668492604.737084,15,343.0,418.0
1668492604.745675,15,335.0,419.0
1668492604.75695,15,326.0,421.0
1668492604.767296,15,313.0,425.0
1668492604.776326,15,303.0,426.0
1668492604.785384,15,294.0,428.0
1668492604.796892,15,287.0,429.0
1668492604.807128,15,282.0,432.0
1668492604.816812,15,277.0,433.0
1668492604.827053,15,275.0,434.0
1668492604.837091,15,274.0,434.0
1668492604.847694,15,273.0,435.0
1668492604.857627,15,270.0,437.0
1668492604.867562,15,266.0,439.0
1668492604.876528,15,263.0,441.0
1668492604.897791,15,260.0,442.0
1668492605.028871,15,259.0,442.0
1668492605.058668,15,259.0,443.0
1668492605.108578,15,259.0,444.0
1668492605.118765,15,260.0,445.0
1668492605.127454,15,261.0,446.0
1668492605.138678,15,262.0,447.0
1668492605.148487,15,263.0,449.0
1668492605.159636,15,265.0,450.0
1668492605.167752,15,266.0,451.0
1668492605.179029,15,267.0,452.0
1668492605.189297,15,268.0,453.0
1668492605.198941,15,270.0,454.0
1668492605.20911,15,273.0,455.0
1668492605.218108,15,276.0,456.0
1668492605.229197,15,278.0,458.0
1668492605.238903,15,279.0,459.0
1668492605.308552,15,281.0,459.0
1668492605.318775,15,282.0,460.0
1668492605.328296,15,282.0,461.0
1668492605.33898,15,283.0,461.0
1668492605.369887,15,283.0,462.0
1668492605.389257,15,284.0,462.0
1668492605.400014,15,285.0,462.0
1668492605.410136,15,286.0,462.0
1668492605.420136,15,287.0,463.0
1668492605.42832,15,290.0,464.0
1668492605.439989,15,292.0,466.0
1668492605.449989,15,296.0,467.0
1668492605.460118,15,299.0,469.0
1668492605.468682,15,304.0,471.0
1668492605.479372,15,307.0,473.0
1668492605.489559,15,312.0,475.0
1668492605.500204,15,314.0,476.0
1668492605.509237,15,319.0,479.0
1668492605.520526,15,320.0,479.0
1668492605.530888,15,322.0,481.0
1668492605.540605,15,325.0,482.0
1668492605.550829,15,326.0,483.0
1668492605.560821,15,328.0,485.0
1668492605.570113,15,333.0,486.0
1668492605.581129,15,335.0,487.0
1668492605.591248,15,338.0,489.0
1668492605.600019,15,340.0,491.0
1668492605.610809,15,342.0,492.0
1668492605.62114,15,344.0,493.0
1668492605.630669,15,344.0,494.0
1668492605.661137,15,345.0,494.0
1668492605.670394,15,346.0,494.0
1668492605.679561,15,347.0,494.0
1668492605.700893,15,348.0,494.0
1668492605.963101,15,349.0,495.0
1668492606.011928,15,348.0,495.0
1668492606.043291,15,347.0,495.0
1668492606.062666,15,346.0,495.0
1668492606.113001,15,345.0,495.0
1668492606.12258,15,344.0,495.0
1668492606.13215,15,343.0,495.0
1668492606.14315,15,341.0,495.0
1668492606.151941,15,340.0,495.0
1668492606.162592,15,339.0,495.0
1668492606.172945,15,338.0,495.0
1668492606.192169,15,337.0,495.0
1668492606.202175,15,336.0,495.0
1668492606.223176,15,335.0,495.0
1668492606.23245,15,333.0,495.0
1668492606.24293,15,332.0,495.0
1668492606.253279,15,331.0,495.0
1668492606.262127,15,328.0,495.0
1668492606.273128,15,327.0,493.0
1668492606.283127,15,326.0,493.0
1668492606.30229,15,323.0,493.0
1668492606.321575,15,322.0,493.0
1668492606.332745,15,321.0,493.0
1668492606.35328,15,320.0,493.0
1668492606.373445,15,319.0,493.0
1668492606.384408,15,318.0,493.0
1668492606.393474,15,317.0,493.0
1668492606.413809,15,316.0,493.0
1668492606.433734,15,315.0,492.0
1668492606.444111,15,313.0,492.0
1668492606.454393,15,312.0,492.0
1668492609.586065,11,701.0,201.0
1668492609.595648,11,701.0,202.0
1668492609.605728,11,703.0,203.0
1668492609.617077,11,705.0,204.0
1668492609.62705,11,708.0,207.0
1668492609.637055,11,713.0,209.0
1668492609.646411,11,719.0,213.0
1668492609.656101,11,725.0,217.0
1668492609.667068,11,731.0,221.0
1668492609.677304,11,739.0,228.0
1668492609.687312,11,747.0,234.0
1668492609.695341,11,756.0,242.0
1668492609.706639,11,764.0,250.0
1668492609.717087,11,773.0,260.0
1668492609.726696,11,786.0,272.0
1668492609.735738,11,796.0,282.0
1668492609.747311,11,803.0,289.0
1668492609.757064,11,810.0,296.0
1668492609.766831,11,816.0,302.0
1668492609.775223,11,822.0,308.0
1668492609.786734,11,827.0,313.0
1668492609.796639,11,832.0,318.0
1668492609.807378,11,836.0,322.0
1668492609.816709,11,841.0,327.0
1668492609.82602,11,843.0,329.0
1668492609.836452,11,844.0,330.0
1668492609.847755,11,844.0,331.0
1668492609.857021,11,845.0,332.0
1668492609.866195,11,846.0,332.0
1668492609.876861,11,846.0,333.0
1668492609.896587,11,847.0,333.0
1668492610.048091,11,847.0,334.0
1668492610.057866,11,848.0,334.0
1668492610.068194,11,848.0,336.0
1668492610.077086,11,848.0,338.0
1668492610.087812,11,848.0,340.0
1668492610.096817,11,849.0,344.0
1668492610.10832,11,850.0,347.0
1668492610.117547,11,851.0,351.0
1668492610.128572,11,852.0,354.0
1668492610.13857,11,853.0,355.0
1668492610.148361,11,854.0,357.0
1668492610.159002,11,855.0,361.0
1668492610.167768,11,856.0,363.0
1668492610.179266,11,858.0,367.0
1668492610.189007,11,859.0,369.0
1668492610.198729,11,861.0,375.0
1668492610.207742,11,861.0,377.0
1668492610.218736,11,861.0,380.0
1668492610.228758,11,863.0,385.0
1668492610.238654,11,863.0,388.0
1668492610.247686,11,863.0,393.0
1668492610.258899,11,863.0,397.0
1668492610.268903,11,863.0,401.0
1668492610.278903,11,863.0,409.0
1668492610.287114,11,863.0,414.0
1668492610.299126,11,863.0,420.0
1668492610.3083,11,863.0,424.0
1668492610.318757,11,863.0,427.0
1668492610.328917,11,863.0,433.0
1668492610.338444,11,861.0,441.0
1668492610.349125,11,859.0,446.0
1668492610.358848,11,858.0,454.0
1668492610.36836,11,856.0,463.0
1668492610.377993,11,854.0,472.0
1668492610.388376,11,853.0,480.0
1668492610.398373,11,851.0,487.0
1668492610.409085,11,849.0,492.0
1668492610.417614,11,849.0,498.0
1668492610.429071,11,848.0,503.0
1668492610.439146,11,846.0,507.0
1668492610.449071,11,845.0,510.0
1668492610.458156,11,843.0,515.0
1668492610.469762,11,843.0,518.0
1668492610.479415,11,842.0,521.0
1668492610.489412,11,842.0,525.0
1668492610.499613,11,842.0,526.0
1668492610.509104,11,842.0,528.0
1668492610.651087,11,842.0,529.0
1668492610.660938,11,842.0,530.0
1668492610.671363,11,842.0,531.0
1668492610.679755,11,844.0,533.0
1668492610.69275,11,845.0,534.0
1668492610.701006,11,850.0,536.0
1668492610.710718,11,853.0,539.0
1668492610.719479,11,858.0,542.0
1668492610.731992,11,862.0,545.0
1668492610.740585,11,869.0,549.0
1668492610.751242,11,877.0,554.0
1668492610.759113,11,883.0,557.0
1668492610.770982,11,889.0,562.0
1668492610.781225,11,892.0,564.0
1668492610.790253,11,894.0,567.0
1668492610.799551,11,895.0,568.0
1668492610.860445,11,897.0,568.0
1668492610.870739,11,897.0,569.0
1668492610.889739,11,898.0,569.0
1668492610.902154,11,899.0,570.0
1668492610.911153,11,900.0,570.0
1668492611.052169,11,901.0,570.0
1668492611.060809,11,903.0,570.0
1668492611.073091,11,904.0,570.0
1668492611.081791,11,905.0,570.0
1668492611.091798,11,907.0,570.0
1668492611.101082,11,909.0,570.0
1668492611.111346,11,912.0,570.0
1668492611.12185,11,918.0,570.0
1668492611.13214,11,921.0,570.0
1668492611.14118,11,923.0,570.0
1668492611.152274,11,926.0,570.0
1668492611.162639,11,928.0,570.0
1668492611.173071,11,930.0,570.0
1668492611.182674,11,932.0,570.0
1668492611.193076,11,933.0,570.0
1668492611.202804,11,934.0,570.0
1668492611.21311,11,935.0,570.0
1668492611.22242,11,936.0,570.0
1668492611.231421,11,937.0,570.0
1668492611.242454,11,938.0,570.0
1668492611.252663,11,939.0,570.0
1668492611.271743,11,942.0,570.0
1668492611.282993,11,944.0,570.0
1668492611.292402,11,945.0,570.0
1668492611.302409,11,946.0,570.0
1668492611.311245,11,948.0,570.0
1668492611.322582,11,949.0,570.0
1668492611.332806,11,951.0,570.0
1668492611.342385,11,953.0,570.0
1668492611.352642,11,957.0,569.0
1668492611.363011,11,959.0,569.0
1668492611.372654,11,965.0,568.0
1668492611.383152,11,967.0,567.0
1668492611.392452,11,971.0,567.0
1668492611.402086,11,975.0,565.0
1668492611.412558,11,978.0,565.0
1668492611.422791,11,983.0,564.0
1668492611.432834,11,984.0,563.0
1668492611.44214,11,989.0,560.0
1668492611.452462,11,994.0,560.0
1668492611.462437,11,999.0,557.0
1668492611.473114,11,1002.0,557.0
1668492611.482119,11,1005.0,555.0
1668492611.494128,11,1011.0,554.0
1668492611.50371,11,1014.0,552.0
1668492611.513776,11,1017.0,551.0
1668492611.52375,11,1022.0,549.0
1668492611.533955,11,1025.0,548.0
1668492611.543689,11,1031.0,546.0
1668492611.55403,11,1034.0,545.0
1668492611.564028,11,1040.0,543.0
1668492611.57319,11,1046.0,542.0
1668492611.583443,11,1049.0,541.0
1668492611.59445,11,1053.0,540.0
1668492611.604073,11,1055.0,539.0
1668492611.61306,11,1061.0,538.0
1668492611.623505,11,1065.0,538.0
1668492611.634097,11,1070.0,538.0
1668492611.643323,11,1078.0,537.0
1668492611.653681,11,1085.0,537.0
1668492611.66482,11,1093.0,537.0
1668492611.674453,11,1100.0,537.0
1668492611.684455,11,1107.0,537.0
1668492611.694422,11,1112.0,537.0
1668492611.705109,11,1116.0,537.0
1668492611.944764,11,1118.0,537.0
1668492611.953985,11,1118.0,538.0
1668492611.965189,11,1118.0,541.0
1668492611.974728,11,1118.0,542.0
1668492611.984946,11,1118.0,544.0
1668492611.994553,11,1118.0,546.0
1668492612.005657,11,1118.0,548.0
1668492612.015693,11,1118.0,549.0
1668492612.036285,11,1118.0,550.0
1668492612.045322,11,1118.0,551.0
1668492612.056079,11,1118.0,552.0
1668492612.065811,11,1118.0,553.0
1668492612.075238,11,1118.0,554.0
1668492612.08464,11,1118.0,557.0
1668492612.095333,11,1118.0,561.0
1668492612.105803,11,1118.0,568.0
1668492612.115859,11,1118.0,573.0
1668492612.125035,11,1119.0,580.0
1668492612.136101,11,1120.0,586.0
1668492612.145139,11,1121.0,594.0
1668492612.155459,11,1123.0,601.0
1668492612.166059,11,1125.0,610.0
1668492612.17707,11,1125.0,616.0
1668492612.187244,11,1127.0,623.0
1668492612.196824,11,1129.0,631.0
1668492612.206529,11,1130.0,639.0
1668492612.216852,11,1132.0,648.0
1668492612.22727,11,1134.0,655.0
1668492612.236238,11,1135.0,661.0
1668492612.246383,11,1138.0,668.0
1668492612.257009,11,1139.0,671.0
1668492612.267967,11,1141.0,674.0
1668492612.276991,11,1142.0,676.0
1668492612.287589,11,1143.0,678.0
1668492612.296561,11,1144.0,681.0
1668492612.306541,11,1145.0,681.0
1668492612.317302,11,1146.0,683.0
1668492612.327939,11,1147.0,684.0
1668492612.335935,11,1149.0,686.0
1668492612.346989,11,1151.0,688.0
1668492612.357728,11,1153.0,690.0
1668492612.367636,11,1155.0,693.0
1668492612.377507,11,1157.0,695.0
1668492612.387524,11,1160.0,696.0
1668492612.396511,11,1163.0,697.0
1668492612.407445,11,1166.0,698.0
1668492612.416325,11,1170.0,699.0
1668492612.425902,11,1175.0,700.0
1668492612.437197,11,1178.0,700.0
1668492612.44658,11,1182.0,700.0
1668492612.457405,11,1188.0,700.0
1668492612.465424,11,1192.0,700.0
1668492612.476387,11,1198.0,700.0
1668492612.486418,11,1201.0,700.0
1668492612.497764,11,1207.0,700.0
1668492612.506733,11,1209.0,700.0
1668492612.518124,11,1214.0,699.0
1668492612.527872,11,1217.0,698.0
1668492612.538137,11,1220.0,697.0
1668492612.547414,11,1226.0,696.0
1668492612.557452,11,1230.0,695.0
1668492612.568029,11,1238.0,693.0
1668492612.577212,11,1247.0,691.0
1668492612.5879,11,1257.0,690.0
1668492612.597944,11,1268.0,688.0
1668492612.607241,11,1277.0,688.0
1668492612.617465,11,1286.0,688.0
1668492612.627723,11,1293.0,687.0
1668492612.636757,11,1301.0,687.0
1668492612.64746,11,1303.0,687.0
1668492612.658265,11,1307.0,687.0
1668492612.667711,11,1310.0,686.0
1668492612.677756,11,1311.0,686.0
1668492612.699113,11,1313.0,686.0
1668492612.729222,11,1314.0,686.0
1668492612.738983,11,1315.0,686.0
1668492612.749055,11,1316.0,686.0
1668492612.758772,11,1319.0,685.0
1668492612.768467,11,1320.0,685.0
1668492612.778498,11,1321.0,685.0
1668492612.799035,11,1324.0,685.0
1668492612.80733,11,1326.0,684.0
1668492612.818465,11,1328.0,684.0
1668492612.828932,11,1330.0,684.0
1668492612.838552,11,1332.0,684.0
1668492612.848255,11,1334.0,684.0
1668492612.858232,11,1335.0,684.0
1668492612.86854,11,1337.0,684.0
1668492612.87854,11,1339.0,684.0
1668492612.888708,11,1343.0,682.0
1668492612.898414,11,1346.0,682.0
1668492612.908551,11,1348.0,682.0
1668492612.918652,11,1354.0,681.0
1668492612.928697,11,1363.0,680.0
1668492612.93756,11,1374.0,680.0
1668492612.948425,11,1386.0,680.0
1668492612.958796,11,1399.0,680.0
1668492612.96887,11,1418.0,680.0
1668492612.97896,11,1431.0,680.0
1668492612.989061,11,1443.0,680.0
1668492612.998466,11,1458.0,679.0
1668492613.008342,11,1469.0,679.0
1668492613.018184,11,1480.0,678.0
1668492613.029818,11,1489.0,678.0
1668492613.040829,11,1496.0,678.0
1668492613.049834,11,1501.0,678.0
1668492613.059408,11,1504.0,678.0
1668492613.069408,11,1506.0,678.0
1668492613.079716,11,1508.0,678.0
1668492613.100098,11,1510.0,678.0
1668492613.109006,11,1512.0,678.0
1668492613.119894,11,1513.0,678.0
1668492613.139763,11,1515.0,677.0
1668492613.169285,11,1516.0,677.0
1668492613.190095,11,1517.0,677.0
1668492613.200897,11,1518.0,677.0
1668492613.211852,11,1519.0,677.0
1668492613.221118,11,1520.0,676.0
1668492613.231082,11,1521.0,676.0
1668492613.251125,11,1522.0,676.0
1668492613.260935,11,1523.0,676.0
1668492613.270193,11,1525.0,676.0
1668492613.280192,11,1528.0,676.0
1668492613.290968,11,1533.0,676.0
1668492613.301027,11,1538.0,676.0
1668492613.31132,11,1543.0,676.0
1668492613.319616,11,1548.0,677.0
1668492613.330644,11,1549.0,677.0
1668492613.340662,11,1551.0,677.0
1668492613.359531,11,1553.0,677.0
1668492613.370297,11,1554.0,677.0
1668492613.381088,11,1557.0,677.0
1668492613.390736,11,1558.0,678.0
1668492613.401111,11,1559.0,678.0
1668492613.410473,11,1561.0,678.0
1668492613.420638,11,1562.0,679.0
1668492613.430857,11,1563.0,679.0
1668492613.44085,11,1565.0,680.0
1668492613.460338,11,1566.0,680.0
1668492613.521096,11,1567.0,680.0
1668492613.541461,11,1568.0,680.0
1668492613.554516,11,1569.0,680.0
1668492613.582493,11,1569.0,681.0
1668492613.591474,11,1570.0,681.0
1668492613.621358,11,1571.0,682.0
1668492613.641362,11,1572.0,682.0
1668492613.651447,11,1574.0,683.0
1668492613.661323,11,1575.0,684.0
1668492613.671864,11,1576.0,684.0
1668492613.68208,11,1577.0,686.0
1668492613.691513,11,1578.0,686.0
1668492613.724012,11,1580.0,686.0
1668492613.732305,11,1581.0,686.0
1668492613.762632,11,1582.0,686.0
1668492613.782534,11,1583.0,687.0
1668492613.79273,11,1584.0,688.0
1668492613.802744,11,1585.0,689.0
1668492613.812924,11,1586.0,690.0
1668492613.822658,11,1588.0,692.0
1668492613.835166,11,1589.0,693.0
1668492613.843166,11,1590.0,694.0
1668492616.663595,12,801.0,701.0
1668492616.684309,12,802.0,701.0
1668492616.693339,12,803.0,700.0
1668492616.703305,12,803.0,699.0
1668492616.714243,12,804.0,698.0
1668492616.72332,12,806.0,697.0
1668492616.733324,12,807.0,696.0
1668492616.743732,12,808.0,695.0
1668492616.753957,12,808.0,694.0
1668492616.763232,12,809.0,693.0
1668492616.774233,12,811.0,691.0
1668492616.785052,12,812.0,690.0
1668492616.795008,12,814.0,688.0
1668492616.805234,12,815.0,687.0
1668492616.81461,12,817.0,685.0
1668492616.824952,12,818.0,684.0
1668492616.834985,12,819.0,683.0
1668492616.845346,12,820.0,682.0
1668492616.854296,12,821.0,679.0
1668492616.864636,12,822.0,678.0
1668492616.874631,12,823.0,677.0
1668492616.894222,12,824.0,676.0
1668492616.90519,12,825.0,674.0
1668492616.915072,12,826.0,673.0
1668492616.924248,12,827.0,672.0
1668492616.934288,12,828.0,669.0
1668492616.943833,12,830.0,667.0
1668492616.955016,12,831.0,664.0
1668492616.964927,12,833.0,658.0
1668492616.974434,12,834.0,656.0
1668492616.984765,12,837.0,650.0
1668492616.994564,12,839.0,647.0
1668492617.004838,12,840.0,646.0
1668492617.016146,12,842.0,643.0
1668492617.025146,12,843.0,640.0
1668492617.035145,12,845.0,637.0
1668492617.045173,12,846.0,634.0
1668492617.054796,12,848.0,629.0
1668492617.064798,12,850.0,626.0
1668492617.074364,12,852.0,623.0
1668492617.08528,12,853.0,620.0
1668492617.094248,12,855.0,617.0
1668492617.10454,12,858.0,613.0
1668492617.116064,12,859.0,609.0
1668492617.125618,12,860.0,607.0
1668492617.136073,12,862.0,604.0
1668492617.146032,12,864.0,600.0
1668492617.155952,12,867.0,594.0
1668492617.166051,12,870.0,589.0
1668492617.176106,12,872.0,584.0
1668492617.185704,12,875.0,577.0
1668492617.195751,12,879.0,571.0
1668492617.206333,12,882.0,566.0
1668492617.216234,12,884.0,561.0
1668492617.225264,12,887.0,555.0
1668492617.235522,12,888.0,549.0
1668492617.246147,12,892.0,545.0
1668492617.255516,12,893.0,539.0
1668492617.265828,12,896.0,534.0
1668492617.277039,12,898.0,531.0
1668492617.287093,12,899.0,526.0
1668492617.296389,12,901.0,523.0
1668492617.316496,12,902.0,522.0
1668492617.347084,12,903.0,521.0
1668492617.366774,12,904.0,520.0
1668492617.397001,12,904.0,518.0
1668492617.407277,12,905.0,517.0
1668492617.437284,12,906.0,516.0
1668492617.466942,12,907.0,515.0
1668492617.496751,12,908.0,514.0
1668492617.527361,12,909.0,513.0
1668492617.537814,12,910.0,511.0
1668492617.548014,12,911.0,511.0
1668492617.558888,12,912.0,511.0
1668492617.566892,12,913.0,511.0
1668492617.576954,12,914.0,510.0
1668492617.587168,12,916.0,510.0
1668492617.596424,12,917.0,510.0
1668492617.606948,12,918.0,510.0
1668492617.616122,12,920.0,510.0
1668492617.627281,12,923.0,509.0
1668492617.637591,12,927.0,509.0
1668492617.647658,12,928.0,509.0
1668492617.657408,12,931.0,509.0
1668492617.66755,12,934.0,509.0
1668492617.677907,12,938.0,509.0
1668492617.687289,12,941.0,509.0
1668492617.697566,12,944.0,509.0
1668492617.7076,12,948.0,508.0
1668492617.717594,12,951.0,508.0
1668492617.728924,12,955.0,508.0
1668492617.738066,12,959.0,508.0
1668492617.747662,12,962.0,508.0
1668492617.757014,12,965.0,508.0
1668492617.767928,12,967.0,508.0
1668492617.777821,12,969.0,508.0
1668492617.787231,12,974.0,508.0
1668492617.798651,12,976.0,508.0
1668492617.809689,12,978.0,508.0
1668492617.818502,12,982.0,508.0
1668492617.828503,12,985.0,508.0
1668492617.840249,12,987.0,508.0
1668492617.849273,12,990.0,508.0
1668492617.85938,12,991.0,508.0
1668492617.869369,12,993.0,508.0
1668492617.87948,12,994.0,508.0
1668492617.888846,12,996.0,508.0
1668492617.898945,12,997.0,508.0
1668492617.909191,12,1000.0,508.0
1668492617.91844,12,1002.0,508.0
1668492617.928474,12,1004.0,508.0
1668492617.93844,12,1006.0,508.0
1668492617.948912,12,1009.0,508.0
1668492617.958388,12,1012.0,508.0
1668492617.968412,12,1014.0,508.0
1668492617.979043,12,1016.0,508.0
1668492617.988453,12,1018.0,508.0
1668492617.99923,12,1022.0,508.0
1668492618.008917,12,1023.0,508.0
1668492618.018985,12,1026.0,509.0
1668492618.028964,12,1028.0,509.0
1668492618.039948,12,1029.0,509.0
1668492618.048954,12,1032.0,509.0
1668492618.05855,12,1033.0,509.0
1668492618.068262,12,1034.0,509.0
1668492618.07833,12,1037.0,509.0
1668492618.088239,12,1038.0,509.0
1668492618.098321,12,1044.0,510.0
1668492618.108981,12,1054.0,510.0
1668492618.11898,12,1066.0,512.0
1668492618.129173,12,1074.0,513.0
1668492618.14009,12,1077.0,513.0
1668492618.14996,12,1080.0,514.0
1668492618.159809,12,1081.0,514.0
1668492618.180525,12,1082.0,514.0
1668492618.199372,12,1083.0,514.0
1668492618.219791,12,1084.0,514.0
1668492618.240088,12,1085.0,514.0
1668492618.249125,12,1087.0,514.0
1668492618.260488,12,1093.0,514.0
1668492618.270214,12,1099.0,514.0
1668492618.279818,12,1102.0,514.0
1668492618.290109,12,1105.0,515.0
1668492618.300667,12,1107.0,515.0
1668492618.321161,12,1108.0,515.0
1668492618.331077,12,1109.0,515.0
1668492618.351241,12,1110.0,515.0
1668492618.360554,12,1111.0,515.0
1668492618.370583,12,1112.0,515.0
1668492618.390619,12,1113.0,515.0
1668492618.400988,12,1114.0,515.0
1668492618.411025,12,1117.0,515.0
1668492618.420384,12,1122.0,515.0
1668492618.43121,12,1126.0,515.0
1668492618.441208,12,1129.0,515.0
1668492618.45047,12,1130.0,515.0
1668492618.460917,12,1132.0,515.0
1668492618.470959,12,1133.0,515.0
1668492618.480253,12,1134.0,515.0
1668492618.501489,12,1135.0,515.0
1668492618.51049,12,1136.0,515.0
1668492618.521719,12,1137.0,515.0
1668492618.531061,12,1138.0,515.0
1668492618.541512,12,1139.0,515.0
1668492618.550372,12,1141.0,515.0
1668492618.560743,12,1145.0,515.0
1668492618.570659,12,1147.0,515.0
1668492618.580373,12,1150.0,515.0
1668492618.590583,12,1153.0,515.0
1668492618.601073,12,1155.0,515.0
1668492618.610248,12,1157.0,515.0
1668492618.620213,12,1158.0,515.0
1668492618.631215,12,1163.0,515.0
1668492618.640556,12,1166.0,515.0
1668492618.651787,12,1167.0,515.0
1668492618.671198,12,1169.0,515.0
1668492618.681373,12,1170.0,515.0
1668492618.692938,12,1171.0,515.0
1668492618.711863,12,1173.0,515.0
1668492618.721612,12,1174.0,515.0
1668492618.732079,12,1175.0,515.0
1668492618.74227,12,1176.0,515.0
1668492618.7515,12,1177.0,515.0
1668492618.772172,12,1178.0,515.0
1668492618.78135,12,1179.0,515.0
1668492618.802058,12,1180.0,515.0
1668492618.812108,12,1181.0,515.0
1668492618.82345,12,1182.0,515.0
1668492618.852997,12,1183.0,515.0
1668492618.864051,12,1184.0,515.0
1668492618.8721,12,1185.0,515.0
1668492618.892401,12,1186.0,515.0
1668492618.912728,12,1189.0,515.0
1668492618.943172,12,1191.0,515.0
1668492618.95244,12,1192.0,515.0
1668492618.983079,12,1194.0,515.0
1668492618.993098,12,1195.0,515.0
1668492622.255591,13,501.0,901.0
1668492622.265813,13,502.0,900.0
1668492622.276678,13,503.0,899.0
1668492622.286293,13,504.0,899.0
1668492622.296149,13,506.0,898.0
1668492622.306143,13,508.0,896.0
1668492622.316431,13,511.0,895.0
1668492622.325964,13,513.0,894.0
1668492622.335959,13,516.0,892.0
1668492622.345909,13,519.0,889.0
1668492622.356113,13,524.0,884.0
1668492622.367149,13,525.0,883.0
1668492622.377259,13,528.0,880.0
1668492622.385638,13,532.0,876.0
1668492622.396166,13,536.0,872.0
1668492622.406195,13,540.0,868.0
1668492622.416554,13,545.0,863.0
1668492622.427047,13,549.0,859.0
1668492622.436822,13,554.0,854.0
1668492622.448165,13,558.0,850.0
1668492622.457797,13,561.0,846.0
1668492622.466962,13,565.0,842.0
1668492622.47697,13,568.0,839.0
1668492622.488194,13,572.0,836.0
1668492622.496252,13,575.0,833.0
1668492622.506428,13,578.0,830.0
1668492622.516595,13,580.0,828.0
1668492622.527106,13,582.0,826.0
1668492622.536112,13,584.0,824.0
1668492622.547314,13,585.0,823.0
1668492622.556578,13,587.0,821.0
1668492622.566311,13,588.0,819.0
1668492622.577103,13,591.0,816.0
1668492622.587109,13,594.0,814.0
1668492622.596108,13,597.0,811.0
1668492622.607114,13,601.0,807.0
1668492622.617496,13,604.0,804.0
1668492622.626642,13,606.0,802.0
1668492622.637214,13,610.0,798.0
1668492622.646404,13,611.0,794.0
1668492622.657642,13,616.0,788.0
1668492622.667204,13,621.0,783.0
1668492622.676436,13,628.0,772.0
1668492622.687122,13,634.0,764.0
1668492622.697112,13,640.0,756.0
1668492622.706417,13,644.0,752.0
1668492622.717071,13,648.0,746.0
1668492622.727057,13,651.0,743.0
1668492622.737522,13,655.0,737.0
1668492622.747446,13,657.0,734.0
1668492622.757748,13,658.0,730.0
1668492622.768372,13,661.0,728.0
1668492622.778155,13,667.0,721.0
1668492622.789002,13,674.0,712.0
1668492622.798056,13,678.0,705.0
1668492622.807373,13,681.0,700.0
1668492622.817907,13,685.0,696.0
1668492622.828554,13,688.0,692.0
1668492622.837844,13,690.0,688.0
1668492622.84809,13,694.0,684.0
1668492622.857908,13,698.0,678.0
1668492622.86719,13,704.0,671.0
1668492622.878229,13,709.0,664.0
1668492622.888195,13,712.0,659.0
1668492622.898022,13,714.0,656.0
1668492622.907353,13,717.0,652.0
1668492622.919294,13,718.0,651.0
1668492622.929247,13,719.0,649.0
1668492622.938457,13,720.0,647.0
1668492622.948671,13,722.0,646.0
1668492622.959957,13,723.0,645.0
1668492622.979019,13,724.0,643.0
1668492622.999555,13,725.0,641.0
1668492623.008529,13,725.0,639.0
1668492623.018492,13,726.0,638.0
1668492623.029196,13,728.0,636.0
1668492623.038229,13,731.0,633.0
1668492623.048949,13,732.0,632.0
1668492623.058748,13,734.0,630.0
1668492623.068407,13,737.0,627.0
1668492623.078323,13,740.0,624.0
1668492623.089188,13,744.0,621.0
1668492623.098188,13,746.0,618.0
1668492623.109121,13,749.0,615.0
1668492623.119453,13,752.0,612.0
1668492623.129751,13,756.0,609.0
1668492623.138784,13,762.0,605.0
1668492623.148768,13,768.0,600.0
1668492623.158567,13,774.0,597.0
1668492623.170097,13,778.0,594.0
1668492623.179079,13,781.0,592.0
1668492623.188853,13,784.0,590.0
1668492623.198276,13,787.0,587.0
1668492623.208293,13,790.0,586.0
1668492623.219656,13,795.0,584.0
1668492623.228299,13,798.0,582.0
1668492623.238313,13,802.0,579.0
1668492623.248612,13,806.0,577.0
1668492623.259307,13,812.0,575.0
1668492623.269307,13,818.0,572.0
1668492623.280246,13,821.0,571.0
1668492623.289823,13,827.0,567.0
1668492623.300651,13,830.0,565.0
1668492623.309353,13,834.0,564.0
1668492623.320093,13,837.0,562.0
1668492623.329978,13,842.0,560.0
1668492623.3413,13,844.0,559.0
1668492623.350011,13,847.0,557.0
1668492623.359804,13,849.0,557.0
1668492623.380889,13,851.0,557.0
1668492623.409877,13,852.0,556.0
1668492623.42166,13,854.0,556.0
