Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668492594.101134,Mouse,760.0,592.0,,
1668492594.111181,Mouse,757.0,593.0,,
1668492594.122202,Mouse,753.0,595.0,,
1668492594.141169,Mouse,750.0,598.0,,
1668492594.151287,Mouse,747.0,600.0,,
1668492594.162206,Mouse,744.0,602.0,,
1668492594.181228,Mouse,740.0,606.0,,
1668492594.191248,Mouse,737.0,608.0,,
1668492594.20213,Mouse,734.0,611.0,,
1668492594.212248,Mouse,731.0,612.0,,
1668492594.23116,Mouse,727.0,615.0,,
1668492594.252183,Mouse,719.0,619.0,,
1668492594.271123,Mouse,713.0,625.0,,
1668492594.281441,Mouse,710.0,627.0,,
1668492594.292454,Mouse,705.0,630.0,,
1668492594.312178,Mouse,696.0,635.0,,
1668492594.322294,Mouse,692.0,638.0,,
1668492594.333151,Mouse,687.0,639.0,,
1668492594.343187,Mouse,682.0,643.0,,
1668492594.362139,Mouse,673.0,646.0,,
1668492594.373154,Mouse,668.0,649.0,,
1668492594.392172,Mouse,657.0,654.0,,
1668492594.413132,Mouse,643.0,661.0,,
1668492594.423169,Mouse,636.0,664.0,,
1668492594.442175,Mouse,616.0,672.0,,
1668492594.452428,Mouse,603.0,676.0,,
1668492594.463163,Mouse,587.0,684.0,,
1668492594.483176,Mouse,550.0,699.0,,
1668492594.493177,Mouse,531.0,704.0,,
1668492594.504171,Mouse,512.0,708.0,,
1668492594.514419,Mouse,486.0,714.0,,
1668492594.533194,Mouse,444.0,721.0,,
1668492594.544418,Mouse,423.0,725.0,,
1668492594.563262,Mouse,384.0,730.0,,
1668492594.584181,Mouse,348.0,732.0,,
1668492594.603126,Mouse,312.0,733.0,,
1668492594.613194,Mouse,299.0,733.0,,
1668492594.634347,Mouse,278.0,733.0,,
1668492594.653422,Mouse,262.0,733.0,,
1668492594.674164,Mouse,252.0,733.0,,
1668492594.684185,Mouse,251.0,733.0,,
1668492595.045331,Mouse,251.0,733.0,,
1668492595.285431,Mouse,251.0,733.0,,
1668492595.357187,Mouse,250.0,733.0,,
1668492595.367208,Mouse,249.0,733.0,,
1668492595.386202,Mouse,248.0,733.0,,
1668492595.407443,Mouse,248.0,733.0,,
1668492595.437397,Mouse,247.0,734.0,,
1668492595.45614,Mouse,245.0,735.0,,
1668492595.476589,Mouse,245.0,736.0,,
1668492595.487274,Mouse,244.0,736.0,,
1668492595.517203,Mouse,243.0,738.0,,
1668492595.53843,Mouse,242.0,739.0,,
1668492595.5572,Mouse,241.0,741.0,,
1668492595.56818,Mouse,240.0,742.0,,
1668492595.578229,Mouse,238.0,743.0,,
1668492595.597307,Mouse,237.0,745.0,,
1668492595.608398,Mouse,237.0,746.0,,
1668492595.62714,Mouse,235.0,748.0,,
1668492595.637434,Mouse,234.0,749.0,,
1668492595.658177,Mouse,232.0,751.0,,
1668492595.677228,Mouse,231.0,754.0,,
1668492595.698203,Mouse,230.0,756.0,,
1668492595.7083,Mouse,230.0,757.0,,
1668492595.727244,Mouse,229.0,758.0,,
1668492595.738318,Mouse,228.0,759.0,,
1668492595.757124,Mouse,228.0,761.0,,
1668492595.767178,Mouse,227.0,761.0,,
1668492595.778174,Mouse,227.0,762.0,,
1668492595.797318,Mouse,226.0,763.0,,
1668492595.828423,Mouse,225.0,765.0,,
1668492595.879221,Mouse,225.0,766.0,,
1668492595.898191,Mouse,225.0,767.0,,
1668492595.909207,Mouse,224.0,769.0,,
1668492595.928181,Mouse,224.0,772.0,,
1668492595.938184,Mouse,223.0,775.0,,
1668492595.949158,Mouse,223.0,775.0,,
1668492595.959176,Mouse,222.0,777.0,,
1668492595.978207,Mouse,221.0,779.0,,
1668492595.999383,Mouse,220.0,781.0,,
1668492596.01918,Mouse,218.0,785.0,,
1668492596.040434,Mouse,216.0,788.0,,
1668492596.059429,Mouse,215.0,789.0,,
1668492596.080183,Mouse,214.0,792.0,,
1668492596.090205,Mouse,213.0,793.0,,
1668492596.109195,Mouse,213.0,794.0,,
1668492596.130411,Mouse,213.0,794.0,,
1668492596.159194,Mouse,211.0,796.0,,
1668492596.229286,Mouse,211.0,796.0,,
1668492596.279423,Mouse,210.0,796.0,,
1668492596.37021,Mouse,210.0,796.0,,
1668492596.381213,Mouse,209.0,796.0,,
1668492596.391447,Mouse,209.0,795.0,,
1668492596.410189,Mouse,207.0,792.0,,
1668492596.421212,Mouse,207.0,792.0,,
1668492596.431437,Mouse,206.0,791.0,,
1668492596.450165,Mouse,206.0,789.0,,
1668492596.461258,Mouse,206.0,789.0,,
1668492596.490218,Mouse,205.0,786.0,,
1668492596.511179,Mouse,205.0,785.0,,
1668492596.521426,Mouse,203.0,784.0,,
1668492596.531455,Mouse,203.0,782.0,,
1668492596.552159,Mouse,202.0,780.0,,
1668492596.562191,Mouse,202.0,780.0,,
1668492596.592425,Mouse,202.0,779.0,,
1668492596.611187,Mouse,201.0,779.0,,
1668492596.632217,Mouse,201.0,778.0,,
1668492596.651174,Mouse,200.0,776.0,,
1668492596.671178,Mouse,199.0,775.0,,
1668492596.682174,Mouse,199.0,774.0,,
1668492596.821219,Mouse,198.0,774.0,,
1668492596.903452,Mouse,198.0,774.0,,
1668492596.933165,Mouse,198.0,775.0,,
1668492597.033202,Mouse,198.0,776.0,,
1668492597.043332,Mouse,198.0,777.0,,
1668492597.074168,Mouse,198.0,777.0,,
1668492597.093116,Mouse,198.0,778.0,,
1668492597.104184,Mouse,198.0,778.0,,
1668492597.114197,Mouse,198.0,778.0,,
1668492597.133196,Mouse,198.0,779.0,,
1668492597.173147,Mouse,198.0,780.0,,
1668492597.184427,Mouse,198.0,780.0,,
1668492597.203146,Mouse,198.0,781.0,,
1668492597.213273,Mouse,198.0,782.0,,
1668492597.293546,Mouse,198.0,784.0,,
1668492597.294431,,,,MouseEvent,"Up, Left"
1668492597.294431,Mouse,198.0,784.0,,
1668492597.354175,Mouse,197.0,785.0,,
1668492597.394193,Mouse,197.0,786.0,,
1668492597.40519,Mouse,197.0,786.0,,
1668492597.415445,Mouse,197.0,787.0,,
1668492597.455287,Mouse,196.0,787.0,,
1668492597.535227,Mouse,196.0,788.0,,
1668492597.565286,Mouse,195.0,789.0,,
1668492597.685383,,,,MouseEvent,"Up, Left"
1668492597.685383,Mouse,195.0,789.0,,
1668492597.715435,Mouse,195.0,789.0,,
1668492597.765235,Mouse,195.0,789.0,,
1668492597.786163,Mouse,196.0,790.0,,
1668492597.796168,Mouse,198.0,793.0,,
1668492597.815221,Mouse,207.0,803.0,,
1668492597.826181,Mouse,215.0,812.0,,
1668492597.836497,Mouse,227.0,823.0,,
1668492597.855349,Mouse,256.0,840.0,,
1668492597.86617,Mouse,269.0,847.0,,
1668492597.876286,Mouse,286.0,856.0,,
1668492597.88644,Mouse,297.0,860.0,,
1668492597.906149,Mouse,329.0,873.0,,
1668492597.917138,Mouse,349.0,878.0,,
1668492597.927171,Mouse,369.0,886.0,,
1668492597.946197,Mouse,413.0,900.0,,
1668492597.9572,Mouse,437.0,910.0,,
1668492597.967229,Mouse,469.0,923.0,,
1668492597.986432,Mouse,539.0,949.0,,
1668492597.997187,Mouse,572.0,961.0,,
1668492598.01641,Mouse,620.0,974.0,,
1668492598.037408,Mouse,657.0,985.0,,
1668492598.057199,Mouse,683.0,992.0,,
1668492598.077226,Mouse,712.0,1003.0,,
1668492598.088167,Mouse,736.0,1010.0,,
1668492598.098196,Mouse,761.0,1021.0,,
1668492598.117312,Mouse,807.0,1035.0,,
1668492598.128156,Mouse,830.0,1045.0,,
1668492598.138265,Mouse,852.0,1054.0,,
1668492598.157159,Mouse,881.0,1062.0,,
1668492598.168454,Mouse,894.0,1066.0,,
1668492598.187189,Mouse,910.0,1070.0,,
1668492598.1972,Mouse,917.0,1071.0,,
1668492598.208199,Mouse,922.0,1071.0,,
1668492598.218416,Mouse,929.0,1072.0,,
1668492598.237429,Mouse,940.0,1073.0,,
1668492598.24743,Mouse,945.0,1072.0,,
1668492598.258179,Mouse,953.0,1072.0,,
1668492598.277329,Mouse,968.0,1068.0,,
1668492598.298148,Mouse,981.0,1064.0,,
1668492598.308174,Mouse,986.0,1062.0,,
1668492598.327155,Mouse,994.0,1057.0,,
1668492598.338458,Mouse,999.0,1052.0,,
1668492598.357188,Mouse,1008.0,1043.0,,
1668492598.367207,Mouse,1014.0,1037.0,,
1668492598.378813,Mouse,1022.0,1029.0,,
1668492598.398212,Mouse,1035.0,1003.0,,
1668492598.408348,Mouse,1045.0,986.0,,
1668492598.419131,Mouse,1055.0,967.0,,
1668492598.42936,Mouse,1063.0,951.0,,
1668492598.448171,Mouse,1075.0,927.0,,
1668492598.469437,Mouse,1080.0,906.0,,
1668492598.488192,Mouse,1084.0,883.0,,
1668492598.498252,Mouse,1086.0,871.0,,
1668492598.509325,Mouse,1087.0,860.0,,
1668492598.528203,Mouse,1090.0,839.0,,
1668492598.538434,Mouse,1092.0,830.0,,
1668492598.549572,Mouse,1093.0,820.0,,
1668492598.569307,Mouse,1095.0,792.0,,
1668492598.589197,Mouse,1095.0,753.0,,
1668492598.600177,Mouse,1095.0,736.0,,
1668492598.610418,Mouse,1095.0,725.0,,
1668492598.629159,Mouse,1095.0,712.0,,
1668492598.640458,Mouse,1095.0,709.0,,
1668492598.659166,Mouse,1094.0,704.0,,
1668492598.669185,Mouse,1094.0,702.0,,
1668492598.680432,Mouse,1094.0,697.0,,
1668492598.699224,Mouse,1091.0,685.0,,
1668492598.709294,Mouse,1090.0,675.0,,
1668492598.720154,Mouse,1088.0,662.0,,
1668492598.730229,Mouse,1086.0,650.0,,
1668492598.749159,Mouse,1081.0,617.0,,
1668492598.759239,Mouse,1079.0,600.0,,
1668492598.770415,Mouse,1077.0,582.0,,
1668492598.789179,Mouse,1075.0,557.0,,
1668492598.799622,Mouse,1075.0,546.0,,
1668492598.810201,Mouse,1075.0,536.0,,
1668492598.82942,Mouse,1075.0,518.0,,
1668492598.850163,Mouse,1077.0,500.0,,
1668492598.860341,Mouse,1078.0,487.0,,
1668492598.879582,Mouse,1082.0,463.0,,
1668492598.89017,Mouse,1084.0,444.0,,
1668492598.900211,Mouse,1088.0,425.0,,
1668492598.920126,Mouse,1091.0,400.0,,
1668492598.931129,Mouse,1092.0,389.0,,
1668492598.941132,Mouse,1092.0,384.0,,
1668492598.960201,Mouse,1093.0,378.0,,
1668492598.981164,Mouse,1093.0,376.0,,
1668492599.061194,Mouse,1094.0,375.0,,
1668492599.071449,Mouse,1095.0,374.0,,
1668492599.091294,Mouse,1100.0,367.0,,
1668492599.102447,Mouse,1103.0,360.0,,
1668492599.122216,Mouse,1118.0,334.0,,
1668492599.141818,Mouse,1134.0,300.0,,
1668492599.152223,Mouse,1139.0,291.0,,
1668492599.162255,Mouse,1146.0,279.0,,
1668492599.181163,Mouse,1152.0,262.0,,
1668492599.192153,Mouse,1155.0,255.0,,
1668492599.20225,Mouse,1157.0,250.0,,
1668492599.221169,Mouse,1160.0,242.0,,
1668492599.232219,Mouse,1161.0,239.0,,
1668492599.242336,Mouse,1161.0,236.0,,
1668492599.272155,Mouse,1162.0,234.0,,
1668492599.402479,Mouse,1162.0,232.0,,
1668492599.422255,Mouse,1162.0,228.0,,
1668492599.432444,Mouse,1162.0,227.0,,
1668492599.443204,Mouse,1162.0,226.0,,
1668492599.472445,Mouse,1162.0,226.0,,
1668492599.493194,Mouse,1162.0,225.0,,
1668492599.512164,Mouse,1162.0,225.0,,
1668492599.543196,Mouse,1161.0,224.0,,
1668492599.562404,Mouse,1159.0,224.0,,
1668492599.573231,Mouse,1158.0,224.0,,
1668492599.614122,Mouse,1156.0,226.0,,
1668492599.634254,Mouse,1154.0,227.0,,
1668492599.804305,Mouse,1154.0,227.0,,
1668492599.823178,Mouse,1161.0,221.0,,
1668492599.834188,Mouse,1167.0,215.0,,
1668492599.853151,Mouse,1173.0,198.0,,
1668492599.863407,Mouse,1176.0,189.0,,
1668492599.874184,Mouse,1177.0,180.0,,
1668492599.884373,Mouse,1179.0,172.0,,
1668492599.903152,Mouse,1183.0,154.0,,
1668492599.914083,Mouse,1183.0,145.0,,
1668492599.924157,Mouse,1183.0,137.0,,
1668492599.9342,Mouse,1183.0,126.0,,
1668492599.955403,Mouse,1180.0,114.0,,
1668492599.994194,Mouse,1179.0,113.0,,
1668492600.024191,Mouse,1179.0,112.0,,
1668492600.045113,Mouse,1178.0,112.0,,
1668492600.064417,Mouse,1177.0,112.0,,
1668492600.085284,Mouse,1175.0,113.0,,
1668492600.095315,Mouse,1173.0,114.0,,
1668492600.115176,Mouse,1169.0,119.0,,
1668492600.126427,Mouse,1166.0,122.0,,
1668492600.14646,Mouse,1162.0,126.0,,
1668492600.165244,Mouse,1155.0,132.0,,
1668492600.176138,Mouse,1154.0,138.0,,
1668492600.186212,Mouse,1150.0,144.0,,
1668492600.205135,Mouse,1147.0,151.0,,
1668492600.216376,Mouse,1146.0,154.0,,
1668492600.245134,Mouse,1144.0,156.0,,
1668492600.256172,Mouse,1144.0,157.0,,
1668492600.266189,Mouse,1144.0,157.0,,
1668492600.386141,Mouse,1144.0,158.0,,
1668492600.507194,Mouse,1144.0,158.0,,
1668492600.527303,Mouse,1137.0,158.0,,
1668492600.546411,Mouse,1126.0,157.0,,
1668492600.557409,Mouse,1118.0,157.0,,
1668492600.576168,Mouse,1102.0,160.0,,
1668492600.586412,Mouse,1094.0,162.0,,
1668492600.59716,Mouse,1088.0,164.0,,
1668492600.607409,Mouse,1083.0,167.0,,
1668492600.617475,Mouse,1077.0,169.0,,
1668492600.62758,Mouse,1072.0,172.0,,
1668492600.638142,Mouse,1067.0,174.0,,
1668492600.648434,Mouse,1065.0,175.0,,
1668492600.658459,Mouse,1063.0,176.0,,
1668492600.678251,Mouse,1060.0,178.0,,
1668492600.698201,Mouse,1057.0,179.0,,
1668492600.717253,Mouse,1056.0,179.0,,
1668492600.908165,Mouse,1056.0,180.0,,
1668492600.948424,Mouse,1056.0,181.0,,
1668492600.979439,Mouse,1057.0,182.0,,
1668492601.018458,Mouse,1058.0,183.0,,
1668492601.048173,Mouse,1059.0,183.0,,
1668492601.079184,Mouse,1060.0,184.0,,
1668492601.098199,Mouse,1061.0,184.0,,
1668492601.10941,Mouse,1062.0,184.0,,
1668492601.129124,Mouse,1063.0,185.0,,
1668492601.150249,Mouse,1065.0,185.0,,
1668492601.170145,Mouse,1068.0,185.0,,
1668492601.190258,Mouse,1072.0,186.0,,
1668492601.210186,Mouse,1076.0,186.0,,
1668492601.229156,Mouse,1079.0,186.0,,
1668492601.250276,Mouse,1080.0,186.0,,
1668492601.269219,Mouse,1081.0,186.0,,
1668492601.28027,Mouse,1081.0,186.0,,
1668492601.299171,Mouse,1083.0,186.0,,
1668492601.309203,Mouse,1084.0,186.0,,
1668492601.32043,Mouse,1085.0,186.0,,
1668492601.340428,Mouse,1086.0,186.0,,
1668492601.370165,Mouse,1088.0,186.0,,
1668492601.380358,Mouse,1089.0,186.0,,
1668492601.399423,Mouse,1090.0,186.0,,
1668492601.41018,Mouse,1092.0,186.0,,
1668492601.429098,Mouse,1094.0,186.0,,
1668492601.4504,Mouse,1095.0,187.0,,
1668492601.470199,Mouse,1098.0,187.0,,
1668492601.480256,Mouse,1099.0,187.0,,
1668492601.501162,Mouse,1100.0,187.0,,
1668492601.520231,Mouse,1101.0,188.0,,
1668492601.531418,Mouse,1102.0,188.0,,
1668492601.551351,Mouse,1103.0,188.0,,
1668492601.741427,Mouse,1104.0,189.0,,
1668492601.752176,Mouse,1104.0,189.0,,
1668492601.762201,Mouse,1104.0,190.0,,
1668492601.771444,Mouse,1104.0,191.0,,
1668492601.781499,,,,MouseEvent,"Down, Left"
1668492601.781499,Mouse,1104.0,191.0,,
1668492601.782418,Mouse,1104.0,192.0,,
1668492601.811146,Mouse,1104.0,193.0,,
1668492601.832145,Mouse,1104.0,194.0,,
1668492601.842201,Mouse,1104.0,195.0,,
1668492601.861134,Mouse,1104.0,196.0,,
1668492601.872196,Mouse,1103.0,198.0,,
1668492601.892183,Mouse,1102.0,202.0,,
1668492601.911262,Mouse,1101.0,208.0,,
1668492601.922101,Mouse,1100.0,213.0,,
1668492601.932425,Mouse,1099.0,216.0,,
1668492601.951191,Mouse,1097.0,226.0,,
1668492601.962137,Mouse,1096.0,229.0,,
1668492601.972491,Mouse,1095.0,234.0,,
1668492601.992186,Mouse,1093.0,242.0,,
1668492602.003173,Mouse,1091.0,247.0,,
1668492602.013175,Mouse,1089.0,252.0,,
1668492602.032206,Mouse,1087.0,262.0,,
1668492602.043163,Mouse,1086.0,264.0,,
1668492602.053174,Mouse,1083.0,270.0,,
1668492602.072427,Mouse,1080.0,279.0,,
1668492602.093139,Mouse,1076.0,291.0,,
1668492602.103207,Mouse,1073.0,300.0,,
1668492602.122176,Mouse,1068.0,318.0,,
1668492602.133132,Mouse,1067.0,325.0,,
1668492602.143181,Mouse,1064.0,333.0,,
1668492602.163147,Mouse,1060.0,347.0,,
1668492602.174198,Mouse,1057.0,356.0,,
1668492602.194182,Mouse,1051.0,370.0,,
1668492602.214208,Mouse,1047.0,384.0,,
1668492602.234129,Mouse,1042.0,400.0,,
1668492602.253126,Mouse,1037.0,413.0,,
1668492602.264345,Mouse,1034.0,421.0,,
1668492602.283156,Mouse,1030.0,431.0,,
1668492602.304453,Mouse,1026.0,442.0,,
1668492602.323357,Mouse,1023.0,450.0,,
1668492602.344208,Mouse,1020.0,457.0,,
1668492602.364153,Mouse,1018.0,462.0,,
1668492602.384171,Mouse,1016.0,468.0,,
1668492602.394365,Mouse,1014.0,473.0,,
1668492602.413199,Mouse,1012.0,477.0,,
1668492602.43421,Mouse,1010.0,482.0,,
1668492602.444428,Mouse,1009.0,483.0,,
1668492602.463175,Mouse,1006.0,486.0,,
1668492602.474184,Mouse,1005.0,489.0,,
1668492602.494174,Mouse,1002.0,494.0,,
1668492602.504381,Mouse,1001.0,495.0,,
1668492602.515171,Mouse,1000.0,496.0,,
1668492602.525333,Mouse,999.0,497.0,,
1668492602.535439,Mouse,998.0,498.0,,
1668492602.555201,Mouse,995.0,501.0,,
1668492602.575126,Mouse,993.0,504.0,,
1668492602.594128,Mouse,990.0,507.0,,
1668492602.605179,Mouse,989.0,507.0,,
1668492602.624136,Mouse,986.0,511.0,,
1668492602.634417,Mouse,982.0,512.0,,
1668492602.645202,Mouse,980.0,513.0,,
1668492602.66515,Mouse,969.0,514.0,,
1668492602.675271,Mouse,963.0,515.0,,
1668492602.686133,Mouse,958.0,515.0,,
1668492602.696177,Mouse,950.0,515.0,,
1668492602.715192,Mouse,937.0,515.0,,
1668492602.726188,Mouse,926.0,515.0,,
1668492602.736439,Mouse,915.0,514.0,,
1668492602.755142,Mouse,895.0,511.0,,
1668492602.765423,Mouse,885.0,509.0,,
1668492602.776211,Mouse,878.0,508.0,,
1668492602.795162,Mouse,864.0,504.0,,
1668492602.805494,Mouse,859.0,503.0,,
1668492602.816101,Mouse,853.0,501.0,,
1668492602.826158,Mouse,848.0,499.0,,
1668492602.845168,Mouse,840.0,496.0,,
1668492602.856214,Mouse,833.0,494.0,,
1668492602.866341,Mouse,829.0,492.0,,
1668492602.885152,Mouse,819.0,485.0,,
1668492602.896153,Mouse,813.0,482.0,,
1668492602.916162,Mouse,805.0,476.0,,
1668492602.93542,Mouse,794.0,469.0,,
1668492602.946166,Mouse,791.0,466.0,,
1668492602.956216,Mouse,785.0,463.0,,
1668492602.975199,Mouse,777.0,455.0,,
1668492602.986167,Mouse,771.0,449.0,,
1668492602.996201,Mouse,765.0,443.0,,
1668492603.016127,Mouse,753.0,431.0,,
1668492603.027194,Mouse,749.0,427.0,,
1668492603.037216,Mouse,744.0,422.0,,
1668492603.056158,Mouse,738.0,415.0,,
1668492603.067217,Mouse,732.0,409.0,,
1668492603.087166,Mouse,724.0,402.0,,
1668492603.107183,Mouse,713.0,394.0,,
1668492603.127421,Mouse,704.0,389.0,,
1668492603.146128,Mouse,698.0,386.0,,
1668492603.157186,Mouse,697.0,386.0,,
1668492603.187183,Mouse,695.0,386.0,,
1668492603.198441,Mouse,695.0,386.0,,
1668492603.21809,Mouse,693.0,386.0,,
1668492603.238201,Mouse,690.0,386.0,,
1668492603.258419,Mouse,688.0,386.0,,
1668492603.278114,Mouse,684.0,388.0,,
1668492603.288144,Mouse,683.0,388.0,,
1668492603.298202,Mouse,680.0,390.0,,
1668492603.317132,Mouse,675.0,391.0,,
1668492603.328151,Mouse,673.0,392.0,,
1668492603.347177,Mouse,670.0,394.0,,
1668492603.35727,Mouse,669.0,395.0,,
1668492603.368178,Mouse,666.0,396.0,,
1668492603.388145,Mouse,659.0,400.0,,
1668492603.408173,Mouse,653.0,403.0,,
1668492603.41821,Mouse,648.0,404.0,,
1668492603.428213,Mouse,645.0,406.0,,
1668492603.447097,Mouse,637.0,413.0,,
1668492603.458434,Mouse,632.0,415.0,,
1668492603.477171,Mouse,624.0,419.0,,
1668492603.487188,Mouse,618.0,422.0,,
1668492603.498334,Mouse,615.0,425.0,,
1668492603.518453,Mouse,608.0,428.0,,
1668492603.539164,Mouse,604.0,431.0,,
1668492603.559333,Mouse,600.0,435.0,,
1668492603.579137,Mouse,597.0,436.0,,
1668492603.589222,Mouse,596.0,436.0,,
1668492603.599279,Mouse,594.0,438.0,,
1668492603.619151,Mouse,592.0,439.0,,
1668492603.629311,Mouse,590.0,440.0,,
1668492603.648106,Mouse,587.0,441.0,,
1668492603.658259,Mouse,584.0,442.0,,
1668492603.669137,Mouse,583.0,443.0,,
1668492603.689241,Mouse,580.0,445.0,,
1668492603.710141,Mouse,578.0,445.0,,
1668492603.720218,Mouse,576.0,446.0,,
1668492603.7393,Mouse,574.0,447.0,,
1668492603.750194,Mouse,573.0,447.0,,
1668492603.77016,Mouse,570.0,447.0,,
1668492603.790094,Mouse,563.0,447.0,,
1668492603.800196,Mouse,560.0,447.0,,
1668492603.819178,Mouse,550.0,447.0,,
1668492603.829267,Mouse,545.0,447.0,,
1668492603.840166,Mouse,540.0,445.0,,
1668492603.850463,Mouse,535.0,443.0,,
1668492603.869154,Mouse,524.0,438.0,,
1668492603.880179,Mouse,518.0,436.0,,
1668492603.890195,Mouse,513.0,433.0,,
1668492603.909142,Mouse,498.0,422.0,,
1668492603.920439,Mouse,490.0,417.0,,
1668492603.940186,Mouse,480.0,410.0,,
1668492603.96017,Mouse,475.0,406.0,,
1668492603.970193,Mouse,473.0,404.0,,
1668492603.980408,Mouse,471.0,403.0,,
1668492603.999127,Mouse,469.0,402.0,,
1668492604.010171,Mouse,467.0,401.0,,
1668492604.02044,Mouse,466.0,399.0,,
1668492604.040177,Mouse,460.0,393.0,,
1668492604.05127,Mouse,457.0,390.0,,
1668492604.071165,Mouse,452.0,387.0,,
1668492604.1012,Mouse,451.0,386.0,,
1668492604.111251,Mouse,450.0,385.0,,
1668492604.13118,Mouse,447.0,382.0,,
1668492604.191399,Mouse,446.0,381.0,,
1668492604.282179,Mouse,445.0,381.0,,
1668492604.302191,Mouse,444.0,381.0,,
1668492604.312333,Mouse,443.0,381.0,,
1668492604.331132,Mouse,440.0,381.0,,
1668492604.342163,Mouse,437.0,381.0,,
1668492604.352473,Mouse,431.0,383.0,,
1668492604.371133,Mouse,417.0,387.0,,
1668492604.381423,Mouse,410.0,391.0,,
1668492604.392164,Mouse,400.0,394.0,,
1668492604.402171,Mouse,390.0,398.0,,
1668492604.421147,Mouse,370.0,404.0,,
1668492604.432148,Mouse,358.0,407.0,,
1668492604.442366,Mouse,347.0,409.0,,
1668492604.452429,Mouse,339.0,410.0,,
1668492604.472136,Mouse,317.0,416.0,,
1668492604.482402,Mouse,307.0,417.0,,
1668492604.501174,Mouse,291.0,420.0,,
1668492604.512207,Mouse,286.0,423.0,,
1668492604.522269,Mouse,281.0,424.0,,
1668492604.542173,Mouse,278.0,425.0,,
1668492604.55242,Mouse,277.0,426.0,,
1668492604.563141,Mouse,274.0,428.0,,
1668492604.583123,Mouse,267.0,432.0,,
1668492604.603131,Mouse,264.0,433.0,,
1668492604.613153,Mouse,263.0,433.0,,
1668492604.744152,Mouse,263.0,434.0,,
1668492604.763159,Mouse,263.0,434.0,,
1668492604.77433,Mouse,263.0,435.0,,
1668492604.803153,Mouse,263.0,435.0,,
1668492604.824195,Mouse,264.0,436.0,,
1668492604.834217,Mouse,265.0,437.0,,
1668492604.854121,Mouse,267.0,440.0,,
1668492604.864138,Mouse,269.0,441.0,,
1668492604.874256,Mouse,270.0,442.0,,
1668492604.894178,Mouse,272.0,444.0,,
1668492604.904438,Mouse,274.0,445.0,,
1668492604.924147,Mouse,280.0,447.0,,
1668492604.944175,Mouse,283.0,450.0,,
1668492605.024424,Mouse,286.0,451.0,,
1668492605.044191,Mouse,287.0,452.0,,
1668492605.085218,Mouse,288.0,453.0,,
1668492605.10418,Mouse,289.0,453.0,,
1668492605.115392,Mouse,290.0,453.0,,
1668492605.135171,Mouse,294.0,455.0,,
1668492605.155157,Mouse,300.0,458.0,,
1668492605.16517,Mouse,303.0,460.0,,
1668492605.17525,Mouse,308.0,462.0,,
1668492605.195127,Mouse,316.0,466.0,,
1668492605.205183,Mouse,318.0,467.0,,
1668492605.215443,Mouse,323.0,470.0,,
1668492605.236208,Mouse,326.0,472.0,,
1668492605.24628,Mouse,329.0,473.0,,
1668492605.266168,Mouse,332.0,476.0,,
1668492605.276278,Mouse,337.0,477.0,,
1668492605.296192,Mouse,342.0,480.0,,
1668492605.315418,Mouse,346.0,483.0,,
1668492605.326173,Mouse,348.0,484.0,,
1668492605.336203,Mouse,348.0,485.0,,
1668492605.376449,Mouse,350.0,485.0,,
1668492605.395157,Mouse,352.0,485.0,,
1668492605.406184,Mouse,352.0,485.0,,
1668492605.566418,Mouse,353.0,486.0,,
1668492605.656211,Mouse,353.0,486.0,,
1668492605.677421,Mouse,352.0,486.0,,
1668492605.696408,Mouse,352.0,486.0,,
1668492605.727188,Mouse,351.0,486.0,,
1668492605.737442,Mouse,351.0,486.0,,
1668492605.758434,Mouse,350.0,486.0,,
1668492605.76848,Mouse,350.0,486.0,,
1668492605.808366,Mouse,349.0,486.0,,
1668492605.828091,Mouse,348.0,486.0,,
1668492605.838124,Mouse,347.0,486.0,,
1668492605.858165,Mouse,344.0,486.0,,
1668492605.878193,Mouse,342.0,486.0,,
1668492605.898276,Mouse,341.0,486.0,,
1668492605.918126,Mouse,339.0,486.0,,
1668492605.928147,Mouse,339.0,486.0,,
1668492605.93832,Mouse,337.0,486.0,,
1668492605.958323,Mouse,335.0,486.0,,
1668492605.978131,Mouse,331.0,484.0,,
1668492605.988143,Mouse,330.0,484.0,,
1668492605.998264,Mouse,327.0,484.0,,
1668492606.018127,Mouse,326.0,484.0,,
1668492606.037172,Mouse,325.0,484.0,,
1668492606.048134,Mouse,324.0,484.0,,
1668492606.068421,Mouse,323.0,484.0,,
1668492606.08912,Mouse,322.0,484.0,,
1668492606.099428,Mouse,321.0,484.0,,
1668492606.129199,Mouse,319.0,483.0,,
1668492606.139405,Mouse,319.0,483.0,,
1668492606.159211,Mouse,316.0,483.0,,
1668492606.169564,Mouse,315.0,483.0,,
1668492606.171591,,,,MouseEvent,"Up, Left"
1668492606.171591,Mouse,315.0,483.0,,
1668492606.189506,Mouse,314.0,483.0,,
1668492606.229319,Mouse,313.0,483.0,,
1668492606.239462,Mouse,313.0,483.0,,
1668492606.260212,Mouse,311.0,483.0,,
1668492606.270321,Mouse,311.0,483.0,,
1668492606.44038,Mouse,308.0,483.0,,
1668492606.460201,Mouse,308.0,483.0,,
1668492606.520159,Mouse,305.0,483.0,,
1668492606.530268,Mouse,304.0,483.0,,
1668492606.549334,Mouse,304.0,483.0,,
1668492606.640595,,,,MouseEvent,"Up, Left"
