Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495948.535286,Mouse,1275.0,1033.0,,
1668495948.554099,Mouse,1275.0,1033.0,,
1668495948.565079,Mouse,1276.0,1033.0,,
1668495948.585096,Mouse,1277.0,1033.0,,
1668495948.605263,Mouse,1278.0,1033.0,,
1668495948.656123,Mouse,1279.0,1033.0,,
1668495948.676419,Mouse,1280.0,1033.0,,
1668495948.765137,Mouse,1280.0,1033.0,,
1668495948.786172,Mouse,1281.0,1033.0,,
1668495948.82618,Mouse,1281.0,1033.0,,
1668495948.846133,Mouse,1282.0,1033.0,,
1668495948.8762,Mouse,1282.0,1033.0,,
1668495948.895412,Mouse,1283.0,1033.0,,
1668495948.906273,Mouse,1283.0,1033.0,,
1668495948.935449,Mouse,1284.0,1033.0,,
1668495948.96626,Mouse,1284.0,1033.0,,
1668495949.066413,Mouse,1285.0,1033.0,,
1668495949.116195,,,,MouseEvent,"Down, Left"
1668495949.116195,Mouse,1285.0,1033.0,,
1668495949.137116,Mouse,1286.0,1033.0,,
1668495949.317195,Mouse,1287.0,1033.0,,
1668495949.338158,Mouse,1287.0,1033.0,,
1668495949.348166,Mouse,1288.0,1033.0,,
1668495949.367184,Mouse,1289.0,1034.0,,
1668495949.37814,Mouse,1290.0,1034.0,,
1668495949.398229,Mouse,1291.0,1034.0,,
1668495949.428121,Mouse,1293.0,1034.0,,
1668495949.468388,Mouse,1294.0,1034.0,,
1668495949.478148,Mouse,1295.0,1034.0,,
1668495949.679369,,,,MouseEvent,"Up, Left"
1668495949.679369,Mouse,1295.0,1034.0,,
1668495949.820309,Mouse,1296.0,1035.0,,
1668495949.840116,Mouse,1298.0,1037.0,,
1668495949.860158,Mouse,1298.0,1038.0,,
1668495949.870216,Mouse,1298.0,1038.0,,
1668495949.890412,Mouse,1298.0,1040.0,,
1668495949.910149,Mouse,1297.0,1042.0,,
1668495949.930155,Mouse,1297.0,1042.0,,
1668495949.940413,Mouse,1296.0,1043.0,,
1668495949.959092,Mouse,1293.0,1046.0,,
1668495949.97018,Mouse,1291.0,1048.0,,
1668495949.990123,Mouse,1281.0,1054.0,,
1668495950.000156,Mouse,1278.0,1056.0,,
1668495950.011219,Mouse,1276.0,1058.0,,
1668495950.02141,Mouse,1276.0,1058.0,,
1668495950.141178,Mouse,1275.0,1058.0,,
1668495950.151619,Mouse,1274.0,1058.0,,
1668495950.171367,Mouse,1271.0,1058.0,,
1668495950.182091,Mouse,1271.0,1058.0,,
1668495950.221441,Mouse,1270.0,1058.0,,
1668495950.232168,Mouse,1270.0,1058.0,,
1668495950.271406,Mouse,1269.0,1058.0,,
1668495950.431281,Mouse,1269.0,1058.0,,
1668495950.502102,Mouse,1269.0,1057.0,,
1668495950.52245,Mouse,1269.0,1057.0,,
1668495950.53338,Mouse,1269.0,1056.0,,
1668495950.553125,Mouse,1269.0,1055.0,,
1668495950.583183,Mouse,1269.0,1055.0,,
1668495950.633126,Mouse,1269.0,1054.0,,
1668495950.65227,Mouse,1269.0,1053.0,,
1668495950.663164,Mouse,1269.0,1052.0,,
1668495950.693414,Mouse,1269.0,1052.0,,
1668495950.853123,Mouse,1269.0,1051.0,,
1668495950.884397,Mouse,1269.0,1050.0,,
1668495950.934234,,,,MouseEvent,"Down, Left"
1668495950.934234,Mouse,1269.0,1050.0,,
1668495951.095133,Mouse,1269.0,1050.0,,
1668495951.114296,Mouse,1268.0,1050.0,,
1668495951.135359,Mouse,1267.0,1048.0,,
1668495951.145136,Mouse,1266.0,1048.0,,
1668495951.145688,,,,MouseEvent,"Up, Left"
1668495951.145688,Mouse,1266.0,1048.0,,
1668495951.17516,Mouse,1263.0,1047.0,,
1668495951.195141,Mouse,1263.0,1047.0,,
1668495951.205437,Mouse,1262.0,1046.0,,
1668495951.226151,Mouse,1261.0,1045.0,,
1668495951.236164,Mouse,1260.0,1045.0,,
1668495951.256187,Mouse,1259.0,1044.0,,
1668495951.276427,Mouse,1258.0,1044.0,,
1668495951.386424,Mouse,1258.0,1044.0,,
1668495951.415271,Mouse,1257.0,1044.0,,
1668495951.676504,,,,MouseEvent,"Up, Left"
1668495951.676504,Mouse,1257.0,1044.0,,
1668495951.898095,Mouse,1257.0,1043.0,,
1668495951.918091,Mouse,1259.0,1043.0,,
1668495951.938265,Mouse,1261.0,1043.0,,
1668495951.950172,Mouse,1262.0,1043.0,,
1668495951.978116,Mouse,1264.0,1043.0,,
1668495951.998385,Mouse,1265.0,1043.0,,
1668495952.017172,Mouse,1267.0,1042.0,,
1668495952.048172,Mouse,1268.0,1042.0,,
1668495952.058238,Mouse,1269.0,1042.0,,
1668495952.079177,Mouse,1269.0,1042.0,,
1668495952.09839,Mouse,1270.0,1042.0,,
1668495952.109085,Mouse,1271.0,1042.0,,
1668495952.119125,Mouse,1272.0,1042.0,,
1668495952.129265,Mouse,1273.0,1042.0,,
1668495952.159128,Mouse,1274.0,1042.0,,
1668495952.240139,Mouse,1274.0,1042.0,,
1668495952.319254,,,,MouseEvent,"Down, Left"
1668495952.319254,Mouse,1274.0,1042.0,,
1668495952.450184,Mouse,1274.0,1042.0,,
1668495952.460223,Mouse,1274.0,1042.0,,
1668495952.47041,Mouse,1274.0,1042.0,,
1668495952.500236,Mouse,1271.0,1041.0,,
1668495952.519074,Mouse,1269.0,1041.0,,
1668495952.540084,Mouse,1268.0,1041.0,,
1668495952.560154,Mouse,1266.0,1041.0,,
1668495952.59145,Mouse,1265.0,1041.0,,
1668495952.610131,Mouse,1265.0,1041.0,,
1668495952.62119,Mouse,1265.0,1041.0,,
1668495952.631427,Mouse,1264.0,1040.0,,
1668495952.661185,Mouse,1263.0,1040.0,,
1668495952.711146,Mouse,1262.0,1040.0,,
1668495952.7414,Mouse,1261.0,1040.0,,
1668495952.762453,Mouse,1261.0,1040.0,,
1668495952.792176,Mouse,1260.0,1040.0,,
1668495952.821195,Mouse,1259.0,1040.0,,
1668495952.842077,Mouse,1259.0,1040.0,,
1668495952.852092,Mouse,1258.0,1040.0,,
1668495952.872096,Mouse,1258.0,1040.0,,
1668495952.882153,Mouse,1256.0,1040.0,,
1668495952.892497,Mouse,1256.0,1040.0,,
1668495952.911121,Mouse,1255.0,1040.0,,
1668495952.922451,Mouse,1254.0,1040.0,,
1668495952.94217,Mouse,1252.0,1040.0,,
1668495952.962394,Mouse,1251.0,1040.0,,
1668495952.982327,Mouse,1248.0,1040.0,,
1668495953.002141,Mouse,1245.0,1040.0,,
1668495953.012143,Mouse,1244.0,1039.0,,
1668495953.031168,Mouse,1241.0,1039.0,,
1668495953.052131,Mouse,1239.0,1039.0,,
1668495953.062249,Mouse,1236.0,1039.0,,
1668495953.082123,Mouse,1234.0,1038.0,,
1668495953.093226,Mouse,1233.0,1038.0,,
1668495953.113084,Mouse,1229.0,1038.0,,
1668495953.162167,Mouse,1227.0,1038.0,,
1668495953.183162,Mouse,1225.0,1038.0,,
1668495953.202132,Mouse,1223.0,1038.0,,
1668495953.212146,Mouse,1223.0,1038.0,,
1668495953.223188,Mouse,1221.0,1037.0,,
1668495953.24314,Mouse,1220.0,1037.0,,
1668495953.253179,Mouse,1219.0,1036.0,,
1668495953.26409,Mouse,1219.0,1036.0,,
1668495953.28415,Mouse,1217.0,1036.0,,
1668495953.304155,Mouse,1216.0,1036.0,,
1668495953.314175,Mouse,1214.0,1036.0,,
1668495953.333079,Mouse,1210.0,1035.0,,
1668495953.344132,Mouse,1209.0,1035.0,,
1668495953.354469,Mouse,1208.0,1035.0,,
1668495953.373088,Mouse,1205.0,1034.0,,
1668495953.383154,Mouse,1201.0,1033.0,,
1668495953.394221,Mouse,1201.0,1033.0,,
1668495953.413159,Mouse,1197.0,1031.0,,
1668495953.423194,Mouse,1196.0,1031.0,,
1668495953.434141,Mouse,1195.0,1030.0,,
1668495953.454126,Mouse,1192.0,1029.0,,
1668495953.474103,Mouse,1190.0,1029.0,,
1668495953.484126,Mouse,1188.0,1028.0,,
1668495953.49439,Mouse,1185.0,1028.0,,
1668495953.514274,Mouse,1183.0,1027.0,,
1668495953.534111,Mouse,1178.0,1025.0,,
1668495953.554315,Mouse,1174.0,1025.0,,
1668495953.57414,Mouse,1170.0,1024.0,,
1668495953.584417,Mouse,1168.0,1024.0,,
1668495953.605081,Mouse,1164.0,1024.0,,
1668495953.615142,Mouse,1162.0,1022.0,,
1668495953.625223,Mouse,1161.0,1022.0,,
1668495953.645121,Mouse,1157.0,1022.0,,
1668495953.65522,Mouse,1155.0,1022.0,,
1668495953.67414,Mouse,1150.0,1022.0,,
1668495953.685395,Mouse,1148.0,1022.0,,
1668495953.705079,Mouse,1144.0,1022.0,,
1668495953.72507,Mouse,1141.0,1022.0,,
1668495953.745092,Mouse,1137.0,1022.0,,
1668495953.765085,Mouse,1135.0,1022.0,,
1668495953.776152,Mouse,1132.0,1022.0,,
1668495953.7864,Mouse,1131.0,1022.0,,
1668495953.805181,Mouse,1126.0,1022.0,,
1668495953.816162,Mouse,1123.0,1022.0,,
1668495953.826183,Mouse,1119.0,1022.0,,
1668495953.845145,Mouse,1113.0,1024.0,,
1668495953.8564,Mouse,1112.0,1024.0,,
1668495953.876148,Mouse,1108.0,1026.0,,
1668495953.896164,Mouse,1106.0,1027.0,,
1668495953.916263,Mouse,1106.0,1027.0,,
1668495953.935141,Mouse,1104.0,1028.0,,
1668495953.94617,Mouse,1103.0,1028.0,,
1668495953.956414,Mouse,1102.0,1028.0,,
1668495953.97546,Mouse,1099.0,1029.0,,
1668495953.986203,Mouse,1098.0,1030.0,,
1668495954.006157,Mouse,1096.0,1031.0,,
1668495954.026162,Mouse,1095.0,1032.0,,
1668495954.046417,Mouse,1092.0,1032.0,,
1668495954.066173,Mouse,1091.0,1032.0,,
1668495954.096173,Mouse,1087.0,1033.0,,
1668495954.1174,Mouse,1085.0,1033.0,,
1668495954.137093,Mouse,1083.0,1033.0,,
1668495954.177147,Mouse,1080.0,1033.0,,
1668495954.207174,Mouse,1080.0,1033.0,,
1668495954.24712,Mouse,1079.0,1033.0,,
1668495954.278168,Mouse,1078.0,1033.0,,
1668495954.308204,Mouse,1077.0,1033.0,,
1668495954.33806,Mouse,1076.0,1033.0,,
1668495954.348524,Mouse,1076.0,1033.0,,
1668495954.378104,Mouse,1073.0,1033.0,,
1668495954.38817,Mouse,1072.0,1032.0,,
1668495954.408283,Mouse,1069.0,1032.0,,
1668495954.428178,Mouse,1066.0,1032.0,,
1668495954.447237,Mouse,1064.0,1032.0,,
1668495954.458158,Mouse,1063.0,1032.0,,
1668495954.468164,Mouse,1061.0,1032.0,,
1668495954.487168,Mouse,1058.0,1032.0,,
1668495954.498157,Mouse,1057.0,1032.0,,
1668495954.518626,Mouse,1055.0,1031.0,,
1668495954.538089,Mouse,1054.0,1031.0,,
1668495954.548215,Mouse,1052.0,1031.0,,
1668495954.567181,Mouse,1050.0,1031.0,,
1668495954.578126,Mouse,1049.0,1031.0,,
1668495954.598121,Mouse,1045.0,1031.0,,
1668495954.60821,Mouse,1043.0,1031.0,,
1668495954.629171,Mouse,1039.0,1031.0,,
1668495954.639372,Mouse,1035.0,1030.0,,
1668495954.658164,Mouse,1033.0,1030.0,,
1668495954.669173,Mouse,1032.0,1030.0,,
1668495954.67927,Mouse,1029.0,1030.0,,
1668495954.698413,Mouse,1026.0,1030.0,,
1668495954.709318,Mouse,1025.0,1030.0,,
1668495954.729192,Mouse,1020.0,1030.0,,
1668495954.749204,Mouse,1016.0,1030.0,,
1668495954.769153,Mouse,1010.0,1030.0,,
1668495954.789141,Mouse,1008.0,1030.0,,
1668495954.800195,Mouse,1006.0,1030.0,,
1668495954.810394,Mouse,1005.0,1030.0,,
1668495954.829364,Mouse,1003.0,1030.0,,
1668495954.840287,Mouse,1003.0,1030.0,,
1668495954.869181,Mouse,999.0,1029.0,,
1668495954.880401,Mouse,997.0,1029.0,,
1668495954.90021,Mouse,992.0,1029.0,,
1668495954.920164,Mouse,989.0,1029.0,,
1668495954.940436,Mouse,986.0,1029.0,,
1668495954.959145,Mouse,985.0,1028.0,,
1668495954.970485,Mouse,984.0,1028.0,,
1668495954.990145,Mouse,981.0,1028.0,,
1668495955.010106,Mouse,977.0,1028.0,,
1668495955.020145,Mouse,975.0,1028.0,,
1668495955.03042,Mouse,970.0,1027.0,,
1668495955.050068,Mouse,965.0,1027.0,,
1668495955.060136,Mouse,960.0,1026.0,,
1668495955.070272,Mouse,958.0,1026.0,,
1668495955.090144,Mouse,952.0,1026.0,,
1668495955.100235,Mouse,947.0,1025.0,,
1668495955.110541,Mouse,943.0,1025.0,,
1668495955.131165,Mouse,935.0,1024.0,,
1668495955.141316,Mouse,932.0,1023.0,,
1668495955.161127,Mouse,923.0,1021.0,,
1668495955.181294,Mouse,918.0,1020.0,,
1668495955.201178,Mouse,913.0,1020.0,,
1668495955.221098,Mouse,906.0,1019.0,,
1668495955.231121,Mouse,903.0,1019.0,,
1668495955.250119,Mouse,898.0,1019.0,,
1668495955.261136,Mouse,893.0,1018.0,,
1668495955.271285,Mouse,890.0,1017.0,,
1668495955.291139,Mouse,885.0,1017.0,,
1668495955.302424,Mouse,883.0,1017.0,,
1668495955.322106,Mouse,881.0,1017.0,,
1668495955.332167,Mouse,880.0,1017.0,,
1668495955.35214,Mouse,877.0,1017.0,,
1668495955.362175,Mouse,877.0,1017.0,,
1668495955.372407,Mouse,875.0,1017.0,,
1668495955.392151,Mouse,872.0,1016.0,,
1668495955.402215,Mouse,870.0,1016.0,,
1668495955.421408,Mouse,866.0,1016.0,,
1668495955.432381,Mouse,865.0,1016.0,,
1668495955.45214,Mouse,860.0,1016.0,,
1668495955.472256,Mouse,858.0,1016.0,,
1668495955.492161,Mouse,854.0,1016.0,,
1668495955.502192,Mouse,852.0,1016.0,,
1668495955.522142,Mouse,849.0,1016.0,,
1668495955.54217,Mouse,845.0,1016.0,,
1668495955.5622,Mouse,843.0,1016.0,,
1668495955.572505,Mouse,842.0,1016.0,,
1668495955.591197,Mouse,839.0,1016.0,,
1668495955.602133,Mouse,837.0,1016.0,,
1668495955.622139,Mouse,835.0,1016.0,,
1668495955.632367,Mouse,834.0,1016.0,,
1668495955.643164,Mouse,833.0,1016.0,,
1668495955.663238,Mouse,832.0,1016.0,,
1668495955.693151,Mouse,830.0,1016.0,,
1668495955.70317,Mouse,829.0,1016.0,,
1668495955.713179,Mouse,829.0,1016.0,,
1668495955.733421,Mouse,826.0,1016.0,,
1668495955.753139,Mouse,822.0,1015.0,,
1668495955.77315,Mouse,820.0,1014.0,,
1668495955.793139,Mouse,817.0,1013.0,,
1668495955.803178,Mouse,816.0,1012.0,,
1668495955.814144,Mouse,815.0,1012.0,,
1668495955.844076,Mouse,812.0,1011.0,,
1668495955.874086,Mouse,810.0,1011.0,,
1668495955.904334,Mouse,809.0,1009.0,,
1668495955.92418,Mouse,807.0,1008.0,,
1668495955.944166,Mouse,806.0,1007.0,,
1668495955.964402,Mouse,803.0,1006.0,,
1668495955.984144,Mouse,800.0,1003.0,,
1668495956.004178,Mouse,798.0,1002.0,,
1668495956.023181,Mouse,795.0,1000.0,,
1668495956.034379,Mouse,794.0,998.0,,
1668495956.054124,Mouse,792.0,997.0,,
1668495956.074147,Mouse,790.0,997.0,,
1668495956.094412,Mouse,788.0,994.0,,
1668495956.114177,Mouse,785.0,992.0,,
1668495956.124191,Mouse,784.0,991.0,,
1668495956.134431,Mouse,782.0,990.0,,
1668495956.155166,Mouse,780.0,987.0,,
1668495956.165214,Mouse,778.0,987.0,,
1668495956.185147,Mouse,777.0,985.0,,
1668495956.205167,Mouse,775.0,984.0,,
1668495956.234188,Mouse,775.0,983.0,,
1668495956.274154,Mouse,775.0,982.0,,
1668495956.305135,Mouse,775.0,981.0,,
1668495956.32622,Mouse,775.0,981.0,,
1668495956.396193,Mouse,775.0,980.0,,
1668495956.416187,Mouse,775.0,980.0,,
1668495956.426198,Mouse,775.0,980.0,,
1668495956.445178,Mouse,775.0,978.0,,
1668495956.45642,Mouse,775.0,977.0,,
1668495956.47617,Mouse,775.0,976.0,,
1668495956.535216,Mouse,775.0,976.0,,
1668495956.566476,Mouse,775.0,975.0,,
1668495956.586203,Mouse,775.0,974.0,,
1668495956.626392,Mouse,775.0,973.0,,
1668495956.646155,Mouse,775.0,972.0,,
1668495956.667111,Mouse,775.0,972.0,,
1668495956.67733,Mouse,774.0,971.0,,
1668495956.68736,Mouse,774.0,970.0,,
1668495956.706135,Mouse,774.0,968.0,,
1668495956.717109,Mouse,774.0,967.0,,
1668495956.727237,Mouse,774.0,966.0,,
1668495956.757122,Mouse,774.0,965.0,,
1668495956.777154,Mouse,774.0,964.0,,
1668495956.797186,Mouse,774.0,964.0,,
1668495956.807427,Mouse,774.0,964.0,,
1668495956.82735,Mouse,774.0,962.0,,
1668495956.838107,Mouse,774.0,961.0,,
1668495956.858381,Mouse,774.0,959.0,,
1668495956.877147,Mouse,774.0,958.0,,
1668495956.88839,Mouse,774.0,956.0,,
1668495956.908148,Mouse,774.0,951.0,,
1668495956.928214,Mouse,774.0,947.0,,
1668495956.948188,Mouse,774.0,944.0,,
1668495956.968161,Mouse,774.0,941.0,,
1668495956.978212,Mouse,774.0,939.0,,
1668495956.988426,Mouse,774.0,937.0,,
1668495957.008146,Mouse,774.0,935.0,,
1668495957.018377,Mouse,774.0,933.0,,
1668495957.038123,Mouse,774.0,930.0,,
1668495957.058194,Mouse,774.0,928.0,,
1668495957.078109,Mouse,774.0,926.0,,
1668495957.098071,Mouse,774.0,924.0,,
1668495957.108154,Mouse,774.0,923.0,,
1668495957.127143,Mouse,774.0,919.0,,
1668495957.138144,Mouse,774.0,918.0,,
1668495957.148146,Mouse,774.0,916.0,,
1668495957.158148,Mouse,774.0,913.0,,
1668495957.168161,Mouse,774.0,911.0,,
1668495957.179169,Mouse,774.0,907.0,,
1668495957.189419,Mouse,774.0,905.0,,
1668495957.209166,Mouse,774.0,901.0,,
1668495957.229104,Mouse,774.0,898.0,,
1668495957.239151,Mouse,774.0,895.0,,
1668495957.258176,Mouse,774.0,893.0,,
1668495957.26915,Mouse,774.0,891.0,,
1668495957.279423,Mouse,774.0,890.0,,
1668495957.298134,Mouse,774.0,888.0,,
1668495957.309096,Mouse,774.0,888.0,,
1668495957.319239,Mouse,774.0,887.0,,
1668495957.339372,Mouse,774.0,886.0,,
1668495957.350116,Mouse,774.0,885.0,,
1668495957.36017,Mouse,774.0,883.0,,
1668495957.380459,Mouse,774.0,882.0,,
1668495957.400143,Mouse,774.0,881.0,,
1668495957.410253,Mouse,775.0,880.0,,
1668495957.420264,Mouse,775.0,878.0,,
1668495957.440201,Mouse,775.0,876.0,,
1668495957.450433,Mouse,775.0,874.0,,
1668495957.469125,Mouse,775.0,871.0,,
1668495957.480418,Mouse,775.0,869.0,,
1668495957.500166,Mouse,776.0,868.0,,
1668495957.520196,Mouse,776.0,865.0,,
1668495957.540202,Mouse,776.0,864.0,,
1668495957.559173,Mouse,776.0,862.0,,
1668495957.570158,Mouse,776.0,859.0,,
1668495957.580371,Mouse,776.0,859.0,,
1668495957.599177,Mouse,778.0,857.0,,
1668495957.610336,Mouse,778.0,856.0,,
1668495957.630068,Mouse,778.0,853.0,,
1668495957.650179,Mouse,778.0,850.0,,
1668495957.670299,Mouse,778.0,849.0,,
1668495957.680413,Mouse,779.0,847.0,,
1668495957.691163,Mouse,779.0,847.0,,
1668495957.701171,Mouse,779.0,845.0,,
1668495957.711314,Mouse,780.0,843.0,,
1668495957.730131,Mouse,780.0,840.0,,
1668495957.741157,Mouse,780.0,838.0,,
1668495957.751186,Mouse,781.0,837.0,,
1668495957.761193,Mouse,781.0,835.0,,
1668495957.781241,Mouse,782.0,833.0,,
1668495957.801126,Mouse,782.0,830.0,,
1668495957.821052,Mouse,783.0,828.0,,
1668495957.831068,Mouse,783.0,825.0,,
1668495957.841097,Mouse,783.0,824.0,,
1668495957.851144,Mouse,784.0,823.0,,
1668495957.862109,Mouse,784.0,820.0,,
1668495957.882148,Mouse,784.0,818.0,,
1668495957.892153,Mouse,784.0,814.0,,
1668495957.912171,Mouse,784.0,811.0,,
1668495957.922171,Mouse,784.0,809.0,,
1668495957.932288,Mouse,784.0,808.0,,
1668495957.952178,Mouse,784.0,802.0,,
1668495957.972122,Mouse,784.0,795.0,,
1668495957.992221,Mouse,784.0,784.0,,
1668495958.012168,Mouse,784.0,771.0,,
1668495958.032142,Mouse,784.0,760.0,,
1668495958.042153,Mouse,784.0,752.0,,
1668495958.062159,Mouse,784.0,742.0,,
1668495958.082457,Mouse,784.0,737.0,,
1668495958.102223,Mouse,784.0,733.0,,
1668495958.114814,Mouse,784.0,731.0,,
1668495958.132149,Mouse,783.0,729.0,,
1668495958.142168,Mouse,783.0,728.0,,
1668495958.162142,Mouse,782.0,727.0,,
1668495958.172357,Mouse,782.0,725.0,,
1668495958.192109,Mouse,782.0,721.0,,
1668495958.203187,Mouse,782.0,719.0,,
1668495958.223111,Mouse,782.0,712.0,,
1668495958.233146,Mouse,782.0,710.0,,
1668495958.243181,Mouse,782.0,709.0,,
1668495958.263155,Mouse,781.0,705.0,,
1668495958.273182,Mouse,781.0,704.0,,
1668495958.293171,Mouse,781.0,702.0,,
1668495958.313146,Mouse,780.0,698.0,,
1668495958.333444,Mouse,780.0,694.0,,
1668495958.353143,Mouse,779.0,688.0,,
1668495958.374631,Mouse,779.0,681.0,,
1668495958.394157,Mouse,779.0,675.0,,
1668495958.4141,Mouse,779.0,670.0,,
1668495958.424124,Mouse,779.0,669.0,,
1668495958.434206,Mouse,779.0,666.0,,
1668495958.444427,Mouse,779.0,665.0,,
1668495958.464114,Mouse,779.0,661.0,,
1668495958.474244,Mouse,779.0,660.0,,
1668495958.493157,Mouse,779.0,658.0,,
1668495958.514125,Mouse,779.0,658.0,,
1668495958.57413,Mouse,779.0,657.0,,
1668495958.59428,Mouse,779.0,657.0,,
1668495958.604438,Mouse,779.0,656.0,,
1668495958.634404,Mouse,779.0,656.0,,
1668495958.65413,Mouse,779.0,654.0,,
1668495958.674165,Mouse,779.0,653.0,,
1668495958.684189,Mouse,779.0,653.0,,
1668495958.694212,Mouse,779.0,652.0,,
1668495958.715118,Mouse,779.0,650.0,,
1668495958.735081,Mouse,779.0,647.0,,
1668495958.745336,Mouse,779.0,646.0,,
1668495958.76509,Mouse,779.0,643.0,,
1668495958.775172,Mouse,779.0,641.0,,
1668495958.794444,Mouse,779.0,639.0,,
1668495958.805204,Mouse,779.0,637.0,,
1668495958.825161,Mouse,779.0,636.0,,
1668495958.855176,Mouse,779.0,635.0,,
1668495958.875179,Mouse,779.0,634.0,,
1668495958.906436,Mouse,779.0,633.0,,
1668495958.926205,Mouse,779.0,633.0,,
1668495958.946166,Mouse,779.0,632.0,,
1668495958.956189,Mouse,779.0,632.0,,
1668495958.976178,Mouse,779.0,631.0,,
1668495958.98642,Mouse,779.0,631.0,,
1668495959.005274,Mouse,779.0,630.0,,
1668495959.026191,Mouse,780.0,629.0,,
1668495959.045247,Mouse,780.0,628.0,,
1668495959.056109,Mouse,780.0,627.0,,
1668495959.066262,Mouse,780.0,625.0,,
1668495959.086176,Mouse,780.0,624.0,,
1668495959.106168,Mouse,780.0,624.0,,
1668495959.126404,Mouse,780.0,623.0,,
1668495959.146162,Mouse,780.0,623.0,,
1668495959.166057,Mouse,780.0,622.0,,
1668495959.196426,Mouse,780.0,619.0,,
1668495959.216169,Mouse,780.0,618.0,,
1668495959.237189,Mouse,780.0,618.0,,
1668495959.257429,Mouse,780.0,616.0,,
1668495959.277076,Mouse,781.0,614.0,,
1668495959.297428,Mouse,781.0,613.0,,
1668495959.317157,Mouse,781.0,612.0,,
1668495959.327204,Mouse,781.0,611.0,,
1668495959.346139,Mouse,781.0,609.0,,
1668495959.367409,Mouse,781.0,609.0,,
1668495959.398253,Mouse,781.0,606.0,,
1668495959.418142,Mouse,781.0,605.0,,
1668495959.448161,Mouse,781.0,603.0,,
1668495959.458399,Mouse,781.0,603.0,,
1668495959.477138,Mouse,781.0,602.0,,
1668495959.488387,Mouse,782.0,601.0,,
1668495959.508134,Mouse,782.0,600.0,,
1668495959.528163,Mouse,782.0,598.0,,
1668495959.548146,Mouse,783.0,597.0,,
1668495959.588283,Mouse,783.0,596.0,,
1668495959.608079,Mouse,784.0,595.0,,
1668495959.618117,Mouse,784.0,594.0,,
1668495959.638179,Mouse,784.0,593.0,,
1668495959.708126,Mouse,784.0,593.0,,
1668495959.829212,Mouse,785.0,593.0,,
1668495959.849224,Mouse,785.0,593.0,,
1668495959.869137,Mouse,787.0,593.0,,
1668495959.899142,Mouse,789.0,593.0,,
1668495959.910178,Mouse,789.0,593.0,,
1668495959.920406,Mouse,791.0,593.0,,
1668495959.940082,Mouse,795.0,592.0,,
1668495959.950147,Mouse,797.0,592.0,,
1668495959.960388,Mouse,800.0,590.0,,
1668495959.980176,Mouse,803.0,590.0,,
1668495960.000143,Mouse,806.0,588.0,,
1668495960.010153,Mouse,807.0,588.0,,
1668495960.029096,Mouse,808.0,587.0,,
1668495960.040083,Mouse,809.0,587.0,,
1668495960.050272,Mouse,810.0,587.0,,
1668495960.069074,Mouse,812.0,585.0,,
1668495960.080128,Mouse,815.0,584.0,,
1668495960.090363,Mouse,815.0,583.0,,
1668495960.120212,Mouse,817.0,582.0,,
1668495960.210171,Mouse,818.0,581.0,,
1668495960.230172,Mouse,819.0,580.0,,
1668495960.261169,Mouse,820.0,579.0,,
1668495960.301135,Mouse,821.0,578.0,,
1668495960.321411,Mouse,822.0,577.0,,
1668495960.341194,Mouse,824.0,577.0,,
1668495960.351418,Mouse,825.0,577.0,,
1668495960.370153,Mouse,827.0,577.0,,
1668495960.38123,Mouse,828.0,577.0,,
1668495960.401058,Mouse,830.0,577.0,,
1668495960.411129,Mouse,831.0,577.0,,
1668495960.422182,Mouse,831.0,577.0,,
1668495960.472164,Mouse,833.0,577.0,,
1668495960.552217,Mouse,834.0,578.0,,
1668495960.572161,Mouse,835.0,578.0,,
1668495960.612269,Mouse,836.0,578.0,,
1668495960.632137,Mouse,837.0,579.0,,
1668495960.652408,Mouse,839.0,580.0,,
1668495960.692108,Mouse,840.0,580.0,,
1668495960.702109,Mouse,841.0,580.0,,
1668495960.722425,Mouse,842.0,581.0,,
1668495960.732559,Mouse,843.0,581.0,,
1668495960.75228,Mouse,845.0,582.0,,
1668495960.763118,Mouse,846.0,582.0,,
1668495960.773232,Mouse,847.0,582.0,,
1668495960.793123,Mouse,850.0,582.0,,
1668495960.813091,Mouse,852.0,582.0,,
1668495960.823097,Mouse,854.0,582.0,,
1668495960.833111,Mouse,855.0,582.0,,
1668495960.843136,Mouse,856.0,583.0,,
1668495960.863076,Mouse,860.0,583.0,,
1668495960.873141,Mouse,863.0,584.0,,
1668495960.893139,Mouse,867.0,584.0,,
1668495960.903166,Mouse,869.0,584.0,,
1668495960.923133,Mouse,873.0,584.0,,
1668495960.934149,Mouse,873.0,584.0,,
1668495960.944283,Mouse,874.0,584.0,,
1668495960.964141,Mouse,875.0,584.0,,
1668495960.984124,Mouse,876.0,584.0,,
1668495960.99415,Mouse,876.0,584.0,,
1668495961.024405,Mouse,878.0,584.0,,
1668495961.044356,Mouse,880.0,583.0,,
1668495961.064148,Mouse,881.0,583.0,,
1668495961.074155,Mouse,882.0,582.0,,
1668495961.084402,Mouse,884.0,581.0,,
1668495961.104139,Mouse,887.0,580.0,,
1668495961.114209,Mouse,889.0,578.0,,
1668495961.134142,Mouse,891.0,577.0,,
1668495961.154076,Mouse,894.0,576.0,,
1668495961.164089,Mouse,898.0,575.0,,
1668495961.174407,Mouse,900.0,575.0,,
1668495961.194165,Mouse,904.0,574.0,,
1668495961.214147,Mouse,909.0,573.0,,
