Recording timestamp,Position X,Position Y
1668495918.408515,1796.0,1038.0
1668495918.429477,1796.0,1037.0
1668495918.448855,1796.0,1036.0
1668495918.478739,1795.0,1035.0
1668495918.509394,1794.0,1035.0
1668495918.559392,1793.0,1034.0
1668495918.569499,1793.0,1033.0
1668495918.600524,1792.0,1033.0
1668495918.640449,1792.0,1032.0
1668495918.659684,1791.0,1032.0
1668495918.761986,1790.0,1032.0
1668495918.790983,1789.0,1032.0
1668495918.80075,1788.0,1032.0
1668495918.810921,1787.0,1032.0
1668495918.831466,1786.0,1032.0
1668495918.840353,1784.0,1032.0
1668495918.850758,1783.0,1032.0
1668495918.861064,1782.0,1032.0
1668495918.871806,1780.0,1032.0
1668495918.880104,1779.0,1032.0
1668495918.891489,1777.0,1034.0
1668495918.911004,1774.0,1034.0
1668495918.920304,1772.0,1034.0
1668495918.931307,1771.0,1035.0
1668495918.951134,1769.0,1035.0
1668495918.961134,1767.0,1036.0
1668495918.971136,1764.0,1037.0
1668495918.981495,1763.0,1037.0
1668495918.99088,1761.0,1038.0
1668495919.001572,1758.0,1039.0
1668495919.010325,1756.0,1039.0
1668495919.020721,1754.0,1040.0
1668495919.030813,1753.0,1041.0
1668495919.041123,1751.0,1041.0
1668495919.050431,1749.0,1043.0
1668495919.061832,1747.0,1043.0
1668495919.072435,1745.0,1043.0
1668495919.080459,1742.0,1044.0
1668495919.091079,1738.0,1046.0
1668495920.347549,1738.0,1046.0
1668495920.377464,1738.0,1045.0
1668495920.387498,1738.0,1044.0
1668495922.615429,1736.0,1044.0
1668495922.63387,1736.0,1045.0
1668495923.428839,1736.0,1045.0
1668495923.449084,1736.0,1045.0
1668495923.488766,1736.0,1045.0
1668495923.538672,1736.0,1045.0
1668495923.549048,1736.0,1045.0
1668495923.558794,1736.0,1045.0
1668495924.101212,1736.0,1045.0
1668495924.141048,1736.0,1045.0
1668495924.161458,1736.0,1045.0
1668495924.169984,1736.0,1045.0
1668495924.201484,1735.0,1044.0
1668495925.437184,1734.0,1044.0
1668495925.466869,1734.0,1043.0
1668495925.537585,1734.0,1042.0
1668495925.767623,1733.0,1042.0
1668495925.797764,1732.0,1041.0
1668495925.818006,1731.0,1040.0
1668495925.848107,1730.0,1039.0
1668495925.867879,1730.0,1038.0
1668495925.888712,1729.0,1037.0
1668495925.989259,1729.0,1036.0
1668495926.039522,1729.0,1035.0
1668495926.059502,1729.0,1034.0
1668495926.068834,1729.0,1033.0
1668495926.079221,1728.0,1032.0
1668495926.108733,1728.0,1031.0
1668495926.119122,1727.0,1030.0
1668495926.129632,1727.0,1029.0
1668495926.138697,1726.0,1027.0
1668495926.159247,1726.0,1026.0
1668495926.169017,1726.0,1025.0
1668495926.179313,1724.0,1024.0
1668495926.189022,1724.0,1023.0
1668495926.210229,1724.0,1022.0
1668495926.238807,1723.0,1021.0
1668495926.260547,1723.0,1020.0
1668495926.269551,1722.0,1020.0
1668495926.310334,1722.0,1019.0
1668495926.400204,1722.0,1018.0
1668495926.420443,1721.0,1017.0
1668495926.441238,1720.0,1016.0
1668495926.451052,1719.0,1016.0
1668495926.461653,1718.0,1014.0
1668495926.471936,1716.0,1013.0
1668495926.531216,1715.0,1013.0
1668495926.541179,1714.0,1013.0
1668495926.571118,1713.0,1013.0
1668495926.592338,1712.0,1013.0
1668495926.630781,1711.0,1013.0
1668495926.651809,1710.0,1013.0
1668495926.661346,1709.0,1013.0
1668495926.681032,1708.0,1013.0
1668495926.691269,1707.0,1013.0
1668495926.711685,1706.0,1013.0
1668495926.731014,1704.0,1013.0
1668495926.741285,1703.0,1013.0
1668495926.751507,1702.0,1013.0
1668495926.761006,1701.0,1014.0
1668495926.772165,1699.0,1014.0
1668495926.782177,1698.0,1014.0
1668495926.791972,1697.0,1015.0
1668495926.81217,1696.0,1015.0
1668495926.831733,1695.0,1015.0
1668495926.842474,1694.0,1015.0
1668495926.852496,1693.0,1015.0
1668495926.862145,1692.0,1016.0
1668495926.872435,1690.0,1016.0
1668495926.882476,1689.0,1016.0
1668495926.892271,1688.0,1016.0
1668495926.902614,1687.0,1017.0
1668495926.912655,1684.0,1017.0
1668495926.922654,1683.0,1017.0
1668495926.932013,1682.0,1017.0
1668495926.943006,1679.0,1017.0
1668495926.953549,1678.0,1017.0
1668495926.962788,1675.0,1018.0
1668495926.972826,1674.0,1018.0
1668495927.003324,1670.0,1018.0
1668495927.013373,1669.0,1018.0
1668495927.02288,1669.0,1019.0
1668495927.044175,1668.0,1019.0
1668495927.063435,1666.0,1019.0
1668495927.073449,1665.0,1019.0
1668495927.083168,1664.0,1019.0
1668495927.093523,1663.0,1019.0
1668495927.122745,1662.0,1019.0
1668495927.153132,1661.0,1019.0
1668495927.16341,1659.0,1019.0
1668495927.173473,1658.0,1019.0
1668495927.18423,1657.0,1019.0
1668495927.192669,1656.0,1019.0
1668495927.202702,1655.0,1019.0
1668495927.213205,1653.0,1019.0
1668495927.22335,1652.0,1019.0
1668495927.23335,1650.0,1019.0
1668495927.243501,1649.0,1019.0
1668495927.252591,1648.0,1019.0
1668495927.272833,1647.0,1019.0
1668495927.284164,1645.0,1019.0
1668495927.294488,1644.0,1019.0
1668495927.304488,1643.0,1019.0
1668495927.31445,1642.0,1019.0
1668495927.323601,1641.0,1019.0
1668495927.344609,1640.0,1019.0
1668495927.363949,1637.0,1019.0
1668495927.374429,1635.0,1019.0
1668495927.393803,1634.0,1019.0
1668495927.404094,1632.0,1019.0
1668495927.424388,1631.0,1019.0
1668495927.434784,1630.0,1019.0
1668495927.44461,1629.0,1019.0
1668495927.455289,1628.0,1019.0
1668495927.465288,1627.0,1019.0
1668495927.475541,1626.0,1019.0
1668495927.484994,1625.0,1019.0
1668495927.495993,1624.0,1019.0
1668495927.505263,1623.0,1019.0
1668495927.515447,1622.0,1019.0
1668495927.525083,1621.0,1020.0
1668495927.534862,1619.0,1020.0
1668495927.544751,1614.0,1020.0
1668495927.55544,1611.0,1020.0
1668495927.565351,1609.0,1020.0
1668495927.575734,1607.0,1021.0
1668495927.585354,1604.0,1021.0
1668495927.595355,1603.0,1021.0
1668495927.605391,1600.0,1022.0
1668495927.615014,1599.0,1022.0
1668495927.624756,1598.0,1022.0
1668495927.634878,1597.0,1022.0
1668495927.645537,1596.0,1023.0
1668495927.655103,1593.0,1023.0
1668495927.674791,1591.0,1023.0
1668495927.684507,1589.0,1024.0
1668495927.695157,1588.0,1024.0
1668495927.715437,1587.0,1024.0
1668495927.724761,1586.0,1024.0
1668495927.73508,1583.0,1025.0
1668495927.745541,1581.0,1025.0
1668495927.755142,1580.0,1025.0
1668495927.774759,1577.0,1026.0
1668495927.796174,1575.0,1027.0
1668495927.806163,1574.0,1027.0
1668495927.816161,1573.0,1027.0
1668495927.826099,1572.0,1027.0
1668495927.83633,1572.0,1028.0
1668495927.846456,1570.0,1028.0
1668495927.855721,1568.0,1028.0
1668495927.865942,1567.0,1028.0
1668495927.877359,1566.0,1028.0
1668495927.88731,1565.0,1028.0
1668495927.898689,1564.0,1029.0
1668495927.906689,1563.0,1029.0
1668495927.916704,1562.0,1029.0
1668495927.925753,1561.0,1029.0
1668495927.936384,1560.0,1029.0
1668495927.946421,1559.0,1029.0
1668495927.955874,1558.0,1029.0
1668495927.967216,1556.0,1029.0
1668495927.977245,1555.0,1029.0
1668495927.986913,1554.0,1029.0
1668495928.007355,1553.0,1029.0
1668495928.027394,1552.0,1029.0
1668495928.038394,1551.0,1029.0
1668495928.047405,1550.0,1029.0
1668495928.066926,1549.0,1029.0
1668495928.087392,1548.0,1029.0
1668495928.106992,1547.0,1029.0
1668495928.116667,1544.0,1029.0
1668495928.136839,1543.0,1029.0
1668495928.147416,1541.0,1029.0
1668495928.156814,1540.0,1029.0
1668495928.166932,1537.0,1029.0
1668495928.187539,1536.0,1029.0
1668495928.19755,1535.0,1029.0
1668495928.246842,1534.0,1029.0
1668495928.257086,1533.0,1029.0
1668495928.267162,1532.0,1029.0
1668495928.277252,1531.0,1029.0
1668495928.286807,1530.0,1030.0
1668495928.296726,1528.0,1030.0
1668495928.308563,1527.0,1030.0
1668495928.317923,1524.0,1030.0
1668495928.32852,1523.0,1030.0
1668495928.337884,1521.0,1030.0
1668495928.348657,1518.0,1031.0
1668495928.358698,1515.0,1031.0
1668495928.368089,1513.0,1032.0
1668495928.378477,1508.0,1032.0
1668495928.388517,1504.0,1033.0
1668495928.397869,1498.0,1033.0
1668495928.408541,1497.0,1033.0
1668495928.417827,1495.0,1033.0
1668495928.428641,1493.0,1033.0
1668495928.438023,1491.0,1034.0
1668495928.448017,1486.0,1034.0
1668495928.458292,1484.0,1034.0
1668495928.467869,1481.0,1035.0
1668495928.479119,1476.0,1037.0
1668495928.490119,1469.0,1038.0
1668495928.499097,1464.0,1039.0
1668495928.508434,1456.0,1042.0
1668495928.520435,1449.0,1042.0
1668495928.52875,1443.0,1044.0
1668495928.538935,1439.0,1046.0
1668495929.693111,1439.0,1046.0
1668495929.7531,1439.0,1045.0
1668495929.763378,1438.0,1044.0
1668495931.268982,1438.0,1043.0
1668495931.279706,1437.0,1043.0
1668495931.290097,1436.0,1043.0
1668495931.299555,1435.0,1043.0
1668495931.309646,1434.0,1043.0
1668495931.348905,1433.0,1043.0
1668495931.380391,1432.0,1043.0
1668495931.389795,1431.0,1043.0
1668495931.41049,1430.0,1043.0
1668495931.421441,1428.0,1043.0
1668495931.449604,1427.0,1043.0
1668495931.460858,1426.0,1043.0
1668495931.469899,1425.0,1043.0
1668495931.49033,1424.0,1043.0
1668495931.520011,1423.0,1043.0
1668495931.530549,1422.0,1043.0
1668495931.540347,1421.0,1043.0
1668495931.55116,1420.0,1043.0
1668495931.560495,1419.0,1043.0
1668495931.580604,1417.0,1043.0
1668495931.610657,1416.0,1043.0
1668495931.641446,1415.0,1043.0
1668495931.67106,1414.0,1043.0
1668495931.720975,1413.0,1043.0
1668495931.731157,1412.0,1043.0
1668495931.761718,1411.0,1042.0
1668495931.831052,1410.0,1042.0
1668495931.861793,1409.0,1042.0
1668495931.941884,1408.0,1042.0
1668495931.992533,1407.0,1042.0
1668495932.042042,1406.0,1041.0
1668495932.063621,1405.0,1040.0
1668495932.104496,1404.0,1039.0
1668495932.123432,1403.0,1038.0
1668495932.172778,1402.0,1037.0
1668495932.222995,1401.0,1036.0
1668495932.242848,1400.0,1035.0
1668495932.323137,1399.0,1034.0
1668495932.35305,1398.0,1033.0
1668495932.363498,1397.0,1032.0
1668495932.393437,1396.0,1031.0
1668495932.44525,1395.0,1030.0
1668495932.464539,1393.0,1029.0
1668495932.494464,1392.0,1028.0
1668495932.50424,1391.0,1027.0
1668495932.514274,1390.0,1026.0
1668495932.534415,1389.0,1026.0
1668495932.554423,1388.0,1026.0
1668495932.564057,1387.0,1026.0
1668495932.57482,1386.0,1026.0
1668495932.595566,1385.0,1026.0
1668495932.604997,1384.0,1026.0
1668495932.625734,1383.0,1026.0
1668495932.645083,1382.0,1026.0
1668495932.656352,1381.0,1026.0
1668495932.674776,1380.0,1026.0
1668495932.685076,1379.0,1026.0
1668495932.696453,1378.0,1026.0
1668495932.705444,1377.0,1026.0
1668495932.725811,1376.0,1026.0
1668495932.735428,1375.0,1026.0
1668495932.754881,1374.0,1026.0
1668495932.764896,1373.0,1026.0
1668495932.775021,1372.0,1026.0
1668495932.787187,1371.0,1026.0
1668495932.79477,1370.0,1026.0
1668495932.805525,1369.0,1026.0
1668495932.814849,1367.0,1026.0
1668495932.845446,1365.0,1026.0
1668495932.8657,1364.0,1026.0
1668495932.874966,1363.0,1026.0
1668495932.895967,1362.0,1026.0
1668495932.905172,1361.0,1026.0
1668495932.916165,1360.0,1027.0
1668495932.927127,1359.0,1027.0
1668495932.93638,1358.0,1028.0
1668495932.945649,1357.0,1028.0
1668495932.956982,1356.0,1029.0
1668495932.965976,1355.0,1029.0
1668495932.976264,1354.0,1029.0
1668495932.986459,1353.0,1030.0
1668495932.997602,1351.0,1030.0
1668495933.015858,1350.0,1030.0
1668495933.02614,1348.0,1030.0
1668495933.036777,1346.0,1030.0
1668495933.046356,1345.0,1030.0
1668495933.056341,1345.0,1031.0
1668495933.065961,1344.0,1031.0
1668495933.076491,1342.0,1032.0
1668495933.087418,1340.0,1033.0
1668495933.099181,1338.0,1034.0
1668495933.10829,1337.0,1034.0
1668495933.117653,1336.0,1035.0
1668495933.13683,1334.0,1035.0
1668495933.156749,1333.0,1035.0
1668495933.16765,1332.0,1037.0
1668495933.196883,1331.0,1037.0
1668495933.208159,1330.0,1037.0
1668495933.227386,1330.0,1038.0
1668495933.237657,1329.0,1038.0
1668495933.298357,1328.0,1038.0
1668495933.317358,1327.0,1039.0
1668495933.327275,1326.0,1040.0
1668495933.338274,1325.0,1041.0
1668495933.357313,1323.0,1043.0
1668495933.367306,1323.0,1044.0
1668495933.378304,1322.0,1045.0
1668495934.069899,1322.0,1045.0
1668495934.141839,1322.0,1045.0
1668495934.161064,1322.0,1045.0
1668495934.181385,1322.0,1045.0
1668495934.192042,1322.0,1045.0
1668495934.234704,1322.0,1045.0
1668495934.241364,1322.0,1045.0
1668495934.251359,1322.0,1045.0
1668495934.261349,1322.0,1045.0
1668495934.291543,1322.0,1045.0
1668495934.331124,1322.0,1045.0
1668495934.36186,1322.0,1045.0
1668495934.422224,1322.0,1045.0
1668495935.225076,1322.0,1045.0
1668495935.235009,1322.0,1045.0
1668495935.255827,1322.0,1045.0
1668495935.285305,1323.0,1044.0
1668495937.074252,1324.0,1044.0
1668495937.101753,1323.0,1044.0
1668495937.133508,1322.0,1044.0
1668495937.142161,1321.0,1044.0
1668495937.203313,1320.0,1044.0
1668495937.273189,1319.0,1044.0
1668495937.283485,1318.0,1044.0
1668495937.312966,1317.0,1044.0
1668495937.323081,1316.0,1044.0
1668495937.333085,1315.0,1044.0
1668495937.363276,1314.0,1044.0
1668495937.373547,1313.0,1044.0
1668495937.394758,1312.0,1044.0
1668495937.433754,1311.0,1044.0
1668495937.453585,1310.0,1044.0
1668495937.492704,1309.0,1044.0
1668495937.593909,1308.0,1044.0
1668495937.645542,1307.0,1044.0
1668495937.705301,1306.0,1044.0
1668495937.714717,1305.0,1043.0
1668495937.745441,1304.0,1043.0
1668495937.755081,1303.0,1042.0
1668495937.794933,1302.0,1042.0
1668495937.805158,1301.0,1041.0
1668495937.856267,1300.0,1041.0
1668495937.865581,1299.0,1041.0
1668495937.885406,1298.0,1041.0
1668495937.896438,1297.0,1041.0
1668495937.915841,1296.0,1041.0
1668495937.925292,1295.0,1041.0
1668495937.946773,1294.0,1041.0
1668495937.955086,1293.0,1041.0
1668495938.01467,1292.0,1041.0
1668495938.036433,1291.0,1041.0
1668495938.067069,1290.0,1041.0
1668495938.096417,1289.0,1041.0
1668495938.105673,1288.0,1041.0
1668495938.12645,1287.0,1041.0
1668495938.136418,1286.0,1041.0
1668495938.156807,1285.0,1042.0
1668495938.166124,1284.0,1043.0
1668495938.187128,1283.0,1043.0
1668495938.217052,1282.0,1044.0
1668495938.227053,1281.0,1045.0
1668495939.110417,1281.0,1045.0
1668495939.130135,1281.0,1045.0
1668495939.141446,1281.0,1045.0
1668495939.150443,1281.0,1045.0
1668495939.1703,1281.0,1045.0
1668495939.180656,1281.0,1045.0
1668495939.190013,1281.0,1045.0
1668495939.210176,1281.0,1045.0
1668495939.22073,1281.0,1045.0
1668495939.230976,1281.0,1045.0
1668495939.241088,1281.0,1045.0
1668495939.251453,1281.0,1045.0
1668495939.263492,1281.0,1045.0
1668495939.280823,1281.0,1045.0
1668495940.777592,1281.0,1045.0
1668495941.139166,1281.0,1045.0
1668495941.149415,1281.0,1045.0
1668495941.15842,1281.0,1045.0
1668495941.168231,1281.0,1045.0
1668495941.178658,1281.0,1045.0
1668495941.197891,1281.0,1045.0
1668495941.229627,1281.0,1045.0
1668495947.774704,1281.0,1045.0
1668495947.805506,1281.0,1045.0
1668495947.814093,1281.0,1045.0
1668495947.825472,1281.0,1045.0
1668495947.835056,1281.0,1045.0
1668495947.845443,1281.0,1045.0
1668495947.854234,1281.0,1045.0
1668495947.864235,1281.0,1045.0
1668495947.875224,1281.0,1045.0
1668495947.884983,1281.0,1045.0
1668495947.893782,1281.0,1045.0
1668495947.904477,1281.0,1045.0
1668495947.924775,1281.0,1045.0
1668495947.945344,1281.0,1045.0
1668495947.975956,1281.0,1045.0
1668495947.996119,1281.0,1045.0
1668495948.016508,1281.0,1045.0
1668495949.460776,1281.0,1045.0
1668495949.641519,1281.0,1045.0
1668495949.672129,1281.0,1045.0
1668495949.682126,1281.0,1045.0
1668495949.691119,1281.0,1045.0
1668495949.702085,1281.0,1045.0
1668495949.722186,1281.0,1045.0
1668495949.73079,1281.0,1045.0
1668495949.752539,1281.0,1045.0
1668495949.761601,1281.0,1045.0
1668495949.802527,1281.0,1045.0
1668495951.437934,1281.0,1045.0
1668495951.459478,1281.0,1045.0
1668495951.468798,1280.0,1043.0
1668495952.803772,1279.0,1043.0
1668495952.824974,1278.0,1043.0
1668495952.834135,1276.0,1042.0
1668495952.843455,1275.0,1042.0
1668495952.864295,1274.0,1042.0
1668495952.88465,1273.0,1042.0
1668495952.915453,1271.0,1042.0
1668495952.955765,1270.0,1042.0
1668495952.965001,1269.0,1041.0
1668495952.995566,1268.0,1041.0
1668495953.065464,1267.0,1041.0
1668495953.115976,1266.0,1041.0
1668495953.145121,1265.0,1041.0
1668495953.176066,1264.0,1041.0
1668495953.206675,1263.0,1041.0
1668495953.235429,1261.0,1041.0
1668495953.246507,1260.0,1041.0
1668495953.256503,1259.0,1041.0
1668495953.266055,1258.0,1041.0
1668495953.28645,1257.0,1041.0
1668495953.295974,1256.0,1041.0
1668495953.306414,1254.0,1041.0
1668495953.315462,1253.0,1041.0
1668495953.325759,1252.0,1041.0
1668495953.335942,1250.0,1041.0
1668495953.345953,1249.0,1040.0
1668495953.355221,1247.0,1040.0
1668495953.3656,1246.0,1040.0
1668495953.376467,1245.0,1040.0
1668495953.386466,1244.0,1040.0
1668495953.405997,1241.0,1040.0
1668495953.41727,1239.0,1039.0
1668495953.427187,1238.0,1039.0
1668495953.437148,1237.0,1039.0
1668495953.446859,1234.0,1039.0
1668495953.48577,1233.0,1039.0
1668495953.507132,1232.0,1039.0
1668495953.516812,1230.0,1039.0
1668495953.526035,1229.0,1039.0
1668495953.547142,1228.0,1039.0
1668495953.567118,1226.0,1038.0
1668495953.576909,1225.0,1038.0
1668495953.597722,1224.0,1037.0
1668495953.608015,1223.0,1037.0
1668495953.627756,1222.0,1037.0
1668495953.638574,1221.0,1037.0
1668495953.648242,1219.0,1037.0
1668495953.657428,1217.0,1036.0
1668495953.668673,1215.0,1036.0
1668495953.679503,1214.0,1036.0
1668495953.687593,1213.0,1036.0
1668495953.697221,1212.0,1036.0
1668495953.706926,1210.0,1035.0
1668495953.728151,1206.0,1034.0
1668495953.737152,1204.0,1033.0
1668495953.74745,1202.0,1032.0
1668495953.757809,1201.0,1032.0
1668495953.768162,1200.0,1031.0
1668495953.777606,1199.0,1030.0
1668495953.78676,1197.0,1030.0
1668495953.798088,1196.0,1030.0
1668495953.808485,1195.0,1030.0
1668495953.819489,1193.0,1029.0
1668495953.827659,1190.0,1029.0
1668495953.838734,1189.0,1029.0
1668495953.848094,1188.0,1028.0
1668495953.858121,1185.0,1028.0
1668495953.86713,1183.0,1026.0
1668495953.877791,1181.0,1026.0
1668495953.887797,1179.0,1026.0
1668495953.898041,1178.0,1025.0
1668495953.9087,1175.0,1025.0
1668495953.917674,1173.0,1025.0
1668495953.928677,1170.0,1025.0
1668495953.939445,1169.0,1025.0
1668495953.949518,1167.0,1023.0
1668495953.957525,1166.0,1023.0
1668495953.968836,1164.0,1023.0
1668495953.978767,1162.0,1023.0
1668495953.988762,1160.0,1023.0
1668495953.99796,1158.0,1023.0
1668495954.009463,1155.0,1023.0
1668495954.019384,1153.0,1023.0
1668495954.028461,1151.0,1023.0
1668495954.037989,1149.0,1023.0
1668495954.048993,1148.0,1023.0
1668495954.059159,1146.0,1023.0
1668495954.069407,1143.0,1023.0
1668495954.078771,1142.0,1023.0
1668495954.09995,1140.0,1023.0
1668495954.110558,1137.0,1023.0
1668495954.120452,1136.0,1023.0
1668495954.128956,1133.0,1023.0
1668495954.140413,1131.0,1023.0
1668495954.150395,1128.0,1023.0
1668495954.15974,1124.0,1023.0
1668495954.168747,1123.0,1024.0
1668495954.180741,1118.0,1025.0
1668495954.190124,1117.0,1025.0
1668495954.200367,1114.0,1027.0
1668495954.209467,1113.0,1027.0
1668495954.219793,1112.0,1027.0
1668495954.249337,1111.0,1028.0
1668495954.259414,1110.0,1028.0
1668495954.269778,1109.0,1029.0
1668495954.28059,1108.0,1029.0
1668495954.289866,1107.0,1029.0
1668495954.300134,1106.0,1030.0
1668495954.31014,1104.0,1030.0
1668495954.320303,1103.0,1031.0
1668495954.330549,1102.0,1032.0
1668495954.349845,1101.0,1032.0
1668495954.370545,1100.0,1033.0
1668495954.38985,1097.0,1033.0
1668495954.400184,1096.0,1033.0
1668495954.420517,1094.0,1034.0
1668495954.441668,1092.0,1034.0
1668495954.451006,1090.0,1034.0
1668495954.470297,1088.0,1034.0
1668495954.571043,1085.0,1034.0
1668495954.602931,1084.0,1034.0
1668495954.632073,1083.0,1034.0
1668495954.661982,1082.0,1034.0
1668495954.68109,1081.0,1034.0
1668495954.702411,1079.0,1034.0
1668495954.712339,1078.0,1034.0
1668495954.721339,1077.0,1033.0
1668495954.732373,1076.0,1033.0
1668495954.742043,1074.0,1033.0
1668495954.752081,1073.0,1033.0
1668495954.761488,1071.0,1033.0
1668495954.771145,1070.0,1033.0
1668495954.782157,1069.0,1033.0
1668495954.792156,1068.0,1033.0
1668495954.802625,1066.0,1033.0
1668495954.810739,1065.0,1033.0
1668495954.822139,1063.0,1033.0
1668495954.842946,1062.0,1033.0
1668495954.862312,1060.0,1032.0
1668495954.872387,1059.0,1032.0
1668495954.881738,1057.0,1032.0
1668495954.890802,1056.0,1032.0
1668495954.902181,1055.0,1032.0
1668495954.912181,1054.0,1032.0
1668495954.92219,1051.0,1032.0
1668495954.932511,1050.0,1032.0
1668495954.942602,1048.0,1032.0
1668495954.952603,1046.0,1032.0
1668495954.963406,1044.0,1032.0
1668495954.973517,1040.0,1031.0
1668495954.981849,1039.0,1031.0
1668495954.992819,1038.0,1031.0
1668495955.003436,1037.0,1031.0
1668495955.012692,1034.0,1031.0
1668495955.022702,1032.0,1031.0
1668495955.033368,1031.0,1031.0
1668495955.043451,1030.0,1031.0
1668495955.053449,1028.0,1031.0
1668495955.061786,1025.0,1031.0
1668495955.073371,1022.0,1031.0
1668495955.083369,1021.0,1031.0
1668495955.093016,1017.0,1031.0
1668495955.11313,1015.0,1031.0
1668495955.124129,1013.0,1031.0
1668495955.134404,1011.0,1031.0
1668495955.143793,1010.0,1031.0
1668495955.153847,1009.0,1031.0
1668495955.173709,1008.0,1031.0
1668495955.192816,1007.0,1031.0
1668495955.204467,1004.0,1030.0
1668495955.214431,1002.0,1030.0
1668495955.224456,999.0,1030.0
1668495955.232915,997.0,1030.0
1668495955.243733,995.0,1030.0
1668495955.253733,994.0,1030.0
1668495955.264083,992.0,1030.0
1668495955.282818,991.0,1030.0
1668495955.295174,990.0,1029.0
1668495955.303729,989.0,1029.0
1668495955.313741,987.0,1029.0
1668495955.32274,986.0,1029.0
1668495955.334448,983.0,1029.0
1668495955.344448,982.0,1029.0
1668495955.354525,980.0,1029.0
1668495955.362773,975.0,1028.0
1668495955.373446,973.0,1028.0
1668495955.384485,970.0,1028.0
1668495955.394486,965.0,1027.0
1668495955.403486,963.0,1027.0
1668495955.413816,958.0,1027.0
1668495955.424214,957.0,1027.0
1668495955.437429,952.0,1026.0
1668495955.44442,948.0,1026.0
1668495955.455427,946.0,1025.0
1668495955.465319,940.0,1025.0
1668495955.475076,937.0,1024.0
1668495955.485561,932.0,1022.0
1668495955.494355,928.0,1022.0
1668495955.505336,925.0,1022.0
1668495955.515067,923.0,1021.0
1668495955.525092,920.0,1021.0
1668495955.534091,918.0,1021.0
1668495955.544604,916.0,1021.0
1668495955.554769,911.0,1020.0
1668495955.565024,908.0,1020.0
1668495955.574015,905.0,1020.0
1668495955.585274,903.0,1020.0
1668495955.595598,898.0,1019.0
1668495955.604858,895.0,1018.0
1668495955.615137,892.0,1018.0
1668495955.626486,890.0,1018.0
1668495955.636449,888.0,1018.0
1668495955.645776,887.0,1018.0
1668495955.655777,886.0,1018.0
1668495955.664795,885.0,1018.0
1668495955.675557,884.0,1018.0
1668495955.696452,882.0,1018.0
1668495955.70512,880.0,1018.0
1668495955.716577,879.0,1018.0
1668495955.726264,877.0,1017.0
1668495955.736039,875.0,1017.0
1668495955.745539,874.0,1017.0
1668495955.756396,871.0,1017.0
1668495955.766414,870.0,1017.0
1668495955.776462,867.0,1017.0
1668495955.785026,865.0,1017.0
1668495955.806507,863.0,1017.0
1668495955.815924,860.0,1017.0
1668495955.826695,859.0,1017.0
1668495955.835292,857.0,1017.0
1668495955.84568,855.0,1017.0
1668495955.855995,854.0,1017.0
1668495955.866024,853.0,1017.0
1668495955.875157,850.0,1017.0
1668495955.886433,849.0,1017.0
1668495955.897443,848.0,1017.0
1668495955.906442,847.0,1017.0
1668495955.915504,846.0,1017.0
1668495955.9265,844.0,1017.0
1668495955.936142,842.0,1017.0
1668495955.945701,841.0,1017.0
1668495955.956589,840.0,1017.0
1668495955.966888,839.0,1017.0
1668495955.987189,838.0,1017.0
1668495955.996911,837.0,1017.0
1668495956.01736,836.0,1017.0
1668495956.027357,835.0,1017.0
1668495956.046336,834.0,1017.0
1668495956.066828,831.0,1017.0
1668495956.076867,830.0,1017.0
1668495956.086866,827.0,1016.0
1668495956.097382,826.0,1016.0
1668495956.106686,825.0,1015.0
1668495956.117694,823.0,1014.0
1668495956.12707,822.0,1014.0
1668495956.137785,821.0,1013.0
1668495956.148106,820.0,1013.0
1668495956.167746,818.0,1012.0
1668495956.198352,817.0,1012.0
1668495956.229258,815.0,1012.0
1668495956.238918,814.0,1010.0
1668495956.24791,813.0,1010.0
1668495956.268668,812.0,1009.0
1668495956.278391,811.0,1008.0
1668495956.288822,810.0,1007.0
1668495956.297451,808.0,1007.0
1668495956.308403,807.0,1005.0
1668495956.317942,805.0,1004.0
1668495956.327798,804.0,1004.0
1668495956.338467,803.0,1003.0
1668495956.347469,801.0,1001.0
1668495956.358682,800.0,1001.0
1668495956.367692,799.0,999.0
1668495956.399146,797.0,998.0
1668495956.408507,795.0,998.0
1668495956.418904,794.0,996.0
1668495956.426994,793.0,995.0
1668495956.438454,791.0,994.0
1668495956.448408,790.0,993.0
1668495956.458481,789.0,992.0
1668495956.468373,787.0,991.0
1668495956.47922,786.0,989.0
1668495956.489695,785.0,988.0
1668495956.498735,783.0,988.0
1668495956.5095,783.0,987.0
1668495956.529374,782.0,986.0
1668495956.558495,780.0,985.0
1668495956.598481,780.0,984.0
1668495956.629567,780.0,983.0
1668495956.720203,780.0,982.0
1668495956.759662,780.0,981.0
1668495956.769054,780.0,980.0
1668495956.78049,780.0,979.0
1668495956.79987,780.0,978.0
1668495956.890882,780.0,977.0
1668495956.910182,780.0,976.0
1668495956.950429,780.0,975.0
1668495956.970078,780.0,974.0
1668495957.001633,780.0,973.0
1668495957.011578,779.0,972.0
1668495957.021228,779.0,971.0
1668495957.029816,779.0,970.0
1668495957.040788,779.0,969.0
1668495957.051015,779.0,968.0
1668495957.061095,779.0,967.0
1668495957.100689,779.0,966.0
1668495957.141167,779.0,965.0
1668495957.151403,779.0,964.0
1668495957.161685,779.0,963.0
1668495957.182481,779.0,962.0
1668495957.201025,779.0,960.0
1668495957.212463,779.0,959.0
1668495957.222993,779.0,957.0
1668495957.231993,779.0,954.0
