Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490222.739911,,Eye Tracker,-120.0,437.0,Valid,Valid,Fixation
1668490222.756566,,Eye Tracker,-122.0,436.0,Valid,Valid,Fixation
1668490222.77322,,Eye Tracker,-117.0,421.0,Valid,Valid,Fixation
1668490222.789876,,Eye Tracker,-118.0,421.0,Valid,Valid,Fixation
1668490222.806531,,Eye Tracker,-123.0,440.0,Valid,Valid,Fixation
1668490222.823185,,Eye Tracker,-120.0,425.0,Valid,Valid,Fixation
1668490222.83984,,Eye Tracker,-116.0,408.0,Valid,Valid,Fixation
1668490222.856495,,Eye Tracker,-118.0,412.0,Valid,Valid,Fixation
1668490222.873149,,Eye Tracker,-117.0,406.0,Valid,Valid,Fixation
1668490222.889804,,Eye Tracker,-119.0,407.0,Valid,Valid,Fixation
1668490222.906459,,Eye Tracker,-126.0,404.0,Valid,Valid,Fixation
1668490222.923113,,Eye Tracker,-128.0,403.0,Valid,Valid,Fixation
1668490222.939769,,Eye Tracker,-134.0,401.0,Valid,Valid,Fixation
1668490222.956424,,Eye Tracker,-136.0,398.0,Valid,Valid,Fixation
1668490222.973078,,Eye Tracker,-136.0,395.0,Valid,Valid,Fixation
1668490222.989733,,Eye Tracker,-140.0,392.0,Valid,Valid,Fixation
1668490223.006388,,Eye Tracker,-144.0,392.0,Valid,Valid,Fixation
1668490223.023043,,Eye Tracker,-144.0,390.0,Valid,Valid,Fixation
1668490223.039697,,Eye Tracker,-149.0,394.0,Valid,Valid,Fixation
1668490223.056352,,Eye Tracker,-151.0,396.0,Valid,Valid,Fixation
1668490223.073007,,Eye Tracker,-153.0,393.0,Valid,Valid,Fixation
1668490223.089662,,Eye Tracker,-151.0,387.0,Valid,Valid,Fixation
1668490223.106317,,Eye Tracker,-154.0,390.0,Valid,Valid,Fixation
1668490223.122972,,Eye Tracker,-154.0,393.0,Valid,Valid,Fixation
1668490223.139626,,Eye Tracker,-155.0,390.0,Valid,Valid,Fixation
1668490223.156281,,Eye Tracker,-159.0,390.0,Valid,Valid,Fixation
1668490223.172936,,Eye Tracker,-159.0,386.0,Valid,Valid,Fixation
1668490223.18959,,Eye Tracker,-155.0,383.0,Valid,Valid,Fixation
1668490223.206245,,Eye Tracker,-152.0,387.0,Valid,Valid,Fixation
1668490223.2229,,Eye Tracker,-151.0,386.0,Valid,Valid,Fixation
1668490223.239555,,Eye Tracker,-149.0,384.0,Valid,Valid,Fixation
1668490223.25621,,Eye Tracker,-151.0,384.0,Valid,Valid,Fixation
1668490223.272865,,Eye Tracker,-147.0,379.0,Valid,Valid,Fixation
1668490223.28952,,Eye Tracker,-153.0,376.0,Valid,Valid,Fixation
1668490223.306174,,Eye Tracker,-152.0,350.0,Valid,Valid,Saccade
1668490223.322829,,Eye Tracker,-143.0,319.0,Valid,Valid,Saccade
1668490223.339484,,Eye Tracker,-137.0,296.0,Valid,Valid,Fixation
1668490223.356138,,Eye Tracker,-142.0,295.0,Valid,Valid,Fixation
1668490223.372793,,Eye Tracker,-148.0,292.0,Valid,Valid,Fixation
1668490223.389449,,Eye Tracker,-145.0,290.0,Valid,Valid,Fixation
1668490223.406103,,Eye Tracker,-134.0,289.0,Valid,Valid,Fixation
1668490223.422758,,Eye Tracker,-134.0,287.0,Valid,Valid,Fixation
1668490223.439413,,Eye Tracker,-135.0,282.0,Valid,Valid,Fixation
1668490223.456067,,Eye Tracker,-136.0,280.0,Valid,Valid,Fixation
1668490223.472722,,Eye Tracker,-141.0,281.0,Valid,Valid,Fixation
1668490223.489377,,Eye Tracker,-145.0,277.0,Valid,Valid,Fixation
1668490223.506031,,Eye Tracker,-148.0,269.0,Valid,Valid,Fixation
1668490223.522686,,Eye Tracker,-153.0,265.0,Valid,Valid,Fixation
1668490223.539342,,Eye Tracker,-164.0,257.0,Valid,Valid,Fixation
1668490223.555997,,Eye Tracker,-167.0,258.0,Valid,Valid,Fixation
1668490223.572651,,Eye Tracker,-170.0,260.0,Valid,Valid,Fixation
1668490223.589306,,Eye Tracker,-171.0,258.0,Valid,Valid,Fixation
1668490223.605961,,Eye Tracker,-180.0,262.0,Valid,Valid,Fixation
1668490223.622615,,Eye Tracker,-180.0,261.0,Valid,Valid,Fixation
1668490223.63927,,Eye Tracker,-175.0,258.0,Valid,Valid,Fixation
1668490223.655925,,Eye Tracker,-175.0,260.0,Valid,Valid,Fixation
1668490223.672579,,Eye Tracker,-179.0,261.0,Valid,Valid,Fixation
1668490223.689235,,Eye Tracker,-181.0,259.0,Valid,Valid,Fixation
1668490223.70589,,Eye Tracker,-180.0,259.0,Valid,Valid,Fixation
1668490223.722544,,Eye Tracker,-181.0,262.0,Valid,Valid,Fixation
1668490223.739199,,Eye Tracker,-182.0,260.0,Valid,Valid,Fixation
1668490223.755854,,Eye Tracker,-181.0,256.0,Valid,Valid,Fixation
1668490223.772508,,Eye Tracker,-179.0,253.0,Valid,Valid,Fixation
1668490223.789163,,Eye Tracker,-181.0,256.0,Valid,Valid,Fixation
1668490223.805818,,Eye Tracker,-180.0,258.0,Valid,Valid,Fixation
1668490223.822473,,Eye Tracker,-181.0,255.0,Valid,Valid,Fixation
1668490223.839128,,Eye Tracker,-187.0,257.0,Valid,Valid,Fixation
1668490223.855783,,Eye Tracker,-186.0,255.0,Valid,Valid,Fixation
1668490223.872438,,Eye Tracker,-188.0,254.0,Valid,Valid,Fixation
1668490223.889092,,Eye Tracker,-190.0,255.0,Valid,Valid,Fixation
1668490223.905747,,Eye Tracker,-192.0,253.0,Valid,Valid,Fixation
1668490223.922402,,Eye Tracker,-191.0,253.0,Valid,Valid,Fixation
1668490223.939056,,Eye Tracker,-186.0,255.0,Valid,Valid,Fixation
1668490223.955711,,Eye Tracker,-188.0,254.0,Valid,Valid,Fixation
1668490223.972366,,Eye Tracker,-184.0,250.0,Valid,Valid,Fixation
1668490223.989021,,Eye Tracker,-183.0,251.0,Valid,Valid,Fixation
1668490224.005676,,Eye Tracker,-186.0,246.0,Valid,Valid,Fixation
1668490224.022331,,Eye Tracker,-189.0,242.0,Valid,Valid,Fixation
1668490224.038985,,Eye Tracker,-183.0,241.0,Valid,Valid,Fixation
1668490224.05564,,Eye Tracker,-183.0,240.0,Valid,Valid,Fixation
1668490224.072295,,Eye Tracker,-190.0,240.0,Valid,Valid,Fixation
1668490224.08895,,Eye Tracker,-191.0,239.0,Valid,Valid,Fixation
1668490224.105604,,Eye Tracker,-189.0,238.0,Valid,Valid,Fixation
1668490224.12226,,Eye Tracker,-191.0,234.0,Valid,Valid,Fixation
1668490224.138915,,Eye Tracker,-197.0,237.0,Valid,Valid,Fixation
1668490224.155569,,Eye Tracker,-197.0,237.0,Valid,Valid,Fixation
1668490224.172224,,Eye Tracker,-199.0,237.0,Valid,Valid,Fixation
1668490224.188879,,Eye Tracker,-198.0,235.0,Valid,Valid,Fixation
1668490224.205533,,Eye Tracker,-202.0,234.0,Valid,Valid,Fixation
1668490224.222188,,Eye Tracker,-205.0,235.0,Valid,Valid,Fixation
1668490224.238843,,Eye Tracker,-206.0,231.0,Valid,Valid,Fixation
1668490224.255497,,Eye Tracker,-204.0,233.0,Valid,Valid,Fixation
1668490224.272153,,Eye Tracker,-203.0,233.0,Valid,Valid,Fixation
1668490224.288808,,Eye Tracker,-205.0,236.0,Valid,Valid,Fixation
1668490224.305462,,Eye Tracker,-203.0,234.0,Valid,Valid,Fixation
1668490224.322117,,Eye Tracker,-204.0,231.0,Valid,Valid,Fixation
1668490224.338772,,Eye Tracker,-209.0,233.0,Valid,Valid,Fixation
1668490224.355427,,Eye Tracker,-215.0,230.0,Valid,Valid,Fixation
1668490224.372081,,Eye Tracker,-205.0,233.0,Valid,Valid,Fixation
1668490224.388736,,Eye Tracker,-209.0,235.0,Valid,Valid,Fixation
1668490224.405391,,Eye Tracker,-220.0,230.0,Valid,Valid,Fixation
1668490224.422046,,Eye Tracker,-223.0,225.0,Valid,Valid,Fixation
1668490224.438701,,Eye Tracker,-228.0,221.0,Valid,Valid,Fixation
1668490224.455356,,Eye Tracker,-227.0,222.0,Valid,Valid,Fixation
1668490224.47201,,Eye Tracker,-236.0,222.0,Valid,Valid,Fixation
1668490224.488665,,Eye Tracker,-240.0,223.0,Valid,Valid,Fixation
1668490224.50532,,Eye Tracker,-235.0,219.0,Valid,Valid,Fixation
1668490224.521974,,Eye Tracker,-236.0,215.0,Valid,Valid,Fixation
1668490224.538629,,Eye Tracker,-240.0,213.0,Valid,Valid,Fixation
1668490224.555284,,Eye Tracker,-242.0,207.0,Valid,Valid,Fixation
1668490224.571939,,Eye Tracker,-248.0,205.0,Valid,Valid,Fixation
1668490224.588594,,Eye Tracker,-251.0,206.0,Valid,Valid,Fixation
1668490224.605249,,Eye Tracker,-252.0,202.0,Valid,Valid,Fixation
1668490224.621904,,Eye Tracker,-251.0,201.0,Valid,Valid,Fixation
1668490224.638558,,Eye Tracker,-253.0,198.0,Valid,Valid,Fixation
1668490224.655213,,Eye Tracker,-253.0,198.0,Valid,Valid,Fixation
1668490224.671868,,Eye Tracker,-253.0,198.0,Valid,Valid,Fixation
1668490224.688522,,Eye Tracker,-252.0,199.0,Valid,Valid,Fixation
1668490224.705177,,Eye Tracker,-253.0,199.0,Valid,Valid,Fixation
1668490224.721833,,Eye Tracker,-254.0,195.0,Valid,Valid,Fixation
1668490224.738487,,Eye Tracker,-255.0,190.0,Valid,Valid,Fixation
1668490224.755142,,Eye Tracker,-257.0,187.0,Valid,Valid,Fixation
1668490224.771797,,Eye Tracker,-259.0,191.0,Valid,Valid,Fixation
1668490224.788451,,Eye Tracker,-260.0,192.0,Valid,Valid,Fixation
1668490224.805106,,Eye Tracker,-264.0,190.0,Valid,Valid,Fixation
1668490224.821761,,Eye Tracker,-267.0,192.0,Valid,Valid,Fixation
1668490224.838415,,Eye Tracker,-269.0,186.0,Valid,Valid,Fixation
1668490224.85507,,Eye Tracker,-268.0,180.0,Valid,Valid,Fixation
1668490224.871726,,Eye Tracker,-270.0,178.0,Valid,Valid,Fixation
1668490224.888381,,Eye Tracker,-269.0,176.0,Valid,Valid,Fixation
1668490224.905035,,Eye Tracker,-273.0,178.0,Valid,Valid,Fixation
1668490224.92169,,Eye Tracker,-273.0,176.0,Valid,Valid,Fixation
1668490224.938345,,Eye Tracker,-276.0,174.0,Valid,Valid,Fixation
1668490224.954999,,Eye Tracker,-279.0,178.0,Valid,Valid,Fixation
1668490224.971654,,Eye Tracker,-286.0,178.0,Valid,Valid,Fixation
1668490224.988309,,Eye Tracker,-283.0,178.0,Valid,Valid,Fixation
1668490225.004963,,Eye Tracker,-286.0,183.0,Valid,Valid,Fixation
1668490225.021619,,Eye Tracker,-283.0,185.0,Valid,Valid,Fixation
1668490225.038274,,Eye Tracker,-283.0,187.0,Valid,Valid,Fixation
1668490225.054928,,Eye Tracker,-279.0,189.0,Valid,Valid,Fixation
1668490225.071583,,Eye Tracker,-275.0,195.0,Valid,Valid,Fixation
1668490225.088238,,Eye Tracker,-274.0,199.0,Valid,Valid,Fixation
1668490225.104892,,Eye Tracker,-277.0,202.0,Valid,Valid,Fixation
1668490225.121547,,Eye Tracker,-273.0,202.0,Valid,Valid,Fixation
1668490225.138202,,Eye Tracker,-266.0,203.0,Valid,Valid,Fixation
1668490225.154857,,Eye Tracker,-264.0,208.0,Valid,Valid,Fixation
1668490225.171512,,Eye Tracker,-262.0,210.0,Valid,Valid,Fixation
1668490225.188167,,Eye Tracker,-259.0,208.0,Valid,Valid,Fixation
1668490225.204822,,Eye Tracker,-251.0,214.0,Valid,Valid,Fixation
1668490225.221476,,Eye Tracker,-249.0,214.0,Valid,Valid,Fixation
1668490225.238131,,Eye Tracker,-245.0,215.0,Valid,Valid,Fixation
1668490225.254786,,Eye Tracker,-244.0,219.0,Valid,Valid,Fixation
1668490225.27144,,Eye Tracker,-239.0,221.0,Valid,Valid,Fixation
1668490225.288095,,Eye Tracker,-237.0,225.0,Valid,Valid,Fixation
1668490225.30475,,Eye Tracker,-236.0,227.0,Valid,Valid,Fixation
1668490225.321405,,Eye Tracker,-234.0,232.0,Valid,Valid,Fixation
1668490225.33806,,Eye Tracker,-228.0,234.0,Valid,Valid,Fixation
1668490225.354715,,Eye Tracker,-227.0,234.0,Valid,Valid,Fixation
1668490225.371369,,Eye Tracker,-222.0,233.0,Valid,Valid,Fixation
1668490225.388024,,Eye Tracker,-222.0,236.0,Valid,Valid,Fixation
1668490225.404679,,Eye Tracker,-221.0,237.0,Valid,Valid,Fixation
1668490225.421334,,Eye Tracker,-218.0,232.0,Valid,Valid,Fixation
1668490225.437988,,Eye Tracker,-209.0,234.0,Valid,Valid,Fixation
1668490225.454643,,Eye Tracker,-213.0,242.0,Valid,Valid,Fixation
1668490225.471299,,Eye Tracker,-215.0,242.0,Valid,Valid,Fixation
1668490225.487953,,Eye Tracker,-218.0,244.0,Valid,Valid,Fixation
1668490225.504608,,Eye Tracker,-213.0,243.0,Valid,Valid,Fixation
1668490225.521263,,Eye Tracker,-213.0,240.0,Valid,Valid,Fixation
1668490225.537917,,Eye Tracker,-216.0,239.0,Valid,Valid,Fixation
1668490225.554572,,Eye Tracker,-216.0,241.0,Valid,Valid,Fixation
1668490225.571227,,Eye Tracker,-221.0,242.0,Valid,Valid,Fixation
1668490225.587881,,Eye Tracker,-221.0,237.0,Valid,Valid,Fixation
1668490225.604536,,Eye Tracker,-223.0,229.0,Valid,Valid,Fixation
1668490225.621192,,Eye Tracker,-226.0,231.0,Valid,Valid,Fixation
1668490225.637846,,Eye Tracker,-220.0,224.0,Valid,Valid,Fixation
1668490225.654501,,Eye Tracker,-220.0,224.0,Valid,Valid,Fixation
1668490225.671156,,Eye Tracker,-226.0,235.0,Valid,Valid,Fixation
1668490225.687811,,Eye Tracker,-222.0,232.0,Valid,Valid,Fixation
1668490225.704465,,Eye Tracker,-229.0,230.0,Valid,Valid,Fixation
1668490225.72112,,Eye Tracker,-235.0,247.0,Valid,Valid,Fixation
1668490225.737775,,Eye Tracker,-215.0,341.0,Invalid,Valid,Fixation
1668490225.804394,,Eye Tracker,-193.0,349.0,Invalid,Valid,Unclassified
1668490225.821049,,Eye Tracker,-194.0,336.0,Invalid,Valid,Unclassified
1668490225.837704,,Eye Tracker,-235.0,341.0,Valid,Valid,Saccade
1668490225.854358,,Eye Tracker,-223.0,286.0,Valid,Valid,Unclassified
1668490225.871013,,Eye Tracker,-204.0,216.0,Valid,Valid,Saccade
1668490225.887668,,Eye Tracker,-205.0,196.0,Valid,Valid,Fixation
1668490225.904322,,Eye Tracker,-210.0,206.0,Valid,Valid,Fixation
1668490225.920978,,Eye Tracker,-206.0,208.0,Valid,Valid,Fixation
1668490225.937633,,Eye Tracker,-209.0,209.0,Valid,Valid,Fixation
1668490225.954288,,Eye Tracker,-209.0,204.0,Valid,Valid,Fixation
1668490225.970942,,Eye Tracker,-211.0,205.0,Valid,Valid,Fixation
1668490225.987597,,Eye Tracker,-207.0,211.0,Valid,Valid,Fixation
1668490226.004252,,Eye Tracker,-220.0,217.0,Valid,Valid,Fixation
1668490226.020906,,Eye Tracker,-221.0,218.0,Valid,Valid,Fixation
1668490226.037561,,Eye Tracker,-223.0,226.0,Valid,Valid,Fixation
1668490226.054217,,Eye Tracker,-221.0,227.0,Valid,Valid,Fixation
1668490226.070871,,Eye Tracker,-217.0,226.0,Valid,Valid,Fixation
1668490226.087526,,Eye Tracker,-215.0,229.0,Valid,Valid,Fixation
1668490226.104181,,Eye Tracker,-213.0,231.0,Valid,Valid,Fixation
1668490226.120835,,Eye Tracker,-211.0,235.0,Valid,Valid,Fixation
1668490226.13749,,Eye Tracker,-202.0,232.0,Valid,Valid,Fixation
1668490226.154145,,Eye Tracker,-203.0,241.0,Valid,Valid,Fixation
1668490226.170799,,Eye Tracker,-197.0,244.0,Valid,Valid,Fixation
1668490226.187454,,Eye Tracker,-201.0,250.0,Valid,Valid,Fixation
1668490226.20411,,Eye Tracker,-196.0,249.0,Valid,Valid,Fixation
1668490226.220765,,Eye Tracker,-192.0,242.0,Valid,Valid,Fixation
1668490226.237419,,Eye Tracker,-201.0,246.0,Valid,Valid,Fixation
1668490226.254074,,Eye Tracker,-211.0,246.0,Valid,Valid,Fixation
1668490226.270729,,Eye Tracker,-208.0,251.0,Valid,Valid,Fixation
1668490226.287383,,Eye Tracker,-209.0,250.0,Valid,Valid,Fixation
1668490226.304038,,Eye Tracker,-206.0,238.0,Valid,Valid,Fixation
1668490226.320693,,Eye Tracker,-213.0,245.0,Valid,Valid,Fixation
1668490226.337347,,Eye Tracker,-218.0,245.0,Valid,Valid,Fixation
1668490226.354003,,Eye Tracker,-217.0,240.0,Valid,Valid,Fixation
1668490226.370658,,Eye Tracker,-226.0,240.0,Valid,Valid,Fixation
1668490226.387312,,Eye Tracker,-231.0,240.0,Valid,Valid,Fixation
1668490226.403967,,Eye Tracker,-241.0,233.0,Valid,Valid,Fixation
1668490226.420622,,Eye Tracker,-242.0,226.0,Valid,Valid,Fixation
1668490226.437276,,Eye Tracker,-237.0,225.0,Valid,Valid,Fixation
1668490226.453931,,Eye Tracker,-236.0,225.0,Valid,Valid,Fixation
1668490226.470586,,Eye Tracker,-235.0,216.0,Valid,Valid,Fixation
1668490226.487241,,Eye Tracker,-245.0,211.0,Valid,Valid,Fixation
1668490226.503896,,Eye Tracker,-248.0,210.0,Valid,Valid,Fixation
1668490226.520551,,Eye Tracker,-245.0,207.0,Valid,Valid,Fixation
1668490226.537206,,Eye Tracker,-254.0,206.0,Valid,Valid,Fixation
1668490226.55386,,Eye Tracker,-255.0,206.0,Valid,Valid,Fixation
1668490226.570515,,Eye Tracker,-254.0,188.0,Valid,Valid,Fixation
1668490226.58717,,Eye Tracker,-255.0,188.0,Valid,Valid,Fixation
1668490226.603824,,Eye Tracker,-260.0,197.0,Valid,Valid,Fixation
1668490226.620479,,Eye Tracker,-258.0,196.0,Valid,Valid,Fixation
1668490226.637134,,Eye Tracker,-260.0,193.0,Valid,Valid,Fixation
1668490226.653789,,Eye Tracker,-262.0,192.0,Valid,Valid,Fixation
1668490226.670444,,Eye Tracker,-267.0,196.0,Valid,Valid,Fixation
1668490226.687099,,Eye Tracker,-268.0,193.0,Valid,Valid,Fixation
1668490226.703753,,Eye Tracker,-273.0,196.0,Valid,Valid,Fixation
1668490226.720408,,Eye Tracker,-276.0,192.0,Valid,Valid,Fixation
1668490226.737063,,Eye Tracker,-282.0,190.0,Valid,Valid,Fixation
1668490226.753718,,Eye Tracker,-277.0,187.0,Valid,Valid,Fixation
1668490226.770372,,Eye Tracker,-254.0,139.0,Valid,Valid,Saccade
1668490226.787027,,Eye Tracker,-247.0,107.0,Valid,Valid,Saccade
1668490226.803683,,Eye Tracker,-247.0,112.0,Valid,Valid,Fixation
1668490226.820337,,Eye Tracker,-242.0,105.0,Valid,Valid,Fixation
1668490226.836992,,Eye Tracker,-240.0,98.0,Valid,Valid,Fixation
1668490226.853647,,Eye Tracker,-237.0,97.0,Valid,Valid,Fixation
1668490226.870301,,Eye Tracker,-235.0,96.0,Valid,Valid,Fixation
1668490226.886956,,Eye Tracker,-235.0,99.0,Valid,Valid,Fixation
1668490226.903611,,Eye Tracker,-236.0,98.0,Valid,Valid,Fixation
1668490226.920265,,Eye Tracker,-236.0,97.0,Valid,Valid,Fixation
1668490226.93692,,Eye Tracker,-238.0,100.0,Valid,Valid,Fixation
1668490226.953576,,Eye Tracker,-240.0,100.0,Valid,Valid,Fixation
1668490226.97023,,Eye Tracker,-242.0,107.0,Valid,Valid,Fixation
1668490226.986885,,Eye Tracker,-244.0,107.0,Valid,Valid,Fixation
1668490227.00354,,Eye Tracker,-247.0,110.0,Valid,Valid,Fixation
1668490227.020195,,Eye Tracker,-250.0,116.0,Valid,Valid,Fixation
1668490227.036849,,Eye Tracker,-249.0,113.0,Valid,Valid,Fixation
1668490227.053504,,Eye Tracker,-247.0,112.0,Valid,Valid,Fixation
1668490227.070159,,Eye Tracker,-251.0,114.0,Valid,Valid,Fixation
1668490227.086813,,Eye Tracker,-254.0,114.0,Valid,Valid,Fixation
1668490227.103469,,Eye Tracker,-257.0,112.0,Valid,Valid,Fixation
1668490227.120124,,Eye Tracker,-256.0,109.0,Valid,Valid,Fixation
1668490227.136778,,Eye Tracker,-252.0,108.0,Valid,Valid,Fixation
1668490227.153433,,Eye Tracker,-251.0,108.0,Valid,Valid,Fixation
1668490227.170088,,Eye Tracker,-248.0,110.0,Valid,Valid,Fixation
1668490227.186742,,Eye Tracker,-244.0,105.0,Valid,Valid,Fixation
1668490227.203398,,Eye Tracker,-245.0,101.0,Valid,Valid,Fixation
1668490227.220053,,Eye Tracker,-248.0,103.0,Valid,Valid,Fixation
1668490227.236707,,Eye Tracker,-247.0,107.0,Valid,Valid,Fixation
1668490227.253362,,Eye Tracker,-247.0,105.0,Valid,Valid,Fixation
1668490227.270017,,Eye Tracker,-248.0,104.0,Valid,Valid,Fixation
1668490227.286672,,Eye Tracker,-248.0,104.0,Valid,Valid,Fixation
1668490227.303326,,Eye Tracker,-246.0,112.0,Valid,Valid,Fixation
1668490227.319981,,Eye Tracker,-244.0,112.0,Valid,Valid,Fixation
1668490227.336636,,Eye Tracker,-241.0,113.0,Valid,Valid,Fixation
1668490227.353291,,Eye Tracker,-244.0,116.0,Valid,Valid,Fixation
1668490227.369946,,Eye Tracker,-247.0,109.0,Valid,Valid,Fixation
1668490227.386601,,Eye Tracker,-244.0,104.0,Valid,Valid,Fixation
1668490227.403255,,Eye Tracker,-239.0,100.0,Valid,Valid,Fixation
1668490227.41991,,Eye Tracker,-238.0,101.0,Valid,Valid,Fixation
1668490227.436565,,Eye Tracker,-242.0,101.0,Valid,Valid,Fixation
1668490227.453219,,Eye Tracker,-245.0,100.0,Valid,Valid,Fixation
1668490227.469874,,Eye Tracker,-251.0,105.0,Valid,Valid,Fixation
1668490227.48653,,Eye Tracker,-251.0,101.0,Valid,Valid,Fixation
1668490227.503184,,Eye Tracker,-247.0,104.0,Valid,Valid,Fixation
1668490227.519839,,Eye Tracker,-245.0,105.0,Valid,Valid,Fixation
1668490227.536494,,Eye Tracker,-245.0,105.0,Valid,Valid,Fixation
1668490227.553149,,Eye Tracker,-245.0,111.0,Valid,Valid,Fixation
1668490227.569803,,Eye Tracker,-243.0,114.0,Valid,Valid,Fixation
1668490227.586458,,Eye Tracker,-243.0,108.0,Valid,Valid,Fixation
1668490227.603113,,Eye Tracker,-240.0,107.0,Valid,Valid,Fixation
1668490227.619767,,Eye Tracker,-239.0,109.0,Valid,Valid,Fixation
1668490227.636423,,Eye Tracker,-242.0,107.0,Valid,Valid,Fixation
1668490227.653078,,Eye Tracker,-249.0,105.0,Valid,Valid,Fixation
1668490227.669732,,Eye Tracker,-250.0,103.0,Valid,Valid,Fixation
1668490227.686387,,Eye Tracker,-246.0,103.0,Valid,Valid,Fixation
1668490227.703042,,Eye Tracker,-251.0,99.0,Valid,Valid,Fixation
1668490227.719696,,Eye Tracker,-257.0,100.0,Valid,Valid,Fixation
1668490227.736351,,Eye Tracker,-251.0,104.0,Valid,Valid,Fixation
1668490227.753006,,Eye Tracker,-247.0,104.0,Valid,Valid,Fixation
1668490227.76966,,Eye Tracker,-253.0,99.0,Valid,Valid,Fixation
1668490227.786316,,Eye Tracker,-257.0,99.0,Valid,Valid,Fixation
1668490227.802971,,Eye Tracker,-253.0,101.0,Valid,Valid,Fixation
1668490227.819626,,Eye Tracker,-253.0,101.0,Valid,Valid,Fixation
1668490227.83628,,Eye Tracker,-261.0,102.0,Valid,Valid,Fixation
1668490227.852935,,Eye Tracker,-260.0,106.0,Valid,Valid,Fixation
1668490227.86959,,Eye Tracker,-258.0,106.0,Valid,Valid,Fixation
1668490227.886244,,Eye Tracker,-258.0,106.0,Valid,Valid,Fixation
1668490227.902899,,Eye Tracker,-258.0,111.0,Valid,Valid,Fixation
1668490227.919554,,Eye Tracker,-256.0,108.0,Valid,Valid,Fixation
1668490227.936209,,Eye Tracker,-259.0,109.0,Valid,Valid,Fixation
1668490227.952864,,Eye Tracker,-257.0,112.0,Valid,Valid,Fixation
1668490227.969519,,Eye Tracker,-255.0,110.0,Valid,Valid,Fixation
1668490227.986173,,Eye Tracker,-251.0,108.0,Valid,Valid,Fixation
1668490228.002828,,Eye Tracker,-253.0,109.0,Valid,Valid,Fixation
1668490228.019483,,Eye Tracker,-251.0,108.0,Valid,Valid,Fixation
1668490228.036137,,Eye Tracker,-243.0,109.0,Valid,Valid,Fixation
1668490228.052792,,Eye Tracker,-239.0,113.0,Valid,Valid,Fixation
1668490228.069447,,Eye Tracker,-235.0,110.0,Valid,Valid,Fixation
1668490228.086103,,Eye Tracker,-234.0,108.0,Valid,Valid,Fixation
1668490228.102757,,Eye Tracker,-235.0,108.0,Valid,Valid,Fixation
1668490228.119412,,Eye Tracker,-233.0,108.0,Valid,Valid,Fixation
1668490228.136067,,Eye Tracker,-224.0,115.0,Valid,Valid,Fixation
1668490228.152721,,Eye Tracker,-221.0,120.0,Valid,Valid,Fixation
1668490228.169376,,Eye Tracker,-223.0,119.0,Valid,Valid,Fixation
1668490228.186031,,Eye Tracker,-222.0,120.0,Valid,Valid,Fixation
1668490228.202685,,Eye Tracker,-218.0,124.0,Valid,Valid,Fixation
1668490228.21934,,Eye Tracker,-220.0,129.0,Valid,Valid,Fixation
1668490228.235996,,Eye Tracker,-217.0,127.0,Valid,Valid,Fixation
1668490228.25265,,Eye Tracker,-210.0,130.0,Valid,Valid,Fixation
1668490228.269305,,Eye Tracker,-206.0,132.0,Valid,Valid,Fixation
1668490228.28596,,Eye Tracker,-204.0,129.0,Valid,Valid,Fixation
1668490228.302614,,Eye Tracker,-200.0,131.0,Valid,Valid,Fixation
1668490228.319269,,Eye Tracker,-201.0,136.0,Valid,Valid,Fixation
1668490228.335924,,Eye Tracker,-201.0,139.0,Valid,Valid,Fixation
1668490228.352579,,Eye Tracker,-200.0,138.0,Valid,Valid,Fixation
1668490228.369233,,Eye Tracker,-199.0,135.0,Valid,Valid,Fixation
1668490228.385889,,Eye Tracker,-196.0,139.0,Valid,Valid,Fixation
1668490228.402544,,Eye Tracker,-181.0,120.0,Valid,Valid,Fixation
1668490228.419198,,Eye Tracker,-184.0,106.0,Valid,Valid,Fixation
1668490228.435853,,Eye Tracker,-187.0,106.0,Valid,Valid,Fixation
1668490228.452508,,Eye Tracker,-183.0,122.0,Valid,Valid,Fixation
1668490228.469162,,Eye Tracker,-175.0,120.0,Valid,Valid,Fixation
1668490228.485817,,Eye Tracker,-180.0,108.0,Valid,Valid,Fixation
1668490228.502472,,Eye Tracker,-188.0,105.0,Valid,Valid,Fixation
1668490228.519126,,Eye Tracker,-193.0,104.0,Valid,Valid,Fixation
1668490228.535782,,Eye Tracker,-197.0,101.0,Valid,Valid,Fixation
1668490228.552437,,Eye Tracker,-199.0,100.0,Valid,Valid,Fixation
1668490228.569091,,Eye Tracker,-196.0,96.0,Valid,Valid,Fixation
1668490228.585746,,Eye Tracker,-197.0,92.0,Valid,Valid,Fixation
1668490228.602401,,Eye Tracker,-208.0,98.0,Valid,Valid,Fixation
1668490228.619056,,Eye Tracker,-208.0,92.0,Valid,Valid,Fixation
1668490228.63571,,Eye Tracker,-207.0,90.0,Valid,Valid,Fixation
1668490228.652365,,Eye Tracker,-206.0,93.0,Valid,Valid,Fixation
1668490228.66902,,Eye Tracker,-211.0,92.0,Valid,Valid,Fixation
1668490228.685675,,Eye Tracker,-211.0,88.0,Valid,Valid,Fixation
1668490228.70233,,Eye Tracker,-215.0,88.0,Valid,Valid,Fixation
1668490228.718985,,Eye Tracker,-217.0,89.0,Valid,Valid,Fixation
