Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490228.466212,Mouse,41.0,246.0,,
1668490228.477038,Mouse,41.0,245.0,,
1668490228.487145,Mouse,41.0,245.0,,
1668490228.547031,Mouse,41.0,244.0,,
1668490228.568001,Mouse,41.0,243.0,,
1668490228.597002,Mouse,41.0,243.0,,
1668490228.617279,Mouse,41.0,242.0,,
1668490228.637027,Mouse,41.0,241.0,,
1668490228.657043,Mouse,41.0,241.0,,
1668490228.676963,Mouse,41.0,239.0,,
1668490228.687949,Mouse,41.0,239.0,,
1668490228.706964,Mouse,41.0,238.0,,
1668490228.717039,Mouse,42.0,238.0,,
1668490228.747146,Mouse,42.0,237.0,,
1668490228.787184,Mouse,43.0,236.0,,
1668490228.81808,Mouse,43.0,236.0,,
1668490228.848272,Mouse,43.0,235.0,,
1668490228.909275,Mouse,43.0,234.0,,
1668490228.938042,Mouse,44.0,233.0,,
1668490228.94902,Mouse,44.0,232.0,,
1668490228.978198,Mouse,45.0,230.0,,
1668490228.99902,Mouse,45.0,230.0,,
1668490229.019065,Mouse,45.0,229.0,,
1668490229.040285,Mouse,45.0,229.0,,
1668490229.08903,Mouse,45.0,228.0,,
1668490229.139172,Mouse,45.0,227.0,,
1668490229.16052,Mouse,46.0,227.0,,
1668490229.179076,Mouse,46.0,226.0,,
1668490229.200259,Mouse,46.0,226.0,,
1668490229.229165,Mouse,46.0,225.0,,
1668490229.239264,Mouse,47.0,224.0,,
1668490229.250068,Mouse,47.0,224.0,,
1668490229.290124,Mouse,48.0,223.0,,
1668490229.319034,Mouse,48.0,223.0,,
1668490229.330092,Mouse,48.0,222.0,,
1668490229.470006,Mouse,48.0,222.0,,
1668490229.57123,Mouse,50.0,221.0,,
1668490229.701284,Mouse,50.0,221.0,,
1668490229.741362,Mouse,51.0,220.0,,
1668490229.790973,Mouse,51.0,220.0,,
1668490229.831285,Mouse,52.0,220.0,,
1668490229.862295,Mouse,52.0,220.0,,
1668490229.882949,Mouse,54.0,220.0,,
1668490229.893003,Mouse,55.0,220.0,,
1668490229.911969,Mouse,57.0,219.0,,
1668490229.923,Mouse,57.0,219.0,,
1668490229.942065,Mouse,58.0,219.0,,
1668490229.962094,Mouse,58.0,219.0,,
1668490229.982007,Mouse,59.0,219.0,,
1668490229.992154,Mouse,59.0,219.0,,
1668490230.002323,Mouse,60.0,219.0,,
1668490230.013006,Mouse,60.0,219.0,,
1668490230.033091,Mouse,62.0,219.0,,
1668490230.05398,Mouse,64.0,219.0,,
1668490230.06408,Mouse,65.0,219.0,,
1668490230.083197,Mouse,66.0,219.0,,
1668490230.104037,Mouse,66.0,219.0,,
1668490230.123185,Mouse,67.0,219.0,,
1668490230.133315,Mouse,68.0,219.0,,
1668490230.144018,Mouse,69.0,219.0,,
1668490230.163062,Mouse,72.0,219.0,,
1668490230.184123,Mouse,74.0,219.0,,
1668490230.203005,Mouse,76.0,219.0,,
1668490230.224064,Mouse,77.0,219.0,,
1668490230.23409,Mouse,78.0,219.0,,
1668490230.253007,Mouse,79.0,219.0,,
1668490230.264277,Mouse,79.0,219.0,,
1668490230.283005,Mouse,82.0,219.0,,
1668490230.293019,Mouse,83.0,219.0,,
1668490230.303043,Mouse,85.0,219.0,,
1668490230.314011,Mouse,85.0,219.0,,
1668490230.333414,Mouse,87.0,219.0,,
1668490230.354188,Mouse,89.0,219.0,,
1668490230.395294,Mouse,90.0,219.0,,
1668490230.414284,Mouse,92.0,219.0,,
1668490230.434985,Mouse,95.0,219.0,,
1668490230.454011,Mouse,98.0,219.0,,
1668490230.464058,Mouse,100.0,219.0,,
1668490230.485137,Mouse,105.0,219.0,,
1668490230.504026,Mouse,109.0,219.0,,
1668490230.514037,Mouse,111.0,219.0,,
1668490230.52536,Mouse,112.0,219.0,,
1668490230.545017,Mouse,114.0,219.0,,
1668490230.555229,Mouse,115.0,219.0,,
1668490230.566041,Mouse,115.0,219.0,,
1668490230.585163,Mouse,116.0,219.0,,
1668490230.616057,Mouse,117.0,219.0,,
1668490230.645003,Mouse,119.0,219.0,,
1668490230.655964,Mouse,120.0,219.0,,
1668490230.674926,Mouse,122.0,219.0,,
1668490230.684932,Mouse,124.0,219.0,,
1668490230.696034,Mouse,127.0,219.0,,
1668490230.714996,Mouse,130.0,219.0,,
1668490230.725,Mouse,132.0,219.0,,
1668490230.736042,Mouse,134.0,219.0,,
1668490230.754981,Mouse,137.0,219.0,,
1668490230.764981,Mouse,138.0,219.0,,
1668490230.775963,Mouse,138.0,219.0,,
1668490230.786069,Mouse,139.0,219.0,,
1668490230.805041,Mouse,141.0,219.0,,
1668490230.815139,Mouse,143.0,219.0,,
1668490230.826044,Mouse,144.0,219.0,,
1668490230.84497,Mouse,145.0,219.0,,
1668490230.865982,Mouse,146.0,219.0,,
1668490230.885992,Mouse,149.0,219.0,,
1668490230.907034,Mouse,152.0,219.0,,
1668490230.91707,Mouse,154.0,219.0,,
1668490230.936019,Mouse,158.0,219.0,,
1668490230.947166,Mouse,160.0,219.0,,
1668490230.965962,Mouse,166.0,219.0,,
1668490230.986104,Mouse,170.0,219.0,,
1668490230.997017,Mouse,173.0,219.0,,
1668490231.016052,Mouse,176.0,219.0,,
1668490231.036959,Mouse,179.0,219.0,,
1668490231.047271,Mouse,181.0,219.0,,
1668490231.066997,Mouse,185.0,219.0,,
1668490231.078076,Mouse,187.0,219.0,,
1668490231.096945,Mouse,191.0,219.0,,
1668490231.107,Mouse,194.0,219.0,,
1668490231.118069,Mouse,197.0,219.0,,
1668490231.136972,Mouse,203.0,219.0,,
1668490231.147055,Mouse,206.0,219.0,,
1668490231.158019,Mouse,209.0,219.0,,
1668490231.168022,Mouse,211.0,219.0,,
1668490231.187,Mouse,215.0,219.0,,
1668490231.197047,Mouse,217.0,219.0,,
1668490231.208348,Mouse,219.0,219.0,,
1668490231.227057,Mouse,223.0,219.0,,
1668490231.24805,Mouse,227.0,219.0,,
1668490231.267031,Mouse,231.0,219.0,,
1668490231.277142,Mouse,233.0,219.0,,
1668490231.288038,Mouse,234.0,219.0,,
1668490231.306963,Mouse,238.0,218.0,,
1668490231.326951,Mouse,241.0,218.0,,
1668490231.338096,Mouse,242.0,218.0,,
1668490231.35699,Mouse,246.0,218.0,,
1668490231.378277,Mouse,249.0,218.0,,
1668490231.397972,Mouse,253.0,218.0,,
1668490231.419071,Mouse,257.0,218.0,,
1668490231.437992,Mouse,261.0,218.0,,
1668490231.448336,Mouse,264.0,218.0,,
1668490231.458958,Mouse,266.0,218.0,,
1668490231.469076,Mouse,268.0,218.0,,
1668490231.488117,Mouse,271.0,218.0,,
1668490231.509072,Mouse,273.0,218.0,,
1668490231.527951,Mouse,275.0,218.0,,
1668490231.538093,Mouse,277.0,218.0,,
1668490231.548956,Mouse,278.0,218.0,,
1668490231.569017,Mouse,282.0,218.0,,
1668490231.579285,Mouse,285.0,218.0,,
1668490231.590284,Mouse,288.0,218.0,,
1668490231.609025,Mouse,294.0,218.0,,
1668490231.619218,Mouse,298.0,218.0,,
1668490231.629968,Mouse,301.0,218.0,,
1668490231.640036,Mouse,304.0,218.0,,
1668490231.659076,Mouse,309.0,218.0,,
1668490231.669976,Mouse,310.0,218.0,,
1668490231.688963,Mouse,313.0,218.0,,
1668490231.698995,Mouse,315.0,218.0,,
1668490231.720018,Mouse,317.0,218.0,,
1668490231.73895,Mouse,318.0,218.0,,
1668490231.759955,Mouse,321.0,218.0,,
1668490231.769974,Mouse,323.0,218.0,,
1668490231.789032,Mouse,325.0,218.0,,
1668490231.800291,Mouse,328.0,218.0,,
1668490231.819066,Mouse,329.0,218.0,,
1668490231.839969,Mouse,331.0,218.0,,
1668490231.858947,Mouse,334.0,218.0,,
1668490231.868961,Mouse,334.0,218.0,,
1668490231.879069,Mouse,336.0,218.0,,
1668490231.889949,Mouse,337.0,218.0,,
1668490231.900023,Mouse,338.0,218.0,,
1668490231.910271,Mouse,339.0,218.0,,
1668490231.931037,Mouse,342.0,218.0,,
1668490231.941185,Mouse,344.0,218.0,,
1668490231.960033,Mouse,348.0,218.0,,
1668490231.971003,Mouse,351.0,218.0,,
1668490231.981093,Mouse,354.0,218.0,,
1668490231.999993,Mouse,359.0,218.0,,
1668490232.011074,Mouse,362.0,218.0,,
1668490232.029983,Mouse,367.0,218.0,,
1668490232.040151,Mouse,369.0,218.0,,
1668490232.050465,Mouse,372.0,218.0,,
1668490232.061219,Mouse,375.0,218.0,,
1668490232.081279,Mouse,380.0,218.0,,
1668490232.102165,Mouse,384.0,218.0,,
1668490232.112293,Mouse,387.0,218.0,,
1668490232.131224,Mouse,393.0,218.0,,
1668490232.142371,Mouse,394.0,218.0,,
1668490232.161016,Mouse,400.0,218.0,,
1668490232.171102,Mouse,403.0,218.0,,
1668490232.182039,Mouse,405.0,218.0,,
1668490232.201068,Mouse,409.0,218.0,,
1668490232.22095,Mouse,414.0,218.0,,
1668490232.232036,Mouse,415.0,218.0,,
1668490232.251054,Mouse,416.0,218.0,,
1668490232.261195,Mouse,417.0,218.0,,
1668490232.272314,Mouse,419.0,218.0,,
1668490232.290969,Mouse,422.0,218.0,,
1668490232.301018,Mouse,422.0,218.0,,
1668490232.312248,Mouse,423.0,218.0,,
1668490232.331304,Mouse,427.0,218.0,,
1668490232.352043,Mouse,430.0,218.0,,
1668490232.371272,Mouse,431.0,218.0,,
1668490232.391111,Mouse,433.0,218.0,,
1668490232.401951,Mouse,433.0,218.0,,
1668490232.412,Mouse,434.0,218.0,,
1668490232.432181,Mouse,435.0,218.0,,
1668490232.443134,Mouse,436.0,218.0,,
1668490232.462307,Mouse,438.0,218.0,,
1668490232.482994,Mouse,440.0,218.0,,
1668490232.493042,Mouse,441.0,218.0,,
1668490232.512237,Mouse,446.0,218.0,,
1668490232.523029,Mouse,449.0,218.0,,
1668490232.541911,Mouse,452.0,218.0,,
1668490232.551946,Mouse,453.0,218.0,,
1668490232.561965,Mouse,454.0,218.0,,
1668490232.573077,Mouse,456.0,218.0,,
1668490232.593078,Mouse,459.0,218.0,,
1668490232.603087,Mouse,460.0,218.0,,
1668490232.613984,Mouse,461.0,218.0,,
1668490232.623987,Mouse,464.0,218.0,,
1668490232.643043,Mouse,466.0,218.0,,
1668490232.653994,Mouse,467.0,218.0,,
1668490232.664089,Mouse,468.0,218.0,,
1668490232.682947,Mouse,471.0,218.0,,
1668490232.693987,Mouse,472.0,218.0,,
1668490232.704021,Mouse,474.0,218.0,,
1668490232.723073,Mouse,476.0,218.0,,
1668490232.744062,Mouse,479.0,218.0,,
1668490232.763133,Mouse,484.0,218.0,,
1668490232.78405,Mouse,488.0,218.0,,
1668490232.794053,Mouse,491.0,218.0,,
1668490232.812963,Mouse,495.0,218.0,,
1668490232.824009,Mouse,497.0,218.0,,
1668490232.834189,Mouse,500.0,218.0,,
1668490232.853177,Mouse,502.0,218.0,,
1668490232.864288,Mouse,503.0,218.0,,
1668490232.874296,Mouse,503.0,218.0,,
1668490232.89309,Mouse,505.0,218.0,,
1668490232.903261,Mouse,506.0,218.0,,
1668490232.914033,Mouse,507.0,218.0,,
1668490232.924061,Mouse,508.0,218.0,,
1668490232.934295,Mouse,510.0,218.0,,
1668490232.954983,Mouse,513.0,218.0,,
1668490232.965286,Mouse,514.0,218.0,,
1668490232.984047,Mouse,517.0,218.0,,
1668490232.995371,Mouse,519.0,218.0,,
1668490233.014022,Mouse,522.0,218.0,,
1668490233.034951,Mouse,527.0,218.0,,
1668490233.053991,Mouse,531.0,218.0,,
1668490233.063996,Mouse,534.0,218.0,,
1668490233.085007,Mouse,538.0,218.0,,
1668490233.095115,Mouse,540.0,218.0,,
1668490233.105666,Mouse,540.0,218.0,,
1668490233.126034,Mouse,544.0,218.0,,
1668490233.136061,Mouse,545.0,218.0,,
1668490233.155003,Mouse,549.0,218.0,,
1668490233.167077,Mouse,551.0,218.0,,
1668490233.185062,Mouse,555.0,218.0,,
1668490233.195136,Mouse,556.0,218.0,,
1668490233.206094,Mouse,559.0,218.0,,
1668490233.225002,Mouse,563.0,218.0,,
1668490233.235047,Mouse,565.0,218.0,,
1668490233.256043,Mouse,569.0,218.0,,
1668490233.275057,Mouse,572.0,218.0,,
1668490233.295947,Mouse,575.0,218.0,,
1668490233.305956,Mouse,576.0,218.0,,
1668490233.324995,Mouse,579.0,218.0,,
1668490233.33625,Mouse,580.0,218.0,,
1668490233.354938,Mouse,583.0,218.0,,
1668490233.37601,Mouse,587.0,218.0,,
1668490233.394992,Mouse,590.0,218.0,,
1668490233.414988,Mouse,595.0,218.0,,
1668490233.426035,Mouse,597.0,218.0,,
1668490233.436105,Mouse,599.0,218.0,,
1668490233.456063,Mouse,601.0,218.0,,
1668490233.46704,Mouse,602.0,218.0,,
1668490233.477042,Mouse,602.0,218.0,,
1668490233.496032,Mouse,603.0,218.0,,
1668490233.517014,Mouse,604.0,218.0,,
1668490233.536276,Mouse,605.0,218.0,,
1668490233.54722,Mouse,608.0,218.0,,
1668490233.557634,Mouse,609.0,218.0,,
1668490233.576011,Mouse,613.0,218.0,,
1668490233.597238,Mouse,616.0,218.0,,
1668490233.617021,Mouse,616.0,218.0,,
1668490233.627067,Mouse,617.0,218.0,,
1668490233.638021,Mouse,618.0,218.0,,
1668490233.648026,Mouse,618.0,218.0,,
1668490233.667195,Mouse,620.0,218.0,,
1668490233.677954,Mouse,621.0,218.0,,
1668490233.687993,Mouse,621.0,218.0,,
1668490233.706971,Mouse,623.0,218.0,,
1668490233.718004,Mouse,623.0,218.0,,
1668490233.72825,Mouse,625.0,218.0,,
1668490233.747087,Mouse,627.0,218.0,,
1668490233.758058,Mouse,629.0,218.0,,
1668490233.777048,Mouse,633.0,218.0,,
1668490233.797167,Mouse,637.0,218.0,,
1668490233.807993,Mouse,639.0,218.0,,
1668490233.818004,Mouse,641.0,218.0,,
1668490233.837122,Mouse,645.0,218.0,,
1668490233.848073,Mouse,646.0,218.0,,
1668490233.858084,Mouse,648.0,218.0,,
1668490233.876989,Mouse,649.0,218.0,,
1668490233.88829,Mouse,651.0,218.0,,
1668490233.898366,Mouse,652.0,218.0,,
1668490233.916979,Mouse,654.0,218.0,,
1668490233.926994,Mouse,655.0,218.0,,
1668490233.937952,Mouse,656.0,218.0,,
1668490233.948009,Mouse,656.0,218.0,,
1668490233.958295,Mouse,657.0,218.0,,
1668490233.989222,Mouse,658.0,218.0,,
1668490234.240044,Mouse,659.0,218.0,,
1668490234.259109,Mouse,659.0,218.0,,
1668490234.270049,Mouse,660.0,218.0,,
1668490234.280096,Mouse,661.0,218.0,,
1668490234.339046,Mouse,661.0,218.0,,
1668490234.36997,Mouse,661.0,218.0,,
1668490234.410043,Mouse,662.0,218.0,,
1668490234.77104,Mouse,663.0,218.0,,
1668490234.801,Mouse,663.0,218.0,,
1668490234.92211,Mouse,664.0,218.0,,
1668490234.951981,Mouse,664.0,218.0,,
1668490234.982099,Mouse,664.0,219.0,,
1668490235.002998,Mouse,664.0,220.0,,
1668490235.013252,Mouse,664.0,220.0,,
1668490235.03215,Mouse,664.0,221.0,,
1668490235.042949,Mouse,664.0,221.0,,
1668490235.062036,Mouse,664.0,222.0,,
1668490235.072041,Mouse,665.0,223.0,,
1668490235.093042,Mouse,665.0,224.0,,
1668490235.112154,Mouse,665.0,224.0,,
1668490235.12303,Mouse,665.0,225.0,,
1668490235.143178,Mouse,665.0,227.0,,
1668490235.163027,Mouse,665.0,229.0,,
1668490235.174028,Mouse,665.0,229.0,,
1668490235.184303,Mouse,665.0,231.0,,
1668490235.203034,Mouse,665.0,231.0,,
1668490235.214271,Mouse,665.0,232.0,,
1668490235.233047,Mouse,666.0,233.0,,
1668490235.254048,Mouse,666.0,234.0,,
1668490235.273181,Mouse,666.0,235.0,,
1668490235.293974,Mouse,666.0,236.0,,
1668490235.304001,Mouse,666.0,236.0,,
1668490235.322956,Mouse,666.0,237.0,,
1668490235.332968,Mouse,666.0,238.0,,
1668490235.343947,Mouse,666.0,238.0,,
1668490235.354004,Mouse,666.0,239.0,,
1668490235.37329,Mouse,666.0,240.0,,
1668490235.38406,Mouse,666.0,240.0,,
1668490235.403124,Mouse,666.0,242.0,,
1668490235.424028,Mouse,666.0,243.0,,
1668490235.442947,Mouse,667.0,244.0,,
1668490235.464017,Mouse,667.0,245.0,,
1668490235.474114,Mouse,667.0,245.0,,
1668490235.494159,Mouse,667.0,245.0,,
1668490235.514944,Mouse,667.0,246.0,,
1668490235.524957,Mouse,668.0,247.0,,
1668490235.555033,Mouse,668.0,248.0,,
1668490235.565292,Mouse,668.0,249.0,,
1668490235.584029,Mouse,668.0,250.0,,
1668490235.595018,Mouse,668.0,250.0,,
1668490235.60504,Mouse,668.0,251.0,,
1668490235.624032,Mouse,668.0,252.0,,
1668490235.635285,Mouse,668.0,253.0,,
1668490235.645314,Mouse,668.0,254.0,,
1668490235.665029,Mouse,668.0,255.0,,
1668490235.675982,Mouse,668.0,256.0,,
1668490235.695959,Mouse,668.0,256.0,,
1668490235.71506,Mouse,668.0,258.0,,
1668490235.726019,Mouse,668.0,259.0,,
1668490235.73605,Mouse,668.0,259.0,,
1668490235.755032,Mouse,668.0,260.0,,
1668490235.766027,Mouse,668.0,261.0,,
1668490235.776044,Mouse,668.0,261.0,,
1668490235.795035,Mouse,668.0,262.0,,
1668490235.806072,Mouse,668.0,263.0,,
1668490235.824996,Mouse,668.0,264.0,,
1668490235.84515,Mouse,668.0,267.0,,
1668490235.856007,Mouse,668.0,267.0,,
1668490235.866038,Mouse,668.0,268.0,,
1668490235.885013,Mouse,668.0,269.0,,
1668490235.895965,Mouse,668.0,270.0,,
1668490235.906027,Mouse,668.0,271.0,,
1668490235.925039,Mouse,668.0,273.0,,
1668490235.936265,Mouse,668.0,273.0,,
1668490235.955015,Mouse,668.0,275.0,,
1668490235.965166,Mouse,668.0,276.0,,
1668490235.976245,Mouse,668.0,277.0,,
1668490235.996176,Mouse,669.0,279.0,,
1668490236.006301,Mouse,669.0,281.0,,
1668490236.01705,Mouse,669.0,282.0,,
1668490236.027281,Mouse,669.0,284.0,,
1668490236.046051,Mouse,669.0,285.0,,
1668490236.076985,Mouse,669.0,287.0,,
1668490236.09599,Mouse,669.0,289.0,,
1668490236.10694,Mouse,669.0,289.0,,
1668490236.126015,Mouse,669.0,291.0,,
1668490236.136029,Mouse,669.0,291.0,,
1668490236.146958,Mouse,669.0,292.0,,
1668490236.157052,Mouse,669.0,293.0,,
1668490236.176919,Mouse,669.0,294.0,,
1668490236.188012,Mouse,669.0,294.0,,
1668490236.198273,Mouse,669.0,295.0,,
1668490236.217008,Mouse,669.0,296.0,,
1668490236.227089,Mouse,669.0,297.0,,
1668490236.238075,Mouse,669.0,298.0,,
1668490236.257002,Mouse,669.0,299.0,,
1668490236.267261,Mouse,669.0,301.0,,
1668490236.278031,Mouse,669.0,302.0,,
1668490236.288136,Mouse,669.0,304.0,,
1668490236.30704,Mouse,669.0,308.0,,
1668490236.318018,Mouse,669.0,310.0,,
1668490236.337287,Mouse,669.0,313.0,,
1668490236.357073,Mouse,669.0,316.0,,
1668490236.368254,Mouse,669.0,317.0,,
1668490236.386995,Mouse,669.0,321.0,,
1668490236.397027,Mouse,669.0,322.0,,
1668490236.408056,Mouse,669.0,324.0,,
1668490236.418318,Mouse,669.0,326.0,,
1668490236.437114,Mouse,669.0,329.0,,
1668490236.447934,Mouse,669.0,330.0,,
1668490236.457967,Mouse,669.0,332.0,,
1668490236.477011,Mouse,669.0,334.0,,
1668490236.488114,Mouse,669.0,336.0,,
1668490236.498202,Mouse,669.0,337.0,,
1668490236.517957,Mouse,669.0,340.0,,
1668490236.529219,Mouse,669.0,342.0,,
1668490236.54892,Mouse,669.0,345.0,,
1668490236.568031,Mouse,669.0,349.0,,
1668490236.57895,Mouse,669.0,350.0,,
1668490236.58901,Mouse,669.0,352.0,,
1668490236.608192,Mouse,669.0,356.0,,
1668490236.619025,Mouse,669.0,357.0,,
1668490236.62931,Mouse,669.0,358.0,,
1668490236.648046,Mouse,669.0,361.0,,
1668490236.659146,Mouse,669.0,363.0,,
1668490236.669237,Mouse,669.0,365.0,,
1668490236.689093,Mouse,669.0,367.0,,
1668490236.699945,Mouse,669.0,368.0,,
1668490236.70995,Mouse,669.0,369.0,,
1668490236.720009,Mouse,669.0,371.0,,
1668490236.739057,Mouse,669.0,373.0,,
1668490236.750261,Mouse,669.0,375.0,,
1668490236.769131,Mouse,669.0,378.0,,
1668490236.790336,Mouse,669.0,380.0,,
1668490236.809014,Mouse,669.0,382.0,,
1668490236.819296,Mouse,669.0,384.0,,
1668490236.830089,Mouse,669.0,385.0,,
1668490236.849009,Mouse,669.0,387.0,,
1668490236.859292,Mouse,669.0,389.0,,
1668490236.870025,Mouse,669.0,390.0,,
1668490236.880081,Mouse,669.0,391.0,,
1668490236.890081,Mouse,669.0,393.0,,
1668490236.908948,Mouse,669.0,396.0,,
1668490236.920012,Mouse,669.0,397.0,,
1668490236.930083,Mouse,669.0,399.0,,
1668490236.949039,Mouse,669.0,401.0,,
1668490236.959948,Mouse,669.0,403.0,,
1668490236.969986,Mouse,669.0,404.0,,
1668490236.989282,Mouse,669.0,407.0,,
1668490237.000087,Mouse,669.0,408.0,,
1668490237.019979,Mouse,669.0,411.0,,
1668490237.030068,Mouse,669.0,412.0,,
1668490237.040945,Mouse,669.0,414.0,,
1668490237.051041,Mouse,669.0,415.0,,
1668490237.061224,Mouse,669.0,417.0,,
1668490237.080307,Mouse,669.0,420.0,,
1668490237.090975,Mouse,669.0,421.0,,
1668490237.109954,Mouse,669.0,424.0,,
1668490237.120447,Mouse,669.0,425.0,,
1668490237.131306,Mouse,669.0,428.0,,
1668490237.150299,Mouse,669.0,429.0,,
1668490237.171044,Mouse,669.0,432.0,,
1668490237.191258,Mouse,669.0,434.0,,
1668490237.211955,Mouse,669.0,437.0,,
1668490237.222054,Mouse,669.0,437.0,,
1668490237.240949,Mouse,669.0,439.0,,
1668490237.251289,Mouse,669.0,441.0,,
1668490237.262272,Mouse,669.0,442.0,,
1668490237.281222,Mouse,669.0,446.0,,
1668490237.291294,Mouse,669.0,447.0,,
1668490237.302226,Mouse,669.0,451.0,,
1668490237.32099,Mouse,669.0,454.0,,
1668490237.331019,Mouse,669.0,457.0,,
1668490237.342327,Mouse,669.0,460.0,,
1668490237.361148,Mouse,669.0,466.0,,
1668490237.382015,Mouse,669.0,474.0,,
1668490237.392144,Mouse,669.0,477.0,,
1668490237.411262,Mouse,669.0,483.0,,
1668490237.431948,Mouse,669.0,488.0,,
1668490237.441986,Mouse,669.0,490.0,,
1668490237.461259,Mouse,669.0,495.0,,
1668490237.472038,Mouse,669.0,498.0,,
1668490237.482192,Mouse,669.0,500.0,,
1668490237.501007,Mouse,669.0,504.0,,
1668490237.511971,Mouse,669.0,505.0,,
1668490237.522247,Mouse,669.0,507.0,,
1668490237.542007,Mouse,669.0,510.0,,
1668490237.553115,Mouse,669.0,511.0,,
1668490237.573012,Mouse,669.0,515.0,,
1668490237.592313,Mouse,669.0,517.0,,
1668490237.603038,Mouse,669.0,518.0,,
1668490237.61304,Mouse,669.0,520.0,,
1668490237.632018,Mouse,669.0,522.0,,
1668490237.643029,Mouse,669.0,522.0,,
1668490237.661976,Mouse,669.0,525.0,,
1668490237.672317,Mouse,669.0,526.0,,
1668490237.683001,Mouse,669.0,528.0,,
1668490237.702955,Mouse,669.0,531.0,,
1668490237.713068,Mouse,669.0,533.0,,
1668490237.724288,Mouse,669.0,534.0,,
1668490237.744422,Mouse,669.0,537.0,,
1668490237.762994,Mouse,669.0,541.0,,
1668490237.773994,Mouse,669.0,542.0,,
1668490237.784286,Mouse,669.0,545.0,,
1668490237.803003,Mouse,669.0,549.0,,
1668490237.814241,Mouse,669.0,551.0,,
1668490237.833025,Mouse,669.0,558.0,,
1668490237.854012,Mouse,669.0,567.0,,
1668490237.864015,Mouse,669.0,570.0,,
1668490237.883029,Mouse,669.0,577.0,,
1668490237.894062,Mouse,669.0,580.0,,
1668490237.914031,Mouse,669.0,585.0,,
1668490237.933032,Mouse,669.0,590.0,,
1668490237.944298,Mouse,669.0,593.0,,
1668490237.963051,Mouse,669.0,597.0,,
1668490237.984189,Mouse,669.0,602.0,,
1668490238.003316,Mouse,669.0,606.0,,
1668490238.02404,Mouse,669.0,609.0,,
1668490238.044007,Mouse,669.0,612.0,,
1668490238.065015,Mouse,669.0,614.0,,
1668490238.075192,Mouse,669.0,617.0,,
1668490238.085408,Mouse,669.0,617.0,,
1668490238.103996,Mouse,669.0,619.0,,
1668490238.115055,Mouse,669.0,621.0,,
1668490238.134166,Mouse,669.0,622.0,,
1668490238.144481,Mouse,669.0,623.0,,
1668490238.155305,Mouse,669.0,624.0,,
1668490238.174051,Mouse,669.0,626.0,,
1668490238.184317,Mouse,669.0,626.0,,
1668490238.195043,Mouse,669.0,627.0,,
1668490238.214926,Mouse,669.0,629.0,,
1668490238.22495,Mouse,669.0,631.0,,
1668490238.236002,Mouse,669.0,631.0,,
1668490238.246063,Mouse,669.0,633.0,,
1668490238.265095,Mouse,669.0,636.0,,
1668490238.276058,Mouse,669.0,637.0,,
1668490238.296035,Mouse,669.0,640.0,,
1668490238.315017,Mouse,669.0,642.0,,
1668490238.325974,Mouse,669.0,642.0,,
1668490238.345068,Mouse,669.0,644.0,,
1668490238.366025,Mouse,669.0,646.0,,
1668490238.376059,Mouse,669.0,647.0,,
1668490238.394991,Mouse,669.0,649.0,,
1668490238.406031,Mouse,669.0,650.0,,
1668490238.416058,Mouse,669.0,652.0,,
1668490238.435001,Mouse,669.0,654.0,,
1668490238.445055,Mouse,669.0,655.0,,
1668490238.45595,Mouse,669.0,656.0,,
1668490238.474946,Mouse,669.0,658.0,,
1668490238.485073,Mouse,669.0,659.0,,
1668490238.496025,Mouse,669.0,660.0,,
1668490238.515049,Mouse,669.0,663.0,,
1668490238.536042,Mouse,669.0,666.0,,
1668490238.546177,Mouse,669.0,668.0,,
1668490238.565963,Mouse,669.0,671.0,,
1668490238.577037,Mouse,669.0,674.0,,
1668490238.587055,Mouse,669.0,677.0,,
1668490238.606035,Mouse,669.0,680.0,,
1668490238.617247,Mouse,669.0,683.0,,
1668490238.63699,Mouse,669.0,688.0,,
1668490238.656031,Mouse,669.0,691.0,,
1668490238.667022,Mouse,669.0,692.0,,
1668490238.677268,Mouse,669.0,695.0,,
1668490238.696028,Mouse,669.0,698.0,,
1668490238.707051,Mouse,669.0,700.0,,
1668490238.726966,Mouse,669.0,704.0,,
1668490238.736977,Mouse,669.0,705.0,,
1668490238.748019,Mouse,669.0,707.0,,
1668490238.768018,Mouse,669.0,711.0,,
1668490238.787933,Mouse,669.0,715.0,,
1668490238.797933,Mouse,669.0,719.0,,
1668490238.817034,Mouse,669.0,722.0,,
1668490238.827036,Mouse,669.0,724.0,,
1668490238.838051,Mouse,669.0,727.0,,
1668490238.857022,Mouse,669.0,731.0,,
1668490238.867065,Mouse,669.0,733.0,,
1668490238.878058,Mouse,669.0,735.0,,
1668490238.896945,Mouse,669.0,740.0,,
1668490238.907051,Mouse,669.0,742.0,,
1668490238.918,Mouse,669.0,746.0,,
1668490238.928283,Mouse,669.0,750.0,,
1668490238.94726,Mouse,669.0,755.0,,
1668490238.957975,Mouse,669.0,758.0,,
1668490238.968271,Mouse,669.0,761.0,,
1668490238.986977,Mouse,669.0,765.0,,
1668490238.997151,Mouse,669.0,767.0,,
1668490239.008117,Mouse,669.0,770.0,,
1668490239.027027,Mouse,669.0,772.0,,
1668490239.037028,Mouse,669.0,772.0,,
1668490239.048057,Mouse,669.0,773.0,,
1668490239.068273,Mouse,669.0,775.0,,
1668490239.078309,Mouse,669.0,776.0,,
1668490239.088991,Mouse,669.0,777.0,,
