Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:23:08.762612,,Eye Tracker,955.0,416.0,Valid,Valid,Fixation
2022-11-15 14:23:08.779267,,Eye Tracker,958.0,414.0,Valid,Valid,Fixation
2022-11-15 14:23:08.795922,,Eye Tracker,960.0,412.0,Valid,Valid,Fixation
2022-11-15 14:23:08.812577,,Eye Tracker,956.0,416.0,Valid,Valid,Fixation
2022-11-15 14:23:08.829232,,Eye Tracker,951.0,412.0,Valid,Valid,Fixation
2022-11-15 14:23:08.845886,,Eye Tracker,955.0,397.0,Valid,Valid,Fixation
2022-11-15 14:23:08.862541,,Eye Tracker,964.0,393.0,Valid,Valid,Fixation
2022-11-15 14:23:08.879196,,Eye Tracker,961.0,409.0,Valid,Valid,Fixation
2022-11-15 14:23:08.895850,,Eye Tracker,960.0,416.0,Valid,Valid,Fixation
2022-11-15 14:23:08.912505,,Eye Tracker,961.0,414.0,Valid,Valid,Fixation
2022-11-15 14:23:08.929161,,Eye Tracker,959.0,412.0,Valid,Valid,Fixation
2022-11-15 14:23:08.945816,,Eye Tracker,959.0,409.0,Valid,Valid,Fixation
2022-11-15 14:23:08.962470,,Eye Tracker,958.0,411.0,Valid,Valid,Fixation
2022-11-15 14:23:08.979125,,Eye Tracker,954.0,408.0,Valid,Valid,Fixation
2022-11-15 14:23:08.995780,,Eye Tracker,951.0,410.0,Valid,Valid,Fixation
2022-11-15 14:23:09.012434,,Eye Tracker,950.0,413.0,Valid,Valid,Fixation
2022-11-15 14:23:09.029089,,Eye Tracker,951.0,409.0,Valid,Valid,Fixation
2022-11-15 14:23:09.045744,,Eye Tracker,950.0,410.0,Valid,Valid,Fixation
2022-11-15 14:23:09.062399,,Eye Tracker,946.0,415.0,Valid,Valid,Fixation
2022-11-15 14:23:09.079054,,Eye Tracker,952.0,414.0,Valid,Valid,Fixation
2022-11-15 14:23:09.095709,,Eye Tracker,954.0,421.0,Valid,Valid,Fixation
2022-11-15 14:23:09.112363,,Eye Tracker,954.0,422.0,Valid,Valid,Fixation
2022-11-15 14:23:09.129018,,Eye Tracker,957.0,425.0,Valid,Valid,Fixation
2022-11-15 14:23:09.145673,,Eye Tracker,925.0,448.0,Valid,Valid,Saccade
2022-11-15 14:23:09.162327,,Eye Tracker,852.0,493.0,Valid,Valid,Saccade
2022-11-15 14:23:09.178982,,Eye Tracker,748.0,556.0,Valid,Valid,Saccade
2022-11-15 14:23:09.195638,,Eye Tracker,731.0,550.0,Valid,Valid,Fixation
2022-11-15 14:23:09.212293,,Eye Tracker,725.0,550.0,Valid,Valid,Fixation
2022-11-15 14:23:09.228947,,Eye Tracker,722.0,548.0,Valid,Valid,Fixation
2022-11-15 14:23:09.245602,,Eye Tracker,723.0,550.0,Valid,Valid,Fixation
2022-11-15 14:23:09.262257,,Eye Tracker,725.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:09.278911,,Eye Tracker,724.0,545.0,Valid,Valid,Fixation
2022-11-15 14:23:09.295566,,Eye Tracker,726.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:09.312222,,Eye Tracker,730.0,548.0,Valid,Valid,Fixation
2022-11-15 14:23:09.328876,,Eye Tracker,727.0,549.0,Valid,Valid,Fixation
2022-11-15 14:23:09.345531,,Eye Tracker,735.0,546.0,Valid,Valid,Fixation
2022-11-15 14:23:09.362186,,Eye Tracker,736.0,545.0,Valid,Valid,Fixation
2022-11-15 14:23:09.378840,,Eye Tracker,732.0,545.0,Valid,Valid,Fixation
2022-11-15 14:23:09.395495,,Eye Tracker,729.0,552.0,Valid,Valid,Fixation
2022-11-15 14:23:09.412150,,Eye Tracker,723.0,555.0,Valid,Valid,Fixation
2022-11-15 14:23:09.428804,,Eye Tracker,725.0,547.0,Valid,Valid,Fixation
2022-11-15 14:23:09.445460,,Eye Tracker,724.0,546.0,Valid,Valid,Fixation
2022-11-15 14:23:09.462115,,Eye Tracker,722.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:09.478770,,Eye Tracker,723.0,544.0,Valid,Valid,Fixation
2022-11-15 14:23:09.495424,,Eye Tracker,720.0,548.0,Valid,Valid,Fixation
2022-11-15 14:23:09.512079,,Eye Tracker,718.0,548.0,Valid,Valid,Fixation
2022-11-15 14:23:09.528734,,Eye Tracker,719.0,557.0,Valid,Valid,Fixation
2022-11-15 14:23:09.545388,,Eye Tracker,718.0,558.0,Valid,Valid,Fixation
2022-11-15 14:23:09.562043,,Eye Tracker,718.0,561.0,Valid,Valid,Fixation
2022-11-15 14:23:09.578699,,Eye Tracker,717.0,560.0,Valid,Valid,Fixation
2022-11-15 14:23:09.595353,,Eye Tracker,715.0,560.0,Valid,Valid,Fixation
2022-11-15 14:23:09.612008,,Eye Tracker,713.0,560.0,Valid,Valid,Fixation
2022-11-15 14:23:09.628663,,Eye Tracker,622.0,671.0,Valid,Valid,Saccade
2022-11-15 14:23:09.645317,,Eye Tracker,498.0,842.0,Valid,Valid,Saccade
2022-11-15 14:23:09.661972,,Eye Tracker,471.0,855.0,Valid,Valid,Saccade
2022-11-15 14:23:09.678627,,Eye Tracker,471.0,852.0,Valid,Valid,Fixation
2022-11-15 14:23:09.695281,,Eye Tracker,467.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:09.711937,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
2022-11-15 14:23:09.728592,,Eye Tracker,476.0,870.0,Valid,Valid,Fixation
2022-11-15 14:23:09.745247,,Eye Tracker,476.0,869.0,Valid,Valid,Fixation
2022-11-15 14:23:09.761901,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
2022-11-15 14:23:09.778556,,Eye Tracker,476.0,866.0,Valid,Valid,Fixation
2022-11-15 14:23:09.795211,,Eye Tracker,474.0,867.0,Valid,Valid,Fixation
2022-11-15 14:23:09.811865,,Eye Tracker,470.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:09.828520,,Eye Tracker,476.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:09.845176,,Eye Tracker,480.0,867.0,Valid,Valid,Fixation
2022-11-15 14:23:09.861830,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
2022-11-15 14:23:09.878485,,Eye Tracker,475.0,866.0,Valid,Valid,Fixation
2022-11-15 14:23:09.895140,,Eye Tracker,481.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:09.911794,,Eye Tracker,481.0,867.0,Valid,Valid,Fixation
2022-11-15 14:23:09.928449,,Eye Tracker,477.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:09.945104,,Eye Tracker,478.0,862.0,Valid,Valid,Fixation
2022-11-15 14:23:09.961758,,Eye Tracker,477.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:09.978414,,Eye Tracker,475.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:09.995069,,Eye Tracker,475.0,859.0,Valid,Valid,Fixation
2022-11-15 14:23:10.011724,,Eye Tracker,474.0,857.0,Valid,Valid,Fixation
2022-11-15 14:23:10.028378,,Eye Tracker,471.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:10.045033,,Eye Tracker,475.0,865.0,Valid,Valid,Fixation
2022-11-15 14:23:10.061688,,Eye Tracker,474.0,867.0,Valid,Valid,Fixation
2022-11-15 14:23:10.078342,,Eye Tracker,469.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:10.094998,,Eye Tracker,467.0,862.0,Valid,Valid,Fixation
2022-11-15 14:23:10.111653,,Eye Tracker,468.0,868.0,Valid,Valid,Fixation
2022-11-15 14:23:10.128307,,Eye Tracker,469.0,870.0,Valid,Valid,Fixation
2022-11-15 14:23:10.144962,,Eye Tracker,469.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:10.161617,,Eye Tracker,466.0,857.0,Valid,Valid,Fixation
2022-11-15 14:23:10.178271,,Eye Tracker,462.0,862.0,Valid,Valid,Fixation
2022-11-15 14:23:10.194926,,Eye Tracker,464.0,864.0,Valid,Valid,Fixation
2022-11-15 14:23:10.211581,,Eye Tracker,474.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:10.228236,,Eye Tracker,476.0,860.0,Valid,Valid,Fixation
2022-11-15 14:23:10.244891,,Eye Tracker,473.0,861.0,Valid,Valid,Fixation
2022-11-15 14:23:10.261546,,Eye Tracker,472.0,860.0,Valid,Valid,Fixation
2022-11-15 14:23:10.278201,,Eye Tracker,473.0,863.0,Valid,Valid,Fixation
2022-11-15 14:23:10.294855,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
2022-11-15 14:23:10.311510,,Eye Tracker,498.0,853.0,Valid,Valid,Saccade
2022-11-15 14:23:10.328165,,Eye Tracker,598.0,817.0,Valid,Valid,Saccade
2022-11-15 14:23:10.344819,,Eye Tracker,1070.0,595.0,Valid,Valid,Saccade
2022-11-15 14:23:10.361475,,Eye Tracker,1198.0,544.0,Valid,Valid,Saccade
2022-11-15 14:23:10.378130,,Eye Tracker,1255.0,522.0,Valid,Valid,Saccade
2022-11-15 14:23:10.394784,,Eye Tracker,1250.0,505.0,Valid,Valid,Fixation
2022-11-15 14:23:10.411439,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation
2022-11-15 14:23:10.428094,,Eye Tracker,1246.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:10.444748,,Eye Tracker,1252.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:10.461403,,Eye Tracker,1242.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:10.478058,,Eye Tracker,1239.0,522.0,Valid,Valid,Fixation
2022-11-15 14:23:10.494713,,Eye Tracker,1250.0,524.0,Valid,Valid,Fixation
2022-11-15 14:23:10.511368,,Eye Tracker,1241.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:10.528023,,Eye Tracker,1307.0,489.0,Valid,Valid,Saccade
2022-11-15 14:23:10.544678,,Eye Tracker,1366.0,446.0,Valid,Valid,Saccade
2022-11-15 14:23:10.561332,,Eye Tracker,1404.0,387.0,Valid,Valid,Saccade
2022-11-15 14:23:10.577987,,Eye Tracker,1403.0,371.0,Valid,Valid,Fixation
2022-11-15 14:23:10.594642,,Eye Tracker,1408.0,370.0,Valid,Valid,Fixation
2022-11-15 14:23:10.611296,,Eye Tracker,1409.0,369.0,Valid,Valid,Fixation
2022-11-15 14:23:10.627952,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
2022-11-15 14:23:10.644607,,Eye Tracker,1404.0,363.0,Valid,Valid,Fixation
2022-11-15 14:23:10.661261,,Eye Tracker,1412.0,363.0,Valid,Valid,Fixation
2022-11-15 14:23:10.677916,,Eye Tracker,1368.0,365.0,Valid,Valid,Saccade
2022-11-15 14:23:10.694571,,Eye Tracker,1050.0,263.0,Valid,Valid,Saccade
2022-11-15 14:23:10.711225,,Eye Tracker,770.0,169.0,Valid,Valid,Saccade
2022-11-15 14:23:10.727880,,Eye Tracker,710.0,162.0,Valid,Valid,Saccade
2022-11-15 14:23:10.744536,,Eye Tracker,706.0,160.0,Valid,Valid,Fixation
2022-11-15 14:23:10.761190,,Eye Tracker,711.0,171.0,Valid,Valid,Fixation
2022-11-15 14:23:10.777845,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
2022-11-15 14:23:10.794500,,Eye Tracker,722.0,168.0,Valid,Valid,Fixation
2022-11-15 14:23:10.811155,,Eye Tracker,722.0,168.0,Valid,Valid,Fixation
2022-11-15 14:23:10.827809,,Eye Tracker,709.0,159.0,Valid,Valid,Fixation
2022-11-15 14:23:10.844464,,Eye Tracker,707.0,160.0,Valid,Valid,Fixation
2022-11-15 14:23:10.861119,,Eye Tracker,713.0,162.0,Valid,Valid,Fixation
2022-11-15 14:23:10.877774,,Eye Tracker,717.0,160.0,Valid,Valid,Fixation
2022-11-15 14:23:10.894429,,Eye Tracker,721.0,158.0,Valid,Valid,Fixation
2022-11-15 14:23:10.911084,,Eye Tracker,721.0,148.0,Valid,Valid,Fixation
2022-11-15 14:23:10.927738,,Eye Tracker,710.0,153.0,Valid,Valid,Fixation
2022-11-15 14:23:10.944393,,Eye Tracker,713.0,156.0,Valid,Valid,Fixation
2022-11-15 14:23:10.961048,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
2022-11-15 14:23:10.977702,,Eye Tracker,710.0,145.0,Valid,Valid,Fixation
2022-11-15 14:23:10.994357,,Eye Tracker,706.0,149.0,Valid,Valid,Fixation
2022-11-15 14:23:11.011013,,Eye Tracker,703.0,151.0,Valid,Valid,Fixation
2022-11-15 14:23:11.027667,,Eye Tracker,688.0,152.0,Valid,Valid,Fixation
2022-11-15 14:23:11.044322,,Eye Tracker,695.0,159.0,Valid,Valid,Fixation
2022-11-15 14:23:11.060977,,Eye Tracker,692.0,157.0,Valid,Valid,Fixation
2022-11-15 14:23:11.077632,,Eye Tracker,688.0,154.0,Valid,Valid,Fixation
2022-11-15 14:23:11.094286,,Eye Tracker,691.0,159.0,Valid,Valid,Fixation
2022-11-15 14:23:11.110941,,Eye Tracker,692.0,164.0,Valid,Valid,Fixation
2022-11-15 14:23:11.127596,,Eye Tracker,696.0,164.0,Valid,Valid,Fixation
2022-11-15 14:23:11.144251,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
2022-11-15 14:23:11.160906,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
2022-11-15 14:23:11.177561,,Eye Tracker,694.0,176.0,Valid,Valid,Fixation
2022-11-15 14:23:11.194215,,Eye Tracker,693.0,170.0,Valid,Valid,Fixation
2022-11-15 14:23:11.210870,,Eye Tracker,692.0,170.0,Valid,Valid,Fixation
2022-11-15 14:23:11.227525,,Eye Tracker,696.0,165.0,Valid,Valid,Fixation
2022-11-15 14:23:11.244179,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
2022-11-15 14:23:11.260834,,Eye Tracker,696.0,179.0,Valid,Valid,Fixation
2022-11-15 14:23:11.277490,,Eye Tracker,695.0,175.0,Valid,Valid,Fixation
2022-11-15 14:23:11.294144,,Eye Tracker,698.0,176.0,Valid,Valid,Fixation
2022-11-15 14:23:11.310799,,Eye Tracker,744.0,148.0,Invalid,Valid,Fixation
2022-11-15 14:23:11.327454,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
2022-11-15 14:23:11.344109,,Eye Tracker,700.0,169.0,Valid,Valid,Fixation
2022-11-15 14:23:11.360763,,Eye Tracker,701.0,168.0,Valid,Valid,Fixation
2022-11-15 14:23:11.377418,,Eye Tracker,698.0,162.0,Valid,Valid,Fixation
2022-11-15 14:23:11.394073,,Eye Tracker,696.0,167.0,Valid,Valid,Fixation
2022-11-15 14:23:11.410728,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
2022-11-15 14:23:11.427383,,Eye Tracker,696.0,169.0,Valid,Valid,Fixation
2022-11-15 14:23:11.444038,,Eye Tracker,697.0,169.0,Valid,Valid,Fixation
2022-11-15 14:23:11.460692,,Eye Tracker,699.0,173.0,Valid,Valid,Fixation
2022-11-15 14:23:11.477347,,Eye Tracker,699.0,174.0,Valid,Valid,Fixation
2022-11-15 14:23:11.494002,,Eye Tracker,703.0,174.0,Valid,Valid,Fixation
2022-11-15 14:23:11.510656,,Eye Tracker,702.0,177.0,Valid,Valid,Fixation
2022-11-15 14:23:11.527312,,Eye Tracker,697.0,172.0,Valid,Valid,Fixation
2022-11-15 14:23:11.543967,,Eye Tracker,695.0,185.0,Valid,Valid,Fixation
2022-11-15 14:23:11.560621,,Eye Tracker,698.0,189.0,Valid,Valid,Fixation
2022-11-15 14:23:11.577276,,Eye Tracker,701.0,175.0,Valid,Valid,Fixation
2022-11-15 14:23:11.593931,,Eye Tracker,699.0,176.0,Valid,Valid,Fixation
2022-11-15 14:23:11.610586,,Eye Tracker,697.0,179.0,Valid,Valid,Fixation
2022-11-15 14:23:11.627240,,Eye Tracker,698.0,182.0,Valid,Valid,Fixation
2022-11-15 14:23:11.643895,,Eye Tracker,696.0,180.0,Valid,Valid,Fixation
2022-11-15 14:23:11.660551,,Eye Tracker,694.0,178.0,Valid,Valid,Fixation
2022-11-15 14:23:11.677205,,Eye Tracker,691.0,176.0,Valid,Valid,Fixation
2022-11-15 14:23:11.693860,,Eye Tracker,690.0,171.0,Valid,Valid,Fixation
2022-11-15 14:23:11.710515,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
2022-11-15 14:23:11.727169,,Eye Tracker,694.0,176.0,Valid,Valid,Fixation
2022-11-15 14:23:11.743824,,Eye Tracker,694.0,168.0,Valid,Valid,Fixation
2022-11-15 14:23:11.760479,,Eye Tracker,697.0,171.0,Valid,Valid,Fixation
2022-11-15 14:23:11.777133,,Eye Tracker,695.0,178.0,Valid,Valid,Fixation
2022-11-15 14:23:11.793789,,Eye Tracker,694.0,173.0,Valid,Valid,Fixation
2022-11-15 14:23:11.810444,,Eye Tracker,860.0,550.0,Valid,Valid,Saccade
2022-11-15 14:23:11.827098,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:11.843753,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation
2022-11-15 14:23:11.860408,,Eye Tracker,879.0,535.0,Valid,Valid,Fixation
2022-11-15 14:23:11.877063,,Eye Tracker,876.0,532.0,Valid,Valid,Fixation
2022-11-15 14:23:11.893717,,Eye Tracker,868.0,523.0,Valid,Valid,Fixation
2022-11-15 14:23:11.910372,,Eye Tracker,874.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:11.927028,,Eye Tracker,878.0,524.0,Valid,Valid,Fixation
2022-11-15 14:23:11.943682,,Eye Tracker,873.0,524.0,Valid,Valid,Fixation
2022-11-15 14:23:11.960337,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation
2022-11-15 14:23:11.976992,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
2022-11-15 14:23:11.993646,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
2022-11-15 14:23:12.010301,,Eye Tracker,867.0,523.0,Valid,Valid,Fixation
2022-11-15 14:23:12.026956,,Eye Tracker,870.0,523.0,Valid,Valid,Fixation
2022-11-15 14:23:12.043610,,Eye Tracker,874.0,520.0,Valid,Valid,Fixation
2022-11-15 14:23:12.060266,,Eye Tracker,879.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:12.076921,,Eye Tracker,878.0,519.0,Valid,Valid,Fixation
2022-11-15 14:23:12.093575,,Eye Tracker,872.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:12.110230,,Eye Tracker,871.0,524.0,Valid,Valid,Fixation
2022-11-15 14:23:12.126885,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
2022-11-15 14:23:12.143540,,Eye Tracker,874.0,513.0,Valid,Valid,Fixation
2022-11-15 14:23:12.160194,,Eye Tracker,890.0,497.0,Valid,Valid,Saccade
2022-11-15 14:23:12.176850,,Eye Tracker,902.0,492.0,Valid,Valid,Fixation
2022-11-15 14:23:12.193505,,Eye Tracker,896.0,500.0,Valid,Valid,Fixation
2022-11-15 14:23:12.210159,,Eye Tracker,901.0,499.0,Valid,Valid,Fixation
2022-11-15 14:23:12.226814,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
2022-11-15 14:23:12.243469,,Eye Tracker,900.0,504.0,Valid,Valid,Fixation
2022-11-15 14:23:12.260123,,Eye Tracker,904.0,507.0,Valid,Valid,Fixation
2022-11-15 14:23:12.276778,,Eye Tracker,906.0,505.0,Valid,Valid,Fixation
2022-11-15 14:23:12.293433,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
2022-11-15 14:23:12.310088,,Eye Tracker,906.0,507.0,Valid,Valid,Fixation
2022-11-15 14:23:12.326743,,Eye Tracker,909.0,505.0,Valid,Valid,Fixation
2022-11-15 14:23:12.343398,,Eye Tracker,911.0,504.0,Valid,Valid,Fixation
2022-11-15 14:23:12.360052,,Eye Tracker,911.0,504.0,Valid,Valid,Fixation
2022-11-15 14:23:12.376707,,Eye Tracker,914.0,504.0,Valid,Valid,Fixation
2022-11-15 14:23:12.393362,,Eye Tracker,916.0,506.0,Valid,Valid,Fixation
2022-11-15 14:23:12.410017,,Eye Tracker,913.0,506.0,Valid,Valid,Fixation
2022-11-15 14:23:12.426671,,Eye Tracker,952.0,519.0,Valid,Valid,Saccade
2022-11-15 14:23:12.443327,,Eye Tracker,974.0,536.0,Valid,Valid,Saccade
2022-11-15 14:23:12.459982,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
2022-11-15 14:23:12.476636,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
2022-11-15 14:23:12.493291,,Eye Tracker,972.0,534.0,Valid,Valid,Fixation
2022-11-15 14:23:12.509945,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:12.526599,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
2022-11-15 14:23:12.543254,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
2022-11-15 14:23:12.559909,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:12.576564,,Eye Tracker,977.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:12.593219,,Eye Tracker,976.0,526.0,Valid,Valid,Fixation
2022-11-15 14:23:12.609874,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:12.626528,,Eye Tracker,974.0,530.0,Valid,Valid,Fixation
2022-11-15 14:23:12.643183,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
2022-11-15 14:23:12.659838,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:12.676493,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
2022-11-15 14:23:12.693147,,Eye Tracker,1110.0,502.0,Valid,Valid,Saccade
2022-11-15 14:23:12.709803,,Eye Tracker,1202.0,458.0,Valid,Valid,Saccade
2022-11-15 14:23:12.726458,,Eye Tracker,1349.0,379.0,Valid,Valid,Saccade
2022-11-15 14:23:12.743112,,Eye Tracker,1363.0,362.0,Valid,Valid,Saccade
2022-11-15 14:23:12.759767,,Eye Tracker,1365.0,359.0,Valid,Valid,Fixation
2022-11-15 14:23:12.776422,,Eye Tracker,1366.0,363.0,Valid,Valid,Fixation
2022-11-15 14:23:12.793076,,Eye Tracker,1374.0,361.0,Valid,Valid,Fixation
2022-11-15 14:23:12.809731,,Eye Tracker,1370.0,363.0,Valid,Valid,Fixation
2022-11-15 14:23:12.826386,,Eye Tracker,1364.0,361.0,Valid,Valid,Fixation
2022-11-15 14:23:12.843041,,Eye Tracker,1365.0,369.0,Valid,Valid,Fixation
2022-11-15 14:23:12.859696,,Eye Tracker,1367.0,375.0,Valid,Valid,Fixation
2022-11-15 14:23:12.876351,,Eye Tracker,1367.0,370.0,Valid,Valid,Fixation
2022-11-15 14:23:12.893005,,Eye Tracker,1374.0,380.0,Valid,Valid,Fixation
2022-11-15 14:23:12.909660,,Eye Tracker,1364.0,383.0,Valid,Valid,Fixation
2022-11-15 14:23:12.926315,,Eye Tracker,1359.0,371.0,Valid,Valid,Fixation
2022-11-15 14:23:12.942970,,Eye Tracker,1361.0,371.0,Valid,Valid,Fixation
2022-11-15 14:23:12.959625,,Eye Tracker,1361.0,371.0,Valid,Valid,Fixation
2022-11-15 14:23:12.976280,,Eye Tracker,1356.0,376.0,Valid,Valid,Fixation
2022-11-15 14:23:12.992935,,Eye Tracker,1360.0,393.0,Valid,Valid,Fixation
2022-11-15 14:23:13.009589,,Eye Tracker,1361.0,392.0,Valid,Valid,Fixation
2022-11-15 14:23:13.026244,,Eye Tracker,1357.0,382.0,Valid,Valid,Fixation
2022-11-15 14:23:13.042899,,Eye Tracker,1357.0,385.0,Valid,Valid,Fixation
2022-11-15 14:23:13.059553,,Eye Tracker,1203.0,512.0,Valid,Valid,Saccade
2022-11-15 14:23:13.076208,,Eye Tracker,1198.0,518.0,Valid,Valid,Fixation
2022-11-15 14:23:13.092864,,Eye Tracker,1188.0,520.0,Valid,Valid,Fixation
2022-11-15 14:23:13.109518,,Eye Tracker,1187.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:13.126173,,Eye Tracker,1185.0,520.0,Valid,Valid,Fixation
2022-11-15 14:23:13.142828,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:13.159482,,Eye Tracker,1185.0,522.0,Valid,Valid,Fixation
2022-11-15 14:23:13.176137,,Eye Tracker,1186.0,521.0,Valid,Valid,Fixation
2022-11-15 14:23:13.192792,,Eye Tracker,1186.0,525.0,Valid,Valid,Fixation
2022-11-15 14:23:13.209447,,Eye Tracker,1184.0,527.0,Valid,Valid,Fixation
2022-11-15 14:23:13.226102,,Eye Tracker,1186.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:13.242757,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
2022-11-15 14:23:13.259412,,Eye Tracker,1164.0,540.0,Valid,Valid,Fixation
2022-11-15 14:23:13.276066,,Eye Tracker,1164.0,541.0,Valid,Valid,Fixation
2022-11-15 14:23:13.292721,,Eye Tracker,1161.0,538.0,Valid,Valid,Fixation
2022-11-15 14:23:13.309376,,Eye Tracker,1160.0,538.0,Valid,Valid,Fixation
2022-11-15 14:23:13.326030,,Eye Tracker,1161.0,539.0,Valid,Valid,Fixation
2022-11-15 14:23:13.342685,,Eye Tracker,1161.0,537.0,Valid,Valid,Fixation
2022-11-15 14:23:13.359341,,Eye Tracker,1163.0,534.0,Valid,Valid,Fixation
2022-11-15 14:23:13.375995,,Eye Tracker,1163.0,535.0,Valid,Valid,Fixation
2022-11-15 14:23:13.392650,,Eye Tracker,1163.0,537.0,Valid,Valid,Fixation
2022-11-15 14:23:13.409305,,Eye Tracker,1161.0,533.0,Valid,Valid,Fixation
2022-11-15 14:23:13.425959,,Eye Tracker,1161.0,531.0,Valid,Valid,Fixation
2022-11-15 14:23:13.442614,,Eye Tracker,1163.0,533.0,Valid,Valid,Fixation
2022-11-15 14:23:13.459269,,Eye Tracker,1164.0,532.0,Valid,Valid,Fixation
2022-11-15 14:23:13.475924,,Eye Tracker,1166.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:13.492579,,Eye Tracker,1162.0,527.0,Valid,Valid,Fixation
2022-11-15 14:23:13.509233,,Eye Tracker,1161.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:13.525888,,Eye Tracker,1160.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:13.542542,,Eye Tracker,1161.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:13.559197,,Eye Tracker,1160.0,526.0,Valid,Valid,Fixation
2022-11-15 14:23:13.575853,,Eye Tracker,1159.0,526.0,Valid,Valid,Fixation
2022-11-15 14:23:13.592507,,Eye Tracker,1160.0,525.0,Valid,Valid,Fixation
2022-11-15 14:23:13.609162,,Eye Tracker,1159.0,526.0,Valid,Valid,Fixation
2022-11-15 14:23:13.625817,,Eye Tracker,1159.0,529.0,Valid,Valid,Fixation
2022-11-15 14:23:13.642471,,Eye Tracker,1153.0,524.0,Valid,Valid,Fixation
2022-11-15 14:23:13.659126,,Eye Tracker,1153.0,520.0,Valid,Valid,Fixation
2022-11-15 14:23:13.675781,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
2022-11-15 14:23:13.692435,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
2022-11-15 14:23:13.709091,,Eye Tracker,1157.0,518.0,Valid,Valid,Fixation
2022-11-15 14:23:13.725746,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
2022-11-15 14:23:13.742401,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation
2022-11-15 14:23:13.759055,,Eye Tracker,1159.0,510.0,Valid,Valid,Fixation
