Recording timestamp,Obj num,Position X,Position Y
1668493353.130812,14,1092.0,261.0
1668493353.140087,14,1091.0,266.0
1668493353.149303,14,1091.0,271.0
1668493353.160383,14,1090.0,275.0
1668493353.170338,14,1089.0,282.0
1668493353.180168,14,1088.0,287.0
1668493353.189917,14,1086.0,293.0
1668493353.200544,14,1084.0,301.0
1668493353.210923,14,1083.0,308.0
1668493353.219948,14,1083.0,315.0
1668493353.230272,14,1083.0,320.0
1668493353.240165,14,1081.0,326.0
1668493353.250866,14,1080.0,328.0
1668493353.261835,14,1080.0,332.0
1668493353.269804,14,1079.0,336.0
1668493353.279887,14,1079.0,338.0
1668493353.290878,14,1077.0,343.0
1668493353.300878,14,1077.0,345.0
1668493353.310523,14,1077.0,350.0
1668493353.319553,14,1076.0,356.0
1668493353.331187,14,1075.0,361.0
1668493353.340464,14,1074.0,366.0
1668493353.349455,14,1074.0,367.0
1668493353.359715,14,1073.0,370.0
1668493353.369714,14,1072.0,374.0
1668493353.380711,14,1072.0,376.0
1668493353.390992,14,1072.0,380.0
1668493353.40142,14,1071.0,386.0
1668493353.410475,14,1070.0,389.0
1668493353.421469,14,1070.0,394.0
1668493353.431787,14,1069.0,398.0
1668493353.441174,14,1069.0,400.0
1668493353.451175,14,1068.0,403.0
1668493353.461644,14,1067.0,410.0
1668493353.472083,14,1067.0,412.0
1668493353.481189,14,1065.0,418.0
1668493353.490503,14,1064.0,425.0
1668493353.501873,14,1063.0,432.0
1668493353.512158,14,1062.0,438.0
1668493353.520849,14,1060.0,445.0
1668493353.531314,14,1058.0,451.0
1668493353.541283,14,1057.0,459.0
1668493353.551289,14,1055.0,466.0
1668493353.561591,14,1053.0,474.0
1668493353.572271,14,1052.0,481.0
1668493353.581599,14,1051.0,488.0
1668493353.593092,14,1051.0,493.0
1668493353.603088,14,1049.0,501.0
1668493353.612133,14,1047.0,507.0
1668493353.621801,14,1046.0,512.0
1668493353.634213,14,1044.0,522.0
1668493353.642954,14,1042.0,531.0
1668493353.651791,14,1041.0,539.0
1668493353.663179,14,1039.0,547.0
1668493353.67248,14,1037.0,555.0
1668493353.682821,14,1036.0,562.0
1668493353.692184,14,1035.0,569.0
1668493353.701624,14,1034.0,575.0
1668493353.711657,14,1033.0,583.0
1668493353.722583,14,1031.0,591.0
1668493353.731881,14,1031.0,596.0
1668493353.742874,14,1030.0,602.0
1668493353.752104,14,1029.0,607.0
1668493353.762327,14,1027.0,612.0
1668493353.773441,14,1027.0,615.0
1668493353.781586,14,1025.0,618.0
1668493353.792054,14,1024.0,620.0
1668493353.803164,14,1023.0,624.0
1668493353.812494,14,1023.0,625.0
1668493353.821803,14,1023.0,627.0
1668493353.832037,14,1022.0,629.0
1668493353.842515,14,1022.0,630.0
1668493353.861892,14,1022.0,632.0
1668493353.871914,14,1021.0,633.0
1668493353.882111,14,1021.0,634.0
1668493353.892516,14,1021.0,635.0
1668493353.903488,14,1021.0,636.0
1668493353.913073,14,1021.0,637.0
1668493353.923156,14,1021.0,639.0
1668493353.934,14,1021.0,640.0
1668493353.94419,14,1021.0,641.0
1668493353.962526,14,1021.0,642.0
1668493353.984239,14,1021.0,643.0
1668493354.032986,14,1021.0,644.0
1668493354.124359,14,1020.0,645.0
1668493354.133747,14,1020.0,646.0
1668493354.154524,14,1019.0,646.0
1668493354.184445,14,1018.0,647.0
1668493354.195108,14,1018.0,648.0
1668493354.214542,14,1017.0,648.0
1668493354.234488,14,1016.0,649.0
1668493354.253904,14,1015.0,650.0
1668493354.274957,14,1015.0,651.0
1668493354.315766,14,1014.0,652.0
1668493354.334191,14,1013.0,653.0
1668493354.3546,14,1013.0,654.0
1668493354.365087,14,1012.0,654.0
1668493354.383443,14,1012.0,655.0
1668493354.395085,14,1011.0,655.0
1668493354.415033,14,1011.0,656.0
1668493354.445847,14,1010.0,657.0
1668493354.464841,14,1009.0,659.0
1668493354.48619,14,1008.0,660.0
1668493354.496541,14,1007.0,660.0
1668493354.525845,14,1007.0,661.0
1668493354.544697,14,1006.0,662.0
1668493354.555298,14,1005.0,663.0
1668493354.566507,14,1004.0,663.0
1668493354.575536,14,1003.0,664.0
1668493354.585692,14,1003.0,665.0
1668493354.595302,14,1002.0,666.0
1668493354.605295,14,1000.0,667.0
1668493354.617303,14,1000.0,668.0
1668493354.635974,14,999.0,669.0
1668493354.645975,14,998.0,670.0
1668493354.657016,14,997.0,671.0
1668493354.686091,14,996.0,671.0
1668493354.696843,14,995.0,671.0
1668493354.71688,14,994.0,671.0
1668493354.72614,14,993.0,672.0
1668493354.736177,14,992.0,672.0
1668493354.755465,14,991.0,672.0
1668493354.765426,14,990.0,672.0
1668493354.775425,14,988.0,672.0
1668493354.786746,14,987.0,672.0
1668493354.815673,14,986.0,672.0
1668493354.827167,14,985.0,672.0
1668493354.85598,14,984.0,672.0
1668493354.885929,14,983.0,672.0
1668493354.895808,14,982.0,672.0
1668493354.906578,14,981.0,672.0
1668493354.917099,14,980.0,672.0
1668493354.927194,14,978.0,672.0
1668493354.936852,14,976.0,671.0
1668493354.946885,14,974.0,671.0
1668493354.957996,14,972.0,669.0
1668493354.976329,14,970.0,669.0
1668493354.997762,14,968.0,668.0
1668493355.007842,14,968.0,667.0
1668493355.027176,14,966.0,667.0
1668493355.037777,14,964.0,666.0
1668493355.04816,14,963.0,664.0
1668493355.056801,14,962.0,663.0
1668493355.066537,14,961.0,663.0
1668493355.077766,14,959.0,661.0
1668493355.087623,14,958.0,660.0
1668493355.107581,14,957.0,659.0
1668493355.157894,14,956.0,659.0
1668493355.169101,14,955.0,659.0
1668493355.179052,14,954.0,658.0
1668493355.18779,14,954.0,657.0
1668493355.198926,14,952.0,656.0
1668493355.229163,14,951.0,655.0
1668493355.258776,14,950.0,655.0
1668493355.287841,14,949.0,655.0
1668493355.317316,14,949.0,654.0
1668493355.528992,14,948.0,654.0
1668493355.538986,14,947.0,654.0
1668493355.559945,14,946.0,654.0
1668493355.60976,14,945.0,654.0
1668493355.620015,14,944.0,654.0
1668493355.640615,14,943.0,654.0
1668493355.659718,14,942.0,654.0
1668493355.681645,14,941.0,654.0
1668493355.692102,14,940.0,654.0
1668493355.700215,14,939.0,654.0
1668493355.710061,14,938.0,654.0
1668493355.720483,14,935.0,654.0
1668493355.730421,14,933.0,654.0
1668493355.739769,14,930.0,654.0
1668493355.750238,14,928.0,654.0
1668493355.761278,14,926.0,654.0
1668493355.770977,14,923.0,654.0
1668493355.780327,14,918.0,654.0
1668493355.790236,14,916.0,654.0
1668493355.800273,14,911.0,654.0
1668493355.810786,14,906.0,654.0
1668493355.821235,14,900.0,655.0
1668493355.829272,14,894.0,656.0
1668493355.83962,14,890.0,657.0
1668493355.852051,14,887.0,657.0
1668493355.861409,14,882.0,657.0
1668493355.870492,14,877.0,659.0
1668493355.880578,14,874.0,659.0
1668493355.89045,14,871.0,659.0
1668493355.901227,14,868.0,660.0
1668493355.910227,14,865.0,660.0
1668493356.0315,14,864.0,660.0
1668493356.040867,14,862.0,659.0
1668493356.050648,14,860.0,657.0
1668493356.061913,14,857.0,654.0
1668493356.072187,14,852.0,649.0
1668493356.082055,14,848.0,643.0
1668493356.091308,14,844.0,637.0
1668493356.101599,14,840.0,629.0
1668493356.111967,14,836.0,621.0
1668493356.121846,14,833.0,613.0
1668493356.132176,14,828.0,606.0
1668493356.14257,14,825.0,599.0
1668493356.152568,14,823.0,595.0
1668493356.163864,14,820.0,590.0
1668493356.173185,14,819.0,585.0
1668493356.183118,14,817.0,582.0
1668493356.194269,14,815.0,576.0
1668493356.203405,14,813.0,570.0
1668493356.212498,14,811.0,564.0
1668493356.222379,14,810.0,560.0
1668493356.232829,14,808.0,555.0
1668493356.242688,14,807.0,553.0
1668493356.251702,14,806.0,550.0
1668493356.261426,14,804.0,546.0
1668493356.272973,14,803.0,543.0
1668493356.283167,14,802.0,540.0
1668493356.292296,14,801.0,533.0
1668493356.302304,14,799.0,525.0
1668493356.312304,14,797.0,520.0
1668493356.322788,14,797.0,514.0
1668493356.333072,14,795.0,503.0
1668493356.342159,14,793.0,498.0
1668493356.352197,14,792.0,490.0
1668493356.362433,14,790.0,483.0
1668493356.373145,14,787.0,475.0
1668493356.382125,14,785.0,466.0
1668493356.391302,14,783.0,456.0
1668493356.402529,14,781.0,449.0
1668493356.412836,14,778.0,439.0
1668493356.422125,14,774.0,431.0
1668493356.431506,14,771.0,423.0
1668493356.443506,14,767.0,413.0
1668493356.452636,14,762.0,402.0
1668493356.463038,14,756.0,390.0
1668493356.473233,14,748.0,373.0
1668493356.48284,14,741.0,362.0
1668493356.493388,14,737.0,352.0
1668493356.505279,14,731.0,339.0
1668493356.513689,14,724.0,328.0
1668493356.523064,14,721.0,318.0
1668493356.536353,14,715.0,306.0
1668493356.543336,14,709.0,298.0
1668493356.552799,14,705.0,289.0
1668493356.563156,14,701.0,281.0
1668493356.573874,14,697.0,272.0
1668493356.583562,14,689.0,263.0
1668493356.592838,14,684.0,252.0
1668493356.602836,14,680.0,244.0
1668493356.614191,14,677.0,238.0
1668493356.623516,14,674.0,234.0
1668493356.633743,14,673.0,230.0
1668493356.644346,14,670.0,224.0
1668493356.654437,14,670.0,223.0
1668493356.664724,14,668.0,221.0
1668493356.674462,14,668.0,219.0
1668493356.693647,14,667.0,218.0
1668493356.705307,14,666.0,217.0
1668493356.763413,14,666.0,216.0
1668493356.824796,14,665.0,215.0
1668493356.844739,14,664.0,215.0
1668493356.853857,14,663.0,214.0
1668493356.874609,14,662.0,214.0
1668493356.884943,14,661.0,214.0
1668493356.894186,14,660.0,214.0
1668493356.91479,14,659.0,214.0
1668493356.924763,14,658.0,214.0
1668493356.933354,14,656.0,214.0
1668493356.94349,14,655.0,214.0
1668493356.954484,14,653.0,214.0
1668493356.964503,14,652.0,214.0
1668493356.974676,14,650.0,215.0
1668493356.985049,14,647.0,216.0
1668493356.995679,14,643.0,216.0
1668493357.006468,14,640.0,216.0
1668493357.01615,14,635.0,216.0
1668493357.025216,14,629.0,216.0
1668493357.035189,14,628.0,216.0
1668493357.045507,14,625.0,216.0
1668493357.05551,14,622.0,216.0
1668493357.064674,14,621.0,216.0
1668493357.075243,14,620.0,216.0
1668493357.095522,14,619.0,216.0
1668493357.126326,14,618.0,216.0
1668493357.135916,14,617.0,215.0
1668493357.145463,14,617.0,214.0
1668493357.155432,14,615.0,213.0
1668493357.167151,14,614.0,212.0
1668493357.177181,14,613.0,211.0
1668493357.187222,14,611.0,209.0
1668493357.195686,14,610.0,208.0
1668493357.206247,14,609.0,207.0
1668493357.216762,14,608.0,204.0
1668493357.227199,14,607.0,203.0
1668493357.236584,14,605.0,201.0
1668493357.245578,14,605.0,199.0
1668493357.25635,14,604.0,198.0
1668493357.266679,14,604.0,197.0
1668493357.275355,14,603.0,194.0
1668493357.285397,14,601.0,191.0
1668493357.29714,14,600.0,187.0
1668493357.307194,14,598.0,184.0
1668493357.31588,14,598.0,182.0
1668493357.326094,14,596.0,180.0
1668493357.336883,14,595.0,179.0
1668493357.346637,14,595.0,178.0
1668493357.357156,14,594.0,177.0
1668493357.366487,14,594.0,176.0
1668493357.375443,14,594.0,174.0
1668493357.386628,14,593.0,171.0
1668493357.397207,14,592.0,170.0
1668493357.406225,14,591.0,165.0
1668493357.415473,14,590.0,163.0
1668493357.42677,14,588.0,158.0
1668493357.437133,14,586.0,152.0
1668493357.445687,14,585.0,150.0
1668493357.455425,14,584.0,144.0
1668493357.466734,14,582.0,139.0
1668493357.476734,14,579.0,131.0
1668493357.487208,14,578.0,125.0
1668493357.496979,14,574.0,118.0
1668493357.507457,14,571.0,112.0
1668493357.51805,14,569.0,104.0
1668493357.527922,14,566.0,96.0
1668493357.53718,14,562.0,88.0
1668493357.546534,14,559.0,83.0
1668493357.557868,14,555.0,75.0
1668493357.567385,14,550.0,65.0
1668493357.576551,14,542.0,54.0
1668493357.587899,14,539.0,45.0
1668493357.597496,14,531.0,35.0
1668493357.607373,14,525.0,27.0
1668493357.616818,14,517.0,19.0
1668493357.627512,14,508.0,14.0
1668493357.637758,14,501.0,14.0
1668493357.647969,14,492.0,14.0
1668493357.658368,14,483.0,14.0
1668493357.667399,14,472.0,14.0
1668493357.679085,14,460.0,14.0
1668493357.688761,14,445.0,14.0
1668493357.698466,14,431.0,14.0
1668493357.707728,14,416.0,14.0
1668493357.71724,14,406.0,14.0
1668493357.728798,14,394.0,14.0
1668493357.738616,14,379.0,14.0
1668493357.74797,14,367.0,14.0
1668493357.757694,14,358.0,14.0
1668493357.768465,14,345.0,14.0
1668493357.778811,14,335.0,14.0
1668493357.787811,14,324.0,14.0
1668493357.797817,14,314.0,14.0
1668493357.809171,14,299.0,14.0
1668493357.81885,14,290.0,14.0
1668493357.827783,14,277.0,14.0
1668493357.837648,14,269.0,14.0
1668493357.849103,14,258.0,14.0
1668493357.859087,14,247.0,14.0
1668493357.868373,14,240.0,14.0
1668493357.877654,14,233.0,14.0
1668493357.887836,14,228.0,14.0
1668493357.899108,14,222.0,15.0
1668493357.909057,14,219.0,16.0
1668493357.918151,14,216.0,17.0
1668493357.92915,14,215.0,18.0
1668493357.938975,14,214.0,19.0
1668493357.948982,14,213.0,20.0
1668493357.999153,14,211.0,21.0
1668493358.008326,14,211.0,22.0
1668493358.019744,14,211.0,23.0
1668493358.030383,14,211.0,24.0
1668493358.039755,14,211.0,27.0
1668493358.048755,14,211.0,28.0
1668493358.058509,14,211.0,30.0
1668493358.069798,14,211.0,33.0
1668493358.079801,14,211.0,36.0
1668493358.089235,14,211.0,39.0
1668493358.099027,14,211.0,42.0
1668493358.110059,14,211.0,44.0
1668493358.119443,14,211.0,47.0
1668493358.129072,14,211.0,49.0
1668493358.139107,14,211.0,54.0
1668493358.149516,14,211.0,59.0
1668493358.159784,14,211.0,66.0
1668493358.169776,14,212.0,73.0
1668493358.179775,14,212.0,78.0
1668493358.191018,14,212.0,84.0
1668493358.201285,14,212.0,89.0
1668493358.210266,14,212.0,96.0
1668493358.219459,14,212.0,101.0
1668493358.230746,14,212.0,106.0
1668493358.240738,14,212.0,114.0
1668493358.250631,14,212.0,119.0
1668493358.259902,14,212.0,125.0
1668493358.2699,14,212.0,130.0
1668493358.28085,14,212.0,137.0
1668493358.290361,14,210.0,139.0
1668493358.299726,14,210.0,143.0
1668493358.309722,14,210.0,145.0
1668493358.321119,14,210.0,147.0
1668493358.332309,14,210.0,151.0
1668493358.340403,14,210.0,152.0
1668493358.349478,14,210.0,154.0
1668493358.500722,14,210.0,155.0
1668493358.532234,14,209.0,156.0
1668493358.561406,14,208.0,156.0
1668493358.570797,14,207.0,156.0
1668493358.582042,14,206.0,157.0
1668493358.591361,14,204.0,158.0
1668493358.600739,14,201.0,159.0
1668493358.611173,14,200.0,160.0
1668493358.622138,14,196.0,161.0
1668493358.631405,14,193.0,162.0
1668493358.640733,14,186.0,164.0
1668493358.651208,14,181.0,166.0
1668493358.662251,14,178.0,166.0
1668493361.242143,14,173.0,168.0
1668493361.272708,14,172.0,166.0
1668493361.283074,14,172.0,165.0
1668493361.291962,14,172.0,162.0
1668493361.302761,14,171.0,160.0
1668493361.312262,14,171.0,157.0
1668493361.323021,14,171.0,156.0
1668493361.331766,14,171.0,152.0
1668493361.343256,14,171.0,150.0
1668493361.352621,14,168.0,143.0
1668493361.363621,14,166.0,137.0
1668493361.371463,14,162.0,131.0
1668493361.381832,14,161.0,125.0
1668493361.393831,14,158.0,122.0
1668493361.402744,14,157.0,120.0
1668493361.422068,14,155.0,116.0
1668493361.432413,14,154.0,115.0
1668493361.442623,14,154.0,114.0
1668493361.452856,14,153.0,113.0
1668493361.461855,14,151.0,110.0
1668493361.473033,14,148.0,107.0
1668493361.482407,14,146.0,103.0
1668493361.493151,14,143.0,98.0
1668493361.501832,14,140.0,94.0
1668493361.513127,14,138.0,92.0
1668493361.523132,14,137.0,91.0
1668493361.532744,14,134.0,88.0
1668493361.541771,14,134.0,85.0
1668493361.551776,14,132.0,84.0
1668493361.614086,14,131.0,83.0
1668493361.644003,14,130.0,82.0
1668493361.653884,14,129.0,81.0
1668493361.664281,14,128.0,80.0
1668493361.683675,14,126.0,80.0
1668493361.703642,14,125.0,80.0
1668493361.712864,14,124.0,80.0
1668493361.734902,14,123.0,80.0
1668493361.744249,14,121.0,80.0
1668493361.75429,14,120.0,80.0
1668493361.763851,14,119.0,81.0
1668493361.775226,14,116.0,82.0
1668493361.785227,14,115.0,83.0
1668493361.795673,14,114.0,83.0
1668493361.80397,14,112.0,84.0
1668493361.814954,14,111.0,86.0
1668493361.825174,14,110.0,87.0
1668493361.835231,14,109.0,87.0
1668493361.864986,14,108.0,88.0
1668493364.213351,15,1300.0,900.0
1668493364.244247,15,1300.0,899.0
1668493364.253508,15,1300.0,897.0
1668493364.263663,15,1300.0,896.0
1668493364.272722,15,1300.0,893.0
1668493364.284035,15,1300.0,886.0
1668493364.294153,15,1300.0,882.0
1668493364.303637,15,1299.0,877.0
1668493364.31396,15,1298.0,872.0
1668493364.324958,15,1297.0,866.0
1668493364.335301,15,1295.0,858.0
1668493364.345396,15,1295.0,852.0
1668493364.354706,15,1293.0,847.0
1668493364.363579,15,1293.0,841.0
1668493364.374762,15,1292.0,837.0
1668493364.384762,15,1291.0,828.0
1668493364.394894,15,1291.0,817.0
1668493364.404204,15,1287.0,807.0
1668493364.414499,15,1286.0,797.0
1668493364.4255,15,1284.0,783.0
1668493364.434972,15,1282.0,769.0
1668493364.443294,15,1278.0,757.0
1668493364.455304,15,1277.0,747.0
1668493364.464903,15,1274.0,738.0
1668493364.47503,15,1273.0,731.0
1668493364.48407,15,1271.0,724.0
1668493364.494843,15,1270.0,716.0
1668493364.50441,15,1268.0,708.0
1668493364.514415,15,1266.0,702.0
1668493364.524779,15,1266.0,698.0
1668493364.534139,15,1264.0,693.0
1668493364.545132,15,1263.0,687.0
1668493364.55451,15,1262.0,682.0
1668493364.564805,15,1261.0,676.0
1668493364.574037,15,1260.0,671.0
1668493364.584898,15,1259.0,666.0
1668493364.595261,15,1257.0,661.0
1668493364.604261,15,1257.0,657.0
1668493364.613268,15,1257.0,653.0
1668493364.625051,15,1257.0,647.0
1668493364.634844,15,1257.0,642.0
1668493364.64484,15,1256.0,639.0
1668493364.655198,15,1256.0,637.0
1668493364.665793,15,1256.0,632.0
1668493364.676009,15,1256.0,631.0
1668493364.686244,15,1255.0,628.0
1668493364.696161,15,1255.0,624.0
1668493364.704995,15,1255.0,622.0
1668493364.715996,15,1255.0,620.0
1668493364.726501,15,1255.0,617.0
1668493364.7355,15,1255.0,615.0
1668493364.744534,15,1255.0,612.0
1668493364.755595,15,1255.0,608.0
1668493364.765923,15,1255.0,606.0
1668493364.77594,15,1255.0,605.0
1668493364.785227,15,1255.0,604.0
1668493364.816147,15,1255.0,603.0
1668493364.87647,15,1255.0,602.0
1668493364.897358,15,1255.0,601.0
1668493364.906588,15,1255.0,599.0
1668493364.9159,15,1255.0,597.0
1668493364.92718,15,1256.0,596.0
1668493364.936335,15,1256.0,595.0
1668493364.946656,15,1256.0,594.0
1668493364.956298,15,1259.0,591.0
1668493364.967294,15,1260.0,590.0
1668493364.976296,15,1262.0,587.0
1668493364.986786,15,1265.0,584.0
1668493364.995988,15,1268.0,581.0
1668493365.007116,15,1270.0,579.0
1668493365.016386,15,1273.0,576.0
1668493365.027043,15,1275.0,574.0
1668493365.036627,15,1278.0,571.0
1668493365.045773,15,1281.0,568.0
1668493365.057177,15,1282.0,567.0
1668493365.066912,15,1283.0,566.0
1668493365.077277,15,1284.0,565.0
1668493365.085645,15,1286.0,563.0
1668493365.096614,15,1287.0,562.0
1668493365.107014,15,1289.0,560.0
1668493365.116845,15,1291.0,558.0
1668493365.125657,15,1294.0,555.0
1668493365.136467,15,1295.0,552.0
1668493365.146612,15,1298.0,550.0
1668493365.156778,15,1303.0,545.0
1668493365.167771,15,1307.0,541.0
1668493365.177823,15,1311.0,537.0
1668493365.187648,15,1317.0,531.0
1668493365.197619,15,1322.0,526.0
1668493365.20764,15,1328.0,520.0
1668493365.217706,15,1334.0,514.0
1668493365.227701,15,1338.0,507.0
1668493365.237699,15,1344.0,501.0
1668493365.247846,15,1349.0,496.0
1668493365.257109,15,1355.0,489.0
1668493365.267609,15,1360.0,484.0
1668493365.277982,15,1364.0,478.0
1668493365.288163,15,1368.0,474.0
1668493365.296488,15,1371.0,469.0
1668493365.307778,15,1373.0,466.0
1668493365.317406,15,1377.0,460.0
1668493365.327527,15,1380.0,455.0
1668493365.338871,15,1383.0,450.0
1668493365.348802,15,1387.0,444.0
1668493365.358399,15,1390.0,439.0
1668493365.368881,15,1393.0,436.0
1668493365.37888,15,1395.0,433.0
1668493365.388881,15,1398.0,430.0
1668493366.583484,15,1398.0,430.0
1668493366.592822,15,1397.0,431.0
1668493366.602929,15,1397.0,432.0
1668493366.612479,15,1396.0,433.0
1668493366.622726,15,1394.0,435.0
1668493366.633237,15,1391.0,438.0
1668493366.642955,15,1389.0,439.0
1668493366.652796,15,1385.0,443.0
1668493366.663134,15,1382.0,446.0
1668493366.672596,15,1380.0,449.0
1668493366.682526,15,1377.0,452.0
1668493366.692814,15,1373.0,456.0
1668493366.702843,15,1370.0,459.0
1668493366.713456,15,1365.0,462.0
1668493366.723724,15,1362.0,463.0
1668493366.733764,15,1359.0,466.0
1668493366.743647,15,1356.0,468.0
1668493366.753824,15,1351.0,469.0
1668493366.764848,15,1349.0,471.0
1668493366.773903,15,1346.0,473.0
1668493366.783818,15,1340.0,474.0
1668493366.794091,15,1338.0,475.0
1668493366.804176,15,1336.0,477.0
1668493366.813673,15,1333.0,478.0
1668493366.824093,15,1331.0,479.0
1668493366.833943,15,1328.0,481.0
1668493366.844237,15,1324.0,482.0
1668493366.853279,15,1320.0,484.0
1668493366.86426,15,1314.0,485.0
1668493366.875123,15,1309.0,487.0
1668493366.884633,15,1303.0,489.0
1668493366.894607,15,1297.0,490.0
1668493366.905136,15,1294.0,491.0
1668493366.915029,15,1289.0,492.0
1668493366.925074,15,1287.0,492.0
1668493366.935529,15,1284.0,492.0
1668493366.944816,15,1281.0,492.0
1668493366.955091,15,1280.0,492.0
1668493366.964632,15,1276.0,492.0
1668493366.974814,15,1274.0,492.0
1668493366.985033,15,1271.0,491.0
1668493366.994549,15,1269.0,491.0
1668493367.004472,15,1268.0,490.0
1668493367.014884,15,1267.0,490.0
1668493367.024955,15,1266.0,489.0
1668493367.034826,15,1264.0,487.0
1668493367.044994,15,1263.0,486.0
1668493367.055033,15,1260.0,483.0
1668493367.065317,15,1257.0,481.0
1668493367.075303,15,1252.0,476.0
1668493367.0855,15,1248.0,472.0
1668493367.095504,15,1242.0,466.0
1668493367.104686,15,1238.0,462.0
1668493367.115032,15,1235.0,459.0
1668493367.125167,15,1231.0,451.0
1668493367.135336,15,1227.0,445.0
1668493367.144506,15,1223.0,440.0
1668493367.154523,15,1218.0,434.0
1668493367.165352,15,1215.0,428.0
1668493367.174644,15,1213.0,423.0
1668493367.184417,15,1211.0,419.0
1668493367.195021,15,1210.0,417.0
1668493367.20454,15,1210.0,416.0
1668493367.215532,15,1209.0,415.0
1668493367.246083,15,1209.0,414.0
1668493367.257161,15,1209.0,413.0
1668493367.26586,15,1208.0,410.0
1668493367.275815,15,1208.0,408.0
1668493367.285816,15,1207.0,403.0
1668493367.296505,15,1206.0,399.0
1668493367.307045,15,1205.0,393.0
1668493367.316047,15,1204.0,388.0
1668493367.325877,15,1202.0,382.0
1668493367.335809,15,1200.0,374.0
1668493367.345973,15,1199.0,369.0
1668493367.355517,15,1199.0,361.0
1668493367.366035,15,1197.0,354.0
1668493367.375807,15,1195.0,346.0
1668493367.387095,15,1193.0,338.0
1668493367.39717,15,1191.0,333.0
1668493367.407237,15,1189.0,325.0
1668493367.416318,15,1187.0,317.0
1668493367.427679,15,1183.0,311.0
1668493367.437132,15,1180.0,305.0
1668493367.447082,15,1177.0,300.0
1668493367.457384,15,1174.0,297.0
1668493367.467158,15,1172.0,295.0
1668493367.487109,15,1171.0,294.0
1668493367.506496,15,1170.0,293.0
1668493367.516742,15,1167.0,293.0
1668493367.527164,15,1165.0,292.0
1668493367.537233,15,1162.0,292.0
1668493367.546414,15,1157.0,292.0
1668493367.555676,15,1153.0,292.0
1668493367.567221,15,1149.0,291.0
1668493367.576949,15,1146.0,291.0
1668493367.587327,15,1141.0,291.0
1668493367.597287,15,1138.0,291.0
1668493367.605699,15,1136.0,291.0
1668493367.61712,15,1134.0,291.0
1668493367.626578,15,1131.0,293.0
1668493367.636826,15,1129.0,293.0
1668493367.645616,15,1128.0,294.0
1668493367.656919,15,1126.0,294.0
1668493367.666617,15,1125.0,295.0
1668493367.676855,15,1123.0,295.0
1668493367.686118,15,1121.0,297.0
1668493367.696799,15,1118.0,298.0
1668493367.706557,15,1116.0,299.0
1668493367.716839,15,1113.0,301.0
1668493367.727308,15,1107.0,303.0
1668493367.73771,15,1105.0,304.0
1668493367.747869,15,1102.0,306.0
1668493367.757282,15,1097.0,309.0
1668493367.767476,15,1094.0,312.0
1668493367.77668,15,1091.0,313.0
1668493367.788148,15,1089.0,314.0
1668493367.798173,15,1085.0,316.0
1668493367.8075,15,1084.0,317.0
1668493367.816838,15,1081.0,319.0
1668493367.828102,15,1078.0,322.0
1668493367.837132,15,1075.0,324.0
1668493367.847868,15,1071.0,326.0
1668493367.857387,15,1068.0,329.0
1668493367.867663,15,1065.0,330.0
1668493367.877785,15,1063.0,332.0
1668493367.8871,15,1061.0,334.0
1668493367.898346,15,1058.0,335.0
1668493367.908864,15,1057.0,336.0
1668493367.918864,15,1056.0,337.0
1668493367.928872,15,1054.0,337.0
1668493367.938764,15,1053.0,338.0
1668493367.948457,15,1052.0,339.0
1668493367.978229,15,1051.0,339.0
1668493368.009201,15,1050.0,340.0
1668493368.018545,15,1049.0,340.0
1668493368.028167,15,1048.0,341.0
1668493368.039001,15,1047.0,342.0
1668493368.048988,15,1046.0,342.0
1668493368.067806,15,1045.0,343.0
1668493368.078818,15,1044.0,344.0
1668493368.098674,15,1043.0,344.0
1668493368.10885,15,1042.0,344.0
1668493368.117882,15,1041.0,345.0
1668493368.129329,15,1040.0,346.0
1668493368.138848,15,1039.0,347.0
1668493368.148703,15,1037.0,348.0
1668493368.157711,15,1035.0,350.0
1668493368.168867,15,1033.0,352.0
1668493368.178868,15,1030.0,353.0
1668493368.188904,15,1027.0,356.0
1668493368.197576,15,1023.0,358.0
1668493368.208741,15,1020.0,360.0
1668493368.218464,15,1016.0,363.0
1668493368.229227,15,1010.0,368.0
1668493368.238833,15,1008.0,369.0
1668493368.25041,15,1006.0,371.0
1668493368.260173,15,1004.0,373.0
1668493368.269466,15,1001.0,374.0
1668493368.279495,15,999.0,376.0
1668493368.289878,15,998.0,377.0
1668493368.300299,15,996.0,378.0
1668493368.309366,15,995.0,379.0
1668493368.31983,15,993.0,380.0
1668493368.339917,15,991.0,381.0
1668493368.350276,15,990.0,382.0
1668493368.360073,15,989.0,382.0
1668493368.380546,15,988.0,383.0
1668493368.390414,15,988.0,384.0
1668493368.399418,15,987.0,385.0
1668493368.421084,15,986.0,385.0
1668493368.441042,15,985.0,386.0
1668493368.450896,15,984.0,386.0
1668493368.461209,15,984.0,387.0
1668493368.470783,15,983.0,387.0
1668493368.49164,15,981.0,387.0
1668493368.511503,15,980.0,387.0
1668493368.521404,15,977.0,388.0
1668493368.530589,15,976.0,388.0
1668493368.539989,15,975.0,389.0
1668493368.550925,15,973.0,390.0
1668493368.560898,15,971.0,390.0
1668493368.570196,15,969.0,390.0
1668493368.580187,15,968.0,390.0
1668493368.591247,15,965.0,390.0
1668493368.601254,15,963.0,390.0
1668493368.621175,15,961.0,390.0
1668493368.631177,15,959.0,390.0
