Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489602.590784,,Eye Tracker,717.0,250.0,Valid,Valid,Fixation
1668489602.607439,,Eye Tracker,719.0,248.0,Valid,Valid,Fixation
1668489602.624094,,Eye Tracker,723.0,249.0,Valid,Valid,Fixation
1668489602.640748,,Eye Tracker,723.0,246.0,Valid,Valid,Fixation
1668489602.657404,,Eye Tracker,795.0,235.0,Valid,Valid,Saccade
1668489602.67406,,Eye Tracker,996.0,228.0,Valid,Valid,Saccade
1668489602.690715,,Eye Tracker,1016.0,231.0,Valid,Valid,Fixation
1668489602.707369,,Eye Tracker,1023.0,239.0,Valid,Valid,Fixation
1668489602.724024,,Eye Tracker,1023.0,242.0,Valid,Valid,Fixation
1668489602.740679,,Eye Tracker,1024.0,240.0,Valid,Valid,Fixation
1668489602.757333,,Eye Tracker,1021.0,239.0,Valid,Valid,Fixation
1668489602.773988,,Eye Tracker,1020.0,240.0,Valid,Valid,Fixation
1668489602.790644,,Eye Tracker,1021.0,246.0,Valid,Valid,Fixation
1668489602.807298,,Eye Tracker,1022.0,246.0,Valid,Valid,Fixation
1668489602.823953,,Eye Tracker,1022.0,245.0,Valid,Valid,Fixation
1668489602.840608,,Eye Tracker,1074.0,233.0,Valid,Valid,Saccade
1668489602.857262,,Eye Tracker,1090.0,227.0,Valid,Valid,Fixation
1668489602.873917,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
1668489602.890572,,Eye Tracker,1089.0,236.0,Valid,Valid,Fixation
1668489602.907227,,Eye Tracker,1087.0,223.0,Valid,Valid,Fixation
1668489602.923883,,Eye Tracker,1090.0,219.0,Valid,Valid,Fixation
1668489602.940538,,Eye Tracker,1087.0,211.0,Valid,Valid,Fixation
1668489602.957193,,Eye Tracker,1087.0,206.0,Valid,Valid,Fixation
1668489602.973847,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
1668489602.990502,,Eye Tracker,1089.0,204.0,Valid,Valid,Fixation
1668489603.007157,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
1668489603.023811,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1668489603.040466,,Eye Tracker,1092.0,214.0,Valid,Valid,Fixation
1668489603.057122,,Eye Tracker,1085.0,210.0,Valid,Valid,Fixation
1668489603.073776,,Eye Tracker,1086.0,209.0,Valid,Valid,Fixation
1668489603.090431,,Eye Tracker,1130.0,216.0,Invalid,Valid,Fixation
1668489603.107086,,Eye Tracker,1111.0,176.0,Valid,Valid,Saccade
1668489603.12374,,Eye Tracker,1107.0,178.0,Valid,Valid,Fixation
1668489603.140395,,Eye Tracker,1103.0,183.0,Valid,Valid,Fixation
1668489603.157051,,Eye Tracker,1102.0,182.0,Valid,Valid,Fixation
1668489603.173705,,Eye Tracker,1103.0,172.0,Valid,Valid,Fixation
1668489603.190361,,Eye Tracker,1107.0,169.0,Valid,Valid,Fixation
1668489603.207016,,Eye Tracker,1114.0,166.0,Valid,Valid,Fixation
1668489603.223671,,Eye Tracker,1113.0,165.0,Valid,Valid,Fixation
1668489603.240325,,Eye Tracker,1103.0,168.0,Valid,Valid,Fixation
1668489603.25698,,Eye Tracker,1103.0,162.0,Valid,Valid,Fixation
1668489603.273635,,Eye Tracker,1095.0,153.0,Valid,Valid,Fixation
1668489603.290289,,Eye Tracker,1097.0,147.0,Valid,Valid,Fixation
1668489603.306945,,Eye Tracker,1103.0,143.0,Valid,Valid,Fixation
1668489603.3236,,Eye Tracker,1105.0,147.0,Valid,Valid,Fixation
1668489603.340254,,Eye Tracker,1102.0,142.0,Valid,Valid,Fixation
1668489603.356909,,Eye Tracker,1101.0,144.0,Valid,Valid,Fixation
1668489603.373564,,Eye Tracker,1101.0,150.0,Valid,Valid,Fixation
1668489603.390219,,Eye Tracker,1100.0,151.0,Valid,Valid,Fixation
1668489603.406874,,Eye Tracker,1097.0,152.0,Valid,Valid,Fixation
1668489603.423529,,Eye Tracker,1098.0,147.0,Valid,Valid,Fixation
1668489603.440183,,Eye Tracker,1092.0,148.0,Valid,Valid,Fixation
1668489603.456839,,Eye Tracker,1101.0,147.0,Valid,Valid,Fixation
1668489603.473494,,Eye Tracker,1102.0,149.0,Valid,Valid,Fixation
1668489603.490149,,Eye Tracker,1103.0,152.0,Valid,Valid,Fixation
1668489603.506803,,Eye Tracker,1104.0,155.0,Valid,Valid,Fixation
1668489603.523458,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
1668489603.540114,,Eye Tracker,1100.0,166.0,Valid,Valid,Fixation
1668489603.556768,,Eye Tracker,1103.0,170.0,Valid,Valid,Fixation
1668489603.573423,,Eye Tracker,1102.0,180.0,Valid,Valid,Fixation
1668489603.590078,,Eye Tracker,1100.0,190.0,Valid,Valid,Fixation
1668489603.606732,,Eye Tracker,1103.0,195.0,Valid,Valid,Fixation
1668489603.623388,,Eye Tracker,1099.0,190.0,Valid,Valid,Fixation
1668489603.640043,,Eye Tracker,1094.0,193.0,Valid,Valid,Fixation
1668489603.656697,,Eye Tracker,1090.0,201.0,Valid,Valid,Fixation
1668489603.673352,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
1668489603.690007,,Eye Tracker,1092.0,204.0,Valid,Valid,Fixation
1668489603.706661,,Eye Tracker,1090.0,206.0,Valid,Valid,Fixation
1668489603.723317,,Eye Tracker,1087.0,210.0,Valid,Valid,Fixation
1668489603.739972,,Eye Tracker,1091.0,206.0,Valid,Valid,Fixation
1668489603.756627,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
1668489603.773281,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1668489603.789937,,Eye Tracker,1092.0,211.0,Valid,Valid,Fixation
1668489603.806592,,Eye Tracker,1093.0,216.0,Valid,Valid,Fixation
1668489603.823246,,Eye Tracker,1094.0,219.0,Valid,Valid,Fixation
1668489603.839901,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1668489603.856556,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation
1668489603.873211,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
1668489603.889866,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
1668489603.906521,,Eye Tracker,1087.0,219.0,Valid,Valid,Fixation
1668489603.923175,,Eye Tracker,1088.0,221.0,Valid,Valid,Fixation
1668489603.93983,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1668489603.956485,,Eye Tracker,1095.0,226.0,Valid,Valid,Fixation
1668489603.973139,,Eye Tracker,1113.0,232.0,Valid,Valid,Fixation
1668489603.989795,,Eye Tracker,1103.0,228.0,Valid,Valid,Fixation
1668489604.00645,,Eye Tracker,1091.0,268.0,Valid,Valid,Saccade
1668489604.023105,,Eye Tracker,1102.0,364.0,Valid,Valid,Saccade
1668489604.03976,,Eye Tracker,1431.0,783.0,Valid,Valid,Saccade
1668489604.056415,,Eye Tracker,1721.0,973.0,Valid,Invalid,Unclassified
1668489604.07307,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489604.089724,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489604.106379,,Eye Tracker,1033.0,275.0,Valid,Valid,Unclassified
1668489604.123035,,Eye Tracker,1030.0,268.0,Valid,Valid,Unclassified
1668489604.139689,,Eye Tracker,1107.0,220.0,Valid,Valid,Saccade
1668489604.156344,,Eye Tracker,1110.0,220.0,Valid,Valid,Fixation
1668489604.172999,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
1668489604.189653,,Eye Tracker,1106.0,214.0,Valid,Valid,Fixation
1668489604.206308,,Eye Tracker,1112.0,226.0,Valid,Valid,Fixation
1668489604.222964,,Eye Tracker,1109.0,225.0,Valid,Valid,Fixation
1668489604.239618,,Eye Tracker,1108.0,225.0,Valid,Valid,Fixation
1668489604.256273,,Eye Tracker,1108.0,223.0,Valid,Valid,Fixation
1668489604.272928,,Eye Tracker,1107.0,221.0,Valid,Valid,Fixation
1668489604.289584,,Eye Tracker,1111.0,215.0,Valid,Valid,Fixation
1668489604.306238,,Eye Tracker,1110.0,212.0,Valid,Valid,Fixation
1668489604.322893,,Eye Tracker,1114.0,208.0,Valid,Valid,Fixation
1668489604.339548,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation
1668489604.356202,,Eye Tracker,1113.0,204.0,Valid,Valid,Fixation
1668489604.372858,,Eye Tracker,1111.0,186.0,Valid,Valid,Fixation
1668489604.389513,,Eye Tracker,1115.0,192.0,Valid,Valid,Fixation
1668489604.406167,,Eye Tracker,1113.0,189.0,Valid,Valid,Fixation
1668489604.422822,,Eye Tracker,1110.0,188.0,Valid,Valid,Fixation
1668489604.439478,,Eye Tracker,1108.0,192.0,Valid,Valid,Fixation
1668489604.456132,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
1668489604.472787,,Eye Tracker,1113.0,204.0,Valid,Valid,Fixation
1668489604.489442,,Eye Tracker,1114.0,205.0,Valid,Valid,Fixation
1668489604.506096,,Eye Tracker,1116.0,198.0,Valid,Valid,Fixation
1668489604.522751,,Eye Tracker,1118.0,199.0,Valid,Valid,Fixation
1668489604.539407,,Eye Tracker,1122.0,191.0,Valid,Valid,Fixation
1668489604.556062,,Eye Tracker,1117.0,194.0,Valid,Valid,Fixation
1668489604.572716,,Eye Tracker,1118.0,193.0,Valid,Valid,Fixation
1668489604.589371,,Eye Tracker,1117.0,189.0,Valid,Valid,Fixation
1668489604.606026,,Eye Tracker,1117.0,195.0,Valid,Valid,Fixation
1668489604.62268,,Eye Tracker,1111.0,195.0,Valid,Valid,Fixation
1668489604.639336,,Eye Tracker,1106.0,192.0,Valid,Valid,Fixation
1668489604.655991,,Eye Tracker,1111.0,189.0,Valid,Valid,Fixation
1668489604.672646,,Eye Tracker,1115.0,187.0,Valid,Valid,Fixation
1668489604.689301,,Eye Tracker,1111.0,184.0,Valid,Valid,Fixation
1668489604.705956,,Eye Tracker,1113.0,186.0,Valid,Valid,Fixation
1668489604.72261,,Eye Tracker,1117.0,183.0,Valid,Valid,Fixation
1668489604.739265,,Eye Tracker,1114.0,176.0,Valid,Valid,Fixation
1668489604.75592,,Eye Tracker,1107.0,178.0,Valid,Valid,Fixation
1668489604.772574,,Eye Tracker,1103.0,176.0,Valid,Valid,Fixation
1668489604.78923,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1668489604.805885,,Eye Tracker,1098.0,173.0,Valid,Valid,Fixation
1668489604.82254,,Eye Tracker,1108.0,160.0,Valid,Valid,Fixation
1668489604.839194,,Eye Tracker,1112.0,159.0,Valid,Valid,Fixation
1668489604.855849,,Eye Tracker,1109.0,165.0,Valid,Valid,Fixation
1668489604.872504,,Eye Tracker,1105.0,166.0,Valid,Valid,Fixation
1668489604.889159,,Eye Tracker,1099.0,167.0,Valid,Valid,Fixation
1668489604.905814,,Eye Tracker,1100.0,171.0,Valid,Valid,Fixation
1668489604.92247,,Eye Tracker,1106.0,168.0,Valid,Valid,Fixation
1668489604.939124,,Eye Tracker,1102.0,162.0,Valid,Valid,Fixation
1668489604.955779,,Eye Tracker,1102.0,160.0,Valid,Valid,Fixation
1668489604.972434,,Eye Tracker,1105.0,162.0,Valid,Valid,Fixation
1668489604.989088,,Eye Tracker,1105.0,168.0,Valid,Valid,Fixation
1668489605.005743,,Eye Tracker,1105.0,169.0,Valid,Valid,Fixation
1668489605.022398,,Eye Tracker,1110.0,154.0,Valid,Valid,Fixation
1668489605.039053,,Eye Tracker,1110.0,156.0,Valid,Valid,Fixation
1668489605.055708,,Eye Tracker,1105.0,171.0,Valid,Valid,Fixation
1668489605.072363,,Eye Tracker,1028.0,264.0,Valid,Valid,Saccade
1668489605.089018,,Eye Tracker,950.0,401.0,Valid,Valid,Saccade
1668489605.105672,,Eye Tracker,932.0,460.0,Valid,Valid,Saccade
1668489605.122328,,Eye Tracker,931.0,469.0,Valid,Valid,Fixation
1668489605.138983,,Eye Tracker,927.0,477.0,Valid,Valid,Fixation
1668489605.155637,,Eye Tracker,929.0,481.0,Valid,Valid,Fixation
1668489605.172293,,Eye Tracker,927.0,482.0,Valid,Valid,Fixation
1668489605.188948,,Eye Tracker,925.0,484.0,Valid,Valid,Fixation
1668489605.205602,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
1668489605.222257,,Eye Tracker,933.0,488.0,Valid,Valid,Fixation
1668489605.238912,,Eye Tracker,934.0,486.0,Valid,Valid,Fixation
1668489605.255566,,Eye Tracker,938.0,494.0,Valid,Valid,Fixation
1668489605.272221,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1668489605.288877,,Eye Tracker,940.0,484.0,Valid,Valid,Fixation
1668489605.305531,,Eye Tracker,937.0,475.0,Valid,Valid,Fixation
1668489605.322186,,Eye Tracker,940.0,493.0,Valid,Valid,Fixation
1668489605.338841,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1668489605.355497,,Eye Tracker,937.0,498.0,Valid,Valid,Fixation
1668489605.372151,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
1668489605.388806,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
1668489605.405461,,Eye Tracker,935.0,508.0,Valid,Valid,Fixation
1668489605.422116,,Eye Tracker,930.0,511.0,Valid,Valid,Fixation
1668489605.438771,,Eye Tracker,928.0,509.0,Valid,Valid,Fixation
1668489605.455426,,Eye Tracker,921.0,514.0,Valid,Valid,Fixation
1668489605.47208,,Eye Tracker,929.0,552.0,Valid,Valid,Fixation
1668489605.488735,,Eye Tracker,376.0,478.0,Valid,Valid,Saccade
1668489605.50539,,Eye Tracker,332.0,471.0,Valid,Valid,Saccade
1668489605.522044,,Eye Tracker,303.0,476.0,Valid,Valid,Saccade
1668489605.538699,,Eye Tracker,303.0,472.0,Valid,Valid,Fixation
1668489605.555355,,Eye Tracker,305.0,467.0,Valid,Valid,Fixation
1668489605.57201,,Eye Tracker,308.0,467.0,Valid,Valid,Fixation
1668489605.588665,,Eye Tracker,308.0,467.0,Valid,Valid,Fixation
1668489605.60532,,Eye Tracker,308.0,462.0,Valid,Valid,Fixation
1668489605.621975,,Eye Tracker,308.0,463.0,Valid,Valid,Fixation
1668489605.638629,,Eye Tracker,307.0,462.0,Valid,Valid,Fixation
1668489605.655284,,Eye Tracker,305.0,459.0,Valid,Valid,Fixation
1668489605.67194,,Eye Tracker,310.0,459.0,Valid,Valid,Fixation
1668489605.688594,,Eye Tracker,311.0,462.0,Valid,Valid,Fixation
1668489605.705249,,Eye Tracker,292.0,473.0,Valid,Valid,Saccade
1668489605.721904,,Eye Tracker,286.0,477.0,Valid,Valid,Fixation
1668489605.738558,,Eye Tracker,286.0,480.0,Valid,Valid,Fixation
1668489605.755213,,Eye Tracker,283.0,476.0,Valid,Valid,Fixation
1668489605.771868,,Eye Tracker,281.0,477.0,Valid,Valid,Fixation
1668489605.788522,,Eye Tracker,285.0,475.0,Valid,Valid,Fixation
1668489605.805178,,Eye Tracker,284.0,479.0,Valid,Valid,Fixation
1668489605.821833,,Eye Tracker,285.0,481.0,Valid,Valid,Fixation
1668489605.838488,,Eye Tracker,284.0,477.0,Valid,Valid,Fixation
1668489605.855143,,Eye Tracker,284.0,483.0,Valid,Valid,Fixation
1668489605.871798,,Eye Tracker,290.0,483.0,Valid,Valid,Fixation
1668489605.888453,,Eye Tracker,287.0,482.0,Valid,Valid,Fixation
1668489605.905107,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation
1668489605.921763,,Eye Tracker,281.0,481.0,Valid,Valid,Fixation
1668489605.938418,,Eye Tracker,283.0,482.0,Valid,Valid,Fixation
1668489605.955072,,Eye Tracker,289.0,481.0,Valid,Valid,Fixation
1668489605.971727,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
1668489605.988382,,Eye Tracker,294.0,485.0,Valid,Valid,Fixation
1668489606.005036,,Eye Tracker,298.0,487.0,Valid,Valid,Fixation
1668489606.021691,,Eye Tracker,296.0,486.0,Valid,Valid,Fixation
1668489606.038347,,Eye Tracker,289.0,482.0,Valid,Valid,Fixation
1668489606.055002,,Eye Tracker,289.0,486.0,Valid,Valid,Fixation
1668489606.071657,,Eye Tracker,297.0,489.0,Valid,Valid,Fixation
1668489606.088312,,Eye Tracker,298.0,486.0,Valid,Valid,Fixation
1668489606.104966,,Eye Tracker,303.0,488.0,Valid,Valid,Fixation
1668489606.121621,,Eye Tracker,304.0,490.0,Valid,Valid,Fixation
1668489606.138276,,Eye Tracker,297.0,492.0,Valid,Valid,Fixation
1668489606.154931,,Eye Tracker,299.0,496.0,Valid,Valid,Fixation
1668489606.171586,,Eye Tracker,300.0,497.0,Valid,Valid,Fixation
1668489606.188241,,Eye Tracker,298.0,495.0,Valid,Valid,Fixation
1668489606.204896,,Eye Tracker,302.0,496.0,Valid,Valid,Fixation
1668489606.22155,,Eye Tracker,296.0,498.0,Valid,Valid,Fixation
1668489606.238205,,Eye Tracker,343.0,496.0,Valid,Valid,Saccade
1668489606.254861,,Eye Tracker,524.0,361.0,Valid,Valid,Saccade
1668489606.271515,,Eye Tracker,616.0,316.0,Valid,Valid,Saccade
1668489606.28817,,Eye Tracker,647.0,302.0,Valid,Valid,Saccade
1668489606.304826,,Eye Tracker,648.0,299.0,Valid,Valid,Fixation
1668489606.32148,,Eye Tracker,650.0,303.0,Valid,Valid,Fixation
1668489606.338135,,Eye Tracker,647.0,299.0,Valid,Valid,Fixation
1668489606.35479,,Eye Tracker,644.0,296.0,Valid,Valid,Fixation
1668489606.371444,,Eye Tracker,645.0,295.0,Valid,Valid,Fixation
1668489606.388099,,Eye Tracker,655.0,265.0,Valid,Valid,Saccade
1668489606.404754,,Eye Tracker,681.0,226.0,Valid,Valid,Saccade
1668489606.42141,,Eye Tracker,685.0,226.0,Valid,Valid,Fixation
1668489606.438064,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation
1668489606.454719,,Eye Tracker,681.0,225.0,Valid,Valid,Fixation
1668489606.471374,,Eye Tracker,684.0,230.0,Valid,Valid,Fixation
1668489606.488029,,Eye Tracker,686.0,231.0,Valid,Valid,Fixation
1668489606.504684,,Eye Tracker,689.0,232.0,Valid,Valid,Fixation
1668489606.521339,,Eye Tracker,689.0,227.0,Valid,Valid,Fixation
1668489606.537993,,Eye Tracker,694.0,222.0,Valid,Valid,Fixation
1668489606.554649,,Eye Tracker,695.0,222.0,Valid,Valid,Fixation
1668489606.571304,,Eye Tracker,692.0,224.0,Valid,Valid,Fixation
1668489606.587958,,Eye Tracker,689.0,221.0,Valid,Valid,Fixation
1668489606.604613,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
1668489606.621268,,Eye Tracker,691.0,219.0,Valid,Valid,Fixation
1668489606.637922,,Eye Tracker,693.0,211.0,Valid,Valid,Fixation
1668489606.654577,,Eye Tracker,693.0,205.0,Valid,Valid,Fixation
1668489606.671233,,Eye Tracker,686.0,205.0,Valid,Valid,Fixation
1668489606.687888,,Eye Tracker,744.0,180.0,Valid,Valid,Saccade
1668489606.704542,,Eye Tracker,953.0,144.0,Valid,Valid,Saccade
1668489606.721197,,Eye Tracker,969.0,155.0,Valid,Valid,Fixation
1668489606.737852,,Eye Tracker,968.0,161.0,Valid,Valid,Fixation
1668489606.754506,,Eye Tracker,967.0,157.0,Valid,Valid,Fixation
1668489606.771161,,Eye Tracker,963.0,159.0,Valid,Valid,Fixation
1668489606.787816,,Eye Tracker,967.0,163.0,Valid,Valid,Fixation
1668489606.804471,,Eye Tracker,977.0,164.0,Valid,Valid,Fixation
1668489606.821126,,Eye Tracker,663.0,192.0,Valid,Valid,Saccade
1668489606.837781,,Eye Tracker,667.0,202.0,Valid,Valid,Fixation
1668489606.854435,,Eye Tracker,669.0,208.0,Valid,Valid,Fixation
1668489606.87109,,Eye Tracker,658.0,209.0,Valid,Valid,Fixation
1668489606.887745,,Eye Tracker,658.0,208.0,Valid,Valid,Fixation
1668489606.904399,,Eye Tracker,661.0,210.0,Valid,Valid,Fixation
1668489606.921055,,Eye Tracker,663.0,207.0,Valid,Valid,Fixation
1668489606.93771,,Eye Tracker,669.0,206.0,Valid,Valid,Fixation
1668489606.954365,,Eye Tracker,668.0,210.0,Valid,Valid,Fixation
1668489606.971019,,Eye Tracker,670.0,212.0,Valid,Valid,Fixation
1668489606.987674,,Eye Tracker,670.0,206.0,Valid,Valid,Fixation
1668489607.004329,,Eye Tracker,674.0,194.0,Valid,Valid,Fixation
1668489607.020983,,Eye Tracker,687.0,192.0,Valid,Valid,Fixation
1668489607.037638,,Eye Tracker,687.0,195.0,Valid,Valid,Fixation
1668489607.054294,,Eye Tracker,685.0,193.0,Valid,Valid,Fixation
1668489607.070948,,Eye Tracker,687.0,192.0,Valid,Valid,Fixation
1668489607.087603,,Eye Tracker,686.0,199.0,Valid,Valid,Fixation
1668489607.104258,,Eye Tracker,698.0,196.0,Valid,Valid,Fixation
1668489607.120912,,Eye Tracker,700.0,189.0,Valid,Valid,Fixation
1668489607.137567,,Eye Tracker,692.0,190.0,Valid,Valid,Fixation
1668489607.154222,,Eye Tracker,691.0,190.0,Valid,Valid,Fixation
1668489607.170877,,Eye Tracker,695.0,189.0,Valid,Valid,Fixation
1668489607.187532,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1668489607.204187,,Eye Tracker,696.0,191.0,Valid,Valid,Fixation
1668489607.220842,,Eye Tracker,694.0,190.0,Valid,Valid,Fixation
1668489607.237496,,Eye Tracker,695.0,188.0,Valid,Valid,Fixation
1668489607.254151,,Eye Tracker,697.0,187.0,Valid,Valid,Fixation
1668489607.270806,,Eye Tracker,696.0,188.0,Valid,Valid,Fixation
1668489607.28746,,Eye Tracker,695.0,190.0,Valid,Valid,Fixation
1668489607.304116,,Eye Tracker,694.0,191.0,Valid,Valid,Fixation
1668489607.320771,,Eye Tracker,692.0,187.0,Valid,Valid,Fixation
1668489607.337425,,Eye Tracker,692.0,186.0,Valid,Valid,Fixation
1668489607.35408,,Eye Tracker,693.0,184.0,Valid,Valid,Fixation
1668489607.370735,,Eye Tracker,694.0,183.0,Valid,Valid,Fixation
1668489607.387389,,Eye Tracker,694.0,184.0,Valid,Valid,Fixation
1668489607.404044,,Eye Tracker,691.0,182.0,Valid,Valid,Fixation
1668489607.4207,,Eye Tracker,691.0,185.0,Valid,Valid,Fixation
1668489607.437354,,Eye Tracker,691.0,182.0,Valid,Valid,Fixation
1668489607.454009,,Eye Tracker,689.0,180.0,Valid,Valid,Fixation
1668489607.470664,,Eye Tracker,696.0,180.0,Valid,Valid,Fixation
1668489607.487319,,Eye Tracker,700.0,178.0,Valid,Valid,Fixation
1668489607.503973,,Eye Tracker,697.0,171.0,Valid,Valid,Fixation
1668489607.520628,,Eye Tracker,697.0,173.0,Valid,Valid,Fixation
1668489607.537283,,Eye Tracker,698.0,169.0,Valid,Valid,Fixation
1668489607.553938,,Eye Tracker,697.0,168.0,Valid,Valid,Fixation
1668489607.570593,,Eye Tracker,694.0,181.0,Valid,Valid,Fixation
1668489607.587248,,Eye Tracker,693.0,181.0,Valid,Valid,Fixation
1668489607.603902,,Eye Tracker,694.0,168.0,Valid,Valid,Fixation
1668489607.620557,,Eye Tracker,689.0,162.0,Valid,Valid,Fixation
1668489607.637212,,Eye Tracker,692.0,163.0,Valid,Valid,Fixation
1668489607.653866,,Eye Tracker,693.0,168.0,Valid,Valid,Fixation
1668489607.670521,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1668489607.687177,,Eye Tracker,678.0,171.0,Valid,Valid,Fixation
1668489607.703831,,Eye Tracker,678.0,182.0,Valid,Valid,Fixation
1668489607.720486,,Eye Tracker,682.0,181.0,Valid,Valid,Fixation
1668489607.737141,,Eye Tracker,677.0,195.0,Valid,Valid,Fixation
1668489607.753796,,Eye Tracker,666.0,222.0,Valid,Valid,Saccade
1668489607.77045,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489607.787105,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668489607.803761,,Eye Tracker,694.0,197.0,Invalid,Valid,Saccade
1668489607.820415,,Eye Tracker,691.0,153.0,Valid,Valid,Saccade
1668489607.83707,,Eye Tracker,689.0,146.0,Valid,Valid,Fixation
1668489607.853725,,Eye Tracker,683.0,144.0,Valid,Valid,Fixation
1668489607.870379,,Eye Tracker,675.0,142.0,Valid,Valid,Fixation
1668489607.887034,,Eye Tracker,681.0,147.0,Valid,Valid,Fixation
1668489607.903689,,Eye Tracker,677.0,147.0,Valid,Valid,Fixation
1668489607.920343,,Eye Tracker,680.0,148.0,Valid,Valid,Fixation
1668489607.936999,,Eye Tracker,681.0,157.0,Valid,Valid,Fixation
1668489607.953654,,Eye Tracker,674.0,164.0,Valid,Valid,Fixation
1668489607.970308,,Eye Tracker,683.0,169.0,Valid,Valid,Fixation
1668489607.986963,,Eye Tracker,685.0,162.0,Valid,Valid,Fixation
1668489608.003618,,Eye Tracker,683.0,160.0,Valid,Valid,Fixation
1668489608.020273,,Eye Tracker,683.0,165.0,Valid,Valid,Fixation
1668489608.036927,,Eye Tracker,681.0,169.0,Valid,Valid,Fixation
1668489608.053583,,Eye Tracker,682.0,169.0,Valid,Valid,Fixation
1668489608.070238,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1668489608.086892,,Eye Tracker,683.0,171.0,Valid,Valid,Fixation
1668489608.103547,,Eye Tracker,685.0,175.0,Valid,Valid,Fixation
1668489608.120202,,Eye Tracker,687.0,174.0,Valid,Valid,Fixation
1668489608.136856,,Eye Tracker,689.0,177.0,Valid,Valid,Fixation
1668489608.153511,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1668489608.170166,,Eye Tracker,687.0,180.0,Valid,Valid,Fixation
1668489608.186821,,Eye Tracker,682.0,185.0,Valid,Valid,Fixation
1668489608.203476,,Eye Tracker,695.0,201.0,Valid,Valid,Fixation
1668489608.220131,,Eye Tracker,760.0,264.0,Valid,Valid,Saccade
1668489608.236785,,Eye Tracker,1113.0,593.0,Valid,Valid,Saccade
1668489608.25344,,Eye Tracker,1172.0,649.0,Valid,Valid,Saccade
1668489608.270095,,Eye Tracker,1192.0,669.0,Valid,Valid,Saccade
1668489608.28675,,Eye Tracker,1202.0,664.0,Valid,Valid,Fixation
1668489608.303405,,Eye Tracker,1194.0,662.0,Valid,Valid,Fixation
1668489608.32006,,Eye Tracker,1190.0,659.0,Valid,Valid,Fixation
1668489608.336715,,Eye Tracker,1193.0,659.0,Valid,Valid,Fixation
1668489608.353369,,Eye Tracker,1188.0,667.0,Valid,Valid,Fixation
1668489608.370024,,Eye Tracker,1186.0,672.0,Valid,Valid,Fixation
1668489608.386679,,Eye Tracker,1188.0,670.0,Valid,Valid,Fixation
1668489608.403333,,Eye Tracker,1189.0,662.0,Valid,Valid,Fixation
1668489608.419988,,Eye Tracker,1183.0,666.0,Valid,Valid,Fixation
1668489608.436644,,Eye Tracker,1176.0,666.0,Valid,Valid,Fixation
1668489608.453298,,Eye Tracker,1175.0,665.0,Valid,Valid,Fixation
1668489608.469953,,Eye Tracker,1132.0,599.0,Valid,Valid,Saccade
1668489608.486608,,Eye Tracker,1060.0,534.0,Valid,Valid,Saccade
1668489608.503262,,Eye Tracker,1028.0,484.0,Valid,Valid,Saccade
1668489608.519917,,Eye Tracker,1027.0,483.0,Valid,Valid,Fixation
1668489608.536572,,Eye Tracker,1025.0,487.0,Valid,Valid,Fixation
1668489608.553228,,Eye Tracker,1021.0,486.0,Valid,Valid,Fixation
1668489608.569882,,Eye Tracker,1023.0,488.0,Valid,Valid,Fixation
1668489608.586537,,Eye Tracker,1022.0,491.0,Valid,Valid,Fixation
1668489608.603192,,Eye Tracker,981.0,458.0,Valid,Valid,Saccade
