Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668494787.928566,,Eye Tracker,925.0,944.0,Invalid,Valid,Fixation
1668494787.939306,,Mouse,922.5,946.5,,,Fixation
1668494787.945221,,Eye Tracker,920.0,949.0,Invalid,Valid,Fixation
1668494787.9493341,,Mouse,922.5,948.5,,,Fixation
1668494787.959361,,Eye Tracker,925.0,948.0,Invalid,Valid,Fixation
1668494787.961875,,Mouse,925.5,947.5,,,Fixation
1668494787.9785302,,Eye Tracker,926.0,947.0,Invalid,Valid,Fixation
1668494787.9792972,,Mouse,926.0,949.0,,,Fixation
1668494787.9893432,,Eye Tracker,926.0,951.0,Invalid,Valid,Fixation
1668494787.9951851,,Mouse,923.0,951.0,,,Fixation
1668494788.0118392,,Eye Tracker,920.0,951.0,Invalid,Valid,Fixation
1668494788.0284941,,Mouse,923.6666666666666,948.3333333333334,,,Fixation
1668494788.029344,,Mouse,927.3333333333334,945.6666666666666,,,Fixation
1668494788.045149,,Eye Tracker,931.0,943.0,Invalid,Valid,Fixation
1668494788.05933,,Mouse,933.5,941.0,,,Fixation
1668494788.061804,,Eye Tracker,936.0,939.0,Invalid,Valid,Fixation
1668494788.078459,,Mouse,940.0,940.5,,,Fixation
1668494788.088341,,Eye Tracker,944.0,942.0,Invalid,Valid,Fixation
1668494788.095114,,Mouse,946.5,938.0,,,Fixation
1668494788.109324,,Eye Tracker,949.0,934.0,Invalid,Valid,Fixation
1668494788.111768,,Mouse,945.5,931.0,,,Fixation
1668494788.128423,,Eye Tracker,942.0,928.0,Invalid,Valid,Fixation
1668494788.129288,,Eye Tracker,941.0,933.0,Invalid,Valid,Fixation
1668494788.145078,,Mouse,939.3333333333334,932.6666666666666,,,Fixation
1668494788.149323,,Mouse,937.6666666666666,932.3333333333334,,,Fixation
1668494788.161732,,Eye Tracker,936.0,932.0,Invalid,Valid,Fixation
1668494788.169287,,Mouse,939.0,932.5,,,Fixation
1668494788.1783872,,Eye Tracker,942.0,933.0,Invalid,Valid,Fixation
1668494788.189337,,Mouse,941.5,936.5,,,Fixation
1668494788.195043,,Eye Tracker,941.0,940.0,Invalid,Valid,Fixation
1668494788.2092881,,Mouse,941.0,938.5,,,Fixation
1668494788.211698,,Eye Tracker,941.0,937.0,Invalid,Valid,Fixation
1668494788.228352,,Mouse,946.0,932.5,,,Fixation
1668494788.229326,,Eye Tracker,951.0,928.0,Invalid,Valid,Fixation
1668494788.245007,,Mouse,950.5,927.5,,,Fixation
1668494788.249329,,Eye Tracker,950.0,927.0,Invalid,Valid,Fixation
1668494788.259427,,Mouse,944.0,939.5,,,Saccade
1668494788.261662,,Eye Tracker,938.0,952.0,Invalid,Valid,Saccade
1668494788.278316,,Mouse,933.5,956.0,,,Unclassified
1668494788.2804182,,Eye Tracker,929.0,960.0,Invalid,Valid,Unclassified
1668494788.29042,,Mouse,930.5,956.5,,,Unclassified
1668494788.294971,,Eye Tracker,932.0,953.0,Invalid,Valid,Unclassified
1668494788.309375,,Mouse,908.0,968.0,,,Saccade
1668494788.311626,,Eye Tracker,884.0,983.0,Invalid,Valid,Saccade
1668494788.320399,,Eye Tracker,839.0,1050.0,Invalid,Valid,Saccade
1668494788.3282812,,Mouse,845.1111111111111,1046.2222222222222,,,Saccade
1668494788.340311,,Eye Tracker,851.2222222222222,1042.4444444444443,Invalid,Invalid,EyesNotFound
1668494788.3449361,,Mouse,857.3333333333334,1038.6666666666667,,,EyesNotFound
1668494788.360321,,Mouse,863.4444444444445,1034.888888888889,,,EyesNotFound
1668494788.361591,,Eye Tracker,869.5555555555555,1031.111111111111,Invalid,Invalid,EyesNotFound
1668494788.378245,,Mouse,875.6666666666666,1027.3333333333333,,,EyesNotFound
1668494788.380412,,Eye Tracker,881.7777777777778,1023.5555555555555,Invalid,Invalid,EyesNotFound
1668494788.3949,,Mouse,887.8888888888889,1019.7777777777778,,,EyesNotFound
1668494788.411555,,Eye Tracker,894.0,1016.0,Invalid,Invalid,EyesNotFound
1668494788.428209,,Mouse,900.1111111111111,1012.2222222222222,,,EyesNotFound
1668494788.444864,,Eye Tracker,906.2222222222222,1008.4444444444445,Invalid,Invalid,EyesNotFound
1668494788.46152,,Eye Tracker,912.3333333333334,1004.6666666666666,Invalid,Invalid,EyesNotFound
1668494788.4781752,,Mouse,918.4444444444445,1000.8888888888889,,,EyesNotFound
1668494788.4948292,,Eye Tracker,924.5555555555555,997.1111111111111,Invalid,Invalid,EyesNotFound
1668494788.511485,,Mouse,930.6666666666666,993.3333333333334,,,EyesNotFound
1668494788.52814,,Eye Tracker,936.7777777777778,989.5555555555555,Invalid,Invalid,EyesNotFound
1668494788.544794,,Mouse,942.8888888888889,985.7777777777778,,,EyesNotFound
1668494788.561449,,Eye Tracker,949.0,982.0,Invalid,Valid,Unclassified
1668494788.578104,,Mouse,949.0,982.0,,,Unclassified
1668494788.594758,,Mouse,949.0,982.0,,,Unclassified
1668494788.611413,,Eye Tracker,949.0,982.0,Invalid,Valid,Unclassified
1668494788.628068,,Mouse,959.3333333333334,969.3333333333334,,,Unclassified
1668494788.6447232,,Mouse,969.6666666666666,956.6666666666666,,,Saccade
1668494788.6613781,,Eye Tracker,980.0,944.0,Invalid,Valid,Saccade
1668494788.678033,,Mouse,980.0,944.0,,,Saccade
1668494788.6946871,,Eye Tracker,980.0,944.0,Invalid,Valid,Unclassified
1668494788.711342,,Mouse,960.5,912.0,,,Saccade
1668494788.727997,,Eye Tracker,941.0,880.0,Invalid,Valid,Saccade
1668494788.744652,,Mouse,918.0,877.0,,,Saccade
1668494788.761306,,Eye Tracker,895.0,874.0,Invalid,Valid,Saccade
1668494788.777962,,Mouse,892.0,868.5,,,Saccade
1668494788.7946172,,Eye Tracker,889.0,863.0,Invalid,Valid,Unclassified
1668494788.811271,,Mouse,917.0,883.5,,,Unclassified
1668494788.8279262,,Eye Tracker,945.0,904.0,Invalid,Valid,Saccade
1668494788.8445811,,Eye Tracker,948.0,922.0,Invalid,Valid,Fixation
1668494788.8612351,,Mouse,952.5,914.5,,,Fixation
1668494788.87789,,Eye Tracker,957.0,907.0,Invalid,Valid,Fixation
1668494788.892437,,Eye Tracker,968.0,905.0,Invalid,Valid,Fixation
1668494788.894545,,Eye Tracker,972.0,902.0,Invalid,Valid,Fixation
1668494788.9112,,Eye Tracker,968.0,896.0,Invalid,Valid,Fixation
1668494788.9123302,,Mouse,961.5,892.0,,,Fixation
1668494788.927855,,Eye Tracker,955.0,888.0,Invalid,Valid,Fixation
1668494788.932326,,Eye Tracker,953.0,902.0,Invalid,Valid,Fixation
1668494788.942452,,Mouse,953.5,905.0,,,Fixation
1668494788.94451,,Eye Tracker,954.0,908.0,Invalid,Valid,Fixation
1668494788.9534461,,Mouse,950.5,908.0,,,Fixation
1668494788.961164,,Eye Tracker,947.0,908.0,Invalid,Valid,Fixation
1668494788.9771202,,Mouse,946.5,905.0,,,Fixation
1668494788.977819,,Eye Tracker,946.0,902.0,Invalid,Valid,Fixation
1668494788.992286,,Mouse,946.5,900.5,,,Fixation
1668494788.9944742,,Eye Tracker,947.0,899.0,Invalid,Valid,Fixation
1668494789.003336,,Mouse,957.0,901.5,,,Fixation
1668494789.0111291,,Eye Tracker,967.0,904.0,Invalid,Valid,Saccade
1668494789.013444,,Mouse,970.6666666666666,906.0,,,Saccade
1668494789.0277832,,Mouse,974.3333333333334,908.0,,,Fixation
1668494789.032633,,Eye Tracker,978.0,910.0,Invalid,Valid,Fixation
1668494789.043482,,Eye Tracker,964.0,917.0,Invalid,Valid,Fixation
1668494789.044439,,Mouse,965.6666666666666,918.6666666666666,,,Fixation
1668494789.061094,,Mouse,967.3333333333334,920.3333333333334,,,Fixation
1668494789.063317,,Eye Tracker,969.0,922.0,Invalid,Valid,Fixation
1668494789.077748,,Mouse,974.0,919.5,,,Fixation
1668494789.083498,,Eye Tracker,979.0,917.0,Invalid,Valid,Fixation
1668494789.094403,,Mouse,981.0,915.0,,,Fixation
1668494789.1033,,Eye Tracker,983.0,913.0,Invalid,Valid,Fixation
1668494789.111058,,Mouse,982.0,915.0,,,Fixation
1668494789.123287,,Eye Tracker,981.0,917.0,Invalid,Valid,Fixation
1668494789.127712,,Mouse,978.0,915.0,,,Fixation
1668494789.1336122,,Eye Tracker,975.0,913.0,Invalid,Valid,Fixation
1668494789.144367,,Mouse,967.5,914.0,,,Fixation
1668494789.153347,,Eye Tracker,960.0,915.0,Invalid,Valid,Fixation
1668494789.161022,,Mouse,959.0,915.0,,,Fixation
1668494789.1733851,,Eye Tracker,958.0,915.0,Invalid,Valid,Fixation
1668494789.1776772,,Mouse,957.0,915.5,,,Fixation
1668494789.183439,,Eye Tracker,956.0,916.0,Invalid,Valid,Fixation
1668494789.1943321,,Eye Tracker,965.0,914.0,Invalid,Valid,Fixation
1668494789.202331,,Mouse,963.5,913.5,,,Fixation
1668494789.210987,,Eye Tracker,962.0,913.0,Invalid,Valid,Fixation
1668494789.213717,,Mouse,961.5,913.5,,,Fixation
1668494789.227641,,Eye Tracker,961.0,914.0,Invalid,Valid,Fixation
1668494789.233326,,Mouse,964.0,915.5,,,Fixation
1668494789.244296,,Eye Tracker,967.0,917.0,Invalid,Valid,Fixation
1668494789.253353,,Mouse,965.5,919.0,,,Fixation
1668494789.260951,,Eye Tracker,964.0,921.0,Invalid,Valid,Fixation
1668494789.273473,,Mouse,965.5,920.0,,,Fixation
1668494789.277606,,Eye Tracker,967.0,919.0,Invalid,Valid,Fixation
1668494789.29426,,Mouse,966.5,922.0,,,Fixation
1668494789.294327,,Eye Tracker,966.0,925.0,Invalid,Valid,Fixation
1668494789.304347,,Mouse,964.0,925.0,,,Fixation
1668494789.310916,,Eye Tracker,962.0,925.0,Invalid,Valid,Fixation
1668494789.324326,,Eye Tracker,966.0,927.0,Invalid,Valid,Fixation
1668494789.3275712,,Mouse,965.0,929.0,,,Fixation
1668494789.3442252,,Eye Tracker,964.0,931.0,Invalid,Valid,Fixation
1668494789.3442621,,Mouse,965.5,930.5,,,Fixation
1668494789.3542671,,Eye Tracker,967.0,930.0,Invalid,Valid,Fixation
1668494789.3608801,,Mouse,964.0,930.5,,,Fixation
1668494789.3643641,,Eye Tracker,961.0,931.0,Invalid,Valid,Fixation
1668494789.377536,,Mouse,962.5,930.5,,,Fixation
1668494789.3842402,,Eye Tracker,964.0,930.0,Invalid,Valid,Fixation
1668494789.39419,,Mouse,967.5,933.5,,,Fixation
1668494789.394319,,Eye Tracker,971.0,937.0,Invalid,Valid,Fixation
1668494789.404326,,Mouse,965.5,944.0,,,Fixation
1668494789.410845,,Eye Tracker,960.0,951.0,Invalid,Valid,Fixation
1668494789.4275,,Mouse,958.5,952.5,,,Fixation
1668494789.444154,,Eye Tracker,957.0,954.0,Invalid,Valid,Fixation
1668494789.444314,,Eye Tracker,954.0,950.0,Invalid,Valid,Fixation
1668494789.460809,,Eye Tracker,953.0,942.0,Invalid,Valid,Fixation
1668494789.477464,,Mouse,955.0,937.5,,,Fixation
1668494789.494118,,Eye Tracker,957.0,933.0,Invalid,Valid,Fixation
1668494789.495331,,Mouse,960.5,934.0,,,Fixation
1668494789.5107741,,Eye Tracker,964.0,935.0,Invalid,Valid,Fixation
1668494789.515284,,Eye Tracker,963.0,938.0,Invalid,Valid,Fixation
1668494789.527429,,Mouse,963.0,938.5,,,Fixation
1668494789.535289,,Eye Tracker,963.0,939.0,Invalid,Valid,Fixation
1668494789.544084,,Mouse,966.0,940.0,,,Fixation
1668494789.560738,,Eye Tracker,969.0,941.0,Invalid,Valid,Fixation
1668494789.577393,,Eye Tracker,969.0,941.0,Invalid,Valid,Fixation
1668494789.594048,,Eye Tracker,967.0,941.0,Invalid,Valid,Fixation
1668494789.610702,,Eye Tracker,969.0,948.0,Invalid,Valid,Fixation
1668494789.627357,,Eye Tracker,967.0,943.0,Invalid,Valid,Fixation
1668494789.6440132,,Eye Tracker,960.0,943.0,Invalid,Valid,Fixation
1668494789.660667,,Eye Tracker,960.0,941.0,Invalid,Valid,Fixation
1668494789.6773221,,Mouse,967.5,936.0,,,Fixation
1668494789.693977,,Eye Tracker,975.0,931.0,Invalid,Valid,Fixation
1668494789.7106311,,Eye Tracker,979.0,939.0,Invalid,Valid,Fixation
1668494789.7253501,,Eye Tracker,975.0,946.0,Invalid,Valid,Fixation
1668494789.727286,,Eye Tracker,970.0,941.0,Invalid,Valid,Fixation
1668494789.735604,,Eye Tracker,971.0,934.0,Invalid,Valid,Fixation
1668494789.743941,,Mouse,972.0,934.6666666666666,,,Fixation
1668494789.7543452,,Mouse,973.0,935.3333333333334,,,Fixation
1668494789.760595,,Eye Tracker,974.0,936.0,Invalid,Valid,Fixation
1668494789.765495,,Eye Tracker,970.0,930.0,Invalid,Valid,Fixation
1668494789.775744,,Mouse,973.0,935.0,,,Fixation
1668494789.777251,,Eye Tracker,976.0,940.0,Invalid,Valid,Fixation
1668494789.785895,,Mouse,975.0,938.6666666666666,,,Fixation
1668494789.793906,,Mouse,974.0,937.3333333333334,,,Fixation
1668494789.8063731,,Eye Tracker,973.0,936.0,Invalid,Valid,Fixation
1668494789.8105612,,Mouse,972.0,936.0,,,Fixation
1668494789.8262901,,Eye Tracker,971.0,936.0,Invalid,Valid,Fixation
1668494789.827215,,Mouse,975.5,935.5,,,Fixation
1668494789.836343,,Eye Tracker,980.0,935.0,Invalid,Valid,Fixation
1668494789.8438702,,Eye Tracker,976.0,935.0,Invalid,Valid,Fixation
1668494789.846461,,Eye Tracker,973.0,943.0,Invalid,Valid,Fixation
1668494789.8605251,,Mouse,974.5,938.0,,,Fixation
1668494789.866583,,Eye Tracker,976.0,933.0,Invalid,Valid,Fixation
1668494789.8771791,,Eye Tracker,977.0,921.0,Invalid,Valid,Fixation
1668494789.886321,,Eye Tracker,978.0,918.0,Invalid,Valid,Fixation
1668494789.893834,,Eye Tracker,977.0,923.0,Invalid,Valid,Fixation
1668494789.896322,,Eye Tracker,977.0,920.0,Invalid,Valid,Fixation
1668494789.9063442,,Eye Tracker,972.0,917.0,Invalid,Valid,Fixation
1668494789.91049,,Mouse,972.0,921.5,,,Fixation
1668494789.9252892,,Eye Tracker,972.0,926.0,Invalid,Valid,Fixation
1668494789.927144,,Eye Tracker,981.0,930.0,Invalid,Valid,Fixation
1668494789.936491,,Eye Tracker,976.0,929.0,Invalid,Valid,Fixation
1668494789.943799,,Eye Tracker,977.0,932.0,Invalid,Valid,Fixation
1668494789.9562972,,Eye Tracker,983.0,933.0,Invalid,Valid,Fixation
1668494789.960454,,Eye Tracker,977.0,933.0,Invalid,Valid,Fixation
1668494789.977108,,Eye Tracker,982.0,937.0,Invalid,Valid,Fixation
1668494789.977314,,Eye Tracker,991.0,937.0,Invalid,Valid,Fixation
1668494789.993763,,Eye Tracker,972.0,922.0,Invalid,Valid,Fixation
1668494789.997344,,Eye Tracker,957.0,932.0,Invalid,Valid,Fixation
1668494790.007385,MouseEvent,,970.6666666666666,936.0,,,Fixation
1668494790.0104182,,Mouse,984.3333333333334,940.0,,,Fixation
1668494790.027072,,Eye Tracker,998.0,944.0,Invalid,Valid,Saccade
1668494790.027312,,Eye Tracker,995.125,949.5,Invalid,Invalid,EyesNotFound
1668494790.0374131,,Eye Tracker,992.25,955.0,Invalid,Invalid,EyesNotFound
1668494790.043728,,Eye Tracker,989.375,960.5,Invalid,Invalid,EyesNotFound
1668494790.057265,,Eye Tracker,986.5,966.0,Invalid,Invalid,EyesNotFound
1668494790.060383,,Eye Tracker,983.625,971.5,Invalid,Invalid,EyesNotFound
1668494790.06727,,Eye Tracker,980.75,977.0,Invalid,Invalid,EyesNotFound
1668494790.077038,,Eye Tracker,977.875,982.5,Invalid,Invalid,EyesNotFound
1668494790.0774581,,Eye Tracker,975.0,988.0,Invalid,Valid,Saccade
1668494790.093692,,Eye Tracker,1012.0,997.0,Invalid,Valid,Saccade
1668494790.096306,,Eye Tracker,1011.0,986.0,Invalid,Valid,Unclassified
1668494790.096765,,Eye Tracker,976.0,954.0,Invalid,Valid,Saccade
1668494790.096765,,Eye Tracker,971.0,943.0,Invalid,Valid,Unclassified
1668494790.107544,,Eye Tracker,990.0,927.0,Invalid,Valid,Saccade
1668494790.110347,,Eye Tracker,990.0,918.0,Invalid,Valid,Fixation
1668494790.127002,,Eye Tracker,980.0,924.0,Invalid,Valid,Fixation
1668494790.127448,,Eye Tracker,983.0,933.0,Invalid,Valid,Fixation
1668494790.143656,,Eye Tracker,970.0,943.0,Invalid,Valid,Fixation
1668494790.147301,,Eye Tracker,970.0,945.0,Invalid,Valid,Fixation
1668494790.1603122,,Mouse,967.0,947.5,,,Fixation
1668494790.167336,,Eye Tracker,964.0,950.0,Invalid,Valid,Fixation
1668494790.1769671,,Eye Tracker,960.0,946.0,Invalid,Valid,Fixation
1668494790.177522,,Eye Tracker,965.0,941.0,Invalid,Valid,Fixation
1668494790.1936212,,Eye Tracker,965.0,935.0,Invalid,Valid,Fixation
1668494790.1973271,,Eye Tracker,972.0,924.0,Invalid,Valid,Fixation
1668494790.20749,,Eye Tracker,973.0,925.0,Invalid,Valid,Fixation
1668494790.2102761,,Eye Tracker,976.0,933.0,Invalid,Valid,Fixation
1668494790.226931,,Mouse,975.5,922.5,,,Fixation
1668494790.243585,,Eye Tracker,975.0,912.0,Invalid,Valid,Fixation
1668494790.247323,,Eye Tracker,975.0,909.0,Invalid,Valid,Fixation
1668494790.257412,,Eye Tracker,986.0,917.0,Invalid,Valid,Fixation
1668494790.26024,,Eye Tracker,981.0,918.0,Invalid,Valid,Fixation
1668494790.276895,,Eye Tracker,990.0,921.0,Invalid,Valid,Fixation
1668494790.277496,,Mouse,989.5,921.25,,,Fixation
1668494790.29355,MouseEvent,,989.0,921.5,,,Fixation
1668494790.307362,,Mouse,988.5,921.75,,,Fixation
1668494790.310205,,Eye Tracker,988.0,922.0,Invalid,Valid,Fixation
1668494790.32686,,Eye Tracker,975.0,914.0,Invalid,Valid,Fixation
1668494790.3435152,,Eye Tracker,979.0,912.0,Invalid,Valid,Fixation
1668494790.3483012,,Eye Tracker,975.0,920.0,Invalid,Valid,Fixation
1668494790.3601692,,Eye Tracker,975.0,918.0,Invalid,Valid,Fixation
1668494790.3768241,,Eye Tracker,975.0,926.0,Invalid,Valid,Fixation
1668494790.393479,,Eye Tracker,972.0,925.0,Invalid,Valid,Fixation
1668494790.408324,,Eye Tracker,970.0,925.0,Invalid,Valid,Fixation
1668494790.4101331,,Eye Tracker,977.0,935.0,Invalid,Valid,Fixation
1668494790.426789,,Eye Tracker,982.0,934.0,Invalid,Valid,Fixation
1668494790.438329,,Eye Tracker,982.0,935.0,Invalid,Valid,Fixation
1668494790.443444,,Eye Tracker,983.0,944.0,Invalid,Valid,Fixation
1668494790.448523,,Eye Tracker,982.0,939.0,Invalid,Valid,Fixation
1668494790.460098,,Eye Tracker,975.0,936.0,Invalid,Valid,Fixation
1668494790.476753,,Mouse,975.5,937.0,,,Fixation
1668494790.493408,,Eye Tracker,976.0,938.0,Invalid,Valid,Fixation
1668494790.510062,,Eye Tracker,979.0,939.0,Invalid,Valid,Fixation
1668494790.526717,,Mouse,978.0,941.0,,,Fixation
1668494790.5433722,,Eye Tracker,977.0,943.0,Invalid,Valid,Fixation
1668494790.5600271,,Mouse,974.5,943.0,,,Fixation
1668494790.569531,,Eye Tracker,972.0,943.0,Invalid,Valid,Fixation
1668494790.576682,,Mouse,973.0,945.3333333333334,,,Fixation
1668494790.593337,,Mouse,974.0,947.6666666666666,,,Fixation
1668494790.609992,,Eye Tracker,975.0,950.0,Invalid,Valid,Fixation
1668494790.626646,,Eye Tracker,970.0,952.0,Invalid,Valid,Fixation
1668494790.639481,,Mouse,971.0,953.3333333333334,,,Fixation
1668494790.639481,,Mouse,972.0,954.6666666666666,,,Fixation
1668494790.643301,,Eye Tracker,973.0,956.0,Invalid,Valid,Fixation
1668494790.659318,,Mouse,976.5,956.0,,,Fixation
1668494790.659956,,Eye Tracker,980.0,956.0,Invalid,Valid,Fixation
1668494790.669477,,Mouse,981.0,953.5,,,Fixation
1668494790.67661,,Eye Tracker,982.0,951.0,Invalid,Valid,Fixation
1668494790.68946,,Mouse,982.0,955.0,,,Fixation
1668494790.6932662,,Eye Tracker,982.0,959.0,Invalid,Valid,Fixation
1668494790.7092872,,Mouse,981.5,960.0,,,Fixation
1668494790.7099211,,Eye Tracker,981.0,961.0,Invalid,Valid,Fixation
1668494790.719409,,Eye Tracker,983.0,961.0,Invalid,Valid,Fixation
1668494790.7265751,,Mouse,981.0,963.5,,,Fixation
1668494790.739288,,Eye Tracker,979.0,966.0,Invalid,Valid,Fixation
1668494790.74323,,Mouse,979.5,966.0,,,Fixation
1668494790.7592862,,Eye Tracker,980.0,966.0,Invalid,Valid,Fixation
1668494790.759885,,Mouse,983.0,967.5,,,Fixation
1668494790.76929,,Eye Tracker,986.0,969.0,Invalid,Valid,Fixation
1668494790.776539,,Mouse,987.5,972.5,,,Fixation
1668494790.789505,,Eye Tracker,989.0,976.0,Invalid,Valid,Fixation
1668494790.793194,,Mouse,988.0,974.5,,,Fixation
1668494790.809319,,Eye Tracker,987.0,973.0,Invalid,Valid,Fixation
1668494790.809849,,Eye Tracker,983.0,975.0,Invalid,Valid,Fixation
1668494790.8193371,,Eye Tracker,984.0,974.0,Invalid,Valid,Fixation
1668494790.826504,,Mouse,986.0,976.0,,,Fixation
1668494790.830495,,Eye Tracker,988.0,978.0,Invalid,Valid,Fixation
1668494790.843159,,Eye Tracker,986.0,979.0,Invalid,Valid,Fixation
1668494790.844216,,Eye Tracker,985.0,974.0,Invalid,Valid,Fixation
1668494790.8598142,,Eye Tracker,989.0,979.0,Invalid,Valid,Fixation
1668494790.86041,,Eye Tracker,988.0,981.0,Invalid,Valid,Fixation
1668494790.8764691,,Eye Tracker,988.0,977.0,Invalid,Valid,Fixation
1668494790.880302,,Eye Tracker,985.0,976.0,Invalid,Valid,Fixation
1668494790.890577,,Eye Tracker,981.0,976.0,Invalid,Valid,Fixation
1668494790.8931231,,Eye Tracker,983.0,976.0,Invalid,Valid,Fixation
1668494790.909778,,Eye Tracker,982.0,978.0,Invalid,Valid,Fixation
1668494790.910443,MouseEvent,,984.3333333333334,976.3333333333334,,,Fixation
1668494790.926433,,Mouse,986.6666666666666,974.6666666666666,,,Fixation
1668494790.930366,,Eye Tracker,989.0,973.0,Invalid,Valid,Fixation
1668494790.943087,,Eye Tracker,992.0,972.0,Invalid,Valid,Fixation
1668494790.959743,,Eye Tracker,988.0,975.0,Invalid,Valid,Fixation
1668494790.976398,,Eye Tracker,984.0,981.0,Invalid,Valid,Fixation
1668494790.993053,,Eye Tracker,982.0,982.0,Invalid,Valid,Fixation
1668494791.0097082,,Eye Tracker,974.0,978.0,Invalid,Valid,Fixation
1668494791.0263631,,Eye Tracker,962.0,962.0,Valid,Valid,Saccade
1668494791.0430171,,Mouse,966.5,957.5,,,Fixation
1668494791.059672,,Eye Tracker,971.0,953.0,Valid,Valid,Fixation
1668494791.076327,,Mouse,972.0,954.5,,,Fixation
1668494791.080387,,Eye Tracker,973.0,956.0,Valid,Valid,Fixation
1668494791.080387,,Mouse,972.5,954.5,,,Fixation
1668494791.092982,,Eye Tracker,972.0,953.0,Valid,Valid,Fixation
1668494791.109637,,Mouse,972.3333333333334,953.3333333333334,,,Fixation
1668494791.126292,,Mouse,972.6666666666666,953.6666666666666,,,Fixation
1668494791.142947,,Eye Tracker,973.0,954.0,Valid,Valid,Fixation
1668494791.159601,,Eye Tracker,973.0,956.0,Valid,Valid,Fixation
1668494791.1762562,,Mouse,972.5,955.5,,,Fixation
1668494791.1929111,,Eye Tracker,972.0,955.0,Valid,Valid,Fixation
1668494791.2095652,,Mouse,972.5,954.5,,,Fixation
1668494791.226221,,Eye Tracker,973.0,954.0,Valid,Valid,Fixation
1668494791.242876,,Eye Tracker,971.0,955.0,Valid,Valid,Fixation
1668494791.25953,,Eye Tracker,971.0,959.0,Valid,Valid,Fixation
1668494791.276185,,Eye Tracker,972.0,960.0,Valid,Valid,Fixation
1668494791.281333,,Mouse,973.5,957.5,,,Fixation
1668494791.29284,,Eye Tracker,975.0,955.0,Valid,Valid,Fixation
1668494791.309494,,Eye Tracker,977.0,952.0,Valid,Valid,Fixation
1668494791.326149,,Mouse,975.5,954.5,,,Fixation
1668494791.342334,,Eye Tracker,974.0,957.0,Valid,Valid,Fixation
1668494791.3428051,,Mouse,974.0,958.0,,,Fixation
1668494791.3594592,,Eye Tracker,974.0,959.0,Valid,Valid,Fixation
1668494791.3761141,,Eye Tracker,971.0,961.0,Valid,Valid,Fixation
1668494791.392508,,Mouse,971.5,961.0,,,Fixation
1668494791.392769,,Eye Tracker,972.0,961.0,Valid,Valid,Fixation
1668494791.409424,,Mouse,969.5,964.0,,,Fixation
1668494791.412288,,Eye Tracker,967.0,967.0,Valid,Valid,Fixation
1668494791.426078,,Mouse,966.0,962.5,,,Fixation
1668494791.432334,,Eye Tracker,965.0,958.0,Valid,Valid,Fixation
1668494791.4423862,,Mouse,966.0,961.0,,,Fixation
1668494791.442733,,Eye Tracker,967.0,964.0,Valid,Valid,Fixation
1668494791.459388,,Mouse,968.0,961.5882352941177,,,EyesNotFound
1668494791.476043,,Eye Tracker,969.0,959.1764705882352,Invalid,Invalid,EyesNotFound
1668494791.492698,,Mouse,970.0,956.7647058823529,,,EyesNotFound
1668494791.50234,,Eye Tracker,971.0,954.3529411764706,Invalid,Invalid,EyesNotFound
1668494791.5093532,,Mouse,972.0,951.9411764705883,,,EyesNotFound
1668494791.5260072,,Eye Tracker,973.0,949.5294117647059,Invalid,Invalid,EyesNotFound
1668494791.5426621,,Mouse,974.0,947.1176470588235,,,EyesNotFound
1668494791.559317,,Eye Tracker,975.0,944.7058823529412,Invalid,Invalid,EyesNotFound
1668494791.5759711,,Mouse,976.0,942.2941176470588,,,EyesNotFound
1668494791.592626,,Eye Tracker,977.0,939.8823529411765,Invalid,Invalid,EyesNotFound
1668494791.609282,,Eye Tracker,978.0,937.4705882352941,Invalid,Invalid,EyesNotFound
1668494791.613342,,Mouse,979.0,935.0588235294117,,,EyesNotFound
1668494791.625936,,Eye Tracker,980.0,932.6470588235294,Invalid,Invalid,EyesNotFound
1668494791.632309,,Mouse,981.0,930.2352941176471,,,EyesNotFound
1668494791.642591,,Eye Tracker,982.0,927.8235294117648,Invalid,Invalid,EyesNotFound
1668494791.659246,,Mouse,983.0,925.4117647058823,,,Saccade
1668494791.6759012,,Eye Tracker,984.0,923.0,Valid,Invalid,Saccade
1668494791.692555,,Eye Tracker,948.0,1040.0,Valid,Valid,Saccade
1668494791.7092102,,Eye Tracker,976.0,971.0,Valid,Valid,Unclassified
1668494791.7258651,,Eye Tracker,995.0,914.0,Valid,Valid,Saccade
1668494791.74252,,Mouse,983.5,930.5,,,Fixation
1668494791.759175,,Eye Tracker,972.0,947.0,Valid,Valid,Fixation
1668494791.77583,,Mouse,971.0,948.5,,,Fixation
1668494791.792484,,Eye Tracker,970.0,950.0,Valid,Valid,Fixation
1668494791.809139,,Mouse,962.5,944.5,,,Fixation
1668494791.825794,,Eye Tracker,955.0,939.0,Valid,Invalid,Fixation
1668494791.842448,,Eye Tracker,960.0,941.0,Valid,Valid,Fixation
1668494791.859103,,Eye Tracker,965.0,941.0,Valid,Valid,Fixation
1668494791.864547,,Eye Tracker,967.0,933.0,Valid,Valid,Fixation
1668494791.8757591,,Eye Tracker,968.0,929.0,Valid,Valid,Fixation
1668494791.8924131,,Eye Tracker,968.0,930.0,Valid,Valid,Fixation
1668494791.893382,,Eye Tracker,970.0,932.0,Valid,Valid,Fixation
1668494791.904288,,Eye Tracker,975.0,934.0,Valid,Valid,Fixation
